ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:10,"MISS Boykins 13' Jump Shot
Cassell REBOUND (Off:0 Def:5)
",1,0,0,0,2005-04-08,20401127,0,0,MIN,4,0,9,09:18,Off Long Mid-Range Miss,0,MISS Boykins 13' Jump Shot,,MIN,DEN,DEN,1610612743
09:10,"MISS Boykins 13' Jump Shot
Cassell REBOUND (Off:0 Def:5)
",1,0,0,0,2005-04-08,20401127,0,0,MIN,4,0,9,09:18,Off Long Mid-Range Miss,0,Cassell REBOUND (Off:0 Def:5),,MIN,DEN,DEN,1610612743
09:39,"Person 21' Jump Shot (10 PTS) (Boykins 5 AST)
",1,1,0,0,2005-04-08,20401127,0,0,MIN,4,0,7,10:00,Off Long Mid-Range Make,0,Person 21' Jump Shot (10 PTS) (Boykins 5 AST),,MIN,DEN,DEN,1610612743
10:14,"Garnett S.FOUL (P3.T2)
Martin Free Throw 1 of 2 (18 PTS)
Martin Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2005-04-08,20401127,0,0,MIN,4,1,7,10:18,Off Short Mid-Range Miss,0,Garnett S.FOUL (P3.T2),,MIN,DEN,DEN,1610612743
10:14,"Garnett S.FOUL (P3.T2)
Martin Free Throw 1 of 2 (18 PTS)
Martin Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2005-04-08,20401127,0,0,MIN,4,1,7,10:18,Off Short Mid-Range Miss,0,Martin Free Throw 1 of 2 (18 PTS),,MIN,DEN,DEN,1610612743
10:14,"Garnett S.FOUL (P3.T2)
Martin Free Throw 1 of 2 (18 PTS)
Martin Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2005-04-08,20401127,0,0,MIN,4,1,7,10:18,Off Short Mid-Range Miss,0,Martin Free Throw 2 of 2 (19 PTS),,MIN,DEN,DEN,1610612743
10:42,"Cassell P.FOUL (P4.T1)
MISS Martin 13' Jump Shot
Boykins REBOUND (Off:1 Def:1)
Martin 7' Hook Shot (17 PTS)
",2,1,0,0,2005-04-08,20401127,0,1,MIN,4,0,5,11:36,Off Corner 3 Make,0,Cassell P.FOUL (P4.T1),,MIN,DEN,DEN,1610612743
10:42,"Cassell P.FOUL (P4.T1)
MISS Martin 13' Jump Shot
Boykins REBOUND (Off:1 Def:1)
Martin 7' Hook Shot (17 PTS)
",2,1,0,0,2005-04-08,20401127,0,1,MIN,4,0,5,11:36,Off Corner 3 Make,0,MISS Martin 13' Jump Shot,,MIN,DEN,DEN,1610612743
10:42,"Cassell P.FOUL (P4.T1)
MISS Martin 13' Jump Shot
Boykins REBOUND (Off:1 Def:1)
Martin 7' Hook Shot (17 PTS)
",2,1,0,0,2005-04-08,20401127,0,1,MIN,4,0,5,11:36,Off Corner 3 Make,0,Boykins REBOUND (Off:1 Def:1),,MIN,DEN,DEN,1610612743
10:42,"Cassell P.FOUL (P4.T1)
MISS Martin 13' Jump Shot
Boykins REBOUND (Off:1 Def:1)
Martin 7' Hook Shot (17 PTS)
",2,1,0,0,2005-04-08,20401127,0,1,MIN,4,0,5,11:36,Off Corner 3 Make,0,Martin 7' Hook Shot (17 PTS),,MIN,DEN,DEN,1610612743
00:00,"MISS Martin 22' Jump Shot
Nuggets Rebound
",1,0,0,0,2005-04-08,20401127,0,0,MIN,3,0,8,00:10,Off FT Make,0,MISS Martin 22' Jump Shot,,MIN,DEN,DEN,1610612743
00:00,"MISS Martin 22' Jump Shot
Nuggets Rebound
",1,0,0,0,2005-04-08,20401127,0,0,MIN,3,0,8,00:10,Off FT Make,0,Nuggets Rebound,,MIN,DEN,DEN,1610612743
00:14,"Szczerbiak L.B.FOUL (P1.T4)
Martin OFF.Foul (P3)
Martin Foul Turnover (P1.T8)
",0,0,0,0,2005-04-08,20401127,0,0,MIN,3,0,9,00:31,Off Dead Ball,1,Szczerbiak L.B.FOUL (P1.T4),,MIN,DEN,DEN,1610612743
00:14,"Szczerbiak L.B.FOUL (P1.T4)
Martin OFF.Foul (P3)
Martin Foul Turnover (P1.T8)
",0,0,0,0,2005-04-08,20401127,0,0,MIN,3,0,9,00:31,Off Dead Ball,1,Martin OFF.Foul (P3),,MIN,DEN,DEN,1610612743
00:14,"Szczerbiak L.B.FOUL (P1.T4)
Martin OFF.Foul (P3)
Martin Foul Turnover (P1.T8)
",0,0,0,0,2005-04-08,20401127,0,0,MIN,3,0,9,00:31,Off Dead Ball,1,Martin Foul Turnover (P1.T8),,MIN,DEN,DEN,1610612743
00:46,"MISS Martin 14' Jump Shot
TIMBERWOLVES Rebound
",1,0,0,0,2005-04-08,20401127,0,0,MIN,3,0,9,01:00,Off Long Mid-Range Make,0,MISS Martin 14' Jump Shot,,MIN,DEN,DEN,1610612743
00:46,"MISS Martin 14' Jump Shot
TIMBERWOLVES Rebound
",1,0,0,0,2005-04-08,20401127,0,0,MIN,3,0,9,01:00,Off Long Mid-Range Make,0,TIMBERWOLVES Rebound,,MIN,DEN,DEN,1610612743
01:22,"Anthony  Layup (23 PTS) (Miller 11 AST)
",1,1,0,0,2005-04-08,20401127,0,0,MIN,3,0,9,01:46,Off Arc 3 Make,0,Anthony  Layup (23 PTS) (Miller 11 AST),,MIN,DEN,DEN,1610612743
01:57,"Griffin BLOCK (1 BLK): MISS Anthony  Layup
Nuggets Rebound
Garnett L.B.FOUL (P2.T3)
Martin 16' Jump Shot (15 PTS) (Buckner 1 AST)
",2,1,0,0,2005-04-08,20401127,0,1,MIN,3,0,10,02:26,Off Short Mid-Range Make,0,Griffin BLOCK (1 BLK): MISS Anthony  Layup,,MIN,DEN,DEN,1610612743
01:57,"Griffin BLOCK (1 BLK): MISS Anthony  Layup
Nuggets Rebound
Garnett L.B.FOUL (P2.T3)
Martin 16' Jump Shot (15 PTS) (Buckner 1 AST)
",2,1,0,0,2005-04-08,20401127,0,1,MIN,3,0,10,02:26,Off Short Mid-Range Make,0,Nuggets Rebound,,MIN,DEN,DEN,1610612743
01:57,"Griffin BLOCK (1 BLK): MISS Anthony  Layup
Nuggets Rebound
Garnett L.B.FOUL (P2.T3)
Martin 16' Jump Shot (15 PTS) (Buckner 1 AST)
",2,1,0,0,2005-04-08,20401127,0,1,MIN,3,0,10,02:26,Off Short Mid-Range Make,0,Garnett L.B.FOUL (P2.T3),,MIN,DEN,DEN,1610612743
01:57,"Griffin BLOCK (1 BLK): MISS Anthony  Layup
Nuggets Rebound
Garnett L.B.FOUL (P2.T3)
Martin 16' Jump Shot (15 PTS) (Buckner 1 AST)
",2,1,0,0,2005-04-08,20401127,0,1,MIN,3,0,10,02:26,Off Short Mid-Range Make,0,Martin 16' Jump Shot (15 PTS) (Buckner 1 AST),,MIN,DEN,DEN,1610612743
02:41,"Martin  Dunk (13 PTS) (Miller 10 AST)
",1,1,0,0,2005-04-08,20401127,0,0,MIN,3,0,10,02:47,Off Block,0,Martin  Dunk (13 PTS) (Miller 10 AST),,MIN,DEN,DEN,1610612743
03:19,"Anthony  Slam Dunk (21 PTS) (Miller 9 AST)
",1,1,0,0,2005-04-08,20401127,0,0,MIN,3,0,8,03:23,Off Steal,0,Anthony  Slam Dunk (21 PTS) (Miller 9 AST),,MIN,DEN,DEN,1610612743
03:39,"Johnson  Alley Oop Dunk (9 PTS) (Miller 8 AST)
",1,1,0,0,2005-04-08,20401127,0,0,MIN,3,0,6,03:53,Off Arc 3 Make,0,Johnson  Alley Oop Dunk (9 PTS) (Miller 8 AST),,MIN,DEN,DEN,1610612743
04:11,"Miller 23' Jump Shot (16 PTS) (Anthony 2 AST)
",1,1,0,0,2005-04-08,20401127,0,0,MIN,3,0,7,04:28,Off FT Make,0,Miller 23' Jump Shot (16 PTS) (Anthony 2 AST),,MIN,DEN,DEN,1610612743
04:36,"MISS Johnson 24' 3PT Jump Shot
Sprewell REBOUND (Off:3 Def:5)
",0,0,1,0,2005-04-08,20401127,0,0,MIN,3,0,8,04:52,Off Dead Ball,0,MISS Johnson 24' 3PT Jump Shot,,MIN,DEN,DEN,1610612743
04:36,"MISS Johnson 24' 3PT Jump Shot
Sprewell REBOUND (Off:3 Def:5)
",0,0,1,0,2005-04-08,20401127,0,0,MIN,3,0,8,04:52,Off Dead Ball,0,Sprewell REBOUND (Off:3 Def:5),,MIN,DEN,DEN,1610612743
05:13,"Camby 21' Jump Shot (6 PTS) (Martin 3 AST)
",1,1,0,0,2005-04-08,20401127,0,0,MIN,3,0,6,05:27,Off Short Mid-Range Make,0,Camby 21' Jump Shot (6 PTS) (Martin 3 AST),,MIN,DEN,DEN,1610612743
05:49,"MISS Johnson  Layup
Martin REBOUND (Off:3 Def:2)
Martin  Tip Shot (11 PTS)
",2,1,0,0,2005-04-08,20401127,0,1,MIN,3,0,6,06:08,Off Arc 3 Make,0,MISS Johnson  Layup,,MIN,DEN,DEN,1610612743
05:49,"MISS Johnson  Layup
Martin REBOUND (Off:3 Def:2)
Martin  Tip Shot (11 PTS)
",2,1,0,0,2005-04-08,20401127,0,1,MIN,3,0,6,06:08,Off Arc 3 Make,0,Martin REBOUND (Off:3 Def:2),,MIN,DEN,DEN,1610612743
05:49,"MISS Johnson  Layup
Martin REBOUND (Off:3 Def:2)
Martin  Tip Shot (11 PTS)
",2,1,0,0,2005-04-08,20401127,0,1,MIN,3,0,6,06:08,Off Arc 3 Make,0,Martin  Tip Shot (11 PTS),,MIN,DEN,DEN,1610612743
06:30,"MISS Anthony  Reverse Layup
Martin REBOUND (Off:2 Def:2)
Martin  Follow Up Dunk (9 PTS)
",2,1,0,0,2005-04-08,20401127,0,1,MIN,3,0,7,06:48,Off FT Make,0,MISS Anthony  Reverse Layup,,MIN,DEN,DEN,1610612743
06:30,"MISS Anthony  Reverse Layup
Martin REBOUND (Off:2 Def:2)
Martin  Follow Up Dunk (9 PTS)
",2,1,0,0,2005-04-08,20401127,0,1,MIN,3,0,7,06:48,Off FT Make,0,Martin REBOUND (Off:2 Def:2),,MIN,DEN,DEN,1610612743
06:30,"MISS Anthony  Reverse Layup
Martin REBOUND (Off:2 Def:2)
Martin  Follow Up Dunk (9 PTS)
",2,1,0,0,2005-04-08,20401127,0,1,MIN,3,0,7,06:48,Off FT Make,0,Martin  Follow Up Dunk (9 PTS),,MIN,DEN,DEN,1610612743
07:02,"MISS Johnson  3PT Jump Shot
Garnett REBOUND (Off:5 Def:7)
",0,0,1,0,2005-04-08,20401127,0,0,MIN,3,0,8,07:17,Off Dead Ball,0,MISS Johnson  3PT Jump Shot,,MIN,DEN,DEN,1610612743
07:02,"MISS Johnson  3PT Jump Shot
Garnett REBOUND (Off:5 Def:7)
",0,0,1,0,2005-04-08,20401127,0,0,MIN,3,0,8,07:17,Off Dead Ball,0,Garnett REBOUND (Off:5 Def:7),,MIN,DEN,DEN,1610612743
07:28,"Miller 19' Running Jump Shot (14 PTS)
",1,1,0,0,2005-04-08,20401127,0,0,MIN,3,0,6,07:34,Off Long Mid-Range Miss,0,Miller 19' Running Jump Shot (14 PTS),,MIN,DEN,DEN,1610612743
07:51,"Hassell P.FOUL (P3.T2)
MISS Anthony 19' Jump Shot
Olowokandi REBOUND (Off:1 Def:6)
",1,0,0,0,2005-04-08,20401127,0,0,MIN,3,0,6,08:06,Off Short Mid-Range Miss,0,Hassell P.FOUL (P3.T2),,MIN,DEN,DEN,1610612743
07:51,"Hassell P.FOUL (P3.T2)
MISS Anthony 19' Jump Shot
Olowokandi REBOUND (Off:1 Def:6)
",1,0,0,0,2005-04-08,20401127,0,0,MIN,3,0,6,08:06,Off Short Mid-Range Miss,0,MISS Anthony 19' Jump Shot,,MIN,DEN,DEN,1610612743
07:51,"Hassell P.FOUL (P3.T2)
MISS Anthony 19' Jump Shot
Olowokandi REBOUND (Off:1 Def:6)
",1,0,0,0,2005-04-08,20401127,0,0,MIN,3,0,6,08:06,Off Short Mid-Range Miss,0,Olowokandi REBOUND (Off:1 Def:6),,MIN,DEN,DEN,1610612743
08:24,"MISS Camby 21' Jump Shot
Hassell REBOUND (Off:0 Def:1)
",1,0,0,0,2005-04-08,20401127,0,0,MIN,3,0,6,08:43,Off Long Mid-Range Make,0,MISS Camby 21' Jump Shot,,MIN,DEN,DEN,1610612743
08:24,"MISS Camby 21' Jump Shot
Hassell REBOUND (Off:0 Def:1)
",1,0,0,0,2005-04-08,20401127,0,0,MIN,3,0,6,08:43,Off Long Mid-Range Make,0,Hassell REBOUND (Off:0 Def:1),,MIN,DEN,DEN,1610612743
08:58,"MISS Miller  Driving Layup
Martin REBOUND (Off:1 Def:2)
Martin  Follow Up Dunk (7 PTS)
",2,1,0,0,2005-04-08,20401127,0,1,MIN,3,0,6,09:03,Off Steal,0,MISS Miller  Driving Layup,,MIN,DEN,DEN,1610612743
08:58,"MISS Miller  Driving Layup
Martin REBOUND (Off:1 Def:2)
Martin  Follow Up Dunk (7 PTS)
",2,1,0,0,2005-04-08,20401127,0,1,MIN,3,0,6,09:03,Off Steal,0,Martin REBOUND (Off:1 Def:2),,MIN,DEN,DEN,1610612743
08:58,"MISS Miller  Driving Layup
Martin REBOUND (Off:1 Def:2)
Martin  Follow Up Dunk (7 PTS)
",2,1,0,0,2005-04-08,20401127,0,1,MIN,3,0,6,09:03,Off Steal,0,Martin  Follow Up Dunk (7 PTS),,MIN,DEN,DEN,1610612743
09:29,"MISS Miller 21' Jump Shot
Olowokandi REBOUND (Off:1 Def:5)
",1,0,0,0,2005-04-08,20401127,0,0,MIN,3,0,6,09:42,Off Steal,0,MISS Miller 21' Jump Shot,,MIN,DEN,DEN,1610612743
09:29,"MISS Miller 21' Jump Shot
Olowokandi REBOUND (Off:1 Def:5)
",1,0,0,0,2005-04-08,20401127,0,0,MIN,3,0,6,09:42,Off Steal,0,Olowokandi REBOUND (Off:1 Def:5),,MIN,DEN,DEN,1610612743
10:00,"Nene OFF.Foul (P4)
Nene Foul Turnover (P1.T7)
",0,0,0,0,2005-04-08,20401127,0,0,MIN,3,0,6,10:20,Off Short Mid-Range Make,1,Nene OFF.Foul (P4),,MIN,DEN,DEN,1610612743
10:00,"Nene OFF.Foul (P4)
Nene Foul Turnover (P1.T7)
",0,0,0,0,2005-04-08,20401127,0,0,MIN,3,0,6,10:20,Off Short Mid-Range Make,1,Nene Foul Turnover (P1.T7),,MIN,DEN,DEN,1610612743
11:00,"MISS Camby 21' Jump Shot
Sprewell REBOUND (Off:3 Def:4)
",1,0,0,0,2005-04-08,20401127,0,0,MIN,3,0,8,11:12,Off Long Mid-Range Miss,0,MISS Camby 21' Jump Shot,,MIN,DEN,DEN,1610612743
11:00,"MISS Camby 21' Jump Shot
Sprewell REBOUND (Off:3 Def:4)
",1,0,0,0,2005-04-08,20401127,0,0,MIN,3,0,8,11:12,Off Long Mid-Range Miss,0,Sprewell REBOUND (Off:3 Def:4),,MIN,DEN,DEN,1610612743
11:26,"Johnson 24' 3PT Jump Shot (7 PTS) (Miller 7 AST)
",0,0,1,1,2005-04-08,20401127,0,0,MIN,3,0,5,11:34,Off At Rim Miss,0,Johnson 24' 3PT Jump Shot (7 PTS) (Miller 7 AST),,MIN,DEN,DEN,1610612743
11:47,"Nene  Slam Dunk (2 PTS) (Anthony 1 AST)
Olowokandi S.FOUL (P3.T1)
MISS Nene Free Throw 1 of 1
Sprewell REBOUND (Off:3 Def:3)
",1,1,0,0,2005-04-08,20401127,0,0,MIN,3,1,3,12:00,Off Dead Ball,0,Nene  Slam Dunk (2 PTS) (Anthony 1 AST),,MIN,DEN,DEN,1610612743
11:47,"Nene  Slam Dunk (2 PTS) (Anthony 1 AST)
Olowokandi S.FOUL (P3.T1)
MISS Nene Free Throw 1 of 1
Sprewell REBOUND (Off:3 Def:3)
",1,1,0,0,2005-04-08,20401127,0,0,MIN,3,1,3,12:00,Off Dead Ball,0,Olowokandi S.FOUL (P3.T1),,MIN,DEN,DEN,1610612743
11:47,"Nene  Slam Dunk (2 PTS) (Anthony 1 AST)
Olowokandi S.FOUL (P3.T1)
MISS Nene Free Throw 1 of 1
Sprewell REBOUND (Off:3 Def:3)
",1,1,0,0,2005-04-08,20401127,0,0,MIN,3,1,3,12:00,Off Dead Ball,0,MISS Nene Free Throw 1 of 1,,MIN,DEN,DEN,1610612743
11:47,"Nene  Slam Dunk (2 PTS) (Anthony 1 AST)
Olowokandi S.FOUL (P3.T1)
MISS Nene Free Throw 1 of 1
Sprewell REBOUND (Off:3 Def:3)
",1,1,0,0,2005-04-08,20401127,0,0,MIN,3,1,3,12:00,Off Dead Ball,0,Sprewell REBOUND (Off:3 Def:3),,MIN,DEN,DEN,1610612743
00:25,"Anthony  Driving Layup (19 PTS)
",1,1,0,0,2005-04-08,20401127,0,0,MIN,2,0,1,00:39,Off FT Make,0,Anthony  Driving Layup (19 PTS),,MIN,DEN,DEN,1610612743
00:51,"MISS Miller  Layup
Miller REBOUND (Off:1 Def:2)
Miller 9' Jump Shot (12 PTS)
",2,1,0,0,2005-04-08,20401127,0,1,MIN,2,0,1,01:01,Off At Rim Make,0,MISS Miller  Layup,,MIN,DEN,DEN,1610612743
00:51,"MISS Miller  Layup
Miller REBOUND (Off:1 Def:2)
Miller 9' Jump Shot (12 PTS)
",2,1,0,0,2005-04-08,20401127,0,1,MIN,2,0,1,01:01,Off At Rim Make,0,Miller REBOUND (Off:1 Def:2),,MIN,DEN,DEN,1610612743
00:51,"MISS Miller  Layup
Miller REBOUND (Off:1 Def:2)
Miller 9' Jump Shot (12 PTS)
",2,1,0,0,2005-04-08,20401127,0,1,MIN,2,0,1,01:01,Off At Rim Make,0,Miller 9' Jump Shot (12 PTS),,MIN,DEN,DEN,1610612743
01:07,"MISS Martin  Layup
Olowokandi REBOUND (Off:1 Def:4)
",1,0,0,0,2005-04-08,20401127,0,0,MIN,2,0,3,01:16,Off At Rim Miss,0,MISS Martin  Layup,,MIN,DEN,DEN,1610612743
01:07,"MISS Martin  Layup
Olowokandi REBOUND (Off:1 Def:4)
",1,0,0,0,2005-04-08,20401127,0,0,MIN,2,0,3,01:16,Off At Rim Miss,0,Olowokandi REBOUND (Off:1 Def:4),,MIN,DEN,DEN,1610612743
01:42,"Hudson P.FOUL (P2.PN)
Miller Free Throw 1 of 2 (9 PTS)
Miller Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-04-08,20401127,1,0,MIN,2,0,1,01:44,Off Steal,0,Hudson P.FOUL (P2.PN),,MIN,DEN,DEN,1610612743
01:42,"Hudson P.FOUL (P2.PN)
Miller Free Throw 1 of 2 (9 PTS)
Miller Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-04-08,20401127,1,0,MIN,2,0,1,01:44,Off Steal,0,Miller Free Throw 1 of 2 (9 PTS),,MIN,DEN,DEN,1610612743
01:42,"Hudson P.FOUL (P2.PN)
Miller Free Throw 1 of 2 (9 PTS)
Miller Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-04-08,20401127,1,0,MIN,2,0,1,01:44,Off Steal,0,Miller Free Throw 2 of 2 (10 PTS),,MIN,DEN,DEN,1610612743
01:54,"MISS Miller 16' Jump Shot
Garnett REBOUND (Off:3 Def:6)
",1,0,0,0,2005-04-08,20401127,0,0,MIN,2,0,1,02:07,Off Timeout,0,MISS Miller 16' Jump Shot,,MIN,DEN,DEN,1610612743
01:54,"MISS Miller 16' Jump Shot
Garnett REBOUND (Off:3 Def:6)
",1,0,0,0,2005-04-08,20401127,0,0,MIN,2,0,1,02:07,Off Timeout,0,Garnett REBOUND (Off:3 Def:6),,MIN,DEN,DEN,1610612743
02:35,"Miller  Layup (8 PTS) (Martin 2 AST)
",1,1,0,0,2005-04-08,20401127,0,0,MIN,2,0,1,02:39,Off Corner 3 Miss,0,Miller  Layup (8 PTS) (Martin 2 AST),,MIN,DEN,DEN,1610612743
02:55,"Camby 22' Jump Shot (4 PTS) (Miller 6 AST)
",1,1,0,0,2005-04-08,20401127,0,0,MIN,2,0,-1,03:11,Off Short Mid-Range Make,0,Camby 22' Jump Shot (4 PTS) (Miller 6 AST),,MIN,DEN,DEN,1610612743
03:26,"Hudson S.FOUL (P1.PN)
MISS Anthony Free Throw 1 of 2
Nuggets Rebound
Anthony Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2005-04-08,20401127,0,0,MIN,2,1,0,03:37,Off Long Mid-Range Make,0,Hudson S.FOUL (P1.PN),,MIN,DEN,DEN,1610612743
03:26,"Hudson S.FOUL (P1.PN)
MISS Anthony Free Throw 1 of 2
Nuggets Rebound
Anthony Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2005-04-08,20401127,0,0,MIN,2,1,0,03:37,Off Long Mid-Range Make,0,MISS Anthony Free Throw 1 of 2,,MIN,DEN,DEN,1610612743
03:26,"Hudson S.FOUL (P1.PN)
MISS Anthony Free Throw 1 of 2
Nuggets Rebound
Anthony Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2005-04-08,20401127,0,0,MIN,2,1,0,03:37,Off Long Mid-Range Make,0,Nuggets Rebound,,MIN,DEN,DEN,1610612743
03:26,"Hudson S.FOUL (P1.PN)
MISS Anthony Free Throw 1 of 2
Nuggets Rebound
Anthony Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2005-04-08,20401127,0,0,MIN,2,1,0,03:37,Off Long Mid-Range Make,0,Anthony Free Throw 2 of 2 (17 PTS),,MIN,DEN,DEN,1610612743
03:48,"Olowokandi S.FOUL (P2.PN)
Anthony Free Throw 1 of 2 (15 PTS)
Anthony Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2005-04-08,20401127,0,0,MIN,2,1,0,04:11,Off Corner 3 Make,0,Olowokandi S.FOUL (P2.PN),,MIN,DEN,DEN,1610612743
03:48,"Olowokandi S.FOUL (P2.PN)
Anthony Free Throw 1 of 2 (15 PTS)
Anthony Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2005-04-08,20401127,0,0,MIN,2,1,0,04:11,Off Corner 3 Make,0,Anthony Free Throw 1 of 2 (15 PTS),,MIN,DEN,DEN,1610612743
03:48,"Olowokandi S.FOUL (P2.PN)
Anthony Free Throw 1 of 2 (15 PTS)
Anthony Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2005-04-08,20401127,0,0,MIN,2,1,0,04:11,Off Corner 3 Make,0,Anthony Free Throw 2 of 2 (16 PTS),,MIN,DEN,DEN,1610612743
04:19,"Garnett STEAL (3 STL): Miller Bad Pass Turnover (P2.T5)
",0,0,0,0,2005-04-08,20401127,0,0,MIN,2,0,3,04:30,Off Arc 3 Miss,1,Garnett STEAL (3 STL): Miller Bad Pass Turnover (P2.T5),,MIN,DEN,DEN,1610612743
04:45,"MISS Camby 21' Jump Shot
Garnett REBOUND (Off:2 Def:5)
",1,0,0,0,2005-04-08,20401127,0,0,MIN,2,0,3,05:02,Off Dead Ball,0,MISS Camby 21' Jump Shot,,MIN,DEN,DEN,1610612743
04:45,"MISS Camby 21' Jump Shot
Garnett REBOUND (Off:2 Def:5)
",1,0,0,0,2005-04-08,20401127,0,0,MIN,2,0,3,05:02,Off Dead Ball,0,Garnett REBOUND (Off:2 Def:5),,MIN,DEN,DEN,1610612743
05:13,"Anthony 18' Jump Shot (14 PTS) (Nene 1 AST)
",1,1,0,0,2005-04-08,20401127,0,0,MIN,2,0,1,05:24,Off Steal,0,Anthony 18' Jump Shot (14 PTS) (Nene 1 AST),,MIN,DEN,DEN,1610612743
05:43,"Cassell P.FOUL (P3.T4)
Szczerbiak BLOCK (1 BLK): MISS Anthony  Layup
Hudson REBOUND (Off:0 Def:2)
",1,0,0,0,2005-04-08,20401127,0,0,MIN,2,0,1,06:01,Off Timeout,0,Cassell P.FOUL (P3.T4),,MIN,DEN,DEN,1610612743
05:43,"Cassell P.FOUL (P3.T4)
Szczerbiak BLOCK (1 BLK): MISS Anthony  Layup
Hudson REBOUND (Off:0 Def:2)
",1,0,0,0,2005-04-08,20401127,0,0,MIN,2,0,1,06:01,Off Timeout,0,Szczerbiak BLOCK (1 BLK): MISS Anthony  Layup,,MIN,DEN,DEN,1610612743
05:43,"Cassell P.FOUL (P3.T4)
Szczerbiak BLOCK (1 BLK): MISS Anthony  Layup
Hudson REBOUND (Off:0 Def:2)
",1,0,0,0,2005-04-08,20401127,0,0,MIN,2,0,1,06:01,Off Timeout,0,Hudson REBOUND (Off:0 Def:2),,MIN,DEN,DEN,1610612743
06:03,"MISS Camby 21' Jump Shot
Cassell REBOUND (Off:0 Def:4)
",1,0,0,0,2005-04-08,20401127,0,0,MIN,2,0,3,06:18,Off Arc 3 Miss,0,MISS Camby 21' Jump Shot,,MIN,DEN,DEN,1610612743
06:03,"MISS Camby 21' Jump Shot
Cassell REBOUND (Off:0 Def:4)
",1,0,0,0,2005-04-08,20401127,0,0,MIN,2,0,3,06:18,Off Arc 3 Miss,0,Cassell REBOUND (Off:0 Def:4),,MIN,DEN,DEN,1610612743
06:38,"Cassell P.FOUL (P2.T3)
Camby 6' Running Finger Roll (2 PTS)
",1,1,0,0,2005-04-08,20401127,0,0,MIN,2,0,1,06:59,Off Short Mid-Range Make,0,Cassell P.FOUL (P2.T3),,MIN,DEN,DEN,1610612743
06:38,"Cassell P.FOUL (P2.T3)
Camby 6' Running Finger Roll (2 PTS)
",1,1,0,0,2005-04-08,20401127,0,0,MIN,2,0,1,06:59,Off Short Mid-Range Make,0,Camby 6' Running Finger Roll (2 PTS),,MIN,DEN,DEN,1610612743
07:11,"MISS Nene  Layup
Griffin REBOUND (Off:0 Def:2)
",1,0,0,0,2005-04-08,20401127,0,0,MIN,2,0,3,07:31,Off Long Mid-Range Make,0,MISS Nene  Layup,,MIN,DEN,DEN,1610612743
07:11,"MISS Nene  Layup
Griffin REBOUND (Off:0 Def:2)
",1,0,0,0,2005-04-08,20401127,0,0,MIN,2,0,3,07:31,Off Long Mid-Range Make,0,Griffin REBOUND (Off:0 Def:2),,MIN,DEN,DEN,1610612743
07:55,"Cassell BLOCK (1 BLK): MISS Boykins  Layup
Cassell REBOUND (Off:0 Def:3)
",1,0,0,0,2005-04-08,20401127,0,0,MIN,2,0,5,08:02,Off Long Mid-Range Make,0,Cassell BLOCK (1 BLK): MISS Boykins  Layup,,MIN,DEN,DEN,1610612743
07:55,"Cassell BLOCK (1 BLK): MISS Boykins  Layup
Cassell REBOUND (Off:0 Def:3)
",1,0,0,0,2005-04-08,20401127,0,0,MIN,2,0,5,08:02,Off Long Mid-Range Make,0,Cassell REBOUND (Off:0 Def:3),,MIN,DEN,DEN,1610612743
08:19,"Person  3PT Jump Shot (8 PTS) (Boykins 4 AST)
",0,0,1,1,2005-04-08,20401127,0,0,MIN,2,0,4,08:27,Off Corner 3 Miss,0,Person  3PT Jump Shot (8 PTS) (Boykins 4 AST),,MIN,DEN,DEN,1610612743
08:43,"MISS Najera  Layup
Griffin REBOUND (Off:0 Def:1)
",1,0,0,0,2005-04-08,20401127,0,0,MIN,2,0,4,08:51,Off Long Mid-Range Miss,0,MISS Najera  Layup,,MIN,DEN,DEN,1610612743
08:43,"MISS Najera  Layup
Griffin REBOUND (Off:0 Def:1)
",1,0,0,0,2005-04-08,20401127,0,0,MIN,2,0,4,08:51,Off Long Mid-Range Miss,0,Griffin REBOUND (Off:0 Def:1),,MIN,DEN,DEN,1610612743
09:14,"Person 17' Jump Shot (5 PTS) (Boykins 3 AST)
",1,1,0,0,2005-04-08,20401127,0,0,MIN,2,0,2,09:28,Off FT Make,0,Person 17' Jump Shot (5 PTS) (Boykins 3 AST),,MIN,DEN,DEN,1610612743
