ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:15,"MISS Varejao 2' Turnaround Hook Shot
James REBOUND (Off:1 Def:1)
James 2' Tip Shot (6 PTS)
",2,1,0,0,2005-04-09,20401134,0,1,MIL,1,0,-1,02:39,Off Dead Ball,0,MISS Varejao 2' Turnaround Hook Shot,,CLE,MIL,CLE,1610612739
02:15,"MISS Varejao 2' Turnaround Hook Shot
James REBOUND (Off:1 Def:1)
James 2' Tip Shot (6 PTS)
",2,1,0,0,2005-04-09,20401134,0,1,MIL,1,0,-1,02:39,Off Dead Ball,0,James REBOUND (Off:1 Def:1),,CLE,MIL,CLE,1610612739
02:15,"MISS Varejao 2' Turnaround Hook Shot
James REBOUND (Off:1 Def:1)
James 2' Tip Shot (6 PTS)
",2,1,0,0,2005-04-09,20401134,0,1,MIL,1,0,-1,02:39,Off Dead Ball,0,James 2' Tip Shot (6 PTS),,CLE,MIL,CLE,1610612739
02:49,"James Bad Pass Turnover (P1.T2)
",0,0,0,0,2005-04-09,20401134,0,0,MIL,1,0,-1,03:13,Off FT Make,1,James Bad Pass Turnover (P1.T2),,CLE,MIL,CLE,1610612739
03:31,"James 1' Driving Dunk (4 PTS)
",1,1,0,0,2005-04-09,20401134,0,0,MIL,1,0,-1,03:52,Off Short Mid-Range Miss,0,James 1' Driving Dunk (4 PTS),,CLE,MIL,CLE,1610612739
04:09,"Williams P.FOUL (P1.T2)
Pavlovic Bad Pass Turnover (P1.T1)
",0,0,0,0,2005-04-09,20401134,0,0,MIL,1,0,-1,04:32,Off Long Mid-Range Make,1,Williams P.FOUL (P1.T2),,CLE,MIL,CLE,1610612739
04:09,"Williams P.FOUL (P1.T2)
Pavlovic Bad Pass Turnover (P1.T1)
",0,0,0,0,2005-04-09,20401134,0,0,MIL,1,0,-1,04:32,Off Long Mid-Range Make,1,Pavlovic Bad Pass Turnover (P1.T1),,CLE,MIL,CLE,1610612739
04:49,"Gooden 1' Driving Finger Roll (8 PTS) (James 2 AST)
",1,1,0,0,2005-04-09,20401134,0,0,MIL,1,0,-1,05:14,Off At Rim Make,0,Gooden 1' Driving Finger Roll (8 PTS) (James 2 AST),,CLE,MIL,CLE,1610612739
05:37,"MISS Pavlovic 1' Layup
Varejao REBOUND (Off:1 Def:1)
Varejao 1' Layup (2 PTS)
",2,1,0,0,2005-04-09,20401134,0,1,MIL,1,0,-1,05:52,Off FT Miss,0,MISS Pavlovic 1' Layup,,CLE,MIL,CLE,1610612739
05:37,"MISS Pavlovic 1' Layup
Varejao REBOUND (Off:1 Def:1)
Varejao 1' Layup (2 PTS)
",2,1,0,0,2005-04-09,20401134,0,1,MIL,1,0,-1,05:52,Off FT Miss,0,Varejao REBOUND (Off:1 Def:1),,CLE,MIL,CLE,1610612739
05:37,"MISS Pavlovic 1' Layup
Varejao REBOUND (Off:1 Def:1)
Varejao 1' Layup (2 PTS)
",2,1,0,0,2005-04-09,20401134,0,1,MIL,1,0,-1,05:52,Off FT Miss,0,Varejao 1' Layup (2 PTS),,CLE,MIL,CLE,1610612739
06:07,"MISS James 15' Jump Shot
Gooden REBOUND (Off:2 Def:1)
MISS Gooden 1' Tip Shot
CAVALIERS Rebound
McInnis 15' Jump Shot (6 PTS) (Varejao 1 AST)
",3,1,0,0,2005-04-09,20401134,0,2,MIL,1,0,-1,06:38,Off Long Mid-Range Make,0,MISS James 15' Jump Shot,,CLE,MIL,CLE,1610612739
06:07,"MISS James 15' Jump Shot
Gooden REBOUND (Off:2 Def:1)
MISS Gooden 1' Tip Shot
CAVALIERS Rebound
McInnis 15' Jump Shot (6 PTS) (Varejao 1 AST)
",3,1,0,0,2005-04-09,20401134,0,2,MIL,1,0,-1,06:38,Off Long Mid-Range Make,0,Gooden REBOUND (Off:2 Def:1),,CLE,MIL,CLE,1610612739
06:07,"MISS James 15' Jump Shot
Gooden REBOUND (Off:2 Def:1)
MISS Gooden 1' Tip Shot
CAVALIERS Rebound
McInnis 15' Jump Shot (6 PTS) (Varejao 1 AST)
",3,1,0,0,2005-04-09,20401134,0,2,MIL,1,0,-1,06:38,Off Long Mid-Range Make,0,MISS Gooden 1' Tip Shot,,CLE,MIL,CLE,1610612739
06:07,"MISS James 15' Jump Shot
Gooden REBOUND (Off:2 Def:1)
MISS Gooden 1' Tip Shot
CAVALIERS Rebound
McInnis 15' Jump Shot (6 PTS) (Varejao 1 AST)
",3,1,0,0,2005-04-09,20401134,0,2,MIL,1,0,-1,06:38,Off Long Mid-Range Make,0,CAVALIERS Rebound,,CLE,MIL,CLE,1610612739
06:07,"MISS James 15' Jump Shot
Gooden REBOUND (Off:2 Def:1)
MISS Gooden 1' Tip Shot
CAVALIERS Rebound
McInnis 15' Jump Shot (6 PTS) (Varejao 1 AST)
",3,1,0,0,2005-04-09,20401134,0,2,MIL,1,0,-1,06:38,Off Long Mid-Range Make,0,McInnis 15' Jump Shot (6 PTS) (Varejao 1 AST),,CLE,MIL,CLE,1610612739
06:54,"McInnis 14' Jump Shot (4 PTS) (Newble 1 AST)
",1,1,0,0,2005-04-09,20401134,0,0,MIL,1,0,-1,07:09,Off Long Mid-Range Make,0,McInnis 14' Jump Shot (4 PTS) (Newble 1 AST),,CLE,MIL,CLE,1610612739
07:15,"MISS Newble 20' Jump Shot
Gadzuric REBOUND (Off:0 Def:2)
",1,0,0,0,2005-04-09,20401134,0,0,MIL,1,0,1,07:37,Off Long Mid-Range Make,0,MISS Newble 20' Jump Shot,,CLE,MIL,CLE,1610612739
07:15,"MISS Newble 20' Jump Shot
Gadzuric REBOUND (Off:0 Def:2)
",1,0,0,0,2005-04-09,20401134,0,0,MIL,1,0,1,07:37,Off Long Mid-Range Make,0,Gadzuric REBOUND (Off:0 Def:2),,CLE,MIL,CLE,1610612739
08:11,"McInnis 5' Jump Shot (2 PTS) (Gooden 1 AST)
",1,1,0,0,2005-04-09,20401134,0,0,MIL,1,0,1,08:24,Off FT Make,0,McInnis 5' Jump Shot (2 PTS) (Gooden 1 AST),,CLE,MIL,CLE,1610612739
08:37,"Pachulia P.FOUL (P1.T1)
MISS Gooden 20' Jump Shot
Gadzuric REBOUND (Off:0 Def:1)
",1,0,0,0,2005-04-09,20401134,0,0,MIL,1,0,3,08:49,Off Steal,0,Pachulia P.FOUL (P1.T1),,CLE,MIL,CLE,1610612739
08:37,"Pachulia P.FOUL (P1.T1)
MISS Gooden 20' Jump Shot
Gadzuric REBOUND (Off:0 Def:1)
",1,0,0,0,2005-04-09,20401134,0,0,MIL,1,0,3,08:49,Off Steal,0,MISS Gooden 20' Jump Shot,,CLE,MIL,CLE,1610612739
08:37,"Pachulia P.FOUL (P1.T1)
MISS Gooden 20' Jump Shot
Gadzuric REBOUND (Off:0 Def:1)
",1,0,0,0,2005-04-09,20401134,0,0,MIL,1,0,3,08:49,Off Steal,0,Gadzuric REBOUND (Off:0 Def:1),,CLE,MIL,CLE,1610612739
08:50,"MISS James 16' Turnaround Jump Shot
Pachulia REBOUND (Off:1 Def:1)
",1,0,0,0,2005-04-09,20401134,0,0,MIL,1,0,3,09:12,Off FT Make,0,MISS James 16' Turnaround Jump Shot,,CLE,MIL,CLE,1610612739
08:50,"MISS James 16' Turnaround Jump Shot
Pachulia REBOUND (Off:1 Def:1)
",1,0,0,0,2005-04-09,20401134,0,0,MIL,1,0,3,09:12,Off FT Make,0,Pachulia REBOUND (Off:1 Def:1),,CLE,MIL,CLE,1610612739
09:14,"MISS James 3' Driving Layup
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2005-04-09,20401134,0,0,MIL,1,0,4,09:36,Off Long Mid-Range Make,0,MISS James 3' Driving Layup,,CLE,MIL,CLE,1610612739
09:14,"MISS James 3' Driving Layup
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2005-04-09,20401134,0,0,MIL,1,0,4,09:36,Off Long Mid-Range Make,0,Williams REBOUND (Off:0 Def:1),,CLE,MIL,CLE,1610612739
09:57,"Gooden 7' Turnaround Jump Shot (6 PTS) (James 1 AST)
",1,1,0,0,2005-04-09,20401134,0,0,MIL,1,0,4,10:11,Off Long Mid-Range Miss,0,Gooden 7' Turnaround Jump Shot (6 PTS) (James 1 AST),,CLE,MIL,CLE,1610612739
10:24,"MISS McInnis 2' Driving Layup
Gooden REBOUND (Off:1 Def:1)
Gooden 1' Follow Up Dunk (4 PTS)
",2,1,0,0,2005-04-09,20401134,0,1,MIL,1,0,2,10:32,Off Arc 3 Miss,0,MISS McInnis 2' Driving Layup,,CLE,MIL,CLE,1610612739
10:24,"MISS McInnis 2' Driving Layup
Gooden REBOUND (Off:1 Def:1)
Gooden 1' Follow Up Dunk (4 PTS)
",2,1,0,0,2005-04-09,20401134,0,1,MIL,1,0,2,10:32,Off Arc 3 Miss,0,Gooden REBOUND (Off:1 Def:1),,CLE,MIL,CLE,1610612739
10:24,"MISS McInnis 2' Driving Layup
Gooden REBOUND (Off:1 Def:1)
Gooden 1' Follow Up Dunk (4 PTS)
",2,1,0,0,2005-04-09,20401134,0,1,MIL,1,0,2,10:32,Off Arc 3 Miss,0,Gooden 1' Follow Up Dunk (4 PTS),,CLE,MIL,CLE,1610612739
10:48,"Gooden 19' Jump Shot (2 PTS) (McInnis 1 AST)
",1,1,0,0,2005-04-09,20401134,0,0,MIL,1,0,0,10:54,Off Short Mid-Range Miss,0,Gooden 19' Jump Shot (2 PTS) (McInnis 1 AST),,CLE,MIL,CLE,1610612739
11:22,"James 8' Turnaround Hook Shot (2 PTS)
",1,1,0,0,2005-04-09,20401134,0,0,MIL,1,0,-2,11:41,Off Long Mid-Range Make,0,James 8' Turnaround Hook Shot (2 PTS),,CLE,MIL,CLE,1610612739
00:00,,0,0,0,0,2005-04-11,20401148,0,0,ORL,4,0,8,00:07,Off Arc 3 Make,0,,,ORL,CLE,CLE,1610612739
00:10,"Nelson P.FOUL (P6.PN)
McInnis Free Throw 1 of 2 (15 PTS)
McInnis Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2005-04-11,20401148,1,0,ORL,4,0,9,00:16,Off FT Miss,0,Nelson P.FOUL (P6.PN),,ORL,CLE,CLE,1610612739
00:10,"Nelson P.FOUL (P6.PN)
McInnis Free Throw 1 of 2 (15 PTS)
McInnis Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2005-04-11,20401148,1,0,ORL,4,0,9,00:16,Off FT Miss,0,McInnis Free Throw 1 of 2 (15 PTS),,ORL,CLE,CLE,1610612739
00:10,"Nelson P.FOUL (P6.PN)
McInnis Free Throw 1 of 2 (15 PTS)
McInnis Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2005-04-11,20401148,1,0,ORL,4,0,9,00:16,Off FT Miss,0,McInnis Free Throw 2 of 2 (16 PTS),,ORL,CLE,CLE,1610612739
00:23,"Nelson P.FOUL (P5.PN)
Snow Free Throw 1 of 2 (5 PTS)
Snow Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-04-11,20401148,1,0,ORL,4,0,8,00:24,Off At Rim Make,0,Nelson P.FOUL (P5.PN),,ORL,CLE,CLE,1610612739
00:23,"Nelson P.FOUL (P5.PN)
Snow Free Throw 1 of 2 (5 PTS)
Snow Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-04-11,20401148,1,0,ORL,4,0,8,00:24,Off At Rim Make,0,Snow Free Throw 1 of 2 (5 PTS),,ORL,CLE,CLE,1610612739
00:23,"Nelson P.FOUL (P5.PN)
Snow Free Throw 1 of 2 (5 PTS)
Snow Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-04-11,20401148,1,0,ORL,4,0,8,00:24,Off At Rim Make,0,Snow Free Throw 2 of 2 (6 PTS),,ORL,CLE,CLE,1610612739
00:33,"Nelson P.FOUL (P4.PN)
Snow Free Throw 1 of 2 (3 PTS)
Snow Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-04-11,20401148,1,0,ORL,4,0,8,00:39,Off Dead Ball,0,Nelson P.FOUL (P4.PN),,ORL,CLE,CLE,1610612739
00:33,"Nelson P.FOUL (P4.PN)
Snow Free Throw 1 of 2 (3 PTS)
Snow Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-04-11,20401148,1,0,ORL,4,0,8,00:39,Off Dead Ball,0,Snow Free Throw 1 of 2 (3 PTS),,ORL,CLE,CLE,1610612739
00:33,"Nelson P.FOUL (P4.PN)
Snow Free Throw 1 of 2 (3 PTS)
Snow Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-04-11,20401148,1,0,ORL,4,0,8,00:39,Off Dead Ball,0,Snow Free Throw 2 of 2 (4 PTS),,ORL,CLE,CLE,1610612739
00:46,"MISS McInnis 15' Running Jump Shot
Howard REBOUND (Off:3 Def:7)
",1,0,0,0,2005-04-11,20401148,0,0,ORL,4,0,8,01:10,Off FT Miss,0,MISS McInnis 15' Running Jump Shot,,ORL,CLE,CLE,1610612739
00:46,"MISS McInnis 15' Running Jump Shot
Howard REBOUND (Off:3 Def:7)
",1,0,0,0,2005-04-11,20401148,0,0,ORL,4,0,8,01:10,Off FT Miss,0,Howard REBOUND (Off:3 Def:7),,ORL,CLE,CLE,1610612739
01:15,"Traylor  Layup (20 PTS) (James 6 AST)
Battie S.FOUL (P4.PN)
MISS Traylor Free Throw 1 of 1
Howard REBOUND (Off:3 Def:6)
",1,1,0,0,2005-04-11,20401148,0,0,ORL,4,1,7,01:30,Off Long Mid-Range Miss,0,Traylor  Layup (20 PTS) (James 6 AST),,ORL,CLE,CLE,1610612739
01:15,"Traylor  Layup (20 PTS) (James 6 AST)
Battie S.FOUL (P4.PN)
MISS Traylor Free Throw 1 of 1
Howard REBOUND (Off:3 Def:6)
",1,1,0,0,2005-04-11,20401148,0,0,ORL,4,1,7,01:30,Off Long Mid-Range Miss,0,Battie S.FOUL (P4.PN),,ORL,CLE,CLE,1610612739
01:15,"Traylor  Layup (20 PTS) (James 6 AST)
Battie S.FOUL (P4.PN)
MISS Traylor Free Throw 1 of 1
Howard REBOUND (Off:3 Def:6)
",1,1,0,0,2005-04-11,20401148,0,0,ORL,4,1,7,01:30,Off Long Mid-Range Miss,0,MISS Traylor Free Throw 1 of 1,,ORL,CLE,CLE,1610612739
01:15,"Traylor  Layup (20 PTS) (James 6 AST)
Battie S.FOUL (P4.PN)
MISS Traylor Free Throw 1 of 1
Howard REBOUND (Off:3 Def:6)
",1,1,0,0,2005-04-11,20401148,0,0,ORL,4,1,7,01:30,Off Long Mid-Range Miss,0,Howard REBOUND (Off:3 Def:6),,ORL,CLE,CLE,1610612739
01:40,"Nelson STEAL (3 STL): Gooden Bad Pass Turnover (P3.T15)
",0,0,0,0,2005-04-11,20401148,0,0,ORL,4,0,7,01:44,Off FT Make,1,Nelson STEAL (3 STL): Gooden Bad Pass Turnover (P3.T15),,ORL,CLE,CLE,1610612739
01:49,"Battie STEAL (1 STL): Traylor Bad Pass Turnover (P1.T14)
",0,0,0,0,2005-04-11,20401148,0,0,ORL,4,0,10,02:12,Off At Rim Make,1,Battie STEAL (1 STL): Traylor Bad Pass Turnover (P1.T14),,ORL,CLE,CLE,1610612739
02:29,"Gooden Out of Bounds Lost Ball Turnover (P2.T13)
",0,0,0,0,2005-04-11,20401148,0,0,ORL,4,0,12,02:31,Off Arc 3 Miss,1,Gooden Out of Bounds Lost Ball Turnover (P2.T13),,ORL,CLE,CLE,1610612739
02:47,"Francis P.FOUL (P3.PN)
James Free Throw 1 of 2 (32 PTS)
James Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2005-04-11,20401148,1,0,ORL,4,0,10,02:48,Off Steal,0,Francis P.FOUL (P3.PN),,ORL,CLE,CLE,1610612739
02:47,"Francis P.FOUL (P3.PN)
James Free Throw 1 of 2 (32 PTS)
James Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2005-04-11,20401148,1,0,ORL,4,0,10,02:48,Off Steal,0,James Free Throw 1 of 2 (32 PTS),,ORL,CLE,CLE,1610612739
02:47,"Francis P.FOUL (P3.PN)
James Free Throw 1 of 2 (32 PTS)
James Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2005-04-11,20401148,1,0,ORL,4,0,10,02:48,Off Steal,0,James Free Throw 2 of 2 (33 PTS),,ORL,CLE,CLE,1610612739
03:03,"McInnis 12' Jump Shot (14 PTS)
",1,1,0,0,2005-04-11,20401148,0,0,ORL,4,0,8,03:32,Off Short Mid-Range Make,0,McInnis 12' Jump Shot (14 PTS),,ORL,CLE,CLE,1610612739
03:43,"Traylor  Layup (18 PTS) (Gooden 4 AST)
Battie S.FOUL (P3.PN)
MISS Traylor Free Throw 1 of 1
Howard REBOUND (Off:3 Def:5)
",1,1,0,0,2005-04-11,20401148,0,0,ORL,4,1,8,03:56,Off Short Mid-Range Make,0,Traylor  Layup (18 PTS) (Gooden 4 AST),,ORL,CLE,CLE,1610612739
03:43,"Traylor  Layup (18 PTS) (Gooden 4 AST)
Battie S.FOUL (P3.PN)
MISS Traylor Free Throw 1 of 1
Howard REBOUND (Off:3 Def:5)
",1,1,0,0,2005-04-11,20401148,0,0,ORL,4,1,8,03:56,Off Short Mid-Range Make,0,Battie S.FOUL (P3.PN),,ORL,CLE,CLE,1610612739
03:43,"Traylor  Layup (18 PTS) (Gooden 4 AST)
Battie S.FOUL (P3.PN)
MISS Traylor Free Throw 1 of 1
Howard REBOUND (Off:3 Def:5)
",1,1,0,0,2005-04-11,20401148,0,0,ORL,4,1,8,03:56,Off Short Mid-Range Make,0,MISS Traylor Free Throw 1 of 1,,ORL,CLE,CLE,1610612739
03:43,"Traylor  Layup (18 PTS) (Gooden 4 AST)
Battie S.FOUL (P3.PN)
MISS Traylor Free Throw 1 of 1
Howard REBOUND (Off:3 Def:5)
",1,1,0,0,2005-04-11,20401148,0,0,ORL,4,1,8,03:56,Off Short Mid-Range Make,0,Howard REBOUND (Off:3 Def:5),,ORL,CLE,CLE,1610612739
04:09,"MISS Gooden 20' Jump Shot
MAGIC Rebound
",1,0,0,0,2005-04-11,20401148,0,0,ORL,4,0,10,04:35,Off Dead Ball,0,MISS Gooden 20' Jump Shot,,ORL,CLE,CLE,1610612739
04:09,"MISS Gooden 20' Jump Shot
MAGIC Rebound
",1,0,0,0,2005-04-11,20401148,0,0,ORL,4,0,10,04:35,Off Dead Ball,0,MAGIC Rebound,,ORL,CLE,CLE,1610612739
04:49,"Traylor 7' Fadeaway Jumper (16 PTS) (Gooden 3 AST)
",1,1,0,0,2005-04-11,20401148,0,0,ORL,4,0,8,05:20,Off Timeout,0,Traylor 7' Fadeaway Jumper (16 PTS) (Gooden 3 AST),,ORL,CLE,CLE,1610612739
05:38,"Francis P.FOUL (P2.PN)
Traylor Free Throw 1 of 2 (13 PTS)
Traylor Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2005-04-11,20401148,1,0,ORL,4,0,8,05:51,Off Dead Ball,0,Francis P.FOUL (P2.PN),,ORL,CLE,CLE,1610612739
05:38,"Francis P.FOUL (P2.PN)
Traylor Free Throw 1 of 2 (13 PTS)
Traylor Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2005-04-11,20401148,1,0,ORL,4,0,8,05:51,Off Dead Ball,0,Traylor Free Throw 1 of 2 (13 PTS),,ORL,CLE,CLE,1610612739
05:38,"Francis P.FOUL (P2.PN)
Traylor Free Throw 1 of 2 (13 PTS)
Traylor Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2005-04-11,20401148,1,0,ORL,4,0,8,05:51,Off Dead Ball,0,Traylor Free Throw 2 of 2 (14 PTS),,ORL,CLE,CLE,1610612739
06:18,"Gooden  Dunk (27 PTS) (James 5 AST)
",1,1,0,0,2005-04-11,20401148,0,0,ORL,4,0,6,06:24,Off Dead Ball,0,Gooden  Dunk (27 PTS) (James 5 AST),,ORL,CLE,CLE,1610612739
06:43,"Battie S.FOUL (P2.PN)
Gooden Free Throw 1 of 2 (24 PTS)
Gooden Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2005-04-11,20401148,0,0,ORL,4,1,4,06:54,Off At Rim Make,0,Battie S.FOUL (P2.PN),,ORL,CLE,CLE,1610612739
06:43,"Battie S.FOUL (P2.PN)
Gooden Free Throw 1 of 2 (24 PTS)
Gooden Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2005-04-11,20401148,0,0,ORL,4,1,4,06:54,Off At Rim Make,0,Gooden Free Throw 1 of 2 (24 PTS),,ORL,CLE,CLE,1610612739
06:43,"Battie S.FOUL (P2.PN)
Gooden Free Throw 1 of 2 (24 PTS)
Gooden Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2005-04-11,20401148,0,0,ORL,4,1,4,06:54,Off At Rim Make,0,Gooden Free Throw 2 of 2 (25 PTS),,ORL,CLE,CLE,1610612739
07:07,"Nelson P.FOUL (P3.PN)
McInnis Free Throw 1 of 2 (11 PTS)
McInnis Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-04-11,20401148,1,0,ORL,4,0,4,07:20,Off Dead Ball,0,Nelson P.FOUL (P3.PN),,ORL,CLE,CLE,1610612739
07:07,"Nelson P.FOUL (P3.PN)
McInnis Free Throw 1 of 2 (11 PTS)
McInnis Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-04-11,20401148,1,0,ORL,4,0,4,07:20,Off Dead Ball,0,McInnis Free Throw 1 of 2 (11 PTS),,ORL,CLE,CLE,1610612739
07:07,"Nelson P.FOUL (P3.PN)
McInnis Free Throw 1 of 2 (11 PTS)
McInnis Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-04-11,20401148,1,0,ORL,4,0,4,07:20,Off Dead Ball,0,McInnis Free Throw 2 of 2 (12 PTS),,ORL,CLE,CLE,1610612739
07:28,"Battie S.FOUL (P1.T4)
James Free Throw 1 of 2 (30 PTS)
James Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2005-04-11,20401148,0,0,ORL,4,1,2,07:36,Off Timeout,0,Battie S.FOUL (P1.T4),,ORL,CLE,CLE,1610612739
07:28,"Battie S.FOUL (P1.T4)
James Free Throw 1 of 2 (30 PTS)
James Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2005-04-11,20401148,0,0,ORL,4,1,2,07:36,Off Timeout,0,James Free Throw 1 of 2 (30 PTS),,ORL,CLE,CLE,1610612739
07:28,"Battie S.FOUL (P1.T4)
James Free Throw 1 of 2 (30 PTS)
James Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2005-04-11,20401148,0,0,ORL,4,1,2,07:36,Off Timeout,0,James Free Throw 2 of 2 (31 PTS),,ORL,CLE,CLE,1610612739
07:40,"Nelson STEAL (2 STL): Newble Lost Ball Turnover (P2.T12)
",0,0,0,0,2005-04-11,20401148,0,0,ORL,4,0,4,07:58,Off Long Mid-Range Make,1,Nelson STEAL (2 STL): Newble Lost Ball Turnover (P2.T12),,ORL,CLE,CLE,1610612739
08:07,"Nelson P.FOUL (P2.T3)
McInnis Bad Pass Turnover (P3.T11)
",0,0,0,0,2005-04-11,20401148,0,0,ORL,4,0,6,08:32,Off Arc 3 Make,1,Nelson P.FOUL (P2.T3),,ORL,CLE,CLE,1610612739
08:07,"Nelson P.FOUL (P2.T3)
McInnis Bad Pass Turnover (P3.T11)
",0,0,0,0,2005-04-11,20401148,0,0,ORL,4,0,6,08:32,Off Arc 3 Make,1,McInnis Bad Pass Turnover (P3.T11),,ORL,CLE,CLE,1610612739
08:40,"Newble Backcourt Turnover (P1.T10)
",0,0,0,0,2005-04-11,20401148,0,0,ORL,4,0,9,08:53,Off Short Mid-Range Make,1,Newble Backcourt Turnover (P1.T10),,ORL,CLE,CLE,1610612739
09:08,"Howard P.FOUL (P3.T2)
Cavaliers Turnover: Shot Clock (T#9)
",0,0,0,0,2005-04-11,20401148,0,0,ORL,4,0,11,09:34,Off FT Miss,1,Howard P.FOUL (P3.T2),,ORL,CLE,CLE,1610612739
09:08,"Howard P.FOUL (P3.T2)
Cavaliers Turnover: Shot Clock (T#9)
",0,0,0,0,2005-04-11,20401148,0,0,ORL,4,0,11,09:34,Off FT Miss,1,Cavaliers Turnover: Shot Clock (T#9),,ORL,CLE,CLE,1610612739
09:54,"Gooden  Slam Dunk (23 PTS) (McInnis 8 AST)
",1,1,0,0,2005-04-11,20401148,0,0,ORL,4,0,10,10:01,Off Steal,0,Gooden  Slam Dunk (23 PTS) (McInnis 8 AST),,ORL,CLE,CLE,1610612739
10:16,"MISS Gooden 11' Jump Shot
Varejao REBOUND (Off:5 Def:2)
MISS James 25' 3PT Jump Shot
James REBOUND (Off:1 Def:4)
James  Driving Dunk (28 PTS)
Howard S.FOUL (P2.T1)
James Free Throw 1 of 1 (29 PTS)
",2,1,1,0,2005-04-11,20401148,0,2,ORL,4,1,7,10:38,Off Dead Ball,0,MISS Gooden 11' Jump Shot,,ORL,CLE,CLE,1610612739
10:16,"MISS Gooden 11' Jump Shot
Varejao REBOUND (Off:5 Def:2)
MISS James 25' 3PT Jump Shot
James REBOUND (Off:1 Def:4)
James  Driving Dunk (28 PTS)
Howard S.FOUL (P2.T1)
James Free Throw 1 of 1 (29 PTS)
",2,1,1,0,2005-04-11,20401148,0,2,ORL,4,1,7,10:38,Off Dead Ball,0,Varejao REBOUND (Off:5 Def:2),,ORL,CLE,CLE,1610612739
10:16,"MISS Gooden 11' Jump Shot
Varejao REBOUND (Off:5 Def:2)
MISS James 25' 3PT Jump Shot
James REBOUND (Off:1 Def:4)
James  Driving Dunk (28 PTS)
Howard S.FOUL (P2.T1)
James Free Throw 1 of 1 (29 PTS)
",2,1,1,0,2005-04-11,20401148,0,2,ORL,4,1,7,10:38,Off Dead Ball,0,MISS James 25' 3PT Jump Shot,,ORL,CLE,CLE,1610612739
10:16,"MISS Gooden 11' Jump Shot
Varejao REBOUND (Off:5 Def:2)
MISS James 25' 3PT Jump Shot
James REBOUND (Off:1 Def:4)
James  Driving Dunk (28 PTS)
Howard S.FOUL (P2.T1)
James Free Throw 1 of 1 (29 PTS)
",2,1,1,0,2005-04-11,20401148,0,2,ORL,4,1,7,10:38,Off Dead Ball,0,James REBOUND (Off:1 Def:4),,ORL,CLE,CLE,1610612739
10:16,"MISS Gooden 11' Jump Shot
Varejao REBOUND (Off:5 Def:2)
MISS James 25' 3PT Jump Shot
James REBOUND (Off:1 Def:4)
James  Driving Dunk (28 PTS)
Howard S.FOUL (P2.T1)
James Free Throw 1 of 1 (29 PTS)
",2,1,1,0,2005-04-11,20401148,0,2,ORL,4,1,7,10:38,Off Dead Ball,0,James  Driving Dunk (28 PTS),,ORL,CLE,CLE,1610612739
10:16,"MISS Gooden 11' Jump Shot
Varejao REBOUND (Off:5 Def:2)
MISS James 25' 3PT Jump Shot
James REBOUND (Off:1 Def:4)
James  Driving Dunk (28 PTS)
Howard S.FOUL (P2.T1)
James Free Throw 1 of 1 (29 PTS)
",2,1,1,0,2005-04-11,20401148,0,2,ORL,4,1,7,10:38,Off Dead Ball,0,Howard S.FOUL (P2.T1),,ORL,CLE,CLE,1610612739
10:16,"MISS Gooden 11' Jump Shot
Varejao REBOUND (Off:5 Def:2)
MISS James 25' 3PT Jump Shot
James REBOUND (Off:1 Def:4)
James  Driving Dunk (28 PTS)
Howard S.FOUL (P2.T1)
James Free Throw 1 of 1 (29 PTS)
",2,1,1,0,2005-04-11,20401148,0,2,ORL,4,1,7,10:38,Off Dead Ball,0,James Free Throw 1 of 1 (29 PTS),,ORL,CLE,CLE,1610612739
