ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:34,"MISS Eisley 24' 3PT Jump Shot
Haywood REBOUND (Off:0 Def:2)
",0,0,1,0,2005-03-24,20401010,0,0,WAS,2,0,-3,01:00,Off FT Miss,0,MISS Eisley 24' 3PT Jump Shot,,UTA,WAS,UTA,1610612762
00:34,"MISS Eisley 24' 3PT Jump Shot
Haywood REBOUND (Off:0 Def:2)
",0,0,1,0,2005-03-24,20401010,0,0,WAS,2,0,-3,01:00,Off FT Miss,0,Haywood REBOUND (Off:0 Def:2),,UTA,WAS,UTA,1610612762
01:06,"MISS Eisley 25' 3PT Jump Shot
Arenas REBOUND (Off:0 Def:1)
",0,0,1,0,2005-03-24,20401010,0,0,WAS,2,0,-3,01:13,Off Block,0,MISS Eisley 25' 3PT Jump Shot,,UTA,WAS,UTA,1610612762
01:06,"MISS Eisley 25' 3PT Jump Shot
Arenas REBOUND (Off:0 Def:1)
",0,0,1,0,2005-03-24,20401010,0,0,WAS,2,0,-3,01:13,Off Block,0,Arenas REBOUND (Off:0 Def:1),,UTA,WAS,UTA,1610612762
01:36,"Okur  Dunk (5 PTS) (Eisley 4 AST)
",1,1,0,0,2005-03-24,20401010,0,0,WAS,2,0,-5,01:45,Off Arc 3 Miss,0,Okur  Dunk (5 PTS) (Eisley 4 AST),,UTA,WAS,UTA,1610612762
01:54,"MISS Eisley 25' 3PT Jump Shot
Hughes REBOUND (Off:0 Def:4)
",0,0,1,0,2005-03-24,20401010,0,0,WAS,2,0,-5,02:09,Off Long Mid-Range Miss,0,MISS Eisley 25' 3PT Jump Shot,,UTA,WAS,UTA,1610612762
01:54,"MISS Eisley 25' 3PT Jump Shot
Hughes REBOUND (Off:0 Def:4)
",0,0,1,0,2005-03-24,20401010,0,0,WAS,2,0,-5,02:09,Off Long Mid-Range Miss,0,Hughes REBOUND (Off:0 Def:4),,UTA,WAS,UTA,1610612762
02:38,"Hughes P.FOUL (P2.T3)
Haywood P.FOUL (P1.T4)
Eisley 24' 3PT Jump Shot (3 PTS) (Giricek 1 AST)
",0,0,1,1,2005-03-24,20401010,0,0,WAS,2,0,-8,03:16,Off Timeout,0,Hughes P.FOUL (P2.T3),,UTA,WAS,UTA,1610612762
02:38,"Hughes P.FOUL (P2.T3)
Haywood P.FOUL (P1.T4)
Eisley 24' 3PT Jump Shot (3 PTS) (Giricek 1 AST)
",0,0,1,1,2005-03-24,20401010,0,0,WAS,2,0,-8,03:16,Off Timeout,0,Haywood P.FOUL (P1.T4),,UTA,WAS,UTA,1610612762
02:38,"Hughes P.FOUL (P2.T3)
Haywood P.FOUL (P1.T4)
Eisley 24' 3PT Jump Shot (3 PTS) (Giricek 1 AST)
",0,0,1,1,2005-03-24,20401010,0,0,WAS,2,0,-8,03:16,Off Timeout,0,Eisley 24' 3PT Jump Shot (3 PTS) (Giricek 1 AST),,UTA,WAS,UTA,1610612762
03:24,"Humphries Lost Ball Turnover (P1.T8): Jeffries STEAL (1 STL)
",0,0,0,0,2005-03-24,20401010,0,0,WAS,2,0,-5,03:49,Off FT Make,1,Humphries Lost Ball Turnover (P1.T8): Jeffries STEAL (1 STL),,UTA,WAS,UTA,1610612762
04:03,"Arenas S.FOUL (P1.T2)
MISS Humphries Free Throw 1 of 2
JAZZ Rebound
Humphries Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-24,20401010,0,0,WAS,2,1,-4,04:26,Off FT Make,0,Arenas S.FOUL (P1.T2),,UTA,WAS,UTA,1610612762
04:03,"Arenas S.FOUL (P1.T2)
MISS Humphries Free Throw 1 of 2
JAZZ Rebound
Humphries Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-24,20401010,0,0,WAS,2,1,-4,04:26,Off FT Make,0,MISS Humphries Free Throw 1 of 2,,UTA,WAS,UTA,1610612762
04:03,"Arenas S.FOUL (P1.T2)
MISS Humphries Free Throw 1 of 2
JAZZ Rebound
Humphries Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-24,20401010,0,0,WAS,2,1,-4,04:26,Off FT Make,0,JAZZ Rebound,,UTA,WAS,UTA,1610612762
04:03,"Arenas S.FOUL (P1.T2)
MISS Humphries Free Throw 1 of 2
JAZZ Rebound
Humphries Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-24,20401010,0,0,WAS,2,1,-4,04:26,Off FT Make,0,Humphries Free Throw 2 of 2 (4 PTS),,UTA,WAS,UTA,1610612762
04:42,"Snyder 25' 3PT Jump Shot (7 PTS) (Eisley 3 AST)
",0,0,1,1,2005-03-24,20401010,0,0,WAS,2,0,-6,04:48,Off Short Mid-Range Miss,0,Snyder 25' 3PT Jump Shot (7 PTS) (Eisley 3 AST),,UTA,WAS,UTA,1610612762
05:01,"MISS Bell 23' Jump Shot
Hughes REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-24,20401010,0,0,WAS,2,0,-6,05:25,Off Long Mid-Range Make,0,MISS Bell 23' Jump Shot,,UTA,WAS,UTA,1610612762
05:01,"MISS Bell 23' Jump Shot
Hughes REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-24,20401010,0,0,WAS,2,0,-6,05:25,Off Long Mid-Range Make,0,Hughes REBOUND (Off:0 Def:3),,UTA,WAS,UTA,1610612762
05:40,"Bell 22' Jump Shot (4 PTS) (Eisley 2 AST)
",1,1,0,0,2005-03-24,20401010,0,0,WAS,2,0,-6,06:02,Off Corner 3 Make,0,Bell 22' Jump Shot (4 PTS) (Eisley 2 AST),,UTA,WAS,UTA,1610612762
06:10,"MISS Snyder  3PT Jump Shot
Profit REBOUND (Off:0 Def:1)
",0,0,1,0,2005-03-24,20401010,0,0,WAS,2,0,-3,06:27,Off Steal,0,MISS Snyder  3PT Jump Shot,,UTA,WAS,UTA,1610612762
06:10,"MISS Snyder  3PT Jump Shot
Profit REBOUND (Off:0 Def:1)
",0,0,1,0,2005-03-24,20401010,0,0,WAS,2,0,-3,06:27,Off Steal,0,Profit REBOUND (Off:0 Def:1),,UTA,WAS,UTA,1610612762
06:44,"MISS Eisley 21' Jump Shot
JAZZ Rebound
Profit L.B.FOUL (P1.T1)
MISS Handlogten  Layup: Brown BLOCK (2 BLK)
Handlogten REBOUND (Off:2 Def:1)
Handlogten  Layup (2 PTS)
",3,1,0,0,2005-03-24,20401010,0,2,WAS,2,0,-5,07:18,Off FT Make,0,MISS Eisley 21' Jump Shot,,UTA,WAS,UTA,1610612762
06:44,"MISS Eisley 21' Jump Shot
JAZZ Rebound
Profit L.B.FOUL (P1.T1)
MISS Handlogten  Layup: Brown BLOCK (2 BLK)
Handlogten REBOUND (Off:2 Def:1)
Handlogten  Layup (2 PTS)
",3,1,0,0,2005-03-24,20401010,0,2,WAS,2,0,-5,07:18,Off FT Make,0,JAZZ Rebound,,UTA,WAS,UTA,1610612762
06:44,"MISS Eisley 21' Jump Shot
JAZZ Rebound
Profit L.B.FOUL (P1.T1)
MISS Handlogten  Layup: Brown BLOCK (2 BLK)
Handlogten REBOUND (Off:2 Def:1)
Handlogten  Layup (2 PTS)
",3,1,0,0,2005-03-24,20401010,0,2,WAS,2,0,-5,07:18,Off FT Make,0,Profit L.B.FOUL (P1.T1),,UTA,WAS,UTA,1610612762
06:44,"MISS Eisley 21' Jump Shot
JAZZ Rebound
Profit L.B.FOUL (P1.T1)
MISS Handlogten  Layup: Brown BLOCK (2 BLK)
Handlogten REBOUND (Off:2 Def:1)
Handlogten  Layup (2 PTS)
",3,1,0,0,2005-03-24,20401010,0,2,WAS,2,0,-5,07:18,Off FT Make,0,MISS Handlogten  Layup: Brown BLOCK (2 BLK),,UTA,WAS,UTA,1610612762
06:44,"MISS Eisley 21' Jump Shot
JAZZ Rebound
Profit L.B.FOUL (P1.T1)
MISS Handlogten  Layup: Brown BLOCK (2 BLK)
Handlogten REBOUND (Off:2 Def:1)
Handlogten  Layup (2 PTS)
",3,1,0,0,2005-03-24,20401010,0,2,WAS,2,0,-5,07:18,Off FT Make,0,Handlogten REBOUND (Off:2 Def:1),,UTA,WAS,UTA,1610612762
06:44,"MISS Eisley 21' Jump Shot
JAZZ Rebound
Profit L.B.FOUL (P1.T1)
MISS Handlogten  Layup: Brown BLOCK (2 BLK)
Handlogten REBOUND (Off:2 Def:1)
Handlogten  Layup (2 PTS)
",3,1,0,0,2005-03-24,20401010,0,2,WAS,2,0,-5,07:18,Off FT Make,0,Handlogten  Layup (2 PTS),,UTA,WAS,UTA,1610612762
07:21,"Bell Bad Pass Turnover (P1.T7): Brown STEAL (2 STL)
",0,0,0,0,2005-03-24,20401010,0,0,WAS,2,0,-2,07:40,Off Dead Ball,1,Bell Bad Pass Turnover (P1.T7): Brown STEAL (2 STL),,UTA,WAS,UTA,1610612762
08:00,"Harpring  Driving Layup (9 PTS)
",1,1,0,0,2005-03-24,20401010,0,0,WAS,2,0,-4,08:24,Off Short Mid-Range Make,0,Harpring  Driving Layup (9 PTS),,UTA,WAS,UTA,1610612762
08:45,"Harpring  Layup (7 PTS) (Snyder 2 AST)
",1,1,0,0,2005-03-24,20401010,0,0,WAS,2,0,-4,08:56,Off Dead Ball,0,Harpring  Layup (7 PTS) (Snyder 2 AST),,UTA,WAS,UTA,1610612762
09:20,"Snyder 22' Jump Shot (4 PTS) (Eisley 1 AST)
",1,1,0,0,2005-03-24,20401010,0,0,WAS,2,0,-6,09:36,Off Long Mid-Range Make,0,Snyder 22' Jump Shot (4 PTS) (Eisley 1 AST),,UTA,WAS,UTA,1610612762
10:13,"Snyder  Layup (2 PTS) (Harpring 3 AST)
",1,1,0,0,2005-03-24,20401010,0,0,WAS,2,0,-6,10:19,Off Long Mid-Range Miss,0,Snyder  Layup (2 PTS) (Harpring 3 AST),,UTA,WAS,UTA,1610612762
10:40,"Bell  Layup (2 PTS) (Snyder 1 AST)
",1,1,0,0,2005-03-24,20401010,0,0,WAS,2,0,-8,10:55,Off Dead Ball,0,Bell  Layup (2 PTS) (Snyder 1 AST),,UTA,WAS,UTA,1610612762
11:10,"MISS Handlogten  Layup
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-24,20401010,0,0,WAS,2,0,-8,11:32,Off Arc 3 Make,0,MISS Handlogten  Layup,,UTA,WAS,UTA,1610612762
11:10,"MISS Handlogten  Layup
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-24,20401010,0,0,WAS,2,0,-8,11:32,Off Arc 3 Make,0,Thomas REBOUND (Off:0 Def:1),,UTA,WAS,UTA,1610612762
11:50,"Eisley Bad Pass Turnover (P1.T6): Ruffin STEAL (1 STL)
",0,0,0,0,2005-03-24,20401010,0,0,WAS,2,0,-5,12:00,Off Dead Ball,1,Eisley Bad Pass Turnover (P1.T6): Ruffin STEAL (1 STL),,UTA,WAS,UTA,1610612762
00:00,"Brown P.FOUL (P2.T4)
MISS Humphries 20' Jump Shot
JAZZ Rebound
",1,0,0,0,2005-03-24,20401010,0,0,WAS,1,0,-5,00:21,Off Arc 3 Make,0,Brown P.FOUL (P2.T4),,UTA,WAS,UTA,1610612762
00:00,"Brown P.FOUL (P2.T4)
MISS Humphries 20' Jump Shot
JAZZ Rebound
",1,0,0,0,2005-03-24,20401010,0,0,WAS,1,0,-5,00:21,Off Arc 3 Make,0,MISS Humphries 20' Jump Shot,,UTA,WAS,UTA,1610612762
00:00,"Brown P.FOUL (P2.T4)
MISS Humphries 20' Jump Shot
JAZZ Rebound
",1,0,0,0,2005-03-24,20401010,0,0,WAS,1,0,-5,00:21,Off Arc 3 Make,0,JAZZ Rebound,,UTA,WAS,UTA,1610612762
00:26,"MISS Harpring 8' Jump Shot: Brown BLOCK (1 BLK)
Ruffin REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-24,20401010,0,0,WAS,1,0,-2,00:34,Off Long Mid-Range Miss,0,MISS Harpring 8' Jump Shot: Brown BLOCK (1 BLK),,UTA,WAS,UTA,1610612762
00:26,"MISS Harpring 8' Jump Shot: Brown BLOCK (1 BLK)
Ruffin REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-24,20401010,0,0,WAS,1,0,-2,00:34,Off Long Mid-Range Miss,0,Ruffin REBOUND (Off:0 Def:1),,UTA,WAS,UTA,1610612762
00:54,"Humphries 2' Hook Shot (3 PTS) (Harpring 2 AST)
",1,1,0,0,2005-03-24,20401010,0,0,WAS,1,0,-4,01:02,Off Steal,0,Humphries 2' Hook Shot (3 PTS) (Harpring 2 AST),,UTA,WAS,UTA,1610612762
01:04,"MISS McLeod 21' Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-24,20401010,0,0,WAS,1,0,-4,01:31,Off Long Mid-Range Make,0,MISS McLeod 21' Jump Shot,,UTA,WAS,UTA,1610612762
01:04,"MISS McLeod 21' Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-24,20401010,0,0,WAS,1,0,-4,01:31,Off Long Mid-Range Make,0,Brown REBOUND (Off:0 Def:1),,UTA,WAS,UTA,1610612762
01:54,"MISS Bell 21' Jump Shot
Jeffries REBOUND (Off:0 Def:4)
",1,0,0,0,2005-03-24,20401010,0,0,WAS,1,0,-2,02:11,Off Dead Ball,0,MISS Bell 21' Jump Shot,,UTA,WAS,UTA,1610612762
01:54,"MISS Bell 21' Jump Shot
Jeffries REBOUND (Off:0 Def:4)
",1,0,0,0,2005-03-24,20401010,0,0,WAS,1,0,-2,02:11,Off Dead Ball,0,Jeffries REBOUND (Off:0 Def:4),,UTA,WAS,UTA,1610612762
02:16,"MISS Okur  3PT Jump Shot
Jeffries REBOUND (Off:0 Def:3)
",0,0,1,0,2005-03-24,20401010,0,0,WAS,1,0,-2,02:30,Off At Rim Block,0,MISS Okur  3PT Jump Shot,,UTA,WAS,UTA,1610612762
02:16,"MISS Okur  3PT Jump Shot
Jeffries REBOUND (Off:0 Def:3)
",0,0,1,0,2005-03-24,20401010,0,0,WAS,1,0,-2,02:30,Off At Rim Block,0,Jeffries REBOUND (Off:0 Def:3),,UTA,WAS,UTA,1610612762
02:52,"Borchardt OFF.Foul (P2)
Borchardt Foul Turnover (P2.T5)
",0,0,0,0,2005-03-24,20401010,0,0,WAS,1,0,-2,03:13,Off Arc 3 Make,1,Borchardt OFF.Foul (P2),,UTA,WAS,UTA,1610612762
02:52,"Borchardt OFF.Foul (P2)
Borchardt Foul Turnover (P2.T5)
",0,0,0,0,2005-03-24,20401010,0,0,WAS,1,0,-2,03:13,Off Arc 3 Make,1,Borchardt Foul Turnover (P2.T5),,UTA,WAS,UTA,1610612762
03:39,"Harpring  Layup (5 PTS)
",1,1,0,0,2005-03-24,20401010,0,0,WAS,1,0,-1,04:02,Off At Rim Make,0,Harpring  Layup (5 PTS),,UTA,WAS,UTA,1610612762
04:14,"Borchardt OFF.Foul (P1)
Borchardt Foul Turnover (P1.T4)
",0,0,0,0,2005-03-24,20401010,0,0,WAS,1,0,1,04:20,Off Long Mid-Range Miss,1,Borchardt OFF.Foul (P1),,UTA,WAS,UTA,1610612762
04:14,"Borchardt OFF.Foul (P1)
Borchardt Foul Turnover (P1.T4)
",0,0,0,0,2005-03-24,20401010,0,0,WAS,1,0,1,04:20,Off Long Mid-Range Miss,1,Borchardt Foul Turnover (P1.T4),,UTA,WAS,UTA,1610612762
04:36,"MISS Okur  Layup
Okur REBOUND (Off:2 Def:1)
MISS Okur  Layup
Hughes REBOUND (Off:0 Def:2)
",2,0,0,0,2005-03-24,20401010,0,1,WAS,1,0,1,04:50,Off Long Mid-Range Miss,0,MISS Okur  Layup,,UTA,WAS,UTA,1610612762
04:36,"MISS Okur  Layup
Okur REBOUND (Off:2 Def:1)
MISS Okur  Layup
Hughes REBOUND (Off:0 Def:2)
",2,0,0,0,2005-03-24,20401010,0,1,WAS,1,0,1,04:50,Off Long Mid-Range Miss,0,Okur REBOUND (Off:2 Def:1),,UTA,WAS,UTA,1610612762
04:36,"MISS Okur  Layup
Okur REBOUND (Off:2 Def:1)
MISS Okur  Layup
Hughes REBOUND (Off:0 Def:2)
",2,0,0,0,2005-03-24,20401010,0,1,WAS,1,0,1,04:50,Off Long Mid-Range Miss,0,MISS Okur  Layup,,UTA,WAS,UTA,1610612762
04:36,"MISS Okur  Layup
Okur REBOUND (Off:2 Def:1)
MISS Okur  Layup
Hughes REBOUND (Off:0 Def:2)
",2,0,0,0,2005-03-24,20401010,0,1,WAS,1,0,1,04:50,Off Long Mid-Range Miss,0,Hughes REBOUND (Off:0 Def:2),,UTA,WAS,UTA,1610612762
04:56,"MISS Okur 19' Jump Shot
Hughes REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-24,20401010,0,0,WAS,1,0,1,05:03,Off Short Mid-Range Miss,0,MISS Okur 19' Jump Shot,,UTA,WAS,UTA,1610612762
04:56,"MISS Okur 19' Jump Shot
Hughes REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-24,20401010,0,0,WAS,1,0,1,05:03,Off Short Mid-Range Miss,0,Hughes REBOUND (Off:0 Def:1),,UTA,WAS,UTA,1610612762
05:28,"Harpring  Layup (2 PTS) (Okur 1 AST)
Brown S.FOUL (P1.T3)
Harpring Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2005-03-24,20401010,0,0,WAS,1,1,-2,05:43,Off FT Miss,0,Harpring  Layup (2 PTS) (Okur 1 AST),,UTA,WAS,UTA,1610612762
05:28,"Harpring  Layup (2 PTS) (Okur 1 AST)
Brown S.FOUL (P1.T3)
Harpring Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2005-03-24,20401010,0,0,WAS,1,1,-2,05:43,Off FT Miss,0,Brown S.FOUL (P1.T3),,UTA,WAS,UTA,1610612762
05:28,"Harpring  Layup (2 PTS) (Okur 1 AST)
Brown S.FOUL (P1.T3)
Harpring Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2005-03-24,20401010,0,0,WAS,1,1,-2,05:43,Off FT Miss,0,Harpring Free Throw 1 of 1 (3 PTS),,UTA,WAS,UTA,1610612762
06:02,"Okur  Layup (2 PTS) (Harpring 1 AST)
",1,1,0,0,2005-03-24,20401010,0,0,WAS,1,0,-4,06:23,Off Long Mid-Range Make,0,Okur  Layup (2 PTS) (Harpring 1 AST),,UTA,WAS,UTA,1610612762
06:30,"Handlogten Bad Pass Turnover (P1.T3): Brown STEAL (1 STL)
",0,0,0,0,2005-03-24,20401010,0,0,WAS,1,0,-2,06:47,Off Long Mid-Range Miss,1,Handlogten Bad Pass Turnover (P1.T3): Brown STEAL (1 STL),,UTA,WAS,UTA,1610612762
06:55,"MISS Giricek 21' Jump Shot
Okur REBOUND (Off:1 Def:0)
MISS Giricek  Layup: Brown BLOCK (1 BLK)
Brown REBOUND (Off:0 Def:1)
",2,0,0,0,2005-03-24,20401010,0,1,WAS,1,0,-2,07:23,Off FT Miss,0,MISS Giricek 21' Jump Shot,,UTA,WAS,UTA,1610612762
06:55,"MISS Giricek 21' Jump Shot
Okur REBOUND (Off:1 Def:0)
MISS Giricek  Layup: Brown BLOCK (1 BLK)
Brown REBOUND (Off:0 Def:1)
",2,0,0,0,2005-03-24,20401010,0,1,WAS,1,0,-2,07:23,Off FT Miss,0,Okur REBOUND (Off:1 Def:0),,UTA,WAS,UTA,1610612762
06:55,"MISS Giricek 21' Jump Shot
Okur REBOUND (Off:1 Def:0)
MISS Giricek  Layup: Brown BLOCK (1 BLK)
Brown REBOUND (Off:0 Def:1)
",2,0,0,0,2005-03-24,20401010,0,1,WAS,1,0,-2,07:23,Off FT Miss,0,MISS Giricek  Layup: Brown BLOCK (1 BLK),,UTA,WAS,UTA,1610612762
06:55,"MISS Giricek 21' Jump Shot
Okur REBOUND (Off:1 Def:0)
MISS Giricek  Layup: Brown BLOCK (1 BLK)
Brown REBOUND (Off:0 Def:1)
",2,0,0,0,2005-03-24,20401010,0,1,WAS,1,0,-2,07:23,Off FT Miss,0,Brown REBOUND (Off:0 Def:1),,UTA,WAS,UTA,1610612762
07:36,"MISS Giricek 24' 3PT Jump Shot
Wizards Rebound
",0,0,1,0,2005-03-24,20401010,0,0,WAS,1,0,-1,07:48,Off Dead Ball,0,MISS Giricek 24' 3PT Jump Shot,,UTA,WAS,UTA,1610612762
07:36,"MISS Giricek 24' 3PT Jump Shot
Wizards Rebound
",0,0,1,0,2005-03-24,20401010,0,0,WAS,1,0,-1,07:48,Off Dead Ball,0,Wizards Rebound,,UTA,WAS,UTA,1610612762
08:02,"MISS Handlogten  Layup
Handlogten REBOUND (Off:1 Def:0)
MISS Handlogten  Layup
Jeffries REBOUND (Off:0 Def:2)
",2,0,0,0,2005-03-24,20401010,0,1,WAS,1,0,-1,08:23,Off At Rim Make,0,MISS Handlogten  Layup,,UTA,WAS,UTA,1610612762
08:02,"MISS Handlogten  Layup
Handlogten REBOUND (Off:1 Def:0)
MISS Handlogten  Layup
Jeffries REBOUND (Off:0 Def:2)
",2,0,0,0,2005-03-24,20401010,0,1,WAS,1,0,-1,08:23,Off At Rim Make,0,Handlogten REBOUND (Off:1 Def:0),,UTA,WAS,UTA,1610612762
08:02,"MISS Handlogten  Layup
Handlogten REBOUND (Off:1 Def:0)
MISS Handlogten  Layup
Jeffries REBOUND (Off:0 Def:2)
",2,0,0,0,2005-03-24,20401010,0,1,WAS,1,0,-1,08:23,Off At Rim Make,0,MISS Handlogten  Layup,,UTA,WAS,UTA,1610612762
08:02,"MISS Handlogten  Layup
Handlogten REBOUND (Off:1 Def:0)
MISS Handlogten  Layup
Jeffries REBOUND (Off:0 Def:2)
",2,0,0,0,2005-03-24,20401010,0,1,WAS,1,0,-1,08:23,Off At Rim Make,0,Jeffries REBOUND (Off:0 Def:2),,UTA,WAS,UTA,1610612762
08:26,"McLeod Bad Pass Turnover (P1.T2): Hughes STEAL (1 STL)
",0,0,0,0,2005-03-24,20401010,0,0,WAS,1,0,1,08:44,Off Dead Ball,1,McLeod Bad Pass Turnover (P1.T2): Hughes STEAL (1 STL),,UTA,WAS,UTA,1610612762
08:56,"Brown S.FOUL (P1.T2)
Humphries Free Throw 1 of 2 (1 PTS)
MISS Humphries Free Throw 2 of 2
Haywood REBOUND (Off:0 Def:1)
",0,0,0,0,2005-03-24,20401010,0,0,WAS,1,1,0,09:19,Off Timeout,0,Brown S.FOUL (P1.T2),,UTA,WAS,UTA,1610612762
08:56,"Brown S.FOUL (P1.T2)
Humphries Free Throw 1 of 2 (1 PTS)
MISS Humphries Free Throw 2 of 2
Haywood REBOUND (Off:0 Def:1)
",0,0,0,0,2005-03-24,20401010,0,0,WAS,1,1,0,09:19,Off Timeout,0,Humphries Free Throw 1 of 2 (1 PTS),,UTA,WAS,UTA,1610612762
08:56,"Brown S.FOUL (P1.T2)
Humphries Free Throw 1 of 2 (1 PTS)
MISS Humphries Free Throw 2 of 2
Haywood REBOUND (Off:0 Def:1)
",0,0,0,0,2005-03-24,20401010,0,0,WAS,1,1,0,09:19,Off Timeout,0,MISS Humphries Free Throw 2 of 2,,UTA,WAS,UTA,1610612762
08:56,"Brown S.FOUL (P1.T2)
Humphries Free Throw 1 of 2 (1 PTS)
MISS Humphries Free Throw 2 of 2
Haywood REBOUND (Off:0 Def:1)
",0,0,0,0,2005-03-24,20401010,0,0,WAS,1,1,0,09:19,Off Timeout,0,Haywood REBOUND (Off:0 Def:1),,UTA,WAS,UTA,1610612762
09:32,"McLeod  Dunk (2 PTS)
",1,1,0,0,2005-03-24,20401010,0,0,WAS,1,0,0,09:34,Off Steal,0,McLeod  Dunk (2 PTS),,UTA,WAS,UTA,1610612762
09:36,"MISS Handlogten 16' Jump Shot
Jeffries REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-24,20401010,0,0,WAS,1,0,0,09:56,Off Steal,0,MISS Handlogten 16' Jump Shot,,UTA,WAS,UTA,1610612762
09:36,"MISS Handlogten 16' Jump Shot
Jeffries REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-24,20401010,0,0,WAS,1,0,0,09:56,Off Steal,0,Jeffries REBOUND (Off:0 Def:1),,UTA,WAS,UTA,1610612762
10:06,"Kirilenko OFF.Foul (P1)
Kirilenko Foul Turnover (P1.T1)
",0,0,0,0,2005-03-24,20401010,0,0,WAS,1,0,0,10:27,Off Long Mid-Range Make,1,Kirilenko OFF.Foul (P1),,UTA,WAS,UTA,1610612762
10:06,"Kirilenko OFF.Foul (P1)
Kirilenko Foul Turnover (P1.T1)
",0,0,0,0,2005-03-24,20401010,0,0,WAS,1,0,0,10:27,Off Long Mid-Range Make,1,Kirilenko Foul Turnover (P1.T1),,UTA,WAS,UTA,1610612762
10:50,"Kirilenko 21' Jump Shot (2 PTS)
",1,1,0,0,2005-03-24,20401010,0,0,WAS,1,0,0,11:10,Off At Rim Make,0,Kirilenko 21' Jump Shot (2 PTS),,UTA,WAS,UTA,1610612762
11:27,"Jeffries S.FOUL (P1.T1)
Giricek Free Throw 1 of 2 (1 PTS)
Giricek Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-24,20401010,0,0,WAS,1,1,0,11:39,Off Arc 3 Miss,0,Jeffries S.FOUL (P1.T1),,UTA,WAS,UTA,1610612762
11:27,"Jeffries S.FOUL (P1.T1)
Giricek Free Throw 1 of 2 (1 PTS)
Giricek Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-24,20401010,0,0,WAS,1,1,0,11:39,Off Arc 3 Miss,0,Giricek Free Throw 1 of 2 (1 PTS),,UTA,WAS,UTA,1610612762
11:27,"Jeffries S.FOUL (P1.T1)
Giricek Free Throw 1 of 2 (1 PTS)
Giricek Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-24,20401010,0,0,WAS,1,1,0,11:39,Off Arc 3 Miss,0,Giricek Free Throw 2 of 2 (2 PTS),,UTA,WAS,UTA,1610612762
00:05,"Smith P.FOUL (P3.PN)
Harpring Free Throw 1 of 2 (11 PTS)
Harpring Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-03-26,20401031,1,0,MIL,4,0,3,00:05,Off Corner 3 Miss,0,Smith P.FOUL (P3.PN),,UTA,MIL,UTA,1610612762
00:05,"Smith P.FOUL (P3.PN)
Harpring Free Throw 1 of 2 (11 PTS)
Harpring Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-03-26,20401031,1,0,MIL,4,0,3,00:05,Off Corner 3 Miss,0,Harpring Free Throw 1 of 2 (11 PTS),,UTA,MIL,UTA,1610612762
00:05,"Smith P.FOUL (P3.PN)
Harpring Free Throw 1 of 2 (11 PTS)
Harpring Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-03-26,20401031,1,0,MIL,4,0,3,00:05,Off Corner 3 Miss,0,Harpring Free Throw 2 of 2 (12 PTS),,UTA,MIL,UTA,1610612762
00:10,"Mason P.FOUL (P4.PN)
MISS Bell Free Throw 1 of 2
JAZZ Rebound
Bell Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2005-03-26,20401031,1,0,MIL,4,0,2,00:11,Off At Rim Make,0,Mason P.FOUL (P4.PN),,UTA,MIL,UTA,1610612762
00:10,"Mason P.FOUL (P4.PN)
MISS Bell Free Throw 1 of 2
JAZZ Rebound
Bell Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2005-03-26,20401031,1,0,MIL,4,0,2,00:11,Off At Rim Make,0,MISS Bell Free Throw 1 of 2,,UTA,MIL,UTA,1610612762
