ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:30,"Lue Bad Pass Turnover (P2.T7): White STEAL (1 STL)
",0,0,0,0,2004-11-27,20400189,0,0,DEN,2,0,-9,06:46,Off Corner 3 Miss,1,Lue Bad Pass Turnover (P2.T7): White STEAL (1 STL),,HOU,DEN,HOU,1610612745
07:02,"MISS Nachbar 21' Jump Shot
Russell REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-27,20400189,0,0,DEN,2,0,-9,07:19,Off Dead Ball,0,MISS Nachbar 21' Jump Shot,,HOU,DEN,HOU,1610612745
07:02,"MISS Nachbar 21' Jump Shot
Russell REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-27,20400189,0,0,DEN,2,0,-9,07:19,Off Dead Ball,0,Russell REBOUND (Off:0 Def:1),,HOU,DEN,HOU,1610612745
07:28,"Boykins P.FOUL (P1.T2)
MISS Yao 8' Turnaround Jump Shot
Martin REBOUND (Off:3 Def:3)
",1,0,0,0,2004-11-27,20400189,0,0,DEN,2,0,-9,07:57,Off Timeout,0,Boykins P.FOUL (P1.T2),,HOU,DEN,HOU,1610612745
07:28,"Boykins P.FOUL (P1.T2)
MISS Yao 8' Turnaround Jump Shot
Martin REBOUND (Off:3 Def:3)
",1,0,0,0,2004-11-27,20400189,0,0,DEN,2,0,-9,07:57,Off Timeout,0,MISS Yao 8' Turnaround Jump Shot,,HOU,DEN,HOU,1610612745
07:28,"Boykins P.FOUL (P1.T2)
MISS Yao 8' Turnaround Jump Shot
Martin REBOUND (Off:3 Def:3)
",1,0,0,0,2004-11-27,20400189,0,0,DEN,2,0,-9,07:57,Off Timeout,0,Martin REBOUND (Off:3 Def:3),,HOU,DEN,HOU,1610612745
08:21,"Lue  Driving Layup (6 PTS)
",1,1,0,0,2004-11-27,20400189,0,0,DEN,2,0,-9,08:29,Off Long Mid-Range Miss,0,Lue  Driving Layup (6 PTS),,HOU,DEN,HOU,1610612745
08:40,"MISS Nachbar 8' Running Jump Shot
Martin REBOUND (Off:3 Def:2)
",1,0,0,0,2004-11-27,20400189,0,0,DEN,2,0,-9,08:59,Off Long Mid-Range Miss,0,MISS Nachbar 8' Running Jump Shot,,HOU,DEN,HOU,1610612745
08:40,"MISS Nachbar 8' Running Jump Shot
Martin REBOUND (Off:3 Def:2)
",1,0,0,0,2004-11-27,20400189,0,0,DEN,2,0,-9,08:59,Off Long Mid-Range Miss,0,Martin REBOUND (Off:3 Def:2),,HOU,DEN,HOU,1610612745
09:13,"Jackson Poss Lost Ball Turnover (P1.T6)
",0,0,0,0,2004-11-27,20400189,0,0,DEN,2,0,-9,09:26,Off At Rim Make,1,Jackson Poss Lost Ball Turnover (P1.T6),,HOU,DEN,HOU,1610612745
09:39,"Russell P.FOUL (P1.T1)
MISS Padgett 26' 3PT Jump Shot
Nuggets Rebound
",0,0,1,0,2004-11-27,20400189,0,0,DEN,2,0,-7,09:58,Off Short Mid-Range Miss,0,Russell P.FOUL (P1.T1),,HOU,DEN,HOU,1610612745
09:39,"Russell P.FOUL (P1.T1)
MISS Padgett 26' 3PT Jump Shot
Nuggets Rebound
",0,0,1,0,2004-11-27,20400189,0,0,DEN,2,0,-7,09:58,Off Short Mid-Range Miss,0,MISS Padgett 26' 3PT Jump Shot,,HOU,DEN,HOU,1610612745
09:39,"Russell P.FOUL (P1.T1)
MISS Padgett 26' 3PT Jump Shot
Nuggets Rebound
",0,0,1,0,2004-11-27,20400189,0,0,DEN,2,0,-7,09:58,Off Short Mid-Range Miss,0,Nuggets Rebound,,HOU,DEN,HOU,1610612745
10:22,"Jackson 24' 3PT Jump Shot (6 PTS) (Lue 4 AST)
",0,0,1,1,2004-11-27,20400189,0,0,DEN,2,0,-10,10:30,Off Steal,0,Jackson 24' 3PT Jump Shot (6 PTS) (Lue 4 AST),,HOU,DEN,HOU,1610612745
10:50,"Lue Lost Ball Turnover (P1.T5): Boykins STEAL (1 STL)
",0,0,0,0,2004-11-27,20400189,0,0,DEN,2,0,-10,11:10,Off FT Miss,1,Lue Lost Ball Turnover (P1.T5): Boykins STEAL (1 STL),,HOU,DEN,HOU,1610612745
11:34,"Lue 19' Jump Bank Shot (4 PTS) (McGrady 1 AST)
",1,1,0,0,2004-11-27,20400189,0,0,DEN,2,0,-12,12:00,Off Dead Ball,0,Lue 19' Jump Bank Shot (4 PTS) (McGrady 1 AST),,HOU,DEN,HOU,1610612745
00:06,"Camby S.FOUL (P1.T2)
Lue Free Throw 1 of 2 (1 PTS)
Lue Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-11-27,20400189,0,0,DEN,1,1,-14,00:27,Off Long Mid-Range Make,0,Camby S.FOUL (P1.T2),,HOU,DEN,HOU,1610612745
00:06,"Camby S.FOUL (P1.T2)
Lue Free Throw 1 of 2 (1 PTS)
Lue Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-11-27,20400189,0,0,DEN,1,1,-14,00:27,Off Long Mid-Range Make,0,Lue Free Throw 1 of 2 (1 PTS),,HOU,DEN,HOU,1610612745
00:06,"Camby S.FOUL (P1.T2)
Lue Free Throw 1 of 2 (1 PTS)
Lue Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-11-27,20400189,0,0,DEN,1,1,-14,00:27,Off Long Mid-Range Make,0,Lue Free Throw 2 of 2 (2 PTS),,HOU,DEN,HOU,1610612745
00:42,"MISS Padgett 18' Jump Shot
Camby REBOUND (Off:0 Def:6)
",1,0,0,0,2004-11-27,20400189,0,0,DEN,1,0,-12,00:56,Off Arc 3 Make,0,MISS Padgett 18' Jump Shot,,HOU,DEN,HOU,1610612745
00:42,"MISS Padgett 18' Jump Shot
Camby REBOUND (Off:0 Def:6)
",1,0,0,0,2004-11-27,20400189,0,0,DEN,1,0,-12,00:56,Off Arc 3 Make,0,Camby REBOUND (Off:0 Def:6),,HOU,DEN,HOU,1610612745
01:17,"Padgett 19' Jump Shot (2 PTS) (Lue 3 AST)
",1,1,0,0,2004-11-27,20400189,0,0,DEN,1,0,-11,01:35,Off Block,0,Padgett 19' Jump Shot (2 PTS) (Lue 3 AST),,HOU,DEN,HOU,1610612745
01:53,"MISS Mutombo 10' Hook Shot
Camby REBOUND (Off:0 Def:5)
",1,0,0,0,2004-11-27,20400189,0,0,DEN,1,0,-11,02:17,Off Timeout,0,MISS Mutombo 10' Hook Shot,,HOU,DEN,HOU,1610612745
01:53,"MISS Mutombo 10' Hook Shot
Camby REBOUND (Off:0 Def:5)
",1,0,0,0,2004-11-27,20400189,0,0,DEN,1,0,-11,02:17,Off Timeout,0,Camby REBOUND (Off:0 Def:5),,HOU,DEN,HOU,1610612745
02:27,"Mutombo  Layup (2 PTS)
",1,1,0,0,2004-11-27,20400189,0,0,DEN,1,0,-12,02:48,Off At Rim Make,0,Mutombo  Layup (2 PTS),,HOU,DEN,HOU,1610612745
03:08,"Barrett Bad Pass Turnover (P1.T4): Buckner STEAL (1 STL)
",0,0,0,0,2004-11-27,20400189,0,0,DEN,1,0,-10,03:20,Off Timeout,1,Barrett Bad Pass Turnover (P1.T4): Buckner STEAL (1 STL),,HOU,DEN,HOU,1610612745
03:27,"MISS Yao 9' Turnaround Hook Shot
Martin REBOUND (Off:3 Def:1)
",1,0,0,0,2004-11-27,20400189,0,0,DEN,1,0,-8,03:40,Off Long Mid-Range Make,0,MISS Yao 9' Turnaround Hook Shot,,HOU,DEN,HOU,1610612745
03:27,"MISS Yao 9' Turnaround Hook Shot
Martin REBOUND (Off:3 Def:1)
",1,0,0,0,2004-11-27,20400189,0,0,DEN,1,0,-8,03:40,Off Long Mid-Range Make,0,Martin REBOUND (Off:3 Def:1),,HOU,DEN,HOU,1610612745
04:02,"MISS McGrady 16' Jump Shot
Camby REBOUND (Off:0 Def:4)
",1,0,0,0,2004-11-27,20400189,0,0,DEN,1,0,-6,04:20,Off Dead Ball,0,MISS McGrady 16' Jump Shot,,HOU,DEN,HOU,1610612745
04:02,"MISS McGrady 16' Jump Shot
Camby REBOUND (Off:0 Def:4)
",1,0,0,0,2004-11-27,20400189,0,0,DEN,1,0,-6,04:20,Off Dead Ball,0,Camby REBOUND (Off:0 Def:4),,HOU,DEN,HOU,1610612745
04:53,"MISS Taylor 22' Jump Shot
Miller REBOUND (Off:0 Def:4)
",1,0,0,0,2004-11-27,20400189,0,0,DEN,1,0,-5,05:11,Off Long Mid-Range Make,0,MISS Taylor 22' Jump Shot,,HOU,DEN,HOU,1610612745
04:53,"MISS Taylor 22' Jump Shot
Miller REBOUND (Off:0 Def:4)
",1,0,0,0,2004-11-27,20400189,0,0,DEN,1,0,-5,05:11,Off Long Mid-Range Make,0,Miller REBOUND (Off:0 Def:4),,HOU,DEN,HOU,1610612745
05:20,"Miller P.FOUL (P1.T1)
MISS Jackson 24' 3PT Jump Shot
Miller REBOUND (Off:0 Def:3)
",0,0,1,0,2004-11-27,20400189,0,0,DEN,1,0,-3,05:46,Off Timeout,0,Miller P.FOUL (P1.T1),,HOU,DEN,HOU,1610612745
05:20,"Miller P.FOUL (P1.T1)
MISS Jackson 24' 3PT Jump Shot
Miller REBOUND (Off:0 Def:3)
",0,0,1,0,2004-11-27,20400189,0,0,DEN,1,0,-3,05:46,Off Timeout,0,MISS Jackson 24' 3PT Jump Shot,,HOU,DEN,HOU,1610612745
05:20,"Miller P.FOUL (P1.T1)
MISS Jackson 24' 3PT Jump Shot
Miller REBOUND (Off:0 Def:3)
",0,0,1,0,2004-11-27,20400189,0,0,DEN,1,0,-3,05:46,Off Timeout,0,Miller REBOUND (Off:0 Def:3),,HOU,DEN,HOU,1610612745
06:13,"McGrady 16' Turnaround Jump Shot (2 PTS) (Lue 2 AST)
",1,1,0,0,2004-11-27,20400189,0,0,DEN,1,0,-3,06:27,Off Long Mid-Range Make,0,McGrady 16' Turnaround Jump Shot (2 PTS) (Lue 2 AST),,HOU,DEN,HOU,1610612745
06:51,"Jackson 25' 3PT Jump Shot (3 PTS) (Lue 1 AST)
",0,0,1,1,2004-11-27,20400189,0,0,DEN,1,0,-4,07:12,Off At Rim Make,0,Jackson 25' 3PT Jump Shot (3 PTS) (Lue 1 AST),,HOU,DEN,HOU,1610612745
07:18,"Yao Lost Ball Turnover (P1.T3): Miller STEAL (1 STL)
",0,0,0,0,2004-11-27,20400189,0,0,DEN,1,0,-2,07:28,Off At Rim Miss,1,Yao Lost Ball Turnover (P1.T3): Miller STEAL (1 STL),,HOU,DEN,HOU,1610612745
07:37,"MISS McGrady 22' Jump Shot
Anthony REBOUND (Off:2 Def:1)
",1,0,0,0,2004-11-27,20400189,0,0,DEN,1,0,-2,07:50,Off Dead Ball,0,MISS McGrady 22' Jump Shot,,HOU,DEN,HOU,1610612745
07:37,"MISS McGrady 22' Jump Shot
Anthony REBOUND (Off:2 Def:1)
",1,0,0,0,2004-11-27,20400189,0,0,DEN,1,0,-2,07:50,Off Dead Ball,0,Anthony REBOUND (Off:2 Def:1),,HOU,DEN,HOU,1610612745
07:53,"MISS Jackson 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:2)
",0,0,1,0,2004-11-27,20400189,0,0,DEN,1,0,-2,08:10,Off Dead Ball,0,MISS Jackson 25' 3PT Jump Shot,,HOU,DEN,HOU,1610612745
07:53,"MISS Jackson 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:2)
",0,0,1,0,2004-11-27,20400189,0,0,DEN,1,0,-2,08:10,Off Dead Ball,0,Miller REBOUND (Off:0 Def:2),,HOU,DEN,HOU,1610612745
08:28,"Yao 8' Hook Shot (2 PTS) (Jackson 1 AST)
",1,1,0,0,2004-11-27,20400189,0,0,DEN,1,0,-4,08:41,Off Steal,0,Yao 8' Hook Shot (2 PTS) (Jackson 1 AST),,HOU,DEN,HOU,1610612745
08:45,"MISS Lue 25' 3PT Jump Shot
Camby REBOUND (Off:0 Def:3)
",0,0,1,0,2004-11-27,20400189,0,0,DEN,1,0,-4,09:10,Off At Rim Make,0,MISS Lue 25' 3PT Jump Shot,,HOU,DEN,HOU,1610612745
08:45,"MISS Lue 25' 3PT Jump Shot
Camby REBOUND (Off:0 Def:3)
",0,0,1,0,2004-11-27,20400189,0,0,DEN,1,0,-4,09:10,Off At Rim Make,0,Camby REBOUND (Off:0 Def:3),,HOU,DEN,HOU,1610612745
09:12,"MISS McGrady 26' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2004-11-27,20400189,0,0,DEN,1,0,-2,09:41,Off At Rim Make,0,MISS McGrady 26' 3PT Jump Shot,,HOU,DEN,HOU,1610612745
09:12,"MISS McGrady 26' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2004-11-27,20400189,0,0,DEN,1,0,-2,09:41,Off At Rim Make,0,Miller REBOUND (Off:0 Def:1),,HOU,DEN,HOU,1610612745
10:01,"MISS Lue 26' 3PT Jump Shot
Camby REBOUND (Off:0 Def:2)
",0,0,1,0,2004-11-27,20400189,0,0,DEN,1,0,0,10:18,Off Long Mid-Range Miss,0,MISS Lue 26' 3PT Jump Shot,,HOU,DEN,HOU,1610612745
10:01,"MISS Lue 26' 3PT Jump Shot
Camby REBOUND (Off:0 Def:2)
",0,0,1,0,2004-11-27,20400189,0,0,DEN,1,0,0,10:18,Off Long Mid-Range Miss,0,Camby REBOUND (Off:0 Def:2),,HOU,DEN,HOU,1610612745
10:36,"Taylor OFF.Foul (P1)
Taylor Foul Turnover (P2.T2)
",0,0,0,0,2004-11-27,20400189,0,0,DEN,1,0,0,10:51,Off Short Mid-Range Miss,1,Taylor OFF.Foul (P1),,HOU,DEN,HOU,1610612745
10:36,"Taylor OFF.Foul (P1)
Taylor Foul Turnover (P2.T2)
",0,0,0,0,2004-11-27,20400189,0,0,DEN,1,0,0,10:51,Off Short Mid-Range Miss,1,Taylor Foul Turnover (P2.T2),,HOU,DEN,HOU,1610612745
11:02,"MISS Yao 9' Turnaround Jump Shot
Camby REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-27,20400189,0,0,DEN,1,0,0,11:10,Off At Rim Miss,0,MISS Yao 9' Turnaround Jump Shot,,HOU,DEN,HOU,1610612745
11:02,"MISS Yao 9' Turnaround Jump Shot
Camby REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-27,20400189,0,0,DEN,1,0,0,11:10,Off At Rim Miss,0,Camby REBOUND (Off:0 Def:1),,HOU,DEN,HOU,1610612745
11:24,"Taylor Bad Pass Turnover (P1.T1): Camby STEAL (1 STL)
",0,0,0,0,2004-11-27,20400189,0,0,DEN,1,0,0,11:32,Off Dead Ball,1,Taylor Bad Pass Turnover (P1.T1): Camby STEAL (1 STL),,HOU,DEN,HOU,1610612745
00:21,"MISS Barrett  Driving Layup: Prince BLOCK (2 BLK)
ROCKETS Rebound
MISS Barrett 24' 3PT Jump Shot
Prince REBOUND (Off:2 Def:3)
",1,0,1,0,2004-11-30,20400207,0,1,DET,4,0,-21,00:38,Off At Rim Miss,0,MISS Barrett  Driving Layup: Prince BLOCK (2 BLK),,HOU,DET,HOU,1610612745
00:21,"MISS Barrett  Driving Layup: Prince BLOCK (2 BLK)
ROCKETS Rebound
MISS Barrett 24' 3PT Jump Shot
Prince REBOUND (Off:2 Def:3)
",1,0,1,0,2004-11-30,20400207,0,1,DET,4,0,-21,00:38,Off At Rim Miss,0,ROCKETS Rebound,,HOU,DET,HOU,1610612745
00:21,"MISS Barrett  Driving Layup: Prince BLOCK (2 BLK)
ROCKETS Rebound
MISS Barrett 24' 3PT Jump Shot
Prince REBOUND (Off:2 Def:3)
",1,0,1,0,2004-11-30,20400207,0,1,DET,4,0,-21,00:38,Off At Rim Miss,0,MISS Barrett 24' 3PT Jump Shot,,HOU,DET,HOU,1610612745
00:21,"MISS Barrett  Driving Layup: Prince BLOCK (2 BLK)
ROCKETS Rebound
MISS Barrett 24' 3PT Jump Shot
Prince REBOUND (Off:2 Def:3)
",1,0,1,0,2004-11-30,20400207,0,1,DET,4,0,-21,00:38,Off At Rim Miss,0,Prince REBOUND (Off:2 Def:3),,HOU,DET,HOU,1610612745
00:56,"MISS Sura  Driving Layup
Yao REBOUND (Off:5 Def:1)
Yao  Layup (19 PTS)
",2,1,0,0,2004-11-30,20400207,0,1,DET,4,0,-23,01:13,Off FT Make,0,MISS Sura  Driving Layup,,HOU,DET,HOU,1610612745
00:56,"MISS Sura  Driving Layup
Yao REBOUND (Off:5 Def:1)
Yao  Layup (19 PTS)
",2,1,0,0,2004-11-30,20400207,0,1,DET,4,0,-23,01:13,Off FT Make,0,Yao REBOUND (Off:5 Def:1),,HOU,DET,HOU,1610612745
00:56,"MISS Sura  Driving Layup
Yao REBOUND (Off:5 Def:1)
Yao  Layup (19 PTS)
",2,1,0,0,2004-11-30,20400207,0,1,DET,4,0,-23,01:13,Off FT Make,0,Yao  Layup (19 PTS),,HOU,DET,HOU,1610612745
01:26,"Barrett Lost Ball Turnover (P1.T20): Parker STEAL (2 STL)
",0,0,0,0,2004-11-30,20400207,0,0,DET,4,0,-21,01:39,Off FT Make,1,Barrett Lost Ball Turnover (P1.T20): Parker STEAL (2 STL),,HOU,DET,HOU,1610612745
01:44,"Billups P.FOUL (P1.T3)
Sura Bad Pass Turnover (P4.T19): Parker STEAL (1 STL)
",0,0,0,0,2004-11-30,20400207,0,0,DET,4,0,-19,01:59,Off Long Mid-Range Make,1,Billups P.FOUL (P1.T3),,HOU,DET,HOU,1610612745
01:44,"Billups P.FOUL (P1.T3)
Sura Bad Pass Turnover (P4.T19): Parker STEAL (1 STL)
",0,0,0,0,2004-11-30,20400207,0,0,DET,4,0,-19,01:59,Off Long Mid-Range Make,1,Sura Bad Pass Turnover (P4.T19): Parker STEAL (1 STL),,HOU,DET,HOU,1610612745
02:19,"MISS Sura 24' 3PT Jump Shot
Hamilton REBOUND (Off:3 Def:3)
",0,0,1,0,2004-11-30,20400207,0,0,DET,4,0,-17,02:41,Off At Rim Make,0,MISS Sura 24' 3PT Jump Shot,,HOU,DET,HOU,1610612745
02:19,"MISS Sura 24' 3PT Jump Shot
Hamilton REBOUND (Off:3 Def:3)
",0,0,1,0,2004-11-30,20400207,0,0,DET,4,0,-17,02:41,Off At Rim Make,0,Hamilton REBOUND (Off:3 Def:3),,HOU,DET,HOU,1610612745
02:44,"Jackson Bad Pass Turnover (P3.T18): Billups STEAL (3 STL)
",0,0,0,0,2004-11-30,20400207,0,0,DET,4,0,-15,02:58,Off Arc 3 Miss,1,Jackson Bad Pass Turnover (P3.T18): Billups STEAL (3 STL),,HOU,DET,HOU,1610612745
03:25,"Yao Out of Bounds Lost Ball Turnover (P2.T17)
",0,0,0,0,2004-11-30,20400207,0,0,DET,4,0,-15,03:40,Off At Rim Make,1,Yao Out of Bounds Lost Ball Turnover (P2.T17),,HOU,DET,HOU,1610612745
03:59,"Jackson  3PT Jump Shot (21 PTS) (Yao 2 AST)
",0,0,1,1,2004-11-30,20400207,0,0,DET,4,0,-16,04:14,Off Arc 3 Make,0,Jackson  3PT Jump Shot (21 PTS) (Yao 2 AST),,HOU,DET,HOU,1610612745
04:38,"MISS Padgett 11' Jump Shot: McDyess BLOCK (2 BLK)
Yao REBOUND (Off:4 Def:1)
Yao  Layup (17 PTS)
",2,1,0,0,2004-11-30,20400207,0,1,DET,4,0,-15,04:52,Off Long Mid-Range Miss,0,MISS Padgett 11' Jump Shot: McDyess BLOCK (2 BLK),,HOU,DET,HOU,1610612745
04:38,"MISS Padgett 11' Jump Shot: McDyess BLOCK (2 BLK)
Yao REBOUND (Off:4 Def:1)
Yao  Layup (17 PTS)
",2,1,0,0,2004-11-30,20400207,0,1,DET,4,0,-15,04:52,Off Long Mid-Range Miss,0,Yao REBOUND (Off:4 Def:1),,HOU,DET,HOU,1610612745
04:38,"MISS Padgett 11' Jump Shot: McDyess BLOCK (2 BLK)
Yao REBOUND (Off:4 Def:1)
Yao  Layup (17 PTS)
",2,1,0,0,2004-11-30,20400207,0,1,DET,4,0,-15,04:52,Off Long Mid-Range Miss,0,Yao  Layup (17 PTS),,HOU,DET,HOU,1610612745
05:05,"Sura Bad Pass Turnover (P3.T16): Hamilton STEAL (3 STL)
",0,0,0,0,2004-11-30,20400207,0,0,DET,4,0,-15,05:13,Off Long Mid-Range Make,1,Sura Bad Pass Turnover (P3.T16): Hamilton STEAL (3 STL),,HOU,DET,HOU,1610612745
06:18,"MISS Taylor 8' Hook Shot
McDyess REBOUND (Off:4 Def:6)
",1,0,0,0,2004-11-30,20400207,0,0,DET,4,0,-13,06:38,Off Dead Ball,0,MISS Taylor 8' Hook Shot,,HOU,DET,HOU,1610612745
06:18,"MISS Taylor 8' Hook Shot
McDyess REBOUND (Off:4 Def:6)
",1,0,0,0,2004-11-30,20400207,0,0,DET,4,0,-13,06:38,Off Dead Ball,0,McDyess REBOUND (Off:4 Def:6),,HOU,DET,HOU,1610612745
07:02,"Taylor Bad Pass Turnover (P4.T15)
",0,0,0,0,2004-11-30,20400207,0,0,DET,4,0,-13,07:27,Off Timeout,1,Taylor Bad Pass Turnover (P4.T15),,HOU,DET,HOU,1610612745
07:45,"McGrady 19' Jump Shot (16 PTS)
",1,1,0,0,2004-11-30,20400207,0,0,DET,4,0,-12,08:00,Off Short Mid-Range Make,0,McGrady 19' Jump Shot (16 PTS),,HOU,DET,HOU,1610612745
08:44,"McGrady  Driving Layup (14 PTS)
",1,1,0,0,2004-11-30,20400207,0,0,DET,4,0,-12,08:55,Off At Rim Make,0,McGrady  Driving Layup (14 PTS),,HOU,DET,HOU,1610612745
09:10,"Lue Step Out of Bounds Turnover (P2.T14)
",0,0,0,0,2004-11-30,20400207,0,0,DET,4,0,-10,09:18,Off Short Mid-Range Miss,1,Lue Step Out of Bounds Turnover (P2.T14),,HOU,DET,HOU,1610612745
09:38,"Hamilton P.FOUL (P3.T2)
MISS Lue 26' 3PT Jump Shot
Sura REBOUND (Off:2 Def:3)
MISS Padgett 24' 3PT Jump Shot
Pistons Rebound
",0,0,2,0,2004-11-30,20400207,0,1,DET,4,0,-10,10:08,Off Steal,0,Hamilton P.FOUL (P3.T2),,HOU,DET,HOU,1610612745
09:38,"Hamilton P.FOUL (P3.T2)
MISS Lue 26' 3PT Jump Shot
Sura REBOUND (Off:2 Def:3)
MISS Padgett 24' 3PT Jump Shot
Pistons Rebound
",0,0,2,0,2004-11-30,20400207,0,1,DET,4,0,-10,10:08,Off Steal,0,MISS Lue 26' 3PT Jump Shot,,HOU,DET,HOU,1610612745
09:38,"Hamilton P.FOUL (P3.T2)
MISS Lue 26' 3PT Jump Shot
Sura REBOUND (Off:2 Def:3)
MISS Padgett 24' 3PT Jump Shot
Pistons Rebound
",0,0,2,0,2004-11-30,20400207,0,1,DET,4,0,-10,10:08,Off Steal,0,Sura REBOUND (Off:2 Def:3),,HOU,DET,HOU,1610612745
09:38,"Hamilton P.FOUL (P3.T2)
MISS Lue 26' 3PT Jump Shot
Sura REBOUND (Off:2 Def:3)
MISS Padgett 24' 3PT Jump Shot
Pistons Rebound
",0,0,2,0,2004-11-30,20400207,0,1,DET,4,0,-10,10:08,Off Steal,0,MISS Padgett 24' 3PT Jump Shot,,HOU,DET,HOU,1610612745
09:38,"Hamilton P.FOUL (P3.T2)
MISS Lue 26' 3PT Jump Shot
Sura REBOUND (Off:2 Def:3)
MISS Padgett 24' 3PT Jump Shot
Pistons Rebound
",0,0,2,0,2004-11-30,20400207,0,1,DET,4,0,-10,10:08,Off Steal,0,Pistons Rebound,,HOU,DET,HOU,1610612745
10:28,"Sura 22' Jump Shot (2 PTS) (Padgett 1 AST)
",1,1,0,0,2004-11-30,20400207,0,0,DET,4,0,-12,10:47,Off Short Mid-Range Make,0,Sura 22' Jump Shot (2 PTS) (Padgett 1 AST),,HOU,DET,HOU,1610612745
11:04,"MISS Yao 18' Jump Shot
Wallace REBOUND (Off:0 Def:4)
",1,0,0,0,2004-11-30,20400207,0,0,DET,4,0,-10,11:15,Off Corner 3 Miss,0,MISS Yao 18' Jump Shot,,HOU,DET,HOU,1610612745
11:04,"MISS Yao 18' Jump Shot
Wallace REBOUND (Off:0 Def:4)
",1,0,0,0,2004-11-30,20400207,0,0,DET,4,0,-10,11:15,Off Corner 3 Miss,0,Wallace REBOUND (Off:0 Def:4),,HOU,DET,HOU,1610612745
11:31,"Hunter P.FOUL (P1.T1)
MISS Lue 18' Jump Shot
Pistons Rebound
",1,0,0,0,2004-11-30,20400207,0,0,DET,4,0,-10,12:00,Off Dead Ball,0,Hunter P.FOUL (P1.T1),,HOU,DET,HOU,1610612745
11:31,"Hunter P.FOUL (P1.T1)
MISS Lue 18' Jump Shot
Pistons Rebound
",1,0,0,0,2004-11-30,20400207,0,0,DET,4,0,-10,12:00,Off Dead Ball,0,MISS Lue 18' Jump Shot,,HOU,DET,HOU,1610612745
11:31,"Hunter P.FOUL (P1.T1)
MISS Lue 18' Jump Shot
Pistons Rebound
",1,0,0,0,2004-11-30,20400207,0,0,DET,4,0,-10,12:00,Off Dead Ball,0,Pistons Rebound,,HOU,DET,HOU,1610612745
00:00,"MISS McGrady 36' 3PT Jump Shot
ROCKETS Rebound
",0,0,1,0,2004-11-30,20400207,0,0,DET,3,0,-10,00:04,Off FT Make,0,MISS McGrady 36' 3PT Jump Shot,,HOU,DET,HOU,1610612745
00:00,"MISS McGrady 36' 3PT Jump Shot
ROCKETS Rebound
",0,0,1,0,2004-11-30,20400207,0,0,DET,3,0,-10,00:04,Off FT Make,0,ROCKETS Rebound,,HOU,DET,HOU,1610612745
00:49,"Jackson 26' 3PT Jump Shot (18 PTS) (McGrady 5 AST)
",0,0,1,1,2004-11-30,20400207,0,0,DET,3,0,-11,01:07,Off Long Mid-Range Make,0,Jackson 26' 3PT Jump Shot (18 PTS) (McGrady 5 AST),,HOU,DET,HOU,1610612745
01:29,"Hamilton P.FOUL (P2.PN)
McGrady Free Throw 1 of 2 (11 PTS)
McGrady Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-11-30,20400207,1,0,DET,3,0,-11,01:42,Off At Rim Make,0,Hamilton P.FOUL (P2.PN),,HOU,DET,HOU,1610612745
01:29,"Hamilton P.FOUL (P2.PN)
McGrady Free Throw 1 of 2 (11 PTS)
McGrady Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-11-30,20400207,1,0,DET,3,0,-11,01:42,Off At Rim Make,0,McGrady Free Throw 1 of 2 (11 PTS),,HOU,DET,HOU,1610612745
01:29,"Hamilton P.FOUL (P2.PN)
McGrady Free Throw 1 of 2 (11 PTS)
McGrady Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-11-30,20400207,1,0,DET,3,0,-11,01:42,Off At Rim Make,0,McGrady Free Throw 2 of 2 (12 PTS),,HOU,DET,HOU,1610612745
01:46,"Jackson Lost Ball Turnover (P2.T13): Billups STEAL (2 STL)
",0,0,0,0,2004-11-30,20400207,0,0,DET,3,0,-9,02:03,Off FT Miss,1,Jackson Lost Ball Turnover (P2.T13): Billups STEAL (2 STL),,HOU,DET,HOU,1610612745
02:21,"MISS Lue 17' Jump Shot
Campbell REBOUND (Off:2 Def:2)
",1,0,0,0,2004-11-30,20400207,0,0,DET,3,0,-8,02:35,Off Short Mid-Range Miss,0,MISS Lue 17' Jump Shot,,HOU,DET,HOU,1610612745
