ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:18,"MISS West  Layup
West REBOUND (Off:1 Def:0)
MISS West  Layup
West REBOUND (Off:2 Def:0)
Thomas S.FOUL (P2.PN)
West Free Throw 1 of 2 (1 PTS)
MISS West Free Throw 2 of 2
Garnett REBOUND (Off:0 Def:6)
",2,0,0,0,2005-03-23,20401003,0,2,MIN,2,1,-16,00:30,Off Steal,0,Thomas S.FOUL (P2.PN),,MIN,NOP,NOP,1610612740
00:18,"MISS West  Layup
West REBOUND (Off:1 Def:0)
MISS West  Layup
West REBOUND (Off:2 Def:0)
Thomas S.FOUL (P2.PN)
West Free Throw 1 of 2 (1 PTS)
MISS West Free Throw 2 of 2
Garnett REBOUND (Off:0 Def:6)
",2,0,0,0,2005-03-23,20401003,0,2,MIN,2,1,-16,00:30,Off Steal,0,West Free Throw 1 of 2 (1 PTS),,MIN,NOP,NOP,1610612740
00:18,"MISS West  Layup
West REBOUND (Off:1 Def:0)
MISS West  Layup
West REBOUND (Off:2 Def:0)
Thomas S.FOUL (P2.PN)
West Free Throw 1 of 2 (1 PTS)
MISS West Free Throw 2 of 2
Garnett REBOUND (Off:0 Def:6)
",2,0,0,0,2005-03-23,20401003,0,2,MIN,2,1,-16,00:30,Off Steal,0,MISS West Free Throw 2 of 2,,MIN,NOP,NOP,1610612740
00:18,"MISS West  Layup
West REBOUND (Off:1 Def:0)
MISS West  Layup
West REBOUND (Off:2 Def:0)
Thomas S.FOUL (P2.PN)
West Free Throw 1 of 2 (1 PTS)
MISS West Free Throw 2 of 2
Garnett REBOUND (Off:0 Def:6)
",2,0,0,0,2005-03-23,20401003,0,2,MIN,2,1,-16,00:30,Off Steal,0,Garnett REBOUND (Off:0 Def:6),,MIN,NOP,NOP,1610612740
00:47,"Hudson S.FOUL (P2.PN)
MISS Dickau Free Throw 1 of 2
Hornets Rebound
Dickau Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-23,20401003,0,0,MIN,2,1,-17,00:58,Off FT Make,0,Hudson S.FOUL (P2.PN),,MIN,NOP,NOP,1610612740
00:47,"Hudson S.FOUL (P2.PN)
MISS Dickau Free Throw 1 of 2
Hornets Rebound
Dickau Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-23,20401003,0,0,MIN,2,1,-17,00:58,Off FT Make,0,MISS Dickau Free Throw 1 of 2,,MIN,NOP,NOP,1610612740
00:47,"Hudson S.FOUL (P2.PN)
MISS Dickau Free Throw 1 of 2
Hornets Rebound
Dickau Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-23,20401003,0,0,MIN,2,1,-17,00:58,Off FT Make,0,Hornets Rebound,,MIN,NOP,NOP,1610612740
00:47,"Hudson S.FOUL (P2.PN)
MISS Dickau Free Throw 1 of 2
Hornets Rebound
Dickau Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-23,20401003,0,0,MIN,2,1,-17,00:58,Off FT Make,0,Dickau Free Throw 2 of 2 (4 PTS),,MIN,NOP,NOP,1610612740
01:16,"Brown 16' Jump Shot (6 PTS) (Dickau 5 AST)
",1,1,0,0,2005-03-23,20401003,0,0,MIN,2,0,-17,01:36,Off FT Make,0,Brown 16' Jump Shot (6 PTS) (Dickau 5 AST),,MIN,NOP,NOP,1610612740
01:46,"Nailon 17' Jump Shot (2 PTS)
",1,1,0,0,2005-03-23,20401003,0,0,MIN,2,0,-17,01:59,Off FT Make,0,Nailon 17' Jump Shot (2 PTS),,MIN,NOP,NOP,1610612740
02:18,"Smith  Alley Oop Dunk (9 PTS) (Dickau 4 AST)
",1,1,0,0,2005-03-23,20401003,0,0,MIN,2,0,-17,02:22,Off Steal,0,Smith  Alley Oop Dunk (9 PTS) (Dickau 4 AST),,MIN,NOP,NOP,1610612740
02:44,"Smith  Driving Layup (7 PTS)
",1,1,0,0,2005-03-23,20401003,0,0,MIN,2,0,-18,02:53,Off At Rim Miss,0,Smith  Driving Layup (7 PTS),,MIN,NOP,NOP,1610612740
03:12,"MISS Dickau  Layup
Brown REBOUND (Off:1 Def:0)
Brown  Tip Shot (4 PTS)
",2,1,0,0,2005-03-23,20401003,0,1,MIN,2,0,-20,03:21,Off Corner 3 Miss,0,MISS Dickau  Layup,,MIN,NOP,NOP,1610612740
03:12,"MISS Dickau  Layup
Brown REBOUND (Off:1 Def:0)
Brown  Tip Shot (4 PTS)
",2,1,0,0,2005-03-23,20401003,0,1,MIN,2,0,-20,03:21,Off Corner 3 Miss,0,Brown REBOUND (Off:1 Def:0),,MIN,NOP,NOP,1610612740
03:12,"MISS Dickau  Layup
Brown REBOUND (Off:1 Def:0)
Brown  Tip Shot (4 PTS)
",2,1,0,0,2005-03-23,20401003,0,1,MIN,2,0,-20,03:21,Off Corner 3 Miss,0,Brown  Tip Shot (4 PTS),,MIN,NOP,NOP,1610612740
03:36,"MISS Dickau  Reverse Layup
Garnett REBOUND (Off:0 Def:5)
",1,0,0,0,2005-03-23,20401003,0,0,MIN,2,0,-20,03:56,Off Short Mid-Range Make,0,MISS Dickau  Reverse Layup,,MIN,NOP,NOP,1610612740
03:36,"MISS Dickau  Reverse Layup
Garnett REBOUND (Off:0 Def:5)
",1,0,0,0,2005-03-23,20401003,0,0,MIN,2,0,-20,03:56,Off Short Mid-Range Make,0,Garnett REBOUND (Off:0 Def:5),,MIN,NOP,NOP,1610612740
03:59,"MISS Nailon 5' Jump Shot
Magloire REBOUND (Off:4 Def:4)
Garnett BLOCK (2 BLK): MISS Magloire  Layup
Nailon REBOUND (Off:1 Def:1)
MISS Nailon  Layup
Garnett REBOUND (Off:0 Def:4)
",3,0,0,0,2005-03-23,20401003,0,2,MIN,2,0,-18,04:16,Off Dead Ball,0,MISS Nailon 5' Jump Shot,,MIN,NOP,NOP,1610612740
03:59,"MISS Nailon 5' Jump Shot
Magloire REBOUND (Off:4 Def:4)
Garnett BLOCK (2 BLK): MISS Magloire  Layup
Nailon REBOUND (Off:1 Def:1)
MISS Nailon  Layup
Garnett REBOUND (Off:0 Def:4)
",3,0,0,0,2005-03-23,20401003,0,2,MIN,2,0,-18,04:16,Off Dead Ball,0,Magloire REBOUND (Off:4 Def:4),,MIN,NOP,NOP,1610612740
03:59,"MISS Nailon 5' Jump Shot
Magloire REBOUND (Off:4 Def:4)
Garnett BLOCK (2 BLK): MISS Magloire  Layup
Nailon REBOUND (Off:1 Def:1)
MISS Nailon  Layup
Garnett REBOUND (Off:0 Def:4)
",3,0,0,0,2005-03-23,20401003,0,2,MIN,2,0,-18,04:16,Off Dead Ball,0,Garnett BLOCK (2 BLK): MISS Magloire  Layup,,MIN,NOP,NOP,1610612740
03:59,"MISS Nailon 5' Jump Shot
Magloire REBOUND (Off:4 Def:4)
Garnett BLOCK (2 BLK): MISS Magloire  Layup
Nailon REBOUND (Off:1 Def:1)
MISS Nailon  Layup
Garnett REBOUND (Off:0 Def:4)
",3,0,0,0,2005-03-23,20401003,0,2,MIN,2,0,-18,04:16,Off Dead Ball,0,Nailon REBOUND (Off:1 Def:1),,MIN,NOP,NOP,1610612740
03:59,"MISS Nailon 5' Jump Shot
Magloire REBOUND (Off:4 Def:4)
Garnett BLOCK (2 BLK): MISS Magloire  Layup
Nailon REBOUND (Off:1 Def:1)
MISS Nailon  Layup
Garnett REBOUND (Off:0 Def:4)
",3,0,0,0,2005-03-23,20401003,0,2,MIN,2,0,-18,04:16,Off Dead Ball,0,MISS Nailon  Layup,,MIN,NOP,NOP,1610612740
03:59,"MISS Nailon 5' Jump Shot
Magloire REBOUND (Off:4 Def:4)
Garnett BLOCK (2 BLK): MISS Magloire  Layup
Nailon REBOUND (Off:1 Def:1)
MISS Nailon  Layup
Garnett REBOUND (Off:0 Def:4)
",3,0,0,0,2005-03-23,20401003,0,2,MIN,2,0,-18,04:16,Off Dead Ball,0,Garnett REBOUND (Off:0 Def:4),,MIN,NOP,NOP,1610612740
04:28,"MISS Nailon 15' Jump Shot
Hornets Rebound
Olowokandi L.B.FOUL (P3.T4)
MISS Smith 26' 3PT Jump Shot
Garnett REBOUND (Off:0 Def:3)
",1,0,1,0,2005-03-23,20401003,0,1,MIN,2,0,-18,04:54,Off Long Mid-Range Make,0,MISS Nailon 15' Jump Shot,,MIN,NOP,NOP,1610612740
04:28,"MISS Nailon 15' Jump Shot
Hornets Rebound
Olowokandi L.B.FOUL (P3.T4)
MISS Smith 26' 3PT Jump Shot
Garnett REBOUND (Off:0 Def:3)
",1,0,1,0,2005-03-23,20401003,0,1,MIN,2,0,-18,04:54,Off Long Mid-Range Make,0,Hornets Rebound,,MIN,NOP,NOP,1610612740
04:28,"MISS Nailon 15' Jump Shot
Hornets Rebound
Olowokandi L.B.FOUL (P3.T4)
MISS Smith 26' 3PT Jump Shot
Garnett REBOUND (Off:0 Def:3)
",1,0,1,0,2005-03-23,20401003,0,1,MIN,2,0,-18,04:54,Off Long Mid-Range Make,0,Olowokandi L.B.FOUL (P3.T4),,MIN,NOP,NOP,1610612740
04:28,"MISS Nailon 15' Jump Shot
Hornets Rebound
Olowokandi L.B.FOUL (P3.T4)
MISS Smith 26' 3PT Jump Shot
Garnett REBOUND (Off:0 Def:3)
",1,0,1,0,2005-03-23,20401003,0,1,MIN,2,0,-18,04:54,Off Long Mid-Range Make,0,MISS Smith 26' 3PT Jump Shot,,MIN,NOP,NOP,1610612740
04:28,"MISS Nailon 15' Jump Shot
Hornets Rebound
Olowokandi L.B.FOUL (P3.T4)
MISS Smith 26' 3PT Jump Shot
Garnett REBOUND (Off:0 Def:3)
",1,0,1,0,2005-03-23,20401003,0,1,MIN,2,0,-18,04:54,Off Long Mid-Range Make,0,Garnett REBOUND (Off:0 Def:3),,MIN,NOP,NOP,1610612740
05:05,"MISS Dickau 13' Jump Shot
Hornets Rebound
Hornets Turnover: Shot Clock (T#8)
",1,0,0,0,2005-03-23,20401003,0,0,MIN,2,0,-16,05:32,Off Timeout,1,MISS Dickau 13' Jump Shot,,MIN,NOP,NOP,1610612740
05:05,"MISS Dickau 13' Jump Shot
Hornets Rebound
Hornets Turnover: Shot Clock (T#8)
",1,0,0,0,2005-03-23,20401003,0,0,MIN,2,0,-16,05:32,Off Timeout,1,Hornets Rebound,,MIN,NOP,NOP,1610612740
05:05,"MISS Dickau 13' Jump Shot
Hornets Rebound
Hornets Turnover: Shot Clock (T#8)
",1,0,0,0,2005-03-23,20401003,0,0,MIN,2,0,-16,05:32,Off Timeout,1,Hornets Turnover: Shot Clock (T#8),,MIN,NOP,NOP,1610612740
05:52,"Cassell P.FOUL (P2.T3)
Smith 25' 3PT Jump Shot (5 PTS) (Dickau 3 AST)
",0,0,1,1,2005-03-23,20401003,0,0,MIN,2,0,-17,06:16,Off At Rim Block,0,Cassell P.FOUL (P2.T3),,MIN,NOP,NOP,1610612740
05:52,"Cassell P.FOUL (P2.T3)
Smith 25' 3PT Jump Shot (5 PTS) (Dickau 3 AST)
",0,0,1,1,2005-03-23,20401003,0,0,MIN,2,0,-17,06:16,Off At Rim Block,0,Smith 25' 3PT Jump Shot (5 PTS) (Dickau 3 AST),,MIN,NOP,NOP,1610612740
06:21,"MISS Magloire 6' Hook Shot
Magloire REBOUND (Off:3 Def:3)
MISS Jacobsen 24' 3PT Jump Shot
Dickau REBOUND (Off:1 Def:0)
MISS Dickau  3PT Jump Shot
Hoiberg REBOUND (Off:0 Def:1)
",1,0,2,0,2005-03-23,20401003,0,2,MIN,2,0,-17,06:53,Off At Rim Make,0,MISS Magloire 6' Hook Shot,,MIN,NOP,NOP,1610612740
06:21,"MISS Magloire 6' Hook Shot
Magloire REBOUND (Off:3 Def:3)
MISS Jacobsen 24' 3PT Jump Shot
Dickau REBOUND (Off:1 Def:0)
MISS Dickau  3PT Jump Shot
Hoiberg REBOUND (Off:0 Def:1)
",1,0,2,0,2005-03-23,20401003,0,2,MIN,2,0,-17,06:53,Off At Rim Make,0,Magloire REBOUND (Off:3 Def:3),,MIN,NOP,NOP,1610612740
06:21,"MISS Magloire 6' Hook Shot
Magloire REBOUND (Off:3 Def:3)
MISS Jacobsen 24' 3PT Jump Shot
Dickau REBOUND (Off:1 Def:0)
MISS Dickau  3PT Jump Shot
Hoiberg REBOUND (Off:0 Def:1)
",1,0,2,0,2005-03-23,20401003,0,2,MIN,2,0,-17,06:53,Off At Rim Make,0,MISS Jacobsen 24' 3PT Jump Shot,,MIN,NOP,NOP,1610612740
06:21,"MISS Magloire 6' Hook Shot
Magloire REBOUND (Off:3 Def:3)
MISS Jacobsen 24' 3PT Jump Shot
Dickau REBOUND (Off:1 Def:0)
MISS Dickau  3PT Jump Shot
Hoiberg REBOUND (Off:0 Def:1)
",1,0,2,0,2005-03-23,20401003,0,2,MIN,2,0,-17,06:53,Off At Rim Make,0,Dickau REBOUND (Off:1 Def:0),,MIN,NOP,NOP,1610612740
06:21,"MISS Magloire 6' Hook Shot
Magloire REBOUND (Off:3 Def:3)
MISS Jacobsen 24' 3PT Jump Shot
Dickau REBOUND (Off:1 Def:0)
MISS Dickau  3PT Jump Shot
Hoiberg REBOUND (Off:0 Def:1)
",1,0,2,0,2005-03-23,20401003,0,2,MIN,2,0,-17,06:53,Off At Rim Make,0,MISS Dickau  3PT Jump Shot,,MIN,NOP,NOP,1610612740
06:21,"MISS Magloire 6' Hook Shot
Magloire REBOUND (Off:3 Def:3)
MISS Jacobsen 24' 3PT Jump Shot
Dickau REBOUND (Off:1 Def:0)
MISS Dickau  3PT Jump Shot
Hoiberg REBOUND (Off:0 Def:1)
",1,0,2,0,2005-03-23,20401003,0,2,MIN,2,0,-17,06:53,Off At Rim Make,0,Hoiberg REBOUND (Off:0 Def:1),,MIN,NOP,NOP,1610612740
06:58,"Szczerbiak STEAL (1 STL): Jacobsen Lost Ball Turnover (P1.T7)
",0,0,0,0,2005-03-23,20401003,0,0,MIN,2,0,-15,07:21,Off Long Mid-Range Make,1,Szczerbiak STEAL (1 STL): Jacobsen Lost Ball Turnover (P1.T7),,MIN,NOP,NOP,1610612740
07:44,"MISS Nachbar 25' 3PT Jump Shot
Magloire REBOUND (Off:2 Def:3)
Griffin S.FOUL (P1.T2)
Magloire Free Throw 1 of 2 (13 PTS)
Magloire Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2005-03-23,20401003,0,1,MIN,2,1,-15,08:05,Off Long Mid-Range Miss,0,MISS Nachbar 25' 3PT Jump Shot,,MIN,NOP,NOP,1610612740
07:44,"MISS Nachbar 25' 3PT Jump Shot
Magloire REBOUND (Off:2 Def:3)
Griffin S.FOUL (P1.T2)
Magloire Free Throw 1 of 2 (13 PTS)
Magloire Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2005-03-23,20401003,0,1,MIN,2,1,-15,08:05,Off Long Mid-Range Miss,0,Magloire REBOUND (Off:2 Def:3),,MIN,NOP,NOP,1610612740
07:44,"MISS Nachbar 25' 3PT Jump Shot
Magloire REBOUND (Off:2 Def:3)
Griffin S.FOUL (P1.T2)
Magloire Free Throw 1 of 2 (13 PTS)
Magloire Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2005-03-23,20401003,0,1,MIN,2,1,-15,08:05,Off Long Mid-Range Miss,0,Griffin S.FOUL (P1.T2),,MIN,NOP,NOP,1610612740
07:44,"MISS Nachbar 25' 3PT Jump Shot
Magloire REBOUND (Off:2 Def:3)
Griffin S.FOUL (P1.T2)
Magloire Free Throw 1 of 2 (13 PTS)
Magloire Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2005-03-23,20401003,0,1,MIN,2,1,-15,08:05,Off Long Mid-Range Miss,0,Magloire Free Throw 1 of 2 (13 PTS),,MIN,NOP,NOP,1610612740
07:44,"MISS Nachbar 25' 3PT Jump Shot
Magloire REBOUND (Off:2 Def:3)
Griffin S.FOUL (P1.T2)
Magloire Free Throw 1 of 2 (13 PTS)
Magloire Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2005-03-23,20401003,0,1,MIN,2,1,-15,08:05,Off Long Mid-Range Miss,0,Magloire Free Throw 2 of 2 (14 PTS),,MIN,NOP,NOP,1610612740
08:30,"Nachbar 24' 3PT Jump Shot (5 PTS) (Dickau 2 AST)
",0,0,1,1,2005-03-23,20401003,0,0,MIN,2,0,-18,08:49,Off Arc 3 Make,0,Nachbar 24' 3PT Jump Shot (5 PTS) (Dickau 2 AST),,MIN,NOP,NOP,1610612740
09:02,"MISS West  Layup
Cassell REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-23,20401003,0,0,MIN,2,0,-15,09:15,Off Dead Ball,0,MISS West  Layup,,MIN,NOP,NOP,1610612740
09:02,"MISS West  Layup
Cassell REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-23,20401003,0,0,MIN,2,0,-15,09:15,Off Dead Ball,0,Cassell REBOUND (Off:0 Def:2),,MIN,NOP,NOP,1610612740
09:29,"Magloire  Layup (12 PTS) (West 1 AST)
",1,1,0,0,2005-03-23,20401003,0,0,MIN,2,0,-17,09:49,Off Long Mid-Range Make,0,Magloire  Layup (12 PTS) (West 1 AST),,MIN,NOP,NOP,1610612740
10:04,"Dickau 25' 3PT Jump Shot (3 PTS) (Jacobsen 1 AST)
",0,0,1,1,2005-03-23,20401003,0,0,MIN,2,0,-18,10:33,Off Long Mid-Range Make,0,Dickau 25' 3PT Jump Shot (3 PTS) (Jacobsen 1 AST),,MIN,NOP,NOP,1610612740
10:40,"MISS Nachbar 22' Jump Shot
Griffin REBOUND (Off:0 Def:5)
",1,0,0,0,2005-03-23,20401003,0,0,MIN,2,0,-16,10:58,Off Long Mid-Range Make,0,MISS Nachbar 22' Jump Shot,,MIN,NOP,NOP,1610612740
10:40,"MISS Nachbar 22' Jump Shot
Griffin REBOUND (Off:0 Def:5)
",1,0,0,0,2005-03-23,20401003,0,0,MIN,2,0,-16,10:58,Off Long Mid-Range Make,0,Griffin REBOUND (Off:0 Def:5),,MIN,NOP,NOP,1610612740
11:07,"Thomas P.FOUL (P1.T1)
MISS West  Layup
Cassell REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-23,20401003,0,0,MIN,2,0,-14,11:26,Off Long Mid-Range Miss,0,Thomas P.FOUL (P1.T1),,MIN,NOP,NOP,1610612740
11:07,"Thomas P.FOUL (P1.T1)
MISS West  Layup
Cassell REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-23,20401003,0,0,MIN,2,0,-14,11:26,Off Long Mid-Range Miss,0,MISS West  Layup,,MIN,NOP,NOP,1610612740
11:07,"Thomas P.FOUL (P1.T1)
MISS West  Layup
Cassell REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-23,20401003,0,0,MIN,2,0,-14,11:26,Off Long Mid-Range Miss,0,Cassell REBOUND (Off:0 Def:1),,MIN,NOP,NOP,1610612740
11:45,"Jacobsen 24' 3PT Jump Shot (3 PTS) (Magloire 1 AST)
",0,0,1,1,2005-03-23,20401003,0,0,MIN,2,0,-17,12:00,Off Dead Ball,0,Jacobsen 24' 3PT Jump Shot (3 PTS) (Magloire 1 AST),,MIN,NOP,NOP,1610612740
00:02,"West Bad Pass Turnover (P1.T6)
",0,0,0,0,2005-03-23,20401003,0,0,MIN,1,0,-17,00:06,Off Steal,1,West Bad Pass Turnover (P1.T6),,MIN,NOP,NOP,1610612740
00:28,"Cassell P.FOUL (P1.PN)
Nachbar Free Throw 1 of 2 (1 PTS)
Nachbar Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-23,20401003,1,0,MIN,1,0,-19,00:43,Off At Rim Make,0,Cassell P.FOUL (P1.PN),,MIN,NOP,NOP,1610612740
00:28,"Cassell P.FOUL (P1.PN)
Nachbar Free Throw 1 of 2 (1 PTS)
Nachbar Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-23,20401003,1,0,MIN,1,0,-19,00:43,Off At Rim Make,0,Nachbar Free Throw 1 of 2 (1 PTS),,MIN,NOP,NOP,1610612740
00:28,"Cassell P.FOUL (P1.PN)
Nachbar Free Throw 1 of 2 (1 PTS)
Nachbar Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-23,20401003,1,0,MIN,1,0,-19,00:43,Off At Rim Make,0,Nachbar Free Throw 2 of 2 (2 PTS),,MIN,NOP,NOP,1610612740
00:47,"Hoiberg STEAL (1 STL): Smith Lost Ball Turnover (P2.T5)
",0,0,0,0,2005-03-23,20401003,0,0,MIN,1,0,-17,01:07,Off Arc 3 Make,1,Hoiberg STEAL (1 STL): Smith Lost Ball Turnover (P2.T5),,MIN,NOP,NOP,1610612740
01:20,"MISS Nachbar 25' 3PT Jump Shot
Griffin REBOUND (Off:0 Def:4)
",0,0,1,0,2005-03-23,20401003,0,0,MIN,1,0,-14,01:35,Off FT Make,0,MISS Nachbar 25' 3PT Jump Shot,,MIN,NOP,NOP,1610612740
01:20,"MISS Nachbar 25' 3PT Jump Shot
Griffin REBOUND (Off:0 Def:4)
",0,0,1,0,2005-03-23,20401003,0,0,MIN,1,0,-14,01:35,Off FT Make,0,Griffin REBOUND (Off:0 Def:4),,MIN,NOP,NOP,1610612740
01:53,"Smith  Driving Layup (2 PTS) (Brown 1 AST)
",1,1,0,0,2005-03-23,20401003,0,0,MIN,1,0,-14,02:12,Off At Rim Make,0,Smith  Driving Layup (2 PTS) (Brown 1 AST),,MIN,NOP,NOP,1610612740
02:26,"Magloire 4' Running Hook Shot (10 PTS) (Smith 2 AST)
",1,1,0,0,2005-03-23,20401003,0,0,MIN,1,0,-14,02:49,Off Long Mid-Range Make,0,Magloire 4' Running Hook Shot (10 PTS) (Smith 2 AST),,MIN,NOP,NOP,1610612740
03:09,"MISS Magloire 12' Jump Shot
Garnett REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-23,20401003,0,0,MIN,1,0,-12,03:29,Off Steal,0,MISS Magloire 12' Jump Shot,,MIN,NOP,NOP,1610612740
03:09,"MISS Magloire 12' Jump Shot
Garnett REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-23,20401003,0,0,MIN,1,0,-12,03:29,Off Steal,0,Garnett REBOUND (Off:0 Def:2),,MIN,NOP,NOP,1610612740
03:32,"Sprewell BLOCK (1 BLK): MISS Smith 20' Jump Shot
Griffin REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-23,20401003,0,0,MIN,1,0,-12,03:44,Off Arc 3 Miss,0,Sprewell BLOCK (1 BLK): MISS Smith 20' Jump Shot,,MIN,NOP,NOP,1610612740
03:32,"Sprewell BLOCK (1 BLK): MISS Smith 20' Jump Shot
Griffin REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-23,20401003,0,0,MIN,1,0,-12,03:44,Off Arc 3 Miss,0,Griffin REBOUND (Off:0 Def:3),,MIN,NOP,NOP,1610612740
03:55,"Magloire  Layup (7 PTS) (Smith 1 AST)
Hudson S.FOUL (P1.T4)
Magloire Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2005-03-23,20401003,0,0,MIN,1,1,-15,04:01,Off Steal,0,Magloire  Layup (7 PTS) (Smith 1 AST),,MIN,NOP,NOP,1610612740
03:55,"Magloire  Layup (7 PTS) (Smith 1 AST)
Hudson S.FOUL (P1.T4)
Magloire Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2005-03-23,20401003,0,0,MIN,1,1,-15,04:01,Off Steal,0,Hudson S.FOUL (P1.T4),,MIN,NOP,NOP,1610612740
03:55,"Magloire  Layup (7 PTS) (Smith 1 AST)
Hudson S.FOUL (P1.T4)
Magloire Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2005-03-23,20401003,0,0,MIN,1,1,-15,04:01,Off Steal,0,Magloire Free Throw 1 of 1 (8 PTS),,MIN,NOP,NOP,1610612740
04:06,"Sprewell STEAL (1 STL): Smith Lost Ball Turnover (P1.T4)
",0,0,0,0,2005-03-23,20401003,0,0,MIN,1,0,-15,04:30,Off Short Mid-Range Make,1,Sprewell STEAL (1 STL): Smith Lost Ball Turnover (P1.T4),,MIN,NOP,NOP,1610612740
04:43,"Brown Offensive Goaltending Turnover (P1.T3)
",0,0,0,0,2005-03-23,20401003,0,0,MIN,1,0,-13,05:04,Off Long Mid-Range Make,1,Brown Offensive Goaltending Turnover (P1.T3),,MIN,NOP,NOP,1610612740
05:15,"Nailon OFF.Foul (P1)
Nailon Foul Turnover (P1.T2)
",0,0,0,0,2005-03-23,20401003,0,0,MIN,1,0,-11,05:30,Off Long Mid-Range Make,1,Nailon OFF.Foul (P1),,MIN,NOP,NOP,1610612740
05:15,"Nailon OFF.Foul (P1)
Nailon Foul Turnover (P1.T2)
",0,0,0,0,2005-03-23,20401003,0,0,MIN,1,0,-11,05:30,Off Long Mid-Range Make,1,Nailon Foul Turnover (P1.T2),,MIN,NOP,NOP,1610612740
05:53,"MISS Smith 7' Jump Shot
Magloire REBOUND (Off:1 Def:2)
Magloire  Dunk (5 PTS)
",2,1,0,0,2005-03-23,20401003,0,1,MIN,1,0,-11,06:15,Off Timeout,0,MISS Smith 7' Jump Shot,,MIN,NOP,NOP,1610612740
05:53,"MISS Smith 7' Jump Shot
Magloire REBOUND (Off:1 Def:2)
Magloire  Dunk (5 PTS)
",2,1,0,0,2005-03-23,20401003,0,1,MIN,1,0,-11,06:15,Off Timeout,0,Magloire REBOUND (Off:1 Def:2),,MIN,NOP,NOP,1610612740
05:53,"MISS Smith 7' Jump Shot
Magloire REBOUND (Off:1 Def:2)
Magloire  Dunk (5 PTS)
",2,1,0,0,2005-03-23,20401003,0,1,MIN,1,0,-11,06:15,Off Timeout,0,Magloire  Dunk (5 PTS),,MIN,NOP,NOP,1610612740
06:27,"MISS Magloire  Layup
Griffin REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-23,20401003,0,0,MIN,1,0,-9,06:46,Off Short Mid-Range Miss,0,MISS Magloire  Layup,,MIN,NOP,NOP,1610612740
06:27,"MISS Magloire  Layup
Griffin REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-23,20401003,0,0,MIN,1,0,-9,06:46,Off Short Mid-Range Miss,0,Griffin REBOUND (Off:0 Def:2),,MIN,NOP,NOP,1610612740
07:16,"Magloire  Layup (3 PTS) (Dickau 1 AST)
",1,1,0,0,2005-03-23,20401003,0,0,MIN,1,0,-11,07:26,Off Arc 3 Miss,0,Magloire  Layup (3 PTS) (Dickau 1 AST),,MIN,NOP,NOP,1610612740
07:36,"Garnett BLOCK (1 BLK): MISS Nailon  Layup
Sprewell REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-23,20401003,0,0,MIN,1,0,-11,07:45,Off At Rim Make,0,Garnett BLOCK (1 BLK): MISS Nailon  Layup,,MIN,NOP,NOP,1610612740
07:36,"Garnett BLOCK (1 BLK): MISS Nailon  Layup
Sprewell REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-23,20401003,0,0,MIN,1,0,-11,07:45,Off At Rim Make,0,Sprewell REBOUND (Off:0 Def:1),,MIN,NOP,NOP,1610612740
07:51,"Hassell P.FOUL (P1.T3)
Griffin BLOCK (1 BLK): MISS Dickau 20' Jump Shot
Garnett REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-23,20401003,0,0,MIN,1,0,-9,08:19,Off Long Mid-Range Make,0,Hassell P.FOUL (P1.T3),,MIN,NOP,NOP,1610612740
