ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:43,"Howard 8' Jump Hook Shot (15 PTS)
",1,1,0,0,2005-03-28,20401038,0,0,ATL,4,0,14,03:00,Off Long Mid-Range Make,0,Howard 8' Jump Hook Shot (15 PTS),,ORL,ATL,ORL,1610612753
03:24,"MISS Stevenson 10' Turnaround Jump Shot
Garrity REBOUND (Off:1 Def:3)
Ekezie S.FOUL (P5.PN)
Howard Free Throw 1 of 2 (13 PTS)
MISS Howard Free Throw 2 of 2
Ekezie REBOUND (Off:1 Def:5)
",1,0,0,0,2005-03-28,20401038,0,1,ATL,4,1,15,03:52,Off Short Mid-Range Make,0,MISS Stevenson 10' Turnaround Jump Shot,,ORL,ATL,ORL,1610612753
03:24,"MISS Stevenson 10' Turnaround Jump Shot
Garrity REBOUND (Off:1 Def:3)
Ekezie S.FOUL (P5.PN)
Howard Free Throw 1 of 2 (13 PTS)
MISS Howard Free Throw 2 of 2
Ekezie REBOUND (Off:1 Def:5)
",1,0,0,0,2005-03-28,20401038,0,1,ATL,4,1,15,03:52,Off Short Mid-Range Make,0,Garrity REBOUND (Off:1 Def:3),,ORL,ATL,ORL,1610612753
03:24,"MISS Stevenson 10' Turnaround Jump Shot
Garrity REBOUND (Off:1 Def:3)
Ekezie S.FOUL (P5.PN)
Howard Free Throw 1 of 2 (13 PTS)
MISS Howard Free Throw 2 of 2
Ekezie REBOUND (Off:1 Def:5)
",1,0,0,0,2005-03-28,20401038,0,1,ATL,4,1,15,03:52,Off Short Mid-Range Make,0,Ekezie S.FOUL (P5.PN),,ORL,ATL,ORL,1610612753
03:24,"MISS Stevenson 10' Turnaround Jump Shot
Garrity REBOUND (Off:1 Def:3)
Ekezie S.FOUL (P5.PN)
Howard Free Throw 1 of 2 (13 PTS)
MISS Howard Free Throw 2 of 2
Ekezie REBOUND (Off:1 Def:5)
",1,0,0,0,2005-03-28,20401038,0,1,ATL,4,1,15,03:52,Off Short Mid-Range Make,0,Howard Free Throw 1 of 2 (13 PTS),,ORL,ATL,ORL,1610612753
03:24,"MISS Stevenson 10' Turnaround Jump Shot
Garrity REBOUND (Off:1 Def:3)
Ekezie S.FOUL (P5.PN)
Howard Free Throw 1 of 2 (13 PTS)
MISS Howard Free Throw 2 of 2
Ekezie REBOUND (Off:1 Def:5)
",1,0,0,0,2005-03-28,20401038,0,1,ATL,4,1,15,03:52,Off Short Mid-Range Make,0,MISS Howard Free Throw 2 of 2,,ORL,ATL,ORL,1610612753
03:24,"MISS Stevenson 10' Turnaround Jump Shot
Garrity REBOUND (Off:1 Def:3)
Ekezie S.FOUL (P5.PN)
Howard Free Throw 1 of 2 (13 PTS)
MISS Howard Free Throw 2 of 2
Ekezie REBOUND (Off:1 Def:5)
",1,0,0,0,2005-03-28,20401038,0,1,ATL,4,1,15,03:52,Off Short Mid-Range Make,0,Ekezie REBOUND (Off:1 Def:5),,ORL,ATL,ORL,1610612753
04:15,"Jones 17' Jump Shot (4 PTS) (Howard 4 AST)
",1,1,0,0,2005-03-28,20401038,0,0,ATL,4,0,15,04:33,Off Short Mid-Range Make,0,Jones 17' Jump Shot (4 PTS) (Howard 4 AST),,ORL,ATL,ORL,1610612753
04:42,"Garrity Bad Pass Turnover (P2.T16)
",0,0,0,0,2005-03-28,20401038,0,0,ATL,4,0,17,04:42,Off Arc 3 Miss,1,Garrity Bad Pass Turnover (P2.T16),,ORL,ATL,ORL,1610612753
04:55,"MISS Garrity 22' Jump Shot
Hawks Rebound
",1,0,0,0,2005-03-28,20401038,0,0,ATL,4,0,17,05:16,Off Short Mid-Range Miss,0,MISS Garrity 22' Jump Shot,,ORL,ATL,ORL,1610612753
04:55,"MISS Garrity 22' Jump Shot
Hawks Rebound
",1,0,0,0,2005-03-28,20401038,0,0,ATL,4,0,17,05:16,Off Short Mid-Range Miss,0,Hawks Rebound,,ORL,ATL,ORL,1610612753
05:24,"Gugliotta S.FOUL (P5.T4)
Francis Free Throw 1 of 2 (29 PTS)
Francis Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2005-03-28,20401038,0,0,ATL,4,1,15,05:38,Off Arc 3 Make,0,Gugliotta S.FOUL (P5.T4),,ORL,ATL,ORL,1610612753
05:24,"Gugliotta S.FOUL (P5.T4)
Francis Free Throw 1 of 2 (29 PTS)
Francis Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2005-03-28,20401038,0,0,ATL,4,1,15,05:38,Off Arc 3 Make,0,Francis Free Throw 1 of 2 (29 PTS),,ORL,ATL,ORL,1610612753
05:24,"Gugliotta S.FOUL (P5.T4)
Francis Free Throw 1 of 2 (29 PTS)
Francis Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2005-03-28,20401038,0,0,ATL,4,1,15,05:38,Off Arc 3 Make,0,Francis Free Throw 2 of 2 (30 PTS),,ORL,ATL,ORL,1610612753
05:46,"MISS Battie 15' Jump Shot
Ekezie REBOUND (Off:1 Def:4)
",1,0,0,0,2005-03-28,20401038,0,0,ATL,4,0,18,06:09,Off Arc 3 Make,0,MISS Battie 15' Jump Shot,,ORL,ATL,ORL,1610612753
05:46,"MISS Battie 15' Jump Shot
Ekezie REBOUND (Off:1 Def:4)
",1,0,0,0,2005-03-28,20401038,0,0,ATL,4,0,18,06:09,Off Arc 3 Make,0,Ekezie REBOUND (Off:1 Def:4),,ORL,ATL,ORL,1610612753
06:11,"Howard Bad Pass Turnover (P4.T15): Gugliotta STEAL (3 STL)
",0,0,0,0,2005-03-28,20401038,0,0,ATL,4,0,21,06:16,Off At Rim Make,1,Howard Bad Pass Turnover (P4.T15): Gugliotta STEAL (3 STL),,ORL,ATL,ORL,1610612753
06:29,"Garrity 24' 3PT Jump Shot (12 PTS) (Francis 10 AST)
",0,0,1,1,2005-03-28,20401038,0,0,ATL,4,0,20,06:45,Off Long Mid-Range Make,0,Garrity 24' 3PT Jump Shot (12 PTS) (Francis 10 AST),,ORL,ATL,ORL,1610612753
07:10,"MISS Garrity  3PT Jump Shot
Battie REBOUND (Off:2 Def:3)
MISS Battie  Tip Shot
Smith REBOUND (Off:0 Def:4)
",1,0,1,0,2005-03-28,20401038,0,1,ATL,4,0,22,07:19,Off Long Mid-Range Miss,0,MISS Garrity  3PT Jump Shot,,ORL,ATL,ORL,1610612753
07:10,"MISS Garrity  3PT Jump Shot
Battie REBOUND (Off:2 Def:3)
MISS Battie  Tip Shot
Smith REBOUND (Off:0 Def:4)
",1,0,1,0,2005-03-28,20401038,0,1,ATL,4,0,22,07:19,Off Long Mid-Range Miss,0,Battie REBOUND (Off:2 Def:3),,ORL,ATL,ORL,1610612753
07:10,"MISS Garrity  3PT Jump Shot
Battie REBOUND (Off:2 Def:3)
MISS Battie  Tip Shot
Smith REBOUND (Off:0 Def:4)
",1,0,1,0,2005-03-28,20401038,0,1,ATL,4,0,22,07:19,Off Long Mid-Range Miss,0,MISS Battie  Tip Shot,,ORL,ATL,ORL,1610612753
07:10,"MISS Garrity  3PT Jump Shot
Battie REBOUND (Off:2 Def:3)
MISS Battie  Tip Shot
Smith REBOUND (Off:0 Def:4)
",1,0,1,0,2005-03-28,20401038,0,1,ATL,4,0,22,07:19,Off Long Mid-Range Miss,0,Smith REBOUND (Off:0 Def:4),,ORL,ATL,ORL,1610612753
07:38,"Battie 19' Jump Shot (3 PTS) (Francis 9 AST)
",1,1,0,0,2005-03-28,20401038,0,0,ATL,4,0,20,07:49,Off Long Mid-Range Miss,0,Battie 19' Jump Shot (3 PTS) (Francis 9 AST),,ORL,ATL,ORL,1610612753
08:16,"Childress S.FOUL (P2.T3)
Battie Free Throw 1 of 2 (1 PTS)
MISS Battie Free Throw 2 of 2
Ekezie REBOUND (Off:1 Def:3)
",0,0,0,0,2005-03-28,20401038,0,0,ATL,4,1,19,08:21,Off Timeout,0,Childress S.FOUL (P2.T3),,ORL,ATL,ORL,1610612753
08:16,"Childress S.FOUL (P2.T3)
Battie Free Throw 1 of 2 (1 PTS)
MISS Battie Free Throw 2 of 2
Ekezie REBOUND (Off:1 Def:3)
",0,0,0,0,2005-03-28,20401038,0,0,ATL,4,1,19,08:21,Off Timeout,0,Battie Free Throw 1 of 2 (1 PTS),,ORL,ATL,ORL,1610612753
08:16,"Childress S.FOUL (P2.T3)
Battie Free Throw 1 of 2 (1 PTS)
MISS Battie Free Throw 2 of 2
Ekezie REBOUND (Off:1 Def:3)
",0,0,0,0,2005-03-28,20401038,0,0,ATL,4,1,19,08:21,Off Timeout,0,MISS Battie Free Throw 2 of 2,,ORL,ATL,ORL,1610612753
08:16,"Childress S.FOUL (P2.T3)
Battie Free Throw 1 of 2 (1 PTS)
MISS Battie Free Throw 2 of 2
Ekezie REBOUND (Off:1 Def:3)
",0,0,0,0,2005-03-28,20401038,0,0,ATL,4,1,19,08:21,Off Timeout,0,Ekezie REBOUND (Off:1 Def:3),,ORL,ATL,ORL,1610612753
08:34,"MISS Francis 26' 3PT Jump Shot
Smith REBOUND (Off:0 Def:3)
",0,0,1,0,2005-03-28,20401038,0,0,ATL,4,0,19,08:44,Off Short Mid-Range Miss,0,MISS Francis 26' 3PT Jump Shot,,ORL,ATL,ORL,1610612753
08:34,"MISS Francis 26' 3PT Jump Shot
Smith REBOUND (Off:0 Def:3)
",0,0,1,0,2005-03-28,20401038,0,0,ATL,4,0,19,08:44,Off Short Mid-Range Miss,0,Smith REBOUND (Off:0 Def:3),,ORL,ATL,ORL,1610612753
09:07,"MISS Garrity  Layup: Smith BLOCK (1 BLK)
Hawks Rebound
",1,0,0,0,2005-03-28,20401038,0,0,ATL,4,0,19,09:14,Off Arc 3 Miss,0,MISS Garrity  Layup: Smith BLOCK (1 BLK),,ORL,ATL,ORL,1610612753
09:07,"MISS Garrity  Layup: Smith BLOCK (1 BLK)
Hawks Rebound
",1,0,0,0,2005-03-28,20401038,0,0,ATL,4,0,19,09:14,Off Arc 3 Miss,0,Hawks Rebound,,ORL,ATL,ORL,1610612753
09:38,"Stevenson 20' Jump Shot (12 PTS)
",1,1,0,0,2005-03-28,20401038,0,0,ATL,4,0,17,09:50,Off Long Mid-Range Miss,0,Stevenson 20' Jump Shot (12 PTS),,ORL,ATL,ORL,1610612753
10:14,"Stevenson  Layup (10 PTS)
",1,1,0,0,2005-03-28,20401038,0,0,ATL,4,0,15,10:30,Off Long Mid-Range Make,0,Stevenson  Layup (10 PTS),,ORL,ATL,ORL,1610612753
10:55,"MISS Francis  Driving Layup
Francis REBOUND (Off:3 Def:3)
Smith S.FOUL (P1.T2)
Francis Free Throw 1 of 2 (27 PTS)
Francis Free Throw 2 of 2 (28 PTS)
",1,0,0,0,2005-03-28,20401038,0,1,ATL,4,1,15,11:08,Off FT Make,0,MISS Francis  Driving Layup,,ORL,ATL,ORL,1610612753
10:55,"MISS Francis  Driving Layup
Francis REBOUND (Off:3 Def:3)
Smith S.FOUL (P1.T2)
Francis Free Throw 1 of 2 (27 PTS)
Francis Free Throw 2 of 2 (28 PTS)
",1,0,0,0,2005-03-28,20401038,0,1,ATL,4,1,15,11:08,Off FT Make,0,Francis REBOUND (Off:3 Def:3),,ORL,ATL,ORL,1610612753
10:55,"MISS Francis  Driving Layup
Francis REBOUND (Off:3 Def:3)
Smith S.FOUL (P1.T2)
Francis Free Throw 1 of 2 (27 PTS)
Francis Free Throw 2 of 2 (28 PTS)
",1,0,0,0,2005-03-28,20401038,0,1,ATL,4,1,15,11:08,Off FT Make,0,Smith S.FOUL (P1.T2),,ORL,ATL,ORL,1610612753
10:55,"MISS Francis  Driving Layup
Francis REBOUND (Off:3 Def:3)
Smith S.FOUL (P1.T2)
Francis Free Throw 1 of 2 (27 PTS)
Francis Free Throw 2 of 2 (28 PTS)
",1,0,0,0,2005-03-28,20401038,0,1,ATL,4,1,15,11:08,Off FT Make,0,Francis Free Throw 1 of 2 (27 PTS),,ORL,ATL,ORL,1610612753
10:55,"MISS Francis  Driving Layup
Francis REBOUND (Off:3 Def:3)
Smith S.FOUL (P1.T2)
Francis Free Throw 1 of 2 (27 PTS)
Francis Free Throw 2 of 2 (28 PTS)
",1,0,0,0,2005-03-28,20401038,0,1,ATL,4,1,15,11:08,Off FT Make,0,Francis Free Throw 2 of 2 (28 PTS),,ORL,ATL,ORL,1610612753
11:25,"Ivey S.FOUL (P3.T1)
Francis Free Throw 1 of 2 (26 PTS)
MISS Francis Free Throw 2 of 2
Collier REBOUND (Off:2 Def:3)
",0,0,0,0,2005-03-28,20401038,0,0,ATL,4,1,16,11:46,Off Short Mid-Range Make,0,Ivey S.FOUL (P3.T1),,ORL,ATL,ORL,1610612753
11:25,"Ivey S.FOUL (P3.T1)
Francis Free Throw 1 of 2 (26 PTS)
MISS Francis Free Throw 2 of 2
Collier REBOUND (Off:2 Def:3)
",0,0,0,0,2005-03-28,20401038,0,0,ATL,4,1,16,11:46,Off Short Mid-Range Make,0,Francis Free Throw 1 of 2 (26 PTS),,ORL,ATL,ORL,1610612753
11:25,"Ivey S.FOUL (P3.T1)
Francis Free Throw 1 of 2 (26 PTS)
MISS Francis Free Throw 2 of 2
Collier REBOUND (Off:2 Def:3)
",0,0,0,0,2005-03-28,20401038,0,0,ATL,4,1,16,11:46,Off Short Mid-Range Make,0,MISS Francis Free Throw 2 of 2,,ORL,ATL,ORL,1610612753
11:25,"Ivey S.FOUL (P3.T1)
Francis Free Throw 1 of 2 (26 PTS)
MISS Francis Free Throw 2 of 2
Collier REBOUND (Off:2 Def:3)
",0,0,0,0,2005-03-28,20401038,0,0,ATL,4,1,16,11:46,Off Short Mid-Range Make,0,Collier REBOUND (Off:2 Def:3),,ORL,ATL,ORL,1610612753
00:00,"MISS Battie 19' Jump Shot
MAGIC Rebound
",1,0,0,0,2005-03-28,20401038,0,0,ATL,3,0,18,00:20,Off Long Mid-Range Miss,0,MISS Battie 19' Jump Shot,,ORL,ATL,ORL,1610612753
00:00,"MISS Battie 19' Jump Shot
MAGIC Rebound
",1,0,0,0,2005-03-28,20401038,0,0,ATL,3,0,18,00:20,Off Long Mid-Range Miss,0,MAGIC Rebound,,ORL,ATL,ORL,1610612753
00:47,"Collier S.FOUL (P2.PN)
Francis Free Throw 1 of 2 (24 PTS)
Francis Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2005-03-28,20401038,0,0,ATL,3,1,16,01:02,Off FT Make,0,Collier S.FOUL (P2.PN),,ORL,ATL,ORL,1610612753
00:47,"Collier S.FOUL (P2.PN)
Francis Free Throw 1 of 2 (24 PTS)
Francis Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2005-03-28,20401038,0,0,ATL,3,1,16,01:02,Off FT Make,0,Francis Free Throw 1 of 2 (24 PTS),,ORL,ATL,ORL,1610612753
00:47,"Collier S.FOUL (P2.PN)
Francis Free Throw 1 of 2 (24 PTS)
Francis Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2005-03-28,20401038,0,0,ATL,3,1,16,01:02,Off FT Make,0,Francis Free Throw 2 of 2 (25 PTS),,ORL,ATL,ORL,1610612753
01:11,"MISS Garrity 25' 3PT Jump Shot
MAGIC Rebound
Ivey P.FOUL (P2.PN)
Francis Free Throw 1 of 2 (23 PTS)
MISS Francis Free Throw 2 of 2
Battie REBOUND (Off:1 Def:0)
Jones 21' Jump Shot (2 PTS) (Battie 1 AST)
",1,1,1,0,2005-03-28,20401038,1,2,ATL,3,0,14,01:45,Off FT Make,0,MISS Garrity 25' 3PT Jump Shot,,ORL,ATL,ORL,1610612753
01:11,"MISS Garrity 25' 3PT Jump Shot
MAGIC Rebound
Ivey P.FOUL (P2.PN)
Francis Free Throw 1 of 2 (23 PTS)
MISS Francis Free Throw 2 of 2
Battie REBOUND (Off:1 Def:0)
Jones 21' Jump Shot (2 PTS) (Battie 1 AST)
",1,1,1,0,2005-03-28,20401038,1,2,ATL,3,0,14,01:45,Off FT Make,0,MAGIC Rebound,,ORL,ATL,ORL,1610612753
01:11,"MISS Garrity 25' 3PT Jump Shot
MAGIC Rebound
Ivey P.FOUL (P2.PN)
Francis Free Throw 1 of 2 (23 PTS)
MISS Francis Free Throw 2 of 2
Battie REBOUND (Off:1 Def:0)
Jones 21' Jump Shot (2 PTS) (Battie 1 AST)
",1,1,1,0,2005-03-28,20401038,1,2,ATL,3,0,14,01:45,Off FT Make,0,Ivey P.FOUL (P2.PN),,ORL,ATL,ORL,1610612753
01:11,"MISS Garrity 25' 3PT Jump Shot
MAGIC Rebound
Ivey P.FOUL (P2.PN)
Francis Free Throw 1 of 2 (23 PTS)
MISS Francis Free Throw 2 of 2
Battie REBOUND (Off:1 Def:0)
Jones 21' Jump Shot (2 PTS) (Battie 1 AST)
",1,1,1,0,2005-03-28,20401038,1,2,ATL,3,0,14,01:45,Off FT Make,0,Francis Free Throw 1 of 2 (23 PTS),,ORL,ATL,ORL,1610612753
01:11,"MISS Garrity 25' 3PT Jump Shot
MAGIC Rebound
Ivey P.FOUL (P2.PN)
Francis Free Throw 1 of 2 (23 PTS)
MISS Francis Free Throw 2 of 2
Battie REBOUND (Off:1 Def:0)
Jones 21' Jump Shot (2 PTS) (Battie 1 AST)
",1,1,1,0,2005-03-28,20401038,1,2,ATL,3,0,14,01:45,Off FT Make,0,MISS Francis Free Throw 2 of 2,,ORL,ATL,ORL,1610612753
01:11,"MISS Garrity 25' 3PT Jump Shot
MAGIC Rebound
Ivey P.FOUL (P2.PN)
Francis Free Throw 1 of 2 (23 PTS)
MISS Francis Free Throw 2 of 2
Battie REBOUND (Off:1 Def:0)
Jones 21' Jump Shot (2 PTS) (Battie 1 AST)
",1,1,1,0,2005-03-28,20401038,1,2,ATL,3,0,14,01:45,Off FT Make,0,Battie REBOUND (Off:1 Def:0),,ORL,ATL,ORL,1610612753
01:11,"MISS Garrity 25' 3PT Jump Shot
MAGIC Rebound
Ivey P.FOUL (P2.PN)
Francis Free Throw 1 of 2 (23 PTS)
MISS Francis Free Throw 2 of 2
Battie REBOUND (Off:1 Def:0)
Jones 21' Jump Shot (2 PTS) (Battie 1 AST)
",1,1,1,0,2005-03-28,20401038,1,2,ATL,3,0,14,01:45,Off FT Make,0,Jones 21' Jump Shot (2 PTS) (Battie 1 AST),,ORL,ATL,ORL,1610612753
01:55,"Delk L.B.FOUL (P3.PN)
Garrity Free Throw 1 of 2 (8 PTS)
Garrity Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-03-28,20401038,1,0,ATL,3,0,14,01:55,Off Dead Ball,0,Delk L.B.FOUL (P3.PN),,ORL,ATL,ORL,1610612753
01:55,"Delk L.B.FOUL (P3.PN)
Garrity Free Throw 1 of 2 (8 PTS)
Garrity Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-03-28,20401038,1,0,ATL,3,0,14,01:55,Off Dead Ball,0,Garrity Free Throw 1 of 2 (8 PTS),,ORL,ATL,ORL,1610612753
01:55,"Delk L.B.FOUL (P3.PN)
Garrity Free Throw 1 of 2 (8 PTS)
Garrity Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-03-28,20401038,1,0,ATL,3,0,14,01:55,Off Dead Ball,0,Garrity Free Throw 2 of 2 (9 PTS),,ORL,ATL,ORL,1610612753
02:14,"Jones OFF.Foul (P4)
Jones Foul Turnover (P1.T14)
",0,0,0,0,2005-03-28,20401038,0,0,ATL,3,0,14,02:29,Off At Rim Make,1,Jones OFF.Foul (P4),,ORL,ATL,ORL,1610612753
02:14,"Jones OFF.Foul (P4)
Jones Foul Turnover (P1.T14)
",0,0,0,0,2005-03-28,20401038,0,0,ATL,3,0,14,02:29,Off At Rim Make,1,Jones Foul Turnover (P1.T14),,ORL,ATL,ORL,1610612753
02:53,"Francis  Slam Dunk (22 PTS)
",1,1,0,0,2005-03-28,20401038,0,0,ATL,3,0,14,02:57,Off Steal,0,Francis  Slam Dunk (22 PTS),,ORL,ATL,ORL,1610612753
03:00,"MISS Francis 14' Jump Bank Shot
Childress REBOUND (Off:3 Def:2)
",1,0,0,0,2005-03-28,20401038,0,0,ATL,3,0,14,03:11,Off Long Mid-Range Miss,0,MISS Francis 14' Jump Bank Shot,,ORL,ATL,ORL,1610612753
03:00,"MISS Francis 14' Jump Bank Shot
Childress REBOUND (Off:3 Def:2)
",1,0,0,0,2005-03-28,20401038,0,0,ATL,3,0,14,03:11,Off Long Mid-Range Miss,0,Childress REBOUND (Off:3 Def:2),,ORL,ATL,ORL,1610612753
03:29,"Delk S.FOUL (P2.T4)
MISS Francis Free Throw 1 of 2
MAGIC Rebound
Francis Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2005-03-28,20401038,0,0,ATL,3,1,13,03:33,Off Long Mid-Range Miss,0,Delk S.FOUL (P2.T4),,ORL,ATL,ORL,1610612753
03:29,"Delk S.FOUL (P2.T4)
MISS Francis Free Throw 1 of 2
MAGIC Rebound
Francis Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2005-03-28,20401038,0,0,ATL,3,1,13,03:33,Off Long Mid-Range Miss,0,MISS Francis Free Throw 1 of 2,,ORL,ATL,ORL,1610612753
03:29,"Delk S.FOUL (P2.T4)
MISS Francis Free Throw 1 of 2
MAGIC Rebound
Francis Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2005-03-28,20401038,0,0,ATL,3,1,13,03:33,Off Long Mid-Range Miss,0,MAGIC Rebound,,ORL,ATL,ORL,1610612753
03:29,"Delk S.FOUL (P2.T4)
MISS Francis Free Throw 1 of 2
MAGIC Rebound
Francis Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2005-03-28,20401038,0,0,ATL,3,1,13,03:33,Off Long Mid-Range Miss,0,Francis Free Throw 2 of 2 (20 PTS),,ORL,ATL,ORL,1610612753
03:47,"MISS Jones 19' Jump Shot
Francis REBOUND (Off:2 Def:3)
MISS Francis  Layup
MAGIC Rebound
MAGIC Turnover: Shot Clock (T#13)
",2,0,0,0,2005-03-28,20401038,0,1,ATL,3,0,13,04:12,Off FT Make,1,MISS Jones 19' Jump Shot,,ORL,ATL,ORL,1610612753
03:47,"MISS Jones 19' Jump Shot
Francis REBOUND (Off:2 Def:3)
MISS Francis  Layup
MAGIC Rebound
MAGIC Turnover: Shot Clock (T#13)
",2,0,0,0,2005-03-28,20401038,0,1,ATL,3,0,13,04:12,Off FT Make,1,Francis REBOUND (Off:2 Def:3),,ORL,ATL,ORL,1610612753
03:47,"MISS Jones 19' Jump Shot
Francis REBOUND (Off:2 Def:3)
MISS Francis  Layup
MAGIC Rebound
MAGIC Turnover: Shot Clock (T#13)
",2,0,0,0,2005-03-28,20401038,0,1,ATL,3,0,13,04:12,Off FT Make,1,MISS Francis  Layup,,ORL,ATL,ORL,1610612753
03:47,"MISS Jones 19' Jump Shot
Francis REBOUND (Off:2 Def:3)
MISS Francis  Layup
MAGIC Rebound
MAGIC Turnover: Shot Clock (T#13)
",2,0,0,0,2005-03-28,20401038,0,1,ATL,3,0,13,04:12,Off FT Make,1,MAGIC Rebound,,ORL,ATL,ORL,1610612753
03:47,"MISS Jones 19' Jump Shot
Francis REBOUND (Off:2 Def:3)
MISS Francis  Layup
MAGIC Rebound
MAGIC Turnover: Shot Clock (T#13)
",2,0,0,0,2005-03-28,20401038,0,1,ATL,3,0,13,04:12,Off FT Make,1,MAGIC Turnover: Shot Clock (T#13),,ORL,ATL,ORL,1610612753
04:31,"MISS Stevenson  Layup
Collier REBOUND (Off:2 Def:2)
",1,0,0,0,2005-03-28,20401038,0,0,ATL,3,0,15,04:37,Off Arc 3 Miss,0,MISS Stevenson  Layup,,ORL,ATL,ORL,1610612753
04:31,"MISS Stevenson  Layup
Collier REBOUND (Off:2 Def:2)
",1,0,0,0,2005-03-28,20401038,0,0,ATL,3,0,15,04:37,Off Arc 3 Miss,0,Collier REBOUND (Off:2 Def:2),,ORL,ATL,ORL,1610612753
04:48,"MISS Howard 20' Jump Shot
Gugliotta REBOUND (Off:1 Def:6)
",1,0,0,0,2005-03-28,20401038,0,0,ATL,3,0,15,04:58,Off At Rim Block,0,MISS Howard 20' Jump Shot,,ORL,ATL,ORL,1610612753
04:48,"MISS Howard 20' Jump Shot
Gugliotta REBOUND (Off:1 Def:6)
",1,0,0,0,2005-03-28,20401038,0,0,ATL,3,0,15,04:58,Off At Rim Block,0,Gugliotta REBOUND (Off:1 Def:6),,ORL,ATL,ORL,1610612753
05:15,"MISS Francis 21' Jump Shot
Gugliotta REBOUND (Off:1 Def:5)
",1,0,0,0,2005-03-28,20401038,0,0,ATL,3,0,15,05:26,Off At Rim Make,0,MISS Francis 21' Jump Shot,,ORL,ATL,ORL,1610612753
05:15,"MISS Francis 21' Jump Shot
Gugliotta REBOUND (Off:1 Def:5)
",1,0,0,0,2005-03-28,20401038,0,0,ATL,3,0,15,05:26,Off At Rim Make,0,Gugliotta REBOUND (Off:1 Def:5),,ORL,ATL,ORL,1610612753
05:34,"Howard Bad Pass Turnover (P3.T12): Gugliotta STEAL (2 STL)
",0,0,0,0,2005-03-28,20401038,0,0,ATL,3,0,17,05:36,Off Block,1,Howard Bad Pass Turnover (P3.T12): Gugliotta STEAL (2 STL),,ORL,ATL,ORL,1610612753
05:45,"MISS Hill 16' Jump Shot
Gugliotta REBOUND (Off:1 Def:4)
",1,0,0,0,2005-03-28,20401038,0,0,ATL,3,0,17,05:59,Off Steal,0,MISS Hill 16' Jump Shot,,ORL,ATL,ORL,1610612753
05:45,"MISS Hill 16' Jump Shot
Gugliotta REBOUND (Off:1 Def:4)
",1,0,0,0,2005-03-28,20401038,0,0,ATL,3,0,17,05:59,Off Steal,0,Gugliotta REBOUND (Off:1 Def:4),,ORL,ATL,ORL,1610612753
06:18,"MISS Stevenson 20' Jump Shot
Francis REBOUND (Off:1 Def:3)
Gugliotta S.FOUL (P4.T3)
Stevenson Free Throw 1 of 2 (8 PTS)
MISS Stevenson Free Throw 2 of 2
Delk REBOUND (Off:1 Def:1)
",1,0,0,0,2005-03-28,20401038,0,1,ATL,3,1,16,06:42,Off Timeout,0,MISS Stevenson 20' Jump Shot,,ORL,ATL,ORL,1610612753
06:18,"MISS Stevenson 20' Jump Shot
Francis REBOUND (Off:1 Def:3)
Gugliotta S.FOUL (P4.T3)
Stevenson Free Throw 1 of 2 (8 PTS)
MISS Stevenson Free Throw 2 of 2
Delk REBOUND (Off:1 Def:1)
",1,0,0,0,2005-03-28,20401038,0,1,ATL,3,1,16,06:42,Off Timeout,0,Francis REBOUND (Off:1 Def:3),,ORL,ATL,ORL,1610612753
06:18,"MISS Stevenson 20' Jump Shot
Francis REBOUND (Off:1 Def:3)
Gugliotta S.FOUL (P4.T3)
Stevenson Free Throw 1 of 2 (8 PTS)
MISS Stevenson Free Throw 2 of 2
Delk REBOUND (Off:1 Def:1)
",1,0,0,0,2005-03-28,20401038,0,1,ATL,3,1,16,06:42,Off Timeout,0,Gugliotta S.FOUL (P4.T3),,ORL,ATL,ORL,1610612753
06:18,"MISS Stevenson 20' Jump Shot
Francis REBOUND (Off:1 Def:3)
Gugliotta S.FOUL (P4.T3)
Stevenson Free Throw 1 of 2 (8 PTS)
MISS Stevenson Free Throw 2 of 2
Delk REBOUND (Off:1 Def:1)
",1,0,0,0,2005-03-28,20401038,0,1,ATL,3,1,16,06:42,Off Timeout,0,Stevenson Free Throw 1 of 2 (8 PTS),,ORL,ATL,ORL,1610612753
