ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:21,"Sura 5' Running Jump Shot (15 PTS)
",1,1,0,0,2004-12-17,20400337,0,0,GSW,2,0,13,01:34,Off FT Make,0,Sura 5' Running Jump Shot (15 PTS),,HOU,GSW,GSW,1610612744
01:39,"MISS McGrady  Layup
Murphy REBOUND (Off:1 Def:9)
",1,0,0,0,2004-12-17,20400337,0,0,GSW,2,0,14,01:53,Off Dead Ball,0,MISS McGrady  Layup,,HOU,GSW,GSW,1610612744
01:39,"MISS McGrady  Layup
Murphy REBOUND (Off:1 Def:9)
",1,0,0,0,2004-12-17,20400337,0,0,GSW,2,0,14,01:53,Off Dead Ball,0,Murphy REBOUND (Off:1 Def:9),,HOU,GSW,GSW,1610612744
02:03,"MISS McGrady 20' Jump Shot
Murphy REBOUND (Off:1 Def:8)
",1,0,0,0,2004-12-17,20400337,0,0,GSW,2,0,14,02:20,Off Arc 3 Miss,0,MISS McGrady 20' Jump Shot,,HOU,GSW,GSW,1610612744
02:03,"MISS McGrady 20' Jump Shot
Murphy REBOUND (Off:1 Def:8)
",1,0,0,0,2004-12-17,20400337,0,0,GSW,2,0,14,02:20,Off Arc 3 Miss,0,Murphy REBOUND (Off:1 Def:8),,HOU,GSW,GSW,1610612744
02:38,"Yao Traveling Turnover (P2.T5)
",0,0,0,0,2004-12-17,20400337,0,0,GSW,2,0,14,02:45,Off Arc 3 Miss,1,Yao Traveling Turnover (P2.T5),,HOU,GSW,GSW,1610612744
03:09,"Jackson  Driving Layup (2 PTS) (Yao 1 AST)
",1,1,0,0,2004-12-17,20400337,0,0,GSW,2,0,12,03:18,Off At Rim Miss,0,Jackson  Driving Layup (2 PTS) (Yao 1 AST),,HOU,GSW,GSW,1610612744
03:32,"McGrady 5' Turnaround Jump Shot (11 PTS)
",1,1,0,0,2004-12-17,20400337,0,0,GSW,2,0,10,03:45,Off FT Make,0,McGrady 5' Turnaround Jump Shot (11 PTS),,HOU,GSW,GSW,1610612744
03:58,"McGrady 26' 3PT Jump Shot (9 PTS) (Sura 5 AST)
",0,0,1,1,2004-12-17,20400337,0,0,GSW,2,0,9,04:04,Off Corner 3 Miss,0,McGrady 26' 3PT Jump Shot (9 PTS) (Sura 5 AST),,HOU,GSW,GSW,1610612744
04:26,"MISS Jackson  3PT Jump Shot
Murphy REBOUND (Off:0 Def:7)
",0,0,1,0,2004-12-17,20400337,0,0,GSW,2,0,9,04:36,Off Long Mid-Range Miss,0,MISS Jackson  3PT Jump Shot,,HOU,GSW,GSW,1610612744
04:26,"MISS Jackson  3PT Jump Shot
Murphy REBOUND (Off:0 Def:7)
",0,0,1,0,2004-12-17,20400337,0,0,GSW,2,0,9,04:36,Off Long Mid-Range Miss,0,Murphy REBOUND (Off:0 Def:7),,HOU,GSW,GSW,1610612744
04:53,"Murphy L.B.FOUL (P2.T4)
Taylor 16' Jump Shot (8 PTS) (Sura 4 AST)
",1,1,0,0,2004-12-17,20400337,0,0,GSW,2,0,7,05:06,Off Timeout,0,Murphy L.B.FOUL (P2.T4),,HOU,GSW,GSW,1610612744
04:53,"Murphy L.B.FOUL (P2.T4)
Taylor 16' Jump Shot (8 PTS) (Sura 4 AST)
",1,1,0,0,2004-12-17,20400337,0,0,GSW,2,0,7,05:06,Off Timeout,0,Taylor 16' Jump Shot (8 PTS) (Sura 4 AST),,HOU,GSW,GSW,1610612744
05:25,"Taylor  Driving Dunk (6 PTS) (Sura 3 AST)
",1,1,0,0,2004-12-17,20400337,0,0,GSW,2,0,5,05:30,Off Steal,0,Taylor  Driving Dunk (6 PTS) (Sura 3 AST),,HOU,GSW,GSW,1610612744
05:49,"Sura  Layup (13 PTS) (Taylor 2 AST)
",1,1,0,0,2004-12-17,20400337,0,0,GSW,2,0,3,06:10,Off Long Mid-Range Make,0,Sura  Layup (13 PTS) (Taylor 2 AST),,HOU,GSW,GSW,1610612744
06:18,"Mutombo Traveling Turnover (P1.T4)
",0,0,0,0,2004-12-17,20400337,0,0,GSW,2,0,5,06:19,Off Long Mid-Range Miss,1,Mutombo Traveling Turnover (P1.T4),,HOU,GSW,GSW,1610612744
06:32,"Cheaney P.FOUL (P1.T2)
Cheaney P.FOUL (P2.T3)
MISS McGrady  Finger Roll
ROCKETS Rebound
MISS McGrady 21' Jump Shot
Murphy REBOUND (Off:0 Def:6)
",2,0,0,0,2004-12-17,20400337,0,1,GSW,2,0,5,07:10,Off FT Make,0,Cheaney P.FOUL (P1.T2),,HOU,GSW,GSW,1610612744
06:32,"Cheaney P.FOUL (P1.T2)
Cheaney P.FOUL (P2.T3)
MISS McGrady  Finger Roll
ROCKETS Rebound
MISS McGrady 21' Jump Shot
Murphy REBOUND (Off:0 Def:6)
",2,0,0,0,2004-12-17,20400337,0,1,GSW,2,0,5,07:10,Off FT Make,0,Cheaney P.FOUL (P2.T3),,HOU,GSW,GSW,1610612744
06:32,"Cheaney P.FOUL (P1.T2)
Cheaney P.FOUL (P2.T3)
MISS McGrady  Finger Roll
ROCKETS Rebound
MISS McGrady 21' Jump Shot
Murphy REBOUND (Off:0 Def:6)
",2,0,0,0,2004-12-17,20400337,0,1,GSW,2,0,5,07:10,Off FT Make,0,MISS McGrady  Finger Roll,,HOU,GSW,GSW,1610612744
06:32,"Cheaney P.FOUL (P1.T2)
Cheaney P.FOUL (P2.T3)
MISS McGrady  Finger Roll
ROCKETS Rebound
MISS McGrady 21' Jump Shot
Murphy REBOUND (Off:0 Def:6)
",2,0,0,0,2004-12-17,20400337,0,1,GSW,2,0,5,07:10,Off FT Make,0,ROCKETS Rebound,,HOU,GSW,GSW,1610612744
06:32,"Cheaney P.FOUL (P1.T2)
Cheaney P.FOUL (P2.T3)
MISS McGrady  Finger Roll
ROCKETS Rebound
MISS McGrady 21' Jump Shot
Murphy REBOUND (Off:0 Def:6)
",2,0,0,0,2004-12-17,20400337,0,1,GSW,2,0,5,07:10,Off FT Make,0,MISS McGrady 21' Jump Shot,,HOU,GSW,GSW,1610612744
06:32,"Cheaney P.FOUL (P1.T2)
Cheaney P.FOUL (P2.T3)
MISS McGrady  Finger Roll
ROCKETS Rebound
MISS McGrady 21' Jump Shot
Murphy REBOUND (Off:0 Def:6)
",2,0,0,0,2004-12-17,20400337,0,1,GSW,2,0,5,07:10,Off FT Make,0,Murphy REBOUND (Off:0 Def:6),,HOU,GSW,GSW,1610612744
07:28,"McGrady  Alley Oop Dunk (6 PTS) (Sura 2 AST)
",1,1,0,0,2004-12-17,20400337,0,0,GSW,2,0,6,07:41,Off Long Mid-Range Miss,0,McGrady  Alley Oop Dunk (6 PTS) (Sura 2 AST),,HOU,GSW,GSW,1610612744
08:02,"MISS Lue  Driving Layup
Claxton REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-17,20400337,0,0,GSW,2,0,6,08:27,Off Long Mid-Range Make,0,MISS Lue  Driving Layup,,HOU,GSW,GSW,1610612744
08:02,"MISS Lue  Driving Layup
Claxton REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-17,20400337,0,0,GSW,2,0,6,08:27,Off Long Mid-Range Make,0,Claxton REBOUND (Off:0 Def:1),,HOU,GSW,GSW,1610612744
08:42,"Taylor 8' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2004-12-17,20400337,0,0,GSW,2,0,6,09:05,Off Long Mid-Range Make,0,Taylor 8' Turnaround Jump Shot (4 PTS),,HOU,GSW,GSW,1610612744
09:21,"Lue 24' 3PT Jump Shot (3 PTS) (Taylor 1 AST)
",0,0,1,1,2004-12-17,20400337,0,0,GSW,2,0,5,09:42,Off Short Mid-Range Make,0,Lue 24' 3PT Jump Shot (3 PTS) (Taylor 1 AST),,HOU,GSW,GSW,1610612744
09:48,"MISS McGrady 17' Jump Shot
Najera REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-17,20400337,0,0,GSW,2,0,7,09:53,Off At Rim Miss,0,MISS McGrady 17' Jump Shot,,HOU,GSW,GSW,1610612744
09:48,"MISS McGrady 17' Jump Shot
Najera REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-17,20400337,0,0,GSW,2,0,7,09:53,Off At Rim Miss,0,Najera REBOUND (Off:0 Def:1),,HOU,GSW,GSW,1610612744
10:00,"MISS McGrady 18' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2004-12-17,20400337,0,0,GSW,2,0,7,10:17,Off Corner 3 Make,0,MISS McGrady 18' Jump Shot,,HOU,GSW,GSW,1610612744
10:00,"MISS McGrady 18' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2004-12-17,20400337,0,0,GSW,2,0,7,10:17,Off Corner 3 Make,0,Davis REBOUND (Off:0 Def:2),,HOU,GSW,GSW,1610612744
10:36,"MISS Taylor 12' Hook Shot
Mutombo REBOUND (Off:1 Def:0)
Mutombo  Layup (2 PTS)
Davis S.FOUL (P2.T1)
Mutombo Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2004-12-17,20400337,0,1,GSW,2,1,7,11:04,Off Dead Ball,0,MISS Taylor 12' Hook Shot,,HOU,GSW,GSW,1610612744
10:36,"MISS Taylor 12' Hook Shot
Mutombo REBOUND (Off:1 Def:0)
Mutombo  Layup (2 PTS)
Davis S.FOUL (P2.T1)
Mutombo Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2004-12-17,20400337,0,1,GSW,2,1,7,11:04,Off Dead Ball,0,Mutombo REBOUND (Off:1 Def:0),,HOU,GSW,GSW,1610612744
10:36,"MISS Taylor 12' Hook Shot
Mutombo REBOUND (Off:1 Def:0)
Mutombo  Layup (2 PTS)
Davis S.FOUL (P2.T1)
Mutombo Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2004-12-17,20400337,0,1,GSW,2,1,7,11:04,Off Dead Ball,0,Mutombo  Layup (2 PTS),,HOU,GSW,GSW,1610612744
10:36,"MISS Taylor 12' Hook Shot
Mutombo REBOUND (Off:1 Def:0)
Mutombo  Layup (2 PTS)
Davis S.FOUL (P2.T1)
Mutombo Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2004-12-17,20400337,0,1,GSW,2,1,7,11:04,Off Dead Ball,0,Davis S.FOUL (P2.T1),,HOU,GSW,GSW,1610612744
10:36,"MISS Taylor 12' Hook Shot
Mutombo REBOUND (Off:1 Def:0)
Mutombo  Layup (2 PTS)
Davis S.FOUL (P2.T1)
Mutombo Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2004-12-17,20400337,0,1,GSW,2,1,7,11:04,Off Dead Ball,0,Mutombo Free Throw 1 of 1 (3 PTS),,HOU,GSW,GSW,1610612744
11:11,"MISS Taylor 15' Jump Bank Shot
Richardson REBOUND (Off:2 Def:1)
",1,0,0,0,2004-12-17,20400337,0,0,GSW,2,0,7,11:26,Off At Rim Make,0,MISS Taylor 15' Jump Bank Shot,,HOU,GSW,GSW,1610612744
11:11,"MISS Taylor 15' Jump Bank Shot
Richardson REBOUND (Off:2 Def:1)
",1,0,0,0,2004-12-17,20400337,0,0,GSW,2,0,7,11:26,Off At Rim Make,0,Richardson REBOUND (Off:2 Def:1),,HOU,GSW,GSW,1610612744
11:42,"MISS Lue 26' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2004-12-17,20400337,0,0,GSW,2,0,9,12:00,Off Dead Ball,0,MISS Lue 26' 3PT Jump Shot,,HOU,GSW,GSW,1610612744
11:42,"MISS Lue 26' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2004-12-17,20400337,0,0,GSW,2,0,9,12:00,Off Dead Ball,0,Davis REBOUND (Off:0 Def:1),,HOU,GSW,GSW,1610612744
00:19,"MISS Yao  Layup: Davis BLOCK (1 BLK)
Yao REBOUND (Off:1 Def:7)
Davis S.FOUL (P1.PN)
Yao Free Throw 1 of 2 (4 PTS)
Yao Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2004-12-17,20400337,0,1,GSW,1,1,10,00:31,Off Short Mid-Range Make,0,MISS Yao  Layup: Davis BLOCK (1 BLK),,HOU,GSW,GSW,1610612744
00:19,"MISS Yao  Layup: Davis BLOCK (1 BLK)
Yao REBOUND (Off:1 Def:7)
Davis S.FOUL (P1.PN)
Yao Free Throw 1 of 2 (4 PTS)
Yao Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2004-12-17,20400337,0,1,GSW,1,1,10,00:31,Off Short Mid-Range Make,0,Yao REBOUND (Off:1 Def:7),,HOU,GSW,GSW,1610612744
00:19,"MISS Yao  Layup: Davis BLOCK (1 BLK)
Yao REBOUND (Off:1 Def:7)
Davis S.FOUL (P1.PN)
Yao Free Throw 1 of 2 (4 PTS)
Yao Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2004-12-17,20400337,0,1,GSW,1,1,10,00:31,Off Short Mid-Range Make,0,Davis S.FOUL (P1.PN),,HOU,GSW,GSW,1610612744
00:19,"MISS Yao  Layup: Davis BLOCK (1 BLK)
Yao REBOUND (Off:1 Def:7)
Davis S.FOUL (P1.PN)
Yao Free Throw 1 of 2 (4 PTS)
Yao Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2004-12-17,20400337,0,1,GSW,1,1,10,00:31,Off Short Mid-Range Make,0,Yao Free Throw 1 of 2 (4 PTS),,HOU,GSW,GSW,1610612744
00:19,"MISS Yao  Layup: Davis BLOCK (1 BLK)
Yao REBOUND (Off:1 Def:7)
Davis S.FOUL (P1.PN)
Yao Free Throw 1 of 2 (4 PTS)
Yao Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2004-12-17,20400337,0,1,GSW,1,1,10,00:31,Off Short Mid-Range Make,0,Yao Free Throw 2 of 2 (5 PTS),,HOU,GSW,GSW,1610612744
00:46,"Taylor  Layup (2 PTS) (Bowen 1 AST)
",1,1,0,0,2004-12-17,20400337,0,0,GSW,1,0,10,00:54,Off Long Mid-Range Miss,0,Taylor  Layup (2 PTS) (Bowen 1 AST),,HOU,GSW,GSW,1610612744
