ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:22,"Ariza  Layup (10 PTS) (Marbury 9 AST)
",1,1,0,0,2005-03-29,20401051,0,0,LAL,3,0,-10,01:28,Off Arc 3 Miss,0,Ariza  Layup (10 PTS) (Marbury 9 AST),,LAL,NYK,NYK,1610612752
01:52,"Brown P.FOUL (P1.PN)
Marbury Free Throw 1 of 2 (25 PTS)
Marbury Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2005-03-29,20401051,1,0,LAL,3,0,-12,02:00,Off FT Make,0,Brown P.FOUL (P1.PN),,LAL,NYK,NYK,1610612752
01:52,"Brown P.FOUL (P1.PN)
Marbury Free Throw 1 of 2 (25 PTS)
Marbury Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2005-03-29,20401051,1,0,LAL,3,0,-12,02:00,Off FT Make,0,Marbury Free Throw 1 of 2 (25 PTS),,LAL,NYK,NYK,1610612752
01:52,"Brown P.FOUL (P1.PN)
Marbury Free Throw 1 of 2 (25 PTS)
Marbury Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2005-03-29,20401051,1,0,LAL,3,0,-12,02:00,Off FT Make,0,Marbury Free Throw 2 of 2 (26 PTS),,LAL,NYK,NYK,1610612752
02:00,"MISS Crawford 27' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2005-03-29,20401051,0,0,LAL,3,0,-10,02:22,Off FT Make,0,MISS Crawford 27' 3PT Jump Shot,,LAL,NYK,NYK,1610612752
02:00,"MISS Crawford 27' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2005-03-29,20401051,0,0,LAL,3,0,-10,02:22,Off FT Make,0,LAKERS Rebound,,LAL,NYK,NYK,1610612752
02:26,"MISS Thomas 18' Jump Shot
Bryant REBOUND (Off:1 Def:3)
",1,0,0,0,2005-03-29,20401051,0,0,LAL,3,0,-8,02:38,Off Steal,0,MISS Thomas 18' Jump Shot,,LAL,NYK,NYK,1610612752
02:26,"MISS Thomas 18' Jump Shot
Bryant REBOUND (Off:1 Def:3)
",1,0,0,0,2005-03-29,20401051,0,0,LAL,3,0,-8,02:38,Off Steal,0,Bryant REBOUND (Off:1 Def:3),,LAL,NYK,NYK,1610612752
02:47,"Ariza  Layup (8 PTS) (Marbury 8 AST)
",1,1,0,0,2005-03-29,20401051,0,0,LAL,3,0,-10,02:53,Off Block,0,Ariza  Layup (8 PTS) (Marbury 8 AST),,LAL,NYK,NYK,1610612752
03:13,"Grant S.FOUL (P3.T4)
Marbury Free Throw 1 of 2 (23 PTS)
Marbury Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2005-03-29,20401051,0,0,LAL,3,1,-12,03:20,Off FT Make,0,Grant S.FOUL (P3.T4),,LAL,NYK,NYK,1610612752
03:13,"Grant S.FOUL (P3.T4)
Marbury Free Throw 1 of 2 (23 PTS)
Marbury Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2005-03-29,20401051,0,0,LAL,3,1,-12,03:20,Off FT Make,0,Marbury Free Throw 1 of 2 (23 PTS),,LAL,NYK,NYK,1610612752
03:13,"Grant S.FOUL (P3.T4)
Marbury Free Throw 1 of 2 (23 PTS)
Marbury Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2005-03-29,20401051,0,0,LAL,3,1,-12,03:20,Off FT Make,0,Marbury Free Throw 2 of 2 (24 PTS),,LAL,NYK,NYK,1610612752
03:30,"Marbury 26' 3PT Jump Shot (22 PTS) (Crawford 8 AST)
",0,0,1,1,2005-03-29,20401051,0,0,LAL,3,0,-12,03:40,Off At Rim Make,0,Marbury 26' 3PT Jump Shot (22 PTS) (Crawford 8 AST),,LAL,NYK,NYK,1610612752
03:57,"Atkins S.FOUL (P4.T3)
Marbury Free Throw 1 of 2 (18 PTS)
Marbury Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2005-03-29,20401051,0,0,LAL,3,1,-12,04:08,Off Arc 3 Make,0,Atkins S.FOUL (P4.T3),,LAL,NYK,NYK,1610612752
03:57,"Atkins S.FOUL (P4.T3)
Marbury Free Throw 1 of 2 (18 PTS)
Marbury Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2005-03-29,20401051,0,0,LAL,3,1,-12,04:08,Off Arc 3 Make,0,Marbury Free Throw 1 of 2 (18 PTS),,LAL,NYK,NYK,1610612752
03:57,"Atkins S.FOUL (P4.T3)
Marbury Free Throw 1 of 2 (18 PTS)
Marbury Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2005-03-29,20401051,0,0,LAL,3,1,-12,04:08,Off Arc 3 Make,0,Marbury Free Throw 2 of 2 (19 PTS),,LAL,NYK,NYK,1610612752
04:29,"Crawford 25' 3PT Jump Shot (16 PTS) (Rose 2 AST)
",0,0,1,1,2005-03-29,20401051,0,0,LAL,3,0,-12,04:50,Off Arc 3 Make,0,Crawford 25' 3PT Jump Shot (16 PTS) (Rose 2 AST),,LAL,NYK,NYK,1610612752
04:58,"MISS Thomas 15' Jump Shot
Bryant REBOUND (Off:1 Def:2)
",1,0,0,0,2005-03-29,20401051,0,0,LAL,3,0,-9,05:24,Off At Rim Make,0,MISS Thomas 15' Jump Shot,,LAL,NYK,NYK,1610612752
04:58,"MISS Thomas 15' Jump Shot
Bryant REBOUND (Off:1 Def:2)
",1,0,0,0,2005-03-29,20401051,0,0,LAL,3,0,-9,05:24,Off At Rim Make,0,Bryant REBOUND (Off:1 Def:2),,LAL,NYK,NYK,1610612752
05:41,"Crawford Out of Bounds Lost Ball Turnover (P1.T15)
",0,0,0,0,2005-03-29,20401051,0,0,LAL,3,0,-7,06:05,Off Arc 3 Make,1,Crawford Out of Bounds Lost Ball Turnover (P1.T15),,LAL,NYK,NYK,1610612752
06:34,"Crawford  3PT Jump Shot (13 PTS) (Thomas 1 AST)
",0,0,1,1,2005-03-29,20401051,0,0,LAL,3,0,-7,06:44,Off Long Mid-Range Miss,0,Crawford  3PT Jump Shot (13 PTS) (Thomas 1 AST),,LAL,NYK,NYK,1610612752
07:02,"MISS Thomas 18' Jump Shot
Grant REBOUND (Off:2 Def:3)
",1,0,0,0,2005-03-29,20401051,0,0,LAL,3,0,-7,07:18,Off FT Make,0,MISS Thomas 18' Jump Shot,,LAL,NYK,NYK,1610612752
07:02,"MISS Thomas 18' Jump Shot
Grant REBOUND (Off:2 Def:3)
",1,0,0,0,2005-03-29,20401051,0,0,LAL,3,0,-7,07:18,Off FT Make,0,Grant REBOUND (Off:2 Def:3),,LAL,NYK,NYK,1610612752
07:29,"Marbury  Driving Layup (16 PTS)
Mihm S.FOUL (P4.T2)
Marbury Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2005-03-29,20401051,0,0,LAL,3,1,-8,07:40,Off Corner 3 Miss,0,Marbury  Driving Layup (16 PTS),,LAL,NYK,NYK,1610612752
07:29,"Marbury  Driving Layup (16 PTS)
Mihm S.FOUL (P4.T2)
Marbury Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2005-03-29,20401051,0,0,LAL,3,1,-8,07:40,Off Corner 3 Miss,0,Mihm S.FOUL (P4.T2),,LAL,NYK,NYK,1610612752
07:29,"Marbury  Driving Layup (16 PTS)
Mihm S.FOUL (P4.T2)
Marbury Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2005-03-29,20401051,0,0,LAL,3,1,-8,07:40,Off Corner 3 Miss,0,Marbury Free Throw 1 of 1 (17 PTS),,LAL,NYK,NYK,1610612752
08:00,"Thomas 20' Jump Shot (12 PTS) (Crawford 7 AST)
",1,1,0,0,2005-03-29,20401051,0,0,LAL,3,0,-10,08:16,Off FT Miss,0,Thomas 20' Jump Shot (12 PTS) (Crawford 7 AST),,LAL,NYK,NYK,1610612752
08:28,"MISS Crawford 25' 3PT Jump Shot
Mihm REBOUND (Off:0 Def:4)
",0,0,1,0,2005-03-29,20401051,0,0,LAL,3,0,-8,08:43,Off Timeout,0,MISS Crawford 25' 3PT Jump Shot,,LAL,NYK,NYK,1610612752
08:28,"MISS Crawford 25' 3PT Jump Shot
Mihm REBOUND (Off:0 Def:4)
",0,0,1,0,2005-03-29,20401051,0,0,LAL,3,0,-8,08:43,Off Timeout,0,Mihm REBOUND (Off:0 Def:4),,LAL,NYK,NYK,1610612752
08:47,"Bryant STEAL (1 STL): Thomas Bad Pass Turnover (P1.T14)
",0,0,0,0,2005-03-29,20401051,0,0,LAL,3,0,-6,09:01,Off Long Mid-Range Make,1,Bryant STEAL (1 STL): Thomas Bad Pass Turnover (P1.T14),,LAL,NYK,NYK,1610612752
09:22,"MISS Rose 9' Jump Shot
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-29,20401051,0,0,LAL,3,0,-4,09:42,Off Long Mid-Range Miss,0,MISS Rose 9' Jump Shot,,LAL,NYK,NYK,1610612752
09:22,"MISS Rose 9' Jump Shot
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-29,20401051,0,0,LAL,3,0,-4,09:42,Off Long Mid-Range Miss,0,Jones REBOUND (Off:0 Def:2),,LAL,NYK,NYK,1610612752
09:59,"MISS Williams 19' Jump Shot
Thomas REBOUND (Off:2 Def:5)
Crawford 24' 3PT Jump Shot (10 PTS) (Marbury 7 AST)
",1,0,1,1,2005-03-29,20401051,0,1,LAL,3,0,-7,10:28,Off FT Make,0,MISS Williams 19' Jump Shot,,LAL,NYK,NYK,1610612752
09:59,"MISS Williams 19' Jump Shot
Thomas REBOUND (Off:2 Def:5)
Crawford 24' 3PT Jump Shot (10 PTS) (Marbury 7 AST)
",1,0,1,1,2005-03-29,20401051,0,1,LAL,3,0,-7,10:28,Off FT Make,0,Thomas REBOUND (Off:2 Def:5),,LAL,NYK,NYK,1610612752
09:59,"MISS Williams 19' Jump Shot
Thomas REBOUND (Off:2 Def:5)
Crawford 24' 3PT Jump Shot (10 PTS) (Marbury 7 AST)
",1,0,1,1,2005-03-29,20401051,0,1,LAL,3,0,-7,10:28,Off FT Make,0,Crawford 24' 3PT Jump Shot (10 PTS) (Marbury 7 AST),,LAL,NYK,NYK,1610612752
10:47,"Marbury  3PT Jump Shot (14 PTS) (Crawford 6 AST)
",0,0,1,1,2005-03-29,20401051,0,0,LAL,3,0,-8,11:04,Off FT Make,0,Marbury  3PT Jump Shot (14 PTS) (Crawford 6 AST),,LAL,NYK,NYK,1610612752
11:17,"Atkins L.B.FOUL (P3.T1)
MISS Marbury 20' Jump Shot
Knicks Rebound
Knicks Turnover: 5 Second Inbound (T#13)
",1,0,0,0,2005-03-29,20401051,0,1,LAL,3,0,-5,11:33,Off Dead Ball,1,Atkins L.B.FOUL (P3.T1),,LAL,NYK,NYK,1610612752
11:17,"Atkins L.B.FOUL (P3.T1)
MISS Marbury 20' Jump Shot
Knicks Rebound
Knicks Turnover: 5 Second Inbound (T#13)
",1,0,0,0,2005-03-29,20401051,0,1,LAL,3,0,-5,11:33,Off Dead Ball,1,MISS Marbury 20' Jump Shot,,LAL,NYK,NYK,1610612752
11:17,"Atkins L.B.FOUL (P3.T1)
MISS Marbury 20' Jump Shot
Knicks Rebound
Knicks Turnover: 5 Second Inbound (T#13)
",1,0,0,0,2005-03-29,20401051,0,1,LAL,3,0,-5,11:33,Off Dead Ball,1,Knicks Rebound,,LAL,NYK,NYK,1610612752
11:17,"Atkins L.B.FOUL (P3.T1)
MISS Marbury 20' Jump Shot
Knicks Rebound
Knicks Turnover: 5 Second Inbound (T#13)
",1,0,0,0,2005-03-29,20401051,0,1,LAL,3,0,-5,11:33,Off Dead Ball,1,Knicks Turnover: 5 Second Inbound (T#13),,LAL,NYK,NYK,1610612752
11:42,"MISS Thomas 15' Jump Shot
Mihm REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-29,20401051,0,0,LAL,3,0,-5,12:00,Off Dead Ball,0,MISS Thomas 15' Jump Shot,,LAL,NYK,NYK,1610612752
11:42,"MISS Thomas 15' Jump Shot
Mihm REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-29,20401051,0,0,LAL,3,0,-5,12:00,Off Dead Ball,0,Mihm REBOUND (Off:0 Def:3),,LAL,NYK,NYK,1610612752
00:01,"Atkins S.FOUL (P2.PN)
Ariza Free Throw 1 of 2 (5 PTS)
Ariza Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-03-29,20401051,0,0,LAL,2,1,-7,00:04,Off Steal,0,Atkins S.FOUL (P2.PN),,LAL,NYK,NYK,1610612752
00:01,"Atkins S.FOUL (P2.PN)
Ariza Free Throw 1 of 2 (5 PTS)
Ariza Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-03-29,20401051,0,0,LAL,2,1,-7,00:04,Off Steal,0,Ariza Free Throw 1 of 2 (5 PTS),,LAL,NYK,NYK,1610612752
00:01,"Atkins S.FOUL (P2.PN)
Ariza Free Throw 1 of 2 (5 PTS)
Ariza Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-03-29,20401051,0,0,LAL,2,1,-7,00:04,Off Steal,0,Ariza Free Throw 2 of 2 (6 PTS),,LAL,NYK,NYK,1610612752
00:39,"MISS Marbury  Layup
Sweetney REBOUND (Off:4 Def:0)
MISS Sweetney  Tip Shot
Marbury REBOUND (Off:1 Def:2)
Marbury  Layup (10 PTS)
Grant S.FOUL (P2.PN)
Marbury Free Throw 1 of 1 (11 PTS)
",3,1,0,0,2005-03-29,20401051,0,2,LAL,2,1,-10,00:55,Off At Rim Miss,0,MISS Marbury  Layup,,LAL,NYK,NYK,1610612752
00:39,"MISS Marbury  Layup
Sweetney REBOUND (Off:4 Def:0)
MISS Sweetney  Tip Shot
Marbury REBOUND (Off:1 Def:2)
Marbury  Layup (10 PTS)
Grant S.FOUL (P2.PN)
Marbury Free Throw 1 of 1 (11 PTS)
",3,1,0,0,2005-03-29,20401051,0,2,LAL,2,1,-10,00:55,Off At Rim Miss,0,Sweetney REBOUND (Off:4 Def:0),,LAL,NYK,NYK,1610612752
00:39,"MISS Marbury  Layup
Sweetney REBOUND (Off:4 Def:0)
MISS Sweetney  Tip Shot
Marbury REBOUND (Off:1 Def:2)
Marbury  Layup (10 PTS)
Grant S.FOUL (P2.PN)
Marbury Free Throw 1 of 1 (11 PTS)
",3,1,0,0,2005-03-29,20401051,0,2,LAL,2,1,-10,00:55,Off At Rim Miss,0,MISS Sweetney  Tip Shot,,LAL,NYK,NYK,1610612752
00:39,"MISS Marbury  Layup
Sweetney REBOUND (Off:4 Def:0)
MISS Sweetney  Tip Shot
Marbury REBOUND (Off:1 Def:2)
Marbury  Layup (10 PTS)
Grant S.FOUL (P2.PN)
Marbury Free Throw 1 of 1 (11 PTS)
",3,1,0,0,2005-03-29,20401051,0,2,LAL,2,1,-10,00:55,Off At Rim Miss,0,Marbury REBOUND (Off:1 Def:2),,LAL,NYK,NYK,1610612752
00:39,"MISS Marbury  Layup
Sweetney REBOUND (Off:4 Def:0)
MISS Sweetney  Tip Shot
Marbury REBOUND (Off:1 Def:2)
Marbury  Layup (10 PTS)
Grant S.FOUL (P2.PN)
Marbury Free Throw 1 of 1 (11 PTS)
",3,1,0,0,2005-03-29,20401051,0,2,LAL,2,1,-10,00:55,Off At Rim Miss,0,Marbury  Layup (10 PTS),,LAL,NYK,NYK,1610612752
00:39,"MISS Marbury  Layup
Sweetney REBOUND (Off:4 Def:0)
MISS Sweetney  Tip Shot
Marbury REBOUND (Off:1 Def:2)
Marbury  Layup (10 PTS)
Grant S.FOUL (P2.PN)
Marbury Free Throw 1 of 1 (11 PTS)
",3,1,0,0,2005-03-29,20401051,0,2,LAL,2,1,-10,00:55,Off At Rim Miss,0,Grant S.FOUL (P2.PN),,LAL,NYK,NYK,1610612752
00:39,"MISS Marbury  Layup
Sweetney REBOUND (Off:4 Def:0)
MISS Sweetney  Tip Shot
Marbury REBOUND (Off:1 Def:2)
Marbury  Layup (10 PTS)
Grant S.FOUL (P2.PN)
Marbury Free Throw 1 of 1 (11 PTS)
",3,1,0,0,2005-03-29,20401051,0,2,LAL,2,1,-10,00:55,Off At Rim Miss,0,Marbury Free Throw 1 of 1 (11 PTS),,LAL,NYK,NYK,1610612752
01:13,"Grant S.FOUL (P1.PN)
Ariza Free Throw 1 of 2 (3 PTS)
Ariza Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-29,20401051,0,0,LAL,2,1,-12,01:32,Off FT Make,0,Grant S.FOUL (P1.PN),,LAL,NYK,NYK,1610612752
01:13,"Grant S.FOUL (P1.PN)
Ariza Free Throw 1 of 2 (3 PTS)
Ariza Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-29,20401051,0,0,LAL,2,1,-12,01:32,Off FT Make,0,Ariza Free Throw 1 of 2 (3 PTS),,LAL,NYK,NYK,1610612752
01:13,"Grant S.FOUL (P1.PN)
Ariza Free Throw 1 of 2 (3 PTS)
Ariza Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-29,20401051,0,0,LAL,2,1,-12,01:32,Off FT Make,0,Ariza Free Throw 2 of 2 (4 PTS),,LAL,NYK,NYK,1610612752
01:43,"Ariza  Slam Dunk (2 PTS) (Marbury 6 AST)
",1,1,0,0,2005-03-29,20401051,0,0,LAL,2,0,-11,01:47,Off Short Mid-Range Miss,0,Ariza  Slam Dunk (2 PTS) (Marbury 6 AST),,LAL,NYK,NYK,1610612752
02:08,"Atkins STEAL (3 STL): Marbury Lost Ball Turnover (P4.T12)
",0,0,0,0,2005-03-29,20401051,0,0,LAL,2,0,-11,02:26,Off FT Make,1,Atkins STEAL (3 STL): Marbury Lost Ball Turnover (P4.T12),,LAL,NYK,NYK,1610612752
02:39,"Mihm P.FOUL (P3.T4)
Marbury Bad Pass Turnover (P3.T11)
",0,0,0,0,2005-03-29,20401051,0,0,LAL,2,0,-10,02:51,Off FT Make,1,Mihm P.FOUL (P3.T4),,LAL,NYK,NYK,1610612752
02:39,"Mihm P.FOUL (P3.T4)
Marbury Bad Pass Turnover (P3.T11)
",0,0,0,0,2005-03-29,20401051,0,0,LAL,2,0,-10,02:51,Off FT Make,1,Marbury Bad Pass Turnover (P3.T11),,LAL,NYK,NYK,1610612752
03:04,"MISS Crawford 24' 3PT Jump Shot
Butler REBOUND (Off:1 Def:3)
",0,0,1,0,2005-03-29,20401051,0,0,LAL,2,0,-8,03:19,Off FT Make,0,MISS Crawford 24' 3PT Jump Shot,,LAL,NYK,NYK,1610612752
03:04,"MISS Crawford 24' 3PT Jump Shot
Butler REBOUND (Off:1 Def:3)
",0,0,1,0,2005-03-29,20401051,0,0,LAL,2,0,-8,03:19,Off FT Make,0,Butler REBOUND (Off:1 Def:3),,LAL,NYK,NYK,1610612752
03:30,"Mihm S.FOUL (P2.T3)
Marbury Free Throw 1 of 2 (7 PTS)
Marbury Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-03-29,20401051,0,0,LAL,2,1,-9,03:47,Off Arc 3 Make,0,Mihm S.FOUL (P2.T3),,LAL,NYK,NYK,1610612752
03:30,"Mihm S.FOUL (P2.T3)
Marbury Free Throw 1 of 2 (7 PTS)
Marbury Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-03-29,20401051,0,0,LAL,2,1,-9,03:47,Off Arc 3 Make,0,Marbury Free Throw 1 of 2 (7 PTS),,LAL,NYK,NYK,1610612752
03:30,"Mihm S.FOUL (P2.T3)
Marbury Free Throw 1 of 2 (7 PTS)
Marbury Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-03-29,20401051,0,0,LAL,2,1,-9,03:47,Off Arc 3 Make,0,Marbury Free Throw 2 of 2 (8 PTS),,LAL,NYK,NYK,1610612752
03:55,"MISS Marbury 21' Jump Shot
Butler REBOUND (Off:1 Def:2)
",1,0,0,0,2005-03-29,20401051,0,0,LAL,2,0,-6,04:05,Off Dead Ball,0,MISS Marbury 21' Jump Shot,,LAL,NYK,NYK,1610612752
03:55,"MISS Marbury 21' Jump Shot
Butler REBOUND (Off:1 Def:2)
",1,0,0,0,2005-03-29,20401051,0,0,LAL,2,0,-6,04:05,Off Dead Ball,0,Butler REBOUND (Off:1 Def:2),,LAL,NYK,NYK,1610612752
04:20,"Mihm BLOCK (1 BLK): MISS Marbury  Layup
Knicks Rebound
MISS Williams 28' 3PT Jump Shot
Knicks Rebound
Knicks Turnover: Shot Clock (T#10)
",1,0,1,0,2005-03-29,20401051,0,1,LAL,2,0,-6,04:43,Off At Rim Make,1,Mihm BLOCK (1 BLK): MISS Marbury  Layup,,LAL,NYK,NYK,1610612752
04:20,"Mihm BLOCK (1 BLK): MISS Marbury  Layup
Knicks Rebound
MISS Williams 28' 3PT Jump Shot
Knicks Rebound
Knicks Turnover: Shot Clock (T#10)
",1,0,1,0,2005-03-29,20401051,0,1,LAL,2,0,-6,04:43,Off At Rim Make,1,Knicks Rebound,,LAL,NYK,NYK,1610612752
04:20,"Mihm BLOCK (1 BLK): MISS Marbury  Layup
Knicks Rebound
MISS Williams 28' 3PT Jump Shot
Knicks Rebound
Knicks Turnover: Shot Clock (T#10)
",1,0,1,0,2005-03-29,20401051,0,1,LAL,2,0,-6,04:43,Off At Rim Make,1,MISS Williams 28' 3PT Jump Shot,,LAL,NYK,NYK,1610612752
04:20,"Mihm BLOCK (1 BLK): MISS Marbury  Layup
Knicks Rebound
MISS Williams 28' 3PT Jump Shot
Knicks Rebound
Knicks Turnover: Shot Clock (T#10)
",1,0,1,0,2005-03-29,20401051,0,1,LAL,2,0,-6,04:43,Off At Rim Make,1,Knicks Rebound,,LAL,NYK,NYK,1610612752
04:20,"Mihm BLOCK (1 BLK): MISS Marbury  Layup
Knicks Rebound
MISS Williams 28' 3PT Jump Shot
Knicks Rebound
Knicks Turnover: Shot Clock (T#10)
",1,0,1,0,2005-03-29,20401051,0,1,LAL,2,0,-6,04:43,Off At Rim Make,1,Knicks Turnover: Shot Clock (T#10),,LAL,NYK,NYK,1610612752
04:56,"MISS Taylor 15' Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Williams  Tip Shot
LAKERS Rebound
",2,0,0,0,2005-03-29,20401051,0,1,LAL,2,0,-4,05:16,Off At Rim Make,0,MISS Taylor 15' Jump Shot,,LAL,NYK,NYK,1610612752
04:56,"MISS Taylor 15' Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Williams  Tip Shot
LAKERS Rebound
",2,0,0,0,2005-03-29,20401051,0,1,LAL,2,0,-4,05:16,Off At Rim Make,0,Williams REBOUND (Off:1 Def:1),,LAL,NYK,NYK,1610612752
04:56,"MISS Taylor 15' Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Williams  Tip Shot
LAKERS Rebound
",2,0,0,0,2005-03-29,20401051,0,1,LAL,2,0,-4,05:16,Off At Rim Make,0,MISS Williams  Tip Shot,,LAL,NYK,NYK,1610612752
04:56,"MISS Taylor 15' Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Williams  Tip Shot
LAKERS Rebound
",2,0,0,0,2005-03-29,20401051,0,1,LAL,2,0,-4,05:16,Off At Rim Make,0,LAKERS Rebound,,LAL,NYK,NYK,1610612752
05:20,"Grant STEAL (1 STL): Rose Bad Pass Turnover (P1.T9)
",0,0,0,0,2005-03-29,20401051,0,0,LAL,2,0,-2,05:48,Off At Rim Make,1,Grant STEAL (1 STL): Rose Bad Pass Turnover (P1.T9),,LAL,NYK,NYK,1610612752
05:52,"Jones STEAL (1 STL): Marbury Bad Pass Turnover (P2.T8)
",0,0,0,0,2005-03-29,20401051,0,0,LAL,2,0,0,05:59,Off Long Mid-Range Miss,1,Jones STEAL (1 STL): Marbury Bad Pass Turnover (P2.T8),,LAL,NYK,NYK,1610612752
06:15,"Marbury 21' Jump Shot (6 PTS) (Rose 1 AST)
",1,1,0,0,2005-03-29,20401051,0,0,LAL,2,0,-2,06:19,Off Long Mid-Range Miss,0,Marbury 21' Jump Shot (6 PTS) (Rose 1 AST),,LAL,NYK,NYK,1610612752
06:56,"Jones S.FOUL (P1.T2)
Marbury Free Throw 1 of 2 (3 PTS)
Marbury Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-29,20401051,0,0,LAL,2,1,-4,06:57,Off Steal,0,Jones S.FOUL (P1.T2),,LAL,NYK,NYK,1610612752
06:56,"Jones S.FOUL (P1.T2)
Marbury Free Throw 1 of 2 (3 PTS)
Marbury Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-29,20401051,0,0,LAL,2,1,-4,06:57,Off Steal,0,Marbury Free Throw 1 of 2 (3 PTS),,LAL,NYK,NYK,1610612752
06:56,"Jones S.FOUL (P1.T2)
Marbury Free Throw 1 of 2 (3 PTS)
Marbury Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-29,20401051,0,0,LAL,2,1,-4,06:57,Off Steal,0,Marbury Free Throw 2 of 2 (4 PTS),,LAL,NYK,NYK,1610612752
07:17,"Taylor Out of Bounds Lost Ball Turnover (P2.T7)
",0,0,0,0,2005-03-29,20401051,0,0,LAL,2,0,-4,07:35,Off Dead Ball,1,Taylor Out of Bounds Lost Ball Turnover (P2.T7),,LAL,NYK,NYK,1610612752
07:58,"Rose 20' Jump Shot (2 PTS) (Marbury 5 AST)
",1,1,0,0,2005-03-29,20401051,0,0,LAL,2,0,-6,08:14,Off At Rim Make,0,Rose 20' Jump Shot (2 PTS) (Marbury 5 AST),,LAL,NYK,NYK,1610612752
08:18,"Walton STEAL (1 STL): Taylor Lost Ball Turnover (P1.T6)
",0,0,0,0,2005-03-29,20401051,0,0,LAL,2,0,-4,08:39,Off Long Mid-Range Miss,1,Walton STEAL (1 STL): Taylor Lost Ball Turnover (P1.T6),,LAL,NYK,NYK,1610612752
08:56,"George S.FOUL (P1.T1)
MISS Williams Free Throw 1 of 2
Knicks Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-03-29,20401051,0,0,LAL,2,1,-5,09:17,Off At Rim Make,0,George S.FOUL (P1.T1),,LAL,NYK,NYK,1610612752
08:56,"George S.FOUL (P1.T1)
MISS Williams Free Throw 1 of 2
Knicks Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-03-29,20401051,0,0,LAL,2,1,-5,09:17,Off At Rim Make,0,MISS Williams Free Throw 1 of 2,,LAL,NYK,NYK,1610612752
08:56,"George S.FOUL (P1.T1)
MISS Williams Free Throw 1 of 2
Knicks Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-03-29,20401051,0,0,LAL,2,1,-5,09:17,Off At Rim Make,0,Knicks Rebound,,LAL,NYK,NYK,1610612752
08:56,"George S.FOUL (P1.T1)
MISS Williams Free Throw 1 of 2
Knicks Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-03-29,20401051,0,0,LAL,2,1,-5,09:17,Off At Rim Make,0,Williams Free Throw 2 of 2 (1 PTS),,LAL,NYK,NYK,1610612752
09:36,"Williams OFF.Foul (P1)
Williams Foul Turnover (P1.T5)
",0,0,0,0,2005-03-29,20401051,0,0,LAL,2,0,-3,09:47,Off Short Mid-Range Miss,1,Williams OFF.Foul (P1),,LAL,NYK,NYK,1610612752
09:36,"Williams OFF.Foul (P1)
Williams Foul Turnover (P1.T5)
",0,0,0,0,2005-03-29,20401051,0,0,LAL,2,0,-3,09:47,Off Short Mid-Range Miss,1,Williams Foul Turnover (P1.T5),,LAL,NYK,NYK,1610612752
