ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:54,"Robinson S.FOUL (P3.T4)
Szczerbiak Free Throw 1 of 2 (12 PTS)
Szczerbiak Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-12-01,20400221,0,0,GSW,4,1,3,06:00,Off Steal,0,Robinson S.FOUL (P3.T4),,GSW,MIN,MIN,1610612750
05:54,"Robinson S.FOUL (P3.T4)
Szczerbiak Free Throw 1 of 2 (12 PTS)
Szczerbiak Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-12-01,20400221,0,0,GSW,4,1,3,06:00,Off Steal,0,Szczerbiak Free Throw 1 of 2 (12 PTS),,GSW,MIN,MIN,1610612750
05:54,"Robinson S.FOUL (P3.T4)
Szczerbiak Free Throw 1 of 2 (12 PTS)
Szczerbiak Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-12-01,20400221,0,0,GSW,4,1,3,06:00,Off Steal,0,Szczerbiak Free Throw 2 of 2 (13 PTS),,GSW,MIN,MIN,1610612750
06:35,"Cassell 17' Fadeaway Jumper (24 PTS)
",1,1,0,0,2004-12-01,20400221,0,0,GSW,4,0,1,06:48,Off Corner 3 Miss,0,Cassell 17' Fadeaway Jumper (24 PTS),,GSW,MIN,MIN,1610612750
07:08,"Fisher S.FOUL (P3.T3)
Cassell Free Throw 1 of 2 (21 PTS)
Cassell Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2004-12-01,20400221,0,0,GSW,4,1,-1,07:13,Off Short Mid-Range Miss,0,Fisher S.FOUL (P3.T3),,GSW,MIN,MIN,1610612750
07:08,"Fisher S.FOUL (P3.T3)
Cassell Free Throw 1 of 2 (21 PTS)
Cassell Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2004-12-01,20400221,0,0,GSW,4,1,-1,07:13,Off Short Mid-Range Miss,0,Cassell Free Throw 1 of 2 (21 PTS),,GSW,MIN,MIN,1610612750
07:08,"Fisher S.FOUL (P3.T3)
Cassell Free Throw 1 of 2 (21 PTS)
Cassell Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2004-12-01,20400221,0,0,GSW,4,1,-1,07:13,Off Short Mid-Range Miss,0,Cassell Free Throw 2 of 2 (22 PTS),,GSW,MIN,MIN,1610612750
07:34,"Murphy S.FOUL (P3.T2)
MISS Szczerbiak Free Throw 1 of 2
Timberwolves Rebound
Szczerbiak Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-12-01,20400221,0,0,GSW,4,1,-2,07:36,Off Long Mid-Range Miss,0,Murphy S.FOUL (P3.T2),,GSW,MIN,MIN,1610612750
07:34,"Murphy S.FOUL (P3.T2)
MISS Szczerbiak Free Throw 1 of 2
Timberwolves Rebound
Szczerbiak Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-12-01,20400221,0,0,GSW,4,1,-2,07:36,Off Long Mid-Range Miss,0,MISS Szczerbiak Free Throw 1 of 2,,GSW,MIN,MIN,1610612750
07:34,"Murphy S.FOUL (P3.T2)
MISS Szczerbiak Free Throw 1 of 2
Timberwolves Rebound
Szczerbiak Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-12-01,20400221,0,0,GSW,4,1,-2,07:36,Off Long Mid-Range Miss,0,Timberwolves Rebound,,GSW,MIN,MIN,1610612750
07:34,"Murphy S.FOUL (P3.T2)
MISS Szczerbiak Free Throw 1 of 2
Timberwolves Rebound
Szczerbiak Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-12-01,20400221,0,0,GSW,4,1,-2,07:36,Off Long Mid-Range Miss,0,Szczerbiak Free Throw 2 of 2 (11 PTS),,GSW,MIN,MIN,1610612750
07:57,"Olowokandi 10' Turnaround Jump Shot (6 PTS) (Sprewell 1 AST)
",1,1,0,0,2004-12-01,20400221,0,0,GSW,4,0,-4,08:11,Off Arc 3 Miss,0,Olowokandi 10' Turnaround Jump Shot (6 PTS) (Sprewell 1 AST),,GSW,MIN,MIN,1610612750
08:27,"MISS Cassell 25' 3PT Jump Shot
Pietrus REBOUND (Off:0 Def:2)
",0,0,1,0,2004-12-01,20400221,0,0,GSW,4,0,-4,08:44,Off Timeout,0,MISS Cassell 25' 3PT Jump Shot,,GSW,MIN,MIN,1610612750
08:27,"MISS Cassell 25' 3PT Jump Shot
Pietrus REBOUND (Off:0 Def:2)
",0,0,1,0,2004-12-01,20400221,0,0,GSW,4,0,-4,08:44,Off Timeout,0,Pietrus REBOUND (Off:0 Def:2),,GSW,MIN,MIN,1610612750
08:50,"MISS Griffin 25' 3PT Jump Shot
Foyle REBOUND (Off:1 Def:3)
",0,0,1,0,2004-12-01,20400221,0,0,GSW,4,0,-2,09:13,Off At Rim Make,0,MISS Griffin 25' 3PT Jump Shot,,GSW,MIN,MIN,1610612750
08:50,"MISS Griffin 25' 3PT Jump Shot
Foyle REBOUND (Off:1 Def:3)
",0,0,1,0,2004-12-01,20400221,0,0,GSW,4,0,-2,09:13,Off At Rim Make,0,Foyle REBOUND (Off:1 Def:3),,GSW,MIN,MIN,1610612750
09:33,"Foyle S.FOUL (P3.T1)
Garnett Free Throw 1 of 2 (14 PTS)
Garnett Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2004-12-01,20400221,0,0,GSW,4,1,-2,09:39,Off Arc 3 Miss,0,Foyle S.FOUL (P3.T1),,GSW,MIN,MIN,1610612750
09:33,"Foyle S.FOUL (P3.T1)
Garnett Free Throw 1 of 2 (14 PTS)
Garnett Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2004-12-01,20400221,0,0,GSW,4,1,-2,09:39,Off Arc 3 Miss,0,Garnett Free Throw 1 of 2 (14 PTS),,GSW,MIN,MIN,1610612750
09:33,"Foyle S.FOUL (P3.T1)
Garnett Free Throw 1 of 2 (14 PTS)
Garnett Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2004-12-01,20400221,0,0,GSW,4,1,-2,09:39,Off Arc 3 Miss,0,Garnett Free Throw 2 of 2 (15 PTS),,GSW,MIN,MIN,1610612750
10:13,"Griffin  Slam Dunk (8 PTS) (Garnett 7 AST)
",1,1,0,0,2004-12-01,20400221,0,0,GSW,4,0,-4,10:20,Off Block,0,Griffin  Slam Dunk (8 PTS) (Garnett 7 AST),,GSW,MIN,MIN,1610612750
10:38,"MISS Hudson 25' 3PT Jump Shot
Foyle REBOUND (Off:0 Def:2)
",0,0,1,0,2004-12-01,20400221,0,0,GSW,4,0,-4,10:57,Off Short Mid-Range Make,0,MISS Hudson 25' 3PT Jump Shot,,GSW,MIN,MIN,1610612750
10:38,"MISS Hudson 25' 3PT Jump Shot
Foyle REBOUND (Off:0 Def:2)
",0,0,1,0,2004-12-01,20400221,0,0,GSW,4,0,-4,10:57,Off Short Mid-Range Make,0,Foyle REBOUND (Off:0 Def:2),,GSW,MIN,MIN,1610612750
11:13,"Hoiberg 25' 3PT Jump Shot (5 PTS) (Garnett 6 AST)
",0,0,1,1,2004-12-01,20400221,0,0,GSW,4,0,-5,11:26,Off FT Make,0,Hoiberg 25' 3PT Jump Shot (5 PTS) (Garnett 6 AST),,GSW,MIN,MIN,1610612750
11:44,"Hoiberg 21' Jump Shot (2 PTS) (Hassell 1 AST)
",1,1,0,0,2004-12-01,20400221,0,0,GSW,4,0,-6,12:00,Off Dead Ball,0,Hoiberg 21' Jump Shot (2 PTS) (Hassell 1 AST),,GSW,MIN,MIN,1610612750
00:04,"MISS Hudson 26' 3PT Jump Shot
Timberwolves Rebound
MISS Hudson 20' Jump Shot
Murphy REBOUND (Off:4 Def:11)
",1,0,1,0,2004-12-01,20400221,0,1,GSW,3,0,-3,00:32,Off FT Make,0,MISS Hudson 26' 3PT Jump Shot,,GSW,MIN,MIN,1610612750
00:04,"MISS Hudson 26' 3PT Jump Shot
Timberwolves Rebound
MISS Hudson 20' Jump Shot
Murphy REBOUND (Off:4 Def:11)
",1,0,1,0,2004-12-01,20400221,0,1,GSW,3,0,-3,00:32,Off FT Make,0,Timberwolves Rebound,,GSW,MIN,MIN,1610612750
00:04,"MISS Hudson 26' 3PT Jump Shot
Timberwolves Rebound
MISS Hudson 20' Jump Shot
Murphy REBOUND (Off:4 Def:11)
",1,0,1,0,2004-12-01,20400221,0,1,GSW,3,0,-3,00:32,Off FT Make,0,MISS Hudson 20' Jump Shot,,GSW,MIN,MIN,1610612750
00:04,"MISS Hudson 26' 3PT Jump Shot
Timberwolves Rebound
MISS Hudson 20' Jump Shot
Murphy REBOUND (Off:4 Def:11)
",1,0,1,0,2004-12-01,20400221,0,1,GSW,3,0,-3,00:32,Off FT Make,0,Murphy REBOUND (Off:4 Def:11),,GSW,MIN,MIN,1610612750
00:38,"Cheaney STEAL (1 STL): Hudson Bad Pass Turnover (P1.T8)
",0,0,0,0,2004-12-01,20400221,0,0,GSW,3,0,0,00:48,Off FT Make,1,Cheaney STEAL (1 STL): Hudson Bad Pass Turnover (P1.T8),,GSW,MIN,MIN,1610612750
01:01,"Hassell 21' Jump Shot (2 PTS) (Hoiberg 1 AST)
",1,1,0,0,2004-12-01,20400221,0,0,GSW,3,0,-1,01:18,Off Long Mid-Range Miss,0,Hassell 21' Jump Shot (2 PTS) (Hoiberg 1 AST),,GSW,MIN,MIN,1610612750
01:35,"MISS Hudson 14' Jump Shot
WARRIORS Rebound
",1,0,0,0,2004-12-01,20400221,0,0,GSW,3,0,-1,01:50,Off Long Mid-Range Make,0,MISS Hudson 14' Jump Shot,,GSW,MIN,MIN,1610612750
01:35,"MISS Hudson 14' Jump Shot
WARRIORS Rebound
",1,0,0,0,2004-12-01,20400221,0,0,GSW,3,0,-1,01:50,Off Long Mid-Range Make,0,WARRIORS Rebound,,GSW,MIN,MIN,1610612750
02:19,"Hudson 1' Driving Layup (2 PTS)
",1,1,0,0,2004-12-01,20400221,0,0,GSW,3,0,-1,02:27,Off Dead Ball,0,Hudson 1' Driving Layup (2 PTS),,GSW,MIN,MIN,1610612750
02:44,"Foyle P.FOUL (P2.T4)
Griffin 25' 3PT Jump Shot (6 PTS) (Hudson 2 AST)
",0,0,1,1,2004-12-01,20400221,0,0,GSW,3,0,-4,02:55,Off At Rim Miss,0,Foyle P.FOUL (P2.T4),,GSW,MIN,MIN,1610612750
02:44,"Foyle P.FOUL (P2.T4)
Griffin 25' 3PT Jump Shot (6 PTS) (Hudson 2 AST)
",0,0,1,1,2004-12-01,20400221,0,0,GSW,3,0,-4,02:55,Off At Rim Miss,0,Griffin 25' 3PT Jump Shot (6 PTS) (Hudson 2 AST),,GSW,MIN,MIN,1610612750
03:11,"Griffin 26' 3PT Jump Shot (3 PTS) (Hudson 1 AST)
",0,0,1,1,2004-12-01,20400221,0,0,GSW,3,0,-7,03:30,Off Timeout,0,Griffin 26' 3PT Jump Shot (3 PTS) (Hudson 1 AST),,GSW,MIN,MIN,1610612750
03:34,"Cheaney P.FOUL (P1.T3)
MISS Garnett 15' Fadeaway Jumper
Pietrus REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-01,20400221,0,0,GSW,3,0,-5,04:05,Off Short Mid-Range Make,0,Cheaney P.FOUL (P1.T3),,GSW,MIN,MIN,1610612750
03:34,"Cheaney P.FOUL (P1.T3)
MISS Garnett 15' Fadeaway Jumper
Pietrus REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-01,20400221,0,0,GSW,3,0,-5,04:05,Off Short Mid-Range Make,0,MISS Garnett 15' Fadeaway Jumper,,GSW,MIN,MIN,1610612750
03:34,"Cheaney P.FOUL (P1.T3)
MISS Garnett 15' Fadeaway Jumper
Pietrus REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-01,20400221,0,0,GSW,3,0,-5,04:05,Off Short Mid-Range Make,0,Pietrus REBOUND (Off:0 Def:1),,GSW,MIN,MIN,1610612750
04:13,"MISS Sprewell 19' Turnaround Jump Shot
Murphy REBOUND (Off:4 Def:10)
",1,0,0,0,2004-12-01,20400221,0,0,GSW,3,0,-3,04:28,Off Long Mid-Range Make,0,MISS Sprewell 19' Turnaround Jump Shot,,GSW,MIN,MIN,1610612750
04:13,"MISS Sprewell 19' Turnaround Jump Shot
Murphy REBOUND (Off:4 Def:10)
",1,0,0,0,2004-12-01,20400221,0,0,GSW,3,0,-3,04:28,Off Long Mid-Range Make,0,Murphy REBOUND (Off:4 Def:10),,GSW,MIN,MIN,1610612750
04:44,"MISS Cassell 22' Jump Shot
Timberwolves Rebound
Garnett OFF.Foul (P2)
Garnett Foul Turnover (P2.T7)
",1,0,0,0,2004-12-01,20400221,0,1,GSW,3,0,-1,04:59,Off At Rim Miss,1,MISS Cassell 22' Jump Shot,,GSW,MIN,MIN,1610612750
04:44,"MISS Cassell 22' Jump Shot
Timberwolves Rebound
Garnett OFF.Foul (P2)
Garnett Foul Turnover (P2.T7)
",1,0,0,0,2004-12-01,20400221,0,1,GSW,3,0,-1,04:59,Off At Rim Miss,1,Timberwolves Rebound,,GSW,MIN,MIN,1610612750
04:44,"MISS Cassell 22' Jump Shot
Timberwolves Rebound
Garnett OFF.Foul (P2)
Garnett Foul Turnover (P2.T7)
",1,0,0,0,2004-12-01,20400221,0,1,GSW,3,0,-1,04:59,Off At Rim Miss,1,Garnett OFF.Foul (P2),,GSW,MIN,MIN,1610612750
04:44,"MISS Cassell 22' Jump Shot
Timberwolves Rebound
Garnett OFF.Foul (P2)
Garnett Foul Turnover (P2.T7)
",1,0,0,0,2004-12-01,20400221,0,1,GSW,3,0,-1,04:59,Off At Rim Miss,1,Garnett Foul Turnover (P2.T7),,GSW,MIN,MIN,1610612750
05:08,"Robinson STEAL (2 STL): Sprewell Lost Ball Turnover (P1.T6)
",0,0,0,0,2004-12-01,20400221,0,0,GSW,3,0,-1,05:21,Off Arc 3 Miss,1,Robinson STEAL (2 STL): Sprewell Lost Ball Turnover (P1.T6),,GSW,MIN,MIN,1610612750
05:53,"Sprewell  Driving Layup (15 PTS) (Madsen 1 AST)
",1,1,0,0,2004-12-01,20400221,0,0,GSW,3,0,-3,05:58,Off Steal,0,Sprewell  Driving Layup (15 PTS) (Madsen 1 AST),,GSW,MIN,MIN,1610612750
06:14,"Garnett 13' Turnaround Jump Shot (13 PTS) (Cassell 7 AST)
",1,1,0,0,2004-12-01,20400221,0,0,GSW,3,0,-5,06:38,Off At Rim Make,0,Garnett 13' Turnaround Jump Shot (13 PTS) (Cassell 7 AST),,GSW,MIN,MIN,1610612750
06:54,"Sprewell 9' Running Jump Shot (13 PTS) (Cassell 6 AST)
",1,1,0,0,2004-12-01,20400221,0,0,GSW,3,0,-5,07:10,Off Long Mid-Range Make,0,Sprewell 9' Running Jump Shot (13 PTS) (Cassell 6 AST),,GSW,MIN,MIN,1610612750
07:28,"Sprewell 19' Jump Shot (11 PTS) (Garnett 5 AST)
",1,1,0,0,2004-12-01,20400221,0,0,GSW,3,0,-5,07:48,Off At Rim Make,0,Sprewell 19' Jump Shot (11 PTS) (Garnett 5 AST),,GSW,MIN,MIN,1610612750
07:53,"MISS Szczerbiak 21' Jump Shot
Murphy REBOUND (Off:4 Def:9)
",1,0,0,0,2004-12-01,20400221,0,0,GSW,3,0,-3,08:04,Off Long Mid-Range Miss,0,MISS Szczerbiak 21' Jump Shot,,GSW,MIN,MIN,1610612750
07:53,"MISS Szczerbiak 21' Jump Shot
Murphy REBOUND (Off:4 Def:9)
",1,0,0,0,2004-12-01,20400221,0,0,GSW,3,0,-3,08:04,Off Long Mid-Range Miss,0,Murphy REBOUND (Off:4 Def:9),,GSW,MIN,MIN,1610612750
08:24,"Robinson BLOCK (1 BLK): MISS Madsen 3' Layup
Robinson REBOUND (Off:2 Def:1)
",1,0,0,0,2004-12-01,20400221,0,0,GSW,3,0,-3,08:35,Off Long Mid-Range Miss,0,Robinson BLOCK (1 BLK): MISS Madsen 3' Layup,,GSW,MIN,MIN,1610612750
08:24,"Robinson BLOCK (1 BLK): MISS Madsen 3' Layup
Robinson REBOUND (Off:2 Def:1)
",1,0,0,0,2004-12-01,20400221,0,0,GSW,3,0,-3,08:35,Off Long Mid-Range Miss,0,Robinson REBOUND (Off:2 Def:1),,GSW,MIN,MIN,1610612750
08:57,"Cassell 17' Jump Shot (20 PTS)
",1,1,0,0,2004-12-01,20400221,0,0,GSW,3,0,-5,09:10,Off At Rim Make,0,Cassell 17' Jump Shot (20 PTS),,GSW,MIN,MIN,1610612750
09:25,"Dunleavy S.FOUL (P4.T2)
Cassell Free Throw 1 of 2 (17 PTS)
Cassell Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2004-12-01,20400221,0,0,GSW,3,1,-5,09:28,Off At Rim Miss,0,Dunleavy S.FOUL (P4.T2),,GSW,MIN,MIN,1610612750
09:25,"Dunleavy S.FOUL (P4.T2)
Cassell Free Throw 1 of 2 (17 PTS)
Cassell Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2004-12-01,20400221,0,0,GSW,3,1,-5,09:28,Off At Rim Miss,0,Cassell Free Throw 1 of 2 (17 PTS),,GSW,MIN,MIN,1610612750
09:25,"Dunleavy S.FOUL (P4.T2)
Cassell Free Throw 1 of 2 (17 PTS)
Cassell Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2004-12-01,20400221,0,0,GSW,3,1,-5,09:28,Off At Rim Miss,0,Cassell Free Throw 2 of 2 (18 PTS),,GSW,MIN,MIN,1610612750
09:38,"MISS Garnett 3' Finger Roll
Murphy REBOUND (Off:4 Def:8)
",1,0,0,0,2004-12-01,20400221,0,0,GSW,3,0,-5,09:50,Off Long Mid-Range Miss,0,MISS Garnett 3' Finger Roll,,GSW,MIN,MIN,1610612750
09:38,"MISS Garnett 3' Finger Roll
Murphy REBOUND (Off:4 Def:8)
",1,0,0,0,2004-12-01,20400221,0,0,GSW,3,0,-5,09:50,Off Long Mid-Range Miss,0,Murphy REBOUND (Off:4 Def:8),,GSW,MIN,MIN,1610612750
09:59,"MISS Madsen 3' Layup
Murphy REBOUND (Off:4 Def:7)
",1,0,0,0,2004-12-01,20400221,0,0,GSW,3,0,-5,10:08,Off Short Mid-Range Make,0,MISS Madsen 3' Layup,,GSW,MIN,MIN,1610612750
09:59,"MISS Madsen 3' Layup
Murphy REBOUND (Off:4 Def:7)
",1,0,0,0,2004-12-01,20400221,0,0,GSW,3,0,-5,10:08,Off Short Mid-Range Make,0,Murphy REBOUND (Off:4 Def:7),,GSW,MIN,MIN,1610612750
10:28,"MISS Sprewell 22' Jump Shot
Cassell REBOUND (Off:1 Def:6)
MISS Sprewell 8' Running Jump Shot
Madsen REBOUND (Off:3 Def:1)
Madsen 3' Hook Shot (6 PTS)
",3,1,0,0,2004-12-01,20400221,0,2,GSW,3,0,-5,11:12,Off Arc 3 Make,0,MISS Sprewell 22' Jump Shot,,GSW,MIN,MIN,1610612750
10:28,"MISS Sprewell 22' Jump Shot
Cassell REBOUND (Off:1 Def:6)
MISS Sprewell 8' Running Jump Shot
Madsen REBOUND (Off:3 Def:1)
Madsen 3' Hook Shot (6 PTS)
",3,1,0,0,2004-12-01,20400221,0,2,GSW,3,0,-5,11:12,Off Arc 3 Make,0,Cassell REBOUND (Off:1 Def:6),,GSW,MIN,MIN,1610612750
10:28,"MISS Sprewell 22' Jump Shot
Cassell REBOUND (Off:1 Def:6)
MISS Sprewell 8' Running Jump Shot
Madsen REBOUND (Off:3 Def:1)
Madsen 3' Hook Shot (6 PTS)
",3,1,0,0,2004-12-01,20400221,0,2,GSW,3,0,-5,11:12,Off Arc 3 Make,0,MISS Sprewell 8' Running Jump Shot,,GSW,MIN,MIN,1610612750
10:28,"MISS Sprewell 22' Jump Shot
Cassell REBOUND (Off:1 Def:6)
MISS Sprewell 8' Running Jump Shot
Madsen REBOUND (Off:3 Def:1)
Madsen 3' Hook Shot (6 PTS)
",3,1,0,0,2004-12-01,20400221,0,2,GSW,3,0,-5,11:12,Off Arc 3 Make,0,Madsen REBOUND (Off:3 Def:1),,GSW,MIN,MIN,1610612750
10:28,"MISS Sprewell 22' Jump Shot
Cassell REBOUND (Off:1 Def:6)
MISS Sprewell 8' Running Jump Shot
Madsen REBOUND (Off:3 Def:1)
Madsen 3' Hook Shot (6 PTS)
",3,1,0,0,2004-12-01,20400221,0,2,GSW,3,0,-5,11:12,Off Arc 3 Make,0,Madsen 3' Hook Shot (6 PTS),,GSW,MIN,MIN,1610612750
11:25,"Szczerbiak 13' Jump Shot (9 PTS) (Garnett 4 AST)
Dunleavy S.FOUL (P3.T1)
Szczerbiak Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2004-12-01,20400221,0,0,GSW,3,1,-5,11:41,Off Long Mid-Range Make,0,Szczerbiak 13' Jump Shot (9 PTS) (Garnett 4 AST),,GSW,MIN,MIN,1610612750
11:25,"Szczerbiak 13' Jump Shot (9 PTS) (Garnett 4 AST)
Dunleavy S.FOUL (P3.T1)
Szczerbiak Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2004-12-01,20400221,0,0,GSW,3,1,-5,11:41,Off Long Mid-Range Make,0,Dunleavy S.FOUL (P3.T1),,GSW,MIN,MIN,1610612750
11:25,"Szczerbiak 13' Jump Shot (9 PTS) (Garnett 4 AST)
Dunleavy S.FOUL (P3.T1)
Szczerbiak Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2004-12-01,20400221,0,0,GSW,3,1,-5,11:41,Off Long Mid-Range Make,0,Szczerbiak Free Throw 1 of 1 (10 PTS),,GSW,MIN,MIN,1610612750
00:00,"MISS Cassell 25' 3PT Jump Shot
Murphy REBOUND (Off:4 Def:6)
",0,0,1,0,2004-12-01,20400221,0,0,GSW,2,0,-3,00:10,Off Long Mid-Range Miss,0,MISS Cassell 25' 3PT Jump Shot,,GSW,MIN,MIN,1610612750
00:00,"MISS Cassell 25' 3PT Jump Shot
Murphy REBOUND (Off:4 Def:6)
",0,0,1,0,2004-12-01,20400221,0,0,GSW,2,0,-3,00:10,Off Long Mid-Range Miss,0,Murphy REBOUND (Off:4 Def:6),,GSW,MIN,MIN,1610612750
00:31,"Cassell 18' Fadeaway Jumper (16 PTS)
",1,1,0,0,2004-12-01,20400221,0,0,GSW,2,0,-5,00:40,Off At Rim Make,0,Cassell 18' Fadeaway Jumper (16 PTS),,GSW,MIN,MIN,1610612750
00:43,"MISS Garnett 10' Jump Shot
Richardson REBOUND (Off:0 Def:4)
",1,0,0,0,2004-12-01,20400221,0,0,GSW,2,0,-3,00:59,Off Dead Ball,0,MISS Garnett 10' Jump Shot,,GSW,MIN,MIN,1610612750
00:43,"MISS Garnett 10' Jump Shot
Richardson REBOUND (Off:0 Def:4)
",1,0,0,0,2004-12-01,20400221,0,0,GSW,2,0,-3,00:59,Off Dead Ball,0,Richardson REBOUND (Off:0 Def:4),,GSW,MIN,MIN,1610612750
01:19,"Szczerbiak 1' Driving Layup (6 PTS)
Dunleavy S.FOUL (P2.PN)
Szczerbiak Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2004-12-01,20400221,0,0,GSW,2,1,-6,01:31,Off Steal,0,Szczerbiak 1' Driving Layup (6 PTS),,GSW,MIN,MIN,1610612750
01:19,"Szczerbiak 1' Driving Layup (6 PTS)
Dunleavy S.FOUL (P2.PN)
Szczerbiak Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2004-12-01,20400221,0,0,GSW,2,1,-6,01:31,Off Steal,0,Dunleavy S.FOUL (P2.PN),,GSW,MIN,MIN,1610612750
01:19,"Szczerbiak 1' Driving Layup (6 PTS)
Dunleavy S.FOUL (P2.PN)
Szczerbiak Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2004-12-01,20400221,0,0,GSW,2,1,-6,01:31,Off Steal,0,Szczerbiak Free Throw 1 of 1 (7 PTS),,GSW,MIN,MIN,1610612750
01:49,"Cassell 15' Jump Shot (14 PTS)
",1,1,0,0,2004-12-01,20400221,0,0,GSW,2,0,-8,02:02,Off FT Make,0,Cassell 15' Jump Shot (14 PTS),,GSW,MIN,MIN,1610612750
02:17,"Dunleavy P.FOUL (P1.PN)
Szczerbiak Free Throw 1 of 2 (3 PTS)
Szczerbiak Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-12-01,20400221,1,0,GSW,2,0,-6,02:35,Off At Rim Make,0,Dunleavy P.FOUL (P1.PN),,GSW,MIN,MIN,1610612750
02:17,"Dunleavy P.FOUL (P1.PN)
Szczerbiak Free Throw 1 of 2 (3 PTS)
Szczerbiak Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-12-01,20400221,1,0,GSW,2,0,-6,02:35,Off At Rim Make,0,Szczerbiak Free Throw 1 of 2 (3 PTS),,GSW,MIN,MIN,1610612750
02:17,"Dunleavy P.FOUL (P1.PN)
Szczerbiak Free Throw 1 of 2 (3 PTS)
Szczerbiak Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-12-01,20400221,1,0,GSW,2,0,-6,02:35,Off At Rim Make,0,Szczerbiak Free Throw 2 of 2 (4 PTS),,GSW,MIN,MIN,1610612750
02:56,"MISS Sprewell 10' Jump Shot
Garnett REBOUND (Off:1 Def:4)
MISS Garnett  Tip Shot
Garnett REBOUND (Off:2 Def:4)
MISS Garnett  Layup
Garnett REBOUND (Off:3 Def:4)
Robinson S.FOUL (P2.PN)
MISS Garnett Free Throw 1 of 2
Timberwolves Rebound
Garnett Free Throw 2 of 2 (11 PTS)
",3,0,0,0,2004-12-01,20400221,0,3,GSW,2,1,-5,03:09,Off Long Mid-Range Miss,0,MISS Sprewell 10' Jump Shot,,GSW,MIN,MIN,1610612750
02:56,"MISS Sprewell 10' Jump Shot
Garnett REBOUND (Off:1 Def:4)
MISS Garnett  Tip Shot
Garnett REBOUND (Off:2 Def:4)
MISS Garnett  Layup
Garnett REBOUND (Off:3 Def:4)
Robinson S.FOUL (P2.PN)
MISS Garnett Free Throw 1 of 2
Timberwolves Rebound
Garnett Free Throw 2 of 2 (11 PTS)
",3,0,0,0,2004-12-01,20400221,0,3,GSW,2,1,-5,03:09,Off Long Mid-Range Miss,0,Garnett REBOUND (Off:1 Def:4),,GSW,MIN,MIN,1610612750
02:56,"MISS Sprewell 10' Jump Shot
Garnett REBOUND (Off:1 Def:4)
MISS Garnett  Tip Shot
Garnett REBOUND (Off:2 Def:4)
MISS Garnett  Layup
Garnett REBOUND (Off:3 Def:4)
Robinson S.FOUL (P2.PN)
MISS Garnett Free Throw 1 of 2
Timberwolves Rebound
Garnett Free Throw 2 of 2 (11 PTS)
",3,0,0,0,2004-12-01,20400221,0,3,GSW,2,1,-5,03:09,Off Long Mid-Range Miss,0,MISS Garnett  Tip Shot,,GSW,MIN,MIN,1610612750
02:56,"MISS Sprewell 10' Jump Shot
Garnett REBOUND (Off:1 Def:4)
MISS Garnett  Tip Shot
Garnett REBOUND (Off:2 Def:4)
MISS Garnett  Layup
Garnett REBOUND (Off:3 Def:4)
Robinson S.FOUL (P2.PN)
MISS Garnett Free Throw 1 of 2
Timberwolves Rebound
Garnett Free Throw 2 of 2 (11 PTS)
",3,0,0,0,2004-12-01,20400221,0,3,GSW,2,1,-5,03:09,Off Long Mid-Range Miss,0,Garnett REBOUND (Off:2 Def:4),,GSW,MIN,MIN,1610612750
