ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:11,"MISS Jefferson  3PT Jump Shot
Krstic REBOUND (Off:1 Def:1)
Evans S.FOUL (P1.PN)
MISS Krstic Free Throw 1 of 2
Nets Rebound
Krstic Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2004-11-26,20400183,0,1,OKC,2,1,-19,00:28,Off Arc 3 Miss,0,Krstic REBOUND (Off:1 Def:1),,OKC,BKN,BKN,1610612751
00:11,"MISS Jefferson  3PT Jump Shot
Krstic REBOUND (Off:1 Def:1)
Evans S.FOUL (P1.PN)
MISS Krstic Free Throw 1 of 2
Nets Rebound
Krstic Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2004-11-26,20400183,0,1,OKC,2,1,-19,00:28,Off Arc 3 Miss,0,Evans S.FOUL (P1.PN),,OKC,BKN,BKN,1610612751
00:11,"MISS Jefferson  3PT Jump Shot
Krstic REBOUND (Off:1 Def:1)
Evans S.FOUL (P1.PN)
MISS Krstic Free Throw 1 of 2
Nets Rebound
Krstic Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2004-11-26,20400183,0,1,OKC,2,1,-19,00:28,Off Arc 3 Miss,0,MISS Krstic Free Throw 1 of 2,,OKC,BKN,BKN,1610612751
00:11,"MISS Jefferson  3PT Jump Shot
Krstic REBOUND (Off:1 Def:1)
Evans S.FOUL (P1.PN)
MISS Krstic Free Throw 1 of 2
Nets Rebound
Krstic Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2004-11-26,20400183,0,1,OKC,2,1,-19,00:28,Off Arc 3 Miss,0,Nets Rebound,,OKC,BKN,BKN,1610612751
00:11,"MISS Jefferson  3PT Jump Shot
Krstic REBOUND (Off:1 Def:1)
Evans S.FOUL (P1.PN)
MISS Krstic Free Throw 1 of 2
Nets Rebound
Krstic Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2004-11-26,20400183,0,1,OKC,2,1,-19,00:28,Off Arc 3 Miss,0,Krstic Free Throw 2 of 2 (3 PTS),,OKC,BKN,BKN,1610612751
00:57,"Allen STEAL (2 STL): Buford Bad Pass Turnover (P1.T10)
",0,0,0,0,2004-11-26,20400183,0,0,OKC,2,0,-19,01:02,Off Steal,1,Allen STEAL (2 STL): Buford Bad Pass Turnover (P1.T10),,OKC,BKN,BKN,1610612751
01:20,"Jefferson 19' Jump Shot (8 PTS) (Best 1 AST)
",1,1,0,0,2004-11-26,20400183,0,0,OKC,2,0,-21,01:41,Off At Rim Make,0,Jefferson 19' Jump Shot (8 PTS) (Best 1 AST),,OKC,BKN,BKN,1610612751
02:16,"Jefferson  Reverse Layup (6 PTS)
",1,1,0,0,2004-11-26,20400183,0,0,OKC,2,0,-21,02:30,Off Timeout,0,Jefferson  Reverse Layup (6 PTS),,OKC,BKN,BKN,1610612751
02:44,"MISS Scalabrine 19' Jump Shot
Evans REBOUND (Off:1 Def:4)
",1,0,0,0,2004-11-26,20400183,0,0,OKC,2,0,-20,03:05,Off FT Make,0,MISS Scalabrine 19' Jump Shot,,OKC,BKN,BKN,1610612751
02:44,"MISS Scalabrine 19' Jump Shot
Evans REBOUND (Off:1 Def:4)
",1,0,0,0,2004-11-26,20400183,0,0,OKC,2,0,-20,03:05,Off FT Make,0,Evans REBOUND (Off:1 Def:4),,OKC,BKN,BKN,1610612751
03:34,"Scalabrine T.FOUL (P2.PN)

Allen Free Throw Technical (6 PTS)
MISS Allen Free Throw Technical
Nets Rebound
Williams  Layup (7 PTS) (Scalabrine 1 AST)
",1,1,0,0,2004-11-26,20400183,0,0,OKC,2,0,-19,03:47,Off Dead Ball,0,Scalabrine T.FOUL (P2.PN),,OKC,BKN,BKN,1610612751
03:34,"Scalabrine T.FOUL (P2.PN)

Allen Free Throw Technical (6 PTS)
MISS Allen Free Throw Technical
Nets Rebound
Williams  Layup (7 PTS) (Scalabrine 1 AST)
",1,1,0,0,2004-11-26,20400183,0,0,OKC,2,0,-19,03:47,Off Dead Ball,0,,,OKC,BKN,BKN,1610612751
03:34,"Scalabrine T.FOUL (P2.PN)

Allen Free Throw Technical (6 PTS)
MISS Allen Free Throw Technical
Nets Rebound
Williams  Layup (7 PTS) (Scalabrine 1 AST)
",1,1,0,0,2004-11-26,20400183,0,0,OKC,2,0,-19,03:47,Off Dead Ball,0,Allen Free Throw Technical (6 PTS),,OKC,BKN,BKN,1610612751
03:34,"Scalabrine T.FOUL (P2.PN)

Allen Free Throw Technical (6 PTS)
MISS Allen Free Throw Technical
Nets Rebound
Williams  Layup (7 PTS) (Scalabrine 1 AST)
",1,1,0,0,2004-11-26,20400183,0,0,OKC,2,0,-19,03:47,Off Dead Ball,0,MISS Allen Free Throw Technical,,OKC,BKN,BKN,1610612751
03:34,"Scalabrine T.FOUL (P2.PN)

Allen Free Throw Technical (6 PTS)
MISS Allen Free Throw Technical
Nets Rebound
Williams  Layup (7 PTS) (Scalabrine 1 AST)
",1,1,0,0,2004-11-26,20400183,0,0,OKC,2,0,-19,03:47,Off Dead Ball,0,Nets Rebound,,OKC,BKN,BKN,1610612751
03:34,"Scalabrine T.FOUL (P2.PN)

Allen Free Throw Technical (6 PTS)
MISS Allen Free Throw Technical
Nets Rebound
Williams  Layup (7 PTS) (Scalabrine 1 AST)
",1,1,0,0,2004-11-26,20400183,0,0,OKC,2,0,-19,03:47,Off Dead Ball,0,Williams  Layup (7 PTS) (Scalabrine 1 AST),,OKC,BKN,BKN,1610612751
04:03,"MISS Jefferson 15' Jump Shot
Daniels REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-26,20400183,0,0,OKC,2,0,-19,04:29,Off Corner 3 Make,0,MISS Jefferson 15' Jump Shot,,OKC,BKN,BKN,1610612751
04:03,"MISS Jefferson 15' Jump Shot
Daniels REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-26,20400183,0,0,OKC,2,0,-19,04:29,Off Corner 3 Make,0,Daniels REBOUND (Off:0 Def:1),,OKC,BKN,BKN,1610612751
04:37,"MISS Williams 24' 3PT Jump Shot
Evans REBOUND (Off:1 Def:3)
",0,0,1,0,2004-11-26,20400183,0,0,OKC,2,0,-16,04:49,Off Long Mid-Range Miss,0,MISS Williams 24' 3PT Jump Shot,,OKC,BKN,BKN,1610612751
04:37,"MISS Williams 24' 3PT Jump Shot
Evans REBOUND (Off:1 Def:3)
",0,0,1,0,2004-11-26,20400183,0,0,OKC,2,0,-16,04:49,Off Long Mid-Range Miss,0,Evans REBOUND (Off:1 Def:3),,OKC,BKN,BKN,1610612751
05:26,"Krstic 5' Hook Shot (2 PTS) (Williams 1 AST)
",1,1,0,0,2004-11-26,20400183,0,0,OKC,2,0,-18,05:41,Off FT Make,0,Krstic 5' Hook Shot (2 PTS) (Williams 1 AST),,OKC,BKN,BKN,1610612751
05:52,"Fortson S.FOUL (P2.T4)
Jefferson Free Throw 1 of 2 (3 PTS)
Jefferson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-11-26,20400183,0,0,OKC,2,1,-17,06:09,Off At Rim Make,0,Fortson S.FOUL (P2.T4),,OKC,BKN,BKN,1610612751
05:52,"Fortson S.FOUL (P2.T4)
Jefferson Free Throw 1 of 2 (3 PTS)
Jefferson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-11-26,20400183,0,0,OKC,2,1,-17,06:09,Off At Rim Make,0,Jefferson Free Throw 1 of 2 (3 PTS),,OKC,BKN,BKN,1610612751
05:52,"Fortson S.FOUL (P2.T4)
Jefferson Free Throw 1 of 2 (3 PTS)
Jefferson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-11-26,20400183,0,0,OKC,2,1,-17,06:09,Off At Rim Make,0,Jefferson Free Throw 2 of 2 (4 PTS),,OKC,BKN,BKN,1610612751
06:14,"Allen STEAL (1 STL): Planinic Bad Pass Turnover (P1.T9)
",0,0,0,0,2004-11-26,20400183,0,0,OKC,2,0,-15,06:31,Off Long Mid-Range Miss,1,Allen STEAL (1 STL): Planinic Bad Pass Turnover (P1.T9),,OKC,BKN,BKN,1610612751
06:49,"Collison S.FOUL (P2.T3)
Williams Free Throw 1 of 2 (5 PTS)
MISS Williams Free Throw 2 of 2
SUPERSONICS Rebound
",0,0,0,0,2004-11-26,20400183,0,0,OKC,2,1,-16,07:08,Off Short Mid-Range Make,0,Collison S.FOUL (P2.T3),,OKC,BKN,BKN,1610612751
06:49,"Collison S.FOUL (P2.T3)
Williams Free Throw 1 of 2 (5 PTS)
MISS Williams Free Throw 2 of 2
SUPERSONICS Rebound
",0,0,0,0,2004-11-26,20400183,0,0,OKC,2,1,-16,07:08,Off Short Mid-Range Make,0,Williams Free Throw 1 of 2 (5 PTS),,OKC,BKN,BKN,1610612751
06:49,"Collison S.FOUL (P2.T3)
Williams Free Throw 1 of 2 (5 PTS)
MISS Williams Free Throw 2 of 2
SUPERSONICS Rebound
",0,0,0,0,2004-11-26,20400183,0,0,OKC,2,1,-16,07:08,Off Short Mid-Range Make,0,MISS Williams Free Throw 2 of 2,,OKC,BKN,BKN,1610612751
06:49,"Collison S.FOUL (P2.T3)
Williams Free Throw 1 of 2 (5 PTS)
MISS Williams Free Throw 2 of 2
SUPERSONICS Rebound
",0,0,0,0,2004-11-26,20400183,0,0,OKC,2,1,-16,07:08,Off Short Mid-Range Make,0,SUPERSONICS Rebound,,OKC,BKN,BKN,1610612751
07:20,"Collison BLOCK (1 BLK): MISS Williams 7' Jump Shot
Planinic REBOUND (Off:1 Def:0)
Planinic  Layup (2 PTS)
",2,1,0,0,2004-11-26,20400183,0,1,OKC,2,0,-16,07:42,Off Dead Ball,0,Collison BLOCK (1 BLK): MISS Williams 7' Jump Shot,,OKC,BKN,BKN,1610612751
07:20,"Collison BLOCK (1 BLK): MISS Williams 7' Jump Shot
Planinic REBOUND (Off:1 Def:0)
Planinic  Layup (2 PTS)
",2,1,0,0,2004-11-26,20400183,0,1,OKC,2,0,-16,07:42,Off Dead Ball,0,Planinic REBOUND (Off:1 Def:0),,OKC,BKN,BKN,1610612751
07:20,"Collison BLOCK (1 BLK): MISS Williams 7' Jump Shot
Planinic REBOUND (Off:1 Def:0)
Planinic  Layup (2 PTS)
",2,1,0,0,2004-11-26,20400183,0,1,OKC,2,0,-16,07:42,Off Dead Ball,0,Planinic  Layup (2 PTS),,OKC,BKN,BKN,1610612751
08:02,"Collison S.FOUL (P1.T2)
Williams Free Throw 1 of 2 (4 PTS)
MISS Williams Free Throw 2 of 2
Collison REBOUND (Off:0 Def:1)
",0,0,0,0,2004-11-26,20400183,0,0,OKC,2,1,-17,08:15,Off Long Mid-Range Miss,0,Collison S.FOUL (P1.T2),,OKC,BKN,BKN,1610612751
08:02,"Collison S.FOUL (P1.T2)
Williams Free Throw 1 of 2 (4 PTS)
MISS Williams Free Throw 2 of 2
Collison REBOUND (Off:0 Def:1)
",0,0,0,0,2004-11-26,20400183,0,0,OKC,2,1,-17,08:15,Off Long Mid-Range Miss,0,Williams Free Throw 1 of 2 (4 PTS),,OKC,BKN,BKN,1610612751
08:02,"Collison S.FOUL (P1.T2)
Williams Free Throw 1 of 2 (4 PTS)
MISS Williams Free Throw 2 of 2
Collison REBOUND (Off:0 Def:1)
",0,0,0,0,2004-11-26,20400183,0,0,OKC,2,1,-17,08:15,Off Long Mid-Range Miss,0,MISS Williams Free Throw 2 of 2,,OKC,BKN,BKN,1610612751
08:02,"Collison S.FOUL (P1.T2)
Williams Free Throw 1 of 2 (4 PTS)
MISS Williams Free Throw 2 of 2
Collison REBOUND (Off:0 Def:1)
",0,0,0,0,2004-11-26,20400183,0,0,OKC,2,1,-17,08:15,Off Long Mid-Range Miss,0,Collison REBOUND (Off:0 Def:1),,OKC,BKN,BKN,1610612751
08:32,"MISS Jefferson 22' Jump Shot
SUPERSONICS Rebound
",1,0,0,0,2004-11-26,20400183,0,0,OKC,2,0,-17,08:54,Off Short Mid-Range Make,0,MISS Jefferson 22' Jump Shot,,OKC,BKN,BKN,1610612751
08:32,"MISS Jefferson 22' Jump Shot
SUPERSONICS Rebound
",1,0,0,0,2004-11-26,20400183,0,0,OKC,2,0,-17,08:54,Off Short Mid-Range Make,0,SUPERSONICS Rebound,,OKC,BKN,BKN,1610612751
09:16,"Radmanovic P.FOUL (P1.T1)
Mourning OFF.Foul (P2)
Mourning Foul Turnover (P3.T8)
",0,0,0,0,2004-11-26,20400183,0,0,OKC,2,0,-15,09:34,Off Timeout,1,Radmanovic P.FOUL (P1.T1),,OKC,BKN,BKN,1610612751
09:16,"Radmanovic P.FOUL (P1.T1)
Mourning OFF.Foul (P2)
Mourning Foul Turnover (P3.T8)
",0,0,0,0,2004-11-26,20400183,0,0,OKC,2,0,-15,09:34,Off Timeout,1,Mourning OFF.Foul (P2),,OKC,BKN,BKN,1610612751
09:16,"Radmanovic P.FOUL (P1.T1)
Mourning OFF.Foul (P2)
Mourning Foul Turnover (P3.T8)
",0,0,0,0,2004-11-26,20400183,0,0,OKC,2,0,-15,09:34,Off Timeout,1,Mourning Foul Turnover (P3.T8),,OKC,BKN,BKN,1610612751
09:59,"Williams 6' Hook Shot (3 PTS)
",1,1,0,0,2004-11-26,20400183,0,0,OKC,2,0,-15,10:18,Off At Rim Make,0,Williams 6' Hook Shot (3 PTS),,OKC,BKN,BKN,1610612751
10:32,"Buford 6' Running Jump Shot (2 PTS)
",1,1,0,0,2004-11-26,20400183,0,0,OKC,2,0,-15,10:49,Off Dead Ball,0,Buford 6' Running Jump Shot (2 PTS),,OKC,BKN,BKN,1610612751
11:04,"Mourning OFF.Foul (P1)
Mourning Illegal Screen Turnover (P2.T7)
",0,0,0,0,2004-11-26,20400183,0,0,OKC,2,0,-15,11:16,Off At Rim Make,1,Mourning OFF.Foul (P1),,OKC,BKN,BKN,1610612751
11:04,"Mourning OFF.Foul (P1)
Mourning Illegal Screen Turnover (P2.T7)
",0,0,0,0,2004-11-26,20400183,0,0,OKC,2,0,-15,11:16,Off At Rim Make,1,Mourning Illegal Screen Turnover (P2.T7),,OKC,BKN,BKN,1610612751
11:30,"Krstic Traveling Turnover (P1.T6)
",0,0,0,0,2004-11-26,20400183,0,0,OKC,2,0,-13,11:43,Off Long Mid-Range Miss,1,Krstic Traveling Turnover (P1.T6),,OKC,BKN,BKN,1610612751
00:00,"MISS Buford 14' Jump Shot
Scalabrine REBOUND (Off:1 Def:4)
MISS Krstic 17' Jump Shot
Nets Rebound
",2,0,0,0,2004-11-26,20400183,0,1,OKC,1,0,-13,00:34,Off FT Miss,0,MISS Buford 14' Jump Shot,,OKC,BKN,BKN,1610612751
00:00,"MISS Buford 14' Jump Shot
Scalabrine REBOUND (Off:1 Def:4)
MISS Krstic 17' Jump Shot
Nets Rebound
",2,0,0,0,2004-11-26,20400183,0,1,OKC,1,0,-13,00:34,Off FT Miss,0,Scalabrine REBOUND (Off:1 Def:4),,OKC,BKN,BKN,1610612751
00:00,"MISS Buford 14' Jump Shot
Scalabrine REBOUND (Off:1 Def:4)
MISS Krstic 17' Jump Shot
Nets Rebound
",2,0,0,0,2004-11-26,20400183,0,1,OKC,1,0,-13,00:34,Off FT Miss,0,MISS Krstic 17' Jump Shot,,OKC,BKN,BKN,1610612751
00:00,"MISS Buford 14' Jump Shot
Scalabrine REBOUND (Off:1 Def:4)
MISS Krstic 17' Jump Shot
Nets Rebound
",2,0,0,0,2004-11-26,20400183,0,1,OKC,1,0,-13,00:34,Off FT Miss,0,Nets Rebound,,OKC,BKN,BKN,1610612751
00:42,"MISS Scalabrine 18' Jump Shot
Fortson REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-26,20400183,0,0,OKC,1,0,-11,01:04,Off Long Mid-Range Miss,0,MISS Scalabrine 18' Jump Shot,,OKC,BKN,BKN,1610612751
00:42,"MISS Scalabrine 18' Jump Shot
Fortson REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-26,20400183,0,0,OKC,1,0,-11,01:04,Off Long Mid-Range Miss,0,Fortson REBOUND (Off:0 Def:2),,OKC,BKN,BKN,1610612751
01:21,"MISS Best  Layup
Radmanovic REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-26,20400183,0,0,OKC,1,0,-11,01:47,Off Arc 3 Miss,0,MISS Best  Layup,,OKC,BKN,BKN,1610612751
01:21,"MISS Best  Layup
Radmanovic REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-26,20400183,0,0,OKC,1,0,-11,01:47,Off Arc 3 Miss,0,Radmanovic REBOUND (Off:0 Def:1),,OKC,BKN,BKN,1610612751
01:57,"MISS Best 20' Jump Shot
Allen REBOUND (Off:1 Def:2)
",1,0,0,0,2004-11-26,20400183,0,0,OKC,1,0,-11,02:25,Off Arc 3 Make,0,MISS Best 20' Jump Shot,,OKC,BKN,BKN,1610612751
01:57,"MISS Best 20' Jump Shot
Allen REBOUND (Off:1 Def:2)
",1,0,0,0,2004-11-26,20400183,0,0,OKC,1,0,-11,02:25,Off Arc 3 Make,0,Allen REBOUND (Off:1 Def:2),,OKC,BKN,BKN,1610612751
02:32,"MISS Buford 8' Jump Shot
Fortson REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-26,20400183,0,0,OKC,1,0,-8,02:48,Off Timeout,0,MISS Buford 8' Jump Shot,,OKC,BKN,BKN,1610612751
02:32,"MISS Buford 8' Jump Shot
Fortson REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-26,20400183,0,0,OKC,1,0,-8,02:48,Off Timeout,0,Fortson REBOUND (Off:0 Def:1),,OKC,BKN,BKN,1610612751
03:02,"Radmanovic STEAL (1 STL): Jefferson Lost Ball Turnover (P1.T5)
",0,0,0,0,2004-11-26,20400183,0,0,OKC,1,0,-8,03:20,Off Steal,1,Radmanovic STEAL (1 STL): Jefferson Lost Ball Turnover (P1.T5),,OKC,BKN,BKN,1610612751
03:42,"Scalabrine  Driving Layup (2 PTS) (Jefferson 1 AST)
",1,1,0,0,2004-11-26,20400183,0,0,OKC,1,0,-10,03:48,Off Steal,0,Scalabrine  Driving Layup (2 PTS) (Jefferson 1 AST),,OKC,BKN,BKN,1610612751
04:05,"Best Bad Pass Turnover (P2.T4)
",0,0,0,0,2004-11-26,20400183,0,0,OKC,1,0,-10,04:15,Off FT Miss,1,Best Bad Pass Turnover (P2.T4),,OKC,BKN,BKN,1610612751
04:25,"MISS Jefferson 16' Jump Shot
Allen REBOUND (Off:1 Def:1)
",1,0,0,0,2004-11-26,20400183,0,0,OKC,1,0,-9,04:41,Off Dead Ball,0,MISS Jefferson 16' Jump Shot,,OKC,BKN,BKN,1610612751
04:25,"MISS Jefferson 16' Jump Shot
Allen REBOUND (Off:1 Def:1)
",1,0,0,0,2004-11-26,20400183,0,0,OKC,1,0,-9,04:41,Off Dead Ball,0,Allen REBOUND (Off:1 Def:1),,OKC,BKN,BKN,1610612751
04:55,"MISS Best 14' Jump Shot
Lewis REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-26,20400183,0,0,OKC,1,0,-9,05:21,Off Long Mid-Range Miss,0,MISS Best 14' Jump Shot,,OKC,BKN,BKN,1610612751
04:55,"MISS Best 14' Jump Shot
Lewis REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-26,20400183,0,0,OKC,1,0,-9,05:21,Off Long Mid-Range Miss,0,Lewis REBOUND (Off:0 Def:1),,OKC,BKN,BKN,1610612751
05:38,"James S.FOUL (P2.T3)
MISS Mourning Free Throw 1 of 2
Nets Rebound
Mourning Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-11-26,20400183,0,0,OKC,1,1,-10,05:59,Off Short Mid-Range Make,0,James S.FOUL (P2.T3),,OKC,BKN,BKN,1610612751
05:38,"James S.FOUL (P2.T3)
MISS Mourning Free Throw 1 of 2
Nets Rebound
Mourning Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-11-26,20400183,0,0,OKC,1,1,-10,05:59,Off Short Mid-Range Make,0,MISS Mourning Free Throw 1 of 2,,OKC,BKN,BKN,1610612751
05:38,"James S.FOUL (P2.T3)
MISS Mourning Free Throw 1 of 2
Nets Rebound
Mourning Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-11-26,20400183,0,0,OKC,1,1,-10,05:59,Off Short Mid-Range Make,0,Nets Rebound,,OKC,BKN,BKN,1610612751
05:38,"James S.FOUL (P2.T3)
MISS Mourning Free Throw 1 of 2
Nets Rebound
Mourning Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-11-26,20400183,0,0,OKC,1,1,-10,05:59,Off Short Mid-Range Make,0,Mourning Free Throw 2 of 2 (3 PTS),,OKC,BKN,BKN,1610612751
06:23,"Evans BLOCK (1 BLK): MISS Jefferson  Layup
Ridnour REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-26,20400183,0,0,OKC,1,0,-8,06:44,Off FT Make,0,Evans BLOCK (1 BLK): MISS Jefferson  Layup,,OKC,BKN,BKN,1610612751
06:23,"Evans BLOCK (1 BLK): MISS Jefferson  Layup
Ridnour REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-26,20400183,0,0,OKC,1,0,-8,06:44,Off FT Make,0,Ridnour REBOUND (Off:0 Def:1),,OKC,BKN,BKN,1610612751
06:53,"MISS Williams  Layup
James REBOUND (Off:1 Def:1)
",1,0,0,0,2004-11-26,20400183,0,0,OKC,1,0,-6,07:11,Off Long Mid-Range Make,0,MISS Williams  Layup,,OKC,BKN,BKN,1610612751
06:53,"MISS Williams  Layup
James REBOUND (Off:1 Def:1)
",1,0,0,0,2004-11-26,20400183,0,0,OKC,1,0,-6,07:11,Off Long Mid-Range Make,0,James REBOUND (Off:1 Def:1),,OKC,BKN,BKN,1610612751
07:36,"MISS Mourning 16' Jump Shot
Jefferson REBOUND (Off:1 Def:0)
Collins 3 Second Violation Turnover (P1.T3)
",1,0,0,0,2004-11-26,20400183,0,1,OKC,1,0,-4,08:04,Off Dead Ball,1,MISS Mourning 16' Jump Shot,,OKC,BKN,BKN,1610612751
07:36,"MISS Mourning 16' Jump Shot
Jefferson REBOUND (Off:1 Def:0)
Collins 3 Second Violation Turnover (P1.T3)
",1,0,0,0,2004-11-26,20400183,0,1,OKC,1,0,-4,08:04,Off Dead Ball,1,Jefferson REBOUND (Off:1 Def:0),,OKC,BKN,BKN,1610612751
07:36,"MISS Mourning 16' Jump Shot
Jefferson REBOUND (Off:1 Def:0)
Collins 3 Second Violation Turnover (P1.T3)
",1,0,0,0,2004-11-26,20400183,0,1,OKC,1,0,-4,08:04,Off Dead Ball,1,Collins 3 Second Violation Turnover (P1.T3),,OKC,BKN,BKN,1610612751
08:18,"MISS Mourning 12' Jump Shot
Evans REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-26,20400183,0,0,OKC,1,0,-4,08:29,Off Dead Ball,0,MISS Mourning 12' Jump Shot,,OKC,BKN,BKN,1610612751
08:18,"MISS Mourning 12' Jump Shot
Evans REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-26,20400183,0,0,OKC,1,0,-4,08:29,Off Dead Ball,0,Evans REBOUND (Off:0 Def:2),,OKC,BKN,BKN,1610612751
08:32,"MISS Jefferson 21' Jump Shot
Mourning REBOUND (Off:2 Def:1)
MISS Mourning  Layup
Williams REBOUND (Off:1 Def:0)
MISS Collins 5' Jump Shot
Evans REBOUND (Off:0 Def:1)
",3,0,0,0,2004-11-26,20400183,0,2,OKC,1,0,-4,09:14,Off FT Make,0,MISS Jefferson 21' Jump Shot,,OKC,BKN,BKN,1610612751
08:32,"MISS Jefferson 21' Jump Shot
Mourning REBOUND (Off:2 Def:1)
MISS Mourning  Layup
Williams REBOUND (Off:1 Def:0)
MISS Collins 5' Jump Shot
Evans REBOUND (Off:0 Def:1)
",3,0,0,0,2004-11-26,20400183,0,2,OKC,1,0,-4,09:14,Off FT Make,0,Mourning REBOUND (Off:2 Def:1),,OKC,BKN,BKN,1610612751
08:32,"MISS Jefferson 21' Jump Shot
Mourning REBOUND (Off:2 Def:1)
MISS Mourning  Layup
Williams REBOUND (Off:1 Def:0)
MISS Collins 5' Jump Shot
Evans REBOUND (Off:0 Def:1)
",3,0,0,0,2004-11-26,20400183,0,2,OKC,1,0,-4,09:14,Off FT Make,0,MISS Mourning  Layup,,OKC,BKN,BKN,1610612751
08:32,"MISS Jefferson 21' Jump Shot
Mourning REBOUND (Off:2 Def:1)
MISS Mourning  Layup
Williams REBOUND (Off:1 Def:0)
MISS Collins 5' Jump Shot
Evans REBOUND (Off:0 Def:1)
",3,0,0,0,2004-11-26,20400183,0,2,OKC,1,0,-4,09:14,Off FT Make,0,Williams REBOUND (Off:1 Def:0),,OKC,BKN,BKN,1610612751
08:32,"MISS Jefferson 21' Jump Shot
Mourning REBOUND (Off:2 Def:1)
MISS Mourning  Layup
Williams REBOUND (Off:1 Def:0)
MISS Collins 5' Jump Shot
Evans REBOUND (Off:0 Def:1)
",3,0,0,0,2004-11-26,20400183,0,2,OKC,1,0,-4,09:14,Off FT Make,0,MISS Collins 5' Jump Shot,,OKC,BKN,BKN,1610612751
08:32,"MISS Jefferson 21' Jump Shot
Mourning REBOUND (Off:2 Def:1)
MISS Mourning  Layup
Williams REBOUND (Off:1 Def:0)
MISS Collins 5' Jump Shot
Evans REBOUND (Off:0 Def:1)
",3,0,0,0,2004-11-26,20400183,0,2,OKC,1,0,-4,09:14,Off FT Make,0,Evans REBOUND (Off:0 Def:1),,OKC,BKN,BKN,1610612751
09:26,"James S.FOUL (P1.T2)
Jefferson Free Throw 1 of 2 (1 PTS)
Jefferson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-11-26,20400183,0,0,OKC,1,1,-4,09:38,Off Short Mid-Range Make,0,James S.FOUL (P1.T2),,OKC,BKN,BKN,1610612751
09:26,"James S.FOUL (P1.T2)
Jefferson Free Throw 1 of 2 (1 PTS)
Jefferson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-11-26,20400183,0,0,OKC,1,1,-4,09:38,Off Short Mid-Range Make,0,Jefferson Free Throw 1 of 2 (1 PTS),,OKC,BKN,BKN,1610612751
09:26,"James S.FOUL (P1.T2)
Jefferson Free Throw 1 of 2 (1 PTS)
Jefferson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-11-26,20400183,0,0,OKC,1,1,-4,09:38,Off Short Mid-Range Make,0,Jefferson Free Throw 2 of 2 (2 PTS),,OKC,BKN,BKN,1610612751
10:01,"MISS Jefferson  Layup
Mourning REBOUND (Off:1 Def:1)
Mourning  Follow Up Dunk (2 PTS)
",2,1,0,0,2004-11-26,20400183,0,1,OKC,1,0,-4,10:17,Off Short Mid-Range Make,0,MISS Jefferson  Layup,,OKC,BKN,BKN,1610612751
10:01,"MISS Jefferson  Layup
Mourning REBOUND (Off:1 Def:1)
Mourning  Follow Up Dunk (2 PTS)
",2,1,0,0,2004-11-26,20400183,0,1,OKC,1,0,-4,10:17,Off Short Mid-Range Make,0,Mourning REBOUND (Off:1 Def:1),,OKC,BKN,BKN,1610612751
10:01,"MISS Jefferson  Layup
Mourning REBOUND (Off:1 Def:1)
Mourning  Follow Up Dunk (2 PTS)
",2,1,0,0,2004-11-26,20400183,0,1,OKC,1,0,-4,10:17,Off Short Mid-Range Make,0,Mourning  Follow Up Dunk (2 PTS),,OKC,BKN,BKN,1610612751
