ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:12,"Patterson P.FOUL (P1.T3)
James  Reverse Layup (2 PTS)
",1,1,0,0,2004-11-19,20400127,0,0,POR,2,0,-3,09:33,Off At Rim Miss,0,Patterson P.FOUL (P1.T3),,POR,MIL,MIL,1610612749
09:12,"Patterson P.FOUL (P1.T3)
James  Reverse Layup (2 PTS)
",1,1,0,0,2004-11-19,20400127,0,0,POR,2,0,-3,09:33,Off At Rim Miss,0,James  Reverse Layup (2 PTS),,POR,MIL,MIL,1610612749
09:51,"Fizer  Driving Layup (2 PTS) (Strickland 1 AST)
",1,1,0,0,2004-11-19,20400127,0,0,POR,2,0,-5,09:56,Off Dead Ball,0,Fizer  Driving Layup (2 PTS) (Strickland 1 AST),,POR,MIL,MIL,1610612749
09:56,"Miles P.FOUL (P2.T2)
MISS Strickland 11' Jump Shot
Miles REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-19,20400127,0,0,POR,2,0,-5,10:23,Off Dead Ball,0,Miles P.FOUL (P2.T2),,POR,MIL,MIL,1610612749
09:56,"Miles P.FOUL (P2.T2)
MISS Strickland 11' Jump Shot
Miles REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-19,20400127,0,0,POR,2,0,-5,10:23,Off Dead Ball,0,MISS Strickland 11' Jump Shot,,POR,MIL,MIL,1610612749
09:56,"Miles P.FOUL (P2.T2)
MISS Strickland 11' Jump Shot
Miles REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-19,20400127,0,0,POR,2,0,-5,10:23,Off Dead Ball,0,Miles REBOUND (Off:0 Def:2),,POR,MIL,MIL,1610612749
10:38,"MISS Mason 19' Jump Shot
Smith REBOUND (Off:2 Def:4)
Stoudamire P.FOUL (P1.T1)
MISS Redd 14' Jump Shot
Smith REBOUND (Off:3 Def:4)
Smith  Tip Shot (6 PTS)
",3,1,0,0,2004-11-19,20400127,0,2,POR,2,0,-7,11:18,Off Long Mid-Range Make,0,MISS Mason 19' Jump Shot,,POR,MIL,MIL,1610612749
10:38,"MISS Mason 19' Jump Shot
Smith REBOUND (Off:2 Def:4)
Stoudamire P.FOUL (P1.T1)
MISS Redd 14' Jump Shot
Smith REBOUND (Off:3 Def:4)
Smith  Tip Shot (6 PTS)
",3,1,0,0,2004-11-19,20400127,0,2,POR,2,0,-7,11:18,Off Long Mid-Range Make,0,Smith REBOUND (Off:2 Def:4),,POR,MIL,MIL,1610612749
10:38,"MISS Mason 19' Jump Shot
Smith REBOUND (Off:2 Def:4)
Stoudamire P.FOUL (P1.T1)
MISS Redd 14' Jump Shot
Smith REBOUND (Off:3 Def:4)
Smith  Tip Shot (6 PTS)
",3,1,0,0,2004-11-19,20400127,0,2,POR,2,0,-7,11:18,Off Long Mid-Range Make,0,Stoudamire P.FOUL (P1.T1),,POR,MIL,MIL,1610612749
10:38,"MISS Mason 19' Jump Shot
Smith REBOUND (Off:2 Def:4)
Stoudamire P.FOUL (P1.T1)
MISS Redd 14' Jump Shot
Smith REBOUND (Off:3 Def:4)
Smith  Tip Shot (6 PTS)
",3,1,0,0,2004-11-19,20400127,0,2,POR,2,0,-7,11:18,Off Long Mid-Range Make,0,MISS Redd 14' Jump Shot,,POR,MIL,MIL,1610612749
10:38,"MISS Mason 19' Jump Shot
Smith REBOUND (Off:2 Def:4)
Stoudamire P.FOUL (P1.T1)
MISS Redd 14' Jump Shot
Smith REBOUND (Off:3 Def:4)
Smith  Tip Shot (6 PTS)
",3,1,0,0,2004-11-19,20400127,0,2,POR,2,0,-7,11:18,Off Long Mid-Range Make,0,Smith REBOUND (Off:3 Def:4),,POR,MIL,MIL,1610612749
10:38,"MISS Mason 19' Jump Shot
Smith REBOUND (Off:2 Def:4)
Stoudamire P.FOUL (P1.T1)
MISS Redd 14' Jump Shot
Smith REBOUND (Off:3 Def:4)
Smith  Tip Shot (6 PTS)
",3,1,0,0,2004-11-19,20400127,0,2,POR,2,0,-7,11:18,Off Long Mid-Range Make,0,Smith  Tip Shot (6 PTS),,POR,MIL,MIL,1610612749
11:24,"Miles STEAL (1 STL): James Bad Pass Turnover (P1.T4)
",0,0,0,0,2004-11-19,20400127,0,0,POR,2,0,-5,11:34,Off Arc 3 Miss,1,Miles STEAL (1 STL): James Bad Pass Turnover (P1.T4),,POR,MIL,MIL,1610612749
00:03,"Redd 17' Jump Shot (9 PTS) (James 1 AST)
",1,1,0,0,2004-11-19,20400127,0,0,POR,1,0,-5,00:26,Off At Rim Make,0,Redd 17' Jump Shot (9 PTS) (James 1 AST),,POR,MIL,MIL,1610612749
00:35,"MISS Redd  3PT Jump Shot
Miles REBOUND (Off:0 Def:1)
",0,0,1,0,2004-11-19,20400127,0,0,POR,1,0,-3,00:51,Off At Rim Make,0,MISS Redd  3PT Jump Shot,,POR,MIL,MIL,1610612749
00:35,"MISS Redd  3PT Jump Shot
Miles REBOUND (Off:0 Def:1)
",0,0,1,0,2004-11-19,20400127,0,0,POR,1,0,-3,00:51,Off At Rim Make,0,Miles REBOUND (Off:0 Def:1),,POR,MIL,MIL,1610612749
01:00,"Miles P.FOUL (P1.T4)
MISS Mason 9' Running Jump Shot
Mason REBOUND (Off:1 Def:0)
MISS Mason  Tip Shot
Mason REBOUND (Off:2 Def:0)
Mason  Tip Shot (2 PTS)
",3,1,0,0,2004-11-19,20400127,0,2,POR,1,0,-3,01:25,Off Dead Ball,0,Miles P.FOUL (P1.T4),,POR,MIL,MIL,1610612749
01:00,"Miles P.FOUL (P1.T4)
MISS Mason 9' Running Jump Shot
Mason REBOUND (Off:1 Def:0)
MISS Mason  Tip Shot
Mason REBOUND (Off:2 Def:0)
Mason  Tip Shot (2 PTS)
",3,1,0,0,2004-11-19,20400127,0,2,POR,1,0,-3,01:25,Off Dead Ball,0,MISS Mason 9' Running Jump Shot,,POR,MIL,MIL,1610612749
01:00,"Miles P.FOUL (P1.T4)
MISS Mason 9' Running Jump Shot
Mason REBOUND (Off:1 Def:0)
MISS Mason  Tip Shot
Mason REBOUND (Off:2 Def:0)
Mason  Tip Shot (2 PTS)
",3,1,0,0,2004-11-19,20400127,0,2,POR,1,0,-3,01:25,Off Dead Ball,0,Mason REBOUND (Off:1 Def:0),,POR,MIL,MIL,1610612749
01:00,"Miles P.FOUL (P1.T4)
MISS Mason 9' Running Jump Shot
Mason REBOUND (Off:1 Def:0)
MISS Mason  Tip Shot
Mason REBOUND (Off:2 Def:0)
Mason  Tip Shot (2 PTS)
",3,1,0,0,2004-11-19,20400127,0,2,POR,1,0,-3,01:25,Off Dead Ball,0,MISS Mason  Tip Shot,,POR,MIL,MIL,1610612749
01:00,"Miles P.FOUL (P1.T4)
MISS Mason 9' Running Jump Shot
Mason REBOUND (Off:1 Def:0)
MISS Mason  Tip Shot
Mason REBOUND (Off:2 Def:0)
Mason  Tip Shot (2 PTS)
",3,1,0,0,2004-11-19,20400127,0,2,POR,1,0,-3,01:25,Off Dead Ball,0,Mason REBOUND (Off:2 Def:0),,POR,MIL,MIL,1610612749
01:00,"Miles P.FOUL (P1.T4)
MISS Mason 9' Running Jump Shot
Mason REBOUND (Off:1 Def:0)
MISS Mason  Tip Shot
Mason REBOUND (Off:2 Def:0)
Mason  Tip Shot (2 PTS)
",3,1,0,0,2004-11-19,20400127,0,2,POR,1,0,-3,01:25,Off Dead Ball,0,Mason  Tip Shot (2 PTS),,POR,MIL,MIL,1610612749
01:36,"Smith 9' Jump Bank Shot (4 PTS)
",1,1,0,0,2004-11-19,20400127,0,0,POR,1,0,-5,02:02,Off Long Mid-Range Make,0,Smith 9' Jump Bank Shot (4 PTS),,POR,MIL,MIL,1610612749
02:27,"MISS Smith 20' Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:1)
",1,0,0,0,2004-11-19,20400127,0,0,POR,1,0,-3,02:50,Off Timeout,0,MISS Smith 20' Jump Shot,,POR,MIL,MIL,1610612749
02:27,"MISS Smith 20' Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:1)
",1,0,0,0,2004-11-19,20400127,0,0,POR,1,0,-3,02:50,Off Timeout,0,Abdur-Rahim REBOUND (Off:1 Def:1),,POR,MIL,MIL,1610612749
03:05,"MISS Gadzuric 6' Jump Bank Shot
Randolph REBOUND (Off:0 Def:3)
",1,0,0,0,2004-11-19,20400127,0,0,POR,1,0,-3,03:22,Off Dead Ball,0,MISS Gadzuric 6' Jump Bank Shot,,POR,MIL,MIL,1610612749
03:05,"MISS Gadzuric 6' Jump Bank Shot
Randolph REBOUND (Off:0 Def:3)
",1,0,0,0,2004-11-19,20400127,0,0,POR,1,0,-3,03:22,Off Dead Ball,0,Randolph REBOUND (Off:0 Def:3),,POR,MIL,MIL,1610612749
03:39,"Redd  3PT Jump Shot (7 PTS) (Van Horn 1 AST)
",0,0,1,1,2004-11-19,20400127,0,0,POR,1,0,-6,04:03,Off Long Mid-Range Make,0,Redd  3PT Jump Shot (7 PTS) (Van Horn 1 AST),,POR,MIL,MIL,1610612749
04:16,"Williams Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2004-11-19,20400127,0,0,POR,1,0,-4,04:34,Off Long Mid-Range Make,1,Williams Out of Bounds Lost Ball Turnover (P1.T3),,POR,MIL,MIL,1610612749
04:39,"MISS Williams 6' Jump Shot
Randolph REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-19,20400127,0,0,POR,1,0,-2,05:04,Off Corner 3 Make,0,MISS Williams 6' Jump Shot,,POR,MIL,MIL,1610612749
04:39,"MISS Williams 6' Jump Shot
Randolph REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-19,20400127,0,0,POR,1,0,-2,05:04,Off Corner 3 Make,0,Randolph REBOUND (Off:0 Def:2),,POR,MIL,MIL,1610612749
05:34,"MISS Smith 4' Hook Shot
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-19,20400127,0,0,POR,1,0,2,05:58,Off Timeout,0,MISS Smith 4' Hook Shot,,POR,MIL,MIL,1610612749
05:34,"MISS Smith 4' Hook Shot
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-19,20400127,0,0,POR,1,0,2,05:58,Off Timeout,0,Randolph REBOUND (Off:0 Def:1),,POR,MIL,MIL,1610612749
06:25,"Smith  Dunk (2 PTS) (Williams 3 AST)
",1,1,0,0,2004-11-19,20400127,0,0,POR,1,0,2,06:42,Off At Rim Make,0,Smith  Dunk (2 PTS) (Williams 3 AST),,POR,MIL,MIL,1610612749
06:56,"Redd  Layup (4 PTS) (Williams 2 AST)
",1,1,0,0,2004-11-19,20400127,0,0,POR,1,0,2,06:57,Off At Rim Miss,0,Redd  Layup (4 PTS) (Williams 2 AST),,POR,MIL,MIL,1610612749
07:25,"Van Horn  Layup (4 PTS) (Williams 1 AST)
",1,1,0,0,2004-11-19,20400127,0,0,POR,1,0,0,07:30,Off Short Mid-Range Miss,0,Van Horn  Layup (4 PTS) (Williams 1 AST),,POR,MIL,MIL,1610612749
07:51,"Redd 16' Jump Shot (2 PTS)
",1,1,0,0,2004-11-19,20400127,0,0,POR,1,0,-2,08:06,Off Short Mid-Range Miss,0,Redd 16' Jump Shot (2 PTS),,POR,MIL,MIL,1610612749
08:16,"MISS Van Horn 24' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:1)
",0,0,1,0,2004-11-19,20400127,0,0,POR,1,0,-2,08:25,Off Long Mid-Range Miss,0,MISS Van Horn 24' 3PT Jump Shot,,POR,MIL,MIL,1610612749
08:16,"MISS Van Horn 24' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:1)
",0,0,1,0,2004-11-19,20400127,0,0,POR,1,0,-2,08:25,Off Long Mid-Range Miss,0,Anderson REBOUND (Off:1 Def:1),,POR,MIL,MIL,1610612749
08:37,"Anderson P.FOUL (P1.T2)
MISS Smith 16' Jump Shot
Gadzuric REBOUND (Off:2 Def:0)
Gadzuric  Driving Layup (2 PTS) (Redd 2 AST)
Ratliff S.FOUL (P1.T3)
MISS Gadzuric Free Throw 1 of 1
Ratliff REBOUND (Off:1 Def:1)
",2,1,0,0,2004-11-19,20400127,0,1,POR,1,1,-4,09:05,Off At Rim Make,0,Anderson P.FOUL (P1.T2),,POR,MIL,MIL,1610612749
08:37,"Anderson P.FOUL (P1.T2)
MISS Smith 16' Jump Shot
Gadzuric REBOUND (Off:2 Def:0)
Gadzuric  Driving Layup (2 PTS) (Redd 2 AST)
Ratliff S.FOUL (P1.T3)
MISS Gadzuric Free Throw 1 of 1
Ratliff REBOUND (Off:1 Def:1)
",2,1,0,0,2004-11-19,20400127,0,1,POR,1,1,-4,09:05,Off At Rim Make,0,MISS Smith 16' Jump Shot,,POR,MIL,MIL,1610612749
08:37,"Anderson P.FOUL (P1.T2)
MISS Smith 16' Jump Shot
Gadzuric REBOUND (Off:2 Def:0)
Gadzuric  Driving Layup (2 PTS) (Redd 2 AST)
Ratliff S.FOUL (P1.T3)
MISS Gadzuric Free Throw 1 of 1
Ratliff REBOUND (Off:1 Def:1)
",2,1,0,0,2004-11-19,20400127,0,1,POR,1,1,-4,09:05,Off At Rim Make,0,Gadzuric REBOUND (Off:2 Def:0),,POR,MIL,MIL,1610612749
08:37,"Anderson P.FOUL (P1.T2)
MISS Smith 16' Jump Shot
Gadzuric REBOUND (Off:2 Def:0)
Gadzuric  Driving Layup (2 PTS) (Redd 2 AST)
Ratliff S.FOUL (P1.T3)
MISS Gadzuric Free Throw 1 of 1
Ratliff REBOUND (Off:1 Def:1)
",2,1,0,0,2004-11-19,20400127,0,1,POR,1,1,-4,09:05,Off At Rim Make,0,Gadzuric  Driving Layup (2 PTS) (Redd 2 AST),,POR,MIL,MIL,1610612749
08:37,"Anderson P.FOUL (P1.T2)
MISS Smith 16' Jump Shot
Gadzuric REBOUND (Off:2 Def:0)
Gadzuric  Driving Layup (2 PTS) (Redd 2 AST)
Ratliff S.FOUL (P1.T3)
MISS Gadzuric Free Throw 1 of 1
Ratliff REBOUND (Off:1 Def:1)
",2,1,0,0,2004-11-19,20400127,0,1,POR,1,1,-4,09:05,Off At Rim Make,0,Ratliff S.FOUL (P1.T3),,POR,MIL,MIL,1610612749
08:37,"Anderson P.FOUL (P1.T2)
MISS Smith 16' Jump Shot
Gadzuric REBOUND (Off:2 Def:0)
Gadzuric  Driving Layup (2 PTS) (Redd 2 AST)
Ratliff S.FOUL (P1.T3)
MISS Gadzuric Free Throw 1 of 1
Ratliff REBOUND (Off:1 Def:1)
",2,1,0,0,2004-11-19,20400127,0,1,POR,1,1,-4,09:05,Off At Rim Make,0,MISS Gadzuric Free Throw 1 of 1,,POR,MIL,MIL,1610612749
08:37,"Anderson P.FOUL (P1.T2)
MISS Smith 16' Jump Shot
Gadzuric REBOUND (Off:2 Def:0)
Gadzuric  Driving Layup (2 PTS) (Redd 2 AST)
Ratliff S.FOUL (P1.T3)
MISS Gadzuric Free Throw 1 of 1
Ratliff REBOUND (Off:1 Def:1)
",2,1,0,0,2004-11-19,20400127,0,1,POR,1,1,-4,09:05,Off At Rim Make,0,Ratliff REBOUND (Off:1 Def:1),,POR,MIL,MIL,1610612749
09:13,"Abdur-Rahim P.FOUL (P1.T1)
MISS Redd 24' 3PT Jump Shot
Gadzuric REBOUND (Off:1 Def:0)
Randolph STEAL (1 STL): Gadzuric Lost Ball Turnover (P1.T2)
",0,0,1,0,2004-11-19,20400127,0,1,POR,1,0,-2,09:50,Off Arc 3 Make,1,Abdur-Rahim P.FOUL (P1.T1),,POR,MIL,MIL,1610612749
09:13,"Abdur-Rahim P.FOUL (P1.T1)
MISS Redd 24' 3PT Jump Shot
Gadzuric REBOUND (Off:1 Def:0)
Randolph STEAL (1 STL): Gadzuric Lost Ball Turnover (P1.T2)
",0,0,1,0,2004-11-19,20400127,0,1,POR,1,0,-2,09:50,Off Arc 3 Make,1,MISS Redd 24' 3PT Jump Shot,,POR,MIL,MIL,1610612749
09:13,"Abdur-Rahim P.FOUL (P1.T1)
MISS Redd 24' 3PT Jump Shot
Gadzuric REBOUND (Off:1 Def:0)
Randolph STEAL (1 STL): Gadzuric Lost Ball Turnover (P1.T2)
",0,0,1,0,2004-11-19,20400127,0,1,POR,1,0,-2,09:50,Off Arc 3 Make,1,Gadzuric REBOUND (Off:1 Def:0),,POR,MIL,MIL,1610612749
09:13,"Abdur-Rahim P.FOUL (P1.T1)
MISS Redd 24' 3PT Jump Shot
Gadzuric REBOUND (Off:1 Def:0)
Randolph STEAL (1 STL): Gadzuric Lost Ball Turnover (P1.T2)
",0,0,1,0,2004-11-19,20400127,0,1,POR,1,0,-2,09:50,Off Arc 3 Make,1,Randolph STEAL (1 STL): Gadzuric Lost Ball Turnover (P1.T2),,POR,MIL,MIL,1610612749
10:00,"MISS Van Horn 20' Jump Shot
Smith REBOUND (Off:1 Def:1)
Anderson STEAL (1 STL): Smith Lost Ball Turnover (P1.T1)
",1,0,0,0,2004-11-19,20400127,0,1,POR,1,0,1,10:18,Off Arc 3 Make,1,MISS Van Horn 20' Jump Shot,,POR,MIL,MIL,1610612749
10:00,"MISS Van Horn 20' Jump Shot
Smith REBOUND (Off:1 Def:1)
Anderson STEAL (1 STL): Smith Lost Ball Turnover (P1.T1)
",1,0,0,0,2004-11-19,20400127,0,1,POR,1,0,1,10:18,Off Arc 3 Make,1,Smith REBOUND (Off:1 Def:1),,POR,MIL,MIL,1610612749
10:00,"MISS Van Horn 20' Jump Shot
Smith REBOUND (Off:1 Def:1)
Anderson STEAL (1 STL): Smith Lost Ball Turnover (P1.T1)
",1,0,0,0,2004-11-19,20400127,0,1,POR,1,0,1,10:18,Off Arc 3 Make,1,Anderson STEAL (1 STL): Smith Lost Ball Turnover (P1.T1),,POR,MIL,MIL,1610612749
11:01,"Van Horn 20' Jump Shot (2 PTS) (Redd 1 AST)
",1,1,0,0,2004-11-19,20400127,0,0,POR,1,0,2,11:18,Off Long Mid-Range Miss,0,Van Horn 20' Jump Shot (2 PTS) (Redd 1 AST),,POR,MIL,MIL,1610612749
11:43,"Williams  Driving Layup (2 PTS) (Gadzuric 1 AST)
",1,1,0,0,2004-11-19,20400127,0,0,POR,1,0,0,12:00,Off Dead Ball,0,Williams  Driving Layup (2 PTS) (Gadzuric 1 AST),,POR,MIL,MIL,1610612749
00:15,"MISS Williams  Layup
Webber REBOUND (Off:3 Def:11)
",1,0,0,0,2004-11-21,20400144,0,0,SAC,4,0,-9,00:23,Off FT Make,0,MISS Williams  Layup,,SAC,MIL,MIL,1610612749
00:15,"MISS Williams  Layup
Webber REBOUND (Off:3 Def:11)
",1,0,0,0,2004-11-21,20400144,0,0,SAC,4,0,-9,00:23,Off FT Make,0,Webber REBOUND (Off:3 Def:11),,SAC,MIL,MIL,1610612749
00:25,"Williams  Driving Layup (8 PTS)
",1,1,0,0,2004-11-21,20400144,0,0,SAC,4,0,-8,00:29,Off FT Make,0,Williams  Driving Layup (8 PTS),,SAC,MIL,MIL,1610612749
00:30,"Redd  Driving Layup (16 PTS)
",1,1,0,0,2004-11-21,20400144,0,0,SAC,4,0,-9,00:37,Off At Rim Make,0,Redd  Driving Layup (16 PTS),,SAC,MIL,MIL,1610612749
00:38,"Mason  Driving Layup (10 PTS)
",1,1,0,0,2004-11-21,20400144,0,0,SAC,4,0,-9,00:42,Off Timeout,0,Mason  Driving Layup (10 PTS),,SAC,MIL,MIL,1610612749
00:43,"Christie P.FOUL (P3.PN)
Redd Free Throw 1 of 2 (13 PTS)
Redd Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2004-11-21,20400144,1,0,SAC,4,0,-9,00:50,Off FT Make,0,Christie P.FOUL (P3.PN),,SAC,MIL,MIL,1610612749
00:43,"Christie P.FOUL (P3.PN)
Redd Free Throw 1 of 2 (13 PTS)
Redd Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2004-11-21,20400144,1,0,SAC,4,0,-9,00:50,Off FT Make,0,Redd Free Throw 1 of 2 (13 PTS),,SAC,MIL,MIL,1610612749
00:43,"Christie P.FOUL (P3.PN)
Redd Free Throw 1 of 2 (13 PTS)
Redd Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2004-11-21,20400144,1,0,SAC,4,0,-9,00:50,Off FT Make,0,Redd Free Throw 2 of 2 (14 PTS),,SAC,MIL,MIL,1610612749
00:50,"Christie P.FOUL (P2.PN)
Redd Free Throw 1 of 2 (12 PTS)
MISS Redd Free Throw 2 of 2
Webber REBOUND (Off:3 Def:10)
",0,0,0,0,2004-11-21,20400144,1,0,SAC,4,0,-8,01:00,Off Timeout,0,Christie P.FOUL (P2.PN),,SAC,MIL,MIL,1610612749
00:50,"Christie P.FOUL (P2.PN)
Redd Free Throw 1 of 2 (12 PTS)
MISS Redd Free Throw 2 of 2
Webber REBOUND (Off:3 Def:10)
",0,0,0,0,2004-11-21,20400144,1,0,SAC,4,0,-8,01:00,Off Timeout,0,Redd Free Throw 1 of 2 (12 PTS),,SAC,MIL,MIL,1610612749
00:50,"Christie P.FOUL (P2.PN)
Redd Free Throw 1 of 2 (12 PTS)
MISS Redd Free Throw 2 of 2
Webber REBOUND (Off:3 Def:10)
",0,0,0,0,2004-11-21,20400144,1,0,SAC,4,0,-8,01:00,Off Timeout,0,MISS Redd Free Throw 2 of 2,,SAC,MIL,MIL,1610612749
00:50,"Christie P.FOUL (P2.PN)
Redd Free Throw 1 of 2 (12 PTS)
MISS Redd Free Throw 2 of 2
Webber REBOUND (Off:3 Def:10)
",0,0,0,0,2004-11-21,20400144,1,0,SAC,4,0,-8,01:00,Off Timeout,0,Webber REBOUND (Off:3 Def:10),,SAC,MIL,MIL,1610612749
01:16,"MISS Redd 19' Jump Shot
Smith REBOUND (Off:2 Def:8)
Smith 5' Jump Hook Shot (8 PTS)
Miller S.FOUL (P1.T4)
Smith Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2004-11-21,20400144,0,1,SAC,4,1,-9,01:35,Off FT Make,0,MISS Redd 19' Jump Shot,,SAC,MIL,MIL,1610612749
01:16,"MISS Redd 19' Jump Shot
Smith REBOUND (Off:2 Def:8)
Smith 5' Jump Hook Shot (8 PTS)
Miller S.FOUL (P1.T4)
Smith Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2004-11-21,20400144,0,1,SAC,4,1,-9,01:35,Off FT Make,0,Smith REBOUND (Off:2 Def:8),,SAC,MIL,MIL,1610612749
01:16,"MISS Redd 19' Jump Shot
Smith REBOUND (Off:2 Def:8)
Smith 5' Jump Hook Shot (8 PTS)
Miller S.FOUL (P1.T4)
Smith Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2004-11-21,20400144,0,1,SAC,4,1,-9,01:35,Off FT Make,0,Smith 5' Jump Hook Shot (8 PTS),,SAC,MIL,MIL,1610612749
01:16,"MISS Redd 19' Jump Shot
Smith REBOUND (Off:2 Def:8)
Smith 5' Jump Hook Shot (8 PTS)
Miller S.FOUL (P1.T4)
Smith Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2004-11-21,20400144,0,1,SAC,4,1,-9,01:35,Off FT Make,0,Miller S.FOUL (P1.T4),,SAC,MIL,MIL,1610612749
01:16,"MISS Redd 19' Jump Shot
Smith REBOUND (Off:2 Def:8)
Smith 5' Jump Hook Shot (8 PTS)
Miller S.FOUL (P1.T4)
Smith Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2004-11-21,20400144,0,1,SAC,4,1,-9,01:35,Off FT Make,0,Smith Free Throw 1 of 1 (9 PTS),,SAC,MIL,MIL,1610612749
01:35,"MISS Mason 6' Jump Shot
KINGS Rebound
",1,0,0,0,2004-11-21,20400144,0,0,SAC,4,0,-7,01:49,Off Short Mid-Range Miss,0,MISS Mason 6' Jump Shot,,SAC,MIL,MIL,1610612749
01:35,"MISS Mason 6' Jump Shot
KINGS Rebound
",1,0,0,0,2004-11-21,20400144,0,0,SAC,4,0,-7,01:49,Off Short Mid-Range Miss,0,KINGS Rebound,,SAC,MIL,MIL,1610612749
02:07,"MISS James 25' 3PT Jump Shot
KINGS Rebound
",0,0,1,0,2004-11-21,20400144,0,0,SAC,4,0,-7,02:18,Off Timeout,0,MISS James 25' 3PT Jump Shot,,SAC,MIL,MIL,1610612749
02:07,"MISS James 25' 3PT Jump Shot
KINGS Rebound
",0,0,1,0,2004-11-21,20400144,0,0,SAC,4,0,-7,02:18,Off Timeout,0,KINGS Rebound,,SAC,MIL,MIL,1610612749
02:30,"MISS Smith 6' Jump Hook Shot
Webber REBOUND (Off:3 Def:9)
",1,0,0,0,2004-11-21,20400144,0,0,SAC,4,0,-7,02:55,Off FT Make,0,MISS Smith 6' Jump Hook Shot,,SAC,MIL,MIL,1610612749
02:30,"MISS Smith 6' Jump Hook Shot
Webber REBOUND (Off:3 Def:9)
",1,0,0,0,2004-11-21,20400144,0,0,SAC,4,0,-7,02:55,Off FT Make,0,Webber REBOUND (Off:3 Def:9),,SAC,MIL,MIL,1610612749
03:12,"MISS Fizer 22' Jump Shot
Stojakovic REBOUND (Off:0 Def:5)
",1,0,0,0,2004-11-21,20400144,0,0,SAC,4,0,-4,03:32,Off At Rim Make,0,MISS Fizer 22' Jump Shot,,SAC,MIL,MIL,1610612749
03:12,"MISS Fizer 22' Jump Shot
Stojakovic REBOUND (Off:0 Def:5)
",1,0,0,0,2004-11-21,20400144,0,0,SAC,4,0,-4,03:32,Off At Rim Make,0,Stojakovic REBOUND (Off:0 Def:5),,SAC,MIL,MIL,1610612749
03:37,"Bibby STEAL (1 STL): Redd Lost Ball Turnover (P2.T14)
",0,0,0,0,2004-11-21,20400144,0,0,SAC,4,0,-2,03:58,Off FT Make,1,Bibby STEAL (1 STL): Redd Lost Ball Turnover (P2.T14),,SAC,MIL,MIL,1610612749
04:16,"Christie S.FOUL (P1.T3)
Smith Free Throw 1 of 2 (5 PTS)
Smith Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-11-21,20400144,0,0,SAC,4,1,-3,04:39,Off Arc 3 Make,0,Christie S.FOUL (P1.T3),,SAC,MIL,MIL,1610612749
04:16,"Christie S.FOUL (P1.T3)
Smith Free Throw 1 of 2 (5 PTS)
Smith Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-11-21,20400144,0,0,SAC,4,1,-3,04:39,Off Arc 3 Make,0,Smith Free Throw 1 of 2 (5 PTS),,SAC,MIL,MIL,1610612749
04:16,"Christie S.FOUL (P1.T3)
Smith Free Throw 1 of 2 (5 PTS)
Smith Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-11-21,20400144,0,0,SAC,4,1,-3,04:39,Off Arc 3 Make,0,Smith Free Throw 2 of 2 (6 PTS),,SAC,MIL,MIL,1610612749
05:03,"MISS Redd  Layup
Smith REBOUND (Off:1 Def:8)
MISS James 24' 3PT Jump Shot
Christie REBOUND (Off:2 Def:4)
",1,0,1,0,2004-11-21,20400144,0,1,SAC,4,0,0,05:25,Off Long Mid-Range Miss,0,MISS Redd  Layup,,SAC,MIL,MIL,1610612749
05:03,"MISS Redd  Layup
Smith REBOUND (Off:1 Def:8)
MISS James 24' 3PT Jump Shot
Christie REBOUND (Off:2 Def:4)
",1,0,1,0,2004-11-21,20400144,0,1,SAC,4,0,0,05:25,Off Long Mid-Range Miss,0,Smith REBOUND (Off:1 Def:8),,SAC,MIL,MIL,1610612749
