ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:45,"MISS Johnson  3PT Jump Shot
Thomas REBOUND (Off:0 Def:5)
",0,0,1,0,2005-04-16,20401190,0,0,SAC,2,0,6,01:04,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:0 Def:5),,PHX,SAC,PHX,1610612756
01:14,"MISS Richardson 22' Jump Shot
Kings Rebound
",1,0,0,0,2005-04-16,20401190,0,0,SAC,2,0,6,01:28,Off Long Mid-Range Make,0,MISS Richardson 22' Jump Shot,,PHX,SAC,PHX,1610612756
01:14,"MISS Richardson 22' Jump Shot
Kings Rebound
",1,0,0,0,2005-04-16,20401190,0,0,SAC,2,0,6,01:28,Off Long Mid-Range Make,0,Kings Rebound,,PHX,SAC,PHX,1610612756
01:37,"Stoudemire 9' Jump Shot (16 PTS)
",1,1,0,0,2005-04-16,20401190,0,0,SAC,2,0,6,01:48,Off FT Make,0,Stoudemire 9' Jump Shot (16 PTS),,PHX,SAC,PHX,1610612756
02:10,"Stoudemire  Slam Dunk (14 PTS) (Nash 4 AST)
",1,1,0,0,2005-04-16,20401190,0,0,SAC,2,0,5,02:16,Off Short Mid-Range Make,0,Stoudemire  Slam Dunk (14 PTS) (Nash 4 AST),,PHX,SAC,PHX,1610612756
02:22,"MISS Stoudemire 19' Jump Shot
Skinner REBOUND (Off:2 Def:4)
",1,0,0,0,2005-04-16,20401190,0,0,SAC,2,0,7,02:32,Off Corner 3 Miss,0,MISS Stoudemire 19' Jump Shot,,PHX,SAC,PHX,1610612756
02:22,"MISS Stoudemire 19' Jump Shot
Skinner REBOUND (Off:2 Def:4)
",1,0,0,0,2005-04-16,20401190,0,0,SAC,2,0,7,02:32,Off Corner 3 Miss,0,Skinner REBOUND (Off:2 Def:4),,PHX,SAC,PHX,1610612756
02:48,"MISS Johnson 22' Jump Shot
Thomas REBOUND (Off:0 Def:4)
",1,0,0,0,2005-04-16,20401190,0,0,SAC,2,0,7,03:07,Off At Rim Miss,0,MISS Johnson 22' Jump Shot,,PHX,SAC,PHX,1610612756
02:48,"MISS Johnson 22' Jump Shot
Thomas REBOUND (Off:0 Def:4)
",1,0,0,0,2005-04-16,20401190,0,0,SAC,2,0,7,03:07,Off At Rim Miss,0,Thomas REBOUND (Off:0 Def:4),,PHX,SAC,PHX,1610612756
03:34,"Richardson 25' 3PT Jump Shot (5 PTS) (Johnson 2 AST)
",0,0,1,1,2005-04-16,20401190,0,0,SAC,2,0,4,03:41,Off Block,0,Richardson 25' 3PT Jump Shot (5 PTS) (Johnson 2 AST),,PHX,SAC,PHX,1610612756
04:03,"Williamson S.FOUL (P2.PN)
MISS Stoudemire Free Throw 1 of 2
SUNS Rebound
Stoudemire Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-04-16,20401190,0,0,SAC,2,1,3,04:08,Off Long Mid-Range Miss,0,Williamson S.FOUL (P2.PN),,PHX,SAC,PHX,1610612756
04:03,"Williamson S.FOUL (P2.PN)
MISS Stoudemire Free Throw 1 of 2
SUNS Rebound
Stoudemire Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-04-16,20401190,0,0,SAC,2,1,3,04:08,Off Long Mid-Range Miss,0,MISS Stoudemire Free Throw 1 of 2,,PHX,SAC,PHX,1610612756
04:03,"Williamson S.FOUL (P2.PN)
MISS Stoudemire Free Throw 1 of 2
SUNS Rebound
Stoudemire Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-04-16,20401190,0,0,SAC,2,1,3,04:08,Off Long Mid-Range Miss,0,SUNS Rebound,,PHX,SAC,PHX,1610612756
04:03,"Williamson S.FOUL (P2.PN)
MISS Stoudemire Free Throw 1 of 2
SUNS Rebound
Stoudemire Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-04-16,20401190,0,0,SAC,2,1,3,04:08,Off Long Mid-Range Miss,0,Stoudemire Free Throw 2 of 2 (12 PTS),,PHX,SAC,PHX,1610612756
04:27,"MISS Richardson 25' 3PT Jump Shot
Ostertag REBOUND (Off:1 Def:3)
",0,0,1,0,2005-04-16,20401190,0,0,SAC,2,0,3,04:37,Off Long Mid-Range Miss,0,MISS Richardson 25' 3PT Jump Shot,,PHX,SAC,PHX,1610612756
04:27,"MISS Richardson 25' 3PT Jump Shot
Ostertag REBOUND (Off:1 Def:3)
",0,0,1,0,2005-04-16,20401190,0,0,SAC,2,0,3,04:37,Off Long Mid-Range Miss,0,Ostertag REBOUND (Off:1 Def:3),,PHX,SAC,PHX,1610612756
04:51,"House S.FOUL (P1.PN)
Stoudemire Free Throw 1 of 2 (11 PTS)
MISS Stoudemire Free Throw 2 of 2
Songaila REBOUND (Off:0 Def:1)
",0,0,0,0,2005-04-16,20401190,0,0,SAC,2,1,2,05:01,Off FT Make,0,House S.FOUL (P1.PN),,PHX,SAC,PHX,1610612756
04:51,"House S.FOUL (P1.PN)
Stoudemire Free Throw 1 of 2 (11 PTS)
MISS Stoudemire Free Throw 2 of 2
Songaila REBOUND (Off:0 Def:1)
",0,0,0,0,2005-04-16,20401190,0,0,SAC,2,1,2,05:01,Off FT Make,0,Stoudemire Free Throw 1 of 2 (11 PTS),,PHX,SAC,PHX,1610612756
04:51,"House S.FOUL (P1.PN)
Stoudemire Free Throw 1 of 2 (11 PTS)
MISS Stoudemire Free Throw 2 of 2
Songaila REBOUND (Off:0 Def:1)
",0,0,0,0,2005-04-16,20401190,0,0,SAC,2,1,2,05:01,Off FT Make,0,MISS Stoudemire Free Throw 2 of 2,,PHX,SAC,PHX,1610612756
04:51,"House S.FOUL (P1.PN)
Stoudemire Free Throw 1 of 2 (11 PTS)
MISS Stoudemire Free Throw 2 of 2
Songaila REBOUND (Off:0 Def:1)
",0,0,0,0,2005-04-16,20401190,0,0,SAC,2,1,2,05:01,Off FT Make,0,Songaila REBOUND (Off:0 Def:1),,PHX,SAC,PHX,1610612756
05:21,"Ostertag S.FOUL (P2.PN)
Stoudemire Free Throw 1 of 2 (9 PTS)
Stoudemire Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-04-16,20401190,0,0,SAC,2,1,1,05:31,Off Long Mid-Range Make,0,Ostertag S.FOUL (P2.PN),,PHX,SAC,PHX,1610612756
05:21,"Ostertag S.FOUL (P2.PN)
Stoudemire Free Throw 1 of 2 (9 PTS)
Stoudemire Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-04-16,20401190,0,0,SAC,2,1,1,05:31,Off Long Mid-Range Make,0,Stoudemire Free Throw 1 of 2 (9 PTS),,PHX,SAC,PHX,1610612756
05:21,"Ostertag S.FOUL (P2.PN)
Stoudemire Free Throw 1 of 2 (9 PTS)
Stoudemire Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-04-16,20401190,0,0,SAC,2,1,1,05:31,Off Long Mid-Range Make,0,Stoudemire Free Throw 2 of 2 (10 PTS),,PHX,SAC,PHX,1610612756
05:44,"Stoudemire  Reverse Dunk (8 PTS)
",1,1,0,0,2005-04-16,20401190,0,0,SAC,2,0,1,05:59,Off Long Mid-Range Make,0,Stoudemire  Reverse Dunk (8 PTS),,PHX,SAC,PHX,1610612756
06:25,"Johnson 18' Jump Shot (11 PTS) (Nash 3 AST)
",1,1,0,0,2005-04-16,20401190,0,0,SAC,2,0,1,06:29,Off Long Mid-Range Miss,0,Johnson 18' Jump Shot (11 PTS) (Nash 3 AST),,PHX,SAC,PHX,1610612756
06:58,"MISS Stoudemire 9' Jump Shot
SUNS Rebound
Johnson 9' Jump Shot (9 PTS)
",2,1,0,0,2005-04-16,20401190,0,1,SAC,2,0,-1,07:22,Off At Rim Make,0,MISS Stoudemire 9' Jump Shot,,PHX,SAC,PHX,1610612756
06:58,"MISS Stoudemire 9' Jump Shot
SUNS Rebound
Johnson 9' Jump Shot (9 PTS)
",2,1,0,0,2005-04-16,20401190,0,1,SAC,2,0,-1,07:22,Off At Rim Make,0,SUNS Rebound,,PHX,SAC,PHX,1610612756
06:58,"MISS Stoudemire 9' Jump Shot
SUNS Rebound
Johnson 9' Jump Shot (9 PTS)
",2,1,0,0,2005-04-16,20401190,0,1,SAC,2,0,-1,07:22,Off At Rim Make,0,Johnson 9' Jump Shot (9 PTS),,PHX,SAC,PHX,1610612756
07:27,"Nash Lost Ball Turnover (P1.T3): House STEAL (1 STL)
",0,0,0,0,2005-04-16,20401190,0,0,SAC,2,0,1,07:39,Off Long Mid-Range Make,1,Nash Lost Ball Turnover (P1.T3): House STEAL (1 STL),,PHX,SAC,PHX,1610612756
07:49,"MISS Richardson 19' Jump Shot
Martin REBOUND (Off:1 Def:1)
",1,0,0,0,2005-04-16,20401190,0,0,SAC,2,0,3,08:05,Off Long Mid-Range Make,0,MISS Richardson 19' Jump Shot,,PHX,SAC,PHX,1610612756
07:49,"MISS Richardson 19' Jump Shot
Martin REBOUND (Off:1 Def:1)
",1,0,0,0,2005-04-16,20401190,0,0,SAC,2,0,3,08:05,Off Long Mid-Range Make,0,Martin REBOUND (Off:1 Def:1),,PHX,SAC,PHX,1610612756
08:23,"MISS Stoudemire 15' Jump Shot
Hunter REBOUND (Off:1 Def:0)
Williamson S.FOUL (P1.T4)
MISS Hunter Free Throw 1 of 2
SUNS Rebound
Hunter Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2005-04-16,20401190,0,1,SAC,2,1,4,08:47,Off Timeout,0,MISS Stoudemire 15' Jump Shot,,PHX,SAC,PHX,1610612756
08:23,"MISS Stoudemire 15' Jump Shot
Hunter REBOUND (Off:1 Def:0)
Williamson S.FOUL (P1.T4)
MISS Hunter Free Throw 1 of 2
SUNS Rebound
Hunter Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2005-04-16,20401190,0,1,SAC,2,1,4,08:47,Off Timeout,0,Hunter REBOUND (Off:1 Def:0),,PHX,SAC,PHX,1610612756
08:23,"MISS Stoudemire 15' Jump Shot
Hunter REBOUND (Off:1 Def:0)
Williamson S.FOUL (P1.T4)
MISS Hunter Free Throw 1 of 2
SUNS Rebound
Hunter Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2005-04-16,20401190,0,1,SAC,2,1,4,08:47,Off Timeout,0,Williamson S.FOUL (P1.T4),,PHX,SAC,PHX,1610612756
08:23,"MISS Stoudemire 15' Jump Shot
Hunter REBOUND (Off:1 Def:0)
Williamson S.FOUL (P1.T4)
MISS Hunter Free Throw 1 of 2
SUNS Rebound
Hunter Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2005-04-16,20401190,0,1,SAC,2,1,4,08:47,Off Timeout,0,MISS Hunter Free Throw 1 of 2,,PHX,SAC,PHX,1610612756
08:23,"MISS Stoudemire 15' Jump Shot
Hunter REBOUND (Off:1 Def:0)
Williamson S.FOUL (P1.T4)
MISS Hunter Free Throw 1 of 2
SUNS Rebound
Hunter Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2005-04-16,20401190,0,1,SAC,2,1,4,08:47,Off Timeout,0,SUNS Rebound,,PHX,SAC,PHX,1610612756
08:23,"MISS Stoudemire 15' Jump Shot
Hunter REBOUND (Off:1 Def:0)
Williamson S.FOUL (P1.T4)
MISS Hunter Free Throw 1 of 2
SUNS Rebound
Hunter Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2005-04-16,20401190,0,1,SAC,2,1,4,08:47,Off Timeout,0,Hunter Free Throw 2 of 2 (1 PTS),,PHX,SAC,PHX,1610612756
09:05,"Ostertag S.FOUL (P1.T3)
MISS Hunter Free Throw 1 of 2
SUNS Rebound
MISS Hunter Free Throw 2 of 2
Ostertag REBOUND (Off:1 Def:2)
",0,0,0,0,2005-04-16,20401190,0,0,SAC,2,1,4,09:20,Off Long Mid-Range Make,0,Ostertag S.FOUL (P1.T3),,PHX,SAC,PHX,1610612756
09:05,"Ostertag S.FOUL (P1.T3)
MISS Hunter Free Throw 1 of 2
SUNS Rebound
MISS Hunter Free Throw 2 of 2
Ostertag REBOUND (Off:1 Def:2)
",0,0,0,0,2005-04-16,20401190,0,0,SAC,2,1,4,09:20,Off Long Mid-Range Make,0,MISS Hunter Free Throw 1 of 2,,PHX,SAC,PHX,1610612756
09:05,"Ostertag S.FOUL (P1.T3)
MISS Hunter Free Throw 1 of 2
SUNS Rebound
MISS Hunter Free Throw 2 of 2
Ostertag REBOUND (Off:1 Def:2)
",0,0,0,0,2005-04-16,20401190,0,0,SAC,2,1,4,09:20,Off Long Mid-Range Make,0,SUNS Rebound,,PHX,SAC,PHX,1610612756
09:05,"Ostertag S.FOUL (P1.T3)
MISS Hunter Free Throw 1 of 2
SUNS Rebound
MISS Hunter Free Throw 2 of 2
Ostertag REBOUND (Off:1 Def:2)
",0,0,0,0,2005-04-16,20401190,0,0,SAC,2,1,4,09:20,Off Long Mid-Range Make,0,MISS Hunter Free Throw 2 of 2,,PHX,SAC,PHX,1610612756
09:05,"Ostertag S.FOUL (P1.T3)
MISS Hunter Free Throw 1 of 2
SUNS Rebound
MISS Hunter Free Throw 2 of 2
Ostertag REBOUND (Off:1 Def:2)
",0,0,0,0,2005-04-16,20401190,0,0,SAC,2,1,4,09:20,Off Long Mid-Range Make,0,Ostertag REBOUND (Off:1 Def:2),,PHX,SAC,PHX,1610612756
09:44,"Songaila S.FOUL (P1.T2)
Barbosa Free Throw 1 of 2 (5 PTS)
Barbosa Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-04-16,20401190,0,0,SAC,2,1,4,09:48,Off Block,0,Songaila S.FOUL (P1.T2),,PHX,SAC,PHX,1610612756
09:44,"Songaila S.FOUL (P1.T2)
Barbosa Free Throw 1 of 2 (5 PTS)
Barbosa Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-04-16,20401190,0,0,SAC,2,1,4,09:48,Off Block,0,Barbosa Free Throw 1 of 2 (5 PTS),,PHX,SAC,PHX,1610612756
09:44,"Songaila S.FOUL (P1.T2)
Barbosa Free Throw 1 of 2 (5 PTS)
Barbosa Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-04-16,20401190,0,0,SAC,2,1,4,09:48,Off Block,0,Barbosa Free Throw 2 of 2 (6 PTS),,PHX,SAC,PHX,1610612756
09:56,"MISS Richardson 28' 3PT Jump Shot
Ostertag REBOUND (Off:1 Def:1)
",0,0,1,0,2005-04-16,20401190,0,0,SAC,2,0,4,10:06,Off Long Mid-Range Make,0,MISS Richardson 28' 3PT Jump Shot,,PHX,SAC,PHX,1610612756
09:56,"MISS Richardson 28' 3PT Jump Shot
Ostertag REBOUND (Off:1 Def:1)
",0,0,1,0,2005-04-16,20401190,0,0,SAC,2,0,4,10:06,Off Long Mid-Range Make,0,Ostertag REBOUND (Off:1 Def:1),,PHX,SAC,PHX,1610612756
10:32,"Martin S.FOUL (P1.T1)
Richardson Free Throw 1 of 2 (1 PTS)
Richardson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-04-16,20401190,0,0,SAC,2,1,4,10:50,Off FT Make,0,Martin S.FOUL (P1.T1),,PHX,SAC,PHX,1610612756
10:32,"Martin S.FOUL (P1.T1)
Richardson Free Throw 1 of 2 (1 PTS)
Richardson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-04-16,20401190,0,0,SAC,2,1,4,10:50,Off FT Make,0,Richardson Free Throw 1 of 2 (1 PTS),,PHX,SAC,PHX,1610612756
10:32,"Martin S.FOUL (P1.T1)
Richardson Free Throw 1 of 2 (1 PTS)
Richardson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-04-16,20401190,0,0,SAC,2,1,4,10:50,Off FT Make,0,Richardson Free Throw 2 of 2 (2 PTS),,PHX,SAC,PHX,1610612756
10:55,"MISS Marion 26' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:3)
",0,0,1,0,2005-04-16,20401190,0,0,SAC,2,0,6,11:09,Off At Rim Make,0,MISS Marion 26' 3PT Jump Shot,,PHX,SAC,PHX,1610612756
10:55,"MISS Marion 26' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:3)
",0,0,1,0,2005-04-16,20401190,0,0,SAC,2,0,6,11:09,Off At Rim Make,0,Thomas REBOUND (Off:0 Def:3),,PHX,SAC,PHX,1610612756
11:21,"MISS Jackson 27' 3PT Jump Shot
Barbosa REBOUND (Off:1 Def:1)
Barbosa  Layup (4 PTS)
",1,1,1,0,2005-04-16,20401190,0,1,SAC,2,0,6,11:35,Off At Rim Make,0,MISS Jackson 27' 3PT Jump Shot,,PHX,SAC,PHX,1610612756
11:21,"MISS Jackson 27' 3PT Jump Shot
Barbosa REBOUND (Off:1 Def:1)
Barbosa  Layup (4 PTS)
",1,1,1,0,2005-04-16,20401190,0,1,SAC,2,0,6,11:35,Off At Rim Make,0,Barbosa REBOUND (Off:1 Def:1),,PHX,SAC,PHX,1610612756
11:21,"MISS Jackson 27' 3PT Jump Shot
Barbosa REBOUND (Off:1 Def:1)
Barbosa  Layup (4 PTS)
",1,1,1,0,2005-04-16,20401190,0,1,SAC,2,0,6,11:35,Off At Rim Make,0,Barbosa  Layup (4 PTS),,PHX,SAC,PHX,1610612756
11:48,"Marion 10' Jump Bank Shot (11 PTS)
",1,1,0,0,2005-04-16,20401190,0,0,SAC,2,0,6,12:00,Off Dead Ball,0,Marion 10' Jump Bank Shot (11 PTS),,PHX,SAC,PHX,1610612756
00:06,"Hunter OFF.Foul (P1)
Hunter Foul Turnover (P1.T2)
",0,0,0,0,2005-04-16,20401190,0,0,SAC,1,0,6,00:25,Off Long Mid-Range Make,1,Hunter OFF.Foul (P1),,PHX,SAC,PHX,1610612756
00:06,"Hunter OFF.Foul (P1)
Hunter Foul Turnover (P1.T2)
",0,0,0,0,2005-04-16,20401190,0,0,SAC,1,0,6,00:25,Off Long Mid-Range Make,1,Hunter Foul Turnover (P1.T2),,PHX,SAC,PHX,1610612756
00:32,"Barbosa 22' Jump Shot (2 PTS)
",1,1,0,0,2005-04-16,20401190,0,0,SAC,1,0,6,00:50,Off Long Mid-Range Make,0,Barbosa 22' Jump Shot (2 PTS),,PHX,SAC,PHX,1610612756
01:18,"Jackson 18' Jump Shot (4 PTS) (Barbosa 3 AST)
",1,1,0,0,2005-04-16,20401190,0,0,SAC,1,0,6,01:41,Off Long Mid-Range Miss,0,Jackson 18' Jump Shot (4 PTS) (Barbosa 3 AST),,PHX,SAC,PHX,1610612756
02:04,"Jackson  Layup (2 PTS) (Barbosa 2 AST)
",1,1,0,0,2005-04-16,20401190,0,0,SAC,1,0,4,02:15,Off At Rim Make,0,Jackson  Layup (2 PTS) (Barbosa 2 AST),,PHX,SAC,PHX,1610612756
02:19,"MISS Jackson 24' 3PT Jump Shot
Evans REBOUND (Off:1 Def:1)
",0,0,1,0,2005-04-16,20401190,0,0,SAC,1,0,6,02:28,Off Short Mid-Range Miss,0,MISS Jackson 24' 3PT Jump Shot,,PHX,SAC,PHX,1610612756
02:19,"MISS Jackson 24' 3PT Jump Shot
Evans REBOUND (Off:1 Def:1)
",0,0,1,0,2005-04-16,20401190,0,0,SAC,1,0,6,02:28,Off Short Mid-Range Miss,0,Evans REBOUND (Off:1 Def:1),,PHX,SAC,PHX,1610612756
02:48,"Marion 24' 3PT Jump Shot (9 PTS) (Barbosa 1 AST)
",0,0,1,1,2005-04-16,20401190,0,0,SAC,1,0,3,02:56,Off At Rim Make,0,Marion 24' 3PT Jump Shot (9 PTS) (Barbosa 1 AST),,PHX,SAC,PHX,1610612756
02:59,"Johnson Bad Pass Turnover (P1.T1): Bibby STEAL (1 STL)
",0,0,0,0,2005-04-16,20401190,0,0,SAC,1,0,5,03:08,Off FT Make,1,Johnson Bad Pass Turnover (P1.T1): Bibby STEAL (1 STL),,PHX,SAC,PHX,1610612756
03:36,"Stoudemire  Dunk (6 PTS) (Jackson 2 AST)
",1,1,0,0,2005-04-16,20401190,0,0,SAC,1,0,4,03:40,Off Short Mid-Range Miss,0,Stoudemire  Dunk (6 PTS) (Jackson 2 AST),,PHX,SAC,PHX,1610612756
03:50,"MISS Jackson 25' 3PT Jump Shot
Skinner REBOUND (Off:1 Def:3)
",0,0,1,0,2005-04-16,20401190,0,0,SAC,1,0,4,03:58,Off Steal,0,MISS Jackson 25' 3PT Jump Shot,,PHX,SAC,PHX,1610612756
03:50,"MISS Jackson 25' 3PT Jump Shot
Skinner REBOUND (Off:1 Def:3)
",0,0,1,0,2005-04-16,20401190,0,0,SAC,1,0,4,03:58,Off Steal,0,Skinner REBOUND (Off:1 Def:3),,PHX,SAC,PHX,1610612756
04:04,"MISS Jackson 22' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2005-04-16,20401190,0,0,SAC,1,0,4,04:27,Off Long Mid-Range Make,0,MISS Jackson 22' Jump Shot,,PHX,SAC,PHX,1610612756
04:04,"MISS Jackson 22' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2005-04-16,20401190,0,0,SAC,1,0,4,04:27,Off Long Mid-Range Make,0,Thomas REBOUND (Off:0 Def:2),,PHX,SAC,PHX,1610612756
04:52,"Marion  Dunk (6 PTS) (Jackson 1 AST)
",1,1,0,0,2005-04-16,20401190,0,0,SAC,1,0,4,04:59,Off Arc 3 Make,0,Marion  Dunk (6 PTS) (Jackson 1 AST),,PHX,SAC,PHX,1610612756
05:19,"Johnson 17' Jump Shot (7 PTS)
",1,1,0,0,2005-04-16,20401190,0,0,SAC,1,0,5,05:39,Off Timeout,0,Johnson 17' Jump Shot (7 PTS),,PHX,SAC,PHX,1610612756
05:57,"Johnson 26' 3PT Jump Shot (5 PTS) (Richardson 1 AST)
",0,0,1,1,2005-04-16,20401190,0,0,SAC,1,0,2,06:07,Off Long Mid-Range Miss,0,Johnson 26' 3PT Jump Shot (5 PTS) (Richardson 1 AST),,PHX,SAC,PHX,1610612756
06:29,"Stoudemire 15' Jump Shot (4 PTS) (Johnson 1 AST)
",1,1,0,0,2005-04-16,20401190,0,0,SAC,1,0,0,06:39,Off At Rim Miss,0,Stoudemire 15' Jump Shot (4 PTS) (Johnson 1 AST),,PHX,SAC,PHX,1610612756
07:07,"Bibby P.FOUL (P1.T1)
MISS Marion 25' 3PT Jump Shot
SUNS Rebound
MISS Johnson 19' Jump Shot
Marion REBOUND (Off:3 Def:0)
Thomas S.FOUL (P1.T2)
Marion Free Throw 1 of 2 (3 PTS)
Marion Free Throw 2 of 2 (4 PTS)
",1,0,1,0,2005-04-16,20401190,0,2,SAC,1,1,-2,07:42,Off FT Make,0,Bibby P.FOUL (P1.T1),,PHX,SAC,PHX,1610612756
07:07,"Bibby P.FOUL (P1.T1)
MISS Marion 25' 3PT Jump Shot
SUNS Rebound
MISS Johnson 19' Jump Shot
Marion REBOUND (Off:3 Def:0)
Thomas S.FOUL (P1.T2)
Marion Free Throw 1 of 2 (3 PTS)
Marion Free Throw 2 of 2 (4 PTS)
",1,0,1,0,2005-04-16,20401190,0,2,SAC,1,1,-2,07:42,Off FT Make,0,MISS Marion 25' 3PT Jump Shot,,PHX,SAC,PHX,1610612756
07:07,"Bibby P.FOUL (P1.T1)
MISS Marion 25' 3PT Jump Shot
SUNS Rebound
MISS Johnson 19' Jump Shot
Marion REBOUND (Off:3 Def:0)
Thomas S.FOUL (P1.T2)
Marion Free Throw 1 of 2 (3 PTS)
Marion Free Throw 2 of 2 (4 PTS)
",1,0,1,0,2005-04-16,20401190,0,2,SAC,1,1,-2,07:42,Off FT Make,0,SUNS Rebound,,PHX,SAC,PHX,1610612756
07:07,"Bibby P.FOUL (P1.T1)
MISS Marion 25' 3PT Jump Shot
SUNS Rebound
MISS Johnson 19' Jump Shot
Marion REBOUND (Off:3 Def:0)
Thomas S.FOUL (P1.T2)
Marion Free Throw 1 of 2 (3 PTS)
Marion Free Throw 2 of 2 (4 PTS)
",1,0,1,0,2005-04-16,20401190,0,2,SAC,1,1,-2,07:42,Off FT Make,0,MISS Johnson 19' Jump Shot,,PHX,SAC,PHX,1610612756
07:07,"Bibby P.FOUL (P1.T1)
MISS Marion 25' 3PT Jump Shot
SUNS Rebound
MISS Johnson 19' Jump Shot
Marion REBOUND (Off:3 Def:0)
Thomas S.FOUL (P1.T2)
Marion Free Throw 1 of 2 (3 PTS)
Marion Free Throw 2 of 2 (4 PTS)
",1,0,1,0,2005-04-16,20401190,0,2,SAC,1,1,-2,07:42,Off FT Make,0,Marion REBOUND (Off:3 Def:0),,PHX,SAC,PHX,1610612756
07:07,"Bibby P.FOUL (P1.T1)
MISS Marion 25' 3PT Jump Shot
SUNS Rebound
MISS Johnson 19' Jump Shot
Marion REBOUND (Off:3 Def:0)
Thomas S.FOUL (P1.T2)
Marion Free Throw 1 of 2 (3 PTS)
Marion Free Throw 2 of 2 (4 PTS)
",1,0,1,0,2005-04-16,20401190,0,2,SAC,1,1,-2,07:42,Off FT Make,0,Thomas S.FOUL (P1.T2),,PHX,SAC,PHX,1610612756
07:07,"Bibby P.FOUL (P1.T1)
MISS Marion 25' 3PT Jump Shot
SUNS Rebound
MISS Johnson 19' Jump Shot
Marion REBOUND (Off:3 Def:0)
Thomas S.FOUL (P1.T2)
Marion Free Throw 1 of 2 (3 PTS)
Marion Free Throw 2 of 2 (4 PTS)
",1,0,1,0,2005-04-16,20401190,0,2,SAC,1,1,-2,07:42,Off FT Make,0,Marion Free Throw 1 of 2 (3 PTS),,PHX,SAC,PHX,1610612756
07:07,"Bibby P.FOUL (P1.T1)
MISS Marion 25' 3PT Jump Shot
SUNS Rebound
MISS Johnson 19' Jump Shot
Marion REBOUND (Off:3 Def:0)
Thomas S.FOUL (P1.T2)
Marion Free Throw 1 of 2 (3 PTS)
Marion Free Throw 2 of 2 (4 PTS)
",1,0,1,0,2005-04-16,20401190,0,2,SAC,1,1,-2,07:42,Off FT Make,0,Marion Free Throw 2 of 2 (4 PTS),,PHX,SAC,PHX,1610612756
07:51,"Nash  Driving Layup (4 PTS)
",1,1,0,0,2005-04-16,20401190,0,0,SAC,1,0,-2,08:01,Off Long Mid-Range Miss,0,Nash  Driving Layup (4 PTS),,PHX,SAC,PHX,1610612756
08:21,"Johnson  Dunk (2 PTS) (Nash 2 AST)
",1,1,0,0,2005-04-16,20401190,0,0,SAC,1,0,-4,08:28,Off Long Mid-Range Make,0,Johnson  Dunk (2 PTS) (Nash 2 AST),,PHX,SAC,PHX,1610612756
08:47,"MISS Richardson 24' 3PT Jump Shot
Marion REBOUND (Off:2 Def:0)
Marion  Layup (2 PTS)
",1,1,1,0,2005-04-16,20401190,0,1,SAC,1,0,-4,08:55,Off Long Mid-Range Miss,0,MISS Richardson 24' 3PT Jump Shot,,PHX,SAC,PHX,1610612756
08:47,"MISS Richardson 24' 3PT Jump Shot
Marion REBOUND (Off:2 Def:0)
Marion  Layup (2 PTS)
",1,1,1,0,2005-04-16,20401190,0,1,SAC,1,0,-4,08:55,Off Long Mid-Range Miss,0,Marion REBOUND (Off:2 Def:0),,PHX,SAC,PHX,1610612756
08:47,"MISS Richardson 24' 3PT Jump Shot
Marion REBOUND (Off:2 Def:0)
Marion  Layup (2 PTS)
",1,1,1,0,2005-04-16,20401190,0,1,SAC,1,0,-4,08:55,Off Long Mid-Range Miss,0,Marion  Layup (2 PTS),,PHX,SAC,PHX,1610612756
09:21,"Stoudemire  Dunk (2 PTS) (Nash 1 AST)
",1,1,0,0,2005-04-16,20401190,0,0,SAC,1,0,-6,09:33,Off Long Mid-Range Make,0,Stoudemire  Dunk (2 PTS) (Nash 1 AST),,PHX,SAC,PHX,1610612756
