ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:01,"Welsch 20' Jump Shot (6 PTS) (Banks 2 AST)
",1,1,0,0,2004-11-17,20400106,0,0,WAS,4,0,9,11:17,Off Corner 3 Miss,0,Welsch 20' Jump Shot (6 PTS) (Banks 2 AST),,WAS,BOS,BOS,1610612738
11:32,"MISS McCarty 19' Jump Shot
Haywood REBOUND (Off:5 Def:3)
",1,0,0,0,2004-11-17,20400106,0,0,WAS,4,0,9,11:47,Off FT Make,0,MISS McCarty 19' Jump Shot,,WAS,BOS,BOS,1610612738
11:32,"MISS McCarty 19' Jump Shot
Haywood REBOUND (Off:5 Def:3)
",1,0,0,0,2004-11-17,20400106,0,0,WAS,4,0,9,11:47,Off FT Make,0,Haywood REBOUND (Off:5 Def:3),,WAS,BOS,BOS,1610612738
00:00,"MISS Jefferson 10' Jump Shot
Payton REBOUND (Off:1 Def:0)
Allen 22' Jump Shot (4 PTS) (Davis 1 AST)
",2,1,0,0,2004-11-17,20400106,0,1,WAS,3,0,10,00:38,Off Long Mid-Range Make,0,MISS Jefferson 10' Jump Shot,,WAS,BOS,BOS,1610612738
00:00,"MISS Jefferson 10' Jump Shot
Payton REBOUND (Off:1 Def:0)
Allen 22' Jump Shot (4 PTS) (Davis 1 AST)
",2,1,0,0,2004-11-17,20400106,0,1,WAS,3,0,10,00:38,Off Long Mid-Range Make,0,Payton REBOUND (Off:1 Def:0),,WAS,BOS,BOS,1610612738
00:00,"MISS Jefferson 10' Jump Shot
Payton REBOUND (Off:1 Def:0)
Allen 22' Jump Shot (4 PTS) (Davis 1 AST)
",2,1,0,0,2004-11-17,20400106,0,1,WAS,3,0,10,00:38,Off Long Mid-Range Make,0,Allen 22' Jump Shot (4 PTS) (Davis 1 AST),,WAS,BOS,BOS,1610612738
00:50,"Jefferson 6' Running Jump Shot (4 PTS)
",1,1,0,0,2004-11-17,20400106,0,0,WAS,3,0,10,01:03,Off At Rim Miss,0,Jefferson 6' Running Jump Shot (4 PTS),,WAS,BOS,BOS,1610612738
01:30,"Payton  Layup (14 PTS) (Pierce 4 AST)
Ruffin S.FOUL (P4.PN)
Payton Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2004-11-17,20400106,0,0,WAS,3,1,8,01:32,Off Steal,0,Payton  Layup (14 PTS) (Pierce 4 AST),,WAS,BOS,BOS,1610612738
01:30,"Payton  Layup (14 PTS) (Pierce 4 AST)
Ruffin S.FOUL (P4.PN)
Payton Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2004-11-17,20400106,0,0,WAS,3,1,8,01:32,Off Steal,0,Ruffin S.FOUL (P4.PN),,WAS,BOS,BOS,1610612738
01:30,"Payton  Layup (14 PTS) (Pierce 4 AST)
Ruffin S.FOUL (P4.PN)
Payton Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2004-11-17,20400106,0,0,WAS,3,1,8,01:32,Off Steal,0,Payton Free Throw 1 of 1 (15 PTS),,WAS,BOS,BOS,1610612738
01:51,"Pierce 10' Jump Shot (26 PTS) (Payton 4 AST)
",1,1,0,0,2004-11-17,20400106,0,0,WAS,3,0,6,02:07,Off At Rim Make,0,Pierce 10' Jump Shot (26 PTS) (Payton 4 AST),,WAS,BOS,BOS,1610612738
02:16,"Payton 13' Fadeaway Jumper (12 PTS)
",1,1,0,0,2004-11-17,20400106,0,0,WAS,3,0,6,02:34,Off Dead Ball,0,Payton 13' Fadeaway Jumper (12 PTS),,WAS,BOS,BOS,1610612738
02:45,"Payton 2' Driving Layup (10 PTS)
Dixon S.FOUL (P2.PN)
MISS Payton Free Throw 1 of 1
Profit REBOUND (Off:0 Def:1)
",1,1,0,0,2004-11-17,20400106,0,0,WAS,3,1,4,03:01,Off Timeout,0,Payton 2' Driving Layup (10 PTS),,WAS,BOS,BOS,1610612738
02:45,"Payton 2' Driving Layup (10 PTS)
Dixon S.FOUL (P2.PN)
MISS Payton Free Throw 1 of 1
Profit REBOUND (Off:0 Def:1)
",1,1,0,0,2004-11-17,20400106,0,0,WAS,3,1,4,03:01,Off Timeout,0,Dixon S.FOUL (P2.PN),,WAS,BOS,BOS,1610612738
02:45,"Payton 2' Driving Layup (10 PTS)
Dixon S.FOUL (P2.PN)
MISS Payton Free Throw 1 of 1
Profit REBOUND (Off:0 Def:1)
",1,1,0,0,2004-11-17,20400106,0,0,WAS,3,1,4,03:01,Off Timeout,0,MISS Payton Free Throw 1 of 1,,WAS,BOS,BOS,1610612738
02:45,"Payton 2' Driving Layup (10 PTS)
Dixon S.FOUL (P2.PN)
MISS Payton Free Throw 1 of 1
Profit REBOUND (Off:0 Def:1)
",1,1,0,0,2004-11-17,20400106,0,0,WAS,3,1,4,03:01,Off Timeout,0,Profit REBOUND (Off:0 Def:1),,WAS,BOS,BOS,1610612738
03:05,"MISS Pierce 8' Jump Shot
Hughes REBOUND (Off:2 Def:4)
",1,0,0,0,2004-11-17,20400106,0,0,WAS,3,0,6,03:27,Off At Rim Block,0,MISS Pierce 8' Jump Shot,,WAS,BOS,BOS,1610612738
03:05,"MISS Pierce 8' Jump Shot
Hughes REBOUND (Off:2 Def:4)
",1,0,0,0,2004-11-17,20400106,0,0,WAS,3,0,6,03:27,Off At Rim Block,0,Hughes REBOUND (Off:2 Def:4),,WAS,BOS,BOS,1610612738
03:35,"Ruffin BLOCK (2 BLK): MISS Payton 4' Jump Shot
Ruffin REBOUND (Off:1 Def:1)
",1,0,0,0,2004-11-17,20400106,0,0,WAS,3,0,6,03:52,Off Short Mid-Range Miss,0,Ruffin BLOCK (2 BLK): MISS Payton 4' Jump Shot,,WAS,BOS,BOS,1610612738
03:35,"Ruffin BLOCK (2 BLK): MISS Payton 4' Jump Shot
Ruffin REBOUND (Off:1 Def:1)
",1,0,0,0,2004-11-17,20400106,0,0,WAS,3,0,6,03:52,Off Short Mid-Range Miss,0,Ruffin REBOUND (Off:1 Def:1),,WAS,BOS,BOS,1610612738
04:11,"Jamison S.FOUL (P1.PN)
Jamison T.FOUL (P1.PN)
Pierce Free Throw Technical (24 PTS)
LaFrentz Free Throw 1 of 2 (10 PTS)
LaFrentz Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-11-17,20400106,0,0,WAS,3,1,3,04:22,Off Dead Ball,0,Jamison S.FOUL (P1.PN),,WAS,BOS,BOS,1610612738
04:11,"Jamison S.FOUL (P1.PN)
Jamison T.FOUL (P1.PN)
Pierce Free Throw Technical (24 PTS)
LaFrentz Free Throw 1 of 2 (10 PTS)
LaFrentz Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-11-17,20400106,0,0,WAS,3,1,3,04:22,Off Dead Ball,0,Jamison T.FOUL (P1.PN),,WAS,BOS,BOS,1610612738
04:11,"Jamison S.FOUL (P1.PN)
Jamison T.FOUL (P1.PN)
Pierce Free Throw Technical (24 PTS)
LaFrentz Free Throw 1 of 2 (10 PTS)
LaFrentz Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-11-17,20400106,0,0,WAS,3,1,3,04:22,Off Dead Ball,0,Pierce Free Throw Technical (24 PTS),,WAS,BOS,BOS,1610612738
04:11,"Jamison S.FOUL (P1.PN)
Jamison T.FOUL (P1.PN)
Pierce Free Throw Technical (24 PTS)
LaFrentz Free Throw 1 of 2 (10 PTS)
LaFrentz Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-11-17,20400106,0,0,WAS,3,1,3,04:22,Off Dead Ball,0,LaFrentz Free Throw 1 of 2 (10 PTS),,WAS,BOS,BOS,1610612738
04:11,"Jamison S.FOUL (P1.PN)
Jamison T.FOUL (P1.PN)
Pierce Free Throw Technical (24 PTS)
LaFrentz Free Throw 1 of 2 (10 PTS)
LaFrentz Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-11-17,20400106,0,0,WAS,3,1,3,04:22,Off Dead Ball,0,LaFrentz Free Throw 2 of 2 (11 PTS),,WAS,BOS,BOS,1610612738
04:27,"Hughes STEAL (4 STL): Davis Lost Ball Turnover (P1.T11)
",0,0,0,0,2004-11-17,20400106,0,0,WAS,3,0,3,04:42,Off Dead Ball,1,Hughes STEAL (4 STL): Davis Lost Ball Turnover (P1.T11),,WAS,BOS,BOS,1610612738
04:55,"Arenas T.FOUL (P2.PN)
Pierce Free Throw Technical (23 PTS)
MISS Pierce 17' Jump Shot
WIZARDS Rebound
",1,0,0,0,2004-11-17,20400106,0,0,WAS,3,0,2,05:08,Off Dead Ball,0,Arenas T.FOUL (P2.PN),,WAS,BOS,BOS,1610612738
04:55,"Arenas T.FOUL (P2.PN)
Pierce Free Throw Technical (23 PTS)
MISS Pierce 17' Jump Shot
WIZARDS Rebound
",1,0,0,0,2004-11-17,20400106,0,0,WAS,3,0,2,05:08,Off Dead Ball,0,Pierce Free Throw Technical (23 PTS),,WAS,BOS,BOS,1610612738
04:55,"Arenas T.FOUL (P2.PN)
Pierce Free Throw Technical (23 PTS)
MISS Pierce 17' Jump Shot
WIZARDS Rebound
",1,0,0,0,2004-11-17,20400106,0,0,WAS,3,0,2,05:08,Off Dead Ball,0,MISS Pierce 17' Jump Shot,,WAS,BOS,BOS,1610612738
04:55,"Arenas T.FOUL (P2.PN)
Pierce Free Throw Technical (23 PTS)
MISS Pierce 17' Jump Shot
WIZARDS Rebound
",1,0,0,0,2004-11-17,20400106,0,0,WAS,3,0,2,05:08,Off Dead Ball,0,WIZARDS Rebound,,WAS,BOS,BOS,1610612738
05:16,"Ruffin P.FOUL (P3.PN)
Payton Free Throw 1 of 2 (7 PTS)
Payton Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-11-17,20400106,1,0,WAS,3,0,0,05:20,Off Long Mid-Range Miss,0,Ruffin P.FOUL (P3.PN),,WAS,BOS,BOS,1610612738
05:16,"Ruffin P.FOUL (P3.PN)
Payton Free Throw 1 of 2 (7 PTS)
Payton Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-11-17,20400106,1,0,WAS,3,0,0,05:20,Off Long Mid-Range Miss,0,Payton Free Throw 1 of 2 (7 PTS),,WAS,BOS,BOS,1610612738
05:16,"Ruffin P.FOUL (P3.PN)
Payton Free Throw 1 of 2 (7 PTS)
Payton Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-11-17,20400106,1,0,WAS,3,0,0,05:20,Off Long Mid-Range Miss,0,Payton Free Throw 2 of 2 (8 PTS),,WAS,BOS,BOS,1610612738
05:40,"LaFrentz 25' 3PT Jump Shot (9 PTS) (Pierce 3 AST)
",0,0,1,1,2004-11-17,20400106,0,0,WAS,3,0,-3,06:02,Off Arc 3 Make,0,LaFrentz 25' 3PT Jump Shot (9 PTS) (Pierce 3 AST),,WAS,BOS,BOS,1610612738
06:16,"MISS Payton 5' Jump Shot
Jamison REBOUND (Off:2 Def:6)
",1,0,0,0,2004-11-17,20400106,0,0,WAS,3,0,0,06:29,Off Short Mid-Range Miss,0,MISS Payton 5' Jump Shot,,WAS,BOS,BOS,1610612738
06:16,"MISS Payton 5' Jump Shot
Jamison REBOUND (Off:2 Def:6)
",1,0,0,0,2004-11-17,20400106,0,0,WAS,3,0,0,06:29,Off Short Mid-Range Miss,0,Jamison REBOUND (Off:2 Def:6),,WAS,BOS,BOS,1610612738
06:42,"Ruffin P.FOUL (P2.PN)

Pierce Free Throw Technical (20 PTS)
Pierce Free Throw 1 of 2 (21 PTS)
Pierce Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2004-11-17,20400106,1,0,WAS,3,0,-3,06:56,Off Arc 3 Make,0,Ruffin P.FOUL (P2.PN),,WAS,BOS,BOS,1610612738
06:42,"Ruffin P.FOUL (P2.PN)

Pierce Free Throw Technical (20 PTS)
Pierce Free Throw 1 of 2 (21 PTS)
Pierce Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2004-11-17,20400106,1,0,WAS,3,0,-3,06:56,Off Arc 3 Make,0,,,WAS,BOS,BOS,1610612738
06:42,"Ruffin P.FOUL (P2.PN)

Pierce Free Throw Technical (20 PTS)
Pierce Free Throw 1 of 2 (21 PTS)
Pierce Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2004-11-17,20400106,1,0,WAS,3,0,-3,06:56,Off Arc 3 Make,0,Pierce Free Throw Technical (20 PTS),,WAS,BOS,BOS,1610612738
06:42,"Ruffin P.FOUL (P2.PN)

Pierce Free Throw Technical (20 PTS)
Pierce Free Throw 1 of 2 (21 PTS)
Pierce Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2004-11-17,20400106,1,0,WAS,3,0,-3,06:56,Off Arc 3 Make,0,Pierce Free Throw 1 of 2 (21 PTS),,WAS,BOS,BOS,1610612738
06:42,"Ruffin P.FOUL (P2.PN)

Pierce Free Throw Technical (20 PTS)
Pierce Free Throw 1 of 2 (21 PTS)
Pierce Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2004-11-17,20400106,1,0,WAS,3,0,-3,06:56,Off Arc 3 Make,0,Pierce Free Throw 2 of 2 (22 PTS),,WAS,BOS,BOS,1610612738
07:19,"MISS Blount 20' Jump Shot
Celtics Rebound
Jeffries S.FOUL (P3.PN)
Pierce Free Throw 1 of 2 (18 PTS)
Pierce Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2004-11-17,20400106,0,1,WAS,3,1,-2,07:39,Off Dead Ball,0,MISS Blount 20' Jump Shot,,WAS,BOS,BOS,1610612738
07:19,"MISS Blount 20' Jump Shot
Celtics Rebound
Jeffries S.FOUL (P3.PN)
Pierce Free Throw 1 of 2 (18 PTS)
Pierce Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2004-11-17,20400106,0,1,WAS,3,1,-2,07:39,Off Dead Ball,0,Celtics Rebound,,WAS,BOS,BOS,1610612738
07:19,"MISS Blount 20' Jump Shot
Celtics Rebound
Jeffries S.FOUL (P3.PN)
Pierce Free Throw 1 of 2 (18 PTS)
Pierce Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2004-11-17,20400106,0,1,WAS,3,1,-2,07:39,Off Dead Ball,0,Jeffries S.FOUL (P3.PN),,WAS,BOS,BOS,1610612738
07:19,"MISS Blount 20' Jump Shot
Celtics Rebound
Jeffries S.FOUL (P3.PN)
Pierce Free Throw 1 of 2 (18 PTS)
Pierce Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2004-11-17,20400106,0,1,WAS,3,1,-2,07:39,Off Dead Ball,0,Pierce Free Throw 1 of 2 (18 PTS),,WAS,BOS,BOS,1610612738
07:19,"MISS Blount 20' Jump Shot
Celtics Rebound
Jeffries S.FOUL (P3.PN)
Pierce Free Throw 1 of 2 (18 PTS)
Pierce Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2004-11-17,20400106,0,1,WAS,3,1,-2,07:39,Off Dead Ball,0,Pierce Free Throw 2 of 2 (19 PTS),,WAS,BOS,BOS,1610612738
07:57,"MISS Payton 26' 3PT Jump Shot
WIZARDS Rebound
",0,0,1,0,2004-11-17,20400106,0,0,WAS,3,0,-2,08:05,Off Arc 3 Miss,0,MISS Payton 26' 3PT Jump Shot,,WAS,BOS,BOS,1610612738
07:57,"MISS Payton 26' 3PT Jump Shot
WIZARDS Rebound
",0,0,1,0,2004-11-17,20400106,0,0,WAS,3,0,-2,08:05,Off Arc 3 Miss,0,WIZARDS Rebound,,WAS,BOS,BOS,1610612738
08:27,"Davis 1' Driving Layup (11 PTS)
Haywood S.FOUL (P4.T4)
Davis Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2004-11-17,20400106,0,0,WAS,3,1,-5,08:37,Off FT Make,0,Davis 1' Driving Layup (11 PTS),,WAS,BOS,BOS,1610612738
08:27,"Davis 1' Driving Layup (11 PTS)
Haywood S.FOUL (P4.T4)
Davis Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2004-11-17,20400106,0,0,WAS,3,1,-5,08:37,Off FT Make,0,Haywood S.FOUL (P4.T4),,WAS,BOS,BOS,1610612738
08:27,"Davis 1' Driving Layup (11 PTS)
Haywood S.FOUL (P4.T4)
Davis Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2004-11-17,20400106,0,0,WAS,3,1,-5,08:37,Off FT Make,0,Davis Free Throw 1 of 1 (12 PTS),,WAS,BOS,BOS,1610612738
08:55,"Payton 1' Driving Layup (5 PTS)
Hughes S.FOUL (P3.T3)
Payton Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2004-11-17,20400106,0,0,WAS,3,1,-6,09:00,Off Long Mid-Range Miss,0,Payton 1' Driving Layup (5 PTS),,WAS,BOS,BOS,1610612738
08:55,"Payton 1' Driving Layup (5 PTS)
Hughes S.FOUL (P3.T3)
Payton Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2004-11-17,20400106,0,0,WAS,3,1,-6,09:00,Off Long Mid-Range Miss,0,Hughes S.FOUL (P3.T3),,WAS,BOS,BOS,1610612738
08:55,"Payton 1' Driving Layup (5 PTS)
Hughes S.FOUL (P3.T3)
Payton Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2004-11-17,20400106,0,0,WAS,3,1,-6,09:00,Off Long Mid-Range Miss,0,Payton Free Throw 1 of 1 (6 PTS),,WAS,BOS,BOS,1610612738
09:08,"Arenas STEAL (3 STL): Payton Lost Ball Turnover (P2.T10)
",0,0,0,0,2004-11-17,20400106,0,0,WAS,3,0,-6,09:13,Off Steal,1,Arenas STEAL (3 STL): Payton Lost Ball Turnover (P2.T10),,WAS,BOS,BOS,1610612738
09:38,"Pierce 17' Turnaround Jump Shot (17 PTS)
",1,1,0,0,2004-11-17,20400106,0,0,WAS,3,0,-8,09:51,Off Steal,0,Pierce 17' Turnaround Jump Shot (17 PTS),,WAS,BOS,BOS,1610612738
10:16,"Blount 16' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2004-11-17,20400106,0,0,WAS,3,0,-10,10:27,Off At Rim Make,0,Blount 16' Turnaround Jump Shot (4 PTS),,WAS,BOS,BOS,1610612738
10:59,"Arenas P.FOUL (P2.T2)
Payton 24' 3PT Jump Shot (3 PTS)
",0,0,1,1,2004-11-17,20400106,0,0,WAS,3,0,-11,11:06,Off Steal,0,Arenas P.FOUL (P2.T2),,WAS,BOS,BOS,1610612738
10:59,"Arenas P.FOUL (P2.T2)
Payton 24' 3PT Jump Shot (3 PTS)
",0,0,1,1,2004-11-17,20400106,0,0,WAS,3,0,-11,11:06,Off Steal,0,Payton 24' 3PT Jump Shot (3 PTS),,WAS,BOS,BOS,1610612738
11:35,"Haywood P.FOUL (P3.T1)
Davis 21' Jump Shot (9 PTS) (Payton 3 AST)
",1,1,0,0,2004-11-17,20400106,0,0,WAS,3,0,-13,12:00,Off Dead Ball,0,Haywood P.FOUL (P3.T1),,WAS,BOS,BOS,1610612738
11:35,"Haywood P.FOUL (P3.T1)
Davis 21' Jump Shot (9 PTS) (Payton 3 AST)
",1,1,0,0,2004-11-17,20400106,0,0,WAS,3,0,-13,12:00,Off Dead Ball,0,Davis 21' Jump Shot (9 PTS) (Payton 3 AST),,WAS,BOS,BOS,1610612738
00:00,"MISS Payton 6' Jump Shot
Celtics Rebound
",1,0,0,0,2004-11-17,20400106,0,0,WAS,2,0,-13,00:04,Off Timeout,0,MISS Payton 6' Jump Shot,,WAS,BOS,BOS,1610612738
00:00,"MISS Payton 6' Jump Shot
Celtics Rebound
",1,0,0,0,2004-11-17,20400106,0,0,WAS,2,0,-13,00:04,Off Timeout,0,Celtics Rebound,,WAS,BOS,BOS,1610612738
00:29,"Haywood P.FOUL (P1.PN)
Blount Free Throw 1 of 2 (1 PTS)
Blount Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-11-17,20400106,1,0,WAS,2,0,-15,00:42,Off Arc 3 Miss,0,Haywood P.FOUL (P1.PN),,WAS,BOS,BOS,1610612738
00:29,"Haywood P.FOUL (P1.PN)
Blount Free Throw 1 of 2 (1 PTS)
Blount Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-11-17,20400106,1,0,WAS,2,0,-15,00:42,Off Arc 3 Miss,0,Blount Free Throw 1 of 2 (1 PTS),,WAS,BOS,BOS,1610612738
00:29,"Haywood P.FOUL (P1.PN)
Blount Free Throw 1 of 2 (1 PTS)
Blount Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-11-17,20400106,1,0,WAS,2,0,-15,00:42,Off Arc 3 Miss,0,Blount Free Throw 2 of 2 (2 PTS),,WAS,BOS,BOS,1610612738
01:00,"Haywood BLOCK (3 BLK): MISS Pierce 5' Jump Shot
Pierce REBOUND (Off:1 Def:1)
Arenas P.FOUL (P1.PN)
Pierce Free Throw 1 of 2 (14 PTS)
Pierce Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2004-11-17,20400106,1,1,WAS,2,0,-17,01:16,Off FT Make,0,Haywood BLOCK (3 BLK): MISS Pierce 5' Jump Shot,,WAS,BOS,BOS,1610612738
01:00,"Haywood BLOCK (3 BLK): MISS Pierce 5' Jump Shot
Pierce REBOUND (Off:1 Def:1)
Arenas P.FOUL (P1.PN)
Pierce Free Throw 1 of 2 (14 PTS)
Pierce Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2004-11-17,20400106,1,1,WAS,2,0,-17,01:16,Off FT Make,0,Pierce REBOUND (Off:1 Def:1),,WAS,BOS,BOS,1610612738
01:00,"Haywood BLOCK (3 BLK): MISS Pierce 5' Jump Shot
Pierce REBOUND (Off:1 Def:1)
Arenas P.FOUL (P1.PN)
Pierce Free Throw 1 of 2 (14 PTS)
Pierce Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2004-11-17,20400106,1,1,WAS,2,0,-17,01:16,Off FT Make,0,Arenas P.FOUL (P1.PN),,WAS,BOS,BOS,1610612738
01:00,"Haywood BLOCK (3 BLK): MISS Pierce 5' Jump Shot
Pierce REBOUND (Off:1 Def:1)
Arenas P.FOUL (P1.PN)
Pierce Free Throw 1 of 2 (14 PTS)
Pierce Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2004-11-17,20400106,1,1,WAS,2,0,-17,01:16,Off FT Make,0,Pierce Free Throw 1 of 2 (14 PTS),,WAS,BOS,BOS,1610612738
01:00,"Haywood BLOCK (3 BLK): MISS Pierce 5' Jump Shot
Pierce REBOUND (Off:1 Def:1)
Arenas P.FOUL (P1.PN)
Pierce Free Throw 1 of 2 (14 PTS)
Pierce Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2004-11-17,20400106,1,1,WAS,2,0,-17,01:16,Off FT Make,0,Pierce Free Throw 2 of 2 (15 PTS),,WAS,BOS,BOS,1610612738
01:29,"MISS Pierce 20' Jump Shot
Gugliotta REBOUND (Off:3 Def:2)
MISS Davis 18' Jump Shot
Jeffries REBOUND (Off:3 Def:1)
",2,0,0,0,2004-11-17,20400106,0,1,WAS,2,0,-16,02:03,Off Long Mid-Range Make,0,MISS Pierce 20' Jump Shot,,WAS,BOS,BOS,1610612738
01:29,"MISS Pierce 20' Jump Shot
Gugliotta REBOUND (Off:3 Def:2)
MISS Davis 18' Jump Shot
Jeffries REBOUND (Off:3 Def:1)
",2,0,0,0,2004-11-17,20400106,0,1,WAS,2,0,-16,02:03,Off Long Mid-Range Make,0,Gugliotta REBOUND (Off:3 Def:2),,WAS,BOS,BOS,1610612738
01:29,"MISS Pierce 20' Jump Shot
Gugliotta REBOUND (Off:3 Def:2)
MISS Davis 18' Jump Shot
Jeffries REBOUND (Off:3 Def:1)
",2,0,0,0,2004-11-17,20400106,0,1,WAS,2,0,-16,02:03,Off Long Mid-Range Make,0,MISS Davis 18' Jump Shot,,WAS,BOS,BOS,1610612738
01:29,"MISS Pierce 20' Jump Shot
Gugliotta REBOUND (Off:3 Def:2)
MISS Davis 18' Jump Shot
Jeffries REBOUND (Off:3 Def:1)
",2,0,0,0,2004-11-17,20400106,0,1,WAS,2,0,-16,02:03,Off Long Mid-Range Make,0,Jeffries REBOUND (Off:3 Def:1),,WAS,BOS,BOS,1610612738
02:10,"Arenas STEAL (2 STL): Pierce Bad Pass Turnover (P2.T9)
",0,0,0,0,2004-11-17,20400106,0,0,WAS,2,0,-14,02:27,Off FT Make,1,Arenas STEAL (2 STL): Pierce Bad Pass Turnover (P2.T9),,WAS,BOS,BOS,1610612738
02:42,"MISS Davis 16' Jump Shot
Blount REBOUND (Off:1 Def:2)
Arenas BLOCK (1 BLK): MISS Davis 2' Layup
Gugliotta REBOUND (Off:2 Def:2)
MISS Gugliotta 10' Jump Shot
Davis REBOUND (Off:2 Def:0)
Blount OFF.Foul (P2)
Blount Foul Turnover (P1.T8)
",3,0,0,0,2004-11-17,20400106,0,3,WAS,2,0,-11,03:15,Off FT Make,1,MISS Davis 16' Jump Shot,,WAS,BOS,BOS,1610612738
02:42,"MISS Davis 16' Jump Shot
Blount REBOUND (Off:1 Def:2)
Arenas BLOCK (1 BLK): MISS Davis 2' Layup
Gugliotta REBOUND (Off:2 Def:2)
MISS Gugliotta 10' Jump Shot
Davis REBOUND (Off:2 Def:0)
Blount OFF.Foul (P2)
Blount Foul Turnover (P1.T8)
",3,0,0,0,2004-11-17,20400106,0,3,WAS,2,0,-11,03:15,Off FT Make,1,Blount REBOUND (Off:1 Def:2),,WAS,BOS,BOS,1610612738
02:42,"MISS Davis 16' Jump Shot
Blount REBOUND (Off:1 Def:2)
Arenas BLOCK (1 BLK): MISS Davis 2' Layup
Gugliotta REBOUND (Off:2 Def:2)
MISS Gugliotta 10' Jump Shot
Davis REBOUND (Off:2 Def:0)
Blount OFF.Foul (P2)
Blount Foul Turnover (P1.T8)
",3,0,0,0,2004-11-17,20400106,0,3,WAS,2,0,-11,03:15,Off FT Make,1,Arenas BLOCK (1 BLK): MISS Davis 2' Layup,,WAS,BOS,BOS,1610612738
02:42,"MISS Davis 16' Jump Shot
Blount REBOUND (Off:1 Def:2)
Arenas BLOCK (1 BLK): MISS Davis 2' Layup
Gugliotta REBOUND (Off:2 Def:2)
MISS Gugliotta 10' Jump Shot
Davis REBOUND (Off:2 Def:0)
Blount OFF.Foul (P2)
Blount Foul Turnover (P1.T8)
",3,0,0,0,2004-11-17,20400106,0,3,WAS,2,0,-11,03:15,Off FT Make,1,Gugliotta REBOUND (Off:2 Def:2),,WAS,BOS,BOS,1610612738
02:42,"MISS Davis 16' Jump Shot
Blount REBOUND (Off:1 Def:2)
Arenas BLOCK (1 BLK): MISS Davis 2' Layup
Gugliotta REBOUND (Off:2 Def:2)
MISS Gugliotta 10' Jump Shot
Davis REBOUND (Off:2 Def:0)
Blount OFF.Foul (P2)
Blount Foul Turnover (P1.T8)
",3,0,0,0,2004-11-17,20400106,0,3,WAS,2,0,-11,03:15,Off FT Make,1,MISS Gugliotta 10' Jump Shot,,WAS,BOS,BOS,1610612738
02:42,"MISS Davis 16' Jump Shot
Blount REBOUND (Off:1 Def:2)
Arenas BLOCK (1 BLK): MISS Davis 2' Layup
Gugliotta REBOUND (Off:2 Def:2)
MISS Gugliotta 10' Jump Shot
Davis REBOUND (Off:2 Def:0)
Blount OFF.Foul (P2)
Blount Foul Turnover (P1.T8)
",3,0,0,0,2004-11-17,20400106,0,3,WAS,2,0,-11,03:15,Off FT Make,1,Davis REBOUND (Off:2 Def:0),,WAS,BOS,BOS,1610612738
