ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:58,"Snow P.FOUL (P1.T4)
Snow P.FOUL (P2.PN)
Arenas Free Throw 1 of 2 (29 PTS)
MISS Arenas Free Throw 2 of 2
Gooden REBOUND (Off:5 Def:4)
",0,0,0,0,2005-04-15,20401174,1,0,CLE,4,0,6,05:09,Off At Rim Make,0,Snow P.FOUL (P1.T4),,WAS,CLE,WAS,1610612764
04:58,"Snow P.FOUL (P1.T4)
Snow P.FOUL (P2.PN)
Arenas Free Throw 1 of 2 (29 PTS)
MISS Arenas Free Throw 2 of 2
Gooden REBOUND (Off:5 Def:4)
",0,0,0,0,2005-04-15,20401174,1,0,CLE,4,0,6,05:09,Off At Rim Make,0,Snow P.FOUL (P2.PN),,WAS,CLE,WAS,1610612764
04:58,"Snow P.FOUL (P1.T4)
Snow P.FOUL (P2.PN)
Arenas Free Throw 1 of 2 (29 PTS)
MISS Arenas Free Throw 2 of 2
Gooden REBOUND (Off:5 Def:4)
",0,0,0,0,2005-04-15,20401174,1,0,CLE,4,0,6,05:09,Off At Rim Make,0,Arenas Free Throw 1 of 2 (29 PTS),,WAS,CLE,WAS,1610612764
04:58,"Snow P.FOUL (P1.T4)
Snow P.FOUL (P2.PN)
Arenas Free Throw 1 of 2 (29 PTS)
MISS Arenas Free Throw 2 of 2
Gooden REBOUND (Off:5 Def:4)
",0,0,0,0,2005-04-15,20401174,1,0,CLE,4,0,6,05:09,Off At Rim Make,0,MISS Arenas Free Throw 2 of 2,,WAS,CLE,WAS,1610612764
04:58,"Snow P.FOUL (P1.T4)
Snow P.FOUL (P2.PN)
Arenas Free Throw 1 of 2 (29 PTS)
MISS Arenas Free Throw 2 of 2
Gooden REBOUND (Off:5 Def:4)
",0,0,0,0,2005-04-15,20401174,1,0,CLE,4,0,6,05:09,Off At Rim Make,0,Gooden REBOUND (Off:5 Def:4),,WAS,CLE,WAS,1610612764
05:29,"Dixon 22' Jump Shot (8 PTS)
",1,1,0,0,2005-04-15,20401174,0,0,CLE,4,0,6,05:47,Off Short Mid-Range Make,0,Dixon 22' Jump Shot (8 PTS),,WAS,CLE,WAS,1610612764
06:06,"Hughes 1' Driving Layup (27 PTS)
",1,1,0,0,2005-04-15,20401174,0,0,CLE,4,0,6,06:11,Off Long Mid-Range Miss,0,Hughes 1' Driving Layup (27 PTS),,WAS,CLE,WAS,1610612764
06:26,"Traylor S.FOUL (P1.T3)
MISS Haywood Free Throw 1 of 2
WIZARDS Rebound
MISS Haywood Free Throw 2 of 2
James REBOUND (Off:1 Def:4)
",0,0,0,0,2005-04-15,20401174,0,0,CLE,4,1,6,06:47,Off Dead Ball,0,Traylor S.FOUL (P1.T3),,WAS,CLE,WAS,1610612764
06:26,"Traylor S.FOUL (P1.T3)
MISS Haywood Free Throw 1 of 2
WIZARDS Rebound
MISS Haywood Free Throw 2 of 2
James REBOUND (Off:1 Def:4)
",0,0,0,0,2005-04-15,20401174,0,0,CLE,4,1,6,06:47,Off Dead Ball,0,MISS Haywood Free Throw 1 of 2,,WAS,CLE,WAS,1610612764
06:26,"Traylor S.FOUL (P1.T3)
MISS Haywood Free Throw 1 of 2
WIZARDS Rebound
MISS Haywood Free Throw 2 of 2
James REBOUND (Off:1 Def:4)
",0,0,0,0,2005-04-15,20401174,0,0,CLE,4,1,6,06:47,Off Dead Ball,0,WIZARDS Rebound,,WAS,CLE,WAS,1610612764
06:26,"Traylor S.FOUL (P1.T3)
MISS Haywood Free Throw 1 of 2
WIZARDS Rebound
MISS Haywood Free Throw 2 of 2
James REBOUND (Off:1 Def:4)
",0,0,0,0,2005-04-15,20401174,0,0,CLE,4,1,6,06:47,Off Dead Ball,0,MISS Haywood Free Throw 2 of 2,,WAS,CLE,WAS,1610612764
06:26,"Traylor S.FOUL (P1.T3)
MISS Haywood Free Throw 1 of 2
WIZARDS Rebound
MISS Haywood Free Throw 2 of 2
James REBOUND (Off:1 Def:4)
",0,0,0,0,2005-04-15,20401174,0,0,CLE,4,1,6,06:47,Off Dead Ball,0,James REBOUND (Off:1 Def:4),,WAS,CLE,WAS,1610612764
07:02,"Hughes  3PT Jump Shot (25 PTS) (Arenas 9 AST)
",0,0,1,1,2005-04-15,20401174,0,0,CLE,4,0,3,07:20,Off Arc 3 Make,0,Hughes  3PT Jump Shot (25 PTS) (Arenas 9 AST),,WAS,CLE,WAS,1610612764
07:49,"Hughes 11' Running Jump Shot (22 PTS)
",1,1,0,0,2005-04-15,20401174,0,0,CLE,4,0,4,08:11,Off Arc 3 Make,0,Hughes 11' Running Jump Shot (22 PTS),,WAS,CLE,WAS,1610612764
08:34,"Hughes 18' Jump Shot (20 PTS) (Dixon 3 AST)
",1,1,0,0,2005-04-15,20401174,0,0,CLE,4,0,5,08:42,Off Short Mid-Range Miss,0,Hughes 18' Jump Shot (20 PTS) (Dixon 3 AST),,WAS,CLE,WAS,1610612764
08:59,"MISS Arenas 24' 3PT Jump Shot
WIZARDS Rebound
Ilgauskas L.B.FOUL (P5.T2)
Dixon 25' 3PT Jump Shot (6 PTS)
",0,0,2,1,2005-04-15,20401174,0,1,CLE,4,0,2,09:28,Off FT Make,0,MISS Arenas 24' 3PT Jump Shot,,WAS,CLE,WAS,1610612764
08:59,"MISS Arenas 24' 3PT Jump Shot
WIZARDS Rebound
Ilgauskas L.B.FOUL (P5.T2)
Dixon 25' 3PT Jump Shot (6 PTS)
",0,0,2,1,2005-04-15,20401174,0,1,CLE,4,0,2,09:28,Off FT Make,0,WIZARDS Rebound,,WAS,CLE,WAS,1610612764
08:59,"MISS Arenas 24' 3PT Jump Shot
WIZARDS Rebound
Ilgauskas L.B.FOUL (P5.T2)
Dixon 25' 3PT Jump Shot (6 PTS)
",0,0,2,1,2005-04-15,20401174,0,1,CLE,4,0,2,09:28,Off FT Make,0,Ilgauskas L.B.FOUL (P5.T2),,WAS,CLE,WAS,1610612764
08:59,"MISS Arenas 24' 3PT Jump Shot
WIZARDS Rebound
Ilgauskas L.B.FOUL (P5.T2)
Dixon 25' 3PT Jump Shot (6 PTS)
",0,0,2,1,2005-04-15,20401174,0,1,CLE,4,0,2,09:28,Off FT Make,0,Dixon 25' 3PT Jump Shot (6 PTS),,WAS,CLE,WAS,1610612764
09:52,"Newble S.FOUL (P5.T1)
MISS Hughes Free Throw 1 of 2
WIZARDS Rebound
Hughes Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2005-04-15,20401174,0,0,CLE,4,1,4,09:55,Off Steal,0,Newble S.FOUL (P5.T1),,WAS,CLE,WAS,1610612764
09:52,"Newble S.FOUL (P5.T1)
MISS Hughes Free Throw 1 of 2
WIZARDS Rebound
Hughes Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2005-04-15,20401174,0,0,CLE,4,1,4,09:55,Off Steal,0,MISS Hughes Free Throw 1 of 2,,WAS,CLE,WAS,1610612764
09:52,"Newble S.FOUL (P5.T1)
MISS Hughes Free Throw 1 of 2
WIZARDS Rebound
Hughes Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2005-04-15,20401174,0,0,CLE,4,1,4,09:55,Off Steal,0,WIZARDS Rebound,,WAS,CLE,WAS,1610612764
09:52,"Newble S.FOUL (P5.T1)
MISS Hughes Free Throw 1 of 2
WIZARDS Rebound
Hughes Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2005-04-15,20401174,0,0,CLE,4,1,4,09:55,Off Steal,0,Hughes Free Throw 2 of 2 (18 PTS),,WAS,CLE,WAS,1610612764
10:07,"MISS Dixon 27' 3PT Jump Shot
Varejao REBOUND (Off:1 Def:3)
",0,0,1,0,2005-04-15,20401174,0,0,CLE,4,0,4,10:30,Off Long Mid-Range Miss,0,MISS Dixon 27' 3PT Jump Shot,,WAS,CLE,WAS,1610612764
10:07,"MISS Dixon 27' 3PT Jump Shot
Varejao REBOUND (Off:1 Def:3)
",0,0,1,0,2005-04-15,20401174,0,0,CLE,4,0,4,10:30,Off Long Mid-Range Miss,0,Varejao REBOUND (Off:1 Def:3),,WAS,CLE,WAS,1610612764
10:59,"Hughes 16' Jump Shot (17 PTS) (Arenas 8 AST)
",1,1,0,0,2005-04-15,20401174,0,0,CLE,4,0,2,11:06,Off Long Mid-Range Miss,0,Hughes 16' Jump Shot (17 PTS) (Arenas 8 AST),,WAS,CLE,WAS,1610612764
11:24,"Thomas Bad Pass Turnover (P1.T11): Newble STEAL (2 STL)
",0,0,0,0,2005-04-15,20401174,0,0,CLE,4,0,2,11:36,Off Long Mid-Range Miss,1,Thomas Bad Pass Turnover (P1.T11): Newble STEAL (2 STL),,WAS,CLE,WAS,1610612764
00:00,"Dixon 18' Jump Shot (3 PTS) (Arenas 7 AST)
",1,1,0,0,2005-04-15,20401174,0,0,CLE,3,0,0,00:09,Off At Rim Make,0,Dixon 18' Jump Shot (3 PTS) (Arenas 7 AST),,WAS,CLE,WAS,1610612764
00:32,"MISS Jamison 26' 3PT Jump Shot
Cavaliers Rebound
",0,0,1,0,2005-04-15,20401174,0,0,CLE,3,0,2,00:41,Off Long Mid-Range Make,0,MISS Jamison 26' 3PT Jump Shot,,WAS,CLE,WAS,1610612764
00:32,"MISS Jamison 26' 3PT Jump Shot
Cavaliers Rebound
",0,0,1,0,2005-04-15,20401174,0,0,CLE,3,0,2,00:41,Off Long Mid-Range Make,0,Cavaliers Rebound,,WAS,CLE,WAS,1610612764
00:55,"Newble P.FOUL (P4.PN)
Arenas Free Throw 1 of 2 (27 PTS)
Arenas Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2005-04-15,20401174,1,0,CLE,3,0,2,01:05,Off FT Make,0,Newble P.FOUL (P4.PN),,WAS,CLE,WAS,1610612764
00:55,"Newble P.FOUL (P4.PN)
Arenas Free Throw 1 of 2 (27 PTS)
Arenas Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2005-04-15,20401174,1,0,CLE,3,0,2,01:05,Off FT Make,0,Arenas Free Throw 1 of 2 (27 PTS),,WAS,CLE,WAS,1610612764
00:55,"Newble P.FOUL (P4.PN)
Arenas Free Throw 1 of 2 (27 PTS)
Arenas Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2005-04-15,20401174,1,0,CLE,3,0,2,01:05,Off FT Make,0,Arenas Free Throw 2 of 2 (28 PTS),,WAS,CLE,WAS,1610612764
01:17,"Arenas 25' 3PT Jump Shot (26 PTS)
",0,0,1,1,2005-04-15,20401174,0,0,CLE,3,0,2,01:26,Off Short Mid-Range Make,0,Arenas 25' 3PT Jump Shot (26 PTS),,WAS,CLE,WAS,1610612764
01:49,"Jamison 2' Layup (18 PTS) (Dixon 2 AST)
",1,1,0,0,2005-04-15,20401174,0,0,CLE,3,0,2,01:54,Off Long Mid-Range Miss,0,Jamison 2' Layup (18 PTS) (Dixon 2 AST),,WAS,CLE,WAS,1610612764
02:20,"Arenas 1' Driving Layup (23 PTS)
",1,1,0,0,2005-04-15,20401174,0,0,CLE,3,0,1,02:32,Off FT Miss,0,Arenas 1' Driving Layup (23 PTS),,WAS,CLE,WAS,1610612764
02:40,"Ilgauskas P.FOUL (P4.T4)
Jamison 4' Running Jump Shot (16 PTS)
",1,1,0,0,2005-04-15,20401174,0,0,CLE,3,0,1,02:56,Off Timeout,0,Ilgauskas P.FOUL (P4.T4),,WAS,CLE,WAS,1610612764
02:40,"Ilgauskas P.FOUL (P4.T4)
Jamison 4' Running Jump Shot (16 PTS)
",1,1,0,0,2005-04-15,20401174,0,0,CLE,3,0,1,02:56,Off Timeout,0,Jamison 4' Running Jump Shot (16 PTS),,WAS,CLE,WAS,1610612764
03:07,"MISS Jamison 6' Jump Shot: Newble BLOCK (1 BLK)
McInnis REBOUND (Off:1 Def:2)
",1,0,0,0,2005-04-15,20401174,0,0,CLE,3,0,1,03:25,Off FT Make,0,MISS Jamison 6' Jump Shot: Newble BLOCK (1 BLK),,WAS,CLE,WAS,1610612764
03:07,"MISS Jamison 6' Jump Shot: Newble BLOCK (1 BLK)
McInnis REBOUND (Off:1 Def:2)
",1,0,0,0,2005-04-15,20401174,0,0,CLE,3,0,1,03:25,Off FT Make,0,McInnis REBOUND (Off:1 Def:2),,WAS,CLE,WAS,1610612764
03:35,"Ilgauskas S.FOUL (P3.T3)
Brown Free Throw 1 of 2 (3 PTS)
MISS Brown Free Throw 2 of 2
Thomas REBOUND (Off:2 Def:1)
MISS Thomas 7' Jump Shot: Ilgauskas BLOCK (1 BLK)
Brown REBOUND (Off:2 Def:0)
MISS Brown 15' Jump Shot
WIZARDS Rebound
MISS Jamison 24' 3PT Jump Shot
Newble REBOUND (Off:1 Def:1)
",2,0,1,0,2005-04-15,20401174,0,3,CLE,3,1,2,04:12,Off Long Mid-Range Make,0,Ilgauskas S.FOUL (P3.T3),,WAS,CLE,WAS,1610612764
03:35,"Ilgauskas S.FOUL (P3.T3)
Brown Free Throw 1 of 2 (3 PTS)
MISS Brown Free Throw 2 of 2
Thomas REBOUND (Off:2 Def:1)
MISS Thomas 7' Jump Shot: Ilgauskas BLOCK (1 BLK)
Brown REBOUND (Off:2 Def:0)
MISS Brown 15' Jump Shot
WIZARDS Rebound
MISS Jamison 24' 3PT Jump Shot
Newble REBOUND (Off:1 Def:1)
",2,0,1,0,2005-04-15,20401174,0,3,CLE,3,1,2,04:12,Off Long Mid-Range Make,0,Brown Free Throw 1 of 2 (3 PTS),,WAS,CLE,WAS,1610612764
03:35,"Ilgauskas S.FOUL (P3.T3)
Brown Free Throw 1 of 2 (3 PTS)
MISS Brown Free Throw 2 of 2
Thomas REBOUND (Off:2 Def:1)
MISS Thomas 7' Jump Shot: Ilgauskas BLOCK (1 BLK)
Brown REBOUND (Off:2 Def:0)
MISS Brown 15' Jump Shot
WIZARDS Rebound
MISS Jamison 24' 3PT Jump Shot
Newble REBOUND (Off:1 Def:1)
",2,0,1,0,2005-04-15,20401174,0,3,CLE,3,1,2,04:12,Off Long Mid-Range Make,0,MISS Brown Free Throw 2 of 2,,WAS,CLE,WAS,1610612764
03:35,"Ilgauskas S.FOUL (P3.T3)
Brown Free Throw 1 of 2 (3 PTS)
MISS Brown Free Throw 2 of 2
Thomas REBOUND (Off:2 Def:1)
MISS Thomas 7' Jump Shot: Ilgauskas BLOCK (1 BLK)
Brown REBOUND (Off:2 Def:0)
MISS Brown 15' Jump Shot
WIZARDS Rebound
MISS Jamison 24' 3PT Jump Shot
Newble REBOUND (Off:1 Def:1)
",2,0,1,0,2005-04-15,20401174,0,3,CLE,3,1,2,04:12,Off Long Mid-Range Make,0,Thomas REBOUND (Off:2 Def:1),,WAS,CLE,WAS,1610612764
03:35,"Ilgauskas S.FOUL (P3.T3)
Brown Free Throw 1 of 2 (3 PTS)
MISS Brown Free Throw 2 of 2
Thomas REBOUND (Off:2 Def:1)
MISS Thomas 7' Jump Shot: Ilgauskas BLOCK (1 BLK)
Brown REBOUND (Off:2 Def:0)
MISS Brown 15' Jump Shot
WIZARDS Rebound
MISS Jamison 24' 3PT Jump Shot
Newble REBOUND (Off:1 Def:1)
",2,0,1,0,2005-04-15,20401174,0,3,CLE,3,1,2,04:12,Off Long Mid-Range Make,0,MISS Thomas 7' Jump Shot: Ilgauskas BLOCK (1 BLK),,WAS,CLE,WAS,1610612764
03:35,"Ilgauskas S.FOUL (P3.T3)
Brown Free Throw 1 of 2 (3 PTS)
MISS Brown Free Throw 2 of 2
Thomas REBOUND (Off:2 Def:1)
MISS Thomas 7' Jump Shot: Ilgauskas BLOCK (1 BLK)
Brown REBOUND (Off:2 Def:0)
MISS Brown 15' Jump Shot
WIZARDS Rebound
MISS Jamison 24' 3PT Jump Shot
Newble REBOUND (Off:1 Def:1)
",2,0,1,0,2005-04-15,20401174,0,3,CLE,3,1,2,04:12,Off Long Mid-Range Make,0,Brown REBOUND (Off:2 Def:0),,WAS,CLE,WAS,1610612764
03:35,"Ilgauskas S.FOUL (P3.T3)
Brown Free Throw 1 of 2 (3 PTS)
MISS Brown Free Throw 2 of 2
Thomas REBOUND (Off:2 Def:1)
MISS Thomas 7' Jump Shot: Ilgauskas BLOCK (1 BLK)
Brown REBOUND (Off:2 Def:0)
MISS Brown 15' Jump Shot
WIZARDS Rebound
MISS Jamison 24' 3PT Jump Shot
Newble REBOUND (Off:1 Def:1)
",2,0,1,0,2005-04-15,20401174,0,3,CLE,3,1,2,04:12,Off Long Mid-Range Make,0,MISS Brown 15' Jump Shot,,WAS,CLE,WAS,1610612764
03:35,"Ilgauskas S.FOUL (P3.T3)
Brown Free Throw 1 of 2 (3 PTS)
MISS Brown Free Throw 2 of 2
Thomas REBOUND (Off:2 Def:1)
MISS Thomas 7' Jump Shot: Ilgauskas BLOCK (1 BLK)
Brown REBOUND (Off:2 Def:0)
MISS Brown 15' Jump Shot
WIZARDS Rebound
MISS Jamison 24' 3PT Jump Shot
Newble REBOUND (Off:1 Def:1)
",2,0,1,0,2005-04-15,20401174,0,3,CLE,3,1,2,04:12,Off Long Mid-Range Make,0,WIZARDS Rebound,,WAS,CLE,WAS,1610612764
03:35,"Ilgauskas S.FOUL (P3.T3)
Brown Free Throw 1 of 2 (3 PTS)
MISS Brown Free Throw 2 of 2
Thomas REBOUND (Off:2 Def:1)
MISS Thomas 7' Jump Shot: Ilgauskas BLOCK (1 BLK)
Brown REBOUND (Off:2 Def:0)
MISS Brown 15' Jump Shot
WIZARDS Rebound
MISS Jamison 24' 3PT Jump Shot
Newble REBOUND (Off:1 Def:1)
",2,0,1,0,2005-04-15,20401174,0,3,CLE,3,1,2,04:12,Off Long Mid-Range Make,0,MISS Jamison 24' 3PT Jump Shot,,WAS,CLE,WAS,1610612764
03:35,"Ilgauskas S.FOUL (P3.T3)
Brown Free Throw 1 of 2 (3 PTS)
MISS Brown Free Throw 2 of 2
Thomas REBOUND (Off:2 Def:1)
MISS Thomas 7' Jump Shot: Ilgauskas BLOCK (1 BLK)
Brown REBOUND (Off:2 Def:0)
MISS Brown 15' Jump Shot
WIZARDS Rebound
MISS Jamison 24' 3PT Jump Shot
Newble REBOUND (Off:1 Def:1)
",2,0,1,0,2005-04-15,20401174,0,3,CLE,3,1,2,04:12,Off Long Mid-Range Make,0,Newble REBOUND (Off:1 Def:1),,WAS,CLE,WAS,1610612764
04:22,"Hughes Out of Bounds Lost Ball Turnover (P3.T10)
",0,0,0,0,2005-04-15,20401174,0,0,CLE,3,0,4,04:27,Off Steal,1,Hughes Out of Bounds Lost Ball Turnover (P3.T10),,WAS,CLE,WAS,1610612764
04:43,"Arenas  Driving Layup (21 PTS)
",1,1,0,0,2005-04-15,20401174,0,0,CLE,3,0,2,04:49,Off Block,0,Arenas  Driving Layup (21 PTS),,WAS,CLE,WAS,1610612764
05:08,"MISS Hughes 15' Jump Shot
Haywood REBOUND (Off:1 Def:7)
Hughes Bad Pass Turnover (P2.T9): Newble STEAL (1 STL)
",1,0,0,0,2005-04-15,20401174,0,1,CLE,3,0,2,05:33,Off FT Make,1,MISS Hughes 15' Jump Shot,,WAS,CLE,WAS,1610612764
05:08,"MISS Hughes 15' Jump Shot
Haywood REBOUND (Off:1 Def:7)
Hughes Bad Pass Turnover (P2.T9): Newble STEAL (1 STL)
",1,0,0,0,2005-04-15,20401174,0,1,CLE,3,0,2,05:33,Off FT Make,1,Haywood REBOUND (Off:1 Def:7),,WAS,CLE,WAS,1610612764
05:08,"MISS Hughes 15' Jump Shot
Haywood REBOUND (Off:1 Def:7)
Hughes Bad Pass Turnover (P2.T9): Newble STEAL (1 STL)
",1,0,0,0,2005-04-15,20401174,0,1,CLE,3,0,2,05:33,Off FT Make,1,Hughes Bad Pass Turnover (P2.T9): Newble STEAL (1 STL),,WAS,CLE,WAS,1610612764
06:15,"Jamison 15' Jump Shot (14 PTS)
",1,1,0,0,2005-04-15,20401174,0,0,CLE,3,0,2,06:33,Off At Rim Make,0,Jamison 15' Jump Shot (14 PTS),,WAS,CLE,WAS,1610612764
06:44,"MISS Hughes 2' Layup
Gooden REBOUND (Off:4 Def:3)
",1,0,0,0,2005-04-15,20401174,0,0,CLE,3,0,4,06:53,Off Long Mid-Range Miss,0,MISS Hughes 2' Layup,,WAS,CLE,WAS,1610612764
06:44,"MISS Hughes 2' Layup
Gooden REBOUND (Off:4 Def:3)
",1,0,0,0,2005-04-15,20401174,0,0,CLE,3,0,4,06:53,Off Long Mid-Range Miss,0,Gooden REBOUND (Off:4 Def:3),,WAS,CLE,WAS,1610612764
07:17,"Arenas 15' Jump Bank Shot (19 PTS)
",1,1,0,0,2005-04-15,20401174,0,0,CLE,3,0,2,07:42,Off Timeout,0,Arenas 15' Jump Bank Shot (19 PTS),,WAS,CLE,WAS,1610612764
07:54,"MISS Hughes 19' Jump Shot
Ilgauskas REBOUND (Off:0 Def:1)
",1,0,0,0,2005-04-15,20401174,0,0,CLE,3,0,4,08:01,Off Arc 3 Miss,0,MISS Hughes 19' Jump Shot,,WAS,CLE,WAS,1610612764
07:54,"MISS Hughes 19' Jump Shot
Ilgauskas REBOUND (Off:0 Def:1)
",1,0,0,0,2005-04-15,20401174,0,0,CLE,3,0,4,08:01,Off Arc 3 Miss,0,Ilgauskas REBOUND (Off:0 Def:1),,WAS,CLE,WAS,1610612764
08:16,"Haywood Bad Pass Turnover (P2.T8)
",0,0,0,0,2005-04-15,20401174,0,0,CLE,3,0,4,08:31,Off FT Make,1,Haywood Bad Pass Turnover (P2.T8),,WAS,CLE,WAS,1610612764
08:47,"Jamison Bad Pass Turnover (P1.T7)
",0,0,0,0,2005-04-15,20401174,0,0,CLE,3,0,6,08:56,Off FT Make,1,Jamison Bad Pass Turnover (P1.T7),,WAS,CLE,WAS,1610612764
09:09,"Arenas 17' Jump Shot (17 PTS)
",1,1,0,0,2005-04-15,20401174,0,0,CLE,3,0,6,09:26,Off At Rim Make,0,Arenas 17' Jump Shot (17 PTS),,WAS,CLE,WAS,1610612764
10:00,"Haywood 5' Hook Shot (8 PTS)
",1,1,0,0,2005-04-15,20401174,0,0,CLE,3,0,6,10:13,Off At Rim Make,0,Haywood 5' Hook Shot (8 PTS),,WAS,CLE,WAS,1610612764
10:33,"Arenas 1' Layup (14 PTS)
Ilgauskas S.FOUL (P2.T2)
Arenas Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2005-04-15,20401174,0,0,CLE,3,1,5,10:40,Off Short Mid-Range Miss,0,Arenas 1' Layup (14 PTS),,WAS,CLE,WAS,1610612764
10:33,"Arenas 1' Layup (14 PTS)
Ilgauskas S.FOUL (P2.T2)
Arenas Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2005-04-15,20401174,0,0,CLE,3,1,5,10:40,Off Short Mid-Range Miss,0,Ilgauskas S.FOUL (P2.T2),,WAS,CLE,WAS,1610612764
10:33,"Arenas 1' Layup (14 PTS)
Ilgauskas S.FOUL (P2.T2)
Arenas Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2005-04-15,20401174,0,0,CLE,3,1,5,10:40,Off Short Mid-Range Miss,0,Arenas Free Throw 1 of 1 (15 PTS),,WAS,CLE,WAS,1610612764
11:02,"MISS Jamison 25' 3PT Jump Shot
James REBOUND (Off:0 Def:3)
",0,0,1,0,2005-04-15,20401174,0,0,CLE,3,0,5,11:18,Off At Rim Make,0,MISS Jamison 25' 3PT Jump Shot,,WAS,CLE,WAS,1610612764
11:02,"MISS Jamison 25' 3PT Jump Shot
James REBOUND (Off:0 Def:3)
",0,0,1,0,2005-04-15,20401174,0,0,CLE,3,0,5,11:18,Off At Rim Make,0,James REBOUND (Off:0 Def:3),,WAS,CLE,WAS,1610612764
11:46,"Newble S.FOUL (P3.T1)
Jamison Free Throw 1 of 2 (11 PTS)
Jamison Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-04-15,20401174,0,0,CLE,3,1,5,12:00,Off Dead Ball,0,Newble S.FOUL (P3.T1),,WAS,CLE,WAS,1610612764
11:46,"Newble S.FOUL (P3.T1)
Jamison Free Throw 1 of 2 (11 PTS)
Jamison Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-04-15,20401174,0,0,CLE,3,1,5,12:00,Off Dead Ball,0,Jamison Free Throw 1 of 2 (11 PTS),,WAS,CLE,WAS,1610612764
11:46,"Newble S.FOUL (P3.T1)
Jamison Free Throw 1 of 2 (11 PTS)
Jamison Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-04-15,20401174,0,0,CLE,3,1,5,12:00,Off Dead Ball,0,Jamison Free Throw 2 of 2 (12 PTS),,WAS,CLE,WAS,1610612764
00:00,"MISS Hughes 34' 3PT Jump Shot
WIZARDS Rebound
",0,0,1,0,2005-04-15,20401174,0,0,CLE,2,0,5,00:03,Off Arc 3 Miss,0,MISS Hughes 34' 3PT Jump Shot,,WAS,CLE,WAS,1610612764
00:00,"MISS Hughes 34' 3PT Jump Shot
WIZARDS Rebound
",0,0,1,0,2005-04-15,20401174,0,0,CLE,2,0,5,00:03,Off Arc 3 Miss,0,WIZARDS Rebound,,WAS,CLE,WAS,1610612764
00:27,"Hughes 20' Jump Shot (15 PTS)
",1,1,0,0,2005-04-15,20401174,0,0,CLE,2,0,3,00:38,Off Long Mid-Range Make,0,Hughes 20' Jump Shot (15 PTS),,WAS,CLE,WAS,1610612764
00:56,"MISS Jamison 5' Jump Shot
Ruffin REBOUND (Off:3 Def:2)
MISS Ruffin 2' Layup
Varejao REBOUND (Off:1 Def:2)
",2,0,0,0,2005-04-15,20401174,0,1,CLE,2,0,5,01:10,Off Long Mid-Range Miss,0,MISS Jamison 5' Jump Shot,,WAS,CLE,WAS,1610612764
00:56,"MISS Jamison 5' Jump Shot
Ruffin REBOUND (Off:3 Def:2)
MISS Ruffin 2' Layup
Varejao REBOUND (Off:1 Def:2)
",2,0,0,0,2005-04-15,20401174,0,1,CLE,2,0,5,01:10,Off Long Mid-Range Miss,0,Ruffin REBOUND (Off:3 Def:2),,WAS,CLE,WAS,1610612764
00:56,"MISS Jamison 5' Jump Shot
Ruffin REBOUND (Off:3 Def:2)
MISS Ruffin 2' Layup
Varejao REBOUND (Off:1 Def:2)
",2,0,0,0,2005-04-15,20401174,0,1,CLE,2,0,5,01:10,Off Long Mid-Range Miss,0,MISS Ruffin 2' Layup,,WAS,CLE,WAS,1610612764
00:56,"MISS Jamison 5' Jump Shot
Ruffin REBOUND (Off:3 Def:2)
MISS Ruffin 2' Layup
Varejao REBOUND (Off:1 Def:2)
",2,0,0,0,2005-04-15,20401174,0,1,CLE,2,0,5,01:10,Off Long Mid-Range Miss,0,Varejao REBOUND (Off:1 Def:2),,WAS,CLE,WAS,1610612764
01:36,"Arenas 28' 3PT Jump Shot (12 PTS)
",0,0,1,1,2005-04-15,20401174,0,0,CLE,2,0,2,01:55,Off FT Make,0,Arenas 28' 3PT Jump Shot (12 PTS),,WAS,CLE,WAS,1610612764
02:22,"Pavlovic P.FOUL (P3.T4)
Pavlovic T.FOUL (P3.T4)
Arenas Free Throw Technical (9 PTS)
MISS Hughes 13' Jump Shot
Traylor REBOUND (Off:2 Def:3)
",1,0,0,0,2005-04-15,20401174,0,0,CLE,2,0,3,02:51,Off Timeout,0,Pavlovic P.FOUL (P3.T4),,WAS,CLE,WAS,1610612764
