ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:04,"Jones 24' 3PT Jump Shot (14 PTS) (Wade 6 AST)
",0,0,1,1,2004-11-21,20400139,0,0,PHI,4,0,7,05:21,Off FT Make,0,Jones 24' 3PT Jump Shot (14 PTS) (Wade 6 AST),,MIA,PHI,MIA,1610612748
05:38,"Wade  Layup (22 PTS) (Jones 2 AST)
",1,1,0,0,2004-11-21,20400139,0,0,PHI,4,0,7,05:58,Off FT Make,0,Wade  Layup (22 PTS) (Jones 2 AST),,MIA,PHI,MIA,1610612748
06:12,"Jones 24' 3PT Jump Shot (11 PTS) (O'Neal 1 AST)
",0,0,1,1,2004-11-21,20400139,0,0,PHI,4,0,6,06:40,Off At Rim Make,0,Jones 24' 3PT Jump Shot (11 PTS) (O'Neal 1 AST),,MIA,PHI,MIA,1610612748
06:45,"Wade Lost Ball Turnover (P5.T18): Iguodala STEAL (6 STL)
",0,0,0,0,2004-11-21,20400139,0,0,PHI,4,0,8,07:00,Off Short Mid-Range Miss,1,Wade Lost Ball Turnover (P5.T18): Iguodala STEAL (6 STL),,MIA,PHI,MIA,1610612748
07:18,"Williamson S.FOUL (P4.T3)
MISS O'Neal Free Throw 1 of 2
HEAT Rebound
O'Neal Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2004-11-21,20400139,0,0,PHI,4,1,7,07:33,Off Short Mid-Range Make,0,Williamson S.FOUL (P4.T3),,MIA,PHI,MIA,1610612748
07:18,"Williamson S.FOUL (P4.T3)
MISS O'Neal Free Throw 1 of 2
HEAT Rebound
O'Neal Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2004-11-21,20400139,0,0,PHI,4,1,7,07:33,Off Short Mid-Range Make,0,MISS O'Neal Free Throw 1 of 2,,MIA,PHI,MIA,1610612748
07:18,"Williamson S.FOUL (P4.T3)
MISS O'Neal Free Throw 1 of 2
HEAT Rebound
O'Neal Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2004-11-21,20400139,0,0,PHI,4,1,7,07:33,Off Short Mid-Range Make,0,HEAT Rebound,,MIA,PHI,MIA,1610612748
07:18,"Williamson S.FOUL (P4.T3)
MISS O'Neal Free Throw 1 of 2
HEAT Rebound
O'Neal Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2004-11-21,20400139,0,0,PHI,4,1,7,07:33,Off Short Mid-Range Make,0,O'Neal Free Throw 2 of 2 (19 PTS),,MIA,PHI,MIA,1610612748
07:47,"Iguodala S.FOUL (P2.T2)
Jones Free Throw 1 of 2 (10 PTS)
Jones Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-11-21,20400139,0,0,PHI,4,1,7,07:55,Off Steal,0,Iguodala S.FOUL (P2.T2),,MIA,PHI,MIA,1610612748
07:47,"Iguodala S.FOUL (P2.T2)
Jones Free Throw 1 of 2 (10 PTS)
Jones Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-11-21,20400139,0,0,PHI,4,1,7,07:55,Off Steal,0,Jones Free Throw 1 of 2 (10 PTS),,MIA,PHI,MIA,1610612748
07:47,"Iguodala S.FOUL (P2.T2)
Jones Free Throw 1 of 2 (10 PTS)
Jones Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-11-21,20400139,0,0,PHI,4,1,7,07:55,Off Steal,0,Jones Free Throw 2 of 2 (11 PTS),,MIA,PHI,MIA,1610612748
07:59,"Wade Bad Pass Turnover (P4.T17): Iguodala STEAL (5 STL)
",0,0,0,0,2004-11-21,20400139,0,0,PHI,4,0,7,08:11,Off Arc 3 Miss,1,Wade Bad Pass Turnover (P4.T17): Iguodala STEAL (5 STL),,MIA,PHI,MIA,1610612748
08:23,"Williamson P.FOUL (P3.T1)
MISS Wade  Layup
Anderson REBOUND (Off:1 Def:2)
MISS Anderson  Tip Shot
Iguodala REBOUND (Off:1 Def:7)
",2,0,0,0,2004-11-21,20400139,0,1,PHI,4,0,7,08:48,Off FT Miss,0,Williamson P.FOUL (P3.T1),,MIA,PHI,MIA,1610612748
08:23,"Williamson P.FOUL (P3.T1)
MISS Wade  Layup
Anderson REBOUND (Off:1 Def:2)
MISS Anderson  Tip Shot
Iguodala REBOUND (Off:1 Def:7)
",2,0,0,0,2004-11-21,20400139,0,1,PHI,4,0,7,08:48,Off FT Miss,0,MISS Wade  Layup,,MIA,PHI,MIA,1610612748
08:23,"Williamson P.FOUL (P3.T1)
MISS Wade  Layup
Anderson REBOUND (Off:1 Def:2)
MISS Anderson  Tip Shot
Iguodala REBOUND (Off:1 Def:7)
",2,0,0,0,2004-11-21,20400139,0,1,PHI,4,0,7,08:48,Off FT Miss,0,Anderson REBOUND (Off:1 Def:2),,MIA,PHI,MIA,1610612748
08:23,"Williamson P.FOUL (P3.T1)
MISS Wade  Layup
Anderson REBOUND (Off:1 Def:2)
MISS Anderson  Tip Shot
Iguodala REBOUND (Off:1 Def:7)
",2,0,0,0,2004-11-21,20400139,0,1,PHI,4,0,7,08:48,Off FT Miss,0,MISS Anderson  Tip Shot,,MIA,PHI,MIA,1610612748
08:23,"Williamson P.FOUL (P3.T1)
MISS Wade  Layup
Anderson REBOUND (Off:1 Def:2)
MISS Anderson  Tip Shot
Iguodala REBOUND (Off:1 Def:7)
",2,0,0,0,2004-11-21,20400139,0,1,PHI,4,0,7,08:48,Off FT Miss,0,Iguodala REBOUND (Off:1 Def:7),,MIA,PHI,MIA,1610612748
09:25,"MISS Wade  Layup
HEAT Rebound
Jones 26' 3PT Jump Shot (8 PTS) (Wade 5 AST)
",1,0,1,1,2004-11-21,20400139,0,1,PHI,4,0,4,09:49,Off FT Make,0,MISS Wade  Layup,,MIA,PHI,MIA,1610612748
09:25,"MISS Wade  Layup
HEAT Rebound
Jones 26' 3PT Jump Shot (8 PTS) (Wade 5 AST)
",1,0,1,1,2004-11-21,20400139,0,1,PHI,4,0,4,09:49,Off FT Make,0,HEAT Rebound,,MIA,PHI,MIA,1610612748
09:25,"MISS Wade  Layup
HEAT Rebound
Jones 26' 3PT Jump Shot (8 PTS) (Wade 5 AST)
",1,0,1,1,2004-11-21,20400139,0,1,PHI,4,0,4,09:49,Off FT Make,0,Jones 26' 3PT Jump Shot (8 PTS) (Wade 5 AST),,MIA,PHI,MIA,1610612748
09:59,"MISS Doleac 18' Jump Shot
Iguodala REBOUND (Off:1 Def:6)
",1,0,0,0,2004-11-21,20400139,0,0,PHI,4,0,5,10:11,Off Dead Ball,0,MISS Doleac 18' Jump Shot,,MIA,PHI,MIA,1610612748
09:59,"MISS Doleac 18' Jump Shot
Iguodala REBOUND (Off:1 Def:6)
",1,0,0,0,2004-11-21,20400139,0,0,PHI,4,0,5,10:11,Off Dead Ball,0,Iguodala REBOUND (Off:1 Def:6),,MIA,PHI,MIA,1610612748
10:30,"Jones Bad Pass Turnover (P2.T16): Salmons STEAL (2 STL)
",0,0,0,0,2004-11-21,20400139,0,0,PHI,4,0,5,10:41,Off Short Mid-Range Miss,1,Jones Bad Pass Turnover (P2.T16): Salmons STEAL (2 STL),,MIA,PHI,MIA,1610612748
10:56,"Jones Bad Pass Turnover (P1.T15)
",0,0,0,0,2004-11-21,20400139,0,0,PHI,4,0,5,11:12,Off At Rim Make,1,Jones Bad Pass Turnover (P1.T15),,MIA,PHI,MIA,1610612748
11:29,"MISS Wade 7' Jump Shot
Haslem REBOUND (Off:7 Def:4)
MISS Haslem  Tip Shot
Doleac REBOUND (Off:1 Def:2)
Wade  Layup (20 PTS)
",3,1,0,0,2004-11-21,20400139,0,2,PHI,4,0,5,12:00,Off Dead Ball,0,MISS Wade 7' Jump Shot,,MIA,PHI,MIA,1610612748
11:29,"MISS Wade 7' Jump Shot
Haslem REBOUND (Off:7 Def:4)
MISS Haslem  Tip Shot
Doleac REBOUND (Off:1 Def:2)
Wade  Layup (20 PTS)
",3,1,0,0,2004-11-21,20400139,0,2,PHI,4,0,5,12:00,Off Dead Ball,0,Haslem REBOUND (Off:7 Def:4),,MIA,PHI,MIA,1610612748
11:29,"MISS Wade 7' Jump Shot
Haslem REBOUND (Off:7 Def:4)
MISS Haslem  Tip Shot
Doleac REBOUND (Off:1 Def:2)
Wade  Layup (20 PTS)
",3,1,0,0,2004-11-21,20400139,0,2,PHI,4,0,5,12:00,Off Dead Ball,0,MISS Haslem  Tip Shot,,MIA,PHI,MIA,1610612748
11:29,"MISS Wade 7' Jump Shot
Haslem REBOUND (Off:7 Def:4)
MISS Haslem  Tip Shot
Doleac REBOUND (Off:1 Def:2)
Wade  Layup (20 PTS)
",3,1,0,0,2004-11-21,20400139,0,2,PHI,4,0,5,12:00,Off Dead Ball,0,Doleac REBOUND (Off:1 Def:2),,MIA,PHI,MIA,1610612748
11:29,"MISS Wade 7' Jump Shot
Haslem REBOUND (Off:7 Def:4)
MISS Haslem  Tip Shot
Doleac REBOUND (Off:1 Def:2)
Wade  Layup (20 PTS)
",3,1,0,0,2004-11-21,20400139,0,2,PHI,4,0,5,12:00,Off Dead Ball,0,Wade  Layup (20 PTS),,MIA,PHI,MIA,1610612748
00:00,"MISS Butler 18' Jump Shot
HEAT Rebound
",1,0,0,0,2004-11-21,20400139,0,0,PHI,3,0,5,00:25,Off FT Make,0,MISS Butler 18' Jump Shot,,MIA,PHI,MIA,1610612748
00:00,"MISS Butler 18' Jump Shot
HEAT Rebound
",1,0,0,0,2004-11-21,20400139,0,0,PHI,3,0,5,00:25,Off FT Make,0,HEAT Rebound,,MIA,PHI,MIA,1610612748
00:36,"O'Neal  Alley Oop Dunk (18 PTS) (Jones 3 AST)
",1,1,0,0,2004-11-21,20400139,0,0,PHI,3,0,5,00:37,Off Steal,0,O'Neal  Alley Oop Dunk (18 PTS) (Jones 3 AST),,MIA,PHI,MIA,1610612748
00:38,"Jones Bad Pass Turnover (P3.T14): Iguodala STEAL (4 STL)
",0,0,0,0,2004-11-21,20400139,0,0,PHI,3,0,5,01:00,Off Short Mid-Range Make,1,Jones Bad Pass Turnover (P3.T14): Iguodala STEAL (4 STL),,MIA,PHI,MIA,1610612748
01:15,"Dalembert S.FOUL (P1.PN)
O'Neal Free Throw 1 of 2 (15 PTS)
O'Neal Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2004-11-21,20400139,0,0,PHI,3,1,5,01:35,Off Arc 3 Miss,0,Dalembert S.FOUL (P1.PN),,MIA,PHI,MIA,1610612748
01:15,"Dalembert S.FOUL (P1.PN)
O'Neal Free Throw 1 of 2 (15 PTS)
O'Neal Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2004-11-21,20400139,0,0,PHI,3,1,5,01:35,Off Arc 3 Miss,0,O'Neal Free Throw 1 of 2 (15 PTS),,MIA,PHI,MIA,1610612748
01:15,"Dalembert S.FOUL (P1.PN)
O'Neal Free Throw 1 of 2 (15 PTS)
O'Neal Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2004-11-21,20400139,0,0,PHI,3,1,5,01:35,Off Arc 3 Miss,0,O'Neal Free Throw 2 of 2 (16 PTS),,MIA,PHI,MIA,1610612748
01:58,"MISS O'Neal  Layup
Haslem REBOUND (Off:5 Def:4)
MISS Haslem  Tip Shot
Haslem REBOUND (Off:6 Def:4)
Korver S.FOUL (P5.PN)
MISS O'Neal Free Throw 1 of 2
HEAT Rebound
O'Neal Free Throw 2 of 2 (14 PTS)
",2,0,0,0,2004-11-21,20400139,0,2,PHI,3,1,4,02:12,Off Arc 3 Miss,0,MISS O'Neal  Layup,,MIA,PHI,MIA,1610612748
01:58,"MISS O'Neal  Layup
Haslem REBOUND (Off:5 Def:4)
MISS Haslem  Tip Shot
Haslem REBOUND (Off:6 Def:4)
Korver S.FOUL (P5.PN)
MISS O'Neal Free Throw 1 of 2
HEAT Rebound
O'Neal Free Throw 2 of 2 (14 PTS)
",2,0,0,0,2004-11-21,20400139,0,2,PHI,3,1,4,02:12,Off Arc 3 Miss,0,Haslem REBOUND (Off:5 Def:4),,MIA,PHI,MIA,1610612748
01:58,"MISS O'Neal  Layup
Haslem REBOUND (Off:5 Def:4)
MISS Haslem  Tip Shot
Haslem REBOUND (Off:6 Def:4)
Korver S.FOUL (P5.PN)
MISS O'Neal Free Throw 1 of 2
HEAT Rebound
O'Neal Free Throw 2 of 2 (14 PTS)
",2,0,0,0,2004-11-21,20400139,0,2,PHI,3,1,4,02:12,Off Arc 3 Miss,0,MISS Haslem  Tip Shot,,MIA,PHI,MIA,1610612748
01:58,"MISS O'Neal  Layup
Haslem REBOUND (Off:5 Def:4)
MISS Haslem  Tip Shot
Haslem REBOUND (Off:6 Def:4)
Korver S.FOUL (P5.PN)
MISS O'Neal Free Throw 1 of 2
HEAT Rebound
O'Neal Free Throw 2 of 2 (14 PTS)
",2,0,0,0,2004-11-21,20400139,0,2,PHI,3,1,4,02:12,Off Arc 3 Miss,0,Haslem REBOUND (Off:6 Def:4),,MIA,PHI,MIA,1610612748
01:58,"MISS O'Neal  Layup
Haslem REBOUND (Off:5 Def:4)
MISS Haslem  Tip Shot
Haslem REBOUND (Off:6 Def:4)
Korver S.FOUL (P5.PN)
MISS O'Neal Free Throw 1 of 2
HEAT Rebound
O'Neal Free Throw 2 of 2 (14 PTS)
",2,0,0,0,2004-11-21,20400139,0,2,PHI,3,1,4,02:12,Off Arc 3 Miss,0,Korver S.FOUL (P5.PN),,MIA,PHI,MIA,1610612748
01:58,"MISS O'Neal  Layup
Haslem REBOUND (Off:5 Def:4)
MISS Haslem  Tip Shot
Haslem REBOUND (Off:6 Def:4)
Korver S.FOUL (P5.PN)
MISS O'Neal Free Throw 1 of 2
HEAT Rebound
O'Neal Free Throw 2 of 2 (14 PTS)
",2,0,0,0,2004-11-21,20400139,0,2,PHI,3,1,4,02:12,Off Arc 3 Miss,0,MISS O'Neal Free Throw 1 of 2,,MIA,PHI,MIA,1610612748
01:58,"MISS O'Neal  Layup
Haslem REBOUND (Off:5 Def:4)
MISS Haslem  Tip Shot
Haslem REBOUND (Off:6 Def:4)
Korver S.FOUL (P5.PN)
MISS O'Neal Free Throw 1 of 2
HEAT Rebound
O'Neal Free Throw 2 of 2 (14 PTS)
",2,0,0,0,2004-11-21,20400139,0,2,PHI,3,1,4,02:12,Off Arc 3 Miss,0,HEAT Rebound,,MIA,PHI,MIA,1610612748
01:58,"MISS O'Neal  Layup
Haslem REBOUND (Off:5 Def:4)
MISS Haslem  Tip Shot
Haslem REBOUND (Off:6 Def:4)
Korver S.FOUL (P5.PN)
MISS O'Neal Free Throw 1 of 2
HEAT Rebound
O'Neal Free Throw 2 of 2 (14 PTS)
",2,0,0,0,2004-11-21,20400139,0,2,PHI,3,1,4,02:12,Off Arc 3 Miss,0,O'Neal Free Throw 2 of 2 (14 PTS),,MIA,PHI,MIA,1610612748
02:29,"MISS Jones 25' 3PT Jump Shot
Haslem REBOUND (Off:4 Def:4)
MISS Jones 25' 3PT Jump Shot
76ers Rebound
",0,0,2,0,2004-11-21,20400139,0,1,PHI,3,0,4,02:51,Off At Rim Miss,0,MISS Jones 25' 3PT Jump Shot,,MIA,PHI,MIA,1610612748
02:29,"MISS Jones 25' 3PT Jump Shot
Haslem REBOUND (Off:4 Def:4)
MISS Jones 25' 3PT Jump Shot
76ers Rebound
",0,0,2,0,2004-11-21,20400139,0,1,PHI,3,0,4,02:51,Off At Rim Miss,0,Haslem REBOUND (Off:4 Def:4),,MIA,PHI,MIA,1610612748
02:29,"MISS Jones 25' 3PT Jump Shot
Haslem REBOUND (Off:4 Def:4)
MISS Jones 25' 3PT Jump Shot
76ers Rebound
",0,0,2,0,2004-11-21,20400139,0,1,PHI,3,0,4,02:51,Off At Rim Miss,0,MISS Jones 25' 3PT Jump Shot,,MIA,PHI,MIA,1610612748
02:29,"MISS Jones 25' 3PT Jump Shot
Haslem REBOUND (Off:4 Def:4)
MISS Jones 25' 3PT Jump Shot
76ers Rebound
",0,0,2,0,2004-11-21,20400139,0,1,PHI,3,0,4,02:51,Off At Rim Miss,0,76ers Rebound,,MIA,PHI,MIA,1610612748
03:14,"Williamson P.FOUL (P2.PN)
Jones Free Throw 1 of 2 (4 PTS)
Jones Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-11-21,20400139,1,0,PHI,3,0,2,03:35,Off Dead Ball,0,Williamson P.FOUL (P2.PN),,MIA,PHI,MIA,1610612748
03:14,"Williamson P.FOUL (P2.PN)
Jones Free Throw 1 of 2 (4 PTS)
Jones Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-11-21,20400139,1,0,PHI,3,0,2,03:35,Off Dead Ball,0,Jones Free Throw 1 of 2 (4 PTS),,MIA,PHI,MIA,1610612748
03:14,"Williamson P.FOUL (P2.PN)
Jones Free Throw 1 of 2 (4 PTS)
Jones Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-11-21,20400139,1,0,PHI,3,0,2,03:35,Off Dead Ball,0,Jones Free Throw 2 of 2 (5 PTS),,MIA,PHI,MIA,1610612748
03:49,"Haslem  Layup (6 PTS)
Korver S.FOUL (P4.PN)
MISS Haslem Free Throw 1 of 1
Green REBOUND (Off:1 Def:4)
",1,1,0,0,2004-11-21,20400139,0,0,PHI,3,1,0,03:59,Off At Rim Miss,0,Haslem  Layup (6 PTS),,MIA,PHI,MIA,1610612748
03:49,"Haslem  Layup (6 PTS)
Korver S.FOUL (P4.PN)
MISS Haslem Free Throw 1 of 1
Green REBOUND (Off:1 Def:4)
",1,1,0,0,2004-11-21,20400139,0,0,PHI,3,1,0,03:59,Off At Rim Miss,0,Korver S.FOUL (P4.PN),,MIA,PHI,MIA,1610612748
03:49,"Haslem  Layup (6 PTS)
Korver S.FOUL (P4.PN)
MISS Haslem Free Throw 1 of 1
Green REBOUND (Off:1 Def:4)
",1,1,0,0,2004-11-21,20400139,0,0,PHI,3,1,0,03:59,Off At Rim Miss,0,MISS Haslem Free Throw 1 of 1,,MIA,PHI,MIA,1610612748
03:49,"Haslem  Layup (6 PTS)
Korver S.FOUL (P4.PN)
MISS Haslem Free Throw 1 of 1
Green REBOUND (Off:1 Def:4)
",1,1,0,0,2004-11-21,20400139,0,0,PHI,3,1,0,03:59,Off At Rim Miss,0,Green REBOUND (Off:1 Def:4),,MIA,PHI,MIA,1610612748
04:11,"Haslem OFF.Foul (P3)
Haslem Foul Turnover (P2.T13)
",0,0,0,0,2004-11-21,20400139,0,0,PHI,3,0,0,04:21,Off Dead Ball,1,Haslem OFF.Foul (P3),,MIA,PHI,MIA,1610612748
04:11,"Haslem OFF.Foul (P3)
Haslem Foul Turnover (P2.T13)
",0,0,0,0,2004-11-21,20400139,0,0,PHI,3,0,0,04:21,Off Dead Ball,1,Haslem Foul Turnover (P2.T13),,MIA,PHI,MIA,1610612748
04:46,"MISS Jones 24' 3PT Jump Shot
O'Neal REBOUND (Off:4 Def:6)
Williamson P.FOUL (P1.PN)
Jones Free Throw 1 of 2 (8 PTS)
Jones Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2004-11-21,20400139,1,1,PHI,3,0,-2,05:10,Off Dead Ball,0,MISS Jones 24' 3PT Jump Shot,,MIA,PHI,MIA,1610612748
04:46,"MISS Jones 24' 3PT Jump Shot
O'Neal REBOUND (Off:4 Def:6)
Williamson P.FOUL (P1.PN)
Jones Free Throw 1 of 2 (8 PTS)
Jones Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2004-11-21,20400139,1,1,PHI,3,0,-2,05:10,Off Dead Ball,0,O'Neal REBOUND (Off:4 Def:6),,MIA,PHI,MIA,1610612748
04:46,"MISS Jones 24' 3PT Jump Shot
O'Neal REBOUND (Off:4 Def:6)
Williamson P.FOUL (P1.PN)
Jones Free Throw 1 of 2 (8 PTS)
Jones Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2004-11-21,20400139,1,1,PHI,3,0,-2,05:10,Off Dead Ball,0,Williamson P.FOUL (P1.PN),,MIA,PHI,MIA,1610612748
04:46,"MISS Jones 24' 3PT Jump Shot
O'Neal REBOUND (Off:4 Def:6)
Williamson P.FOUL (P1.PN)
Jones Free Throw 1 of 2 (8 PTS)
Jones Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2004-11-21,20400139,1,1,PHI,3,0,-2,05:10,Off Dead Ball,0,Jones Free Throw 1 of 2 (8 PTS),,MIA,PHI,MIA,1610612748
04:46,"MISS Jones 24' 3PT Jump Shot
O'Neal REBOUND (Off:4 Def:6)
Williamson P.FOUL (P1.PN)
Jones Free Throw 1 of 2 (8 PTS)
Jones Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2004-11-21,20400139,1,1,PHI,3,0,-2,05:10,Off Dead Ball,0,Jones Free Throw 2 of 2 (9 PTS),,MIA,PHI,MIA,1610612748
05:37,"MISS Butler 18' Jump Shot
O'Neal REBOUND (Off:3 Def:6)
Ollie P.FOUL (P2.T4)
O'Neal  Layup (13 PTS) (Anderson 2 AST)
",2,1,0,0,2004-11-21,20400139,0,1,PHI,3,0,-4,06:00,Off Timeout,0,MISS Butler 18' Jump Shot,,MIA,PHI,MIA,1610612748
05:37,"MISS Butler 18' Jump Shot
O'Neal REBOUND (Off:3 Def:6)
Ollie P.FOUL (P2.T4)
O'Neal  Layup (13 PTS) (Anderson 2 AST)
",2,1,0,0,2004-11-21,20400139,0,1,PHI,3,0,-4,06:00,Off Timeout,0,O'Neal REBOUND (Off:3 Def:6),,MIA,PHI,MIA,1610612748
05:37,"MISS Butler 18' Jump Shot
O'Neal REBOUND (Off:3 Def:6)
Ollie P.FOUL (P2.T4)
O'Neal  Layup (13 PTS) (Anderson 2 AST)
",2,1,0,0,2004-11-21,20400139,0,1,PHI,3,0,-4,06:00,Off Timeout,0,Ollie P.FOUL (P2.T4),,MIA,PHI,MIA,1610612748
05:37,"MISS Butler 18' Jump Shot
O'Neal REBOUND (Off:3 Def:6)
Ollie P.FOUL (P2.T4)
O'Neal  Layup (13 PTS) (Anderson 2 AST)
",2,1,0,0,2004-11-21,20400139,0,1,PHI,3,0,-4,06:00,Off Timeout,0,O'Neal  Layup (13 PTS) (Anderson 2 AST),,MIA,PHI,MIA,1610612748
06:14,"Butler 19' Jump Shot (9 PTS) (Wade 4 AST)
",1,1,0,0,2004-11-21,20400139,0,0,PHI,3,0,-4,06:27,Off FT Make,0,Butler 19' Jump Shot (9 PTS) (Wade 4 AST),,MIA,PHI,MIA,1610612748
06:39,"MISS Haslem 15' Jump Shot
Korver REBOUND (Off:1 Def:1)
",1,0,0,0,2004-11-21,20400139,0,0,PHI,3,0,-1,06:58,Off FT Make,0,MISS Haslem 15' Jump Shot,,MIA,PHI,MIA,1610612748
06:39,"MISS Haslem 15' Jump Shot
Korver REBOUND (Off:1 Def:1)
",1,0,0,0,2004-11-21,20400139,0,0,PHI,3,0,-1,06:58,Off FT Make,0,Korver REBOUND (Off:1 Def:1),,MIA,PHI,MIA,1610612748
07:08,"Jackson P.FOUL (P2.T3)
Jones 19' Jump Shot (7 PTS) (Butler 2 AST)
",1,1,0,0,2004-11-21,20400139,0,0,PHI,3,0,-1,07:33,Off Steal,0,Jackson P.FOUL (P2.T3),,MIA,PHI,MIA,1610612748
07:08,"Jackson P.FOUL (P2.T3)
Jones 19' Jump Shot (7 PTS) (Butler 2 AST)
",1,1,0,0,2004-11-21,20400139,0,0,PHI,3,0,-1,07:33,Off Steal,0,Jones 19' Jump Shot (7 PTS) (Butler 2 AST),,MIA,PHI,MIA,1610612748
07:39,"Butler Bad Pass Turnover (P1.T12): Iguodala STEAL (3 STL)
",0,0,0,0,2004-11-21,20400139,0,0,PHI,3,0,-1,07:53,Off Long Mid-Range Miss,1,Butler Bad Pass Turnover (P1.T12): Iguodala STEAL (3 STL),,MIA,PHI,MIA,1610612748
08:07,"MISS Wade 19' Turnaround Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-21,20400139,0,0,PHI,3,0,-1,08:34,Off Dead Ball,0,MISS Wade 19' Turnaround Jump Shot,,MIA,PHI,MIA,1610612748
08:07,"MISS Wade 19' Turnaround Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-21,20400139,0,0,PHI,3,0,-1,08:34,Off Dead Ball,0,Thomas REBOUND (Off:0 Def:2),,MIA,PHI,MIA,1610612748
08:52,"Korver S.FOUL (P3.T2)
MISS Wade Free Throw 1 of 2
HEAT Rebound
Wade Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2004-11-21,20400139,0,0,PHI,3,1,-2,08:56,Off Steal,0,Korver S.FOUL (P3.T2),,MIA,PHI,MIA,1610612748
08:52,"Korver S.FOUL (P3.T2)
MISS Wade Free Throw 1 of 2
HEAT Rebound
Wade Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2004-11-21,20400139,0,0,PHI,3,1,-2,08:56,Off Steal,0,MISS Wade Free Throw 1 of 2,,MIA,PHI,MIA,1610612748
08:52,"Korver S.FOUL (P3.T2)
MISS Wade Free Throw 1 of 2
HEAT Rebound
Wade Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2004-11-21,20400139,0,0,PHI,3,1,-2,08:56,Off Steal,0,HEAT Rebound,,MIA,PHI,MIA,1610612748
08:52,"Korver S.FOUL (P3.T2)
MISS Wade Free Throw 1 of 2
HEAT Rebound
Wade Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2004-11-21,20400139,0,0,PHI,3,1,-2,08:56,Off Steal,0,Wade Free Throw 2 of 2 (18 PTS),,MIA,PHI,MIA,1610612748
09:14,"MISS Jones 24' 3PT Jump Shot
Haslem REBOUND (Off:2 Def:3)
MISS Haslem  Layup
Haslem REBOUND (Off:3 Def:3)
Haslem  Tip Shot (4 PTS)
",2,1,1,0,2004-11-21,20400139,0,2,PHI,3,0,-4,09:40,Off Long Mid-Range Make,0,MISS Jones 24' 3PT Jump Shot,,MIA,PHI,MIA,1610612748
09:14,"MISS Jones 24' 3PT Jump Shot
Haslem REBOUND (Off:2 Def:3)
MISS Haslem  Layup
Haslem REBOUND (Off:3 Def:3)
Haslem  Tip Shot (4 PTS)
",2,1,1,0,2004-11-21,20400139,0,2,PHI,3,0,-4,09:40,Off Long Mid-Range Make,0,Haslem REBOUND (Off:2 Def:3),,MIA,PHI,MIA,1610612748
09:14,"MISS Jones 24' 3PT Jump Shot
Haslem REBOUND (Off:2 Def:3)
MISS Haslem  Layup
Haslem REBOUND (Off:3 Def:3)
Haslem  Tip Shot (4 PTS)
",2,1,1,0,2004-11-21,20400139,0,2,PHI,3,0,-4,09:40,Off Long Mid-Range Make,0,MISS Haslem  Layup,,MIA,PHI,MIA,1610612748
09:14,"MISS Jones 24' 3PT Jump Shot
Haslem REBOUND (Off:2 Def:3)
MISS Haslem  Layup
Haslem REBOUND (Off:3 Def:3)
Haslem  Tip Shot (4 PTS)
",2,1,1,0,2004-11-21,20400139,0,2,PHI,3,0,-4,09:40,Off Long Mid-Range Make,0,Haslem REBOUND (Off:3 Def:3),,MIA,PHI,MIA,1610612748
09:14,"MISS Jones 24' 3PT Jump Shot
Haslem REBOUND (Off:2 Def:3)
MISS Haslem  Layup
Haslem REBOUND (Off:3 Def:3)
Haslem  Tip Shot (4 PTS)
",2,1,1,0,2004-11-21,20400139,0,2,PHI,3,0,-4,09:40,Off Long Mid-Range Make,0,Haslem  Tip Shot (4 PTS),,MIA,PHI,MIA,1610612748
