ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:20,"Brand  Dunk (19 PTS) (Maggette 2 AST)
",1,1,0,0,2005-04-03,20401090,0,0,ATL,2,0,8,01:24,Off Arc 3 Miss,0,Brand  Dunk (19 PTS) (Maggette 2 AST),,ATL,LAC,LAC,1610612746
01:42,"MISS Wilcox 14' Jump Shot
Livingston REBOUND (Off:1 Def:1)
MISS Livingston  Layup
Brand REBOUND (Off:2 Def:4)
Brand  Layup (17 PTS)
",3,1,0,0,2005-04-03,20401090,0,2,ATL,2,0,6,02:04,Off At Rim Miss,0,MISS Wilcox 14' Jump Shot,,ATL,LAC,LAC,1610612746
01:42,"MISS Wilcox 14' Jump Shot
Livingston REBOUND (Off:1 Def:1)
MISS Livingston  Layup
Brand REBOUND (Off:2 Def:4)
Brand  Layup (17 PTS)
",3,1,0,0,2005-04-03,20401090,0,2,ATL,2,0,6,02:04,Off At Rim Miss,0,Livingston REBOUND (Off:1 Def:1),,ATL,LAC,LAC,1610612746
01:42,"MISS Wilcox 14' Jump Shot
Livingston REBOUND (Off:1 Def:1)
MISS Livingston  Layup
Brand REBOUND (Off:2 Def:4)
Brand  Layup (17 PTS)
",3,1,0,0,2005-04-03,20401090,0,2,ATL,2,0,6,02:04,Off At Rim Miss,0,MISS Livingston  Layup,,ATL,LAC,LAC,1610612746
01:42,"MISS Wilcox 14' Jump Shot
Livingston REBOUND (Off:1 Def:1)
MISS Livingston  Layup
Brand REBOUND (Off:2 Def:4)
Brand  Layup (17 PTS)
",3,1,0,0,2005-04-03,20401090,0,2,ATL,2,0,6,02:04,Off At Rim Miss,0,Brand REBOUND (Off:2 Def:4),,ATL,LAC,LAC,1610612746
01:42,"MISS Wilcox 14' Jump Shot
Livingston REBOUND (Off:1 Def:1)
MISS Livingston  Layup
Brand REBOUND (Off:2 Def:4)
Brand  Layup (17 PTS)
",3,1,0,0,2005-04-03,20401090,0,2,ATL,2,0,6,02:04,Off At Rim Miss,0,Brand  Layup (17 PTS),,ATL,LAC,LAC,1610612746
02:12,"MISS Jaric 18' Jump Shot
Gugliotta REBOUND (Off:0 Def:1)
",1,0,0,0,2005-04-03,20401090,0,0,ATL,2,0,6,02:34,Off Arc 3 Make,0,MISS Jaric 18' Jump Shot,,ATL,LAC,LAC,1610612746
02:12,"MISS Jaric 18' Jump Shot
Gugliotta REBOUND (Off:0 Def:1)
",1,0,0,0,2005-04-03,20401090,0,0,ATL,2,0,6,02:34,Off Arc 3 Make,0,Gugliotta REBOUND (Off:0 Def:1),,ATL,LAC,LAC,1610612746
02:54,"Wilcox 12' Jump Shot (6 PTS) (Livingston 6 AST)
",1,1,0,0,2005-04-03,20401090,0,0,ATL,2,0,7,03:19,Off Long Mid-Range Make,0,Wilcox 12' Jump Shot (6 PTS) (Livingston 6 AST),,ATL,LAC,LAC,1610612746
03:34,"Maggette Step Out of Bounds Turnover (P2.T8)
",0,0,0,0,2005-04-03,20401090,0,0,ATL,2,0,9,03:55,Off FT Make,1,Maggette Step Out of Bounds Turnover (P2.T8),,ATL,LAC,LAC,1610612746
04:05,"Smith BLOCK (1 BLK): MISS Wilcox  Layup
Lue REBOUND (Off:0 Def:1)
",1,0,0,0,2005-04-03,20401090,0,0,ATL,2,0,11,04:19,Off Short Mid-Range Make,0,Smith BLOCK (1 BLK): MISS Wilcox  Layup,,ATL,LAC,LAC,1610612746
04:05,"Smith BLOCK (1 BLK): MISS Wilcox  Layup
Lue REBOUND (Off:0 Def:1)
",1,0,0,0,2005-04-03,20401090,0,0,ATL,2,0,11,04:19,Off Short Mid-Range Make,0,Lue REBOUND (Off:0 Def:1),,ATL,LAC,LAC,1610612746
04:38,"MISS Livingston 16' Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2005-04-03,20401090,0,0,ATL,2,0,13,04:57,Off Dead Ball,0,MISS Livingston 16' Jump Shot,,ATL,LAC,LAC,1610612746
04:38,"MISS Livingston 16' Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2005-04-03,20401090,0,0,ATL,2,0,13,04:57,Off Dead Ball,0,Smith REBOUND (Off:0 Def:2),,ATL,LAC,LAC,1610612746
05:10,"MISS Maggette 4' Jump Shot
Maggette REBOUND (Off:1 Def:2)
Smith S.FOUL (P1.T4)
Maggette Free Throw 1 of 2 (3 PTS)
Maggette Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2005-04-03,20401090,0,1,ATL,2,1,11,05:17,Off At Rim Miss,0,MISS Maggette 4' Jump Shot,,ATL,LAC,LAC,1610612746
05:10,"MISS Maggette 4' Jump Shot
Maggette REBOUND (Off:1 Def:2)
Smith S.FOUL (P1.T4)
Maggette Free Throw 1 of 2 (3 PTS)
Maggette Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2005-04-03,20401090,0,1,ATL,2,1,11,05:17,Off At Rim Miss,0,Maggette REBOUND (Off:1 Def:2),,ATL,LAC,LAC,1610612746
05:10,"MISS Maggette 4' Jump Shot
Maggette REBOUND (Off:1 Def:2)
Smith S.FOUL (P1.T4)
Maggette Free Throw 1 of 2 (3 PTS)
Maggette Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2005-04-03,20401090,0,1,ATL,2,1,11,05:17,Off At Rim Miss,0,Smith S.FOUL (P1.T4),,ATL,LAC,LAC,1610612746
05:10,"MISS Maggette 4' Jump Shot
Maggette REBOUND (Off:1 Def:2)
Smith S.FOUL (P1.T4)
Maggette Free Throw 1 of 2 (3 PTS)
Maggette Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2005-04-03,20401090,0,1,ATL,2,1,11,05:17,Off At Rim Miss,0,Maggette Free Throw 1 of 2 (3 PTS),,ATL,LAC,LAC,1610612746
05:10,"MISS Maggette 4' Jump Shot
Maggette REBOUND (Off:1 Def:2)
Smith S.FOUL (P1.T4)
Maggette Free Throw 1 of 2 (3 PTS)
Maggette Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2005-04-03,20401090,0,1,ATL,2,1,11,05:17,Off At Rim Miss,0,Maggette Free Throw 2 of 2 (4 PTS),,ATL,LAC,LAC,1610612746
05:42,"Jaric 26' 3PT Jump Shot (9 PTS) (Livingston 5 AST)
",0,0,1,1,2005-04-03,20401090,0,0,ATL,2,0,8,05:59,Off Timeout,0,Jaric 26' 3PT Jump Shot (9 PTS) (Livingston 5 AST),,ATL,LAC,LAC,1610612746
06:02,"Smith STEAL (2 STL): Brunson Lost Ball Turnover (P1.T7)
",0,0,0,0,2005-04-03,20401090,0,0,ATL,2,0,9,06:11,Off Short Mid-Range Miss,1,Smith STEAL (2 STL): Brunson Lost Ball Turnover (P1.T7),,ATL,LAC,LAC,1610612746
06:33,"Livingston 20' Jump Shot (6 PTS) (Brunson 3 AST)
",1,1,0,0,2005-04-03,20401090,0,0,ATL,2,0,7,06:57,Off At Rim Miss,0,Livingston 20' Jump Shot (6 PTS) (Brunson 3 AST),,ATL,LAC,LAC,1610612746
07:03,"Gugliotta STEAL (1 STL): Maggette Bad Pass Turnover (P1.T6)
",0,0,0,0,2005-04-03,20401090,0,0,ATL,2,0,7,07:19,Off FT Make,1,Gugliotta STEAL (1 STL): Maggette Bad Pass Turnover (P1.T6),,ATL,LAC,LAC,1610612746
07:36,"Livingston Bad Pass Turnover (P1.T5)
",0,0,0,0,2005-04-03,20401090,0,0,ATL,2,0,9,07:43,Off Long Mid-Range Miss,1,Livingston Bad Pass Turnover (P1.T5),,ATL,LAC,LAC,1610612746
08:06,"Ivey P.FOUL (P1.T3)
Moore 9' Turnaround Hook Shot (6 PTS) (Brunson 2 AST)
",1,1,0,0,2005-04-03,20401090,0,0,ATL,2,0,7,08:21,Off Steal,0,Ivey P.FOUL (P1.T3),,ATL,LAC,LAC,1610612746
08:06,"Ivey P.FOUL (P1.T3)
Moore 9' Turnaround Hook Shot (6 PTS) (Brunson 2 AST)
",1,1,0,0,2005-04-03,20401090,0,0,ATL,2,0,7,08:21,Off Steal,0,Moore 9' Turnaround Hook Shot (6 PTS) (Brunson 2 AST),,ATL,LAC,LAC,1610612746
08:29,"Moore  Layup (4 PTS) (Brunson 1 AST)
Ekezie S.FOUL (P2.T2)
MISS Moore Free Throw 1 of 1
Harrington REBOUND (Off:1 Def:1)
",1,1,0,0,2005-04-03,20401090,0,0,ATL,2,1,5,08:53,Off Timeout,0,Moore  Layup (4 PTS) (Brunson 1 AST),,ATL,LAC,LAC,1610612746
08:29,"Moore  Layup (4 PTS) (Brunson 1 AST)
Ekezie S.FOUL (P2.T2)
MISS Moore Free Throw 1 of 1
Harrington REBOUND (Off:1 Def:1)
",1,1,0,0,2005-04-03,20401090,0,0,ATL,2,1,5,08:53,Off Timeout,0,Ekezie S.FOUL (P2.T2),,ATL,LAC,LAC,1610612746
08:29,"Moore  Layup (4 PTS) (Brunson 1 AST)
Ekezie S.FOUL (P2.T2)
MISS Moore Free Throw 1 of 1
Harrington REBOUND (Off:1 Def:1)
",1,1,0,0,2005-04-03,20401090,0,0,ATL,2,1,5,08:53,Off Timeout,0,MISS Moore Free Throw 1 of 1,,ATL,LAC,LAC,1610612746
08:29,"Moore  Layup (4 PTS) (Brunson 1 AST)
Ekezie S.FOUL (P2.T2)
MISS Moore Free Throw 1 of 1
Harrington REBOUND (Off:1 Def:1)
",1,1,0,0,2005-04-03,20401090,0,0,ATL,2,1,5,08:53,Off Timeout,0,Harrington REBOUND (Off:1 Def:1),,ATL,LAC,LAC,1610612746
09:12,"MISS Moore 15' Jump Shot
HAWKS Rebound
",1,0,0,0,2005-04-03,20401090,0,0,ATL,2,0,7,09:29,Off Long Mid-Range Make,0,MISS Moore 15' Jump Shot,,ATL,LAC,LAC,1610612746
09:12,"MISS Moore 15' Jump Shot
HAWKS Rebound
",1,0,0,0,2005-04-03,20401090,0,0,ATL,2,0,7,09:29,Off Long Mid-Range Make,0,HAWKS Rebound,,ATL,LAC,LAC,1610612746
09:38,"MISS Brunson 16' Jump Shot
Ivey REBOUND (Off:0 Def:1)
",1,0,0,0,2005-04-03,20401090,0,0,ATL,2,0,9,09:55,Off Arc 3 Miss,0,MISS Brunson 16' Jump Shot,,ATL,LAC,LAC,1610612746
09:38,"MISS Brunson 16' Jump Shot
Ivey REBOUND (Off:0 Def:1)
",1,0,0,0,2005-04-03,20401090,0,0,ATL,2,0,9,09:55,Off Arc 3 Miss,0,Ivey REBOUND (Off:0 Def:1),,ATL,LAC,LAC,1610612746
10:04,"Ross Bad Pass Turnover (P1.T4)
",0,0,0,0,2005-04-03,20401090,0,0,ATL,2,0,9,10:09,Off Short Mid-Range Miss,1,Ross Bad Pass Turnover (P1.T4),,ATL,LAC,LAC,1610612746
10:37,"Brand 8' Jump Shot (15 PTS)
",1,1,0,0,2005-04-03,20401090,0,0,ATL,2,0,7,11:04,Off Long Mid-Range Make,0,Brand 8' Jump Shot (15 PTS),,ATL,LAC,LAC,1610612746
11:40,"MISS Jaric 6' Jump Shot
Brand REBOUND (Off:1 Def:1)
Gugliotta S.FOUL (P1.T1)
Brand Free Throw 1 of 2 (13 PTS)
MISS Brand Free Throw 2 of 2
Collier REBOUND (Off:2 Def:2)
",1,0,0,0,2005-04-03,20401090,0,1,ATL,2,1,8,12:00,Off Dead Ball,0,MISS Jaric 6' Jump Shot,,ATL,LAC,LAC,1610612746
11:40,"MISS Jaric 6' Jump Shot
Brand REBOUND (Off:1 Def:1)
Gugliotta S.FOUL (P1.T1)
Brand Free Throw 1 of 2 (13 PTS)
MISS Brand Free Throw 2 of 2
Collier REBOUND (Off:2 Def:2)
",1,0,0,0,2005-04-03,20401090,0,1,ATL,2,1,8,12:00,Off Dead Ball,0,Brand REBOUND (Off:1 Def:1),,ATL,LAC,LAC,1610612746
11:40,"MISS Jaric 6' Jump Shot
Brand REBOUND (Off:1 Def:1)
Gugliotta S.FOUL (P1.T1)
Brand Free Throw 1 of 2 (13 PTS)
MISS Brand Free Throw 2 of 2
Collier REBOUND (Off:2 Def:2)
",1,0,0,0,2005-04-03,20401090,0,1,ATL,2,1,8,12:00,Off Dead Ball,0,Gugliotta S.FOUL (P1.T1),,ATL,LAC,LAC,1610612746
11:40,"MISS Jaric 6' Jump Shot
Brand REBOUND (Off:1 Def:1)
Gugliotta S.FOUL (P1.T1)
Brand Free Throw 1 of 2 (13 PTS)
MISS Brand Free Throw 2 of 2
Collier REBOUND (Off:2 Def:2)
",1,0,0,0,2005-04-03,20401090,0,1,ATL,2,1,8,12:00,Off Dead Ball,0,Brand Free Throw 1 of 2 (13 PTS),,ATL,LAC,LAC,1610612746
11:40,"MISS Jaric 6' Jump Shot
Brand REBOUND (Off:1 Def:1)
Gugliotta S.FOUL (P1.T1)
Brand Free Throw 1 of 2 (13 PTS)
MISS Brand Free Throw 2 of 2
Collier REBOUND (Off:2 Def:2)
",1,0,0,0,2005-04-03,20401090,0,1,ATL,2,1,8,12:00,Off Dead Ball,0,MISS Brand Free Throw 2 of 2,,ATL,LAC,LAC,1610612746
11:40,"MISS Jaric 6' Jump Shot
Brand REBOUND (Off:1 Def:1)
Gugliotta S.FOUL (P1.T1)
Brand Free Throw 1 of 2 (13 PTS)
MISS Brand Free Throw 2 of 2
Collier REBOUND (Off:2 Def:2)
",1,0,0,0,2005-04-03,20401090,0,1,ATL,2,1,8,12:00,Off Dead Ball,0,Collier REBOUND (Off:2 Def:2),,ATL,LAC,LAC,1610612746
00:00,"MISS Brand  3PT Jump Shot
Collier REBOUND (Off:2 Def:1)
",0,0,1,0,2005-04-03,20401090,0,0,ATL,1,0,8,00:03,Off Long Mid-Range Make,0,MISS Brand  3PT Jump Shot,,ATL,LAC,LAC,1610612746
00:00,"MISS Brand  3PT Jump Shot
Collier REBOUND (Off:2 Def:1)
",0,0,1,0,2005-04-03,20401090,0,0,ATL,1,0,8,00:03,Off Long Mid-Range Make,0,Collier REBOUND (Off:2 Def:1),,ATL,LAC,LAC,1610612746
00:21,"Livingston 12' Jump Shot (4 PTS) (Moore 1 AST)
",1,1,0,0,2005-04-03,20401090,0,0,ATL,1,0,8,00:41,Off FT Make,0,Livingston 12' Jump Shot (4 PTS) (Moore 1 AST),,ATL,LAC,LAC,1610612746
00:59,"Brand 11' Jump Shot (12 PTS)
",1,1,0,0,2005-04-03,20401090,0,0,ATL,1,0,8,01:13,Off Dead Ball,0,Brand 11' Jump Shot (12 PTS),,ATL,LAC,LAC,1610612746
01:25,"Brand 8' Jump Bank Shot (10 PTS)
",1,1,0,0,2005-04-03,20401090,0,0,ATL,1,0,6,01:38,Off At Rim Make,0,Brand 8' Jump Bank Shot (10 PTS),,ATL,LAC,LAC,1610612746
02:00,"Brand 15' Jump Shot (8 PTS) (Livingston 4 AST)
",1,1,0,0,2005-04-03,20401090,0,0,ATL,1,0,7,02:22,Off Timeout,0,Brand 15' Jump Shot (8 PTS) (Livingston 4 AST),,ATL,LAC,LAC,1610612746
02:32,"Jaric  Running Layup (6 PTS)
",1,1,0,0,2005-04-03,20401090,0,0,ATL,1,0,7,02:47,Off Long Mid-Range Make,0,Jaric  Running Layup (6 PTS),,ATL,LAC,LAC,1610612746
03:02,"Brand 15' Jump Shot (6 PTS) (Livingston 3 AST)
",1,1,0,0,2005-04-03,20401090,0,0,ATL,1,0,7,03:16,Off Long Mid-Range Miss,0,Brand 15' Jump Shot (6 PTS) (Livingston 3 AST),,ATL,LAC,LAC,1610612746
03:33,"Moore  Dunk (2 PTS) (Jaric 2 AST)
",1,1,0,0,2005-04-03,20401090,0,0,ATL,1,0,5,03:53,Off At Rim Make,0,Moore  Dunk (2 PTS) (Jaric 2 AST),,ATL,LAC,LAC,1610612746
04:31,"Jaric  Layup (4 PTS) (Brand 1 AST)
",1,1,0,0,2005-04-03,20401090,0,0,ATL,1,0,5,04:48,Off Corner 3 Miss,0,Jaric  Layup (4 PTS) (Brand 1 AST),,ATL,LAC,LAC,1610612746
05:19,"Maggette  Reverse Layup (2 PTS)
",1,1,0,0,2005-04-03,20401090,0,0,ATL,1,0,3,05:36,Off FT Miss,0,Maggette  Reverse Layup (2 PTS),,ATL,LAC,LAC,1610612746
06:03,"Wilcox  Driving Dunk (4 PTS)
",1,1,0,0,2005-04-03,20401090,0,0,ATL,1,0,2,06:19,Off Dead Ball,0,Wilcox  Driving Dunk (4 PTS),,ATL,LAC,LAC,1610612746
06:29,"MISS Jaric 20' Jump Shot
Ekezie REBOUND (Off:0 Def:1)
",1,0,0,0,2005-04-03,20401090,0,0,ATL,1,0,2,06:44,Off Long Mid-Range Make,0,MISS Jaric 20' Jump Shot,,ATL,LAC,LAC,1610612746
06:29,"MISS Jaric 20' Jump Shot
Ekezie REBOUND (Off:0 Def:1)
",1,0,0,0,2005-04-03,20401090,0,0,ATL,1,0,2,06:44,Off Long Mid-Range Make,0,Ekezie REBOUND (Off:0 Def:1),,ATL,LAC,LAC,1610612746
06:55,"Jaric  Layup (2 PTS) (Maggette 1 AST)
",1,1,0,0,2005-04-03,20401090,0,0,ATL,1,0,2,07:18,Off At Rim Make,0,Jaric  Layup (2 PTS) (Maggette 1 AST),,ATL,LAC,LAC,1610612746
07:26,"Livingston 23' Jump Shot (2 PTS) (Jaric 1 AST)
",1,1,0,0,2005-04-03,20401090,0,0,ATL,1,0,2,07:49,Off At Rim Make,0,Livingston 23' Jump Shot (2 PTS) (Jaric 1 AST),,ATL,LAC,LAC,1610612746
08:03,"MISS Maggette  Layup
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2005-04-03,20401090,0,0,ATL,1,0,4,08:21,Off Dead Ball,0,MISS Maggette  Layup,,ATL,LAC,LAC,1610612746
08:03,"MISS Maggette  Layup
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2005-04-03,20401090,0,0,ATL,1,0,4,08:21,Off Dead Ball,0,Smith REBOUND (Off:0 Def:1),,ATL,LAC,LAC,1610612746
08:33,"Ekezie P.FOUL (P1.T1)
MISS Wilcox  Layup
Wilcox REBOUND (Off:1 Def:0)
Childress STEAL (1 STL): Wilcox Bad Pass Turnover (P3.T3)
",1,0,0,0,2005-04-03,20401090,0,1,ATL,1,0,4,08:56,Off Long Mid-Range Miss,1,Ekezie P.FOUL (P1.T1),,ATL,LAC,LAC,1610612746
08:33,"Ekezie P.FOUL (P1.T1)
MISS Wilcox  Layup
Wilcox REBOUND (Off:1 Def:0)
Childress STEAL (1 STL): Wilcox Bad Pass Turnover (P3.T3)
",1,0,0,0,2005-04-03,20401090,0,1,ATL,1,0,4,08:56,Off Long Mid-Range Miss,1,MISS Wilcox  Layup,,ATL,LAC,LAC,1610612746
08:33,"Ekezie P.FOUL (P1.T1)
MISS Wilcox  Layup
Wilcox REBOUND (Off:1 Def:0)
Childress STEAL (1 STL): Wilcox Bad Pass Turnover (P3.T3)
",1,0,0,0,2005-04-03,20401090,0,1,ATL,1,0,4,08:56,Off Long Mid-Range Miss,1,Wilcox REBOUND (Off:1 Def:0),,ATL,LAC,LAC,1610612746
08:33,"Ekezie P.FOUL (P1.T1)
MISS Wilcox  Layup
Wilcox REBOUND (Off:1 Def:0)
Childress STEAL (1 STL): Wilcox Bad Pass Turnover (P3.T3)
",1,0,0,0,2005-04-03,20401090,0,1,ATL,1,0,4,08:56,Off Long Mid-Range Miss,1,Childress STEAL (1 STL): Wilcox Bad Pass Turnover (P3.T3),,ATL,LAC,LAC,1610612746
09:06,"Wilcox Bad Pass Turnover (P2.T2)
",0,0,0,0,2005-04-03,20401090,0,0,ATL,1,0,4,09:16,Off Long Mid-Range Miss,1,Wilcox Bad Pass Turnover (P2.T2),,ATL,LAC,LAC,1610612746
09:36,"Smith STEAL (1 STL): Wilcox Bad Pass Turnover (P1.T1)
",0,0,0,0,2005-04-03,20401090,0,0,ATL,1,0,4,09:41,Off Long Mid-Range Miss,1,Smith STEAL (1 STL): Wilcox Bad Pass Turnover (P1.T1),,ATL,LAC,LAC,1610612746
09:56,"Brand 8' Jump Shot (4 PTS)
",1,1,0,0,2005-04-03,20401090,0,0,ATL,1,0,2,10:04,Off Short Mid-Range Miss,0,Brand 8' Jump Shot (4 PTS),,ATL,LAC,LAC,1610612746
10:25,"Brand 5' Jump Shot (2 PTS) (Livingston 2 AST)
",1,1,0,0,2005-04-03,20401090,0,0,ATL,1,0,0,10:34,Off FT Make,0,Brand 5' Jump Shot (2 PTS) (Livingston 2 AST),,ATL,LAC,LAC,1610612746
10:44,"MISS Jaric 20' Jump Shot
Childress REBOUND (Off:0 Def:1)
",1,0,0,0,2005-04-03,20401090,0,0,ATL,1,0,2,11:03,Off Dead Ball,0,MISS Jaric 20' Jump Shot,,ATL,LAC,LAC,1610612746
10:44,"MISS Jaric 20' Jump Shot
Childress REBOUND (Off:0 Def:1)
",1,0,0,0,2005-04-03,20401090,0,0,ATL,1,0,2,11:03,Off Dead Ball,0,Childress REBOUND (Off:0 Def:1),,ATL,LAC,LAC,1610612746
11:16,"Wilcox  Dunk (2 PTS) (Livingston 1 AST)
",1,1,0,0,2005-04-03,20401090,0,0,ATL,1,0,0,11:36,Off Dead Ball,0,Wilcox  Dunk (2 PTS) (Livingston 1 AST),,ATL,LAC,LAC,1610612746
00:01,"Livingston  Layup (17 PTS) (Brunson 3 AST)
",1,1,0,0,2005-04-05,20401095,0,0,CHA,4,0,0,00:07,Off Arc 3 Make,0,Livingston  Layup (17 PTS) (Brunson 3 AST),,CHA,LAC,LAC,1610612746
00:12,"Carroll P.FOUL (P2.PN)
Maggette Free Throw 1 of 2 (33 PTS)
Maggette Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2005-04-05,20401095,1,0,CHA,4,0,1,00:14,Off At Rim Make,0,Carroll P.FOUL (P2.PN),,CHA,LAC,LAC,1610612746
00:12,"Carroll P.FOUL (P2.PN)
Maggette Free Throw 1 of 2 (33 PTS)
Maggette Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2005-04-05,20401095,1,0,CHA,4,0,1,00:14,Off At Rim Make,0,Maggette Free Throw 1 of 2 (33 PTS),,CHA,LAC,LAC,1610612746
00:12,"Carroll P.FOUL (P2.PN)
Maggette Free Throw 1 of 2 (33 PTS)
Maggette Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2005-04-05,20401095,1,0,CHA,4,0,1,00:14,Off At Rim Make,0,Maggette Free Throw 2 of 2 (34 PTS),,CHA,LAC,LAC,1610612746
00:20,"Ely P.FOUL (P5.PN)
MISS Livingston Free Throw 1 of 2
Clippers Rebound
Livingston Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2005-04-05,20401095,1,0,CHA,4,0,2,00:20,Off FT Make,0,Ely P.FOUL (P5.PN),,CHA,LAC,LAC,1610612746
00:20,"Ely P.FOUL (P5.PN)
MISS Livingston Free Throw 1 of 2
Clippers Rebound
Livingston Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2005-04-05,20401095,1,0,CHA,4,0,2,00:20,Off FT Make,0,MISS Livingston Free Throw 1 of 2,,CHA,LAC,LAC,1610612746
00:20,"Ely P.FOUL (P5.PN)
MISS Livingston Free Throw 1 of 2
Clippers Rebound
Livingston Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2005-04-05,20401095,1,0,CHA,4,0,2,00:20,Off FT Make,0,Clippers Rebound,,CHA,LAC,LAC,1610612746
00:20,"Ely P.FOUL (P5.PN)
MISS Livingston Free Throw 1 of 2
Clippers Rebound
Livingston Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2005-04-05,20401095,1,0,CHA,4,0,2,00:20,Off FT Make,0,Livingston Free Throw 2 of 2 (15 PTS),,CHA,LAC,LAC,1610612746
00:24,"Knight P.FOUL (P4.PN)
Maggette Free Throw 1 of 2 (31 PTS)
Maggette Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2005-04-05,20401095,1,0,CHA,4,0,2,00:28,Off Timeout,0,Knight P.FOUL (P4.PN),,CHA,LAC,LAC,1610612746
00:24,"Knight P.FOUL (P4.PN)
Maggette Free Throw 1 of 2 (31 PTS)
Maggette Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2005-04-05,20401095,1,0,CHA,4,0,2,00:28,Off Timeout,0,Maggette Free Throw 1 of 2 (31 PTS),,CHA,LAC,LAC,1610612746
00:24,"Knight P.FOUL (P4.PN)
Maggette Free Throw 1 of 2 (31 PTS)
Maggette Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2005-04-05,20401095,1,0,CHA,4,0,2,00:28,Off Timeout,0,Maggette Free Throw 2 of 2 (32 PTS),,CHA,LAC,LAC,1610612746
00:40,"Bogans P.FOUL (P5.PN)
MISS Jaric Free Throw 1 of 2
Clippers Rebound
MISS Jaric Free Throw 2 of 2
Wallace REBOUND (Off:2 Def:3)
",0,0,0,0,2005-04-05,20401095,1,0,CHA,4,0,3,00:45,Off At Rim Block,0,Bogans P.FOUL (P5.PN),,CHA,LAC,LAC,1610612746
00:40,"Bogans P.FOUL (P5.PN)
MISS Jaric Free Throw 1 of 2
Clippers Rebound
MISS Jaric Free Throw 2 of 2
Wallace REBOUND (Off:2 Def:3)
",0,0,0,0,2005-04-05,20401095,1,0,CHA,4,0,3,00:45,Off At Rim Block,0,MISS Jaric Free Throw 1 of 2,,CHA,LAC,LAC,1610612746
00:40,"Bogans P.FOUL (P5.PN)
MISS Jaric Free Throw 1 of 2
Clippers Rebound
MISS Jaric Free Throw 2 of 2
Wallace REBOUND (Off:2 Def:3)
",0,0,0,0,2005-04-05,20401095,1,0,CHA,4,0,3,00:45,Off At Rim Block,0,Clippers Rebound,,CHA,LAC,LAC,1610612746
00:40,"Bogans P.FOUL (P5.PN)
MISS Jaric Free Throw 1 of 2
Clippers Rebound
MISS Jaric Free Throw 2 of 2
Wallace REBOUND (Off:2 Def:3)
",0,0,0,0,2005-04-05,20401095,1,0,CHA,4,0,3,00:45,Off At Rim Block,0,MISS Jaric Free Throw 2 of 2,,CHA,LAC,LAC,1610612746
00:40,"Bogans P.FOUL (P5.PN)
MISS Jaric Free Throw 1 of 2
Clippers Rebound
MISS Jaric Free Throw 2 of 2
Wallace REBOUND (Off:2 Def:3)
",0,0,0,0,2005-04-05,20401095,1,0,CHA,4,0,3,00:45,Off At Rim Block,0,Wallace REBOUND (Off:2 Def:3),,CHA,LAC,LAC,1610612746
00:57,"Jaric 21' Jump Shot (2 PTS) (Livingston 9 AST)
",1,1,0,0,2005-04-05,20401095,0,0,CHA,4,0,1,01:13,Off Steal,0,Jaric 21' Jump Shot (2 PTS) (Livingston 9 AST),,CHA,LAC,LAC,1610612746
01:15,"Brand  Dunk (27 PTS) (Livingston 8 AST)
",1,1,0,0,2005-04-05,20401095,0,0,CHA,4,0,-1,01:16,Off Steal,0,Brand  Dunk (27 PTS) (Livingston 8 AST),,CHA,LAC,LAC,1610612746
01:34,"MISS Maggette 15' Jump Shot
Wallace REBOUND (Off:2 Def:2)
",1,0,0,0,2005-04-05,20401095,0,0,CHA,4,0,-1,01:55,Off Steal,0,MISS Maggette 15' Jump Shot,,CHA,LAC,LAC,1610612746
01:34,"MISS Maggette 15' Jump Shot
Wallace REBOUND (Off:2 Def:2)
",1,0,0,0,2005-04-05,20401095,0,0,CHA,4,0,-1,01:55,Off Steal,0,Wallace REBOUND (Off:2 Def:2),,CHA,LAC,LAC,1610612746
02:05,"Maggette  Reverse Layup (30 PTS)
",1,1,0,0,2005-04-05,20401095,0,0,CHA,4,0,-3,02:19,Off FT Make,0,Maggette  Reverse Layup (30 PTS),,CHA,LAC,LAC,1610612746
