ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:09,"Mihm P.FOUL (P4.PN)
MISS Duncan Free Throw 1 of 2
Spurs Rebound
MISS Duncan Free Throw 2 of 2
Duncan REBOUND (Off:5 Def:7)
MISS Barry 27' 3PT Jump Shot
Duncan REBOUND (Off:6 Def:7)
Mihm S.FOUL (P5.PN)
Duncan Free Throw 1 of 2 (25 PTS)
Duncan Free Throw 2 of 2 (26 PTS)
",0,0,1,0,2004-11-05,20400027,1,2,LAL,4,1,6,02:05,Off At Rim Make,0,MISS Barry 27' 3PT Jump Shot,,LAL,SAS,LAL,1610612747
01:09,"Mihm P.FOUL (P4.PN)
MISS Duncan Free Throw 1 of 2
Spurs Rebound
MISS Duncan Free Throw 2 of 2
Duncan REBOUND (Off:5 Def:7)
MISS Barry 27' 3PT Jump Shot
Duncan REBOUND (Off:6 Def:7)
Mihm S.FOUL (P5.PN)
Duncan Free Throw 1 of 2 (25 PTS)
Duncan Free Throw 2 of 2 (26 PTS)
",0,0,1,0,2004-11-05,20400027,1,2,LAL,4,1,6,02:05,Off At Rim Make,0,Duncan REBOUND (Off:6 Def:7),,LAL,SAS,LAL,1610612747
01:09,"Mihm P.FOUL (P4.PN)
MISS Duncan Free Throw 1 of 2
Spurs Rebound
MISS Duncan Free Throw 2 of 2
Duncan REBOUND (Off:5 Def:7)
MISS Barry 27' 3PT Jump Shot
Duncan REBOUND (Off:6 Def:7)
Mihm S.FOUL (P5.PN)
Duncan Free Throw 1 of 2 (25 PTS)
Duncan Free Throw 2 of 2 (26 PTS)
",0,0,1,0,2004-11-05,20400027,1,2,LAL,4,1,6,02:05,Off At Rim Make,0,Mihm S.FOUL (P5.PN),,LAL,SAS,LAL,1610612747
01:09,"Mihm P.FOUL (P4.PN)
MISS Duncan Free Throw 1 of 2
Spurs Rebound
MISS Duncan Free Throw 2 of 2
Duncan REBOUND (Off:5 Def:7)
MISS Barry 27' 3PT Jump Shot
Duncan REBOUND (Off:6 Def:7)
Mihm S.FOUL (P5.PN)
Duncan Free Throw 1 of 2 (25 PTS)
Duncan Free Throw 2 of 2 (26 PTS)
",0,0,1,0,2004-11-05,20400027,1,2,LAL,4,1,6,02:05,Off At Rim Make,0,Duncan Free Throw 1 of 2 (25 PTS),,LAL,SAS,LAL,1610612747
01:09,"Mihm P.FOUL (P4.PN)
MISS Duncan Free Throw 1 of 2
Spurs Rebound
MISS Duncan Free Throw 2 of 2
Duncan REBOUND (Off:5 Def:7)
MISS Barry 27' 3PT Jump Shot
Duncan REBOUND (Off:6 Def:7)
Mihm S.FOUL (P5.PN)
Duncan Free Throw 1 of 2 (25 PTS)
Duncan Free Throw 2 of 2 (26 PTS)
",0,0,1,0,2004-11-05,20400027,1,2,LAL,4,1,6,02:05,Off At Rim Make,0,Duncan Free Throw 2 of 2 (26 PTS),,LAL,SAS,LAL,1610612747
02:46,"Butler P.FOUL (P6.PN)
Barry Free Throw 1 of 2 (12 PTS)
Barry Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-11-05,20400027,1,0,LAL,4,0,6,02:56,Off Steal,0,Butler P.FOUL (P6.PN),,LAL,SAS,LAL,1610612747
02:46,"Butler P.FOUL (P6.PN)
Barry Free Throw 1 of 2 (12 PTS)
Barry Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-11-05,20400027,1,0,LAL,4,0,6,02:56,Off Steal,0,Barry Free Throw 1 of 2 (12 PTS),,LAL,SAS,LAL,1610612747
02:46,"Butler P.FOUL (P6.PN)
Barry Free Throw 1 of 2 (12 PTS)
Barry Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-11-05,20400027,1,0,LAL,4,0,6,02:56,Off Steal,0,Barry Free Throw 2 of 2 (13 PTS),,LAL,SAS,LAL,1610612747
03:09,"MISS Duncan 6' Jump Shot
Duncan REBOUND (Off:4 Def:7)
MISS Ginobili 25' 3PT Jump Shot
Odom REBOUND (Off:3 Def:8)
",1,0,1,0,2004-11-05,20400027,0,1,LAL,4,0,6,03:53,Off Timeout,0,MISS Duncan 6' Jump Shot,,LAL,SAS,LAL,1610612747
03:09,"MISS Duncan 6' Jump Shot
Duncan REBOUND (Off:4 Def:7)
MISS Ginobili 25' 3PT Jump Shot
Odom REBOUND (Off:3 Def:8)
",1,0,1,0,2004-11-05,20400027,0,1,LAL,4,0,6,03:53,Off Timeout,0,Duncan REBOUND (Off:4 Def:7),,LAL,SAS,LAL,1610612747
03:09,"MISS Duncan 6' Jump Shot
Duncan REBOUND (Off:4 Def:7)
MISS Ginobili 25' 3PT Jump Shot
Odom REBOUND (Off:3 Def:8)
",1,0,1,0,2004-11-05,20400027,0,1,LAL,4,0,6,03:53,Off Timeout,0,MISS Ginobili 25' 3PT Jump Shot,,LAL,SAS,LAL,1610612747
03:09,"MISS Duncan 6' Jump Shot
Duncan REBOUND (Off:4 Def:7)
MISS Ginobili 25' 3PT Jump Shot
Odom REBOUND (Off:3 Def:8)
",1,0,1,0,2004-11-05,20400027,0,1,LAL,4,0,6,03:53,Off Timeout,0,Odom REBOUND (Off:3 Def:8),,LAL,SAS,LAL,1610612747
04:09,"MISS Duncan 7' Jump Shot
Atkins REBOUND (Off:1 Def:4)
",1,0,0,0,2004-11-05,20400027,0,0,LAL,4,0,9,04:32,Off At Rim Make,0,MISS Duncan 7' Jump Shot,,LAL,SAS,LAL,1610612747
04:09,"MISS Duncan 7' Jump Shot
Atkins REBOUND (Off:1 Def:4)
",1,0,0,0,2004-11-05,20400027,0,0,LAL,4,0,9,04:32,Off At Rim Make,0,Atkins REBOUND (Off:1 Def:4),,LAL,SAS,LAL,1610612747
04:52,"Duncan 17' Jump Bank Shot (24 PTS)
",1,1,0,0,2004-11-05,20400027,0,0,LAL,4,0,9,05:10,Off FT Miss,0,Duncan 17' Jump Bank Shot (24 PTS),,LAL,SAS,LAL,1610612747
05:19,"Mihm S.FOUL (P3.PN)
Duncan Free Throw 1 of 2 (22 PTS)
MISS Duncan Free Throw 2 of 2
Mihm REBOUND (Off:2 Def:7)
",0,0,0,0,2004-11-05,20400027,0,0,LAL,4,1,9,05:39,Off FT Make,0,Mihm S.FOUL (P3.PN),,LAL,SAS,LAL,1610612747
05:19,"Mihm S.FOUL (P3.PN)
Duncan Free Throw 1 of 2 (22 PTS)
MISS Duncan Free Throw 2 of 2
Mihm REBOUND (Off:2 Def:7)
",0,0,0,0,2004-11-05,20400027,0,0,LAL,4,1,9,05:39,Off FT Make,0,Duncan Free Throw 1 of 2 (22 PTS),,LAL,SAS,LAL,1610612747
05:19,"Mihm S.FOUL (P3.PN)
Duncan Free Throw 1 of 2 (22 PTS)
MISS Duncan Free Throw 2 of 2
Mihm REBOUND (Off:2 Def:7)
",0,0,0,0,2004-11-05,20400027,0,0,LAL,4,1,9,05:39,Off FT Make,0,MISS Duncan Free Throw 2 of 2,,LAL,SAS,LAL,1610612747
05:19,"Mihm S.FOUL (P3.PN)
Duncan Free Throw 1 of 2 (22 PTS)
MISS Duncan Free Throw 2 of 2
Mihm REBOUND (Off:2 Def:7)
",0,0,0,0,2004-11-05,20400027,0,0,LAL,4,1,9,05:39,Off FT Make,0,Mihm REBOUND (Off:2 Def:7),,LAL,SAS,LAL,1610612747
05:52,"Butler S.FOUL (P5.T4)
Barry Free Throw 1 of 2 (11 PTS)
MISS Barry Free Throw 2 of 2
Odom REBOUND (Off:3 Def:7)
",0,0,0,0,2004-11-05,20400027,0,0,LAL,4,1,10,06:05,Off Corner 3 Make,0,Butler S.FOUL (P5.T4),,LAL,SAS,LAL,1610612747
05:52,"Butler S.FOUL (P5.T4)
Barry Free Throw 1 of 2 (11 PTS)
MISS Barry Free Throw 2 of 2
Odom REBOUND (Off:3 Def:7)
",0,0,0,0,2004-11-05,20400027,0,0,LAL,4,1,10,06:05,Off Corner 3 Make,0,Barry Free Throw 1 of 2 (11 PTS),,LAL,SAS,LAL,1610612747
05:52,"Butler S.FOUL (P5.T4)
Barry Free Throw 1 of 2 (11 PTS)
MISS Barry Free Throw 2 of 2
Odom REBOUND (Off:3 Def:7)
",0,0,0,0,2004-11-05,20400027,0,0,LAL,4,1,10,06:05,Off Corner 3 Make,0,MISS Barry Free Throw 2 of 2,,LAL,SAS,LAL,1610612747
05:52,"Butler S.FOUL (P5.T4)
Barry Free Throw 1 of 2 (11 PTS)
MISS Barry Free Throw 2 of 2
Odom REBOUND (Off:3 Def:7)
",0,0,0,0,2004-11-05,20400027,0,0,LAL,4,1,10,06:05,Off Corner 3 Make,0,Odom REBOUND (Off:3 Def:7),,LAL,SAS,LAL,1610612747
06:29,"Barry 25' 3PT Jump Shot (10 PTS) (Udrih 4 AST)
",0,0,1,1,2004-11-05,20400027,0,0,LAL,4,0,10,06:48,Off At Rim Miss,0,Barry 25' 3PT Jump Shot (10 PTS) (Udrih 4 AST),,LAL,SAS,LAL,1610612747
07:15,"Grant P.FOUL (P4.T3)
MISS Duncan 9' Jump Shot
Bryant REBOUND (Off:1 Def:2)
",1,0,0,0,2004-11-05,20400027,0,0,LAL,4,0,10,07:40,Off Short Mid-Range Make,0,Grant P.FOUL (P4.T3),,LAL,SAS,LAL,1610612747
07:15,"Grant P.FOUL (P4.T3)
MISS Duncan 9' Jump Shot
Bryant REBOUND (Off:1 Def:2)
",1,0,0,0,2004-11-05,20400027,0,0,LAL,4,0,10,07:40,Off Short Mid-Range Make,0,MISS Duncan 9' Jump Shot,,LAL,SAS,LAL,1610612747
07:15,"Grant P.FOUL (P4.T3)
MISS Duncan 9' Jump Shot
Bryant REBOUND (Off:1 Def:2)
",1,0,0,0,2004-11-05,20400027,0,0,LAL,4,0,10,07:40,Off Short Mid-Range Make,0,Bryant REBOUND (Off:1 Def:2),,LAL,SAS,LAL,1610612747
07:56,"Nesterovic 17' Jump Shot (14 PTS) (Udrih 3 AST)
",1,1,0,0,2004-11-05,20400027,0,0,LAL,4,0,10,08:22,Off Short Mid-Range Make,0,Nesterovic 17' Jump Shot (14 PTS) (Udrih 3 AST),,LAL,SAS,LAL,1610612747
08:31,"Duncan 9' Jump Bank Shot (21 PTS)
Grant S.FOUL (P3.T2)
MISS Duncan Free Throw 1 of 1
Spurs Rebound
MISS Duncan 12' Jump Shot
Nesterovic REBOUND (Off:3 Def:2)
MISS Nesterovic  Tip Shot
Cook REBOUND (Off:0 Def:4)
",3,1,0,0,2004-11-05,20400027,0,2,LAL,4,1,10,09:09,Off Timeout,0,Duncan 9' Jump Bank Shot (21 PTS),,LAL,SAS,LAL,1610612747
08:31,"Duncan 9' Jump Bank Shot (21 PTS)
Grant S.FOUL (P3.T2)
MISS Duncan Free Throw 1 of 1
Spurs Rebound
MISS Duncan 12' Jump Shot
Nesterovic REBOUND (Off:3 Def:2)
MISS Nesterovic  Tip Shot
Cook REBOUND (Off:0 Def:4)
",3,1,0,0,2004-11-05,20400027,0,2,LAL,4,1,10,09:09,Off Timeout,0,Grant S.FOUL (P3.T2),,LAL,SAS,LAL,1610612747
08:31,"Duncan 9' Jump Bank Shot (21 PTS)
Grant S.FOUL (P3.T2)
MISS Duncan Free Throw 1 of 1
Spurs Rebound
MISS Duncan 12' Jump Shot
Nesterovic REBOUND (Off:3 Def:2)
MISS Nesterovic  Tip Shot
Cook REBOUND (Off:0 Def:4)
",3,1,0,0,2004-11-05,20400027,0,2,LAL,4,1,10,09:09,Off Timeout,0,MISS Duncan Free Throw 1 of 1,,LAL,SAS,LAL,1610612747
08:31,"Duncan 9' Jump Bank Shot (21 PTS)
Grant S.FOUL (P3.T2)
MISS Duncan Free Throw 1 of 1
Spurs Rebound
MISS Duncan 12' Jump Shot
Nesterovic REBOUND (Off:3 Def:2)
MISS Nesterovic  Tip Shot
Cook REBOUND (Off:0 Def:4)
",3,1,0,0,2004-11-05,20400027,0,2,LAL,4,1,10,09:09,Off Timeout,0,Spurs Rebound,,LAL,SAS,LAL,1610612747
08:31,"Duncan 9' Jump Bank Shot (21 PTS)
Grant S.FOUL (P3.T2)
MISS Duncan Free Throw 1 of 1
Spurs Rebound
MISS Duncan 12' Jump Shot
Nesterovic REBOUND (Off:3 Def:2)
MISS Nesterovic  Tip Shot
Cook REBOUND (Off:0 Def:4)
",3,1,0,0,2004-11-05,20400027,0,2,LAL,4,1,10,09:09,Off Timeout,0,MISS Duncan 12' Jump Shot,,LAL,SAS,LAL,1610612747
08:31,"Duncan 9' Jump Bank Shot (21 PTS)
Grant S.FOUL (P3.T2)
MISS Duncan Free Throw 1 of 1
Spurs Rebound
MISS Duncan 12' Jump Shot
Nesterovic REBOUND (Off:3 Def:2)
MISS Nesterovic  Tip Shot
Cook REBOUND (Off:0 Def:4)
",3,1,0,0,2004-11-05,20400027,0,2,LAL,4,1,10,09:09,Off Timeout,0,Nesterovic REBOUND (Off:3 Def:2),,LAL,SAS,LAL,1610612747
08:31,"Duncan 9' Jump Bank Shot (21 PTS)
Grant S.FOUL (P3.T2)
MISS Duncan Free Throw 1 of 1
Spurs Rebound
MISS Duncan 12' Jump Shot
Nesterovic REBOUND (Off:3 Def:2)
MISS Nesterovic  Tip Shot
Cook REBOUND (Off:0 Def:4)
",3,1,0,0,2004-11-05,20400027,0,2,LAL,4,1,10,09:09,Off Timeout,0,MISS Nesterovic  Tip Shot,,LAL,SAS,LAL,1610612747
08:31,"Duncan 9' Jump Bank Shot (21 PTS)
Grant S.FOUL (P3.T2)
MISS Duncan Free Throw 1 of 1
Spurs Rebound
MISS Duncan 12' Jump Shot
Nesterovic REBOUND (Off:3 Def:2)
MISS Nesterovic  Tip Shot
Cook REBOUND (Off:0 Def:4)
",3,1,0,0,2004-11-05,20400027,0,2,LAL,4,1,10,09:09,Off Timeout,0,Cook REBOUND (Off:0 Def:4),,LAL,SAS,LAL,1610612747
09:15,"MISS Barry 25' 3PT Jump Shot
Ginobili REBOUND (Off:5 Def:2)
MISS Ginobili  Tip Shot
Cook REBOUND (Off:0 Def:3)
",1,0,1,0,2004-11-05,20400027,0,1,LAL,4,0,10,09:38,Off FT Make,0,MISS Barry 25' 3PT Jump Shot,,LAL,SAS,LAL,1610612747
09:15,"MISS Barry 25' 3PT Jump Shot
Ginobili REBOUND (Off:5 Def:2)
MISS Ginobili  Tip Shot
Cook REBOUND (Off:0 Def:3)
",1,0,1,0,2004-11-05,20400027,0,1,LAL,4,0,10,09:38,Off FT Make,0,Ginobili REBOUND (Off:5 Def:2),,LAL,SAS,LAL,1610612747
09:15,"MISS Barry 25' 3PT Jump Shot
Ginobili REBOUND (Off:5 Def:2)
MISS Ginobili  Tip Shot
Cook REBOUND (Off:0 Def:3)
",1,0,1,0,2004-11-05,20400027,0,1,LAL,4,0,10,09:38,Off FT Make,0,MISS Ginobili  Tip Shot,,LAL,SAS,LAL,1610612747
09:15,"MISS Barry 25' 3PT Jump Shot
Ginobili REBOUND (Off:5 Def:2)
MISS Ginobili  Tip Shot
Cook REBOUND (Off:0 Def:3)
",1,0,1,0,2004-11-05,20400027,0,1,LAL,4,0,10,09:38,Off FT Make,0,Cook REBOUND (Off:0 Def:3),,LAL,SAS,LAL,1610612747
09:38,"MISS Ginobili 27' 3PT Jump Shot
Cook REBOUND (Off:0 Def:2)
",0,0,1,0,2004-11-05,20400027,0,0,LAL,4,0,13,09:57,Off At Rim Make,0,MISS Ginobili 27' 3PT Jump Shot,,LAL,SAS,LAL,1610612747
09:38,"MISS Ginobili 27' 3PT Jump Shot
Cook REBOUND (Off:0 Def:2)
",0,0,1,0,2004-11-05,20400027,0,0,LAL,4,0,13,09:57,Off At Rim Make,0,Cook REBOUND (Off:0 Def:2),,LAL,SAS,LAL,1610612747
10:12,"Cook S.FOUL (P2.T1)
Horry Free Throw 1 of 2 (6 PTS)
Horry Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-11-05,20400027,0,0,LAL,4,1,13,10:19,Off Steal,0,Cook S.FOUL (P2.T1),,LAL,SAS,LAL,1610612747
10:12,"Cook S.FOUL (P2.T1)
Horry Free Throw 1 of 2 (6 PTS)
Horry Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-11-05,20400027,0,0,LAL,4,1,13,10:19,Off Steal,0,Horry Free Throw 1 of 2 (6 PTS),,LAL,SAS,LAL,1610612747
10:12,"Cook S.FOUL (P2.T1)
Horry Free Throw 1 of 2 (6 PTS)
Horry Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-11-05,20400027,0,0,LAL,4,1,13,10:19,Off Steal,0,Horry Free Throw 2 of 2 (7 PTS),,LAL,SAS,LAL,1610612747
10:38,"MISS Ginobili  3PT Jump Shot
Cook REBOUND (Off:0 Def:1)
",0,0,1,0,2004-11-05,20400027,0,0,LAL,4,0,13,10:56,Off Steal,0,MISS Ginobili  3PT Jump Shot,,LAL,SAS,LAL,1610612747
10:38,"MISS Ginobili  3PT Jump Shot
Cook REBOUND (Off:0 Def:1)
",0,0,1,0,2004-11-05,20400027,0,0,LAL,4,0,13,10:56,Off Steal,0,Cook REBOUND (Off:0 Def:1),,LAL,SAS,LAL,1610612747
11:15,"Horry Poss Lost Ball Turnover (P3.T11)
",0,0,0,0,2004-11-05,20400027,0,0,LAL,4,0,13,11:24,Off Long Mid-Range Miss,1,Horry Poss Lost Ball Turnover (P3.T11),,LAL,SAS,LAL,1610612747
11:45,"Nesterovic 2' Layup (12 PTS) (Barry 5 AST)
",1,1,0,0,2004-11-05,20400027,0,0,LAL,4,0,11,12:00,Off Dead Ball,0,Nesterovic 2' Layup (12 PTS) (Barry 5 AST),,LAL,SAS,LAL,1610612747
00:06,"Ginobili  Driving Dunk (16 PTS)
",1,1,0,0,2004-11-05,20400027,0,0,LAL,3,0,12,00:18,Off FT Make,0,Ginobili  Driving Dunk (16 PTS),,LAL,SAS,LAL,1610612747
00:33,"Barry  Layup (7 PTS) (Parker 5 AST)
",1,1,0,0,2004-11-05,20400027,0,0,LAL,3,0,12,00:57,Off Arc 3 Make,0,Barry  Layup (7 PTS) (Parker 5 AST),,LAL,SAS,LAL,1610612747
01:06,"Odom BLOCK (2 BLK): MISS Ginobili  Layup
Spurs Rebound
Horry Poss Lost Ball Turnover (P2.T10)
",1,0,0,0,2004-11-05,20400027,0,1,LAL,3,0,15,01:21,Off Dead Ball,1,Odom BLOCK (2 BLK): MISS Ginobili  Layup,,LAL,SAS,LAL,1610612747
01:06,"Odom BLOCK (2 BLK): MISS Ginobili  Layup
Spurs Rebound
Horry Poss Lost Ball Turnover (P2.T10)
",1,0,0,0,2004-11-05,20400027,0,1,LAL,3,0,15,01:21,Off Dead Ball,1,Spurs Rebound,,LAL,SAS,LAL,1610612747
01:06,"Odom BLOCK (2 BLK): MISS Ginobili  Layup
Spurs Rebound
Horry Poss Lost Ball Turnover (P2.T10)
",1,0,0,0,2004-11-05,20400027,0,1,LAL,3,0,15,01:21,Off Dead Ball,1,Horry Poss Lost Ball Turnover (P2.T10),,LAL,SAS,LAL,1610612747
01:23,"MISS Barry 24' 3PT Jump Shot
Ginobili REBOUND (Off:4 Def:2)
Odom STEAL (3 STL): Ginobili Bad Pass Turnover (P4.T9)
",0,0,1,0,2004-11-05,20400027,0,1,LAL,3,0,15,01:46,Off FT Miss,1,MISS Barry 24' 3PT Jump Shot,,LAL,SAS,LAL,1610612747
01:23,"MISS Barry 24' 3PT Jump Shot
Ginobili REBOUND (Off:4 Def:2)
Odom STEAL (3 STL): Ginobili Bad Pass Turnover (P4.T9)
",0,0,1,0,2004-11-05,20400027,0,1,LAL,3,0,15,01:46,Off FT Miss,1,Ginobili REBOUND (Off:4 Def:2),,LAL,SAS,LAL,1610612747
01:23,"MISS Barry 24' 3PT Jump Shot
Ginobili REBOUND (Off:4 Def:2)
Odom STEAL (3 STL): Ginobili Bad Pass Turnover (P4.T9)
",0,0,1,0,2004-11-05,20400027,0,1,LAL,3,0,15,01:46,Off FT Miss,1,Odom STEAL (3 STL): Ginobili Bad Pass Turnover (P4.T9),,LAL,SAS,LAL,1610612747
01:47,"MISS Nesterovic 16' Jump Shot
LAKERS Rebound
",1,0,0,0,2004-11-05,20400027,0,0,LAL,3,0,16,02:12,Off At Rim Make,0,MISS Nesterovic 16' Jump Shot,,LAL,SAS,LAL,1610612747
01:47,"MISS Nesterovic 16' Jump Shot
LAKERS Rebound
",1,0,0,0,2004-11-05,20400027,0,0,LAL,3,0,16,02:12,Off At Rim Make,0,LAKERS Rebound,,LAL,SAS,LAL,1610612747
02:22,"Ginobili 6' Running Jump Shot (14 PTS)
Cook S.FOUL (P1.PN)
MISS Ginobili Free Throw 1 of 1
Jones REBOUND (Off:0 Def:1)
",1,1,0,0,2004-11-05,20400027,0,0,LAL,3,1,16,02:46,Off Long Mid-Range Make,0,Ginobili 6' Running Jump Shot (14 PTS),,LAL,SAS,LAL,1610612747
02:22,"Ginobili 6' Running Jump Shot (14 PTS)
Cook S.FOUL (P1.PN)
MISS Ginobili Free Throw 1 of 1
Jones REBOUND (Off:0 Def:1)
",1,1,0,0,2004-11-05,20400027,0,0,LAL,3,1,16,02:46,Off Long Mid-Range Make,0,Cook S.FOUL (P1.PN),,LAL,SAS,LAL,1610612747
02:22,"Ginobili 6' Running Jump Shot (14 PTS)
Cook S.FOUL (P1.PN)
MISS Ginobili Free Throw 1 of 1
Jones REBOUND (Off:0 Def:1)
",1,1,0,0,2004-11-05,20400027,0,0,LAL,3,1,16,02:46,Off Long Mid-Range Make,0,MISS Ginobili Free Throw 1 of 1,,LAL,SAS,LAL,1610612747
02:22,"Ginobili 6' Running Jump Shot (14 PTS)
Cook S.FOUL (P1.PN)
MISS Ginobili Free Throw 1 of 1
Jones REBOUND (Off:0 Def:1)
",1,1,0,0,2004-11-05,20400027,0,0,LAL,3,1,16,02:46,Off Long Mid-Range Make,0,Jones REBOUND (Off:0 Def:1),,LAL,SAS,LAL,1610612747
02:59,"Butler L.B.FOUL (P4.PN)
Barry Free Throw 1 of 2 (4 PTS)
Barry Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-11-05,20400027,1,0,LAL,3,0,16,02:59,Off Dead Ball,0,Butler L.B.FOUL (P4.PN),,LAL,SAS,LAL,1610612747
02:59,"Butler L.B.FOUL (P4.PN)
Barry Free Throw 1 of 2 (4 PTS)
Barry Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-11-05,20400027,1,0,LAL,3,0,16,02:59,Off Dead Ball,0,Barry Free Throw 1 of 2 (4 PTS),,LAL,SAS,LAL,1610612747
02:59,"Butler L.B.FOUL (P4.PN)
Barry Free Throw 1 of 2 (4 PTS)
Barry Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-11-05,20400027,1,0,LAL,3,0,16,02:59,Off Dead Ball,0,Barry Free Throw 2 of 2 (5 PTS),,LAL,SAS,LAL,1610612747
03:06,"MISS Horry 24' 3PT Jump Shot
Butler REBOUND (Off:1 Def:3)
",0,0,1,0,2004-11-05,20400027,0,0,LAL,3,0,16,03:19,Off Steal,0,MISS Horry 24' 3PT Jump Shot,,LAL,SAS,LAL,1610612747
03:06,"MISS Horry 24' 3PT Jump Shot
Butler REBOUND (Off:1 Def:3)
",0,0,1,0,2004-11-05,20400027,0,0,LAL,3,0,16,03:19,Off Steal,0,Butler REBOUND (Off:1 Def:3),,LAL,SAS,LAL,1610612747
03:40,"Nesterovic 17' Jump Shot (10 PTS) (Parker 4 AST)
",1,1,0,0,2004-11-05,20400027,0,0,LAL,3,0,14,03:50,Off FT Make,0,Nesterovic 17' Jump Shot (10 PTS) (Parker 4 AST),,LAL,SAS,LAL,1610612747
04:05,"Atkins P.FOUL (P4.PN)
MISS Parker Free Throw 1 of 2
Spurs Rebound
MISS Parker Free Throw 2 of 2
Mihm REBOUND (Off:2 Def:6)
",0,0,0,0,2004-11-05,20400027,1,0,LAL,3,0,16,04:09,Off Steal,0,Atkins P.FOUL (P4.PN),,LAL,SAS,LAL,1610612747
04:05,"Atkins P.FOUL (P4.PN)
MISS Parker Free Throw 1 of 2
Spurs Rebound
MISS Parker Free Throw 2 of 2
Mihm REBOUND (Off:2 Def:6)
",0,0,0,0,2004-11-05,20400027,1,0,LAL,3,0,16,04:09,Off Steal,0,MISS Parker Free Throw 1 of 2,,LAL,SAS,LAL,1610612747
04:05,"Atkins P.FOUL (P4.PN)
MISS Parker Free Throw 1 of 2
Spurs Rebound
MISS Parker Free Throw 2 of 2
Mihm REBOUND (Off:2 Def:6)
",0,0,0,0,2004-11-05,20400027,1,0,LAL,3,0,16,04:09,Off Steal,0,Spurs Rebound,,LAL,SAS,LAL,1610612747
04:05,"Atkins P.FOUL (P4.PN)
MISS Parker Free Throw 1 of 2
Spurs Rebound
MISS Parker Free Throw 2 of 2
Mihm REBOUND (Off:2 Def:6)
",0,0,0,0,2004-11-05,20400027,1,0,LAL,3,0,16,04:09,Off Steal,0,MISS Parker Free Throw 2 of 2,,LAL,SAS,LAL,1610612747
04:05,"Atkins P.FOUL (P4.PN)
MISS Parker Free Throw 1 of 2
Spurs Rebound
MISS Parker Free Throw 2 of 2
Mihm REBOUND (Off:2 Def:6)
",0,0,0,0,2004-11-05,20400027,1,0,LAL,3,0,16,04:09,Off Steal,0,Mihm REBOUND (Off:2 Def:6),,LAL,SAS,LAL,1610612747
04:18,"MISS Parker 10' Jump Shot
Mihm REBOUND (Off:2 Def:5)
",1,0,0,0,2004-11-05,20400027,0,0,LAL,3,0,16,04:34,Off Dead Ball,0,MISS Parker 10' Jump Shot,,LAL,SAS,LAL,1610612747
04:18,"MISS Parker 10' Jump Shot
Mihm REBOUND (Off:2 Def:5)
",1,0,0,0,2004-11-05,20400027,0,0,LAL,3,0,16,04:34,Off Dead Ball,0,Mihm REBOUND (Off:2 Def:5),,LAL,SAS,LAL,1610612747
04:35,"Butler BLOCK (1 BLK): MISS Nesterovic 16' Jump Shot
Atkins REBOUND (Off:0 Def:3)
",1,0,0,0,2004-11-05,20400027,0,0,LAL,3,0,16,04:55,Off Dead Ball,0,Butler BLOCK (1 BLK): MISS Nesterovic 16' Jump Shot,,LAL,SAS,LAL,1610612747
04:35,"Butler BLOCK (1 BLK): MISS Nesterovic 16' Jump Shot
Atkins REBOUND (Off:0 Def:3)
",1,0,0,0,2004-11-05,20400027,0,0,LAL,3,0,16,04:55,Off Dead Ball,0,Atkins REBOUND (Off:0 Def:3),,LAL,SAS,LAL,1610612747
05:04,"Odom S.FOUL (P1.T4)
Parker Free Throw 1 of 2 (15 PTS)
Parker Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2004-11-05,20400027,0,0,LAL,3,1,14,05:07,Off Arc 3 Miss,0,Odom S.FOUL (P1.T4),,LAL,SAS,LAL,1610612747
05:04,"Odom S.FOUL (P1.T4)
Parker Free Throw 1 of 2 (15 PTS)
Parker Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2004-11-05,20400027,0,0,LAL,3,1,14,05:07,Off Arc 3 Miss,0,Parker Free Throw 1 of 2 (15 PTS),,LAL,SAS,LAL,1610612747
05:04,"Odom S.FOUL (P1.T4)
Parker Free Throw 1 of 2 (15 PTS)
Parker Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2004-11-05,20400027,0,0,LAL,3,1,14,05:07,Off Arc 3 Miss,0,Parker Free Throw 2 of 2 (16 PTS),,LAL,SAS,LAL,1610612747
