ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:28,"MISS Van Horn  Layup
Henderson REBOUND (Off:1 Def:3)
MISS Henderson  Tip Shot
Henderson REBOUND (Off:2 Def:3)
Divac STEAL (1 STL): Stackhouse Bad Pass Turnover (P1.T6)
",2,0,0,0,2005-04-17,20401196,0,2,LAL,2,0,3,10:39,Off Steal,1,Divac STEAL (1 STL): Stackhouse Bad Pass Turnover (P1.T6),,LAL,DAL,DAL,1610612742
10:57,"Mavericks Turnover: Shot Clock (T#5)
",0,0,0,0,2005-04-17,20401196,0,0,LAL,2,0,3,11:23,Off Long Mid-Range Make,1,Mavericks Turnover: Shot Clock (T#5),,LAL,DAL,DAL,1610612742
11:36,"MISS Van Horn 8' Jump Shot
Divac REBOUND (Off:2 Def:2)
",1,0,0,0,2005-04-17,20401196,0,0,LAL,2,0,5,12:00,Off Dead Ball,0,MISS Van Horn 8' Jump Shot,,LAL,DAL,DAL,1610612742
11:36,"MISS Van Horn 8' Jump Shot
Divac REBOUND (Off:2 Def:2)
",1,0,0,0,2005-04-17,20401196,0,0,LAL,2,0,5,12:00,Off Dead Ball,0,Divac REBOUND (Off:2 Def:2),,LAL,DAL,DAL,1610612742
00:09,"Van Horn  Driving Layup (2 PTS) (Harris 2 AST)
",1,1,0,0,2005-04-17,20401196,0,0,LAL,1,0,3,00:12,Off Long Mid-Range Miss,0,Van Horn  Driving Layup (2 PTS) (Harris 2 AST),,LAL,DAL,DAL,1610612742
00:33,"Finley 28' 3PT Jump Shot (10 PTS) (Harris 1 AST)
",0,0,1,1,2005-04-17,20401196,0,0,LAL,1,0,0,00:39,Off Short Mid-Range Miss,0,Finley 28' 3PT Jump Shot (10 PTS) (Harris 1 AST),,LAL,DAL,DAL,1610612742
00:50,"MISS Van Horn 12' Jump Shot
Walton REBOUND (Off:0 Def:1)
",1,0,0,0,2005-04-17,20401196,0,0,LAL,1,0,0,01:14,Off FT Make,0,MISS Van Horn 12' Jump Shot,,LAL,DAL,DAL,1610612742
00:50,"MISS Van Horn 12' Jump Shot
Walton REBOUND (Off:0 Def:1)
",1,0,0,0,2005-04-17,20401196,0,0,LAL,1,0,0,01:14,Off FT Make,0,Walton REBOUND (Off:0 Def:1),,LAL,DAL,DAL,1610612742
01:27,"Butler P.FOUL (P2.PN)
Stackhouse Free Throw 1 of 2 (1 PTS)
Stackhouse Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-04-17,20401196,1,0,LAL,1,0,1,01:37,Off FT Make,0,Butler P.FOUL (P2.PN),,LAL,DAL,DAL,1610612742
01:27,"Butler P.FOUL (P2.PN)
Stackhouse Free Throw 1 of 2 (1 PTS)
Stackhouse Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-04-17,20401196,1,0,LAL,1,0,1,01:37,Off FT Make,0,Stackhouse Free Throw 1 of 2 (1 PTS),,LAL,DAL,DAL,1610612742
01:27,"Butler P.FOUL (P2.PN)
Stackhouse Free Throw 1 of 2 (1 PTS)
Stackhouse Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-04-17,20401196,1,0,LAL,1,0,1,01:37,Off FT Make,0,Stackhouse Free Throw 2 of 2 (2 PTS),,LAL,DAL,DAL,1610612742
02:01,"MISS Nowitzki 27' 3PT Jump Shot
Divac REBOUND (Off:1 Def:1)
",0,0,1,0,2005-04-17,20401196,0,0,LAL,1,0,3,02:24,Off Long Mid-Range Make,0,MISS Nowitzki 27' 3PT Jump Shot,,LAL,DAL,DAL,1610612742
02:01,"MISS Nowitzki 27' 3PT Jump Shot
Divac REBOUND (Off:1 Def:1)
",0,0,1,0,2005-04-17,20401196,0,0,LAL,1,0,3,02:24,Off Long Mid-Range Make,0,Divac REBOUND (Off:1 Def:1),,LAL,DAL,DAL,1610612742
02:38,"MISS Stackhouse 18' Jump Shot
Bryant REBOUND (Off:1 Def:1)
",1,0,0,0,2005-04-17,20401196,0,0,LAL,1,0,5,02:59,Off FT Make,0,MISS Stackhouse 18' Jump Shot,,LAL,DAL,DAL,1610612742
02:38,"MISS Stackhouse 18' Jump Shot
Bryant REBOUND (Off:1 Def:1)
",1,0,0,0,2005-04-17,20401196,0,0,LAL,1,0,5,02:59,Off FT Make,0,Bryant REBOUND (Off:1 Def:1),,LAL,DAL,DAL,1610612742
03:03,"Atkins STEAL (1 STL): Harris Lost Ball Turnover (P1.T4)
",0,0,0,0,2005-04-17,20401196,0,0,LAL,1,0,7,03:18,Off Long Mid-Range Make,1,Atkins STEAL (1 STL): Harris Lost Ball Turnover (P1.T4),,LAL,DAL,DAL,1610612742
03:32,"MISS Finley 5' Jump Shot
LAKERS Rebound
",1,0,0,0,2005-04-17,20401196,0,0,LAL,1,0,9,03:42,Off Steal,0,MISS Finley 5' Jump Shot,,LAL,DAL,DAL,1610612742
03:32,"MISS Finley 5' Jump Shot
LAKERS Rebound
",1,0,0,0,2005-04-17,20401196,0,0,LAL,1,0,9,03:42,Off Steal,0,LAKERS Rebound,,LAL,DAL,DAL,1610612742
04:15,"MISS Howard 27' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:2)
Nowitzki  Layup (11 PTS)
",1,1,1,0,2005-04-17,20401196,0,1,LAL,1,0,7,04:28,Off Steal,0,MISS Howard 27' 3PT Jump Shot,,LAL,DAL,DAL,1610612742
04:15,"MISS Howard 27' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:2)
Nowitzki  Layup (11 PTS)
",1,1,1,0,2005-04-17,20401196,0,1,LAL,1,0,7,04:28,Off Steal,0,Nowitzki REBOUND (Off:1 Def:2),,LAL,DAL,DAL,1610612742
04:15,"MISS Howard 27' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:2)
Nowitzki  Layup (11 PTS)
",1,1,1,0,2005-04-17,20401196,0,1,LAL,1,0,7,04:28,Off Steal,0,Nowitzki  Layup (11 PTS),,LAL,DAL,DAL,1610612742
04:43,"MISS Finley 27' 3PT Jump Shot
Mavericks Rebound
Nowitzki OFF.Foul (P1)
Nowitzki Foul Turnover (P1.T3)
",0,0,1,0,2005-04-17,20401196,0,1,LAL,1,0,7,05:13,Off At Rim Miss,1,MISS Finley 27' 3PT Jump Shot,,LAL,DAL,DAL,1610612742
04:43,"MISS Finley 27' 3PT Jump Shot
Mavericks Rebound
Nowitzki OFF.Foul (P1)
Nowitzki Foul Turnover (P1.T3)
",0,0,1,0,2005-04-17,20401196,0,1,LAL,1,0,7,05:13,Off At Rim Miss,1,Mavericks Rebound,,LAL,DAL,DAL,1610612742
04:43,"MISS Finley 27' 3PT Jump Shot
Mavericks Rebound
Nowitzki OFF.Foul (P1)
Nowitzki Foul Turnover (P1.T3)
",0,0,1,0,2005-04-17,20401196,0,1,LAL,1,0,7,05:13,Off At Rim Miss,1,Nowitzki OFF.Foul (P1),,LAL,DAL,DAL,1610612742
04:43,"MISS Finley 27' 3PT Jump Shot
Mavericks Rebound
Nowitzki OFF.Foul (P1)
Nowitzki Foul Turnover (P1.T3)
",0,0,1,0,2005-04-17,20401196,0,1,LAL,1,0,7,05:13,Off At Rim Miss,1,Nowitzki Foul Turnover (P1.T3),,LAL,DAL,DAL,1610612742
05:37,"Nowitzki  Driving Layup (9 PTS) (Terry 4 AST)
",1,1,0,0,2005-04-17,20401196,0,0,LAL,1,0,5,05:41,Off Steal,0,Nowitzki  Driving Layup (9 PTS) (Terry 4 AST),,LAL,DAL,DAL,1610612742
05:51,"Terry 3' Driving Layup (2 PTS)
",1,1,0,0,2005-04-17,20401196,0,0,LAL,1,0,3,06:05,Off FT Make,0,Terry 3' Driving Layup (2 PTS),,LAL,DAL,DAL,1610612742
06:15,"Finley  Slam Dunk (7 PTS) (Dampier 1 AST)
",1,1,0,0,2005-04-17,20401196,0,0,LAL,1,0,3,06:31,Off FT Make,0,Finley  Slam Dunk (7 PTS) (Dampier 1 AST),,LAL,DAL,DAL,1610612742
06:47,"Finley 13' Jump Shot (5 PTS) (Howard 1 AST)
",1,1,0,0,2005-04-17,20401196,0,0,LAL,1,0,3,06:55,Off Steal,0,Finley 13' Jump Shot (5 PTS) (Howard 1 AST),,LAL,DAL,DAL,1610612742
07:14,"Jones S.FOUL (P1.PN)
Nowitzki Free Throw 1 of 2 (6 PTS)
Nowitzki Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-04-17,20401196,0,0,LAL,1,1,1,07:33,Off Long Mid-Range Make,0,Jones S.FOUL (P1.PN),,LAL,DAL,DAL,1610612742
07:14,"Jones S.FOUL (P1.PN)
Nowitzki Free Throw 1 of 2 (6 PTS)
Nowitzki Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-04-17,20401196,0,0,LAL,1,1,1,07:33,Off Long Mid-Range Make,0,Nowitzki Free Throw 1 of 2 (6 PTS),,LAL,DAL,DAL,1610612742
07:14,"Jones S.FOUL (P1.PN)
Nowitzki Free Throw 1 of 2 (6 PTS)
Nowitzki Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-04-17,20401196,0,0,LAL,1,1,1,07:33,Off Long Mid-Range Make,0,Nowitzki Free Throw 2 of 2 (7 PTS),,LAL,DAL,DAL,1610612742
07:53,"Butler P.FOUL (P1.T4)
Finley 26' 3PT Jump Shot (3 PTS) (Terry 3 AST)
",0,0,1,1,2005-04-17,20401196,0,0,LAL,1,0,0,08:02,Off At Rim Miss,0,Butler P.FOUL (P1.T4),,LAL,DAL,DAL,1610612742
07:53,"Butler P.FOUL (P1.T4)
Finley 26' 3PT Jump Shot (3 PTS) (Terry 3 AST)
",0,0,1,1,2005-04-17,20401196,0,0,LAL,1,0,0,08:02,Off At Rim Miss,0,Finley 26' 3PT Jump Shot (3 PTS) (Terry 3 AST),,LAL,DAL,DAL,1610612742
08:12,"Howard  Layup (5 PTS) (Nowitzki 1 AST)
",1,1,0,0,2005-04-17,20401196,0,0,LAL,1,0,-2,08:28,Off At Rim Miss,0,Howard  Layup (5 PTS) (Nowitzki 1 AST),,LAL,DAL,DAL,1610612742
08:38,"Bryant STEAL (1 STL): Terry Lost Ball Turnover (P2.T2)
",0,0,0,0,2005-04-17,20401196,0,0,LAL,1,0,-2,08:42,Off Long Mid-Range Miss,1,Bryant STEAL (1 STL): Terry Lost Ball Turnover (P2.T2),,LAL,DAL,DAL,1610612742
08:55,"Bryant S.FOUL (P1.T3)
Nowitzki Free Throw 1 of 2 (5 PTS)
MISS Nowitzki Free Throw 2 of 2
Jones REBOUND (Off:2 Def:1)
",0,0,0,0,2005-04-17,20401196,0,0,LAL,1,1,-3,09:08,Off At Rim Block,0,Bryant S.FOUL (P1.T3),,LAL,DAL,DAL,1610612742
08:55,"Bryant S.FOUL (P1.T3)
Nowitzki Free Throw 1 of 2 (5 PTS)
MISS Nowitzki Free Throw 2 of 2
Jones REBOUND (Off:2 Def:1)
",0,0,0,0,2005-04-17,20401196,0,0,LAL,1,1,-3,09:08,Off At Rim Block,0,Nowitzki Free Throw 1 of 2 (5 PTS),,LAL,DAL,DAL,1610612742
08:55,"Bryant S.FOUL (P1.T3)
Nowitzki Free Throw 1 of 2 (5 PTS)
MISS Nowitzki Free Throw 2 of 2
Jones REBOUND (Off:2 Def:1)
",0,0,0,0,2005-04-17,20401196,0,0,LAL,1,1,-3,09:08,Off At Rim Block,0,MISS Nowitzki Free Throw 2 of 2,,LAL,DAL,DAL,1610612742
08:55,"Bryant S.FOUL (P1.T3)
Nowitzki Free Throw 1 of 2 (5 PTS)
MISS Nowitzki Free Throw 2 of 2
Jones REBOUND (Off:2 Def:1)
",0,0,0,0,2005-04-17,20401196,0,0,LAL,1,1,-3,09:08,Off At Rim Block,0,Jones REBOUND (Off:2 Def:1),,LAL,DAL,DAL,1610612742
09:14,"Jones STEAL (1 STL): Terry Bad Pass Turnover (P1.T1)
",0,0,0,0,2005-04-17,20401196,0,0,LAL,1,0,-3,09:23,Off Timeout,1,Jones STEAL (1 STL): Terry Bad Pass Turnover (P1.T1),,LAL,DAL,DAL,1610612742
09:31,"MISS Finley 17' Jump Shot
Atkins REBOUND (Off:0 Def:1)
",1,0,0,0,2005-04-17,20401196,0,0,LAL,1,0,-1,09:41,Off Arc 3 Make,0,MISS Finley 17' Jump Shot,,LAL,DAL,DAL,1610612742
09:31,"MISS Finley 17' Jump Shot
Atkins REBOUND (Off:0 Def:1)
",1,0,0,0,2005-04-17,20401196,0,0,LAL,1,0,-1,09:41,Off Arc 3 Make,0,Atkins REBOUND (Off:0 Def:1),,LAL,DAL,DAL,1610612742
10:00,"Mihm S.FOUL (P1.T2)
Nowitzki Free Throw 1 of 2 (3 PTS)
Nowitzki Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-04-17,20401196,0,0,LAL,1,1,0,10:07,Off At Rim Make,0,Mihm S.FOUL (P1.T2),,LAL,DAL,DAL,1610612742
10:00,"Mihm S.FOUL (P1.T2)
Nowitzki Free Throw 1 of 2 (3 PTS)
Nowitzki Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-04-17,20401196,0,0,LAL,1,1,0,10:07,Off At Rim Make,0,Nowitzki Free Throw 1 of 2 (3 PTS),,LAL,DAL,DAL,1610612742
10:00,"Mihm S.FOUL (P1.T2)
Nowitzki Free Throw 1 of 2 (3 PTS)
Nowitzki Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-04-17,20401196,0,0,LAL,1,1,0,10:07,Off At Rim Make,0,Nowitzki Free Throw 2 of 2 (4 PTS),,LAL,DAL,DAL,1610612742
10:29,"Dampier  Slam Dunk (2 PTS) (Terry 2 AST)
",1,1,0,0,2005-04-17,20401196,0,0,LAL,1,0,0,10:43,Off Long Mid-Range Make,0,Dampier  Slam Dunk (2 PTS) (Terry 2 AST),,LAL,DAL,DAL,1610612742
10:51,"Atkins S.FOUL (P1.T1)
Howard Free Throw 1 of 2 (1 PTS)
MISS Howard Free Throw 2 of 2
Howard REBOUND (Off:1 Def:0)
Howard 15' Jump Shot (3 PTS)
",1,1,0,0,2005-04-17,20401196,0,1,LAL,1,1,-1,10:58,Off Steal,0,Atkins S.FOUL (P1.T1),,LAL,DAL,DAL,1610612742
10:51,"Atkins S.FOUL (P1.T1)
Howard Free Throw 1 of 2 (1 PTS)
MISS Howard Free Throw 2 of 2
Howard REBOUND (Off:1 Def:0)
Howard 15' Jump Shot (3 PTS)
",1,1,0,0,2005-04-17,20401196,0,1,LAL,1,1,-1,10:58,Off Steal,0,Howard Free Throw 1 of 2 (1 PTS),,LAL,DAL,DAL,1610612742
10:51,"Atkins S.FOUL (P1.T1)
Howard Free Throw 1 of 2 (1 PTS)
MISS Howard Free Throw 2 of 2
Howard REBOUND (Off:1 Def:0)
Howard 15' Jump Shot (3 PTS)
",1,1,0,0,2005-04-17,20401196,0,1,LAL,1,1,-1,10:58,Off Steal,0,MISS Howard Free Throw 2 of 2,,LAL,DAL,DAL,1610612742
10:51,"Atkins S.FOUL (P1.T1)
Howard Free Throw 1 of 2 (1 PTS)
MISS Howard Free Throw 2 of 2
Howard REBOUND (Off:1 Def:0)
Howard 15' Jump Shot (3 PTS)
",1,1,0,0,2005-04-17,20401196,0,1,LAL,1,1,-1,10:58,Off Steal,0,Howard REBOUND (Off:1 Def:0),,LAL,DAL,DAL,1610612742
10:51,"Atkins S.FOUL (P1.T1)
Howard Free Throw 1 of 2 (1 PTS)
MISS Howard Free Throw 2 of 2
Howard REBOUND (Off:1 Def:0)
Howard 15' Jump Shot (3 PTS)
",1,1,0,0,2005-04-17,20401196,0,1,LAL,1,1,-1,10:58,Off Steal,0,Howard 15' Jump Shot (3 PTS),,LAL,DAL,DAL,1610612742
11:12,"Nowitzki 17' Jump Shot (2 PTS) (Terry 1 AST)
",1,1,0,0,2005-04-17,20401196,0,0,LAL,1,0,-3,11:39,Off Arc 3 Make,0,Nowitzki 17' Jump Shot (2 PTS) (Terry 1 AST),,LAL,DAL,DAL,1610612742
00:00,,0,0,0,0,2005-04-19,20401215,0,0,OKC,4,0,5,00:08,Off Arc 3 Make,0,,,DAL,OKC,DAL,1610612742
00:16,"MISS Stackhouse 8' Jump Shot
Collison REBOUND (Off:3 Def:6)
",1,0,0,0,2005-04-19,20401215,0,0,OKC,4,0,8,00:39,Off Long Mid-Range Make,0,MISS Stackhouse 8' Jump Shot,,DAL,OKC,DAL,1610612742
00:16,"MISS Stackhouse 8' Jump Shot
Collison REBOUND (Off:3 Def:6)
",1,0,0,0,2005-04-19,20401215,0,0,OKC,4,0,8,00:39,Off Long Mid-Range Make,0,Collison REBOUND (Off:3 Def:6),,DAL,OKC,DAL,1610612742
00:51,"Dampier  Slam Dunk (6 PTS) (Harris 5 AST)
",1,1,0,0,2005-04-19,20401215,0,0,OKC,4,0,8,01:05,Off At Rim Make,0,Dampier  Slam Dunk (6 PTS) (Harris 5 AST),,DAL,OKC,DAL,1610612742
01:13,"MISS Harris 14' Jump Shot
Potapenko REBOUND (Off:1 Def:3)
",1,0,0,0,2005-04-19,20401215,0,0,OKC,4,0,10,01:35,Off Corner 3 Miss,0,MISS Harris 14' Jump Shot,,DAL,OKC,DAL,1610612742
01:13,"MISS Harris 14' Jump Shot
Potapenko REBOUND (Off:1 Def:3)
",1,0,0,0,2005-04-19,20401215,0,0,OKC,4,0,10,01:35,Off Corner 3 Miss,0,Potapenko REBOUND (Off:1 Def:3),,DAL,OKC,DAL,1610612742
01:58,"Stackhouse  Slam Dunk (12 PTS) (Nowitzki 3 AST)
",1,1,0,0,2005-04-19,20401215,0,0,OKC,4,0,8,02:14,Off Arc 3 Make,0,Stackhouse  Slam Dunk (12 PTS) (Nowitzki 3 AST),,DAL,OKC,DAL,1610612742
02:37,"Ridnour P.FOUL (P2.PN)
Howard Free Throw 1 of 2 (12 PTS)
Howard Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2005-04-19,20401215,1,0,OKC,4,0,9,02:37,Off Steal,0,Ridnour P.FOUL (P2.PN),,DAL,OKC,DAL,1610612742
02:37,"Ridnour P.FOUL (P2.PN)
Howard Free Throw 1 of 2 (12 PTS)
Howard Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2005-04-19,20401215,1,0,OKC,4,0,9,02:37,Off Steal,0,Howard Free Throw 1 of 2 (12 PTS),,DAL,OKC,DAL,1610612742
02:37,"Ridnour P.FOUL (P2.PN)
Howard Free Throw 1 of 2 (12 PTS)
Howard Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2005-04-19,20401215,1,0,OKC,4,0,9,02:37,Off Steal,0,Howard Free Throw 2 of 2 (13 PTS),,DAL,OKC,DAL,1610612742
02:59,"MISS Nowitzki 13' Jump Shot
Collison REBOUND (Off:3 Def:5)
",1,0,0,0,2005-04-19,20401215,0,0,OKC,4,0,9,03:18,Off FT Make,0,MISS Nowitzki 13' Jump Shot,,DAL,OKC,DAL,1610612742
02:59,"MISS Nowitzki 13' Jump Shot
Collison REBOUND (Off:3 Def:5)
",1,0,0,0,2005-04-19,20401215,0,0,OKC,4,0,9,03:18,Off FT Make,0,Collison REBOUND (Off:3 Def:5),,DAL,OKC,DAL,1610612742
03:26,"Allen S.FOUL (P2.T4)
Stackhouse Free Throw 1 of 2 (9 PTS)
Stackhouse Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-04-19,20401215,0,0,OKC,4,1,9,03:42,Off Long Mid-Range Miss,0,Allen S.FOUL (P2.T4),,DAL,OKC,DAL,1610612742
03:26,"Allen S.FOUL (P2.T4)
Stackhouse Free Throw 1 of 2 (9 PTS)
Stackhouse Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-04-19,20401215,0,0,OKC,4,1,9,03:42,Off Long Mid-Range Miss,0,Stackhouse Free Throw 1 of 2 (9 PTS),,DAL,OKC,DAL,1610612742
03:26,"Allen S.FOUL (P2.T4)
Stackhouse Free Throw 1 of 2 (9 PTS)
Stackhouse Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-04-19,20401215,0,0,OKC,4,1,9,03:42,Off Long Mid-Range Miss,0,Stackhouse Free Throw 2 of 2 (10 PTS),,DAL,OKC,DAL,1610612742
03:57,"Stackhouse 21' Jump Shot (8 PTS)
",1,1,0,0,2005-04-19,20401215,0,0,OKC,4,0,7,04:17,Off FT Make,0,Stackhouse 21' Jump Shot (8 PTS),,DAL,OKC,DAL,1610612742
04:35,"Daniels 15' Jump Shot (9 PTS) (Stackhouse 5 AST)
",1,1,0,0,2005-04-19,20401215,0,0,OKC,4,0,7,04:53,Off Dead Ball,0,Daniels 15' Jump Shot (9 PTS) (Stackhouse 5 AST),,DAL,OKC,DAL,1610612742
05:21,"Nowitzki  Driving Layup (20 PTS) (Daniels 9 AST)
Collison S.FOUL (P4.T3)
Nowitzki Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2005-04-19,20401215,0,0,OKC,4,1,4,05:40,Off At Rim Make,0,Nowitzki  Driving Layup (20 PTS) (Daniels 9 AST),,DAL,OKC,DAL,1610612742
05:21,"Nowitzki  Driving Layup (20 PTS) (Daniels 9 AST)
Collison S.FOUL (P4.T3)
Nowitzki Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2005-04-19,20401215,0,0,OKC,4,1,4,05:40,Off At Rim Make,0,Collison S.FOUL (P4.T3),,DAL,OKC,DAL,1610612742
05:21,"Nowitzki  Driving Layup (20 PTS) (Daniels 9 AST)
Collison S.FOUL (P4.T3)
Nowitzki Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2005-04-19,20401215,0,0,OKC,4,1,4,05:40,Off At Rim Make,0,Nowitzki Free Throw 1 of 1 (21 PTS),,DAL,OKC,DAL,1610612742
05:53,"Nowitzki  Driving Layup (18 PTS) (Daniels 8 AST)
",1,1,0,0,2005-04-19,20401215,0,0,OKC,4,0,4,06:06,Off Arc 3 Make,0,Nowitzki  Driving Layup (18 PTS) (Daniels 8 AST),,DAL,OKC,DAL,1610612742
06:43,"MISS Van Horn 21' Jump Shot
Nowitzki REBOUND (Off:1 Def:1)
Finley 25' 3PT Jump Shot (12 PTS) (Stackhouse 4 AST)
",1,0,1,1,2005-04-19,20401215,0,1,OKC,4,0,5,07:06,Off Dead Ball,0,MISS Van Horn 21' Jump Shot,,DAL,OKC,DAL,1610612742
06:43,"MISS Van Horn 21' Jump Shot
Nowitzki REBOUND (Off:1 Def:1)
Finley 25' 3PT Jump Shot (12 PTS) (Stackhouse 4 AST)
",1,0,1,1,2005-04-19,20401215,0,1,OKC,4,0,5,07:06,Off Dead Ball,0,Nowitzki REBOUND (Off:1 Def:1),,DAL,OKC,DAL,1610612742
06:43,"MISS Van Horn 21' Jump Shot
Nowitzki REBOUND (Off:1 Def:1)
Finley 25' 3PT Jump Shot (12 PTS) (Stackhouse 4 AST)
",1,0,1,1,2005-04-19,20401215,0,1,OKC,4,0,5,07:06,Off Dead Ball,0,Finley 25' 3PT Jump Shot (12 PTS) (Stackhouse 4 AST),,DAL,OKC,DAL,1610612742
07:20,"Ridnour S.FOUL (P1.T2)
Daniels Free Throw 1 of 2 (7 PTS)
MISS Daniels Free Throw 2 of 2
Collison REBOUND (Off:3 Def:4)
",0,0,0,0,2005-04-19,20401215,0,0,OKC,4,1,4,07:43,Off At Rim Make,0,Ridnour S.FOUL (P1.T2),,DAL,OKC,DAL,1610612742
07:20,"Ridnour S.FOUL (P1.T2)
Daniels Free Throw 1 of 2 (7 PTS)
MISS Daniels Free Throw 2 of 2
Collison REBOUND (Off:3 Def:4)
",0,0,0,0,2005-04-19,20401215,0,0,OKC,4,1,4,07:43,Off At Rim Make,0,Daniels Free Throw 1 of 2 (7 PTS),,DAL,OKC,DAL,1610612742
07:20,"Ridnour S.FOUL (P1.T2)
Daniels Free Throw 1 of 2 (7 PTS)
MISS Daniels Free Throw 2 of 2
Collison REBOUND (Off:3 Def:4)
",0,0,0,0,2005-04-19,20401215,0,0,OKC,4,1,4,07:43,Off At Rim Make,0,MISS Daniels Free Throw 2 of 2,,DAL,OKC,DAL,1610612742
07:20,"Ridnour S.FOUL (P1.T2)
Daniels Free Throw 1 of 2 (7 PTS)
MISS Daniels Free Throw 2 of 2
Collison REBOUND (Off:3 Def:4)
",0,0,0,0,2005-04-19,20401215,0,0,OKC,4,1,4,07:43,Off At Rim Make,0,Collison REBOUND (Off:3 Def:4),,DAL,OKC,DAL,1610612742
08:09,"Nowitzki 15' Jump Shot (16 PTS) (Daniels 7 AST)
",1,1,0,0,2005-04-19,20401215,0,0,OKC,4,0,4,08:33,Off Short Mid-Range Make,0,Nowitzki 15' Jump Shot (16 PTS) (Daniels 7 AST),,DAL,OKC,DAL,1610612742
08:50,"Stackhouse  Slam Dunk (6 PTS) (Daniels 6 AST)
",1,1,0,0,2005-04-19,20401215,0,0,OKC,4,0,4,08:54,Off Steal,0,Stackhouse  Slam Dunk (6 PTS) (Daniels 6 AST),,DAL,OKC,DAL,1610612742
09:14,"Daniels 8' Jump Shot (6 PTS)
",1,1,0,0,2005-04-19,20401215,0,0,OKC,4,0,2,09:27,Off At Rim Miss,0,Daniels 8' Jump Shot (6 PTS),,DAL,OKC,DAL,1610612742
09:45,"MISS Stackhouse 14' Jump Shot
James REBOUND (Off:0 Def:4)
",1,0,0,0,2005-04-19,20401215,0,0,OKC,4,0,2,10:08,Off FT Make,0,MISS Stackhouse 14' Jump Shot,,DAL,OKC,DAL,1610612742
09:45,"MISS Stackhouse 14' Jump Shot
James REBOUND (Off:0 Def:4)
",1,0,0,0,2005-04-19,20401215,0,0,OKC,4,0,2,10:08,Off FT Make,0,James REBOUND (Off:0 Def:4),,DAL,OKC,DAL,1610612742
10:11,"Van Horn Bad Pass Turnover (P3.T13): Wilkins STEAL (1 STL)
",0,0,0,0,2005-04-19,20401215,0,0,OKC,4,0,4,10:32,Off Dead Ball,1,Van Horn Bad Pass Turnover (P3.T13): Wilkins STEAL (1 STL),,DAL,OKC,DAL,1610612742
10:40,"MISS Van Horn 9' Jump Shot: James BLOCK (3 BLK)
MAVERICKS Rebound
Daniels Bad Pass Turnover (P3.T12): Lewis STEAL (2 STL)
",1,0,0,0,2005-04-19,20401215,0,1,OKC,4,0,4,10:52,Off Long Mid-Range Miss,1,MISS Van Horn 9' Jump Shot: James BLOCK (3 BLK),,DAL,OKC,DAL,1610612742
10:40,"MISS Van Horn 9' Jump Shot: James BLOCK (3 BLK)
MAVERICKS Rebound
Daniels Bad Pass Turnover (P3.T12): Lewis STEAL (2 STL)
",1,0,0,0,2005-04-19,20401215,0,1,OKC,4,0,4,10:52,Off Long Mid-Range Miss,1,MAVERICKS Rebound,,DAL,OKC,DAL,1610612742
10:40,"MISS Van Horn 9' Jump Shot: James BLOCK (3 BLK)
MAVERICKS Rebound
Daniels Bad Pass Turnover (P3.T12): Lewis STEAL (2 STL)
",1,0,0,0,2005-04-19,20401215,0,1,OKC,4,0,4,10:52,Off Long Mid-Range Miss,1,Daniels Bad Pass Turnover (P3.T12): Lewis STEAL (2 STL),,DAL,OKC,DAL,1610612742
11:13,"Wilkins P.FOUL (P1.T1)
MISS Bradley 17' Jump Shot
Murray REBOUND (Off:0 Def:2)
",1,0,0,0,2005-04-19,20401215,0,0,OKC,4,0,4,11:40,Off FT Miss,0,Wilkins P.FOUL (P1.T1),,DAL,OKC,DAL,1610612742
