ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:26,"Thomas P.FOUL (P1.T1)
Korver S.FOUL (P1.T2)
MISS Rush Free Throw 1 of 2
BOBCATS Rebound
Rush Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-01-19,20400562,0,0,PHI,1,1,-2,07:43,Off Steal,0,Rush Free Throw 2 of 2 (4 PTS),,CHA,PHI,PHI,1610612755
08:01,"MISS Wallace 19' Jump Shot
76ers Rebound
",1,0,0,0,2005-01-19,20400562,0,0,PHI,1,0,-2,08:27,Off Timeout,0,MISS Wallace 19' Jump Shot,,CHA,PHI,PHI,1610612755
08:01,"MISS Wallace 19' Jump Shot
76ers Rebound
",1,0,0,0,2005-01-19,20400562,0,0,PHI,1,0,-2,08:27,Off Timeout,0,76ers Rebound,,CHA,PHI,PHI,1610612755
08:47,"Brezec 17' Jump Shot (2 PTS) (Knight 2 AST)
",1,1,0,0,2005-01-19,20400562,0,0,PHI,1,0,-2,09:01,Off At Rim Make,0,Brezec 17' Jump Shot (2 PTS) (Knight 2 AST),,CHA,PHI,PHI,1610612755
09:14,"Rush  3PT Jump Shot (3 PTS) (Knight 1 AST)
",0,0,1,1,2005-01-19,20400562,0,0,PHI,1,0,-3,09:28,Off At Rim Make,0,Rush  3PT Jump Shot (3 PTS) (Knight 1 AST),,CHA,PHI,PHI,1610612755
09:41,"MISS Brezec 17' Jump Shot
Korver REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-19,20400562,0,0,PHI,1,0,-1,10:00,Off At Rim Make,0,MISS Brezec 17' Jump Shot,,CHA,PHI,PHI,1610612755
09:41,"MISS Brezec 17' Jump Shot
Korver REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-19,20400562,0,0,PHI,1,0,-1,10:00,Off At Rim Make,0,Korver REBOUND (Off:0 Def:1),,CHA,PHI,PHI,1610612755
10:03,"MISS Brezec 18' Jump Shot
BOBCATS Rebound
MISS Okafor 15' Jump Bank Shot
Dalembert REBOUND (Off:1 Def:2)
",2,0,0,0,2005-01-19,20400562,0,1,PHI,1,0,1,10:25,Off Short Mid-Range Make,0,MISS Brezec 18' Jump Shot,,CHA,PHI,PHI,1610612755
10:03,"MISS Brezec 18' Jump Shot
BOBCATS Rebound
MISS Okafor 15' Jump Bank Shot
Dalembert REBOUND (Off:1 Def:2)
",2,0,0,0,2005-01-19,20400562,0,1,PHI,1,0,1,10:25,Off Short Mid-Range Make,0,BOBCATS Rebound,,CHA,PHI,PHI,1610612755
10:03,"MISS Brezec 18' Jump Shot
BOBCATS Rebound
MISS Okafor 15' Jump Bank Shot
Dalembert REBOUND (Off:1 Def:2)
",2,0,0,0,2005-01-19,20400562,0,1,PHI,1,0,1,10:25,Off Short Mid-Range Make,0,MISS Okafor 15' Jump Bank Shot,,CHA,PHI,PHI,1610612755
10:03,"MISS Brezec 18' Jump Shot
BOBCATS Rebound
MISS Okafor 15' Jump Bank Shot
Dalembert REBOUND (Off:1 Def:2)
",2,0,0,0,2005-01-19,20400562,0,1,PHI,1,0,1,10:25,Off Short Mid-Range Make,0,Dalembert REBOUND (Off:1 Def:2),,CHA,PHI,PHI,1610612755
10:47,"Wallace 18' Jump Shot (2 PTS) (Rush 1 AST)
",1,1,0,0,2005-01-19,20400562,0,0,PHI,1,0,1,10:57,Off FT Make,0,Wallace 18' Jump Shot (2 PTS) (Rush 1 AST),,CHA,PHI,PHI,1610612755
11:08,"MISS Okafor 15' Jump Shot
Dalembert REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-19,20400562,0,0,PHI,1,0,2,11:21,Off Long Mid-Range Miss,0,MISS Okafor 15' Jump Shot,,CHA,PHI,PHI,1610612755
11:08,"MISS Okafor 15' Jump Shot
Dalembert REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-19,20400562,0,0,PHI,1,0,2,11:21,Off Long Mid-Range Miss,0,Dalembert REBOUND (Off:0 Def:1),,CHA,PHI,PHI,1610612755
11:37,"MISS Rush  Layup
Knight REBOUND (Off:1 Def:0)
MISS Knight 6' Jump Shot
Okafor REBOUND (Off:1 Def:0)
Okafor  Tip Shot (2 PTS)
",3,1,0,0,2005-01-19,20400562,0,2,PHI,1,0,0,11:47,Off Steal,0,MISS Rush  Layup,,CHA,PHI,PHI,1610612755
11:37,"MISS Rush  Layup
Knight REBOUND (Off:1 Def:0)
MISS Knight 6' Jump Shot
Okafor REBOUND (Off:1 Def:0)
Okafor  Tip Shot (2 PTS)
",3,1,0,0,2005-01-19,20400562,0,2,PHI,1,0,0,11:47,Off Steal,0,Knight REBOUND (Off:1 Def:0),,CHA,PHI,PHI,1610612755
11:37,"MISS Rush  Layup
Knight REBOUND (Off:1 Def:0)
MISS Knight 6' Jump Shot
Okafor REBOUND (Off:1 Def:0)
Okafor  Tip Shot (2 PTS)
",3,1,0,0,2005-01-19,20400562,0,2,PHI,1,0,0,11:47,Off Steal,0,MISS Knight 6' Jump Shot,,CHA,PHI,PHI,1610612755
11:37,"MISS Rush  Layup
Knight REBOUND (Off:1 Def:0)
MISS Knight 6' Jump Shot
Okafor REBOUND (Off:1 Def:0)
Okafor  Tip Shot (2 PTS)
",3,1,0,0,2005-01-19,20400562,0,2,PHI,1,0,0,11:47,Off Steal,0,Okafor REBOUND (Off:1 Def:0),,CHA,PHI,PHI,1610612755
11:37,"MISS Rush  Layup
Knight REBOUND (Off:1 Def:0)
MISS Knight 6' Jump Shot
Okafor REBOUND (Off:1 Def:0)
Okafor  Tip Shot (2 PTS)
",3,1,0,0,2005-01-19,20400562,0,2,PHI,1,0,0,11:47,Off Steal,0,Okafor  Tip Shot (2 PTS),,CHA,PHI,PHI,1610612755
00:01,"Williamson P.FOUL (P5.PN)
Howard Free Throw 1 of 2 (20 PTS)
Howard Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2005-01-22,20400585,1,0,PHI,4,0,2,00:03,Off At Rim Miss,0,Williamson P.FOUL (P5.PN),,ORL,PHI,PHI,1610612755
00:01,"Williamson P.FOUL (P5.PN)
Howard Free Throw 1 of 2 (20 PTS)
Howard Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2005-01-22,20400585,1,0,PHI,4,0,2,00:03,Off At Rim Miss,0,Howard Free Throw 1 of 2 (20 PTS),,ORL,PHI,PHI,1610612755
00:01,"Williamson P.FOUL (P5.PN)
Howard Free Throw 1 of 2 (20 PTS)
Howard Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2005-01-22,20400585,1,0,PHI,4,0,2,00:03,Off At Rim Miss,0,Howard Free Throw 2 of 2 (21 PTS),,ORL,PHI,PHI,1610612755
00:09,"Williamson P.FOUL (P4.PN)
MISS Cato Free Throw 1 of 2
MAGIC Rebound
Cato Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-01-22,20400585,1,0,PHI,4,0,1,00:11,Off At Rim Miss,0,Williamson P.FOUL (P4.PN),,ORL,PHI,PHI,1610612755
00:09,"Williamson P.FOUL (P4.PN)
MISS Cato Free Throw 1 of 2
MAGIC Rebound
Cato Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-01-22,20400585,1,0,PHI,4,0,1,00:11,Off At Rim Miss,0,MISS Cato Free Throw 1 of 2,,ORL,PHI,PHI,1610612755
00:09,"Williamson P.FOUL (P4.PN)
MISS Cato Free Throw 1 of 2
MAGIC Rebound
Cato Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-01-22,20400585,1,0,PHI,4,0,1,00:11,Off At Rim Miss,0,MAGIC Rebound,,ORL,PHI,PHI,1610612755
00:09,"Williamson P.FOUL (P4.PN)
MISS Cato Free Throw 1 of 2
MAGIC Rebound
Cato Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-01-22,20400585,1,0,PHI,4,0,1,00:11,Off At Rim Miss,0,Cato Free Throw 2 of 2 (11 PTS),,ORL,PHI,PHI,1610612755
00:24,"MISS Francis  Layup
Howard REBOUND (Off:5 Def:3)
MISS Howard  Layup
Francis REBOUND (Off:3 Def:3)
Francis  Tip Shot (14 PTS)
",3,1,0,0,2005-01-22,20400585,0,2,PHI,4,0,-1,00:35,Off Timeout,0,MISS Francis  Layup,,ORL,PHI,PHI,1610612755
00:24,"MISS Francis  Layup
Howard REBOUND (Off:5 Def:3)
MISS Howard  Layup
Francis REBOUND (Off:3 Def:3)
Francis  Tip Shot (14 PTS)
",3,1,0,0,2005-01-22,20400585,0,2,PHI,4,0,-1,00:35,Off Timeout,0,Howard REBOUND (Off:5 Def:3),,ORL,PHI,PHI,1610612755
00:24,"MISS Francis  Layup
Howard REBOUND (Off:5 Def:3)
MISS Howard  Layup
Francis REBOUND (Off:3 Def:3)
Francis  Tip Shot (14 PTS)
",3,1,0,0,2005-01-22,20400585,0,2,PHI,4,0,-1,00:35,Off Timeout,0,MISS Howard  Layup,,ORL,PHI,PHI,1610612755
00:24,"MISS Francis  Layup
Howard REBOUND (Off:5 Def:3)
MISS Howard  Layup
Francis REBOUND (Off:3 Def:3)
Francis  Tip Shot (14 PTS)
",3,1,0,0,2005-01-22,20400585,0,2,PHI,4,0,-1,00:35,Off Timeout,0,Francis REBOUND (Off:3 Def:3),,ORL,PHI,PHI,1610612755
00:24,"MISS Francis  Layup
Howard REBOUND (Off:5 Def:3)
MISS Howard  Layup
Francis REBOUND (Off:3 Def:3)
Francis  Tip Shot (14 PTS)
",3,1,0,0,2005-01-22,20400585,0,2,PHI,4,0,-1,00:35,Off Timeout,0,Francis  Tip Shot (14 PTS),,ORL,PHI,PHI,1610612755
00:54,"MISS Francis  Layup
Howard REBOUND (Off:4 Def:3)
Howard  Follow Up Dunk (19 PTS)
",2,1,0,0,2005-01-22,20400585,0,1,PHI,4,0,-3,01:06,Off Timeout,0,MISS Francis  Layup,,ORL,PHI,PHI,1610612755
00:54,"MISS Francis  Layup
Howard REBOUND (Off:4 Def:3)
Howard  Follow Up Dunk (19 PTS)
",2,1,0,0,2005-01-22,20400585,0,1,PHI,4,0,-3,01:06,Off Timeout,0,Howard REBOUND (Off:4 Def:3),,ORL,PHI,PHI,1610612755
00:54,"MISS Francis  Layup
Howard REBOUND (Off:4 Def:3)
Howard  Follow Up Dunk (19 PTS)
",2,1,0,0,2005-01-22,20400585,0,1,PHI,4,0,-3,01:06,Off Timeout,0,Howard  Follow Up Dunk (19 PTS),,ORL,PHI,PHI,1610612755
01:12,"Iverson P.FOUL (P3.PN)
Nelson Free Throw 1 of 2 (11 PTS)
Nelson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-01-22,20400585,1,0,PHI,4,0,-3,01:15,Off Steal,0,Iverson P.FOUL (P3.PN),,ORL,PHI,PHI,1610612755
01:12,"Iverson P.FOUL (P3.PN)
Nelson Free Throw 1 of 2 (11 PTS)
Nelson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-01-22,20400585,1,0,PHI,4,0,-3,01:15,Off Steal,0,Nelson Free Throw 1 of 2 (11 PTS),,ORL,PHI,PHI,1610612755
01:12,"Iverson P.FOUL (P3.PN)
Nelson Free Throw 1 of 2 (11 PTS)
Nelson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-01-22,20400585,1,0,PHI,4,0,-3,01:15,Off Steal,0,Nelson Free Throw 2 of 2 (12 PTS),,ORL,PHI,PHI,1610612755
01:25,"Korver P.FOUL (P5.PN)
Turkoglu Free Throw 1 of 2 (22 PTS)
MISS Turkoglu Free Throw 2 of 2
Dalembert REBOUND (Off:6 Def:10)
",0,0,0,0,2005-01-22,20400585,1,0,PHI,4,0,-4,01:29,Off Steal,0,Korver P.FOUL (P5.PN),,ORL,PHI,PHI,1610612755
01:25,"Korver P.FOUL (P5.PN)
Turkoglu Free Throw 1 of 2 (22 PTS)
MISS Turkoglu Free Throw 2 of 2
Dalembert REBOUND (Off:6 Def:10)
",0,0,0,0,2005-01-22,20400585,1,0,PHI,4,0,-4,01:29,Off Steal,0,Turkoglu Free Throw 1 of 2 (22 PTS),,ORL,PHI,PHI,1610612755
01:25,"Korver P.FOUL (P5.PN)
Turkoglu Free Throw 1 of 2 (22 PTS)
MISS Turkoglu Free Throw 2 of 2
Dalembert REBOUND (Off:6 Def:10)
",0,0,0,0,2005-01-22,20400585,1,0,PHI,4,0,-4,01:29,Off Steal,0,MISS Turkoglu Free Throw 2 of 2,,ORL,PHI,PHI,1610612755
01:25,"Korver P.FOUL (P5.PN)
Turkoglu Free Throw 1 of 2 (22 PTS)
MISS Turkoglu Free Throw 2 of 2
Dalembert REBOUND (Off:6 Def:10)
",0,0,0,0,2005-01-22,20400585,1,0,PHI,4,0,-4,01:29,Off Steal,0,Dalembert REBOUND (Off:6 Def:10),,ORL,PHI,PHI,1610612755
01:45,"Iguodala P.FOUL (P4.PN)
Francis Free Throw 1 of 2 (11 PTS)
Francis Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-01-22,20400585,1,0,PHI,4,0,-6,02:02,Off Long Mid-Range Make,0,Iguodala P.FOUL (P4.PN),,ORL,PHI,PHI,1610612755
01:45,"Iguodala P.FOUL (P4.PN)
Francis Free Throw 1 of 2 (11 PTS)
Francis Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-01-22,20400585,1,0,PHI,4,0,-6,02:02,Off Long Mid-Range Make,0,Francis Free Throw 1 of 2 (11 PTS),,ORL,PHI,PHI,1610612755
01:45,"Iguodala P.FOUL (P4.PN)
Francis Free Throw 1 of 2 (11 PTS)
Francis Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-01-22,20400585,1,0,PHI,4,0,-6,02:02,Off Long Mid-Range Make,0,Francis Free Throw 2 of 2 (12 PTS),,ORL,PHI,PHI,1610612755
02:17,"Francis  Driving Layup (10 PTS)
",1,1,0,0,2005-01-22,20400585,0,0,PHI,4,0,-6,02:28,Off Dead Ball,0,Francis  Driving Layup (10 PTS),,ORL,PHI,PHI,1610612755
02:43,"MISS Nelson  Layup: Dalembert BLOCK (4 BLK)
Dalembert REBOUND (Off:6 Def:9)
",1,0,0,0,2005-01-22,20400585,0,0,PHI,4,0,-6,02:57,Off FT Make,0,MISS Nelson  Layup: Dalembert BLOCK (4 BLK),,ORL,PHI,PHI,1610612755
02:43,"MISS Nelson  Layup: Dalembert BLOCK (4 BLK)
Dalembert REBOUND (Off:6 Def:9)
",1,0,0,0,2005-01-22,20400585,0,0,PHI,4,0,-6,02:57,Off FT Make,0,Dalembert REBOUND (Off:6 Def:9),,ORL,PHI,PHI,1610612755
03:11,"MISS Francis  3PT Jump Shot
Dalembert REBOUND (Off:6 Def:8)
",0,0,1,0,2005-01-22,20400585,0,0,PHI,4,0,-4,03:33,Off Corner 3 Make,0,MISS Francis  3PT Jump Shot,,ORL,PHI,PHI,1610612755
03:11,"MISS Francis  3PT Jump Shot
Dalembert REBOUND (Off:6 Def:8)
",0,0,1,0,2005-01-22,20400585,0,0,PHI,4,0,-4,03:33,Off Corner 3 Make,0,Dalembert REBOUND (Off:6 Def:8),,ORL,PHI,PHI,1610612755
03:54,"Garrity 10' Jump Shot (18 PTS)
",1,1,0,0,2005-01-22,20400585,0,0,PHI,4,0,-3,04:13,Off At Rim Make,0,Garrity 10' Jump Shot (18 PTS),,ORL,PHI,PHI,1610612755
04:25,"Iguodala S.FOUL (P3.T4)
MISS Francis Free Throw 1 of 2
MAGIC Rebound
Francis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-01-22,20400585,0,0,PHI,4,1,-2,04:45,Off Arc 3 Make,0,Iguodala S.FOUL (P3.T4),,ORL,PHI,PHI,1610612755
04:25,"Iguodala S.FOUL (P3.T4)
MISS Francis Free Throw 1 of 2
MAGIC Rebound
Francis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-01-22,20400585,0,0,PHI,4,1,-2,04:45,Off Arc 3 Make,0,MISS Francis Free Throw 1 of 2,,ORL,PHI,PHI,1610612755
04:25,"Iguodala S.FOUL (P3.T4)
MISS Francis Free Throw 1 of 2
MAGIC Rebound
Francis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-01-22,20400585,0,0,PHI,4,1,-2,04:45,Off Arc 3 Make,0,MAGIC Rebound,,ORL,PHI,PHI,1610612755
04:25,"Iguodala S.FOUL (P3.T4)
MISS Francis Free Throw 1 of 2
MAGIC Rebound
Francis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-01-22,20400585,0,0,PHI,4,1,-2,04:45,Off Arc 3 Make,0,Francis Free Throw 2 of 2 (8 PTS),,ORL,PHI,PHI,1610612755
05:07,"MISS Christie 24' 3PT Jump Shot
Francis REBOUND (Off:2 Def:3)
Nelson  Layup (10 PTS) (Francis 5 AST)
",1,1,1,0,2005-01-22,20400585,0,1,PHI,4,0,-1,05:23,Off At Rim Make,0,MISS Christie 24' 3PT Jump Shot,,ORL,PHI,PHI,1610612755
05:07,"MISS Christie 24' 3PT Jump Shot
Francis REBOUND (Off:2 Def:3)
Nelson  Layup (10 PTS) (Francis 5 AST)
",1,1,1,0,2005-01-22,20400585,0,1,PHI,4,0,-1,05:23,Off At Rim Make,0,Francis REBOUND (Off:2 Def:3),,ORL,PHI,PHI,1610612755
05:07,"MISS Christie 24' 3PT Jump Shot
Francis REBOUND (Off:2 Def:3)
Nelson  Layup (10 PTS) (Francis 5 AST)
",1,1,1,0,2005-01-22,20400585,0,1,PHI,4,0,-1,05:23,Off At Rim Make,0,Nelson  Layup (10 PTS) (Francis 5 AST),,ORL,PHI,PHI,1610612755
05:43,"MISS Francis 17' Jump Shot
Korver REBOUND (Off:0 Def:3)
",1,0,0,0,2005-01-22,20400585,0,0,PHI,4,0,1,05:54,Off Timeout,0,MISS Francis 17' Jump Shot,,ORL,PHI,PHI,1610612755
05:43,"MISS Francis 17' Jump Shot
Korver REBOUND (Off:0 Def:3)
",1,0,0,0,2005-01-22,20400585,0,0,PHI,4,0,1,05:54,Off Timeout,0,Korver REBOUND (Off:0 Def:3),,ORL,PHI,PHI,1610612755
06:01,"MISS Howard  Layup: McKie BLOCK (1 BLK)
76ers Rebound
",1,0,0,0,2005-01-22,20400585,0,0,PHI,4,0,1,06:20,Off At Rim Make,0,MISS Howard  Layup: McKie BLOCK (1 BLK),,ORL,PHI,PHI,1610612755
06:01,"MISS Howard  Layup: McKie BLOCK (1 BLK)
76ers Rebound
",1,0,0,0,2005-01-22,20400585,0,0,PHI,4,0,1,06:20,Off At Rim Make,0,76ers Rebound,,ORL,PHI,PHI,1610612755
06:37,"Howard  Layup (17 PTS)
",1,1,0,0,2005-01-22,20400585,0,0,PHI,4,0,1,06:57,Off Short Mid-Range Make,0,Howard  Layup (17 PTS),,ORL,PHI,PHI,1610612755
07:13,"MISS Francis  Layup
MAGIC Rebound
Nelson  Layup (8 PTS) (Christie 5 AST)
Iverson S.FOUL (P2.T3)
MISS Nelson Free Throw 1 of 1
Howard REBOUND (Off:3 Def:3)
Howard  Slam Dunk (15 PTS)
",3,2,0,0,2005-01-22,20400585,0,2,PHI,4,1,-1,07:30,Off Long Mid-Range Miss,0,MISS Francis  Layup,,ORL,PHI,PHI,1610612755
07:13,"MISS Francis  Layup
MAGIC Rebound
Nelson  Layup (8 PTS) (Christie 5 AST)
Iverson S.FOUL (P2.T3)
MISS Nelson Free Throw 1 of 1
Howard REBOUND (Off:3 Def:3)
Howard  Slam Dunk (15 PTS)
",3,2,0,0,2005-01-22,20400585,0,2,PHI,4,1,-1,07:30,Off Long Mid-Range Miss,0,MAGIC Rebound,,ORL,PHI,PHI,1610612755
07:13,"MISS Francis  Layup
MAGIC Rebound
Nelson  Layup (8 PTS) (Christie 5 AST)
Iverson S.FOUL (P2.T3)
MISS Nelson Free Throw 1 of 1
Howard REBOUND (Off:3 Def:3)
Howard  Slam Dunk (15 PTS)
",3,2,0,0,2005-01-22,20400585,0,2,PHI,4,1,-1,07:30,Off Long Mid-Range Miss,0,Nelson  Layup (8 PTS) (Christie 5 AST),,ORL,PHI,PHI,1610612755
07:13,"MISS Francis  Layup
MAGIC Rebound
Nelson  Layup (8 PTS) (Christie 5 AST)
Iverson S.FOUL (P2.T3)
MISS Nelson Free Throw 1 of 1
Howard REBOUND (Off:3 Def:3)
Howard  Slam Dunk (15 PTS)
",3,2,0,0,2005-01-22,20400585,0,2,PHI,4,1,-1,07:30,Off Long Mid-Range Miss,0,Iverson S.FOUL (P2.T3),,ORL,PHI,PHI,1610612755
07:13,"MISS Francis  Layup
MAGIC Rebound
Nelson  Layup (8 PTS) (Christie 5 AST)
Iverson S.FOUL (P2.T3)
MISS Nelson Free Throw 1 of 1
Howard REBOUND (Off:3 Def:3)
Howard  Slam Dunk (15 PTS)
",3,2,0,0,2005-01-22,20400585,0,2,PHI,4,1,-1,07:30,Off Long Mid-Range Miss,0,MISS Nelson Free Throw 1 of 1,,ORL,PHI,PHI,1610612755
07:13,"MISS Francis  Layup
MAGIC Rebound
Nelson  Layup (8 PTS) (Christie 5 AST)
Iverson S.FOUL (P2.T3)
MISS Nelson Free Throw 1 of 1
Howard REBOUND (Off:3 Def:3)
Howard  Slam Dunk (15 PTS)
",3,2,0,0,2005-01-22,20400585,0,2,PHI,4,1,-1,07:30,Off Long Mid-Range Miss,0,Howard REBOUND (Off:3 Def:3),,ORL,PHI,PHI,1610612755
07:13,"MISS Francis  Layup
MAGIC Rebound
Nelson  Layup (8 PTS) (Christie 5 AST)
Iverson S.FOUL (P2.T3)
MISS Nelson Free Throw 1 of 1
Howard REBOUND (Off:3 Def:3)
Howard  Slam Dunk (15 PTS)
",3,2,0,0,2005-01-22,20400585,0,2,PHI,4,1,-1,07:30,Off Long Mid-Range Miss,0,Howard  Slam Dunk (15 PTS),,ORL,PHI,PHI,1610612755
07:52,"MISS Garrity 27' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:4)
",0,0,1,0,2005-01-22,20400585,0,0,PHI,4,0,-1,07:58,Off At Rim Miss,0,MISS Garrity 27' 3PT Jump Shot,,ORL,PHI,PHI,1610612755
07:52,"MISS Garrity 27' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:4)
",0,0,1,0,2005-01-22,20400585,0,0,PHI,4,0,-1,07:58,Off At Rim Miss,0,Thomas REBOUND (Off:2 Def:4),,ORL,PHI,PHI,1610612755
08:22,"Williamson S.FOUL (P3.T2)
Francis Free Throw 1 of 2 (7 PTS)
MISS Francis Free Throw 2 of 2
Dalembert REBOUND (Off:6 Def:7)
",0,0,0,0,2005-01-22,20400585,0,0,PHI,4,1,-2,08:38,Off Timeout,0,Williamson S.FOUL (P3.T2),,ORL,PHI,PHI,1610612755
08:22,"Williamson S.FOUL (P3.T2)
Francis Free Throw 1 of 2 (7 PTS)
MISS Francis Free Throw 2 of 2
Dalembert REBOUND (Off:6 Def:7)
",0,0,0,0,2005-01-22,20400585,0,0,PHI,4,1,-2,08:38,Off Timeout,0,Francis Free Throw 1 of 2 (7 PTS),,ORL,PHI,PHI,1610612755
08:22,"Williamson S.FOUL (P3.T2)
Francis Free Throw 1 of 2 (7 PTS)
MISS Francis Free Throw 2 of 2
Dalembert REBOUND (Off:6 Def:7)
",0,0,0,0,2005-01-22,20400585,0,0,PHI,4,1,-2,08:38,Off Timeout,0,MISS Francis Free Throw 2 of 2,,ORL,PHI,PHI,1610612755
08:22,"Williamson S.FOUL (P3.T2)
Francis Free Throw 1 of 2 (7 PTS)
MISS Francis Free Throw 2 of 2
Dalembert REBOUND (Off:6 Def:7)
",0,0,0,0,2005-01-22,20400585,0,0,PHI,4,1,-2,08:38,Off Timeout,0,Dalembert REBOUND (Off:6 Def:7),,ORL,PHI,PHI,1610612755
08:45,"MISS Nelson 14' Jump Shot
Dalembert REBOUND (Off:6 Def:6)
",1,0,0,0,2005-01-22,20400585,0,0,PHI,4,0,0,08:59,Off Arc 3 Miss,0,MISS Nelson 14' Jump Shot,,ORL,PHI,PHI,1610612755
08:45,"MISS Nelson 14' Jump Shot
Dalembert REBOUND (Off:6 Def:6)
",1,0,0,0,2005-01-22,20400585,0,0,PHI,4,0,0,08:59,Off Arc 3 Miss,0,Dalembert REBOUND (Off:6 Def:6),,ORL,PHI,PHI,1610612755
09:26,"Garrity Bad Pass Turnover (P2.T22)
",0,0,0,0,2005-01-22,20400585,0,0,PHI,4,0,0,09:32,Off Arc 3 Miss,1,Garrity Bad Pass Turnover (P2.T22),,ORL,PHI,PHI,1610612755
09:50,"Williamson P.FOUL (P2.T1)
MISS Francis 10' Jump Bank Shot
Francis REBOUND (Off:1 Def:1)
Garrity 25' 3PT Jump Shot (16 PTS) (Francis 4 AST)
",1,0,1,1,2005-01-22,20400585,0,1,PHI,4,0,-3,10:30,Off Short Mid-Range Make,0,Williamson P.FOUL (P2.T1),,ORL,PHI,PHI,1610612755
09:50,"Williamson P.FOUL (P2.T1)
MISS Francis 10' Jump Bank Shot
Francis REBOUND (Off:1 Def:1)
Garrity 25' 3PT Jump Shot (16 PTS) (Francis 4 AST)
",1,0,1,1,2005-01-22,20400585,0,1,PHI,4,0,-3,10:30,Off Short Mid-Range Make,0,MISS Francis 10' Jump Bank Shot,,ORL,PHI,PHI,1610612755
09:50,"Williamson P.FOUL (P2.T1)
MISS Francis 10' Jump Bank Shot
Francis REBOUND (Off:1 Def:1)
Garrity 25' 3PT Jump Shot (16 PTS) (Francis 4 AST)
",1,0,1,1,2005-01-22,20400585,0,1,PHI,4,0,-3,10:30,Off Short Mid-Range Make,0,Francis REBOUND (Off:1 Def:1),,ORL,PHI,PHI,1610612755
09:50,"Williamson P.FOUL (P2.T1)
MISS Francis 10' Jump Bank Shot
Francis REBOUND (Off:1 Def:1)
Garrity 25' 3PT Jump Shot (16 PTS) (Francis 4 AST)
",1,0,1,1,2005-01-22,20400585,0,1,PHI,4,0,-3,10:30,Off Short Mid-Range Make,0,Garrity 25' 3PT Jump Shot (16 PTS) (Francis 4 AST),,ORL,PHI,PHI,1610612755
10:42,"Nelson 11' Jump Shot (6 PTS)
",1,1,0,0,2005-01-22,20400585,0,0,PHI,4,0,-3,11:00,Off At Rim Make,0,Nelson 11' Jump Shot (6 PTS),,ORL,PHI,PHI,1610612755
11:14,"MISS Battie 5' Hook Shot: Dalembert BLOCK (3 BLK)
MAGIC Rebound
MISS Turkoglu 20' Jump Shot
Iverson REBOUND (Off:0 Def:3)
",2,0,0,0,2005-01-22,20400585,0,1,PHI,4,0,-1,11:40,Off At Rim Make,0,MISS Battie 5' Hook Shot: Dalembert BLOCK (3 BLK),,ORL,PHI,PHI,1610612755
11:14,"MISS Battie 5' Hook Shot: Dalembert BLOCK (3 BLK)
MAGIC Rebound
MISS Turkoglu 20' Jump Shot
Iverson REBOUND (Off:0 Def:3)
",2,0,0,0,2005-01-22,20400585,0,1,PHI,4,0,-1,11:40,Off At Rim Make,0,MAGIC Rebound,,ORL,PHI,PHI,1610612755
11:14,"MISS Battie 5' Hook Shot: Dalembert BLOCK (3 BLK)
MAGIC Rebound
MISS Turkoglu 20' Jump Shot
Iverson REBOUND (Off:0 Def:3)
",2,0,0,0,2005-01-22,20400585,0,1,PHI,4,0,-1,11:40,Off At Rim Make,0,MISS Turkoglu 20' Jump Shot,,ORL,PHI,PHI,1610612755
