ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:37,"Stoudamire 26' 3PT Jump Shot (9 PTS)
",0,0,1,1,2005-01-12,20400506,0,0,WAS,1,0,2,01:47,Off Arc 3 Miss,0,Stoudamire 26' 3PT Jump Shot (9 PTS),,WAS,POR,POR,1610612757
02:03,"Dixon P.FOUL (P1.T4)
MISS Randolph 6' Jump Shot
Randolph REBOUND (Off:1 Def:3)
MISS Randolph 6' Jump Shot
Telfair REBOUND (Off:1 Def:0)
Randolph 14' Jump Shot (6 PTS) (Stoudamire 4 AST)
",3,1,0,0,2005-01-12,20400506,0,2,WAS,1,0,0,02:38,Off At Rim Make,0,Dixon P.FOUL (P1.T4),,WAS,POR,POR,1610612757
02:03,"Dixon P.FOUL (P1.T4)
MISS Randolph 6' Jump Shot
Randolph REBOUND (Off:1 Def:3)
MISS Randolph 6' Jump Shot
Telfair REBOUND (Off:1 Def:0)
Randolph 14' Jump Shot (6 PTS) (Stoudamire 4 AST)
",3,1,0,0,2005-01-12,20400506,0,2,WAS,1,0,0,02:38,Off At Rim Make,0,MISS Randolph 6' Jump Shot,,WAS,POR,POR,1610612757
02:03,"Dixon P.FOUL (P1.T4)
MISS Randolph 6' Jump Shot
Randolph REBOUND (Off:1 Def:3)
MISS Randolph 6' Jump Shot
Telfair REBOUND (Off:1 Def:0)
Randolph 14' Jump Shot (6 PTS) (Stoudamire 4 AST)
",3,1,0,0,2005-01-12,20400506,0,2,WAS,1,0,0,02:38,Off At Rim Make,0,Randolph REBOUND (Off:1 Def:3),,WAS,POR,POR,1610612757
02:03,"Dixon P.FOUL (P1.T4)
MISS Randolph 6' Jump Shot
Randolph REBOUND (Off:1 Def:3)
MISS Randolph 6' Jump Shot
Telfair REBOUND (Off:1 Def:0)
Randolph 14' Jump Shot (6 PTS) (Stoudamire 4 AST)
",3,1,0,0,2005-01-12,20400506,0,2,WAS,1,0,0,02:38,Off At Rim Make,0,MISS Randolph 6' Jump Shot,,WAS,POR,POR,1610612757
02:03,"Dixon P.FOUL (P1.T4)
MISS Randolph 6' Jump Shot
Randolph REBOUND (Off:1 Def:3)
MISS Randolph 6' Jump Shot
Telfair REBOUND (Off:1 Def:0)
Randolph 14' Jump Shot (6 PTS) (Stoudamire 4 AST)
",3,1,0,0,2005-01-12,20400506,0,2,WAS,1,0,0,02:38,Off At Rim Make,0,Telfair REBOUND (Off:1 Def:0),,WAS,POR,POR,1610612757
02:03,"Dixon P.FOUL (P1.T4)
MISS Randolph 6' Jump Shot
Randolph REBOUND (Off:1 Def:3)
MISS Randolph 6' Jump Shot
Telfair REBOUND (Off:1 Def:0)
Randolph 14' Jump Shot (6 PTS) (Stoudamire 4 AST)
",3,1,0,0,2005-01-12,20400506,0,2,WAS,1,0,0,02:38,Off At Rim Make,0,Randolph 14' Jump Shot (6 PTS) (Stoudamire 4 AST),,WAS,POR,POR,1610612757
02:51,"Stoudamire 16' Jump Shot (6 PTS)
",1,1,0,0,2005-01-12,20400506,0,0,WAS,1,0,0,03:01,Off Short Mid-Range Miss,0,Stoudamire 16' Jump Shot (6 PTS),,WAS,POR,POR,1610612757
03:24,"Outlaw 18' Jump Shot (2 PTS) (Stoudamire 3 AST)
",1,1,0,0,2005-01-12,20400506,0,0,WAS,1,0,-2,03:46,Off Timeout,0,Outlaw 18' Jump Shot (2 PTS) (Stoudamire 3 AST),,WAS,POR,POR,1610612757
04:01,"Hughes P.FOUL (P2.T3)
MISS Stoudamire 26' 3PT Jump Shot
WIZARDS Rebound
",0,0,1,0,2005-01-12,20400506,0,0,WAS,1,0,-2,04:19,Off At Rim Make,0,Hughes P.FOUL (P2.T3),,WAS,POR,POR,1610612757
04:01,"Hughes P.FOUL (P2.T3)
MISS Stoudamire 26' 3PT Jump Shot
WIZARDS Rebound
",0,0,1,0,2005-01-12,20400506,0,0,WAS,1,0,-2,04:19,Off At Rim Make,0,MISS Stoudamire 26' 3PT Jump Shot,,WAS,POR,POR,1610612757
04:01,"Hughes P.FOUL (P2.T3)
MISS Stoudamire 26' 3PT Jump Shot
WIZARDS Rebound
",0,0,1,0,2005-01-12,20400506,0,0,WAS,1,0,-2,04:19,Off At Rim Make,0,WIZARDS Rebound,,WAS,POR,POR,1610612757
04:34,"Jamison BLOCK (1 BLK): MISS Patterson 6' Jump Shot
Trail Blazers Rebound
Stoudamire 11' Jump Shot (4 PTS) (Patterson 1 AST)
",2,1,0,0,2005-01-12,20400506,0,1,WAS,1,0,-2,04:43,Off Long Mid-Range Miss,0,Jamison BLOCK (1 BLK): MISS Patterson 6' Jump Shot,,WAS,POR,POR,1610612757
04:34,"Jamison BLOCK (1 BLK): MISS Patterson 6' Jump Shot
Trail Blazers Rebound
Stoudamire 11' Jump Shot (4 PTS) (Patterson 1 AST)
",2,1,0,0,2005-01-12,20400506,0,1,WAS,1,0,-2,04:43,Off Long Mid-Range Miss,0,Trail Blazers Rebound,,WAS,POR,POR,1610612757
04:34,"Jamison BLOCK (1 BLK): MISS Patterson 6' Jump Shot
Trail Blazers Rebound
Stoudamire 11' Jump Shot (4 PTS) (Patterson 1 AST)
",2,1,0,0,2005-01-12,20400506,0,1,WAS,1,0,-2,04:43,Off Long Mid-Range Miss,0,Stoudamire 11' Jump Shot (4 PTS) (Patterson 1 AST),,WAS,POR,POR,1610612757
04:51,"MISS Randolph 14' Jump Shot
Jeffries REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-12,20400506,0,0,WAS,1,0,-2,05:14,Off At Rim Make,0,MISS Randolph 14' Jump Shot,,WAS,POR,POR,1610612757
04:51,"MISS Randolph 14' Jump Shot
Jeffries REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-12,20400506,0,0,WAS,1,0,-2,05:14,Off At Rim Make,0,Jeffries REBOUND (Off:0 Def:2),,WAS,POR,POR,1610612757
05:30,"Stoudamire 11' Running Jump Shot (2 PTS) (Randolph 1 AST)
",1,1,0,0,2005-01-12,20400506,0,0,WAS,1,0,-2,05:52,Off At Rim Make,0,Stoudamire 11' Running Jump Shot (2 PTS) (Randolph 1 AST),,WAS,POR,POR,1610612757
05:55,"Hughes STEAL (2 STL): Van Exel Bad Pass Turnover (P1.T3)
",0,0,0,0,2005-01-12,20400506,0,0,WAS,1,0,0,06:16,Off Arc 3 Miss,1,Hughes STEAL (2 STL): Van Exel Bad Pass Turnover (P1.T3),,WAS,POR,POR,1610612757
06:42,"Patterson  Layup (6 PTS) (Stoudamire 2 AST)
",1,1,0,0,2005-01-12,20400506,0,0,WAS,1,0,-2,06:47,Off Steal,0,Patterson  Layup (6 PTS) (Stoudamire 2 AST),,WAS,POR,POR,1610612757
07:03,"Patterson  Layup (4 PTS) (Stoudamire 1 AST)
",1,1,0,0,2005-01-12,20400506,0,0,WAS,1,0,-4,07:12,Off Steal,0,Patterson  Layup (4 PTS) (Stoudamire 1 AST),,WAS,POR,POR,1610612757
07:15,"MISS Patterson 17' Jump Shot
Hughes REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-12,20400506,0,0,WAS,1,0,-4,07:25,Off Long Mid-Range Miss,0,MISS Patterson 17' Jump Shot,,WAS,POR,POR,1610612757
07:15,"MISS Patterson 17' Jump Shot
Hughes REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-12,20400506,0,0,WAS,1,0,-4,07:25,Off Long Mid-Range Miss,0,Hughes REBOUND (Off:0 Def:1),,WAS,POR,POR,1610612757
07:40,"Arenas S.FOUL (P1.T2)
Randolph Free Throw 1 of 2 (3 PTS)
Randolph Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-01-12,20400506,0,0,WAS,1,1,-6,07:52,Off Long Mid-Range Miss,0,Arenas S.FOUL (P1.T2),,WAS,POR,POR,1610612757
07:40,"Arenas S.FOUL (P1.T2)
Randolph Free Throw 1 of 2 (3 PTS)
Randolph Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-01-12,20400506,0,0,WAS,1,1,-6,07:52,Off Long Mid-Range Miss,0,Randolph Free Throw 1 of 2 (3 PTS),,WAS,POR,POR,1610612757
07:40,"Arenas S.FOUL (P1.T2)
Randolph Free Throw 1 of 2 (3 PTS)
Randolph Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-01-12,20400506,0,0,WAS,1,1,-6,07:52,Off Long Mid-Range Miss,0,Randolph Free Throw 2 of 2 (4 PTS),,WAS,POR,POR,1610612757
08:08,"MISS Van Exel 26' 3PT Jump Shot
Haywood REBOUND (Off:0 Def:2)
",0,0,1,0,2005-01-12,20400506,0,0,WAS,1,0,-6,08:23,Off Long Mid-Range Make,0,MISS Van Exel 26' 3PT Jump Shot,,WAS,POR,POR,1610612757
08:08,"MISS Van Exel 26' 3PT Jump Shot
Haywood REBOUND (Off:0 Def:2)
",0,0,1,0,2005-01-12,20400506,0,0,WAS,1,0,-6,08:23,Off Long Mid-Range Make,0,Haywood REBOUND (Off:0 Def:2),,WAS,POR,POR,1610612757
08:33,"Hughes STEAL (1 STL): Przybilla Lost Ball Turnover (P1.T2)
",0,0,0,0,2005-01-12,20400506,0,0,WAS,1,0,-4,08:46,Off Corner 3 Make,1,Hughes STEAL (1 STL): Przybilla Lost Ball Turnover (P1.T2),,WAS,POR,POR,1610612757
08:53,"MISS Stoudamire  3PT Jump Shot
Haywood REBOUND (Off:0 Def:1)
",0,0,1,0,2005-01-12,20400506,0,0,WAS,1,0,-1,09:08,Off Short Mid-Range Make,0,MISS Stoudamire  3PT Jump Shot,,WAS,POR,POR,1610612757
08:53,"MISS Stoudamire  3PT Jump Shot
Haywood REBOUND (Off:0 Def:1)
",0,0,1,0,2005-01-12,20400506,0,0,WAS,1,0,-1,09:08,Off Short Mid-Range Make,0,Haywood REBOUND (Off:0 Def:1),,WAS,POR,POR,1610612757
09:16,"Hughes S.FOUL (P1.T1)
Van Exel Free Throw 1 of 2 (1 PTS)
Van Exel Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-01-12,20400506,0,0,WAS,1,1,-1,09:23,Off At Rim Miss,0,Hughes S.FOUL (P1.T1),,WAS,POR,POR,1610612757
09:16,"Hughes S.FOUL (P1.T1)
Van Exel Free Throw 1 of 2 (1 PTS)
Van Exel Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-01-12,20400506,0,0,WAS,1,1,-1,09:23,Off At Rim Miss,0,Van Exel Free Throw 1 of 2 (1 PTS),,WAS,POR,POR,1610612757
09:16,"Hughes S.FOUL (P1.T1)
Van Exel Free Throw 1 of 2 (1 PTS)
Van Exel Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-01-12,20400506,0,0,WAS,1,1,-1,09:23,Off At Rim Miss,0,Van Exel Free Throw 2 of 2 (2 PTS),,WAS,POR,POR,1610612757
09:27,"MISS Patterson 18' Jump Shot
Arenas REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-12,20400506,0,0,WAS,1,0,-1,09:42,Off At Rim Make,0,MISS Patterson 18' Jump Shot,,WAS,POR,POR,1610612757
09:27,"MISS Patterson 18' Jump Shot
Arenas REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-12,20400506,0,0,WAS,1,0,-1,09:42,Off At Rim Make,0,Arenas REBOUND (Off:0 Def:1),,WAS,POR,POR,1610612757
09:54,"Patterson 1' Dunk (2 PTS)
",1,1,0,0,2005-01-12,20400506,0,0,WAS,1,0,-1,09:57,Off Steal,0,Patterson 1' Dunk (2 PTS),,WAS,POR,POR,1610612757
10:00,"MISS Van Exel 17' Jump Shot
Jamison REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-12,20400506,0,0,WAS,1,0,-1,10:14,Off Short Mid-Range Miss,0,MISS Van Exel 17' Jump Shot,,WAS,POR,POR,1610612757
10:00,"MISS Van Exel 17' Jump Shot
Jamison REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-12,20400506,0,0,WAS,1,0,-1,10:14,Off Short Mid-Range Miss,0,Jamison REBOUND (Off:0 Def:2),,WAS,POR,POR,1610612757
10:18,"Jeffries STEAL (1 STL): Stoudamire Lost Ball Turnover (P1.T1)
",0,0,0,0,2005-01-12,20400506,0,0,WAS,1,0,-1,10:22,Off Steal,1,Jeffries STEAL (1 STL): Stoudamire Lost Ball Turnover (P1.T1),,WAS,POR,POR,1610612757
10:25,"Haywood BLOCK (1 BLK): MISS Randolph 7' Jump Shot
Jeffries REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-12,20400506,0,0,WAS,1,0,-1,10:46,Off FT Miss,0,Haywood BLOCK (1 BLK): MISS Randolph 7' Jump Shot,,WAS,POR,POR,1610612757
10:25,"Haywood BLOCK (1 BLK): MISS Randolph 7' Jump Shot
Jeffries REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-12,20400506,0,0,WAS,1,0,-1,10:46,Off FT Miss,0,Jeffries REBOUND (Off:0 Def:1),,WAS,POR,POR,1610612757
10:51,"MISS Stoudamire 20' Jump Shot
Jamison REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-12,20400506,0,0,WAS,1,0,0,11:20,Off Long Mid-Range Make,0,MISS Stoudamire 20' Jump Shot,,WAS,POR,POR,1610612757
10:51,"MISS Stoudamire 20' Jump Shot
Jamison REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-12,20400506,0,0,WAS,1,0,0,11:20,Off Long Mid-Range Make,0,Jamison REBOUND (Off:0 Def:1),,WAS,POR,POR,1610612757
11:39,"Randolph 15' Jump Shot (2 PTS) (Van Exel 1 AST)
",1,1,0,0,2005-01-12,20400506,0,0,WAS,1,0,0,12:00,Off Dead Ball,0,Randolph 15' Jump Shot (2 PTS) (Van Exel 1 AST),,WAS,POR,POR,1610612757
00:00,"MISS Stoudamire 25' 3PT Jump Shot
Van Exel REBOUND (Off:2 Def:2)
",0,0,1,0,2005-01-14,20400524,0,1,NOP,4,0,-6,00:07,Off FT Make,0,MISS Stoudamire 25' 3PT Jump Shot,,NOP,POR,POR,1610612757
00:00,"MISS Stoudamire 25' 3PT Jump Shot
Van Exel REBOUND (Off:2 Def:2)
",0,0,1,0,2005-01-14,20400524,0,1,NOP,4,0,-6,00:07,Off FT Make,0,Van Exel REBOUND (Off:2 Def:2),,NOP,POR,POR,1610612757
00:08,"MISS Outlaw  Layup
Trail Blazers Rebound
Stoudamire 25' 3PT Jump Shot (54 PTS) (Van Exel 11 AST)
",1,0,1,1,2005-01-14,20400524,0,1,NOP,4,0,-7,00:20,Off FT Make,0,MISS Outlaw  Layup,,NOP,POR,POR,1610612757
00:08,"MISS Outlaw  Layup
Trail Blazers Rebound
Stoudamire 25' 3PT Jump Shot (54 PTS) (Van Exel 11 AST)
",1,0,1,1,2005-01-14,20400524,0,1,NOP,4,0,-7,00:20,Off FT Make,0,Trail Blazers Rebound,,NOP,POR,POR,1610612757
00:08,"MISS Outlaw  Layup
Trail Blazers Rebound
Stoudamire 25' 3PT Jump Shot (54 PTS) (Van Exel 11 AST)
",1,0,1,1,2005-01-14,20400524,0,1,NOP,4,0,-7,00:20,Off FT Make,0,Stoudamire 25' 3PT Jump Shot (54 PTS) (Van Exel 11 AST),,NOP,POR,POR,1610612757
00:22,"Nailon S.FOUL (P3.PN)
Stoudamire Free Throw 1 of 3 (49 PTS)
Stoudamire Free Throw 2 of 3 (50 PTS)
Stoudamire Free Throw 3 of 3 (51 PTS)
",0,0,0,0,2005-01-14,20400524,0,0,NOP,4,1,-9,00:28,Off FT Make,0,Nailon S.FOUL (P3.PN),,NOP,POR,POR,1610612757
00:22,"Nailon S.FOUL (P3.PN)
Stoudamire Free Throw 1 of 3 (49 PTS)
Stoudamire Free Throw 2 of 3 (50 PTS)
Stoudamire Free Throw 3 of 3 (51 PTS)
",0,0,0,0,2005-01-14,20400524,0,0,NOP,4,1,-9,00:28,Off FT Make,0,Stoudamire Free Throw 1 of 3 (49 PTS),,NOP,POR,POR,1610612757
00:22,"Nailon S.FOUL (P3.PN)
Stoudamire Free Throw 1 of 3 (49 PTS)
Stoudamire Free Throw 2 of 3 (50 PTS)
Stoudamire Free Throw 3 of 3 (51 PTS)
",0,0,0,0,2005-01-14,20400524,0,0,NOP,4,1,-9,00:28,Off FT Make,0,Stoudamire Free Throw 2 of 3 (50 PTS),,NOP,POR,POR,1610612757
00:22,"Nailon S.FOUL (P3.PN)
Stoudamire Free Throw 1 of 3 (49 PTS)
Stoudamire Free Throw 2 of 3 (50 PTS)
Stoudamire Free Throw 3 of 3 (51 PTS)
",0,0,0,0,2005-01-14,20400524,0,0,NOP,4,1,-9,00:28,Off FT Make,0,Stoudamire Free Throw 3 of 3 (51 PTS),,NOP,POR,POR,1610612757
00:29,"Stoudamire 22' Jump Shot (48 PTS)
",1,1,0,0,2005-01-14,20400524,0,0,NOP,4,0,-9,00:34,Off Timeout,0,Stoudamire 22' Jump Shot (48 PTS),,NOP,POR,POR,1610612757
00:38,"MISS Van Exel 25' 3PT Jump Shot
Brown REBOUND (Off:5 Def:7)
",0,0,1,0,2005-01-14,20400524,0,0,NOP,4,0,-7,00:44,Off Steal,0,MISS Van Exel 25' 3PT Jump Shot,,NOP,POR,POR,1610612757
00:38,"MISS Van Exel 25' 3PT Jump Shot
Brown REBOUND (Off:5 Def:7)
",0,0,1,0,2005-01-14,20400524,0,0,NOP,4,0,-7,00:44,Off Steal,0,Brown REBOUND (Off:5 Def:7),,NOP,POR,POR,1610612757
00:56,"MISS Stoudamire 25' 3PT Jump Shot
Brown REBOUND (Off:5 Def:6)
",0,0,1,0,2005-01-14,20400524,0,0,NOP,4,0,-7,01:03,Off Timeout,0,MISS Stoudamire 25' 3PT Jump Shot,,NOP,POR,POR,1610612757
00:56,"MISS Stoudamire 25' 3PT Jump Shot
Brown REBOUND (Off:5 Def:6)
",0,0,1,0,2005-01-14,20400524,0,0,NOP,4,0,-7,01:03,Off Timeout,0,Brown REBOUND (Off:5 Def:6),,NOP,POR,POR,1610612757
01:23,"MISS Stoudamire 25' 3PT Jump Shot
Outlaw REBOUND (Off:1 Def:6)
Outlaw  Layup (8 PTS)
",1,1,1,0,2005-01-14,20400524,0,1,NOP,4,0,-7,01:32,Off Timeout,0,MISS Stoudamire 25' 3PT Jump Shot,,NOP,POR,POR,1610612757
01:23,"MISS Stoudamire 25' 3PT Jump Shot
Outlaw REBOUND (Off:1 Def:6)
Outlaw  Layup (8 PTS)
",1,1,1,0,2005-01-14,20400524,0,1,NOP,4,0,-7,01:32,Off Timeout,0,Outlaw REBOUND (Off:1 Def:6),,NOP,POR,POR,1610612757
01:23,"MISS Stoudamire 25' 3PT Jump Shot
Outlaw REBOUND (Off:1 Def:6)
Outlaw  Layup (8 PTS)
",1,1,1,0,2005-01-14,20400524,0,1,NOP,4,0,-7,01:32,Off Timeout,0,Outlaw  Layup (8 PTS),,NOP,POR,POR,1610612757
01:55,"Rogers S.FOUL (P6.PN)
MISS Outlaw Free Throw 1 of 2
Trail Blazers Rebound
Outlaw Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-01-14,20400524,0,0,NOP,4,1,-6,02:00,Off Short Mid-Range Miss,0,Rogers S.FOUL (P6.PN),,NOP,POR,POR,1610612757
01:55,"Rogers S.FOUL (P6.PN)
MISS Outlaw Free Throw 1 of 2
Trail Blazers Rebound
Outlaw Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-01-14,20400524,0,0,NOP,4,1,-6,02:00,Off Short Mid-Range Miss,0,MISS Outlaw Free Throw 1 of 2,,NOP,POR,POR,1610612757
01:55,"Rogers S.FOUL (P6.PN)
MISS Outlaw Free Throw 1 of 2
Trail Blazers Rebound
Outlaw Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-01-14,20400524,0,0,NOP,4,1,-6,02:00,Off Short Mid-Range Miss,0,Trail Blazers Rebound,,NOP,POR,POR,1610612757
01:55,"Rogers S.FOUL (P6.PN)
MISS Outlaw Free Throw 1 of 2
Trail Blazers Rebound
Outlaw Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-01-14,20400524,0,0,NOP,4,1,-6,02:00,Off Short Mid-Range Miss,0,Outlaw Free Throw 2 of 2 (6 PTS),,NOP,POR,POR,1610612757
02:07,"MISS Van Exel 11' Jump Shot
Davis REBOUND (Off:1 Def:4)
",1,0,0,0,2005-01-14,20400524,0,0,NOP,4,0,-6,02:21,Off Arc 3 Miss,0,MISS Van Exel 11' Jump Shot,,NOP,POR,POR,1610612757
02:07,"MISS Van Exel 11' Jump Shot
Davis REBOUND (Off:1 Def:4)
",1,0,0,0,2005-01-14,20400524,0,0,NOP,4,0,-6,02:21,Off Arc 3 Miss,0,Davis REBOUND (Off:1 Def:4),,NOP,POR,POR,1610612757
02:44,"Dickau P.FOUL (P4.PN)
Stoudamire Free Throw 1 of 2 (45 PTS)
Stoudamire Free Throw 2 of 2 (46 PTS)
",0,0,0,0,2005-01-14,20400524,1,0,NOP,4,0,-8,02:54,Off Steal,0,Dickau P.FOUL (P4.PN),,NOP,POR,POR,1610612757
02:44,"Dickau P.FOUL (P4.PN)
Stoudamire Free Throw 1 of 2 (45 PTS)
Stoudamire Free Throw 2 of 2 (46 PTS)
",0,0,0,0,2005-01-14,20400524,1,0,NOP,4,0,-8,02:54,Off Steal,0,Stoudamire Free Throw 1 of 2 (45 PTS),,NOP,POR,POR,1610612757
02:44,"Dickau P.FOUL (P4.PN)
Stoudamire Free Throw 1 of 2 (45 PTS)
Stoudamire Free Throw 2 of 2 (46 PTS)
",0,0,0,0,2005-01-14,20400524,1,0,NOP,4,0,-8,02:54,Off Steal,0,Stoudamire Free Throw 2 of 2 (46 PTS),,NOP,POR,POR,1610612757
03:03,"MISS Van Exel 12' Jump Shot
Davis REBOUND (Off:1 Def:3)
",1,0,0,0,2005-01-14,20400524,0,0,NOP,4,0,-8,03:21,Off Timeout,0,MISS Van Exel 12' Jump Shot,,NOP,POR,POR,1610612757
03:03,"MISS Van Exel 12' Jump Shot
Davis REBOUND (Off:1 Def:3)
",1,0,0,0,2005-01-14,20400524,0,0,NOP,4,0,-8,03:21,Off Timeout,0,Davis REBOUND (Off:1 Def:3),,NOP,POR,POR,1610612757
03:32,"Brown STEAL (1 STL): Anderson Bad Pass Turnover (P1.T11)
",0,0,0,0,2005-01-14,20400524,0,0,NOP,4,0,-6,03:52,Off FT Miss,1,Brown STEAL (1 STL): Anderson Bad Pass Turnover (P1.T11),,NOP,POR,POR,1610612757
04:21,"Stoudamire  Layup (44 PTS) (Outlaw 1 AST)
",1,1,0,0,2005-01-14,20400524,0,0,NOP,4,0,-7,04:32,Off Long Mid-Range Miss,0,Stoudamire  Layup (44 PTS) (Outlaw 1 AST),,NOP,POR,POR,1610612757
05:13,"MISS Anderson 15' Jump Shot
Nailon REBOUND (Off:4 Def:3)
",1,0,0,0,2005-01-14,20400524,0,0,NOP,4,0,-7,05:30,Off Timeout,0,MISS Anderson 15' Jump Shot,,NOP,POR,POR,1610612757
05:13,"MISS Anderson 15' Jump Shot
Nailon REBOUND (Off:4 Def:3)
",1,0,0,0,2005-01-14,20400524,0,0,NOP,4,0,-7,05:30,Off Timeout,0,Nailon REBOUND (Off:4 Def:3),,NOP,POR,POR,1610612757
05:45,"MISS Ratliff 6' Jump Shot
Andersen REBOUND (Off:5 Def:8)
",1,0,0,0,2005-01-14,20400524,0,0,NOP,4,0,-7,05:58,Off Long Mid-Range Miss,0,MISS Ratliff 6' Jump Shot,,NOP,POR,POR,1610612757
05:45,"MISS Ratliff 6' Jump Shot
Andersen REBOUND (Off:5 Def:8)
",1,0,0,0,2005-01-14,20400524,0,0,NOP,4,0,-7,05:58,Off Long Mid-Range Miss,0,Andersen REBOUND (Off:5 Def:8),,NOP,POR,POR,1610612757
06:26,"MISS Stoudamire 17' Jump Shot
Andersen REBOUND (Off:5 Def:7)
",1,0,0,0,2005-01-14,20400524,0,0,NOP,4,0,-7,06:42,Off Dead Ball,0,MISS Stoudamire 17' Jump Shot,,NOP,POR,POR,1610612757
06:26,"MISS Stoudamire 17' Jump Shot
Andersen REBOUND (Off:5 Def:7)
",1,0,0,0,2005-01-14,20400524,0,0,NOP,4,0,-7,06:42,Off Dead Ball,0,Andersen REBOUND (Off:5 Def:7),,NOP,POR,POR,1610612757
07:02,"Stoudamire 20' Jump Shot (42 PTS) (Van Exel 10 AST)
",1,1,0,0,2005-01-14,20400524,0,0,NOP,4,0,-9,07:17,Off Long Mid-Range Make,0,Stoudamire 20' Jump Shot (42 PTS) (Van Exel 10 AST),,NOP,POR,POR,1610612757
08:01,"Anderson 18' Jump Shot (7 PTS) (Van Exel 9 AST)
",1,1,0,0,2005-01-14,20400524,0,0,NOP,4,0,-9,08:24,Off FT Make,0,Anderson 18' Jump Shot (7 PTS) (Van Exel 9 AST),,NOP,POR,POR,1610612757
08:48,"Telfair 9' Jump Bank Shot (4 PTS)
",1,1,0,0,2005-01-14,20400524,0,0,NOP,4,0,-9,09:00,Off Corner 3 Make,0,Telfair 9' Jump Bank Shot (4 PTS),,NOP,POR,POR,1610612757
09:19,"Rogers P.FOUL (P5.T3)
Dickau P.FOUL (P3.T4)
Van Exel 24' 3PT Jump Shot (23 PTS) (Anderson 4 AST)
",0,0,1,1,2005-01-14,20400524,0,0,NOP,4,0,-9,09:46,Off FT Miss,0,Rogers P.FOUL (P5.T3),,NOP,POR,POR,1610612757
09:19,"Rogers P.FOUL (P5.T3)
Dickau P.FOUL (P3.T4)
Van Exel 24' 3PT Jump Shot (23 PTS) (Anderson 4 AST)
",0,0,1,1,2005-01-14,20400524,0,0,NOP,4,0,-9,09:46,Off FT Miss,0,Dickau P.FOUL (P3.T4),,NOP,POR,POR,1610612757
09:19,"Rogers P.FOUL (P5.T3)
Dickau P.FOUL (P3.T4)
Van Exel 24' 3PT Jump Shot (23 PTS) (Anderson 4 AST)
",0,0,1,1,2005-01-14,20400524,0,0,NOP,4,0,-9,09:46,Off FT Miss,0,Van Exel 24' 3PT Jump Shot (23 PTS) (Anderson 4 AST),,NOP,POR,POR,1610612757
10:03,"MISS Stoudamire 25' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2005-01-14,20400524,0,0,NOP,4,0,-9,10:19,Off FT Make,0,MISS Stoudamire 25' 3PT Jump Shot,,NOP,POR,POR,1610612757
10:03,"MISS Stoudamire 25' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2005-01-14,20400524,0,0,NOP,4,0,-9,10:19,Off FT Make,0,HORNETS Rebound,,NOP,POR,POR,1610612757
10:55,"MISS Telfair 26' 3PT Jump Shot
Trail Blazers Rebound
Trail Blazers Turnover: Shot Clock (T#10)
",0,0,1,0,2005-01-14,20400524,0,0,NOP,4,0,-7,11:19,Off Short Mid-Range Miss,1,MISS Telfair 26' 3PT Jump Shot,,NOP,POR,POR,1610612757
10:55,"MISS Telfair 26' 3PT Jump Shot
Trail Blazers Rebound
Trail Blazers Turnover: Shot Clock (T#10)
",0,0,1,0,2005-01-14,20400524,0,0,NOP,4,0,-7,11:19,Off Short Mid-Range Miss,1,Trail Blazers Rebound,,NOP,POR,POR,1610612757
10:55,"MISS Telfair 26' 3PT Jump Shot
Trail Blazers Rebound
Trail Blazers Turnover: Shot Clock (T#10)
",0,0,1,0,2005-01-14,20400524,0,0,NOP,4,0,-7,11:19,Off Short Mid-Range Miss,1,Trail Blazers Turnover: Shot Clock (T#10),,NOP,POR,POR,1610612757
