ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:02,"MISS Alexander 21' Jump Shot
Brezec REBOUND (Off:1 Def:4)
Brezec  Layup (6 PTS)
Gadzuric S.FOUL (P1.T2)
Brezec Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2005-04-08,20401126,0,1,MIL,1,1,6,08:20,Off At Rim Make,0,Gadzuric S.FOUL (P1.T2),,MIL,CHA,CHA,1610612766
08:02,"MISS Alexander 21' Jump Shot
Brezec REBOUND (Off:1 Def:4)
Brezec  Layup (6 PTS)
Gadzuric S.FOUL (P1.T2)
Brezec Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2005-04-08,20401126,0,1,MIL,1,1,6,08:20,Off At Rim Make,0,Brezec Free Throw 1 of 1 (7 PTS),,MIL,CHA,CHA,1610612766
08:30,"Carroll Poss Lost Ball Turnover (P1.T1)
",0,0,0,0,2005-04-08,20401126,0,0,MIL,1,0,8,08:34,Off At Rim Block,1,Carroll Poss Lost Ball Turnover (P1.T1),,MIL,CHA,CHA,1610612766
08:41,"MISS Okafor  Layup
Redd REBOUND (Off:0 Def:1)
",1,0,0,0,2005-04-08,20401126,0,0,MIL,1,0,8,08:53,Off At Rim Miss,0,MISS Okafor  Layup,,MIL,CHA,CHA,1610612766
08:41,"MISS Okafor  Layup
Redd REBOUND (Off:0 Def:1)
",1,0,0,0,2005-04-08,20401126,0,0,MIL,1,0,8,08:53,Off At Rim Miss,0,Redd REBOUND (Off:0 Def:1),,MIL,CHA,CHA,1610612766
09:11,"Alexander  Layup (2 PTS)
",1,1,0,0,2005-04-08,20401126,0,0,MIL,1,0,6,09:14,Off Steal,0,Alexander  Layup (2 PTS),,MIL,CHA,CHA,1610612766
09:23,"MISS Alexander 19' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2005-04-08,20401126,0,0,MIL,1,0,6,09:32,Off Long Mid-Range Miss,0,MISS Alexander 19' Jump Shot,,MIL,CHA,CHA,1610612766
09:23,"MISS Alexander 19' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2005-04-08,20401126,0,0,MIL,1,0,6,09:32,Off Long Mid-Range Miss,0,Williams REBOUND (Off:0 Def:1),,MIL,CHA,CHA,1610612766
09:59,"Bogans 22' Jump Shot (2 PTS) (Alexander 3 AST)
",1,1,0,0,2005-04-08,20401126,0,0,MIL,1,0,4,10:07,Off At Rim Miss,0,Bogans 22' Jump Shot (2 PTS) (Alexander 3 AST),,MIL,CHA,CHA,1610612766
10:27,"Brezec 3' Running Jump Shot (4 PTS) (Alexander 2 AST)
",1,1,0,0,2005-04-08,20401126,0,0,MIL,1,0,2,10:40,Off FT Miss,0,Brezec 3' Running Jump Shot (4 PTS) (Alexander 2 AST),,MIL,CHA,CHA,1610612766
10:53,"Smith S.FOUL (P1.T1)
Wallace Free Throw 1 of 2 (1 PTS)
Wallace Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-04-08,20401126,0,0,MIL,1,1,0,11:07,Off Long Mid-Range Make,0,Smith S.FOUL (P1.T1),,MIL,CHA,CHA,1610612766
10:53,"Smith S.FOUL (P1.T1)
Wallace Free Throw 1 of 2 (1 PTS)
Wallace Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-04-08,20401126,0,0,MIL,1,1,0,11:07,Off Long Mid-Range Make,0,Wallace Free Throw 1 of 2 (1 PTS),,MIL,CHA,CHA,1610612766
10:53,"Smith S.FOUL (P1.T1)
Wallace Free Throw 1 of 2 (1 PTS)
Wallace Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-04-08,20401126,0,0,MIL,1,1,0,11:07,Off Long Mid-Range Make,0,Wallace Free Throw 2 of 2 (2 PTS),,MIL,CHA,CHA,1610612766
11:27,"Brezec 16' Jump Shot (2 PTS) (Alexander 1 AST)
",1,1,0,0,2005-04-08,20401126,0,0,MIL,1,0,0,11:42,Off Short Mid-Range Miss,0,Brezec 16' Jump Shot (2 PTS) (Alexander 1 AST),,MIL,CHA,CHA,1610612766
00:01,"Carroll  Layup (11 PTS)
",1,1,0,0,2005-04-10,20401144,0,0,MEM,4,0,-9,00:06,Off Short Mid-Range Miss,0,Carroll  Layup (11 PTS),,MEM,CHA,CHA,1610612766
00:26,"MISS Carroll 6' Jump Shot
Battier REBOUND (Off:3 Def:8)
",1,0,0,0,2005-04-10,20401144,0,0,MEM,4,0,-9,00:45,Off FT Make,0,MISS Carroll 6' Jump Shot,,MEM,CHA,CHA,1610612766
00:26,"MISS Carroll 6' Jump Shot
Battier REBOUND (Off:3 Def:8)
",1,0,0,0,2005-04-10,20401144,0,0,MEM,4,0,-9,00:45,Off FT Make,0,Battier REBOUND (Off:3 Def:8),,MEM,CHA,CHA,1610612766
00:45,"MISS Knight 7' Jump Shot
Battier REBOUND (Off:3 Def:7)
",1,0,0,0,2005-04-10,20401144,0,0,MEM,4,0,-8,00:55,Off Timeout,0,MISS Knight 7' Jump Shot,,MEM,CHA,CHA,1610612766
00:45,"MISS Knight 7' Jump Shot
Battier REBOUND (Off:3 Def:7)
",1,0,0,0,2005-04-10,20401144,0,0,MEM,4,0,-8,00:55,Off Timeout,0,Battier REBOUND (Off:3 Def:7),,MEM,CHA,CHA,1610612766
01:14,"Miller STEAL (1 STL): Bogans Bad Pass Turnover (P3.T17)
",0,0,0,0,2005-04-10,20401144,0,0,MEM,4,0,-6,01:28,Off FT Make,1,Miller STEAL (1 STL): Bogans Bad Pass Turnover (P3.T17),,MEM,CHA,CHA,1610612766
01:40,"Cardinal S.FOUL (P5.PN)
Knight Free Throw 1 of 2 (21 PTS)
Knight Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2005-04-10,20401144,0,0,MEM,4,1,-6,01:49,Off Timeout,0,Cardinal S.FOUL (P5.PN),,MEM,CHA,CHA,1610612766
01:40,"Cardinal S.FOUL (P5.PN)
Knight Free Throw 1 of 2 (21 PTS)
Knight Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2005-04-10,20401144,0,0,MEM,4,1,-6,01:49,Off Timeout,0,Knight Free Throw 1 of 2 (21 PTS),,MEM,CHA,CHA,1610612766
01:40,"Cardinal S.FOUL (P5.PN)
Knight Free Throw 1 of 2 (21 PTS)
Knight Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2005-04-10,20401144,0,0,MEM,4,1,-6,01:49,Off Timeout,0,Knight Free Throw 2 of 2 (22 PTS),,MEM,CHA,CHA,1610612766
02:03,"Bogans  Layup (12 PTS) (Knight 10 AST)
",1,1,0,0,2005-04-10,20401144,0,0,MEM,4,0,-6,02:08,Off Short Mid-Range Miss,0,Bogans  Layup (12 PTS) (Knight 10 AST),,MEM,CHA,CHA,1610612766
02:29,"Knight OFF.Foul (P3)
Knight Foul Turnover (P3.T16)
",0,0,0,0,2005-04-10,20401144,0,0,MEM,4,0,-6,02:39,Off At Rim Block,1,Knight OFF.Foul (P3),,MEM,CHA,CHA,1610612766
02:29,"Knight OFF.Foul (P3)
Knight Foul Turnover (P3.T16)
",0,0,0,0,2005-04-10,20401144,0,0,MEM,4,0,-6,02:39,Off At Rim Block,1,Knight Foul Turnover (P3.T16),,MEM,CHA,CHA,1610612766
02:57,"Knight 16' Jump Shot (20 PTS)
",1,1,0,0,2005-04-10,20401144,0,0,MEM,4,0,-8,03:14,Off Dead Ball,0,Knight 16' Jump Shot (20 PTS),,MEM,CHA,CHA,1610612766
03:21,"Ely  Layup (5 PTS) (Knight 9 AST)
Gasol S.FOUL (P5.PN)
MISS Ely Free Throw 1 of 1
Gasol REBOUND (Off:2 Def:2)
",1,1,0,0,2005-04-10,20401144,0,0,MEM,4,1,-10,03:43,Off FT Make,0,Ely  Layup (5 PTS) (Knight 9 AST),,MEM,CHA,CHA,1610612766
03:21,"Ely  Layup (5 PTS) (Knight 9 AST)
Gasol S.FOUL (P5.PN)
MISS Ely Free Throw 1 of 1
Gasol REBOUND (Off:2 Def:2)
",1,1,0,0,2005-04-10,20401144,0,0,MEM,4,1,-10,03:43,Off FT Make,0,Gasol S.FOUL (P5.PN),,MEM,CHA,CHA,1610612766
03:21,"Ely  Layup (5 PTS) (Knight 9 AST)
Gasol S.FOUL (P5.PN)
MISS Ely Free Throw 1 of 1
Gasol REBOUND (Off:2 Def:2)
",1,1,0,0,2005-04-10,20401144,0,0,MEM,4,1,-10,03:43,Off FT Make,0,MISS Ely Free Throw 1 of 1,,MEM,CHA,CHA,1610612766
03:21,"Ely  Layup (5 PTS) (Knight 9 AST)
Gasol S.FOUL (P5.PN)
MISS Ely Free Throw 1 of 1
Gasol REBOUND (Off:2 Def:2)
",1,1,0,0,2005-04-10,20401144,0,0,MEM,4,1,-10,03:43,Off FT Make,0,Gasol REBOUND (Off:2 Def:2),,MEM,CHA,CHA,1610612766
03:47,"Watson STEAL (1 STL): Wallace Bad Pass Turnover (P2.T15)
",0,0,0,0,2005-04-10,20401144,0,0,MEM,4,0,-8,03:50,Off Steal,1,Watson STEAL (1 STL): Wallace Bad Pass Turnover (P2.T15),,MEM,CHA,CHA,1610612766
04:07,"Knight 5' Running Layup (17 PTS)
Watson S.FOUL (P3.PN)
Knight Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2005-04-10,20401144,0,0,MEM,4,1,-11,04:20,Off FT Miss,0,Knight 5' Running Layup (17 PTS),,MEM,CHA,CHA,1610612766
04:07,"Knight 5' Running Layup (17 PTS)
Watson S.FOUL (P3.PN)
Knight Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2005-04-10,20401144,0,0,MEM,4,1,-11,04:20,Off FT Miss,0,Watson S.FOUL (P3.PN),,MEM,CHA,CHA,1610612766
04:07,"Knight 5' Running Layup (17 PTS)
Watson S.FOUL (P3.PN)
Knight Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2005-04-10,20401144,0,0,MEM,4,1,-11,04:20,Off FT Miss,0,Knight Free Throw 1 of 1 (18 PTS),,MEM,CHA,CHA,1610612766
04:26,"Knight 20' Jump Shot (15 PTS) (Carroll 2 AST)
Watson S.FOUL (P2.PN)
MISS Knight Free Throw 1 of 1
GRIZZLIES Rebound
",1,1,0,0,2005-04-10,20401144,0,0,MEM,4,1,-12,04:34,Off Short Mid-Range Miss,0,Knight 20' Jump Shot (15 PTS) (Carroll 2 AST),,MEM,CHA,CHA,1610612766
04:26,"Knight 20' Jump Shot (15 PTS) (Carroll 2 AST)
Watson S.FOUL (P2.PN)
MISS Knight Free Throw 1 of 1
GRIZZLIES Rebound
",1,1,0,0,2005-04-10,20401144,0,0,MEM,4,1,-12,04:34,Off Short Mid-Range Miss,0,Watson S.FOUL (P2.PN),,MEM,CHA,CHA,1610612766
04:26,"Knight 20' Jump Shot (15 PTS) (Carroll 2 AST)
Watson S.FOUL (P2.PN)
MISS Knight Free Throw 1 of 1
GRIZZLIES Rebound
",1,1,0,0,2005-04-10,20401144,0,0,MEM,4,1,-12,04:34,Off Short Mid-Range Miss,0,MISS Knight Free Throw 1 of 1,,MEM,CHA,CHA,1610612766
04:26,"Knight 20' Jump Shot (15 PTS) (Carroll 2 AST)
Watson S.FOUL (P2.PN)
MISS Knight Free Throw 1 of 1
GRIZZLIES Rebound
",1,1,0,0,2005-04-10,20401144,0,0,MEM,4,1,-12,04:34,Off Short Mid-Range Miss,0,GRIZZLIES Rebound,,MEM,CHA,CHA,1610612766
04:49,"MISS Knight 22' Jump Shot
GRIZZLIES Rebound
",1,0,0,0,2005-04-10,20401144,0,0,MEM,4,0,-12,05:02,Off At Rim Make,0,MISS Knight 22' Jump Shot,,MEM,CHA,CHA,1610612766
04:49,"MISS Knight 22' Jump Shot
GRIZZLIES Rebound
",1,0,0,0,2005-04-10,20401144,0,0,MEM,4,0,-12,05:02,Off At Rim Make,0,GRIZZLIES Rebound,,MEM,CHA,CHA,1610612766
05:18,"Cardinal STEAL (2 STL): Carroll Lost Ball Turnover (P2.T14)
",0,0,0,0,2005-04-10,20401144,0,0,MEM,4,0,-10,05:18,Off At Rim Miss,1,Cardinal STEAL (2 STL): Carroll Lost Ball Turnover (P2.T14),,MEM,CHA,CHA,1610612766
05:40,"Knight 18' Jump Shot (13 PTS)
",1,1,0,0,2005-04-10,20401144,0,0,MEM,4,0,-12,05:53,Off Timeout,0,Knight 18' Jump Shot (13 PTS),,MEM,CHA,CHA,1610612766
06:05,"MISS Wallace 17' Jump Shot
Miller REBOUND (Off:0 Def:5)
",1,0,0,0,2005-04-10,20401144,0,0,MEM,4,0,-10,06:19,Off At Rim Make,0,MISS Wallace 17' Jump Shot,,MEM,CHA,CHA,1610612766
06:05,"MISS Wallace 17' Jump Shot
Miller REBOUND (Off:0 Def:5)
",1,0,0,0,2005-04-10,20401144,0,0,MEM,4,0,-10,06:19,Off At Rim Make,0,Miller REBOUND (Off:0 Def:5),,MEM,CHA,CHA,1610612766
06:55,"MISS Carroll 12' Hook Shot
Okafor REBOUND (Off:10 Def:5)
Okafor  Layup (18 PTS)
Gasol S.FOUL (P4.T4)
Okafor Free Throw 1 of 1 (19 PTS)
",2,1,0,0,2005-04-10,20401144,0,1,MEM,4,1,-11,07:06,Off FT Make,0,MISS Carroll 12' Hook Shot,,MEM,CHA,CHA,1610612766
06:55,"MISS Carroll 12' Hook Shot
Okafor REBOUND (Off:10 Def:5)
Okafor  Layup (18 PTS)
Gasol S.FOUL (P4.T4)
Okafor Free Throw 1 of 1 (19 PTS)
",2,1,0,0,2005-04-10,20401144,0,1,MEM,4,1,-11,07:06,Off FT Make,0,Okafor REBOUND (Off:10 Def:5),,MEM,CHA,CHA,1610612766
06:55,"MISS Carroll 12' Hook Shot
Okafor REBOUND (Off:10 Def:5)
Okafor  Layup (18 PTS)
Gasol S.FOUL (P4.T4)
Okafor Free Throw 1 of 1 (19 PTS)
",2,1,0,0,2005-04-10,20401144,0,1,MEM,4,1,-11,07:06,Off FT Make,0,Okafor  Layup (18 PTS),,MEM,CHA,CHA,1610612766
06:55,"MISS Carroll 12' Hook Shot
Okafor REBOUND (Off:10 Def:5)
Okafor  Layup (18 PTS)
Gasol S.FOUL (P4.T4)
Okafor Free Throw 1 of 1 (19 PTS)
",2,1,0,0,2005-04-10,20401144,0,1,MEM,4,1,-11,07:06,Off FT Make,0,Gasol S.FOUL (P4.T4),,MEM,CHA,CHA,1610612766
06:55,"MISS Carroll 12' Hook Shot
Okafor REBOUND (Off:10 Def:5)
Okafor  Layup (18 PTS)
Gasol S.FOUL (P4.T4)
Okafor Free Throw 1 of 1 (19 PTS)
",2,1,0,0,2005-04-10,20401144,0,1,MEM,4,1,-11,07:06,Off FT Make,0,Okafor Free Throw 1 of 1 (19 PTS),,MEM,CHA,CHA,1610612766
07:25,"MISS Bogans 26' 3PT Jump Shot
Battier REBOUND (Off:2 Def:6)
",0,0,1,0,2005-04-10,20401144,0,0,MEM,4,0,-9,07:34,Off Steal,0,MISS Bogans 26' 3PT Jump Shot,,MEM,CHA,CHA,1610612766
07:25,"MISS Bogans 26' 3PT Jump Shot
Battier REBOUND (Off:2 Def:6)
",0,0,1,0,2005-04-10,20401144,0,0,MEM,4,0,-9,07:34,Off Steal,0,Battier REBOUND (Off:2 Def:6),,MEM,CHA,CHA,1610612766
07:42,"MISS Bogans 2' Running Layup
Battier REBOUND (Off:2 Def:5)
",1,0,0,0,2005-04-10,20401144,0,0,MEM,4,0,-9,07:57,Off Long Mid-Range Miss,0,MISS Bogans 2' Running Layup,,MEM,CHA,CHA,1610612766
07:42,"MISS Bogans 2' Running Layup
Battier REBOUND (Off:2 Def:5)
",1,0,0,0,2005-04-10,20401144,0,0,MEM,4,0,-9,07:57,Off Long Mid-Range Miss,0,Battier REBOUND (Off:2 Def:5),,MEM,CHA,CHA,1610612766
08:17,"MISS Brezec 17' Jump Shot
Okafor REBOUND (Off:9 Def:4)
Cardinal S.FOUL (P4.T3)
Okafor Free Throw 1 of 2 (15 PTS)
Okafor Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2005-04-10,20401144,0,1,MEM,4,1,-11,08:27,Off Short Mid-Range Make,0,MISS Brezec 17' Jump Shot,,MEM,CHA,CHA,1610612766
08:17,"MISS Brezec 17' Jump Shot
Okafor REBOUND (Off:9 Def:4)
Cardinal S.FOUL (P4.T3)
Okafor Free Throw 1 of 2 (15 PTS)
Okafor Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2005-04-10,20401144,0,1,MEM,4,1,-11,08:27,Off Short Mid-Range Make,0,Okafor REBOUND (Off:9 Def:4),,MEM,CHA,CHA,1610612766
08:17,"MISS Brezec 17' Jump Shot
Okafor REBOUND (Off:9 Def:4)
Cardinal S.FOUL (P4.T3)
Okafor Free Throw 1 of 2 (15 PTS)
Okafor Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2005-04-10,20401144,0,1,MEM,4,1,-11,08:27,Off Short Mid-Range Make,0,Cardinal S.FOUL (P4.T3),,MEM,CHA,CHA,1610612766
08:17,"MISS Brezec 17' Jump Shot
Okafor REBOUND (Off:9 Def:4)
Cardinal S.FOUL (P4.T3)
Okafor Free Throw 1 of 2 (15 PTS)
Okafor Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2005-04-10,20401144,0,1,MEM,4,1,-11,08:27,Off Short Mid-Range Make,0,Okafor Free Throw 1 of 2 (15 PTS),,MEM,CHA,CHA,1610612766
08:17,"MISS Brezec 17' Jump Shot
Okafor REBOUND (Off:9 Def:4)
Cardinal S.FOUL (P4.T3)
Okafor Free Throw 1 of 2 (15 PTS)
Okafor Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2005-04-10,20401144,0,1,MEM,4,1,-11,08:27,Off Short Mid-Range Make,0,Okafor Free Throw 2 of 2 (16 PTS),,MEM,CHA,CHA,1610612766
08:39,"Wells T.FOUL (P1.T2)
Knight Free Throw Technical (11 PTS)
MISS Knight 4' Running Jump Shot
Okafor REBOUND (Off:8 Def:4)
Cardinal BLOCK (2 BLK): MISS Okafor  Layup
GRIZZLIES Rebound
",2,0,0,0,2005-04-10,20401144,0,1,MEM,4,0,-10,08:53,Off Timeout,0,Wells T.FOUL (P1.T2),,MEM,CHA,CHA,1610612766
08:39,"Wells T.FOUL (P1.T2)
Knight Free Throw Technical (11 PTS)
MISS Knight 4' Running Jump Shot
Okafor REBOUND (Off:8 Def:4)
Cardinal BLOCK (2 BLK): MISS Okafor  Layup
GRIZZLIES Rebound
",2,0,0,0,2005-04-10,20401144,0,1,MEM,4,0,-10,08:53,Off Timeout,0,Knight Free Throw Technical (11 PTS),,MEM,CHA,CHA,1610612766
08:39,"Wells T.FOUL (P1.T2)
Knight Free Throw Technical (11 PTS)
MISS Knight 4' Running Jump Shot
Okafor REBOUND (Off:8 Def:4)
Cardinal BLOCK (2 BLK): MISS Okafor  Layup
GRIZZLIES Rebound
",2,0,0,0,2005-04-10,20401144,0,1,MEM,4,0,-10,08:53,Off Timeout,0,MISS Knight 4' Running Jump Shot,,MEM,CHA,CHA,1610612766
08:39,"Wells T.FOUL (P1.T2)
Knight Free Throw Technical (11 PTS)
MISS Knight 4' Running Jump Shot
Okafor REBOUND (Off:8 Def:4)
Cardinal BLOCK (2 BLK): MISS Okafor  Layup
GRIZZLIES Rebound
",2,0,0,0,2005-04-10,20401144,0,1,MEM,4,0,-10,08:53,Off Timeout,0,Okafor REBOUND (Off:8 Def:4),,MEM,CHA,CHA,1610612766
08:39,"Wells T.FOUL (P1.T2)
Knight Free Throw Technical (11 PTS)
MISS Knight 4' Running Jump Shot
Okafor REBOUND (Off:8 Def:4)
Cardinal BLOCK (2 BLK): MISS Okafor  Layup
GRIZZLIES Rebound
",2,0,0,0,2005-04-10,20401144,0,1,MEM,4,0,-10,08:53,Off Timeout,0,Cardinal BLOCK (2 BLK): MISS Okafor  Layup,,MEM,CHA,CHA,1610612766
08:39,"Wells T.FOUL (P1.T2)
Knight Free Throw Technical (11 PTS)
MISS Knight 4' Running Jump Shot
Okafor REBOUND (Off:8 Def:4)
Cardinal BLOCK (2 BLK): MISS Okafor  Layup
GRIZZLIES Rebound
",2,0,0,0,2005-04-10,20401144,0,1,MEM,4,0,-10,08:53,Off Timeout,0,GRIZZLIES Rebound,,MEM,CHA,CHA,1610612766
09:32,"Cardinal P.FOUL (P3.T1)
Jones P.FOUL (P4.T2)
Okafor 16' Jump Shot (14 PTS) (Knight 8 AST)
",1,1,0,0,2005-04-10,20401144,0,0,MEM,4,0,-12,09:54,Off Steal,0,Cardinal P.FOUL (P3.T1),,MEM,CHA,CHA,1610612766
09:32,"Cardinal P.FOUL (P3.T1)
Jones P.FOUL (P4.T2)
Okafor 16' Jump Shot (14 PTS) (Knight 8 AST)
",1,1,0,0,2005-04-10,20401144,0,0,MEM,4,0,-12,09:54,Off Steal,0,Jones P.FOUL (P4.T2),,MEM,CHA,CHA,1610612766
09:32,"Cardinal P.FOUL (P3.T1)
Jones P.FOUL (P4.T2)
Okafor 16' Jump Shot (14 PTS) (Knight 8 AST)
",1,1,0,0,2005-04-10,20401144,0,0,MEM,4,0,-12,09:54,Off Steal,0,Okafor 16' Jump Shot (14 PTS) (Knight 8 AST),,MEM,CHA,CHA,1610612766
09:58,"Jones STEAL (2 STL): Ely Lost Ball Turnover (P1.T13)
",0,0,0,0,2005-04-10,20401144,0,0,MEM,4,0,-12,10:18,Off Dead Ball,1,Jones STEAL (2 STL): Ely Lost Ball Turnover (P1.T13),,MEM,CHA,CHA,1610612766
10:19,"Jones STEAL (1 STL): Knight Bad Pass Turnover (P2.T12)
",0,0,0,0,2005-04-10,20401144,0,0,MEM,4,0,-12,10:36,Off Corner 3 Make,1,Jones STEAL (1 STL): Knight Bad Pass Turnover (P2.T12),,MEM,CHA,CHA,1610612766
10:56,"Hart  Layup (5 PTS) (Ely 2 AST)
",1,1,0,0,2005-04-10,20401144,0,0,MEM,4,0,-11,11:08,Off FT Make,0,Hart  Layup (5 PTS) (Ely 2 AST),,MEM,CHA,CHA,1610612766
11:22,"Bogans OFF.Foul (P3)
Bogans Foul Turnover (P2.T11)
",0,0,0,0,2005-04-10,20401144,0,0,MEM,4,0,-10,11:27,Off Steal,1,Bogans OFF.Foul (P3),,MEM,CHA,CHA,1610612766
11:22,"Bogans OFF.Foul (P3)
Bogans Foul Turnover (P2.T11)
",0,0,0,0,2005-04-10,20401144,0,0,MEM,4,0,-10,11:27,Off Steal,1,Bogans Foul Turnover (P2.T11),,MEM,CHA,CHA,1610612766
11:41,"MISS Ely 11' Jump Shot
Cardinal REBOUND (Off:2 Def:6)
",1,0,0,0,2005-04-10,20401144,0,0,MEM,4,0,-10,12:00,Off Dead Ball,0,MISS Ely 11' Jump Shot,,MEM,CHA,CHA,1610612766
11:41,"MISS Ely 11' Jump Shot
Cardinal REBOUND (Off:2 Def:6)
",1,0,0,0,2005-04-10,20401144,0,0,MEM,4,0,-10,12:00,Off Dead Ball,0,Cardinal REBOUND (Off:2 Def:6),,MEM,CHA,CHA,1610612766
00:06,"MISS Hart 22' Jump Shot
Wright REBOUND (Off:1 Def:9)
",1,0,0,0,2005-04-10,20401144,0,0,MEM,3,0,-8,00:34,Off Corner 3 Make,0,MISS Hart 22' Jump Shot,,MEM,CHA,CHA,1610612766
00:06,"MISS Hart 22' Jump Shot
Wright REBOUND (Off:1 Def:9)
",1,0,0,0,2005-04-10,20401144,0,0,MEM,3,0,-8,00:34,Off Corner 3 Make,0,Wright REBOUND (Off:1 Def:9),,MEM,CHA,CHA,1610612766
00:46,"MISS Bogans  Running Layup
Ely REBOUND (Off:1 Def:1)
Cardinal STEAL (1 STL): Bogans Lost Ball Turnover (P1.T10)
",1,0,0,0,2005-04-10,20401144,0,1,MEM,3,0,-5,00:58,Off At Rim Block,1,MISS Bogans  Running Layup,,MEM,CHA,CHA,1610612766
00:46,"MISS Bogans  Running Layup
Ely REBOUND (Off:1 Def:1)
Cardinal STEAL (1 STL): Bogans Lost Ball Turnover (P1.T10)
",1,0,0,0,2005-04-10,20401144,0,1,MEM,3,0,-5,00:58,Off At Rim Block,1,Ely REBOUND (Off:1 Def:1),,MEM,CHA,CHA,1610612766
00:46,"MISS Bogans  Running Layup
Ely REBOUND (Off:1 Def:1)
Cardinal STEAL (1 STL): Bogans Lost Ball Turnover (P1.T10)
",1,0,0,0,2005-04-10,20401144,0,1,MEM,3,0,-5,00:58,Off At Rim Block,1,Cardinal STEAL (1 STL): Bogans Lost Ball Turnover (P1.T10),,MEM,CHA,CHA,1610612766
01:11,"Watson P.FOUL (P1.PN)
Hart Free Throw 1 of 2 (2 PTS)
Hart Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-04-10,20401144,1,0,MEM,3,0,-7,01:24,Off Long Mid-Range Miss,0,Watson P.FOUL (P1.PN),,MEM,CHA,CHA,1610612766
01:11,"Watson P.FOUL (P1.PN)
Hart Free Throw 1 of 2 (2 PTS)
Hart Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-04-10,20401144,1,0,MEM,3,0,-7,01:24,Off Long Mid-Range Miss,0,Hart Free Throw 1 of 2 (2 PTS),,MEM,CHA,CHA,1610612766
01:11,"Watson P.FOUL (P1.PN)
Hart Free Throw 1 of 2 (2 PTS)
Hart Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-04-10,20401144,1,0,MEM,3,0,-7,01:24,Off Long Mid-Range Miss,0,Hart Free Throw 2 of 2 (3 PTS),,MEM,CHA,CHA,1610612766
01:49,"Wright S.FOUL (P2.T4)
MISS Brezec Free Throw 1 of 2
Bobcats Rebound
Brezec Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2005-04-10,20401144,0,0,MEM,3,1,-8,01:56,Off At Rim Miss,0,Wright S.FOUL (P2.T4),,MEM,CHA,CHA,1610612766
01:49,"Wright S.FOUL (P2.T4)
MISS Brezec Free Throw 1 of 2
Bobcats Rebound
Brezec Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2005-04-10,20401144,0,0,MEM,3,1,-8,01:56,Off At Rim Miss,0,MISS Brezec Free Throw 1 of 2,,MEM,CHA,CHA,1610612766
01:49,"Wright S.FOUL (P2.T4)
MISS Brezec Free Throw 1 of 2
Bobcats Rebound
Brezec Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2005-04-10,20401144,0,0,MEM,3,1,-8,01:56,Off At Rim Miss,0,Bobcats Rebound,,MEM,CHA,CHA,1610612766
01:49,"Wright S.FOUL (P2.T4)
MISS Brezec Free Throw 1 of 2
Bobcats Rebound
Brezec Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2005-04-10,20401144,0,0,MEM,3,1,-8,01:56,Off At Rim Miss,0,Brezec Free Throw 2 of 2 (13 PTS),,MEM,CHA,CHA,1610612766
02:23,"Carroll OFF.Foul (P2)
Carroll Foul Turnover (P1.T9)
",0,0,0,0,2005-04-10,20401144,0,0,MEM,3,0,-8,02:31,Off FT Make,1,Carroll OFF.Foul (P2),,MEM,CHA,CHA,1610612766
02:23,"Carroll OFF.Foul (P2)
Carroll Foul Turnover (P1.T9)
",0,0,0,0,2005-04-10,20401144,0,0,MEM,3,0,-8,02:31,Off FT Make,1,Carroll Foul Turnover (P1.T9),,MEM,CHA,CHA,1610612766
