ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:47,"MISS Bonner 24' 3PT Jump Shot
Salmons REBOUND (Off:0 Def:2)
",0,0,1,0,2005-01-14,20400519,0,0,PHI,2,0,-9,09:05,Off Timeout,0,Salmons REBOUND (Off:0 Def:2),,PHI,TOR,TOR,1610612761
09:10,"Skinner L.B.FOUL (P1.T2)
MISS Murray 26' 3PT Jump Shot
Iverson REBOUND (Off:0 Def:2)
",0,0,1,0,2005-01-14,20400519,0,0,PHI,2,0,-9,09:24,Off Dead Ball,0,Skinner L.B.FOUL (P1.T2),,PHI,TOR,TOR,1610612761
09:10,"Skinner L.B.FOUL (P1.T2)
MISS Murray 26' 3PT Jump Shot
Iverson REBOUND (Off:0 Def:2)
",0,0,1,0,2005-01-14,20400519,0,0,PHI,2,0,-9,09:24,Off Dead Ball,0,MISS Murray 26' 3PT Jump Shot,,PHI,TOR,TOR,1610612761
09:10,"Skinner L.B.FOUL (P1.T2)
MISS Murray 26' 3PT Jump Shot
Iverson REBOUND (Off:0 Def:2)
",0,0,1,0,2005-01-14,20400519,0,0,PHI,2,0,-9,09:24,Off Dead Ball,0,Iverson REBOUND (Off:0 Def:2),,PHI,TOR,TOR,1610612761
09:38,"Rose Traveling Turnover (P1.T6)
",0,0,0,0,2005-01-14,20400519,0,0,PHI,2,0,-9,09:46,Off Block,1,Rose Traveling Turnover (P1.T6),,PHI,TOR,TOR,1610612761
09:57,"Murray 19' Jump Shot (2 PTS) (Marshall 1 AST)
",1,1,0,0,2005-01-14,20400519,0,0,PHI,2,0,-11,10:15,Off Long Mid-Range Make,0,Murray 19' Jump Shot (2 PTS) (Marshall 1 AST),,PHI,TOR,TOR,1610612761
10:22,"MISS Murray 18' Jump Shot
Skinner REBOUND (Off:3 Def:1)
",1,0,0,0,2005-01-14,20400519,0,0,PHI,2,0,-9,10:42,Off Arc 3 Make,0,MISS Murray 18' Jump Shot,,PHI,TOR,TOR,1610612761
10:22,"MISS Murray 18' Jump Shot
Skinner REBOUND (Off:3 Def:1)
",1,0,0,0,2005-01-14,20400519,0,0,PHI,2,0,-9,10:42,Off Arc 3 Make,0,Skinner REBOUND (Off:3 Def:1),,PHI,TOR,TOR,1610612761
10:49,"Rose 7' Running Jump Shot (2 PTS)
Korver S.FOUL (P2.T1)
Rose Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2005-01-14,20400519,0,0,PHI,2,1,-9,11:10,Off At Rim Make,0,Rose 7' Running Jump Shot (2 PTS),,PHI,TOR,TOR,1610612761
10:49,"Rose 7' Running Jump Shot (2 PTS)
Korver S.FOUL (P2.T1)
Rose Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2005-01-14,20400519,0,0,PHI,2,1,-9,11:10,Off At Rim Make,0,Korver S.FOUL (P2.T1),,PHI,TOR,TOR,1610612761
10:49,"Rose 7' Running Jump Shot (2 PTS)
Korver S.FOUL (P2.T1)
Rose Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2005-01-14,20400519,0,0,PHI,2,1,-9,11:10,Off At Rim Make,0,Rose Free Throw 1 of 1 (3 PTS),,PHI,TOR,TOR,1610612761
11:25,"MISS Murray 10' Jump Shot
Korver REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-14,20400519,0,0,PHI,2,0,-7,11:42,Off At Rim Miss,0,MISS Murray 10' Jump Shot,,PHI,TOR,TOR,1610612761
11:25,"MISS Murray 10' Jump Shot
Korver REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-14,20400519,0,0,PHI,2,0,-7,11:42,Off At Rim Miss,0,Korver REBOUND (Off:0 Def:1),,PHI,TOR,TOR,1610612761
00:02,"MISS Marshall 26' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2005-01-14,20400519,0,0,PHI,1,0,-4,00:24,Off Arc 3 Make,0,MISS Marshall 26' 3PT Jump Shot,,PHI,TOR,TOR,1610612761
00:02,"MISS Marshall 26' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2005-01-14,20400519,0,0,PHI,1,0,-4,00:24,Off Arc 3 Make,0,76ERS Rebound,,PHI,TOR,TOR,1610612761
00:29,"Marshall 24' 3PT Jump Shot (6 PTS) (Alston 5 AST)
",0,0,1,1,2005-01-14,20400519,0,0,PHI,1,0,-4,00:39,Off Corner 3 Make,0,Marshall 24' 3PT Jump Shot (6 PTS) (Alston 5 AST),,PHI,TOR,TOR,1610612761
00:55,"Korver S.FOUL (P1.T4)
Alston Free Throw 1 of 2 (5 PTS)
Alston Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-01-14,20400519,0,0,PHI,1,1,-3,01:05,Off Arc 3 Make,0,Korver S.FOUL (P1.T4),,PHI,TOR,TOR,1610612761
00:55,"Korver S.FOUL (P1.T4)
Alston Free Throw 1 of 2 (5 PTS)
Alston Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-01-14,20400519,0,0,PHI,1,1,-3,01:05,Off Arc 3 Make,0,Alston Free Throw 1 of 2 (5 PTS),,PHI,TOR,TOR,1610612761
00:55,"Korver S.FOUL (P1.T4)
Alston Free Throw 1 of 2 (5 PTS)
Alston Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-01-14,20400519,0,0,PHI,1,1,-3,01:05,Off Arc 3 Make,0,Alston Free Throw 2 of 2 (6 PTS),,PHI,TOR,TOR,1610612761
01:21,"MISS Rose 24' 3PT Jump Shot
Bosh REBOUND (Off:2 Def:1)
Marshall  3PT Jump Shot (3 PTS) (Alston 4 AST)
",0,0,2,1,2005-01-14,20400519,0,1,PHI,1,0,-3,01:48,Off Dead Ball,0,MISS Rose 24' 3PT Jump Shot,,PHI,TOR,TOR,1610612761
01:21,"MISS Rose 24' 3PT Jump Shot
Bosh REBOUND (Off:2 Def:1)
Marshall  3PT Jump Shot (3 PTS) (Alston 4 AST)
",0,0,2,1,2005-01-14,20400519,0,1,PHI,1,0,-3,01:48,Off Dead Ball,0,Bosh REBOUND (Off:2 Def:1),,PHI,TOR,TOR,1610612761
01:21,"MISS Rose 24' 3PT Jump Shot
Bosh REBOUND (Off:2 Def:1)
Marshall  3PT Jump Shot (3 PTS) (Alston 4 AST)
",0,0,2,1,2005-01-14,20400519,0,1,PHI,1,0,-3,01:48,Off Dead Ball,0,Marshall  3PT Jump Shot (3 PTS) (Alston 4 AST),,PHI,TOR,TOR,1610612761
01:55,"MISS Peterson 26' 3PT Jump Shot
Iverson REBOUND (Off:0 Def:1)
",0,0,1,0,2005-01-14,20400519,0,0,PHI,1,0,-3,02:01,Off Corner 3 Miss,0,MISS Peterson 26' 3PT Jump Shot,,PHI,TOR,TOR,1610612761
01:55,"MISS Peterson 26' 3PT Jump Shot
Iverson REBOUND (Off:0 Def:1)
",0,0,1,0,2005-01-14,20400519,0,0,PHI,1,0,-3,02:01,Off Corner 3 Miss,0,Iverson REBOUND (Off:0 Def:1),,PHI,TOR,TOR,1610612761
02:21,"Alston  Driving Layup (4 PTS)
",1,1,0,0,2005-01-14,20400519,0,0,PHI,1,0,-5,02:39,Off Long Mid-Range Make,0,Alston  Driving Layup (4 PTS),,PHI,TOR,TOR,1610612761
02:56,"Peterson  Layup (7 PTS) (Alston 3 AST)
",1,1,0,0,2005-01-14,20400519,0,0,PHI,1,0,-5,02:59,Off Corner 3 Miss,0,Peterson  Layup (7 PTS) (Alston 3 AST),,PHI,TOR,TOR,1610612761
03:20,"Williams Bad Pass Turnover (P2.T5)
",0,0,0,0,2005-01-14,20400519,0,0,PHI,1,0,-5,03:24,Off Steal,1,Williams Bad Pass Turnover (P2.T5),,PHI,TOR,TOR,1610612761
03:45,"Peterson 25' 3PT Jump Shot (5 PTS) (Alston 2 AST)
",0,0,1,1,2005-01-14,20400519,0,0,PHI,1,0,-8,04:14,Off At Rim Make,0,Peterson 25' 3PT Jump Shot (5 PTS) (Alston 2 AST),,PHI,TOR,TOR,1610612761
04:19,"MISS Marshall 23' Jump Shot
Bosh REBOUND (Off:1 Def:1)
Salmons STEAL (2 STL): Bosh Bad Pass Turnover (P1.T4)
",1,0,0,0,2005-01-14,20400519,0,1,PHI,1,0,-6,04:42,Off Timeout,1,MISS Marshall 23' Jump Shot,,PHI,TOR,TOR,1610612761
04:19,"MISS Marshall 23' Jump Shot
Bosh REBOUND (Off:1 Def:1)
Salmons STEAL (2 STL): Bosh Bad Pass Turnover (P1.T4)
",1,0,0,0,2005-01-14,20400519,0,1,PHI,1,0,-6,04:42,Off Timeout,1,Bosh REBOUND (Off:1 Def:1),,PHI,TOR,TOR,1610612761
04:19,"MISS Marshall 23' Jump Shot
Bosh REBOUND (Off:1 Def:1)
Salmons STEAL (2 STL): Bosh Bad Pass Turnover (P1.T4)
",1,0,0,0,2005-01-14,20400519,0,1,PHI,1,0,-6,04:42,Off Timeout,1,Salmons STEAL (2 STL): Bosh Bad Pass Turnover (P1.T4),,PHI,TOR,TOR,1610612761
04:49,"Iguodala BLOCK (1 BLK): MISS Marshall 18' Jump Shot
Salmons REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-14,20400519,0,0,PHI,1,0,-3,05:05,Off At Rim Make,0,Iguodala BLOCK (1 BLK): MISS Marshall 18' Jump Shot,,PHI,TOR,TOR,1610612761
04:49,"Iguodala BLOCK (1 BLK): MISS Marshall 18' Jump Shot
Salmons REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-14,20400519,0,0,PHI,1,0,-3,05:05,Off At Rim Make,0,Salmons REBOUND (Off:0 Def:1),,PHI,TOR,TOR,1610612761
05:09,"MISS Peterson 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:3)
",0,0,1,0,2005-01-14,20400519,0,0,PHI,1,0,-1,05:34,Off At Rim Make,0,MISS Peterson 25' 3PT Jump Shot,,PHI,TOR,TOR,1610612761
05:09,"MISS Peterson 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:3)
",0,0,1,0,2005-01-14,20400519,0,0,PHI,1,0,-1,05:34,Off At Rim Make,0,Thomas REBOUND (Off:0 Def:3),,PHI,TOR,TOR,1610612761
05:51,"Alston  Driving Layup (2 PTS)
",1,1,0,0,2005-01-14,20400519,0,0,PHI,1,0,-1,05:53,Off Steal,0,Alston  Driving Layup (2 PTS),,PHI,TOR,TOR,1610612761
05:54,"MISS Alston 26' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:3)
",0,0,1,0,2005-01-14,20400519,0,0,PHI,1,0,-1,06:18,Off Short Mid-Range Make,0,MISS Alston 26' 3PT Jump Shot,,PHI,TOR,TOR,1610612761
05:54,"MISS Alston 26' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:3)
",0,0,1,0,2005-01-14,20400519,0,0,PHI,1,0,-1,06:18,Off Short Mid-Range Make,0,Iguodala REBOUND (Off:1 Def:3),,PHI,TOR,TOR,1610612761
06:32,"Thomas P.FOUL (P1.T3)
Williams 24' 3PT Jump Shot (3 PTS) (Alston 1 AST)
",0,0,1,1,2005-01-14,20400519,0,0,PHI,1,0,-2,06:50,Off Short Mid-Range Make,0,Thomas P.FOUL (P1.T3),,PHI,TOR,TOR,1610612761
06:32,"Thomas P.FOUL (P1.T3)
Williams 24' 3PT Jump Shot (3 PTS) (Alston 1 AST)
",0,0,1,1,2005-01-14,20400519,0,0,PHI,1,0,-2,06:50,Off Short Mid-Range Make,0,Williams 24' 3PT Jump Shot (3 PTS) (Alston 1 AST),,PHI,TOR,TOR,1610612761
06:58,"MISS Peterson 20' Jump Shot
Iguodala REBOUND (Off:1 Def:2)
",1,0,0,0,2005-01-14,20400519,0,0,PHI,1,0,0,07:05,Off Long Mid-Range Miss,0,MISS Peterson 20' Jump Shot,,PHI,TOR,TOR,1610612761
06:58,"MISS Peterson 20' Jump Shot
Iguodala REBOUND (Off:1 Def:2)
",1,0,0,0,2005-01-14,20400519,0,0,PHI,1,0,0,07:05,Off Long Mid-Range Miss,0,Iguodala REBOUND (Off:1 Def:2),,PHI,TOR,TOR,1610612761
07:17,"MISS Williams 19' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-14,20400519,0,0,PHI,1,0,0,07:41,Off At Rim Make,0,MISS Williams 19' Jump Shot,,PHI,TOR,TOR,1610612761
07:17,"MISS Williams 19' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-14,20400519,0,0,PHI,1,0,0,07:41,Off At Rim Make,0,Thomas REBOUND (Off:0 Def:2),,PHI,TOR,TOR,1610612761
07:46,"MISS Bosh 6' Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-14,20400519,0,0,PHI,1,0,2,08:02,Off Long Mid-Range Miss,0,MISS Bosh 6' Jump Shot,,PHI,TOR,TOR,1610612761
07:46,"MISS Bosh 6' Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-14,20400519,0,0,PHI,1,0,2,08:02,Off Long Mid-Range Miss,0,Jackson REBOUND (Off:0 Def:2),,PHI,TOR,TOR,1610612761
08:20,"Iguodala STEAL (1 STL): Peterson Bad Pass Turnover (P1.T3)
",0,0,0,0,2005-01-14,20400519,0,0,PHI,1,0,2,08:35,Off Long Mid-Range Miss,1,Iguodala STEAL (1 STL): Peterson Bad Pass Turnover (P1.T3),,PHI,TOR,TOR,1610612761
08:58,"Peterson  Layup (2 PTS) (Williams 1 AST)
",1,1,0,0,2005-01-14,20400519,0,0,PHI,1,0,0,09:02,Off Steal,0,Peterson  Layup (2 PTS) (Williams 1 AST),,PHI,TOR,TOR,1610612761
09:16,"Bosh  Layup (2 PTS) (Araujo 1 AST)
",1,1,0,0,2005-01-14,20400519,0,0,PHI,1,0,-2,09:28,Off FT Make,0,Bosh  Layup (2 PTS) (Araujo 1 AST),,PHI,TOR,TOR,1610612761
09:42,"Salmons S.FOUL (P1.T2)
Araujo Free Throw 1 of 2 (1 PTS)
Araujo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-01-14,20400519,0,0,PHI,1,1,-2,09:50,Off Short Mid-Range Miss,0,Salmons S.FOUL (P1.T2),,PHI,TOR,TOR,1610612761
09:42,"Salmons S.FOUL (P1.T2)
Araujo Free Throw 1 of 2 (1 PTS)
Araujo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-01-14,20400519,0,0,PHI,1,1,-2,09:50,Off Short Mid-Range Miss,0,Araujo Free Throw 1 of 2 (1 PTS),,PHI,TOR,TOR,1610612761
09:42,"Salmons S.FOUL (P1.T2)
Araujo Free Throw 1 of 2 (1 PTS)
Araujo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-01-14,20400519,0,0,PHI,1,1,-2,09:50,Off Short Mid-Range Miss,0,Araujo Free Throw 2 of 2 (2 PTS),,PHI,TOR,TOR,1610612761
10:02,"MISS Alston  Layup
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-14,20400519,0,0,PHI,1,0,-2,10:24,Off At Rim Make,0,MISS Alston  Layup,,PHI,TOR,TOR,1610612761
10:02,"MISS Alston  Layup
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-14,20400519,0,0,PHI,1,0,-2,10:24,Off At Rim Make,0,Thomas REBOUND (Off:0 Def:1),,PHI,TOR,TOR,1610612761
10:32,"MISS Araujo  Layup
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-14,20400519,0,0,PHI,1,0,0,10:47,Off Long Mid-Range Miss,0,MISS Araujo  Layup,,PHI,TOR,TOR,1610612761
10:32,"MISS Araujo  Layup
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-14,20400519,0,0,PHI,1,0,0,10:47,Off Long Mid-Range Miss,0,Jackson REBOUND (Off:0 Def:1),,PHI,TOR,TOR,1610612761
10:59,"Salmons STEAL (1 STL): Alston Bad Pass Turnover (P1.T2)
",0,0,0,0,2005-01-14,20400519,0,0,PHI,1,0,0,11:08,Off Long Mid-Range Miss,1,Salmons STEAL (1 STL): Alston Bad Pass Turnover (P1.T2),,PHI,TOR,TOR,1610612761
11:19,"MISS Araujo  Layup
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-14,20400519,0,0,PHI,1,0,0,11:28,Off Long Mid-Range Miss,0,MISS Araujo  Layup,,PHI,TOR,TOR,1610612761
11:19,"MISS Araujo  Layup
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-14,20400519,0,0,PHI,1,0,0,11:28,Off Long Mid-Range Miss,0,Iguodala REBOUND (Off:0 Def:1),,PHI,TOR,TOR,1610612761
11:41,"Jackson P.FOUL (P1.T1)
Williams Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2005-01-14,20400519,0,0,PHI,1,0,0,12:00,Off Dead Ball,1,Jackson P.FOUL (P1.T1),,PHI,TOR,TOR,1610612761
11:41,"Jackson P.FOUL (P1.T1)
Williams Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2005-01-14,20400519,0,0,PHI,1,0,0,12:00,Off Dead Ball,1,Williams Out of Bounds Lost Ball Turnover (P1.T1),,PHI,TOR,TOR,1610612761
00:05,"Smith P.FOUL (P3.PN)
Alston Free Throw 1 of 2 (12 PTS)
Alston Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2005-01-16,20400542,1,0,NOP,4,0,1,00:06,Off FT Make,0,Smith P.FOUL (P3.PN),,TOR,NOP,TOR,1610612761
00:05,"Smith P.FOUL (P3.PN)
Alston Free Throw 1 of 2 (12 PTS)
Alston Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2005-01-16,20400542,1,0,NOP,4,0,1,00:06,Off FT Make,0,Alston Free Throw 1 of 2 (12 PTS),,TOR,NOP,TOR,1610612761
00:05,"Smith P.FOUL (P3.PN)
Alston Free Throw 1 of 2 (12 PTS)
Alston Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2005-01-16,20400542,1,0,NOP,4,0,1,00:06,Off FT Make,0,Alston Free Throw 2 of 2 (13 PTS),,TOR,NOP,TOR,1610612761
00:11,"Nachbar P.FOUL (P5.PN)
Rose Free Throw 1 of 2 (18 PTS)
Rose Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2005-01-16,20400542,1,0,NOP,4,0,2,00:11,Off FT Make,0,Nachbar P.FOUL (P5.PN),,TOR,NOP,TOR,1610612761
00:11,"Nachbar P.FOUL (P5.PN)
Rose Free Throw 1 of 2 (18 PTS)
Rose Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2005-01-16,20400542,1,0,NOP,4,0,2,00:11,Off FT Make,0,Rose Free Throw 1 of 2 (18 PTS),,TOR,NOP,TOR,1610612761
00:11,"Nachbar P.FOUL (P5.PN)
Rose Free Throw 1 of 2 (18 PTS)
Rose Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2005-01-16,20400542,1,0,NOP,4,0,2,00:11,Off FT Make,0,Rose Free Throw 2 of 2 (19 PTS),,TOR,NOP,TOR,1610612761
00:12,"Alston  Driving Layup (11 PTS)
",1,1,0,0,2005-01-16,20400542,0,0,NOP,4,0,1,00:31,Off Timeout,0,Alston  Driving Layup (11 PTS),,TOR,NOP,TOR,1610612761
00:48,"MISS Rose 17' Jump Shot
Brown REBOUND (Off:3 Def:2)
",1,0,0,0,2005-01-16,20400542,0,0,NOP,4,0,1,00:59,Off Block,0,MISS Rose 17' Jump Shot,,TOR,NOP,TOR,1610612761
00:48,"MISS Rose 17' Jump Shot
Brown REBOUND (Off:3 Def:2)
",1,0,0,0,2005-01-16,20400542,0,0,NOP,4,0,1,00:59,Off Block,0,Brown REBOUND (Off:3 Def:2),,TOR,NOP,TOR,1610612761
01:15,"Dickau P.FOUL (P2.PN)
Alston Free Throw 1 of 2 (8 PTS)
Alston Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-01-16,20400542,1,0,NOP,4,0,-1,01:21,Off Arc 3 Miss,0,Dickau P.FOUL (P2.PN),,TOR,NOP,TOR,1610612761
01:15,"Dickau P.FOUL (P2.PN)
Alston Free Throw 1 of 2 (8 PTS)
Alston Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-01-16,20400542,1,0,NOP,4,0,-1,01:21,Off Arc 3 Miss,0,Alston Free Throw 1 of 2 (8 PTS),,TOR,NOP,TOR,1610612761
01:15,"Dickau P.FOUL (P2.PN)
Alston Free Throw 1 of 2 (8 PTS)
Alston Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-01-16,20400542,1,0,NOP,4,0,-1,01:21,Off Arc 3 Miss,0,Alston Free Throw 2 of 2 (9 PTS),,TOR,NOP,TOR,1610612761
01:39,"Rose  Driving Finger Roll (17 PTS)
",1,1,0,0,2005-01-16,20400542,0,0,NOP,4,0,-3,01:43,Off At Rim Block,0,Rose  Driving Finger Roll (17 PTS),,TOR,NOP,TOR,1610612761
01:57,"Rose 8' Jump Bank Shot (15 PTS)
",1,1,0,0,2005-01-16,20400542,0,0,NOP,4,0,-5,02:03,Off Short Mid-Range Miss,0,Rose 8' Jump Bank Shot (15 PTS),,TOR,NOP,TOR,1610612761
02:29,"Bosh 6' Running Jump Shot (24 PTS) (Alston 7 AST)
",1,1,0,0,2005-01-16,20400542,0,0,NOP,4,0,-7,02:46,Off Short Mid-Range Miss,0,Bosh 6' Running Jump Shot (24 PTS) (Alston 7 AST),,TOR,NOP,TOR,1610612761
03:07,"Rose Bad Pass Turnover (P1.T11): Dickau STEAL (1 STL)
",0,0,0,0,2005-01-16,20400542,0,0,NOP,4,0,-7,03:25,Off Short Mid-Range Make,1,Rose Bad Pass Turnover (P1.T11): Dickau STEAL (1 STL),,TOR,NOP,TOR,1610612761
03:48,"Nachbar P.FOUL (P4.T4)
Peterson 26' 3PT Jump Shot (25 PTS) (Alston 6 AST)
",0,0,1,1,2005-01-16,20400542,0,0,NOP,4,0,-8,04:05,Off Dead Ball,0,Nachbar P.FOUL (P4.T4),,TOR,NOP,TOR,1610612761
03:48,"Nachbar P.FOUL (P4.T4)
Peterson 26' 3PT Jump Shot (25 PTS) (Alston 6 AST)
",0,0,1,1,2005-01-16,20400542,0,0,NOP,4,0,-8,04:05,Off Dead Ball,0,Peterson 26' 3PT Jump Shot (25 PTS) (Alston 6 AST),,TOR,NOP,TOR,1610612761
04:47,"MISS Bonner 18' Jump Shot
RAPTORS Rebound
Smith S.FOUL (P2.T3)
Peterson Free Throw 1 of 2 (21 PTS)
Peterson Free Throw 2 of 2 (22 PTS)
",1,0,0,0,2005-01-16,20400542,0,1,NOP,4,1,-10,05:04,Off At Rim Make,0,MISS Bonner 18' Jump Shot,,TOR,NOP,TOR,1610612761
04:47,"MISS Bonner 18' Jump Shot
RAPTORS Rebound
Smith S.FOUL (P2.T3)
Peterson Free Throw 1 of 2 (21 PTS)
Peterson Free Throw 2 of 2 (22 PTS)
",1,0,0,0,2005-01-16,20400542,0,1,NOP,4,1,-10,05:04,Off At Rim Make,0,RAPTORS Rebound,,TOR,NOP,TOR,1610612761
04:47,"MISS Bonner 18' Jump Shot
RAPTORS Rebound
Smith S.FOUL (P2.T3)
Peterson Free Throw 1 of 2 (21 PTS)
Peterson Free Throw 2 of 2 (22 PTS)
",1,0,0,0,2005-01-16,20400542,0,1,NOP,4,1,-10,05:04,Off At Rim Make,0,Smith S.FOUL (P2.T3),,TOR,NOP,TOR,1610612761
04:47,"MISS Bonner 18' Jump Shot
RAPTORS Rebound
Smith S.FOUL (P2.T3)
Peterson Free Throw 1 of 2 (21 PTS)
Peterson Free Throw 2 of 2 (22 PTS)
",1,0,0,0,2005-01-16,20400542,0,1,NOP,4,1,-10,05:04,Off At Rim Make,0,Peterson Free Throw 1 of 2 (21 PTS),,TOR,NOP,TOR,1610612761
04:47,"MISS Bonner 18' Jump Shot
RAPTORS Rebound
Smith S.FOUL (P2.T3)
Peterson Free Throw 1 of 2 (21 PTS)
Peterson Free Throw 2 of 2 (22 PTS)
",1,0,0,0,2005-01-16,20400542,0,1,NOP,4,1,-10,05:04,Off At Rim Make,0,Peterson Free Throw 2 of 2 (22 PTS),,TOR,NOP,TOR,1610612761
05:21,"MISS Bosh 15' Jump Shot
Dickau REBOUND (Off:0 Def:4)
",1,0,0,0,2005-01-16,20400542,0,0,NOP,4,0,-8,05:42,Off FT Miss,0,MISS Bosh 15' Jump Shot,,TOR,NOP,TOR,1610612761
05:21,"MISS Bosh 15' Jump Shot
Dickau REBOUND (Off:0 Def:4)
",1,0,0,0,2005-01-16,20400542,0,0,NOP,4,0,-8,05:42,Off FT Miss,0,Dickau REBOUND (Off:0 Def:4),,TOR,NOP,TOR,1610612761
05:57,"Nachbar S.FOUL (P3.T2)
Bosh Free Throw 1 of 2 (21 PTS)
Bosh Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2005-01-16,20400542,0,0,NOP,4,1,-9,06:18,Off Timeout,0,Nachbar S.FOUL (P3.T2),,TOR,NOP,TOR,1610612761
05:57,"Nachbar S.FOUL (P3.T2)
Bosh Free Throw 1 of 2 (21 PTS)
Bosh Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2005-01-16,20400542,0,0,NOP,4,1,-9,06:18,Off Timeout,0,Bosh Free Throw 1 of 2 (21 PTS),,TOR,NOP,TOR,1610612761
05:57,"Nachbar S.FOUL (P3.T2)
Bosh Free Throw 1 of 2 (21 PTS)
Bosh Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2005-01-16,20400542,0,0,NOP,4,1,-9,06:18,Off Timeout,0,Bosh Free Throw 2 of 2 (22 PTS),,TOR,NOP,TOR,1610612761
06:37,"MISS Rose 14' Fadeaway Jumper
Peterson REBOUND (Off:2 Def:6)
MISS Peterson  Tip Shot
Andersen REBOUND (Off:5 Def:4)
",2,0,0,0,2005-01-16,20400542,0,1,NOP,4,0,-6,06:56,Off Corner 3 Make,0,MISS Rose 14' Fadeaway Jumper,,TOR,NOP,TOR,1610612761
06:37,"MISS Rose 14' Fadeaway Jumper
Peterson REBOUND (Off:2 Def:6)
MISS Peterson  Tip Shot
Andersen REBOUND (Off:5 Def:4)
",2,0,0,0,2005-01-16,20400542,0,1,NOP,4,0,-6,06:56,Off Corner 3 Make,0,Peterson REBOUND (Off:2 Def:6),,TOR,NOP,TOR,1610612761
06:37,"MISS Rose 14' Fadeaway Jumper
Peterson REBOUND (Off:2 Def:6)
MISS Peterson  Tip Shot
Andersen REBOUND (Off:5 Def:4)
",2,0,0,0,2005-01-16,20400542,0,1,NOP,4,0,-6,06:56,Off Corner 3 Make,0,MISS Peterson  Tip Shot,,TOR,NOP,TOR,1610612761
06:37,"MISS Rose 14' Fadeaway Jumper
Peterson REBOUND (Off:2 Def:6)
MISS Peterson  Tip Shot
Andersen REBOUND (Off:5 Def:4)
",2,0,0,0,2005-01-16,20400542,0,1,NOP,4,0,-6,06:56,Off Corner 3 Make,0,Andersen REBOUND (Off:5 Def:4),,TOR,NOP,TOR,1610612761
07:20,"Bonner 25' 3PT Jump Shot (9 PTS) (Rose 1 AST)
",0,0,1,1,2005-01-16,20400542,0,0,NOP,4,0,-6,07:40,Off Arc 3 Make,0,Bonner 25' 3PT Jump Shot (9 PTS) (Rose 1 AST),,TOR,NOP,TOR,1610612761
08:03,"MISS Rose 25' 3PT Jump Shot
Dickau REBOUND (Off:0 Def:3)
",0,0,1,0,2005-01-16,20400542,0,0,NOP,4,0,-3,08:11,Off Arc 3 Miss,0,MISS Rose 25' 3PT Jump Shot,,TOR,NOP,TOR,1610612761
