index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
347929,09:13,"MISS Rivers 10' Running Jump Shot
Dieng REBOUND (Off:0 Def:4)
",1,0,0,0,2014-01-29,21300680,0,0,MIN,2,0,-8,09:22,Off Arc 3 Miss,0,Dieng REBOUND (Off:0 Def:4),,MIN,NOP,NOP,1610612740,2014,878,887,882.5,201582|201627|201936|203085|203481,200826|201601|201967|201978|203476,2013-14
347930,09:32,"Dieng P.FOUL (P2.T1)
MISS Ajinca 16' Jump Shot
Dieng REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-29,21300680,0,0,MIN,2,0,-8,09:51,Off At Rim Miss,0,Dieng P.FOUL (P2.T1),,MIN,NOP,NOP,1610612740,2014,849,868,858.5,201582|201627|201936|203085|203481,200826|201601|201967|201978|203476,2013-14
347947,01:52,"Mbah a Moute S.FOUL (P1.T4)
MISS Evans Free Throw 1 of 2
Pelicans Rebound
MISS Evans Free Throw 2 of 2
Dieng REBOUND (Off:0 Def:1)
",0,0,0,0,2014-01-29,21300680,0,0,MIN,1,1,-9,02:05,Off FT Make,0,Pelicans Rebound,,MIN,NOP,NOP,1610612740,2014,595,608,601.5,201627|201880|201936|203085|203481,101142|200826|201567|201601|201978,2013-14
347946,01:52,"Mbah a Moute S.FOUL (P1.T4)
MISS Evans Free Throw 1 of 2
Pelicans Rebound
MISS Evans Free Throw 2 of 2
Dieng REBOUND (Off:0 Def:1)
",0,0,0,0,2014-01-29,21300680,0,0,MIN,1,1,-9,02:05,Off FT Make,0,MISS Evans Free Throw 1 of 2,,MIN,NOP,NOP,1610612740,2014,595,608,601.5,201627|201880|201936|203085|203481,101142|200826|201567|201601|201978,2013-14
347945,01:52,"Mbah a Moute S.FOUL (P1.T4)
MISS Evans Free Throw 1 of 2
Pelicans Rebound
MISS Evans Free Throw 2 of 2
Dieng REBOUND (Off:0 Def:1)
",0,0,0,0,2014-01-29,21300680,0,0,MIN,1,1,-9,02:05,Off FT Make,0,Mbah a Moute S.FOUL (P1.T4),,MIN,NOP,NOP,1610612740,2014,595,608,601.5,201627|201880|201936|203085|203481,101142|200826|201567|201601|201978,2013-14
347944,01:14,"MISS Rivers 25' 3PT Jump Shot
Dieng REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-29,21300680,0,0,MIN,1,0,-12,01:35,Off Corner 3 Make,0,Dieng REBOUND (Off:0 Def:2),,MIN,NOP,NOP,1610612740,2014,625,646,635.5,201627|201880|201936|203085|203481,200826|201567|201601|201978|203476,2013-14
347943,01:14,"MISS Rivers 25' 3PT Jump Shot
Dieng REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-29,21300680,0,0,MIN,1,0,-12,01:35,Off Corner 3 Make,0,MISS Rivers 25' 3PT Jump Shot,,MIN,NOP,NOP,1610612740,2014,625,646,635.5,201627|201880|201936|203085|203481,200826|201567|201601|201978|203476,2013-14
347942,00:43,"Morrow 25' 3PT Jump Shot (3 PTS) (Rivers 1 AST)
",0,0,1,1,2014-01-29,21300680,0,0,MIN,1,0,-12,00:52,Off At Rim Miss,0,Morrow 25' 3PT Jump Shot (3 PTS) (Rivers 1 AST),,MIN,NOP,NOP,1610612740,2014,668,677,672.5,201627|201880|201936|203085|203481,200826|201567|201601|201978|203476,2013-14
347941,00:02,"Dieng S.FOUL (P1.PN)
Evans Free Throw 1 of 2 (5 PTS)
Evans Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-01-29,21300680,0,0,MIN,1,1,-9,00:11,Off At Rim Miss,0,Evans Free Throw 2 of 2 (6 PTS),,MIN,NOP,NOP,1610612740,2014,709,718,713.5,201627|201880|201936|203085|203481,200826|201567|201601|201978|203476,2013-14
347940,00:02,"Dieng S.FOUL (P1.PN)
Evans Free Throw 1 of 2 (5 PTS)
Evans Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-01-29,21300680,0,0,MIN,1,1,-9,00:11,Off At Rim Miss,0,Evans Free Throw 1 of 2 (5 PTS),,MIN,NOP,NOP,1610612740,2014,709,718,713.5,201627|201880|201936|203085|203481,200826|201567|201601|201978|203476,2013-14
347939,00:02,"Dieng S.FOUL (P1.PN)
Evans Free Throw 1 of 2 (5 PTS)
Evans Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-01-29,21300680,0,0,MIN,1,1,-9,00:11,Off At Rim Miss,0,Dieng S.FOUL (P1.PN),,MIN,NOP,NOP,1610612740,2014,709,718,713.5,201627|201880|201936|203085|203481,200826|201567|201601|201978|203476,2013-14
347938,11:43,"Morrow 6' Running Jump Shot (5 PTS) (Evans 1 AST)
",1,1,0,0,2014-01-29,21300680,0,0,MIN,2,0,-7,12:00,Off Dead Ball,0,Morrow 6' Running Jump Shot (5 PTS) (Evans 1 AST),,MIN,NOP,NOP,1610612740,2014,720,737,728.5,201582|201627|201936|203085|203481,200826|201601|201967|201978|203476,2013-14
347937,10:56,"MISS Morrow 25' 3PT Jump Shot
Cunningham REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-29,21300680,0,0,MIN,2,0,-5,11:19,Off Dead Ball,0,Cunningham REBOUND (Off:0 Def:1),,MIN,NOP,NOP,1610612740,2014,761,784,772.5,201582|201627|201936|203085|203481,200826|201601|201967|201978|203476,2013-14
347936,10:56,"MISS Morrow 25' 3PT Jump Shot
Cunningham REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-29,21300680,0,0,MIN,2,0,-5,11:19,Off Dead Ball,0,MISS Morrow 25' 3PT Jump Shot,,MIN,NOP,NOP,1610612740,2014,761,784,772.5,201582|201627|201936|203085|203481,200826|201601|201967|201978|203476,2013-14
347935,10:29,"Mbah a Moute STEAL (1 STL): Withey Lost Ball Turnover (P1.T6)
",0,0,0,0,2014-01-29,21300680,0,0,MIN,2,0,-7,10:39,Off Short Mid-Range Make,1,Mbah a Moute STEAL (1 STL): Withey Lost Ball Turnover (P1.T6),,MIN,NOP,NOP,1610612740,2014,801,811,806.0,201582|201627|201936|203085|203481,200826|201601|201967|201978|203476,2013-14
347934,09:59,"MISS Morrow  3PT Jump Shot
Cunningham REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-29,21300680,0,0,MIN,2,0,-8,10:23,Off FT Make,0,Cunningham REBOUND (Off:0 Def:2),,MIN,NOP,NOP,1610612740,2014,817,841,829.0,201582|201627|201936|203085|203481,200826|201601|201967|201978|203476,2013-14
347933,09:59,"MISS Morrow  3PT Jump Shot
Cunningham REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-29,21300680,0,0,MIN,2,0,-8,10:23,Off FT Make,0,MISS Morrow  3PT Jump Shot,,MIN,NOP,NOP,1610612740,2014,817,841,829.0,201582|201627|201936|203085|203481,200826|201601|201967|201978|203476,2013-14
347932,09:32,"Dieng P.FOUL (P2.T1)
MISS Ajinca 16' Jump Shot
Dieng REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-29,21300680,0,0,MIN,2,0,-8,09:51,Off At Rim Miss,0,Dieng REBOUND (Off:0 Def:3),,MIN,NOP,NOP,1610612740,2014,849,868,858.5,201582|201627|201936|203085|203481,200826|201601|201967|201978|203476,2013-14
347931,09:32,"Dieng P.FOUL (P2.T1)
MISS Ajinca 16' Jump Shot
Dieng REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-29,21300680,0,0,MIN,2,0,-8,09:51,Off At Rim Miss,0,MISS Ajinca 16' Jump Shot,,MIN,NOP,NOP,1610612740,2014,849,868,858.5,201582|201627|201936|203085|203481,200826|201601|201967|201978|203476,2013-14
347910,05:45,"Gordon 11' Turnaround Jump Shot (7 PTS)
",1,1,0,0,2014-01-29,21300680,0,0,MIN,2,0,-6,05:52,Off At Rim Miss,0,Gordon 11' Turnaround Jump Shot (7 PTS),,MIN,NOP,NOP,1610612740,2014,1088,1095,1091.5,201569|201627|202329|203148|203481,2755|200826|201567|201601|201967,2013-14
347909,05:07,"MISS Morrow 13' Turnaround Jump Shot
Aminu REBOUND (Off:2 Def:3)
MISS Aminu 1' Layup
TIMBERWOLVES Rebound
",2,0,0,0,2014-01-29,21300680,0,1,MIN,2,0,-5,05:33,Off FT Make,0,TIMBERWOLVES Rebound,,MIN,NOP,NOP,1610612740,2014,1107,1133,1120.0,201569|201627|202329|203148|203481,2755|200826|201567|201601|201967,2013-14
347917,07:44,"MISS Evans 1' Layup
Evans REBOUND (Off:3 Def:2)
MISS Evans  Layup
Aminu REBOUND (Off:1 Def:2)
Aminu 2' Layup (4 PTS)
",3,1,0,0,2014-01-29,21300680,0,2,MIN,2,0,-10,07:59,Off Short Mid-Range Miss,0,MISS Evans  Layup,,MIN,NOP,NOP,1610612740,2014,961,976,968.5,201627|201936|202329|203085|203481,200826|201601|201967|201978|203476,2013-14
347789,00:28,"MISS Roberts 19' Jump Shot
Mbah a Moute REBOUND (Off:2 Def:1)
",1,0,0,0,2014-01-29,21300680,0,0,MIN,4,0,-11,00:43,Off Short Mid-Range Make,0,MISS Roberts 19' Jump Shot,,MIN,NOP,NOP,1610612740,2014,2837,2852,2844.5,201569|201880|201936|202329|203148,2755|201567|201601|201937|201967,2013-14
347811,06:22,"Rivers OFF.Foul (P5)
Rivers Foul Turnover (P1.T13)
",0,0,0,0,2014-01-29,21300680,0,0,MIN,4,0,-9,06:39,Off Arc 3 Miss,1,Rivers OFF.Foul (P5),,MIN,NOP,NOP,1610612740,2014,2481,2498,2489.5,201569|201627|202329|203085|203481,2755|201567|201601|201937|201967,2013-14
347812,06:22,"Rivers OFF.Foul (P5)
Rivers Foul Turnover (P1.T13)
",0,0,0,0,2014-01-29,21300680,0,0,MIN,4,0,-9,06:39,Off Arc 3 Miss,1,Rivers Foul Turnover (P1.T13),,MIN,NOP,NOP,1610612740,2014,2481,2498,2489.5,201569|201627|202329|203085|203481,2755|201567|201601|201937|201967,2013-14
347813,06:58,"Rivers 1' Driving Layup (8 PTS)
",1,1,0,0,2014-01-29,21300680,0,0,MIN,4,0,-11,07:18,Off At Rim Miss,0,Rivers 1' Driving Layup (8 PTS),,MIN,NOP,NOP,1610612740,2014,2442,2462,2452.0,201569|201627|202329|203085|203481,201567|201601|201937|201967|201978,2013-14
347814,07:51,"Aminu 20' Step Back Jump Shot (12 PTS)
",1,1,0,0,2014-01-29,21300680,0,0,MIN,4,0,-13,08:16,Off At Rim Make,0,Aminu 20' Step Back Jump Shot (12 PTS),,MIN,NOP,NOP,1610612740,2014,2384,2409,2396.5,201569|201627|202329|203085|203481,200826|201567|201601|201967|201978,2013-14
347815,08:23,"MISS Morrow 19' Jump Shot
Aminu REBOUND (Off:3 Def:7)
MISS Aminu 7' Jump Shot
Love REBOUND (Off:5 Def:8)
",2,0,0,0,2014-01-29,21300680,0,1,MIN,4,0,-11,08:41,Off Long Mid-Range Miss,0,MISS Morrow 19' Jump Shot,,MIN,NOP,NOP,1610612740,2014,2359,2377,2368.0,201569|201627|202329|203085|203481,200826|201567|201601|201967|201978,2013-14
347816,08:23,"MISS Morrow 19' Jump Shot
Aminu REBOUND (Off:3 Def:7)
MISS Aminu 7' Jump Shot
Love REBOUND (Off:5 Def:8)
",2,0,0,0,2014-01-29,21300680,0,1,MIN,4,0,-11,08:41,Off Long Mid-Range Miss,0,Aminu REBOUND (Off:3 Def:7),,MIN,NOP,NOP,1610612740,2014,2359,2377,2368.0,201569|201627|202329|203085|203481,200826|201567|201601|201967|201978,2013-14
347817,08:23,"MISS Morrow 19' Jump Shot
Aminu REBOUND (Off:3 Def:7)
MISS Aminu 7' Jump Shot
Love REBOUND (Off:5 Def:8)
",2,0,0,0,2014-01-29,21300680,0,1,MIN,4,0,-11,08:41,Off Long Mid-Range Miss,0,MISS Aminu 7' Jump Shot,,MIN,NOP,NOP,1610612740,2014,2359,2377,2368.0,201569|201627|202329|203085|203481,200826|201567|201601|201967|201978,2013-14
347810,05:47,"MISS Gordon 2' Layup
Aminu REBOUND (Off:4 Def:8)
Aminu  Tip Shot (14 PTS)
",2,1,0,0,2014-01-29,21300680,0,1,MIN,4,0,-11,06:08,Off At Rim Make,0,Aminu  Tip Shot (14 PTS),,MIN,NOP,NOP,1610612740,2014,2512,2533,2522.5,201569|201627|202329|203085|203481,2755|201567|201601|201937|201967,2013-14
347788,00:00,"Aminu  Layup (18 PTS) (Evans 3 AST)
",1,1,0,0,2014-01-29,21300680,0,0,MIN,4,0,-13,00:06,Off At Rim Make,0,Aminu  Layup (18 PTS) (Evans 3 AST),,MIN,NOP,NOP,1610612740,2014,2874,2880,2877.0,201569|201880|201936|202329|203148,2755|201567|201601|201937|201967,2013-14
347820,08:53,"Mbah a Moute BLOCK (1 BLK): MISS Gordon 20' Step Back Jump Shot
Love REBOUND (Off:5 Def:7)
",1,0,0,0,2014-01-29,21300680,0,0,MIN,4,0,-11,09:03,Off Arc 3 Miss,0,Love REBOUND (Off:5 Def:7),,MIN,NOP,NOP,1610612740,2014,2337,2347,2342.0,201569|201627|202329|203085|203481,200826|201567|201601|201967|201978,2013-14
347821,09:24,"Mbah a Moute P.FOUL (P2.T1)
Cunningham S.FOUL (P1.T2)
Rivers Free Throw 1 of 2 (5 PTS)
Rivers Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-01-29,21300680,0,0,MIN,4,1,-13,09:58,Off Timeout,0,Mbah a Moute P.FOUL (P2.T1),,MIN,NOP,NOP,1610612740,2014,2282,2316,2299.0,201569|201627|202329|203085|203481,200826|201567|201601|201967|201978,2013-14
347822,09:24,"Mbah a Moute P.FOUL (P2.T1)
Cunningham S.FOUL (P1.T2)
Rivers Free Throw 1 of 2 (5 PTS)
Rivers Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-01-29,21300680,0,0,MIN,4,1,-13,09:58,Off Timeout,0,Cunningham S.FOUL (P1.T2),,MIN,NOP,NOP,1610612740,2014,2282,2316,2299.0,201569|201627|202329|203085|203481,200826|201567|201601|201967|201978,2013-14
347823,09:24,"Mbah a Moute P.FOUL (P2.T1)
Cunningham S.FOUL (P1.T2)
Rivers Free Throw 1 of 2 (5 PTS)
Rivers Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-01-29,21300680,0,0,MIN,4,1,-13,09:58,Off Timeout,0,Rivers Free Throw 1 of 2 (5 PTS),,MIN,NOP,NOP,1610612740,2014,2282,2316,2299.0,201569|201627|202329|203085|203481,200826|201567|201601|201967|201978,2013-14
347824,09:24,"Mbah a Moute P.FOUL (P2.T1)
Cunningham S.FOUL (P1.T2)
Rivers Free Throw 1 of 2 (5 PTS)
Rivers Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-01-29,21300680,0,0,MIN,4,1,-13,09:58,Off Timeout,0,Rivers Free Throw 2 of 2 (6 PTS),,MIN,NOP,NOP,1610612740,2014,2282,2316,2299.0,201569|201627|202329|203085|203481,200826|201567|201601|201967|201978,2013-14
347825,10:12,"MISS Evans 25' 3PT Jump Shot
Budinger REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-29,21300680,0,0,MIN,4,0,-11,10:34,Off FT Make,0,MISS Evans 25' 3PT Jump Shot,,MIN,NOP,NOP,1610612740,2014,2246,2268,2257.0,201627|201936|202329|203085|203481,200826|201567|201601|201967|201978,2013-14
347826,10:12,"MISS Evans 25' 3PT Jump Shot
Budinger REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-29,21300680,0,0,MIN,4,0,-11,10:34,Off FT Make,0,Budinger REBOUND (Off:0 Def:2),,MIN,NOP,NOP,1610612740,2014,2246,2268,2257.0,201627|201936|202329|203085|203481,200826|201567|201601|201967|201978,2013-14
347819,08:53,"Mbah a Moute BLOCK (1 BLK): MISS Gordon 20' Step Back Jump Shot
Love REBOUND (Off:5 Def:7)
",1,0,0,0,2014-01-29,21300680,0,0,MIN,4,0,-11,09:03,Off Arc 3 Miss,0,Mbah a Moute BLOCK (1 BLK): MISS Gordon 20' Step Back Jump Shot,,MIN,NOP,NOP,1610612740,2014,2337,2347,2342.0,201569|201627|202329|203085|203481,200826|201567|201601|201967|201978,2013-14
347809,05:47,"MISS Gordon 2' Layup
Aminu REBOUND (Off:4 Def:8)
Aminu  Tip Shot (14 PTS)
",2,1,0,0,2014-01-29,21300680,0,1,MIN,4,0,-11,06:08,Off At Rim Make,0,Aminu REBOUND (Off:4 Def:8),,MIN,NOP,NOP,1610612740,2014,2512,2533,2522.5,201569|201627|202329|203085|203481,2755|201567|201601|201937|201967,2013-14
347818,08:23,"MISS Morrow 19' Jump Shot
Aminu REBOUND (Off:3 Def:7)
MISS Aminu 7' Jump Shot
Love REBOUND (Off:5 Def:8)
",2,0,0,0,2014-01-29,21300680,0,1,MIN,4,0,-11,08:41,Off Long Mid-Range Miss,0,Love REBOUND (Off:5 Def:8),,MIN,NOP,NOP,1610612740,2014,2359,2377,2368.0,201569|201627|202329|203085|203481,200826|201567|201601|201967|201978,2013-14
347807,05:04,"Mbah a Moute L.B.FOUL (P3.T3)
Cunningham S.FOUL (P2.T4)
Gordon Free Throw 1 of 2 (14 PTS)
MISS Gordon Free Throw 2 of 2
Love REBOUND (Off:5 Def:9)
",0,0,0,0,2014-01-29,21300680,0,0,MIN,4,1,-9,05:25,Off Dead Ball,0,Love REBOUND (Off:5 Def:9),,MIN,NOP,NOP,1610612740,2014,2555,2576,2565.5,201569|201627|201880|202329|203148,2755|201567|201601|201937|201967,2013-14
347790,00:28,"MISS Roberts 19' Jump Shot
Mbah a Moute REBOUND (Off:2 Def:1)
",1,0,0,0,2014-01-29,21300680,0,0,MIN,4,0,-11,00:43,Off Short Mid-Range Make,0,Mbah a Moute REBOUND (Off:2 Def:1),,MIN,NOP,NOP,1610612740,2014,2837,2852,2844.5,201569|201880|201936|202329|203148,2755|201567|201601|201937|201967,2013-14
347808,05:47,"MISS Gordon 2' Layup
Aminu REBOUND (Off:4 Def:8)
Aminu  Tip Shot (14 PTS)
",2,1,0,0,2014-01-29,21300680,0,1,MIN,4,0,-11,06:08,Off At Rim Make,0,MISS Gordon 2' Layup,,MIN,NOP,NOP,1610612740,2014,2512,2533,2522.5,201569|201627|202329|203085|203481,2755|201567|201601|201937|201967,2013-14
347791,01:04,"MISS Aminu  3PT Jump Shot
Rubio REBOUND (Off:1 Def:2)
",0,0,1,0,2014-01-29,21300680,0,0,MIN,4,0,-9,01:15,Off Timeout,0,MISS Aminu  3PT Jump Shot,,MIN,NOP,NOP,1610612740,2014,2805,2816,2810.5,201569|201880|201936|202329|203148,2755|201567|201601|201937|201967,2013-14
347792,01:04,"MISS Aminu  3PT Jump Shot
Rubio REBOUND (Off:1 Def:2)
",0,0,1,0,2014-01-29,21300680,0,0,MIN,4,0,-9,01:15,Off Timeout,0,Rubio REBOUND (Off:1 Def:2),,MIN,NOP,NOP,1610612740,2014,2805,2816,2810.5,201569|201880|201936|202329|203148,2755|201567|201601|201937|201967,2013-14
347793,01:35,"Roberts Out of Bounds Lost Ball Turnover (P2.T15)
",0,0,0,0,2014-01-29,21300680,0,0,MIN,4,0,-9,01:43,Off Dead Ball,1,Roberts Out of Bounds Lost Ball Turnover (P2.T15),,MIN,NOP,NOP,1610612740,2014,2777,2785,2781.0,201569|201880|201936|202329|203148,2755|201567|201601|201937|201967,2013-14
347794,02:03,"MISS Roberts 25' 3PT Jump Shot
Stiemsma REBOUND (Off:2 Def:10)
Evans 1' Driving Reverse Layup (11 PTS)
",1,1,1,0,2014-01-29,21300680,0,1,MIN,4,0,-11,02:26,Off FT Make,0,MISS Roberts 25' 3PT Jump Shot,,MIN,NOP,NOP,1610612740,2014,2734,2757,2745.5,201569|201880|201936|202329|203148,2755|201567|201601|201937|201967,2013-14
347796,02:03,"MISS Roberts 25' 3PT Jump Shot
Stiemsma REBOUND (Off:2 Def:10)
Evans 1' Driving Reverse Layup (11 PTS)
",1,1,1,0,2014-01-29,21300680,0,1,MIN,4,0,-11,02:26,Off FT Make,0,Evans 1' Driving Reverse Layup (11 PTS),,MIN,NOP,NOP,1610612740,2014,2734,2757,2745.5,201569|201880|201936|202329|203148,2755|201567|201601|201937|201967,2013-14
347797,02:45,"Rubio STEAL (1 STL): Evans Lost Ball Turnover (P2.T14)
",0,0,0,0,2014-01-29,21300680,0,0,MIN,4,0,-9,02:46,Off Long Mid-Range Miss,1,Rubio STEAL (1 STL): Evans Lost Ball Turnover (P2.T14),,MIN,NOP,NOP,1610612740,2014,2714,2715,2714.5,201569|201880|201936|202329|203148,2755|201567|201601|201937|201967,2013-14
347795,02:03,"MISS Roberts 25' 3PT Jump Shot
Stiemsma REBOUND (Off:2 Def:10)
Evans 1' Driving Reverse Layup (11 PTS)
",1,1,1,0,2014-01-29,21300680,0,1,MIN,4,0,-11,02:26,Off FT Make,0,Stiemsma REBOUND (Off:2 Def:10),,MIN,NOP,NOP,1610612740,2014,2734,2757,2745.5,201569|201880|201936|202329|203148,2755|201567|201601|201937|201967,2013-14
347799,03:09,"MISS Roberts 25' 3PT Pullup Jump Shot
Cunningham REBOUND (Off:0 Def:6)
",0,0,1,0,2014-01-29,21300680,0,0,MIN,4,0,-9,03:30,Off Arc 3 Miss,0,Cunningham REBOUND (Off:0 Def:6),,MIN,NOP,NOP,1610612740,2014,2670,2691,2680.5,201569|201880|201936|202329|203148,2755|201567|201601|201937|201967,2013-14
347800,03:52,"MISS Gordon 24' 3PT Jump Shot
Cunningham REBOUND (Off:0 Def:5)
",0,0,1,0,2014-01-29,21300680,0,0,MIN,4,0,-9,04:05,Off Long Mid-Range Miss,0,MISS Gordon 24' 3PT Jump Shot,,MIN,NOP,NOP,1610612740,2014,2635,2648,2641.5,201569|201627|201880|202329|203148,2755|201567|201601|201937|201967,2013-14
347801,03:52,"MISS Gordon 24' 3PT Jump Shot
Cunningham REBOUND (Off:0 Def:5)
",0,0,1,0,2014-01-29,21300680,0,0,MIN,4,0,-9,04:05,Off Long Mid-Range Miss,0,Cunningham REBOUND (Off:0 Def:5),,MIN,NOP,NOP,1610612740,2014,2635,2648,2641.5,201569|201627|201880|202329|203148,2755|201567|201601|201937|201967,2013-14
347802,04:23,"Aminu 7' Jump Shot (16 PTS) (Roberts 3 AST)
",1,1,0,0,2014-01-29,21300680,0,0,MIN,4,0,-11,04:43,Off FT Make,0,Aminu 7' Jump Shot (16 PTS) (Roberts 3 AST),,MIN,NOP,NOP,1610612740,2014,2597,2617,2607.0,201569|201627|201880|202329|203148,2755|201567|201601|201937|201967,2013-14
347803,05:04,"Mbah a Moute L.B.FOUL (P3.T3)
Cunningham S.FOUL (P2.T4)
Gordon Free Throw 1 of 2 (14 PTS)
MISS Gordon Free Throw 2 of 2
Love REBOUND (Off:5 Def:9)
",0,0,0,0,2014-01-29,21300680,0,0,MIN,4,1,-9,05:25,Off Dead Ball,0,Mbah a Moute L.B.FOUL (P3.T3),,MIN,NOP,NOP,1610612740,2014,2555,2576,2565.5,201569|201627|201880|202329|203148,2755|201567|201601|201937|201967,2013-14
347804,05:04,"Mbah a Moute L.B.FOUL (P3.T3)
Cunningham S.FOUL (P2.T4)
Gordon Free Throw 1 of 2 (14 PTS)
MISS Gordon Free Throw 2 of 2
Love REBOUND (Off:5 Def:9)
",0,0,0,0,2014-01-29,21300680,0,0,MIN,4,1,-9,05:25,Off Dead Ball,0,Cunningham S.FOUL (P2.T4),,MIN,NOP,NOP,1610612740,2014,2555,2576,2565.5,201569|201627|201880|202329|203148,2755|201567|201601|201937|201967,2013-14
347798,03:09,"MISS Roberts 25' 3PT Pullup Jump Shot
Cunningham REBOUND (Off:0 Def:6)
",0,0,1,0,2014-01-29,21300680,0,0,MIN,4,0,-9,03:30,Off Arc 3 Miss,0,MISS Roberts 25' 3PT Pullup Jump Shot,,MIN,NOP,NOP,1610612740,2014,2670,2691,2680.5,201569|201880|201936|202329|203148,2755|201567|201601|201937|201967,2013-14
347805,05:04,"Mbah a Moute L.B.FOUL (P3.T3)
Cunningham S.FOUL (P2.T4)
Gordon Free Throw 1 of 2 (14 PTS)
MISS Gordon Free Throw 2 of 2
Love REBOUND (Off:5 Def:9)
",0,0,0,0,2014-01-29,21300680,0,0,MIN,4,1,-9,05:25,Off Dead Ball,0,Gordon Free Throw 1 of 2 (14 PTS),,MIN,NOP,NOP,1610612740,2014,2555,2576,2565.5,201569|201627|201880|202329|203148,2755|201567|201601|201937|201967,2013-14
347806,05:04,"Mbah a Moute L.B.FOUL (P3.T3)
Cunningham S.FOUL (P2.T4)
Gordon Free Throw 1 of 2 (14 PTS)
MISS Gordon Free Throw 2 of 2
Love REBOUND (Off:5 Def:9)
",0,0,0,0,2014-01-29,21300680,0,0,MIN,4,1,-9,05:25,Off Dead Ball,0,MISS Gordon Free Throw 2 of 2,,MIN,NOP,NOP,1610612740,2014,2555,2576,2565.5,201569|201627|201880|202329|203148,2755|201567|201601|201937|201967,2013-14
348552,00:43,"MISS Evans 19' Jump Shot
Budinger REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-07,21300747,0,0,MIN,3,0,-10,01:04,Off FT Make,0,Budinger REBOUND (Off:0 Def:1),,NOP,MIN,NOP,1610612740,2014,2096,2117,2106.5,201627|201880|201936|202329|203085,201147|201567|201937|201967|201978,2013-14
348556,01:51,"MISS Evans 2' Layup
Brewer REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-07,21300747,0,0,MIN,3,0,-6,01:58,Off At Rim Miss,0,Brewer REBOUND (Off:0 Def:3),,NOP,MIN,NOP,1610612740,2014,2042,2049,2045.5,201569|201880|201936|203076|203148,2755|201147|201567|201937|201967,2013-14
348555,01:51,"MISS Evans 2' Layup
Brewer REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-07,21300747,0,0,MIN,3,0,-6,01:58,Off At Rim Miss,0,MISS Evans 2' Layup,,NOP,MIN,NOP,1610612740,2014,2042,2049,2045.5,201569|201880|201936|203076|203148,2755|201147|201567|201937|201967,2013-14
348554,01:27,"MISS Gordon 19' Jump Shot
Love REBOUND (Off:2 Def:13)
",1,0,0,0,2014-02-07,21300747,0,0,MIN,3,0,-8,01:44,Off FT Make,0,Love REBOUND (Off:2 Def:13),,NOP,MIN,NOP,1610612740,2014,2056,2073,2064.5,201569|201880|201936|203076|203148,2755|201147|201567|201937|201967,2013-14
348553,01:27,"MISS Gordon 19' Jump Shot
Love REBOUND (Off:2 Def:13)
",1,0,0,0,2014-02-07,21300747,0,0,MIN,3,0,-8,01:44,Off FT Make,0,MISS Gordon 19' Jump Shot,,NOP,MIN,NOP,1610612740,2014,2056,2073,2064.5,201569|201880|201936|203076|203148,2755|201147|201567|201937|201967,2013-14
348557,02:20,"MISS Evans 2' Layup
Love REBOUND (Off:1 Def:12)
",1,0,0,0,2014-02-07,21300747,0,0,MIN,3,0,-6,02:47,Off Short Mid-Range Make,0,MISS Evans 2' Layup,,NOP,MIN,NOP,1610612740,2014,1993,2020,2006.5,201569|201880|201936|203076|203148,2755|201147|201567|201937|201967,2013-14
348597,00:36,"Cunningham S.FOUL (P1.T1)
MISS Davis Free Throw 1 of 2
PELICANS Rebound
Davis Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-02-07,21300747,0,0,MIN,2,1,-7,00:58,Off FT Make,0,PELICANS Rebound,,NOP,MIN,NOP,1610612740,2014,1382,1404,1393.0,201569|201582|201627|201936|203076,2755|101142|201147|201937|201967,2013-14
