index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
407278,00:37,"MISS Douglas 25' 3PT Jump Shot
Kuzmic REBOUND (Off:3 Def:0)
Barnes 26' 3PT Jump Shot (6 PTS) (Kuzmic 1 AST)
",0,0,2,1,2014-01-07,21300515,0,1,MIL,4,0,19,00:56,Off Steal,0,Kuzmic REBOUND (Off:3 Def:0),,MIL,GSW,GSW,1610612744,2014,2824,2843,2833.5,201962|203084|203110|203136|203145,101141|203114|203489|203507|203545,2013-14
407279,00:37,"MISS Douglas 25' 3PT Jump Shot
Kuzmic REBOUND (Off:3 Def:0)
Barnes 26' 3PT Jump Shot (6 PTS) (Kuzmic 1 AST)
",0,0,2,1,2014-01-07,21300515,0,1,MIL,4,0,19,00:56,Off Steal,0,Barnes 26' 3PT Jump Shot (6 PTS) (Kuzmic 1 AST),,MIL,GSW,GSW,1610612744,2014,2824,2843,2833.5,201962|203084|203110|203136|203145,101141|203114|203489|203507|203545,2013-14
407280,01:00,"Raduljica P.FOUL (P1.PN)
MISS Kuzmic Free Throw 1 of 2
Warriors Rebound
Kuzmic Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-01-07,21300515,1,0,MIL,4,0,18,01:08,Off At Rim Make,0,Raduljica P.FOUL (P1.PN),,MIL,GSW,GSW,1610612744,2014,2812,2820,2816.0,201962|203084|203110|203136|203145,101141|203114|203489|203507|203545,2013-14
407281,01:00,"Raduljica P.FOUL (P1.PN)
MISS Kuzmic Free Throw 1 of 2
Warriors Rebound
Kuzmic Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-01-07,21300515,1,0,MIL,4,0,18,01:08,Off At Rim Make,0,MISS Kuzmic Free Throw 1 of 2,,MIL,GSW,GSW,1610612744,2014,2812,2820,2816.0,201962|203084|203110|203136|203145,101141|203114|203489|203507|203545,2013-14
407282,01:00,"Raduljica P.FOUL (P1.PN)
MISS Kuzmic Free Throw 1 of 2
Warriors Rebound
Kuzmic Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-01-07,21300515,1,0,MIL,4,0,18,01:08,Off At Rim Make,0,Warriors Rebound,,MIL,GSW,GSW,1610612744,2014,2812,2820,2816.0,201962|203084|203110|203136|203145,101141|203114|203489|203507|203545,2013-14
407283,01:00,"Raduljica P.FOUL (P1.PN)
MISS Kuzmic Free Throw 1 of 2
Warriors Rebound
Kuzmic Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-01-07,21300515,1,0,MIL,4,0,18,01:08,Off At Rim Make,0,Kuzmic Free Throw 2 of 2 (1 PTS),,MIL,GSW,GSW,1610612744,2014,2812,2820,2816.0,201962|203084|203110|203136|203145,101141|203114|203489|203507|203545,2013-14
407296,03:46,"Green 19' Jump Shot (4 PTS) (Iguodala 5 AST)
",1,1,0,0,2014-01-07,21300515,0,0,MIL,4,0,15,03:53,Off Arc 3 Miss,0,Green 19' Jump Shot (4 PTS) (Iguodala 5 AST),,MIL,GSW,GSW,1610612744,2014,2647,2654,2650.5,2738|101135|201939|202691|203110,101141|202336|202688|203114|203507,2013-14
407284,01:21,"Bazemore 20' Jump Shot (6 PTS)
",1,1,0,0,2014-01-07,21300515,0,0,MIL,4,0,18,01:32,Off At Rim Make,0,Bazemore 20' Jump Shot (6 PTS),,MIL,GSW,GSW,1610612744,2014,2788,2799,2793.5,201962|203084|203110|203136|203145,101141|203114|203489|203507|203545,2013-14
407286,01:43,"MISS Curry 25' 3PT Jump Shot
Lee REBOUND (Off:6 Def:12)
MISS Green 1' Layup
Kuzmic REBOUND (Off:1 Def:0)
Middleton P.FOUL (P2.T4)
MISS Green 10' Jump Shot
Kuzmic REBOUND (Off:2 Def:0)
Green 3 Second Violation Turnover (P1.T16)
",2,0,1,0,2014-01-07,21300515,0,3,MIL,4,0,20,02:43,Off Timeout,1,Lee REBOUND (Off:6 Def:12),,MIL,GSW,GSW,1610612744,2014,2717,2777,2747.0,201962|203084|203110|203136|203145,101141|203114|203489|203507|203545,2013-14
407287,01:43,"MISS Curry 25' 3PT Jump Shot
Lee REBOUND (Off:6 Def:12)
MISS Green 1' Layup
Kuzmic REBOUND (Off:1 Def:0)
Middleton P.FOUL (P2.T4)
MISS Green 10' Jump Shot
Kuzmic REBOUND (Off:2 Def:0)
Green 3 Second Violation Turnover (P1.T16)
",2,0,1,0,2014-01-07,21300515,0,3,MIL,4,0,20,02:43,Off Timeout,1,MISS Green 1' Layup,,MIL,GSW,GSW,1610612744,2014,2717,2777,2747.0,201962|203084|203110|203136|203145,101141|203114|203489|203507|203545,2013-14
407288,01:43,"MISS Curry 25' 3PT Jump Shot
Lee REBOUND (Off:6 Def:12)
MISS Green 1' Layup
Kuzmic REBOUND (Off:1 Def:0)
Middleton P.FOUL (P2.T4)
MISS Green 10' Jump Shot
Kuzmic REBOUND (Off:2 Def:0)
Green 3 Second Violation Turnover (P1.T16)
",2,0,1,0,2014-01-07,21300515,0,3,MIL,4,0,20,02:43,Off Timeout,1,Kuzmic REBOUND (Off:1 Def:0),,MIL,GSW,GSW,1610612744,2014,2717,2777,2747.0,201962|203084|203110|203136|203145,101141|203114|203489|203507|203545,2013-14
407289,01:43,"MISS Curry 25' 3PT Jump Shot
Lee REBOUND (Off:6 Def:12)
MISS Green 1' Layup
Kuzmic REBOUND (Off:1 Def:0)
Middleton P.FOUL (P2.T4)
MISS Green 10' Jump Shot
Kuzmic REBOUND (Off:2 Def:0)
Green 3 Second Violation Turnover (P1.T16)
",2,0,1,0,2014-01-07,21300515,0,3,MIL,4,0,20,02:43,Off Timeout,1,Middleton P.FOUL (P2.T4),,MIL,GSW,GSW,1610612744,2014,2717,2777,2747.0,201962|203084|203110|203136|203145,101141|203114|203489|203507|203545,2013-14
407290,01:43,"MISS Curry 25' 3PT Jump Shot
Lee REBOUND (Off:6 Def:12)
MISS Green 1' Layup
Kuzmic REBOUND (Off:1 Def:0)
Middleton P.FOUL (P2.T4)
MISS Green 10' Jump Shot
Kuzmic REBOUND (Off:2 Def:0)
Green 3 Second Violation Turnover (P1.T16)
",2,0,1,0,2014-01-07,21300515,0,3,MIL,4,0,20,02:43,Off Timeout,1,MISS Green 10' Jump Shot,,MIL,GSW,GSW,1610612744,2014,2717,2777,2747.0,201962|203084|203110|203136|203145,101141|203114|203489|203507|203545,2013-14
407291,01:43,"MISS Curry 25' 3PT Jump Shot
Lee REBOUND (Off:6 Def:12)
MISS Green 1' Layup
Kuzmic REBOUND (Off:1 Def:0)
Middleton P.FOUL (P2.T4)
MISS Green 10' Jump Shot
Kuzmic REBOUND (Off:2 Def:0)
Green 3 Second Violation Turnover (P1.T16)
",2,0,1,0,2014-01-07,21300515,0,3,MIL,4,0,20,02:43,Off Timeout,1,Kuzmic REBOUND (Off:2 Def:0),,MIL,GSW,GSW,1610612744,2014,2717,2777,2747.0,201962|203084|203110|203136|203145,101141|203114|203489|203507|203545,2013-14
407292,01:43,"MISS Curry 25' 3PT Jump Shot
Lee REBOUND (Off:6 Def:12)
MISS Green 1' Layup
Kuzmic REBOUND (Off:1 Def:0)
Middleton P.FOUL (P2.T4)
MISS Green 10' Jump Shot
Kuzmic REBOUND (Off:2 Def:0)
Green 3 Second Violation Turnover (P1.T16)
",2,0,1,0,2014-01-07,21300515,0,3,MIL,4,0,20,02:43,Off Timeout,1,Green 3 Second Violation Turnover (P1.T16),,MIL,GSW,GSW,1610612744,2014,2717,2777,2747.0,201962|203084|203110|203136|203145,101141|203114|203489|203507|203545,2013-14
407293,03:01,"MISS Thompson 11' Jump Shot
Warriors Rebound
Iguodala  3PT Jump Shot (11 PTS) (Lee 2 AST)
",1,0,1,1,2014-01-07,21300515,0,1,MIL,4,0,17,03:31,Off Dead Ball,0,MISS Thompson 11' Jump Shot,,MIL,GSW,GSW,1610612744,2014,2669,2699,2684.0,2738|101135|201939|202691|203110,101141|202336|202688|203114|203507,2013-14
407294,03:01,"MISS Thompson 11' Jump Shot
Warriors Rebound
Iguodala  3PT Jump Shot (11 PTS) (Lee 2 AST)
",1,0,1,1,2014-01-07,21300515,0,1,MIL,4,0,17,03:31,Off Dead Ball,0,Warriors Rebound,,MIL,GSW,GSW,1610612744,2014,2669,2699,2684.0,2738|101135|201939|202691|203110,101141|202336|202688|203114|203507,2013-14
407285,01:43,"MISS Curry 25' 3PT Jump Shot
Lee REBOUND (Off:6 Def:12)
MISS Green 1' Layup
Kuzmic REBOUND (Off:1 Def:0)
Middleton P.FOUL (P2.T4)
MISS Green 10' Jump Shot
Kuzmic REBOUND (Off:2 Def:0)
Green 3 Second Violation Turnover (P1.T16)
",2,0,1,0,2014-01-07,21300515,0,3,MIL,4,0,20,02:43,Off Timeout,1,MISS Curry 25' 3PT Jump Shot,,MIL,GSW,GSW,1610612744,2014,2717,2777,2747.0,201962|203084|203110|203136|203145,101141|203114|203489|203507|203545,2013-14
407320,08:29,"Barnes 27' 3PT Jump Shot (3 PTS)
",0,0,1,1,2014-01-07,21300515,0,0,MIL,4,0,10,08:39,Off Long Mid-Range Miss,0,Barnes 27' 3PT Jump Shot (3 PTS),,MIL,GSW,GSW,1610612744,2014,2361,2371,2366.0,201578|201962|203084|203110|203145,2406|2557|201564|202327|203114,2013-14
407344,02:41,"MISS Thompson 24' 3PT Jump Shot
Lee REBOUND (Off:4 Def:9)
Curry 2' Layup (15 PTS)
Butler S.FOUL (P2.PN)
MISS Curry Free Throw 1 of 1
Butler REBOUND (Off:1 Def:3)
",1,1,1,0,2014-01-07,21300515,0,1,MIL,3,1,17,03:06,Off Timeout,0,Curry 2' Layup (15 PTS),,MIL,GSW,GSW,1610612744,2014,1974,1999,1986.5,2738|101135|201939|202691|203084,2406|201564|202327|202688|203114,2013-14
407322,08:55,"Udoh BLOCK (2 BLK): MISS Speights 1' Layup
Warriors Rebound
MISS Barnes 8' Jump Shot
Speights REBOUND (Off:1 Def:2)
Speights  Tip Shot (4 PTS)
",3,1,0,0,2014-01-07,21300515,0,2,MIL,4,0,8,09:23,Off Arc 3 Make,0,Warriors Rebound,,MIL,GSW,GSW,1610612744,2014,2317,2345,2331.0,201578|201962|203084|203110|203145,2406|2557|201564|202327|203114,2013-14
407349,03:25,"MISS Curry 2' Layup
Middleton REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-07,21300515,0,0,MIL,3,0,17,03:40,Off Arc 3 Make,0,Middleton REBOUND (Off:0 Def:1),,MIL,GSW,GSW,1610612744,2014,1940,1955,1947.5,2738|101135|201939|202691|203084,2406|201564|202327|202688|203114,2013-14
407350,03:53,"Mayo P.FOUL (P2.PN)
Iguodala Free Throw 1 of 2 (7 PTS)
Iguodala Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-01-07,21300515,1,0,MIL,3,0,18,03:55,Off Short Mid-Range Miss,0,Mayo P.FOUL (P2.PN),,MIL,GSW,GSW,1610612744,2014,1925,1927,1926.0,2738|101135|201939|202691|203084,101141|201564|202327|202688|203114,2013-14
407351,03:53,"Mayo P.FOUL (P2.PN)
Iguodala Free Throw 1 of 2 (7 PTS)
Iguodala Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-01-07,21300515,1,0,MIL,3,0,18,03:55,Off Short Mid-Range Miss,0,Iguodala Free Throw 1 of 2 (7 PTS),,MIL,GSW,GSW,1610612744,2014,1925,1927,1926.0,2738|101135|201939|202691|203084,101141|201564|202327|202688|203114,2013-14
407352,03:53,"Mayo P.FOUL (P2.PN)
Iguodala Free Throw 1 of 2 (7 PTS)
Iguodala Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-01-07,21300515,1,0,MIL,3,0,18,03:55,Off Short Mid-Range Miss,0,Iguodala Free Throw 2 of 2 (8 PTS),,MIL,GSW,GSW,1610612744,2014,1925,1927,1926.0,2738|101135|201939|202691|203084,101141|201564|202327|202688|203114,2013-14
407353,04:06,"MISS Thompson  3PT Jump Shot
Udoh REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-07,21300515,0,0,MIL,3,0,18,04:16,Off Short Mid-Range Miss,0,MISS Thompson  3PT Jump Shot,,MIL,GSW,GSW,1610612744,2014,1904,1914,1909.0,2738|101135|201939|202691|203084,101141|201564|202327|202688|203114,2013-14
407354,04:06,"MISS Thompson  3PT Jump Shot
Udoh REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-07,21300515,0,0,MIL,3,0,18,04:16,Off Short Mid-Range Miss,0,Udoh REBOUND (Off:0 Def:1),,MIL,GSW,GSW,1610612744,2014,1904,1914,1909.0,2738|101135|201939|202691|203084,101141|201564|202327|202688|203114,2013-14
407355,04:35,"MISS Thompson 1' Layup
Thompson REBOUND (Off:1 Def:1)
Knight S.FOUL (P1.T4)
Thompson Free Throw 1 of 2 (11 PTS)
Thompson Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2014-01-07,21300515,0,1,MIL,3,1,16,04:50,Off Short Mid-Range Make,0,MISS Thompson 1' Layup,,MIL,GSW,GSW,1610612744,2014,1870,1885,1877.5,2738|101106|101135|201939|202691,2557|101141|202327|202688|203507,2013-14
407357,04:35,"MISS Thompson 1' Layup
Thompson REBOUND (Off:1 Def:1)
Knight S.FOUL (P1.T4)
Thompson Free Throw 1 of 2 (11 PTS)
Thompson Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2014-01-07,21300515,0,1,MIL,3,1,16,04:50,Off Short Mid-Range Make,0,Knight S.FOUL (P1.T4),,MIL,GSW,GSW,1610612744,2014,1870,1885,1877.5,2738|101106|101135|201939|202691,2557|101141|202327|202688|203507,2013-14
407358,04:35,"MISS Thompson 1' Layup
Thompson REBOUND (Off:1 Def:1)
Knight S.FOUL (P1.T4)
Thompson Free Throw 1 of 2 (11 PTS)
Thompson Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2014-01-07,21300515,0,1,MIL,3,1,16,04:50,Off Short Mid-Range Make,0,Thompson Free Throw 1 of 2 (11 PTS),,MIL,GSW,GSW,1610612744,2014,1870,1885,1877.5,2738|101106|101135|201939|202691,2557|101141|202327|202688|203507,2013-14
407348,03:25,"MISS Curry 2' Layup
Middleton REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-07,21300515,0,0,MIL,3,0,17,03:40,Off Arc 3 Make,0,MISS Curry 2' Layup,,MIL,GSW,GSW,1610612744,2014,1940,1955,1947.5,2738|101135|201939|202691|203084,2406|201564|202327|202688|203114,2013-14
407359,04:35,"MISS Thompson 1' Layup
Thompson REBOUND (Off:1 Def:1)
Knight S.FOUL (P1.T4)
Thompson Free Throw 1 of 2 (11 PTS)
Thompson Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2014-01-07,21300515,0,1,MIL,3,1,16,04:50,Off Short Mid-Range Make,0,Thompson Free Throw 2 of 2 (12 PTS),,MIL,GSW,GSW,1610612744,2014,1870,1885,1877.5,2738|101106|101135|201939|202691,2557|101141|202327|202688|203507,2013-14
407361,05:45,"Bogut 1' Alley Oop Dunk (8 PTS) (Iguodala 3 AST)
",1,1,0,0,2014-01-07,21300515,0,0,MIL,3,0,13,05:57,Off Corner 3 Miss,0,Bogut 1' Alley Oop Dunk (8 PTS) (Iguodala 3 AST),,MIL,GSW,GSW,1610612744,2014,1803,1815,1809.0,2738|101106|101135|201939|202691,2557|101141|202327|202688|203507,2013-14
407362,06:18,"Lee 1' Layup (20 PTS)
",1,1,0,0,2014-01-07,21300515,0,0,MIL,3,0,11,06:24,Off At Rim Miss,0,Lee 1' Layup (20 PTS),,MIL,GSW,GSW,1610612744,2014,1776,1782,1779.0,2738|101106|101135|201939|202691,2557|101141|202336|202688|203507,2013-14
407363,06:33,"MISS Curry  3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:3)
",0,0,1,0,2014-01-07,21300515,0,0,MIL,3,0,11,06:48,Off Short Mid-Range Miss,0,MISS Curry  3PT Jump Shot,,MIL,GSW,GSW,1610612744,2014,1752,1767,1759.5,2738|101106|101135|201939|202691,2557|101141|202336|202688|203507,2013-14
407364,06:33,"MISS Curry  3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:3)
",0,0,1,0,2014-01-07,21300515,0,0,MIL,3,0,11,06:48,Off Short Mid-Range Miss,0,Antetokounmpo REBOUND (Off:0 Def:3),,MIL,GSW,GSW,1610612744,2014,1752,1767,1759.5,2738|101106|101135|201939|202691,2557|101141|202336|202688|203507,2013-14
407365,07:03,"Curry 25' 3PT Jump Shot (13 PTS) (Bogut 3 AST)
",0,0,1,1,2014-01-07,21300515,0,0,MIL,3,0,8,07:13,Off Short Mid-Range Miss,0,Curry 25' 3PT Jump Shot (13 PTS) (Bogut 3 AST),,MIL,GSW,GSW,1610612744,2014,1727,1737,1732.0,2738|101106|101135|201939|202691,2557|101141|202336|202688|203507,2013-14
407366,07:29,"Ilyasova P.FOUL (P2.T3)
Lee 18' Jump Shot (18 PTS) (Bogut 2 AST)
",1,1,0,0,2014-01-07,21300515,0,0,MIL,3,0,6,07:52,Off Long Mid-Range Make,0,Ilyasova P.FOUL (P2.T3),,MIL,GSW,GSW,1610612744,2014,1688,1711,1699.5,2738|101106|101135|201939|202691,2557|101141|202336|202688|203507,2013-14
407367,07:29,"Ilyasova P.FOUL (P2.T3)
Lee 18' Jump Shot (18 PTS) (Bogut 2 AST)
",1,1,0,0,2014-01-07,21300515,0,0,MIL,3,0,6,07:52,Off Long Mid-Range Make,0,Lee 18' Jump Shot (18 PTS) (Bogut 2 AST),,MIL,GSW,GSW,1610612744,2014,1688,1711,1699.5,2738|101106|101135|201939|202691,2557|101141|202336|202688|203507,2013-14
407321,08:55,"Udoh BLOCK (2 BLK): MISS Speights 1' Layup
Warriors Rebound
MISS Barnes 8' Jump Shot
Speights REBOUND (Off:1 Def:2)
Speights  Tip Shot (4 PTS)
",3,1,0,0,2014-01-07,21300515,0,2,MIL,4,0,8,09:23,Off Arc 3 Make,0,Udoh BLOCK (2 BLK): MISS Speights 1' Layup,,MIL,GSW,GSW,1610612744,2014,2317,2345,2331.0,201578|201962|203084|203110|203145,2406|2557|201564|202327|203114,2013-14
407368,08:15,"Curry Bad Pass Turnover (P6.T14)
",0,0,0,0,2014-01-07,21300515,0,0,MIL,3,0,8,08:27,Off Long Mid-Range Miss,1,Curry Bad Pass Turnover (P6.T14),,MIL,GSW,GSW,1610612744,2014,1653,1665,1659.0,2738|101106|101135|201939|202691,2557|101141|202336|202688|203507,2013-14
407360,05:11,"Iguodala 25' 3PT Jump Shot (6 PTS) (Curry 6 AST)
",0,0,1,1,2014-01-07,21300515,0,0,MIL,3,0,15,05:29,Off Long Mid-Range Miss,0,Iguodala 25' 3PT Jump Shot (6 PTS) (Curry 6 AST),,MIL,GSW,GSW,1610612744,2014,1831,1849,1840.0,2738|101106|101135|201939|202691,2557|101141|202327|202688|203507,2013-14
407347,02:41,"MISS Thompson 24' 3PT Jump Shot
Lee REBOUND (Off:4 Def:9)
Curry 2' Layup (15 PTS)
Butler S.FOUL (P2.PN)
MISS Curry Free Throw 1 of 1
Butler REBOUND (Off:1 Def:3)
",1,1,1,0,2014-01-07,21300515,0,1,MIL,3,1,17,03:06,Off Timeout,0,Butler REBOUND (Off:1 Def:3),,MIL,GSW,GSW,1610612744,2014,1974,1999,1986.5,2738|101135|201939|202691|203084,2406|201564|202327|202688|203114,2013-14
407356,04:35,"MISS Thompson 1' Layup
Thompson REBOUND (Off:1 Def:1)
Knight S.FOUL (P1.T4)
Thompson Free Throw 1 of 2 (11 PTS)
Thompson Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2014-01-07,21300515,0,1,MIL,3,1,16,04:50,Off Short Mid-Range Make,0,Thompson REBOUND (Off:1 Def:1),,MIL,GSW,GSW,1610612744,2014,1870,1885,1877.5,2738|101106|101135|201939|202691,2557|101141|202327|202688|203507,2013-14
407345,02:41,"MISS Thompson 24' 3PT Jump Shot
Lee REBOUND (Off:4 Def:9)
Curry 2' Layup (15 PTS)
Butler S.FOUL (P2.PN)
MISS Curry Free Throw 1 of 1
Butler REBOUND (Off:1 Def:3)
",1,1,1,0,2014-01-07,21300515,0,1,MIL,3,1,17,03:06,Off Timeout,0,Butler S.FOUL (P2.PN),,MIL,GSW,GSW,1610612744,2014,1974,1999,1986.5,2738|101135|201939|202691|203084,2406|201564|202327|202688|203114,2013-14
407324,08:55,"Udoh BLOCK (2 BLK): MISS Speights 1' Layup
Warriors Rebound
MISS Barnes 8' Jump Shot
Speights REBOUND (Off:1 Def:2)
Speights  Tip Shot (4 PTS)
",3,1,0,0,2014-01-07,21300515,0,2,MIL,4,0,8,09:23,Off Arc 3 Make,0,Speights REBOUND (Off:1 Def:2),,MIL,GSW,GSW,1610612744,2014,2317,2345,2331.0,201578|201962|203084|203110|203145,2406|2557|201564|202327|203114,2013-14
407323,08:55,"Udoh BLOCK (2 BLK): MISS Speights 1' Layup
Warriors Rebound
MISS Barnes 8' Jump Shot
Speights REBOUND (Off:1 Def:2)
Speights  Tip Shot (4 PTS)
",3,1,0,0,2014-01-07,21300515,0,2,MIL,4,0,8,09:23,Off Arc 3 Make,0,MISS Barnes 8' Jump Shot,,MIL,GSW,GSW,1610612744,2014,2317,2345,2331.0,201578|201962|203084|203110|203145,2406|2557|201564|202327|203114,2013-14
407346,02:41,"MISS Thompson 24' 3PT Jump Shot
Lee REBOUND (Off:4 Def:9)
Curry 2' Layup (15 PTS)
Butler S.FOUL (P2.PN)
MISS Curry Free Throw 1 of 1
Butler REBOUND (Off:1 Def:3)
",1,1,1,0,2014-01-07,21300515,0,1,MIL,3,1,17,03:06,Off Timeout,0,MISS Curry Free Throw 1 of 1,,MIL,GSW,GSW,1610612744,2014,1974,1999,1986.5,2738|101135|201939|202691|203084,2406|201564|202327|202688|203114,2013-14
407325,08:55,"Udoh BLOCK (2 BLK): MISS Speights 1' Layup
Warriors Rebound
MISS Barnes 8' Jump Shot
Speights REBOUND (Off:1 Def:2)
Speights  Tip Shot (4 PTS)
",3,1,0,0,2014-01-07,21300515,0,2,MIL,4,0,8,09:23,Off Arc 3 Make,0,Speights  Tip Shot (4 PTS),,MIL,GSW,GSW,1610612744,2014,2317,2345,2331.0,201578|201962|203084|203110|203145,2406|2557|201564|202327|203114,2013-14
407326,09:33,"Middleton P.FOUL (P1.T1)
MISS Speights  3PT Jump Shot
Middleton REBOUND (Off:1 Def:3)
",0,0,1,0,2014-01-07,21300515,0,0,MIL,4,0,11,09:56,Off Dead Ball,0,Middleton P.FOUL (P1.T1),,MIL,GSW,GSW,1610612744,2014,2284,2307,2295.5,201578|201962|203084|203110|203145,2406|2557|201564|202327|203114,2013-14
407327,09:33,"Middleton P.FOUL (P1.T1)
MISS Speights  3PT Jump Shot
Middleton REBOUND (Off:1 Def:3)
",0,0,1,0,2014-01-07,21300515,0,0,MIL,4,0,11,09:56,Off Dead Ball,0,MISS Speights  3PT Jump Shot,,MIL,GSW,GSW,1610612744,2014,2284,2307,2295.5,201578|201962|203084|203110|203145,2406|2557|201564|202327|203114,2013-14
407328,09:33,"Middleton P.FOUL (P1.T1)
MISS Speights  3PT Jump Shot
Middleton REBOUND (Off:1 Def:3)
",0,0,1,0,2014-01-07,21300515,0,0,MIL,4,0,11,09:56,Off Dead Ball,0,Middleton REBOUND (Off:1 Def:3),,MIL,GSW,GSW,1610612744,2014,2284,2307,2295.5,201578|201962|203084|203110|203145,2406|2557|201564|202327|203114,2013-14
407329,10:38,"MISS Green 20' Jump Shot
Butler REBOUND (Off:1 Def:4)
",1,0,0,0,2014-01-07,21300515,0,0,MIL,4,0,11,10:52,Off Steal,0,MISS Green 20' Jump Shot,,MIL,GSW,GSW,1610612744,2014,2228,2242,2235.0,201578|201962|203084|203110|203145,2406|201564|202327|202688|203114,2013-14
407331,11:09,"Udoh BLOCK (1 BLK): MISS Speights 2' Layup
Warriors Rebound
MISS Bazemore 24' 3PT Jump Shot
Udoh REBOUND (Off:1 Def:4)
",1,0,1,0,2014-01-07,21300515,0,1,MIL,4,0,11,11:29,Off At Rim Miss,0,Udoh BLOCK (1 BLK): MISS Speights 2' Layup,,MIL,GSW,GSW,1610612744,2014,2191,2211,2201.0,201578|201962|203084|203110|203145,2406|201564|202327|202688|203114,2013-14
407332,11:09,"Udoh BLOCK (1 BLK): MISS Speights 2' Layup
Warriors Rebound
MISS Bazemore 24' 3PT Jump Shot
Udoh REBOUND (Off:1 Def:4)
",1,0,1,0,2014-01-07,21300515,0,1,MIL,4,0,11,11:29,Off At Rim Miss,0,Warriors Rebound,,MIL,GSW,GSW,1610612744,2014,2191,2211,2201.0,201578|201962|203084|203110|203145,2406|201564|202327|202688|203114,2013-14
407333,11:09,"Udoh BLOCK (1 BLK): MISS Speights 2' Layup
Warriors Rebound
MISS Bazemore 24' 3PT Jump Shot
Udoh REBOUND (Off:1 Def:4)
",1,0,1,0,2014-01-07,21300515,0,1,MIL,4,0,11,11:29,Off At Rim Miss,0,MISS Bazemore 24' 3PT Jump Shot,,MIL,GSW,GSW,1610612744,2014,2191,2211,2201.0,201578|201962|203084|203110|203145,2406|201564|202327|202688|203114,2013-14
407330,10:38,"MISS Green 20' Jump Shot
Butler REBOUND (Off:1 Def:4)
",1,0,0,0,2014-01-07,21300515,0,0,MIL,4,0,11,10:52,Off Steal,0,Butler REBOUND (Off:1 Def:4),,MIL,GSW,GSW,1610612744,2014,2228,2242,2235.0,201578|201962|203084|203110|203145,2406|201564|202327|202688|203114,2013-14
407335,00:04,"MISS Thompson 25' 3PT Jump Shot
Udoh REBOUND (Off:1 Def:3)
",0,0,1,0,2014-01-07,21300515,0,0,MIL,3,0,14,00:45,Off FT Make,0,MISS Thompson 25' 3PT Jump Shot,,MIL,GSW,GSW,1610612744,2014,2115,2156,2135.5,201578|201939|202691|203084|203110,2406|201564|202327|202688|203114,2013-14
407343,02:41,"MISS Thompson 24' 3PT Jump Shot
Lee REBOUND (Off:4 Def:9)
Curry 2' Layup (15 PTS)
Butler S.FOUL (P2.PN)
MISS Curry Free Throw 1 of 1
Butler REBOUND (Off:1 Def:3)
",1,1,1,0,2014-01-07,21300515,0,1,MIL,3,1,17,03:06,Off Timeout,0,Lee REBOUND (Off:4 Def:9),,MIL,GSW,GSW,1610612744,2014,1974,1999,1986.5,2738|101135|201939|202691|203084,2406|201564|202327|202688|203114,2013-14
407342,02:41,"MISS Thompson 24' 3PT Jump Shot
Lee REBOUND (Off:4 Def:9)
Curry 2' Layup (15 PTS)
Butler S.FOUL (P2.PN)
MISS Curry Free Throw 1 of 1
Butler REBOUND (Off:1 Def:3)
",1,1,1,0,2014-01-07,21300515,0,1,MIL,3,1,17,03:06,Off Timeout,0,MISS Thompson 24' 3PT Jump Shot,,MIL,GSW,GSW,1610612744,2014,1974,1999,1986.5,2738|101135|201939|202691|203084,2406|201564|202327|202688|203114,2013-14
407334,11:09,"Udoh BLOCK (1 BLK): MISS Speights 2' Layup
Warriors Rebound
MISS Bazemore 24' 3PT Jump Shot
Udoh REBOUND (Off:1 Def:4)
",1,0,1,0,2014-01-07,21300515,0,1,MIL,4,0,11,11:29,Off At Rim Miss,0,Udoh REBOUND (Off:1 Def:4),,MIL,GSW,GSW,1610612744,2014,2191,2211,2201.0,201578|201962|203084|203110|203145,2406|201564|202327|202688|203114,2013-14
