index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
319364,05:25,"MISS Lawson 3' Jump Shot
Mozgov REBOUND (Off:1 Def:3)
Carter P.FOUL (P1.PN)
Mozgov Free Throw 1 of 2 (1 PTS)
Mozgov Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-03-05,21300912,1,1,DAL,1,0,8,05:35,Off At Rim Make,0,Mozgov Free Throw 1 of 2 (1 PTS),,DEN,DAL,DEN,1610612743,2014,385,395,390.0,200751|201951|202389|202702|203095,1713|1890|101145|101181|201971,2013-14
319363,05:25,"MISS Lawson 3' Jump Shot
Mozgov REBOUND (Off:1 Def:3)
Carter P.FOUL (P1.PN)
Mozgov Free Throw 1 of 2 (1 PTS)
Mozgov Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-03-05,21300912,1,1,DAL,1,0,8,05:35,Off At Rim Make,0,Carter P.FOUL (P1.PN),,DEN,DAL,DEN,1610612743,2014,385,395,390.0,200751|201951|202389|202702|203095,1713|1890|101145|101181|201971,2013-14
319362,05:25,"MISS Lawson 3' Jump Shot
Mozgov REBOUND (Off:1 Def:3)
Carter P.FOUL (P1.PN)
Mozgov Free Throw 1 of 2 (1 PTS)
Mozgov Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-03-05,21300912,1,1,DAL,1,0,8,05:35,Off At Rim Make,0,Mozgov REBOUND (Off:1 Def:3),,DEN,DAL,DEN,1610612743,2014,385,395,390.0,200751|201951|202389|202702|203095,1713|1890|101145|101181|201971,2013-14
319361,05:25,"MISS Lawson 3' Jump Shot
Mozgov REBOUND (Off:1 Def:3)
Carter P.FOUL (P1.PN)
Mozgov Free Throw 1 of 2 (1 PTS)
Mozgov Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-03-05,21300912,1,1,DAL,1,0,8,05:35,Off At Rim Make,0,MISS Lawson 3' Jump Shot,,DEN,DAL,DEN,1610612743,2014,385,395,390.0,200751|201951|202389|202702|203095,1713|1890|101145|101181|201971,2013-14
319360,05:03,"MISS Fournier 1' Layup
Foye REBOUND (Off:1 Def:0)
Foye 1' Putback Dunk (5 PTS)
",2,1,0,0,2014-03-05,21300912,0,1,DAL,1,0,10,05:10,Off Long Mid-Range Miss,0,Foye 1' Putback Dunk (5 PTS),,DEN,DAL,DEN,1610612743,2014,410,417,413.5,200751|201951|202389|202702|203095,1713|1890|101145|101181|201971,2013-14
319359,05:03,"MISS Fournier 1' Layup
Foye REBOUND (Off:1 Def:0)
Foye 1' Putback Dunk (5 PTS)
",2,1,0,0,2014-03-05,21300912,0,1,DAL,1,0,10,05:10,Off Long Mid-Range Miss,0,Foye REBOUND (Off:1 Def:0),,DEN,DAL,DEN,1610612743,2014,410,417,413.5,200751|201951|202389|202702|203095,1713|1890|101145|101181|201971,2013-14
319358,05:03,"MISS Fournier 1' Layup
Foye REBOUND (Off:1 Def:0)
Foye 1' Putback Dunk (5 PTS)
",2,1,0,0,2014-03-05,21300912,0,1,DAL,1,0,10,05:10,Off Long Mid-Range Miss,0,MISS Fournier 1' Layup,,DEN,DAL,DEN,1610612743,2014,410,417,413.5,200751|201951|202389|202702|203095,1713|1890|101145|101181|201971,2013-14
319372,06:49,"MISS Chandler 5' Driving Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-05,21300912,0,0,DAL,1,0,8,07:08,Off At Rim Make,0,MISS Chandler 5' Driving Jump Shot,,DEN,DAL,DEN,1610612743,2014,292,311,301.5,200751|201163|201951|202389|202702,1717|1890|2223|101145|101181,2013-14
319323,10:32,"Nowitzki S.FOUL (P2.T2)
Arthur Free Throw 1 of 2 (3 PTS)
Arthur Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-05,21300912,0,0,DAL,2,1,8,10:43,Off Short Mid-Range Make,0,Nowitzki S.FOUL (P2.T2),,DEN,DAL,DEN,1610612743,2014,797,808,802.5,201163|201166|201581|201589|201951,1717|101145|201148|203109|203499,2013-14
319322,10:00,"MISS Chandler 26' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:4)
",0,0,1,0,2014-03-05,21300912,0,0,DAL,2,0,8,10:13,Off Long Mid-Range Make,0,Nowitzki REBOUND (Off:0 Def:4),,DEN,DAL,DEN,1610612743,2014,827,840,833.5,201163|201166|201581|201589|201951,1717|101145|201148|203109|203499,2013-14
319321,10:00,"MISS Chandler 26' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:4)
",0,0,1,0,2014-03-05,21300912,0,0,DAL,2,0,8,10:13,Off Long Mid-Range Make,0,MISS Chandler 26' 3PT Jump Shot,,DEN,DAL,DEN,1610612743,2014,827,840,833.5,201163|201166|201581|201589|201951,1717|101145|201148|203109|203499,2013-14
319286,11:38,"MISS Chandler 26' 3PT Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-05,21300912,0,0,DAL,3,0,17,12:00,Off Dead Ball,0,MISS Chandler 26' 3PT Jump Shot,,DEN,DAL,DEN,1610612743,2014,1440,1462,1451.0,200751|201163|201951|202389|202702,1717|1890|101145|101181|203108,2013-14
319285,11:07,"MISS Foye 25' 3PT Jump Shot
James REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-05,21300912,0,0,DAL,3,0,15,11:13,Off At Rim Make,0,James REBOUND (Off:0 Def:2),,DEN,DAL,DEN,1610612743,2014,1487,1493,1490.0,200751|201163|201951|202389|202702,1717|1890|101145|101181|203108,2013-14
319284,11:07,"MISS Foye 25' 3PT Jump Shot
James REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-05,21300912,0,0,DAL,3,0,15,11:13,Off At Rim Make,0,MISS Foye 25' 3PT Jump Shot,,DEN,DAL,DEN,1610612743,2014,1487,1493,1490.0,200751|201163|201951|202389|202702,1717|1890|101145|101181|203108,2013-14
319283,10:41,"James S.FOUL (P1.T1)
Chandler Free Throw 1 of 2 (11 PTS)
Chandler Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-03-05,21300912,0,0,DAL,3,1,15,10:49,Off Long Mid-Range Miss,0,Chandler Free Throw 2 of 2 (12 PTS),,DEN,DAL,DEN,1610612743,2014,1511,1519,1515.0,200751|201163|201951|202389|202702,1717|1890|101145|101181|203108,2013-14
319282,10:41,"James S.FOUL (P1.T1)
Chandler Free Throw 1 of 2 (11 PTS)
Chandler Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-03-05,21300912,0,0,DAL,3,1,15,10:49,Off Long Mid-Range Miss,0,Chandler Free Throw 1 of 2 (11 PTS),,DEN,DAL,DEN,1610612743,2014,1511,1519,1515.0,200751|201163|201951|202389|202702,1717|1890|101145|101181|203108,2013-14
319281,10:41,"James S.FOUL (P1.T1)
Chandler Free Throw 1 of 2 (11 PTS)
Chandler Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-03-05,21300912,0,0,DAL,3,1,15,10:49,Off Long Mid-Range Miss,0,James S.FOUL (P1.T1),,DEN,DAL,DEN,1610612743,2014,1511,1519,1515.0,200751|201163|201951|202389|202702,1717|1890|101145|101181|203108,2013-14
319280,10:20,"Mozgov OFF.Foul (P1)
Mozgov Foul Turnover (P1.T7)
",0,0,0,0,2014-03-05,21300912,0,0,DAL,3,0,15,10:24,Off Long Mid-Range Make,1,Mozgov Foul Turnover (P1.T7),,DEN,DAL,DEN,1610612743,2014,1536,1540,1538.0,200751|201163|201951|202389|202702,1717|1890|101145|101181|203108,2013-14
319279,10:20,"Mozgov OFF.Foul (P1)
Mozgov Foul Turnover (P1.T7)
",0,0,0,0,2014-03-05,21300912,0,0,DAL,3,0,15,10:24,Off Long Mid-Range Make,1,Mozgov OFF.Foul (P1),,DEN,DAL,DEN,1610612743,2014,1536,1540,1538.0,200751|201163|201951|202389|202702,1717|1890|101145|101181|203108,2013-14
319278,09:59,"MISS Faried 4' Hook Shot
James REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-05,21300912,0,0,DAL,3,0,15,10:07,Off At Rim Miss,0,James REBOUND (Off:0 Def:3),,DEN,DAL,DEN,1610612743,2014,1553,1561,1557.0,200751|201163|201951|202389|202702,1717|1890|101145|101181|203108,2013-14
319277,09:59,"MISS Faried 4' Hook Shot
James REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-05,21300912,0,0,DAL,3,0,15,10:07,Off At Rim Miss,0,MISS Faried 4' Hook Shot,,DEN,DAL,DEN,1610612743,2014,1553,1561,1557.0,200751|201163|201951|202389|202702,1717|1890|101145|101181|203108,2013-14
319276,09:16,"MISS Foye 24' 3PT Jump Shot
Marion REBOUND (Off:3 Def:2)
",0,0,1,0,2014-03-05,21300912,0,0,DAL,3,0,13,09:29,Off Short Mid-Range Make,0,Marion REBOUND (Off:3 Def:2),,DEN,DAL,DEN,1610612743,2014,1591,1604,1597.5,200751|201163|201951|202389|202702,1717|1890|101145|101181|203108,2013-14
319275,09:16,"MISS Foye 24' 3PT Jump Shot
Marion REBOUND (Off:3 Def:2)
",0,0,1,0,2014-03-05,21300912,0,0,DAL,3,0,13,09:29,Off Short Mid-Range Make,0,MISS Foye 24' 3PT Jump Shot,,DEN,DAL,DEN,1610612743,2014,1591,1604,1597.5,200751|201163|201951|202389|202702,1717|1890|101145|101181|203108,2013-14
319274,08:51,"MISS Faried 15' Jump Shot
Marion REBOUND (Off:3 Def:3)
",1,0,0,0,2014-03-05,21300912,0,0,DAL,3,0,10,09:09,Off Timeout,0,Marion REBOUND (Off:3 Def:3),,DEN,DAL,DEN,1610612743,2014,1611,1629,1620.0,200751|201163|201951|202389|202702,1717|1890|101145|101181|203108,2013-14
319273,08:51,"MISS Faried 15' Jump Shot
Marion REBOUND (Off:3 Def:3)
",1,0,0,0,2014-03-05,21300912,0,0,DAL,3,0,10,09:09,Off Timeout,0,MISS Faried 15' Jump Shot,,DEN,DAL,DEN,1610612743,2014,1611,1629,1620.0,200751|201163|201951|202389|202702,1717|1890|101145|101181|203108,2013-14
319287,11:38,"MISS Chandler 26' 3PT Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-05,21300912,0,0,DAL,3,0,17,12:00,Off Dead Ball,0,James REBOUND (Off:0 Def:1),,DEN,DAL,DEN,1610612743,2014,1440,1462,1451.0,200751|201163|201951|202389|202702,1717|1890|101145|101181|203108,2013-14
319272,08:24,"Faried 2' Layup (10 PTS) (Lawson 6 AST)
",1,1,0,0,2014-03-05,21300912,0,0,DAL,3,0,10,08:34,Off Arc 3 Miss,0,Faried 2' Layup (10 PTS) (Lawson 6 AST),,DEN,DAL,DEN,1610612743,2014,1646,1656,1651.0,200751|201163|201951|202389|202702,1717|1890|101145|101181|203108,2013-14
319270,07:38,"Chandler 25' 3PT Jump Shot (15 PTS) (Foye 4 AST)
",0,0,1,1,2014-03-05,21300912,0,0,DAL,3,0,14,07:48,Off Steal,0,Chandler 25' 3PT Jump Shot (15 PTS) (Foye 4 AST),,DEN,DAL,DEN,1610612743,2014,1692,1702,1697.0,200751|201163|201951|202389|202702,1717|1890|101145|101181|203108,2013-14
319269,07:02,"MISS Chandler 18' Jump Shot
Nowitzki REBOUND (Off:0 Def:5)
",1,0,0,0,2014-03-05,21300912,0,0,DAL,3,0,15,07:19,Off Short Mid-Range Make,0,Nowitzki REBOUND (Off:0 Def:5),,DEN,DAL,DEN,1610612743,2014,1721,1738,1729.5,200751|201163|201951|202389|202702,1717|1890|101145|101181|203108,2013-14
319268,07:02,"MISS Chandler 18' Jump Shot
Nowitzki REBOUND (Off:0 Def:5)
",1,0,0,0,2014-03-05,21300912,0,0,DAL,3,0,15,07:19,Off Short Mid-Range Make,0,MISS Chandler 18' Jump Shot,,DEN,DAL,DEN,1610612743,2014,1721,1738,1729.5,200751|201163|201951|202389|202702,1717|1890|101145|101181|203108,2013-14
319267,06:28,"MISS Mozgov 6' Hook Shot
Ellis REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-05,21300912,0,0,DAL,3,0,13,06:48,Off At Rim Make,0,Ellis REBOUND (Off:0 Def:1),,DEN,DAL,DEN,1610612743,2014,1752,1772,1762.0,200751|201163|201951|202389|202702,1717|1890|101145|101181|203108,2013-14
319266,06:28,"MISS Mozgov 6' Hook Shot
Ellis REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-05,21300912,0,0,DAL,3,0,13,06:48,Off At Rim Make,0,MISS Mozgov 6' Hook Shot,,DEN,DAL,DEN,1610612743,2014,1752,1772,1762.0,200751|201163|201951|202389|202702,1717|1890|101145|101181|203108,2013-14
319265,05:35,"James P.FOUL (P2.T2)
MISS Chandler  3PT Jump Shot
Mozgov REBOUND (Off:2 Def:4)
MISS Lawson 25' 3PT Jump Shot
Calderon REBOUND (Off:1 Def:1)
",0,0,2,0,2014-03-05,21300912,0,1,DAL,3,0,13,06:17,Off Steal,0,Calderon REBOUND (Off:1 Def:1),,DEN,DAL,DEN,1610612743,2014,1783,1825,1804.0,200751|201163|201951|202389|202702,1713|1890|101145|101181|203108,2013-14
319264,05:35,"James P.FOUL (P2.T2)
MISS Chandler  3PT Jump Shot
Mozgov REBOUND (Off:2 Def:4)
MISS Lawson 25' 3PT Jump Shot
Calderon REBOUND (Off:1 Def:1)
",0,0,2,0,2014-03-05,21300912,0,1,DAL,3,0,13,06:17,Off Steal,0,MISS Lawson 25' 3PT Jump Shot,,DEN,DAL,DEN,1610612743,2014,1783,1825,1804.0,200751|201163|201951|202389|202702,1713|1890|101145|101181|203108,2013-14
319263,05:35,"James P.FOUL (P2.T2)
MISS Chandler  3PT Jump Shot
Mozgov REBOUND (Off:2 Def:4)
MISS Lawson 25' 3PT Jump Shot
Calderon REBOUND (Off:1 Def:1)
",0,0,2,0,2014-03-05,21300912,0,1,DAL,3,0,13,06:17,Off Steal,0,Mozgov REBOUND (Off:2 Def:4),,DEN,DAL,DEN,1610612743,2014,1783,1825,1804.0,200751|201163|201951|202389|202702,1713|1890|101145|101181|203108,2013-14
319262,05:35,"James P.FOUL (P2.T2)
MISS Chandler  3PT Jump Shot
Mozgov REBOUND (Off:2 Def:4)
MISS Lawson 25' 3PT Jump Shot
Calderon REBOUND (Off:1 Def:1)
",0,0,2,0,2014-03-05,21300912,0,1,DAL,3,0,13,06:17,Off Steal,0,MISS Chandler  3PT Jump Shot,,DEN,DAL,DEN,1610612743,2014,1783,1825,1804.0,200751|201163|201951|202389|202702,1713|1890|101145|101181|203108,2013-14
319261,05:35,"James P.FOUL (P2.T2)
MISS Chandler  3PT Jump Shot
Mozgov REBOUND (Off:2 Def:4)
MISS Lawson 25' 3PT Jump Shot
Calderon REBOUND (Off:1 Def:1)
",0,0,2,0,2014-03-05,21300912,0,1,DAL,3,0,13,06:17,Off Steal,0,James P.FOUL (P2.T2),,DEN,DAL,DEN,1610612743,2014,1783,1825,1804.0,200751|201163|201951|202389|202702,1713|1890|101145|101181|203108,2013-14
319260,04:39,"MISS Chandler 5' Jump Shot
Faried REBOUND (Off:3 Def:4)
MISS Faried 1' Layup
Mozgov REBOUND (Off:3 Def:4)
MISS Mozgov 2' Layup
Mozgov REBOUND (Off:4 Def:4)
MISS Faried 4' Hook Shot
NUGGETS Rebound
Ellis L.B.FOUL (P3.T3)
Fournier 3' Jump Shot (5 PTS)
",5,1,0,0,2014-03-05,21300912,0,4,DAL,3,0,13,05:16,Off Steal,0,Fournier 3' Jump Shot (5 PTS),,DEN,DAL,DEN,1610612743,2014,1844,1881,1862.5,200751|201163|201951|202389|202702,1713|1890|101145|101181|203108,2013-14
319259,04:39,"MISS Chandler 5' Jump Shot
Faried REBOUND (Off:3 Def:4)
MISS Faried 1' Layup
Mozgov REBOUND (Off:3 Def:4)
MISS Mozgov 2' Layup
Mozgov REBOUND (Off:4 Def:4)
MISS Faried 4' Hook Shot
NUGGETS Rebound
Ellis L.B.FOUL (P3.T3)
Fournier 3' Jump Shot (5 PTS)
",5,1,0,0,2014-03-05,21300912,0,4,DAL,3,0,13,05:16,Off Steal,0,Ellis L.B.FOUL (P3.T3),,DEN,DAL,DEN,1610612743,2014,1844,1881,1862.5,200751|201163|201951|202389|202702,1713|1890|101145|101181|203108,2013-14
319258,04:39,"MISS Chandler 5' Jump Shot
Faried REBOUND (Off:3 Def:4)
MISS Faried 1' Layup
Mozgov REBOUND (Off:3 Def:4)
MISS Mozgov 2' Layup
Mozgov REBOUND (Off:4 Def:4)
MISS Faried 4' Hook Shot
NUGGETS Rebound
Ellis L.B.FOUL (P3.T3)
Fournier 3' Jump Shot (5 PTS)
",5,1,0,0,2014-03-05,21300912,0,4,DAL,3,0,13,05:16,Off Steal,0,NUGGETS Rebound,,DEN,DAL,DEN,1610612743,2014,1844,1881,1862.5,200751|201163|201951|202389|202702,1713|1890|101145|101181|203108,2013-14
319257,04:39,"MISS Chandler 5' Jump Shot
Faried REBOUND (Off:3 Def:4)
MISS Faried 1' Layup
Mozgov REBOUND (Off:3 Def:4)
MISS Mozgov 2' Layup
Mozgov REBOUND (Off:4 Def:4)
MISS Faried 4' Hook Shot
NUGGETS Rebound
Ellis L.B.FOUL (P3.T3)
Fournier 3' Jump Shot (5 PTS)
",5,1,0,0,2014-03-05,21300912,0,4,DAL,3,0,13,05:16,Off Steal,0,MISS Faried 4' Hook Shot,,DEN,DAL,DEN,1610612743,2014,1844,1881,1862.5,200751|201163|201951|202389|202702,1713|1890|101145|101181|203108,2013-14
319271,08:07,"Lawson 1' Driving Layup (19 PTS) (Chandler 1 AST)
",1,1,0,0,2014-03-05,21300912,0,0,DAL,3,0,12,08:12,Off Steal,0,Lawson 1' Driving Layup (19 PTS) (Chandler 1 AST),,DEN,DAL,DEN,1610612743,2014,1668,1673,1670.5,200751|201163|201951|202389|202702,1717|1890|101145|101181|203108,2013-14
319255,04:39,"MISS Chandler 5' Jump Shot
Faried REBOUND (Off:3 Def:4)
MISS Faried 1' Layup
Mozgov REBOUND (Off:3 Def:4)
MISS Mozgov 2' Layup
Mozgov REBOUND (Off:4 Def:4)
MISS Faried 4' Hook Shot
NUGGETS Rebound
Ellis L.B.FOUL (P3.T3)
Fournier 3' Jump Shot (5 PTS)
",5,1,0,0,2014-03-05,21300912,0,4,DAL,3,0,13,05:16,Off Steal,0,MISS Mozgov 2' Layup,,DEN,DAL,DEN,1610612743,2014,1844,1881,1862.5,200751|201163|201951|202389|202702,1713|1890|101145|101181|203108,2013-14
319288,00:26,"Foye 25' 3PT Jump Shot (11 PTS) (Lawson 5 AST)
",0,0,1,1,2014-03-05,21300912,0,0,DAL,2,0,14,00:34,Off At Rim Make,0,Foye 25' 3PT Jump Shot (11 PTS) (Lawson 5 AST),,DEN,DAL,DEN,1610612743,2014,1406,1414,1410.0,200751|201581|201951|202702|203113,1717|1890|2734|101145|201148,2013-14
319290,00:57,"Harris P.FOUL (P2.T4)
MISS Lawson 25' 3PT Jump Shot
NUGGETS Rebound
NUGGETS Turnover: Shot Clock (T#6)
",0,0,1,0,2014-03-05,21300912,0,0,DAL,2,0,16,01:42,Off Short Mid-Range Make,1,MISS Lawson 25' 3PT Jump Shot,,DEN,DAL,DEN,1610612743,2014,1338,1383,1360.5,200751|201581|201951|202702|203113,1717|1890|2734|101145|201148,2013-14
319320,09:34,"Chandler 1' Driving Dunk (7 PTS) (Hickson 1 AST)
",1,1,0,0,2014-03-05,21300912,0,0,DAL,2,0,8,09:40,Off Long Mid-Range Miss,0,Chandler 1' Driving Dunk (7 PTS) (Hickson 1 AST),,DEN,DAL,DEN,1610612743,2014,860,866,863.0,201163|201166|201581|201589|201951,1717|101145|201148|203109|203499,2013-14
319319,08:46,"MISS Hickson 5' Jump Hook Shot
Crowder REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-05,21300912,0,0,DAL,2,0,8,09:07,Off At Rim Make,0,Crowder REBOUND (Off:1 Def:1),,DEN,DAL,DEN,1610612743,2014,893,914,903.5,201163|201166|201581|201589|201951,1717|101145|201148|203109|203499,2013-14
319318,08:46,"MISS Hickson 5' Jump Hook Shot
Crowder REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-05,21300912,0,0,DAL,2,0,8,09:07,Off At Rim Make,0,MISS Hickson 5' Jump Hook Shot,,DEN,DAL,DEN,1610612743,2014,893,914,903.5,201163|201166|201581|201589|201951,1717|101145|201148|203109|203499,2013-14
319317,08:00,"MISS Chandler 2' Layup
Chandler REBOUND (Off:1 Def:1)
MISS Chandler 1' Layup: Crowder BLOCK (1 BLK)
Hickson REBOUND (Off:1 Def:1)
Larkin P.FOUL (P1.T3)
Arthur Free Throw 1 of 2 (5 PTS)
Arthur Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2014-03-05,21300912,1,2,DAL,2,0,8,08:19,Off Long Mid-Range Miss,0,Arthur Free Throw 2 of 2 (6 PTS),,DEN,DAL,DEN,1610612743,2014,941,960,950.5,200751|201163|201166|201581|201589,1717|2223|101145|203109|203499,2013-14
319316,08:00,"MISS Chandler 2' Layup
Chandler REBOUND (Off:1 Def:1)
MISS Chandler 1' Layup: Crowder BLOCK (1 BLK)
Hickson REBOUND (Off:1 Def:1)
Larkin P.FOUL (P1.T3)
Arthur Free Throw 1 of 2 (5 PTS)
Arthur Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2014-03-05,21300912,1,2,DAL,2,0,8,08:19,Off Long Mid-Range Miss,0,Arthur Free Throw 1 of 2 (5 PTS),,DEN,DAL,DEN,1610612743,2014,941,960,950.5,200751|201163|201166|201581|201589,1717|2223|101145|203109|203499,2013-14
319315,08:00,"MISS Chandler 2' Layup
Chandler REBOUND (Off:1 Def:1)
MISS Chandler 1' Layup: Crowder BLOCK (1 BLK)
Hickson REBOUND (Off:1 Def:1)
Larkin P.FOUL (P1.T3)
Arthur Free Throw 1 of 2 (5 PTS)
Arthur Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2014-03-05,21300912,1,2,DAL,2,0,8,08:19,Off Long Mid-Range Miss,0,Larkin P.FOUL (P1.T3),,DEN,DAL,DEN,1610612743,2014,941,960,950.5,200751|201163|201166|201581|201589,1717|2223|101145|203109|203499,2013-14
319314,08:00,"MISS Chandler 2' Layup
Chandler REBOUND (Off:1 Def:1)
MISS Chandler 1' Layup: Crowder BLOCK (1 BLK)
Hickson REBOUND (Off:1 Def:1)
Larkin P.FOUL (P1.T3)
Arthur Free Throw 1 of 2 (5 PTS)
Arthur Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2014-03-05,21300912,1,2,DAL,2,0,8,08:19,Off Long Mid-Range Miss,0,Hickson REBOUND (Off:1 Def:1),,DEN,DAL,DEN,1610612743,2014,941,960,950.5,200751|201163|201166|201581|201589,1717|2223|101145|203109|203499,2013-14
319313,08:00,"MISS Chandler 2' Layup
Chandler REBOUND (Off:1 Def:1)
MISS Chandler 1' Layup: Crowder BLOCK (1 BLK)
Hickson REBOUND (Off:1 Def:1)
Larkin P.FOUL (P1.T3)
Arthur Free Throw 1 of 2 (5 PTS)
Arthur Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2014-03-05,21300912,1,2,DAL,2,0,8,08:19,Off Long Mid-Range Miss,0,MISS Chandler 1' Layup: Crowder BLOCK (1 BLK),,DEN,DAL,DEN,1610612743,2014,941,960,950.5,200751|201163|201166|201581|201589,1717|2223|101145|203109|203499,2013-14
319312,08:00,"MISS Chandler 2' Layup
Chandler REBOUND (Off:1 Def:1)
MISS Chandler 1' Layup: Crowder BLOCK (1 BLK)
Hickson REBOUND (Off:1 Def:1)
Larkin P.FOUL (P1.T3)
Arthur Free Throw 1 of 2 (5 PTS)
Arthur Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2014-03-05,21300912,1,2,DAL,2,0,8,08:19,Off Long Mid-Range Miss,0,Chandler REBOUND (Off:1 Def:1),,DEN,DAL,DEN,1610612743,2014,941,960,950.5,200751|201163|201166|201581|201589,1717|2223|101145|203109|203499,2013-14
319311,08:00,"MISS Chandler 2' Layup
Chandler REBOUND (Off:1 Def:1)
MISS Chandler 1' Layup: Crowder BLOCK (1 BLK)
Hickson REBOUND (Off:1 Def:1)
Larkin P.FOUL (P1.T3)
Arthur Free Throw 1 of 2 (5 PTS)
Arthur Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2014-03-05,21300912,1,2,DAL,2,0,8,08:19,Off Long Mid-Range Miss,0,MISS Chandler 2' Layup,,DEN,DAL,DEN,1610612743,2014,941,960,950.5,200751|201163|201166|201581|201589,1717|2223|101145|203109|203499,2013-14
319310,07:23,"Arthur 18' Jump Shot (8 PTS)
",1,1,0,0,2014-03-05,21300912,0,0,DAL,2,0,10,07:36,Off Short Mid-Range Miss,0,Arthur 18' Jump Shot (8 PTS),,DEN,DAL,DEN,1610612743,2014,984,997,990.5,200751|201163|201166|201581|201589,1890|2223|101145|101181|203109,2013-14
319309,07:06,"Chandler  3PT Jump Shot (10 PTS) (Brooks 1 AST)
",0,0,1,1,2014-03-05,21300912,0,0,DAL,2,0,12,07:17,Off Dead Ball,0,Chandler  3PT Jump Shot (10 PTS) (Brooks 1 AST),,DEN,DAL,DEN,1610612743,2014,1003,1014,1008.5,200751|201163|201166|201581|201589,1890|2223|101145|101181|203109,2013-14
319308,06:30,"Brooks 2' Layup (2 PTS) (Hickson 2 AST)
",1,1,0,0,2014-03-05,21300912,0,0,DAL,2,0,15,06:49,Off Arc 3 Miss,0,Brooks 2' Layup (2 PTS) (Hickson 2 AST),,DEN,DAL,DEN,1610612743,2014,1031,1050,1040.5,200751|201163|201166|201581|201589,1890|2223|101145|101181|203109,2013-14
319307,06:16,"Brooks 2' Driving Layup (4 PTS)
",1,1,0,0,2014-03-05,21300912,0,0,DAL,2,0,17,06:22,Off Steal,0,Brooks 2' Driving Layup (4 PTS),,DEN,DAL,DEN,1610612743,2014,1058,1064,1061.0,200751|201163|201166|201581|201589,1890|2223|101145|101181|203109,2013-14
319289,00:57,"Harris P.FOUL (P2.T4)
MISS Lawson 25' 3PT Jump Shot
NUGGETS Rebound
NUGGETS Turnover: Shot Clock (T#6)
",0,0,1,0,2014-03-05,21300912,0,0,DAL,2,0,16,01:42,Off Short Mid-Range Make,1,Harris P.FOUL (P2.T4),,DEN,DAL,DEN,1610612743,2014,1338,1383,1360.5,200751|201581|201951|202702|203113,1717|1890|2734|101145|201148,2013-14
319306,05:47,"MISS Chandler 26' 3PT Jump Shot
Crowder REBOUND (Off:1 Def:2)
",0,0,1,0,2014-03-05,21300912,0,0,DAL,2,0,19,06:05,Off Dead Ball,0,Crowder REBOUND (Off:1 Def:2),,DEN,DAL,DEN,1610612743,2014,1075,1093,1084.0,200751|201163|201166|201581|201589,1890|2223|101145|101181|203109,2013-14
319304,05:18,"MISS Brooks 26' 3PT Jump Shot
Dalembert REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-05,21300912,0,0,DAL,2,0,16,05:38,Off Arc 3 Make,0,Dalembert REBOUND (Off:0 Def:1),,DEN,DAL,DEN,1610612743,2014,1102,1122,1112.0,200751|201163|201166|201581|201589,1890|2223|101145|101181|203109,2013-14
319303,05:18,"MISS Brooks 26' 3PT Jump Shot
Dalembert REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-05,21300912,0,0,DAL,2,0,16,05:38,Off Arc 3 Make,0,MISS Brooks 26' 3PT Jump Shot,,DEN,DAL,DEN,1610612743,2014,1102,1122,1112.0,200751|201163|201166|201581|201589,1890|2223|101145|101181|203109,2013-14
