index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
113005,08:07,"MISS Nunnally 22' Jump Shot
Young REBOUND (Off:1 Def:1)
Williams 3' Slam Dunk (4 PTS) (Young 1 AST)
",2,1,0,0,2014-03-22,21301034,0,1,CHI,2,0,0,08:30,Off Long Mid-Range Make,0,MISS Nunnally 22' Jump Shot,,CHI,PHI,PHI,1610612755,2014,930,953,941.5,201152|202343|203156|203263|203487,1737|2399|201571|201959|202710,2013-14
113006,08:07,"MISS Nunnally 22' Jump Shot
Young REBOUND (Off:1 Def:1)
Williams 3' Slam Dunk (4 PTS) (Young 1 AST)
",2,1,0,0,2014-03-22,21301034,0,1,CHI,2,0,0,08:30,Off Long Mid-Range Make,0,Young REBOUND (Off:1 Def:1),,CHI,PHI,PHI,1610612755,2014,930,953,941.5,201152|202343|203156|203263|203487,1737|2399|201571|201959|202710,2013-14
113007,08:07,"MISS Nunnally 22' Jump Shot
Young REBOUND (Off:1 Def:1)
Williams 3' Slam Dunk (4 PTS) (Young 1 AST)
",2,1,0,0,2014-03-22,21301034,0,1,CHI,2,0,0,08:30,Off Long Mid-Range Make,0,Williams 3' Slam Dunk (4 PTS) (Young 1 AST),,CHI,PHI,PHI,1610612755,2014,930,953,941.5,201152|202343|203156|203263|203487,1737|2399|201571|201959|202710,2013-14
113008,08:50,"Gibson BLOCK (3 BLK): MISS Young 6' Jump Shot
BULLS Rebound
",1,0,0,0,2014-03-22,21301034,0,0,CHI,2,0,2,09:09,Off Short Mid-Range Make,0,Gibson BLOCK (3 BLK): MISS Young 6' Jump Shot,,CHI,PHI,PHI,1610612755,2014,891,910,900.5,201152|202343|203156|203263|203487,1737|2399|201571|201959|202710,2013-14
113009,08:50,"Gibson BLOCK (3 BLK): MISS Young 6' Jump Shot
BULLS Rebound
",1,0,0,0,2014-03-22,21301034,0,0,CHI,2,0,2,09:09,Off Short Mid-Range Make,0,BULLS Rebound,,CHI,PHI,PHI,1610612755,2014,891,910,900.5,201152|202343|203156|203263|203487,1737|2399|201571|201959|202710,2013-14
113010,09:29,"Young 3' Finger Roll Layup (8 PTS)
",1,1,0,0,2014-03-22,21301034,0,0,CHI,2,0,2,09:48,Off FT Miss,0,Young 3' Finger Roll Layup (8 PTS),,CHI,PHI,PHI,1610612755,2014,852,871,861.5,201152|202343|203156|203263|203487,1737|2399|201571|201959|202710,2013-14
113011,10:07,"MISS Johnson-Odom 16' Jump Shot
Butler REBOUND (Off:1 Def:2)
",1,0,0,0,2014-03-22,21301034,0,0,CHI,2,0,3,10:34,Off Short Mid-Range Make,0,MISS Johnson-Odom 16' Jump Shot,,CHI,PHI,PHI,1610612755,2014,806,833,819.5,201957|202343|203130|203156|203263,1737|2399|201571|201959|202710,2013-14
113012,10:07,"MISS Johnson-Odom 16' Jump Shot
Butler REBOUND (Off:1 Def:2)
",1,0,0,0,2014-03-22,21301034,0,0,CHI,2,0,3,10:34,Off Short Mid-Range Make,0,Butler REBOUND (Off:1 Def:2),,CHI,PHI,PHI,1610612755,2014,806,833,819.5,201957|202343|203130|203156|203263,1737|2399|201571|201959|202710,2013-14
113013,10:46,"Gibson BLOCK (2 BLK): MISS Williams 3' Dunk
Mohammed REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-22,21301034,0,0,CHI,2,0,5,10:55,Off At Rim Miss,0,Gibson BLOCK (2 BLK): MISS Williams 3' Dunk,,CHI,PHI,PHI,1610612755,2014,785,794,789.5,201957|202343|203130|203156|203263,1737|2399|201571|201959|202710,2013-14
113014,10:46,"Gibson BLOCK (2 BLK): MISS Williams 3' Dunk
Mohammed REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-22,21301034,0,0,CHI,2,0,5,10:55,Off At Rim Miss,0,Mohammed REBOUND (Off:0 Def:1),,CHI,PHI,PHI,1610612755,2014,785,794,789.5,201957|202343|203130|203156|203263,1737|2399|201571|201959|202710,2013-14
113015,11:24,"Sims 9' Turnaround Bank Shot (4 PTS)
",1,1,0,0,2014-03-22,21301034,0,0,CHI,2,0,3,11:38,Off FT Make,0,Sims 9' Turnaround Bank Shot (4 PTS),,CHI,PHI,PHI,1610612755,2014,742,756,749.0,201957|202343|203130|203156|203263,1737|2399|201571|201959|202710,2013-14
113016,11:42,"Dunleavy STEAL (2 STL): Johnson-Odom Bad Pass Turnover (P1.T5)
",0,0,0,0,2014-03-22,21301034,0,0,CHI,2,0,5,12:00,Off Dead Ball,1,Dunleavy STEAL (2 STL): Johnson-Odom Bad Pass Turnover (P1.T5),,CHI,PHI,PHI,1610612755,2014,720,738,729.0,201957|202343|203130|203156|203263,1737|2399|201571|201959|202710,2013-14
113017,00:00,"Gibson BLOCK (1 BLK): MISS Mullens 13' Jump Shot
Sims REBOUND (Off:2 Def:2)
",1,0,0,0,2014-03-22,21301034,0,1,CHI,1,0,5,00:18,Off At Rim Block,0,Gibson BLOCK (1 BLK): MISS Mullens 13' Jump Shot,,CHI,PHI,PHI,1610612755,2014,702,720,711.0,201957|202343|203130|203156|203263,2399|2430|201571|201959|202710,2013-14
112996,06:42,"Mohammed STEAL (1 STL): Sims Bad Pass Turnover (P1.T6)
",0,0,0,0,2014-03-22,21301034,0,0,CHI,2,0,0,06:58,Off Long Mid-Range Make,1,Mohammed STEAL (1 STL): Sims Bad Pass Turnover (P1.T6),,CHI,PHI,PHI,1610612755,2014,1022,1038,1030.0,201152|202343|203156|203263|203487,1737|2399|201571|201959|202710,2013-14
113018,00:00,"Gibson BLOCK (1 BLK): MISS Mullens 13' Jump Shot
Sims REBOUND (Off:2 Def:2)
",1,0,0,0,2014-03-22,21301034,0,1,CHI,1,0,5,00:18,Off At Rim Block,0,Sims REBOUND (Off:2 Def:2),,CHI,PHI,PHI,1610612755,2014,702,720,711.0,201957|202343|203130|203156|203263,2399|2430|201571|201959|202710,2013-14
112995,06:12,"MISS Young 22' Jump Shot
Gibson REBOUND (Off:3 Def:3)
",1,0,0,0,2014-03-22,21301034,0,0,CHI,2,0,0,06:29,Off Timeout,0,Gibson REBOUND (Off:3 Def:3),,CHI,PHI,PHI,1610612755,2014,1051,1068,1059.5,201152|202341|203138|203156|203487,2399|2550|201149|201571|201959,2013-14
112993,05:25,"MISS Carter-Williams 25' 3PT Jump Shot
76ers Rebound
Gibson L.B.FOUL (P1.T1)
Dunleavy S.FOUL (P2.T2)
MISS Anderson Free Throw 1 of 2
76ers Rebound
Anderson Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2014-03-22,21301034,0,1,CHI,2,1,0,05:45,Off Arc 3 Miss,0,Anderson Free Throw 2 of 2 (3 PTS),,CHI,PHI,PHI,1610612755,2014,1095,1115,1105.0,201152|202341|203138|203156|203487,2399|2550|201149|201571|201959,2013-14
112972,01:36,"MISS Williams 16' Jump Shot
Varnado REBOUND (Off:3 Def:0)
MISS Varnado 3' Layup
Noah REBOUND (Off:2 Def:5)
",2,0,0,0,2014-03-22,21301034,0,1,CHI,2,0,2,01:59,Off FT Make,0,Varnado REBOUND (Off:3 Def:0),,CHI,PHI,PHI,1610612755,2014,1321,1344,1332.5,201152|202341|202343|202363|203138,2550|201149|201571|201959|202710,2013-14
112973,01:36,"MISS Williams 16' Jump Shot
Varnado REBOUND (Off:3 Def:0)
MISS Varnado 3' Layup
Noah REBOUND (Off:2 Def:5)
",2,0,0,0,2014-03-22,21301034,0,1,CHI,2,0,2,01:59,Off FT Make,0,MISS Varnado 3' Layup,,CHI,PHI,PHI,1610612755,2014,1321,1344,1332.5,201152|202341|202343|202363|203138,2550|201149|201571|201959|202710,2013-14
112974,01:36,"MISS Williams 16' Jump Shot
Varnado REBOUND (Off:3 Def:0)
MISS Varnado 3' Layup
Noah REBOUND (Off:2 Def:5)
",2,0,0,0,2014-03-22,21301034,0,1,CHI,2,0,2,01:59,Off FT Make,0,Noah REBOUND (Off:2 Def:5),,CHI,PHI,PHI,1610612755,2014,1321,1344,1332.5,201152|202341|202343|202363|203138,2550|201149|201571|201959|202710,2013-14
112975,02:03,"MISS Young 3' Layup
Gibson REBOUND (Off:3 Def:4)
",1,0,0,0,2014-03-22,21301034,0,0,CHI,2,0,3,02:19,Off Arc 3 Miss,0,MISS Young 3' Layup,,CHI,PHI,PHI,1610612755,2014,1301,1317,1309.0,201152|202341|202343|203138|203156,2550|201149|201571|201959|202710,2013-14
112976,02:03,"MISS Young 3' Layup
Gibson REBOUND (Off:3 Def:4)
",1,0,0,0,2014-03-22,21301034,0,0,CHI,2,0,3,02:19,Off Arc 3 Miss,0,Gibson REBOUND (Off:3 Def:4),,CHI,PHI,PHI,1610612755,2014,1301,1317,1309.0,201152|202341|202343|203138|203156,2550|201149|201571|201959|202710,2013-14
112977,02:40,"Sims 3' Running Layup (6 PTS)
",1,1,0,0,2014-03-22,21301034,0,0,CHI,2,0,1,03:04,Off At Rim Make,0,Sims 3' Running Layup (6 PTS),,CHI,PHI,PHI,1610612755,2014,1256,1280,1268.0,201152|202341|202343|203138|203156,2550|201149|201571|201959|202710,2013-14
112978,03:07,"Butler STEAL (1 STL): Williams Bad Pass Turnover (P2.T8)
",0,0,0,0,2014-03-22,21301034,0,0,CHI,2,0,3,03:18,Off At Rim Make,1,Butler STEAL (1 STL): Williams Bad Pass Turnover (P2.T8),,CHI,PHI,PHI,1610612755,2014,1242,1253,1247.5,201152|202341|202343|203138|203156,2550|201149|201571|201959|202710,2013-14
112979,03:33,"Carter-Williams OFF.Foul (P3)
Carter-Williams Foul Turnover (P2.T7)
",0,0,0,0,2014-03-22,21301034,0,0,CHI,2,0,5,03:39,Off At Rim Miss,1,Carter-Williams OFF.Foul (P3),,CHI,PHI,PHI,1610612755,2014,1221,1227,1224.0,201152|202341|203138|203156|203487,2550|201149|201571|201959|202710,2013-14
112980,03:33,"Carter-Williams OFF.Foul (P3)
Carter-Williams Foul Turnover (P2.T7)
",0,0,0,0,2014-03-22,21301034,0,0,CHI,2,0,5,03:39,Off At Rim Miss,1,Carter-Williams Foul Turnover (P2.T7),,CHI,PHI,PHI,1610612755,2014,1221,1227,1224.0,201152|202341|203138|203156|203487,2550|201149|201571|201959|202710,2013-14
112981,04:03,"MISS Young 26' 3PT Jump Shot
Sims REBOUND (Off:4 Def:4)
Young 2' Finger Roll Layup (10 PTS) (Sims 1 AST)
",1,1,1,0,2014-03-22,21301034,0,1,CHI,2,0,3,04:26,Off Dead Ball,0,MISS Young 26' 3PT Jump Shot,,CHI,PHI,PHI,1610612755,2014,1174,1197,1185.5,201152|202341|203138|203156|203487,2550|201149|201571|201959|203503,2013-14
112982,04:03,"MISS Young 26' 3PT Jump Shot
Sims REBOUND (Off:4 Def:4)
Young 2' Finger Roll Layup (10 PTS) (Sims 1 AST)
",1,1,1,0,2014-03-22,21301034,0,1,CHI,2,0,3,04:26,Off Dead Ball,0,Sims REBOUND (Off:4 Def:4),,CHI,PHI,PHI,1610612755,2014,1174,1197,1185.5,201152|202341|203138|203156|203487,2550|201149|201571|201959|203503,2013-14
112983,04:03,"MISS Young 26' 3PT Jump Shot
Sims REBOUND (Off:4 Def:4)
Young 2' Finger Roll Layup (10 PTS) (Sims 1 AST)
",1,1,1,0,2014-03-22,21301034,0,1,CHI,2,0,3,04:26,Off Dead Ball,0,Young 2' Finger Roll Layup (10 PTS) (Sims 1 AST),,CHI,PHI,PHI,1610612755,2014,1174,1197,1185.5,201152|202341|203138|203156|203487,2550|201149|201571|201959|203503,2013-14
112984,04:28,"MISS Sims 19' Jump Shot
Noah REBOUND (Off:2 Def:4)
",1,0,0,0,2014-03-22,21301034,0,0,CHI,2,0,3,04:40,Off Arc 3 Miss,0,MISS Sims 19' Jump Shot,,CHI,PHI,PHI,1610612755,2014,1160,1172,1166.0,201152|202341|203138|203156|203487,2550|201149|201571|201959|203503,2013-14
112985,04:28,"MISS Sims 19' Jump Shot
Noah REBOUND (Off:2 Def:4)
",1,0,0,0,2014-03-22,21301034,0,0,CHI,2,0,3,04:40,Off Arc 3 Miss,0,Noah REBOUND (Off:2 Def:4),,CHI,PHI,PHI,1610612755,2014,1160,1172,1166.0,201152|202341|203138|203156|203487,2550|201149|201571|201959|203503,2013-14
112986,05:03,"Carter-Williams 22' Jump Shot (7 PTS)
",1,1,0,0,2014-03-22,21301034,0,0,CHI,2,0,1,05:10,Off Long Mid-Range Miss,0,Carter-Williams 22' Jump Shot (7 PTS),,CHI,PHI,PHI,1610612755,2014,1130,1137,1133.5,201152|202341|203138|203156|203487,2550|201149|201571|201959|203503,2013-14
112987,05:25,"MISS Carter-Williams 25' 3PT Jump Shot
76ers Rebound
Gibson L.B.FOUL (P1.T1)
Dunleavy S.FOUL (P2.T2)
MISS Anderson Free Throw 1 of 2
76ers Rebound
Anderson Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2014-03-22,21301034,0,1,CHI,2,1,0,05:45,Off Arc 3 Miss,0,MISS Carter-Williams 25' 3PT Jump Shot,,CHI,PHI,PHI,1610612755,2014,1095,1115,1105.0,201152|202341|203138|203156|203487,2399|2550|201149|201571|201959,2013-14
112988,05:25,"MISS Carter-Williams 25' 3PT Jump Shot
76ers Rebound
Gibson L.B.FOUL (P1.T1)
Dunleavy S.FOUL (P2.T2)
MISS Anderson Free Throw 1 of 2
76ers Rebound
Anderson Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2014-03-22,21301034,0,1,CHI,2,1,0,05:45,Off Arc 3 Miss,0,76ers Rebound,,CHI,PHI,PHI,1610612755,2014,1095,1115,1105.0,201152|202341|203138|203156|203487,2399|2550|201149|201571|201959,2013-14
112989,05:25,"MISS Carter-Williams 25' 3PT Jump Shot
76ers Rebound
Gibson L.B.FOUL (P1.T1)
Dunleavy S.FOUL (P2.T2)
MISS Anderson Free Throw 1 of 2
76ers Rebound
Anderson Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2014-03-22,21301034,0,1,CHI,2,1,0,05:45,Off Arc 3 Miss,0,Gibson L.B.FOUL (P1.T1),,CHI,PHI,PHI,1610612755,2014,1095,1115,1105.0,201152|202341|203138|203156|203487,2399|2550|201149|201571|201959,2013-14
112990,05:25,"MISS Carter-Williams 25' 3PT Jump Shot
76ers Rebound
Gibson L.B.FOUL (P1.T1)
Dunleavy S.FOUL (P2.T2)
MISS Anderson Free Throw 1 of 2
76ers Rebound
Anderson Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2014-03-22,21301034,0,1,CHI,2,1,0,05:45,Off Arc 3 Miss,0,Dunleavy S.FOUL (P2.T2),,CHI,PHI,PHI,1610612755,2014,1095,1115,1105.0,201152|202341|203138|203156|203487,2399|2550|201149|201571|201959,2013-14
112991,05:25,"MISS Carter-Williams 25' 3PT Jump Shot
76ers Rebound
Gibson L.B.FOUL (P1.T1)
Dunleavy S.FOUL (P2.T2)
MISS Anderson Free Throw 1 of 2
76ers Rebound
Anderson Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2014-03-22,21301034,0,1,CHI,2,1,0,05:45,Off Arc 3 Miss,0,MISS Anderson Free Throw 1 of 2,,CHI,PHI,PHI,1610612755,2014,1095,1115,1105.0,201152|202341|203138|203156|203487,2399|2550|201149|201571|201959,2013-14
112992,05:25,"MISS Carter-Williams 25' 3PT Jump Shot
76ers Rebound
Gibson L.B.FOUL (P1.T1)
Dunleavy S.FOUL (P2.T2)
MISS Anderson Free Throw 1 of 2
76ers Rebound
Anderson Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2014-03-22,21301034,0,1,CHI,2,1,0,05:45,Off Arc 3 Miss,0,76ers Rebound,,CHI,PHI,PHI,1610612755,2014,1095,1115,1105.0,201152|202341|203138|203156|203487,2399|2550|201149|201571|201959,2013-14
112994,06:12,"MISS Young 22' Jump Shot
Gibson REBOUND (Off:3 Def:3)
",1,0,0,0,2014-03-22,21301034,0,0,CHI,2,0,0,06:29,Off Timeout,0,MISS Young 22' Jump Shot,,CHI,PHI,PHI,1610612755,2014,1051,1068,1059.5,201152|202341|203138|203156|203487,2399|2550|201149|201571|201959,2013-14
112971,01:36,"MISS Williams 16' Jump Shot
Varnado REBOUND (Off:3 Def:0)
MISS Varnado 3' Layup
Noah REBOUND (Off:2 Def:5)
",2,0,0,0,2014-03-22,21301034,0,1,CHI,2,0,2,01:59,Off FT Make,0,MISS Williams 16' Jump Shot,,CHI,PHI,PHI,1610612755,2014,1321,1344,1332.5,201152|202341|202343|202363|203138,2550|201149|201571|201959|202710,2013-14
113019,00:30,"MISS Nunnally 23' Jump Shot
Gibson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-22,21301034,0,0,CHI,1,0,5,00:47,Off FT Miss,0,MISS Nunnally 23' Jump Shot,,CHI,PHI,PHI,1610612755,2014,673,690,681.5,201957|202343|203130|203156|203263,2399|2430|201571|201959|202710,2013-14
113021,00:55,"MISS Johnson-Odom 25' 3PT Jump Shot
Butler REBOUND (Off:1 Def:1)
",0,0,1,0,2014-03-22,21301034,0,0,CHI,1,0,6,01:12,Off Dead Ball,0,MISS Johnson-Odom 25' 3PT Jump Shot,,CHI,PHI,PHI,1610612755,2014,648,665,656.5,201957|202343|202363|203130|203263,2399|2430|201571|201959|202710,2013-14
113047,06:47,"MISS Young 26' 3PT Jump Shot
Varnado REBOUND (Off:1 Def:0)
Varnado 17' Jump Shot (2 PTS) (Carter-Williams 1 AST)
",1,1,1,0,2014-03-22,21301034,0,1,CHI,1,0,2,07:12,Off FT Make,0,Varnado 17' Jump Shot (2 PTS) (Carter-Williams 1 AST),,CHI,PHI,PHI,1610612755,2014,288,313,300.5,201152|202341|202363|203138|203487,2399|2430|2550|201149|202710,2013-14
113048,07:39,"Sims 14' Jump Shot (2 PTS) (Anderson 1 AST)
",1,1,0,0,2014-03-22,21301034,0,0,CHI,1,0,1,07:55,Off Dead Ball,0,Sims 14' Jump Shot (2 PTS) (Anderson 1 AST),,CHI,PHI,PHI,1610612755,2014,245,261,253.0,201152|202341|203138|203156|203487,2399|2430|2550|201149|202710,2013-14
113049,08:11,"MISS Sims 29' 3PT Jump Shot
76ers Rebound
76ers Turnover: Shot Clock (T#2)
",0,0,1,0,2014-03-22,21301034,0,0,CHI,1,0,1,08:36,Off FT Make,1,MISS Sims 29' 3PT Jump Shot,,CHI,PHI,PHI,1610612755,2014,204,229,216.5,201152|202341|203138|203156|203487,2399|2430|2550|201149|202710,2013-14
113050,08:11,"MISS Sims 29' 3PT Jump Shot
76ers Rebound
76ers Turnover: Shot Clock (T#2)
",0,0,1,0,2014-03-22,21301034,0,0,CHI,1,0,1,08:36,Off FT Make,1,76ers Rebound,,CHI,PHI,PHI,1610612755,2014,204,229,216.5,201152|202341|203138|203156|203487,2399|2430|2550|201149|202710,2013-14
113051,08:11,"MISS Sims 29' 3PT Jump Shot
76ers Rebound
76ers Turnover: Shot Clock (T#2)
",0,0,1,0,2014-03-22,21301034,0,0,CHI,1,0,1,08:36,Off FT Make,1,76ers Turnover: Shot Clock (T#2),,CHI,PHI,PHI,1610612755,2014,204,229,216.5,201152|202341|203138|203156|203487,2399|2430|2550|201149|202710,2013-14
113052,08:40,"Noah STEAL (1 STL): Thompson Lost Ball Turnover (P1.T1)
",0,0,0,0,2014-03-22,21301034,0,0,CHI,1,0,4,08:54,Off Arc 3 Miss,1,Noah STEAL (1 STL): Thompson Lost Ball Turnover (P1.T1),,CHI,PHI,PHI,1610612755,2014,186,200,193.0,201152|202341|203138|203156|203487,2399|2430|2550|201149|202710,2013-14
113053,09:07,"MISS Thompson 24' 3PT Jump Shot
Noah REBOUND (Off:1 Def:2)
",0,0,1,0,2014-03-22,21301034,0,0,CHI,1,0,4,09:18,Off At Rim Miss,0,MISS Thompson 24' 3PT Jump Shot,,CHI,PHI,PHI,1610612755,2014,162,173,167.5,201152|202341|203138|203156|203487,2399|2430|2550|201149|202710,2013-14
113054,09:07,"MISS Thompson 24' 3PT Jump Shot
Noah REBOUND (Off:1 Def:2)
",0,0,1,0,2014-03-22,21301034,0,0,CHI,1,0,4,09:18,Off At Rim Miss,0,Noah REBOUND (Off:1 Def:2),,CHI,PHI,PHI,1610612755,2014,162,173,167.5,201152|202341|203138|203156|203487,2399|2430|2550|201149|202710,2013-14
113055,09:42,"Carter-Williams 17' Jump Shot (2 PTS)
",1,1,0,0,2014-03-22,21301034,0,0,CHI,1,0,2,09:50,Off Long Mid-Range Miss,0,Carter-Williams 17' Jump Shot (2 PTS),,CHI,PHI,PHI,1610612755,2014,130,138,134.0,201152|202341|203138|203156|203487,2399|2430|2550|201149|202710,2013-14
113056,09:58,"Noah BLOCK (1 BLK): MISS Young 25' 3PT Jump Shot
Boozer REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-22,21301034,0,0,CHI,1,0,2,10:21,Off At Rim Make,0,Noah BLOCK (1 BLK): MISS Young 25' 3PT Jump Shot,,CHI,PHI,PHI,1610612755,2014,99,122,110.5,201152|202341|203138|203156|203487,2399|2430|2550|201149|202710,2013-14
113057,09:58,"Noah BLOCK (1 BLK): MISS Young 25' 3PT Jump Shot
Boozer REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-22,21301034,0,0,CHI,1,0,2,10:21,Off At Rim Make,0,Boozer REBOUND (Off:0 Def:1),,CHI,PHI,PHI,1610612755,2014,99,122,110.5,201152|202341|203138|203156|203487,2399|2430|2550|201149|202710,2013-14
113058,10:30,"MISS Anderson 21' Jump Shot
Sims REBOUND (Off:1 Def:0)
MISS Sims 3' Layup
Noah REBOUND (Off:1 Def:1)
",2,0,0,0,2014-03-22,21301034,0,1,CHI,1,0,4,10:39,Off At Rim Miss,0,MISS Anderson 21' Jump Shot,,CHI,PHI,PHI,1610612755,2014,81,90,85.5,201152|202341|203138|203156|203487,2399|2430|2550|201149|202710,2013-14
113059,10:30,"MISS Anderson 21' Jump Shot
Sims REBOUND (Off:1 Def:0)
MISS Sims 3' Layup
Noah REBOUND (Off:1 Def:1)
",2,0,0,0,2014-03-22,21301034,0,1,CHI,1,0,4,10:39,Off At Rim Miss,0,Sims REBOUND (Off:1 Def:0),,CHI,PHI,PHI,1610612755,2014,81,90,85.5,201152|202341|203138|203156|203487,2399|2430|2550|201149|202710,2013-14
113060,10:30,"MISS Anderson 21' Jump Shot
Sims REBOUND (Off:1 Def:0)
MISS Sims 3' Layup
Noah REBOUND (Off:1 Def:1)
",2,0,0,0,2014-03-22,21301034,0,1,CHI,1,0,4,10:39,Off At Rim Miss,0,MISS Sims 3' Layup,,CHI,PHI,PHI,1610612755,2014,81,90,85.5,201152|202341|203138|203156|203487,2399|2430|2550|201149|202710,2013-14
113061,10:30,"MISS Anderson 21' Jump Shot
Sims REBOUND (Off:1 Def:0)
MISS Sims 3' Layup
Noah REBOUND (Off:1 Def:1)
",2,0,0,0,2014-03-22,21301034,0,1,CHI,1,0,4,10:39,Off At Rim Miss,0,Noah REBOUND (Off:1 Def:1),,CHI,PHI,PHI,1610612755,2014,81,90,85.5,201152|202341|203138|203156|203487,2399|2430|2550|201149|202710,2013-14
113062,11:02,"Dunleavy S.FOUL (P1.T2)
Thompson Free Throw 1 of 2 (1 PTS)
Thompson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-03-22,21301034,0,0,CHI,1,1,2,11:05,Off Steal,0,Dunleavy S.FOUL (P1.T2),,CHI,PHI,PHI,1610612755,2014,55,58,56.5,201152|202341|203138|203156|203487,2399|2430|2550|201149|202710,2013-14
113063,11:02,"Dunleavy S.FOUL (P1.T2)
Thompson Free Throw 1 of 2 (1 PTS)
Thompson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-03-22,21301034,0,0,CHI,1,1,2,11:05,Off Steal,0,Thompson Free Throw 1 of 2 (1 PTS),,CHI,PHI,PHI,1610612755,2014,55,58,56.5,201152|202341|203138|203156|203487,2399|2430|2550|201149|202710,2013-14
113064,11:02,"Dunleavy S.FOUL (P1.T2)
Thompson Free Throw 1 of 2 (1 PTS)
Thompson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-03-22,21301034,0,0,CHI,1,1,2,11:05,Off Steal,0,Thompson Free Throw 2 of 2 (2 PTS),,CHI,PHI,PHI,1610612755,2014,55,58,56.5,201152|202341|203138|203156|203487,2399|2430|2550|201149|202710,2013-14
113065,11:22,"Noah S.FOUL (P1.T1)
Young Free Throw 1 of 2 (1 PTS)
Young Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-03-22,21301034,0,0,CHI,1,1,0,11:34,Off Long Mid-Range Miss,0,Noah S.FOUL (P1.T1),,CHI,PHI,PHI,1610612755,2014,26,38,32.0,201152|202341|203138|203156|203487,2399|2430|2550|201149|202710,2013-14
113066,11:22,"Noah S.FOUL (P1.T1)
Young Free Throw 1 of 2 (1 PTS)
Young Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-03-22,21301034,0,0,CHI,1,1,0,11:34,Off Long Mid-Range Miss,0,Young Free Throw 1 of 2 (1 PTS),,CHI,PHI,PHI,1610612755,2014,26,38,32.0,201152|202341|203138|203156|203487,2399|2430|2550|201149|202710,2013-14
113067,11:22,"Noah S.FOUL (P1.T1)
Young Free Throw 1 of 2 (1 PTS)
Young Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-03-22,21301034,0,0,CHI,1,1,0,11:34,Off Long Mid-Range Miss,0,Young Free Throw 2 of 2 (2 PTS),,CHI,PHI,PHI,1610612755,2014,26,38,32.0,201152|202341|203138|203156|203487,2399|2430|2550|201149|202710,2013-14
113046,06:47,"MISS Young 26' 3PT Jump Shot
Varnado REBOUND (Off:1 Def:0)
Varnado 17' Jump Shot (2 PTS) (Carter-Williams 1 AST)
",1,1,1,0,2014-03-22,21301034,0,1,CHI,1,0,2,07:12,Off FT Make,0,Varnado REBOUND (Off:1 Def:0),,CHI,PHI,PHI,1610612755,2014,288,313,300.5,201152|202341|202363|203138|203487,2399|2430|2550|201149|202710,2013-14
113020,00:30,"MISS Nunnally 23' Jump Shot
Gibson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-22,21301034,0,0,CHI,1,0,5,00:47,Off FT Miss,0,Gibson REBOUND (Off:0 Def:1),,CHI,PHI,PHI,1610612755,2014,673,690,681.5,201957|202343|203130|203156|203263,2399|2430|201571|201959|202710,2013-14
113045,06:47,"MISS Young 26' 3PT Jump Shot
Varnado REBOUND (Off:1 Def:0)
Varnado 17' Jump Shot (2 PTS) (Carter-Williams 1 AST)
",1,1,1,0,2014-03-22,21301034,0,1,CHI,1,0,2,07:12,Off FT Make,0,MISS Young 26' 3PT Jump Shot,,CHI,PHI,PHI,1610612755,2014,288,313,300.5,201152|202341|202363|203138|203487,2399|2430|2550|201149|202710,2013-14
113043,05:53,"Hinrich Shooting Block Foul (P1.T3)
Thompson Free Throw 1 of 2 (3 PTS)
Thompson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-22,21301034,0,0,CHI,1,1,2,05:57,Off Arc 3 Miss,0,Thompson Free Throw 2 of 2 (4 PTS),,CHI,PHI,PHI,1610612755,2014,363,367,365.0,201152|202341|202363|203138|203487,2399|2430|2550|201149|202710,2013-14
