index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
270245,04:00,"MISS Martin 14' Turnaround Fadeaway Shot
Ellis REBOUND (Off:1 Def:1)
",1,0,0,0,2013-11-08,21300080,0,0,DAL,1,0,6,04:20,Off Long Mid-Range Make,0,MISS Martin 14' Turnaround Fadeaway Shot,,MIN,DAL,MIN,1610612750,2013,460,480,470.0,2755|201147|201567|201593|201937,1890|101145|101181|201971|203109,2013-14
270244,03:32,"Brewer 2' Layup (8 PTS) (Love 5 AST)
",1,1,0,0,2013-11-08,21300080,0,0,DAL,1,0,4,03:48,Off Short Mid-Range Make,0,Brewer 2' Layup (8 PTS) (Love 5 AST),,MIN,DAL,MIN,1610612750,2013,492,508,500.0,2755|201147|201567|201593|201937,1890|101145|101181|201971|203109,2013-14
270243,02:55,"MISS Brewer 19' Jump Shot
Calderon REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-08,21300080,0,0,DAL,1,0,4,03:16,Off Long Mid-Range Make,0,Calderon REBOUND (Off:0 Def:2),,MIN,DAL,MIN,1610612750,2013,524,545,534.5,2755|201147|201567|201593|201937,1890|101145|101181|201971|203109,2013-14
270242,02:55,"MISS Brewer 19' Jump Shot
Calderon REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-08,21300080,0,0,DAL,1,0,4,03:16,Off Long Mid-Range Make,0,MISS Brewer 19' Jump Shot,,MIN,DAL,MIN,1610612750,2013,524,545,534.5,2755|201147|201567|201593|201937,1890|101145|101181|201971|203109,2013-14
270240,01:57,"MISS Pekovic 3' Jump Shot: Marion BLOCK (1 BLK)
Mavericks Rebound
",1,0,0,0,2013-11-08,21300080,0,0,DAL,1,0,4,02:12,Off FT Miss,0,Mavericks Rebound,,MIN,DAL,MIN,1610612750,2013,588,603,595.5,200826|201147|201593|201967|203144,1890|101145|101181|201971|203109,2013-14
270239,01:57,"MISS Pekovic 3' Jump Shot: Marion BLOCK (1 BLK)
Mavericks Rebound
",1,0,0,0,2013-11-08,21300080,0,0,DAL,1,0,4,02:12,Off FT Miss,0,MISS Pekovic 3' Jump Shot: Marion BLOCK (1 BLK),,MIN,DAL,MIN,1610612750,2013,588,603,595.5,200826|201147|201593|201967|203144,1890|101145|101181|201971|203109,2013-14
270238,01:37,"Barea Bad Pass Turnover (P1.T3): Blair STEAL (1 STL)
",0,0,0,0,2013-11-08,21300080,0,0,DAL,1,0,3,01:43,Off Steal,1,Barea Bad Pass Turnover (P1.T3): Blair STEAL (1 STL),,MIN,DAL,MIN,1610612750,2013,617,623,620.0,200826|201147|201593|201967|203144,1717|201961|201971|203109|203539,2013-14
270237,01:22,"MISS Cunningham 20' Jump Shot
Blair REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-08,21300080,0,0,DAL,1,0,3,01:31,Off At Rim Block,0,Blair REBOUND (Off:0 Def:3),,MIN,DAL,MIN,1610612750,2013,629,638,633.5,200826|201147|201593|201967|203144,1717|201961|201971|203109|203539,2013-14
270236,01:22,"MISS Cunningham 20' Jump Shot
Blair REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-08,21300080,0,0,DAL,1,0,3,01:31,Off At Rim Block,0,MISS Cunningham 20' Jump Shot,,MIN,DAL,MIN,1610612750,2013,629,638,633.5,200826|201147|201593|201967|203144,1717|201961|201971|203109|203539,2013-14
270235,00:56,"MISS Pekovic 6' Jump Hook Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-08,21300080,0,0,DAL,1,0,3,01:16,Off Dead Ball,0,James REBOUND (Off:0 Def:1),,MIN,DAL,MIN,1610612750,2013,644,664,654.0,200826|201147|201593|201967|203144,1717|201961|203108|203109|203539,2013-14
270248,04:35,"MISS Pekovic 5' Jump Shot
Love REBOUND (Off:2 Def:4)
MISS Love 3' Putback Layup
Blair REBOUND (Off:0 Def:2)
",2,0,0,0,2013-11-08,21300080,0,1,DAL,1,0,8,04:51,Off At Rim Make,0,Love REBOUND (Off:2 Def:4),,MIN,DAL,MIN,1610612750,2013,429,445,437.0,2755|201147|201567|201593|201937,1890|101145|101181|201971|203109,2013-14
270234,00:56,"MISS Pekovic 6' Jump Hook Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-08,21300080,0,0,DAL,1,0,3,01:16,Off Dead Ball,0,MISS Pekovic 6' Jump Hook Shot,,MIN,DAL,MIN,1610612750,2013,644,664,654.0,200826|201147|201593|201967|203144,1717|201961|203108|203109|203539,2013-14
270232,00:36,"MISS Barea 16' Jump Shot
Crowder REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-08,21300080,0,0,DAL,1,0,1,00:46,Off Long Mid-Range Make,0,MISS Barea 16' Jump Shot,,MIN,DAL,MIN,1610612750,2013,674,684,679.0,200826|201147|201593|201967|203144,1717|201961|203108|203109|203539,2013-14
270231,00:07,"Brewer  3PT Jump Shot (13 PTS) (Barea 1 AST)
",0,0,1,1,2013-11-08,21300080,0,0,DAL,1,0,1,00:28,Off At Rim Miss,0,Brewer  3PT Jump Shot (13 PTS) (Barea 1 AST),,MIN,DAL,MIN,1610612750,2013,692,713,702.5,200826|201147|201593|201967|203144,1717|201961|203108|203109|203539,2013-14
270230,11:47,"Pekovic 1' Layup (3 PTS) (Cunningham 1 AST)
",1,1,0,0,2013-11-08,21300080,0,0,DAL,2,0,4,12:00,Off Dead Ball,0,Pekovic 1' Layup (3 PTS) (Cunningham 1 AST),,MIN,DAL,MIN,1610612750,2013,720,733,726.5,200826|201593|201967|203133|203144,1717|201961|203108|203109|203539,2013-14
270229,11:25,"Barea Out of Bounds Lost Ball Turnover (P2.T4)
",0,0,0,0,2013-11-08,21300080,0,0,DAL,2,0,6,11:33,Off Steal,1,Barea Out of Bounds Lost Ball Turnover (P2.T4),,MIN,DAL,MIN,1610612750,2013,747,755,751.0,200826|201593|201967|203133|203144,1717|201961|203108|203109|203539,2013-14
270228,10:56,"MISS Barea 20' Jump Shot
Pekovic REBOUND (Off:1 Def:0)
MISS Pekovic 1' Tip Shot
Mekel REBOUND (Off:0 Def:1)
",2,0,0,0,2013-11-08,21300080,0,1,DAL,2,0,6,11:08,Off Dead Ball,0,Mekel REBOUND (Off:0 Def:1),,MIN,DAL,MIN,1610612750,2013,772,784,778.0,200826|201593|201967|203133|203144,1717|201961|203108|203109|203539,2013-14
270227,10:56,"MISS Barea 20' Jump Shot
Pekovic REBOUND (Off:1 Def:0)
MISS Pekovic 1' Tip Shot
Mekel REBOUND (Off:0 Def:1)
",2,0,0,0,2013-11-08,21300080,0,1,DAL,2,0,6,11:08,Off Dead Ball,0,MISS Pekovic 1' Tip Shot,,MIN,DAL,MIN,1610612750,2013,772,784,778.0,200826|201593|201967|203133|203144,1717|201961|203108|203109|203539,2013-14
270226,10:56,"MISS Barea 20' Jump Shot
Pekovic REBOUND (Off:1 Def:0)
MISS Pekovic 1' Tip Shot
Mekel REBOUND (Off:0 Def:1)
",2,0,0,0,2013-11-08,21300080,0,1,DAL,2,0,6,11:08,Off Dead Ball,0,Pekovic REBOUND (Off:1 Def:0),,MIN,DAL,MIN,1610612750,2013,772,784,778.0,200826|201593|201967|203133|203144,1717|201961|203108|203109|203539,2013-14
270225,10:56,"MISS Barea 20' Jump Shot
Pekovic REBOUND (Off:1 Def:0)
MISS Pekovic 1' Tip Shot
Mekel REBOUND (Off:0 Def:1)
",2,0,0,0,2013-11-08,21300080,0,1,DAL,2,0,6,11:08,Off Dead Ball,0,MISS Barea 20' Jump Shot,,MIN,DAL,MIN,1610612750,2013,772,784,778.0,200826|201593|201967|203133|203144,1717|201961|203108|203109|203539,2013-14
270224,10:28,"MISS Hummel 25' 3PT Jump Shot
Pekovic REBOUND (Off:2 Def:0)
Pekovic Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,1,0,2013-11-08,21300080,0,1,DAL,2,0,3,10:50,Off Arc 3 Make,1,Pekovic Out of Bounds Lost Ball Turnover (P1.T5),,MIN,DAL,MIN,1610612750,2013,790,812,801.0,200826|201593|201967|203133|203144,1717|201961|203108|203109|203539,2013-14
270223,10:28,"MISS Hummel 25' 3PT Jump Shot
Pekovic REBOUND (Off:2 Def:0)
Pekovic Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,1,0,2013-11-08,21300080,0,1,DAL,2,0,3,10:50,Off Arc 3 Make,1,Pekovic REBOUND (Off:2 Def:0),,MIN,DAL,MIN,1610612750,2013,790,812,801.0,200826|201593|201967|203133|203144,1717|201961|203108|203109|203539,2013-14
270222,10:28,"MISS Hummel 25' 3PT Jump Shot
Pekovic REBOUND (Off:2 Def:0)
Pekovic Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,1,0,2013-11-08,21300080,0,1,DAL,2,0,3,10:50,Off Arc 3 Make,1,MISS Hummel 25' 3PT Jump Shot,,MIN,DAL,MIN,1610612750,2013,790,812,801.0,200826|201593|201967|203133|203144,1717|201961|203108|203109|203539,2013-14
270221,09:43,"MISS Barea 2' Layup
Crowder REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-08,21300080,0,0,DAL,2,0,1,10:05,Off Short Mid-Range Make,0,Crowder REBOUND (Off:0 Def:2),,MIN,DAL,MIN,1610612750,2013,835,857,846.0,200826|201593|201967|203133|203144,1717|201961|203108|203109|203539,2013-14
270233,00:36,"MISS Barea 16' Jump Shot
Crowder REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-08,21300080,0,0,DAL,1,0,1,00:46,Off Long Mid-Range Make,0,Crowder REBOUND (Off:0 Def:1),,MIN,DAL,MIN,1610612750,2013,674,684,679.0,200826|201147|201593|201967|203144,1717|201961|203108|203109|203539,2013-14
270220,09:43,"MISS Barea 2' Layup
Crowder REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-08,21300080,0,0,DAL,2,0,1,10:05,Off Short Mid-Range Make,0,MISS Barea 2' Layup,,MIN,DAL,MIN,1610612750,2013,835,857,846.0,200826|201593|201967|203133|203144,1717|201961|203108|203109|203539,2013-14
270249,04:35,"MISS Pekovic 5' Jump Shot
Love REBOUND (Off:2 Def:4)
MISS Love 3' Putback Layup
Blair REBOUND (Off:0 Def:2)
",2,0,0,0,2013-11-08,21300080,0,1,DAL,1,0,8,04:51,Off At Rim Make,0,MISS Love 3' Putback Layup,,MIN,DAL,MIN,1610612750,2013,429,445,437.0,2755|201147|201567|201593|201937,1890|101145|101181|201971|203109,2013-14
270251,05:02,"Blair S.FOUL (P1.T4)
MISS Pekovic Free Throw 1 of 2
TIMBERWOLVES Rebound
Pekovic Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-11-08,21300080,0,0,DAL,1,1,9,05:15,Off Dead Ball,0,Blair S.FOUL (P1.T4),,MIN,DAL,MIN,1610612750,2013,405,418,411.5,2755|201147|201567|201593|201937,1890|101145|101181|201971|203109,2013-14
270278,11:00,"Love 22' Jump Shot (2 PTS) (Martin 1 AST)
",1,1,0,0,2013-11-08,21300080,0,0,DAL,1,0,0,11:18,Off Arc 3 Miss,0,Love 22' Jump Shot (2 PTS) (Martin 1 AST),,MIN,DAL,MIN,1610612750,2013,42,60,51.0,2755|201147|201567|201593|201937,1717|1890|2223|101145|101181,2013-14
270277,10:40,"Brewer 1' Layup (2 PTS) (Love 1 AST)
",1,1,0,0,2013-11-08,21300080,0,0,DAL,1,0,2,10:44,Off Arc 3 Miss,0,Brewer 1' Layup (2 PTS) (Love 1 AST),,MIN,DAL,MIN,1610612750,2013,76,80,78.0,2755|201147|201567|201593|201937,1717|1890|2223|101145|101181,2013-14
270276,10:04,"Love 25' 3PT Step Back Jump Shot (5 PTS)
",0,0,1,1,2013-11-08,21300080,0,0,DAL,1,0,2,10:22,Off At Rim Make,0,Love 25' 3PT Step Back Jump Shot (5 PTS),,MIN,DAL,MIN,1610612750,2013,98,116,107.0,2755|201147|201567|201593|201937,1717|1890|2223|101145|101181,2013-14
270275,09:26,"MISS Rubio 21' Jump Shot
Mavericks Rebound
",1,0,0,0,2013-11-08,21300080,0,0,DAL,1,0,4,09:49,Off Long Mid-Range Make,0,Mavericks Rebound,,MIN,DAL,MIN,1610612750,2013,131,154,142.5,2755|201147|201567|201593|201937,1717|1890|2223|101145|101181,2013-14
270274,09:26,"MISS Rubio 21' Jump Shot
Mavericks Rebound
",1,0,0,0,2013-11-08,21300080,0,0,DAL,1,0,4,09:49,Off Long Mid-Range Make,0,MISS Rubio 21' Jump Shot,,MIN,DAL,MIN,1610612750,2013,131,154,142.5,2755|201147|201567|201593|201937,1717|1890|2223|101145|101181,2013-14
270273,08:59,"Love Bad Pass Turnover (P1.T1): Dalembert STEAL (1 STL)
",0,0,0,0,2013-11-08,21300080,0,0,DAL,1,0,4,09:09,Off Long Mid-Range Miss,1,Love Bad Pass Turnover (P1.T1): Dalembert STEAL (1 STL),,MIN,DAL,MIN,1610612750,2013,171,181,176.0,2755|201147|201567|201593|201937,1717|1890|2223|101145|101181,2013-14
270272,08:34,"Dalembert P.FOUL (P1.T1)
Love 20' Jump Shot (7 PTS) (Brewer 1 AST)
",1,1,0,0,2013-11-08,21300080,0,0,DAL,1,0,4,08:51,Off Long Mid-Range Miss,0,Love 20' Jump Shot (7 PTS) (Brewer 1 AST),,MIN,DAL,MIN,1610612750,2013,189,206,197.5,2755|201147|201567|201593|201937,1717|1890|2223|101145|101181,2013-14
270271,08:34,"Dalembert P.FOUL (P1.T1)
Love 20' Jump Shot (7 PTS) (Brewer 1 AST)
",1,1,0,0,2013-11-08,21300080,0,0,DAL,1,0,4,08:51,Off Long Mid-Range Miss,0,Dalembert P.FOUL (P1.T1),,MIN,DAL,MIN,1610612750,2013,189,206,197.5,2755|201147|201567|201593|201937,1717|1890|2223|101145|101181,2013-14
270270,08:15,"Brewer  Driving Layup (4 PTS) (Love 2 AST)
",1,1,0,0,2013-11-08,21300080,0,0,DAL,1,0,6,08:19,Off At Rim Miss,0,Brewer  Driving Layup (4 PTS) (Love 2 AST),,MIN,DAL,MIN,1610612750,2013,221,225,223.0,2755|201147|201567|201593|201937,1717|1890|2223|101145|101181,2013-14
270269,07:34,"MISS Rubio 20' Jump Shot: Dalembert BLOCK (1 BLK)
TIMBERWOLVES Rebound
MISS Love 25' 3PT Turnaround Jump Shot
Calderon REBOUND (Off:0 Def:1)
",1,0,1,0,2013-11-08,21300080,0,1,DAL,1,0,5,08:00,Off Arc 3 Make,0,Calderon REBOUND (Off:0 Def:1),,MIN,DAL,MIN,1610612750,2013,240,266,253.0,2755|201147|201567|201593|201937,1717|1890|2223|101145|101181,2013-14
270268,07:34,"MISS Rubio 20' Jump Shot: Dalembert BLOCK (1 BLK)
TIMBERWOLVES Rebound
MISS Love 25' 3PT Turnaround Jump Shot
Calderon REBOUND (Off:0 Def:1)
",1,0,1,0,2013-11-08,21300080,0,1,DAL,1,0,5,08:00,Off Arc 3 Make,0,MISS Love 25' 3PT Turnaround Jump Shot,,MIN,DAL,MIN,1610612750,2013,240,266,253.0,2755|201147|201567|201593|201937,1717|1890|2223|101145|101181,2013-14
270267,07:34,"MISS Rubio 20' Jump Shot: Dalembert BLOCK (1 BLK)
TIMBERWOLVES Rebound
MISS Love 25' 3PT Turnaround Jump Shot
Calderon REBOUND (Off:0 Def:1)
",1,0,1,0,2013-11-08,21300080,0,1,DAL,1,0,5,08:00,Off Arc 3 Make,0,TIMBERWOLVES Rebound,,MIN,DAL,MIN,1610612750,2013,240,266,253.0,2755|201147|201567|201593|201937,1717|1890|2223|101145|101181,2013-14
270250,04:35,"MISS Pekovic 5' Jump Shot
Love REBOUND (Off:2 Def:4)
MISS Love 3' Putback Layup
Blair REBOUND (Off:0 Def:2)
",2,0,0,0,2013-11-08,21300080,0,1,DAL,1,0,8,04:51,Off At Rim Make,0,Blair REBOUND (Off:0 Def:2),,MIN,DAL,MIN,1610612750,2013,429,445,437.0,2755|201147|201567|201593|201937,1890|101145|101181|201971|203109,2013-14
270266,07:34,"MISS Rubio 20' Jump Shot: Dalembert BLOCK (1 BLK)
TIMBERWOLVES Rebound
MISS Love 25' 3PT Turnaround Jump Shot
Calderon REBOUND (Off:0 Def:1)
",1,0,1,0,2013-11-08,21300080,0,1,DAL,1,0,5,08:00,Off Arc 3 Make,0,MISS Rubio 20' Jump Shot: Dalembert BLOCK (1 BLK),,MIN,DAL,MIN,1610612750,2013,240,266,253.0,2755|201147|201567|201593|201937,1717|1890|2223|101145|101181,2013-14
270264,07:19,"Calderon S.FOUL (P1.T2)
Brewer Free Throw 1 of 2 (5 PTS)
Brewer Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-11-08,21300080,0,0,DAL,1,1,5,07:22,Off Arc 3 Miss,0,Brewer Free Throw 1 of 2 (5 PTS),,MIN,DAL,MIN,1610612750,2013,278,281,279.5,2755|201147|201567|201593|201937,1717|1890|2223|101145|101181,2013-14
270263,07:19,"Calderon S.FOUL (P1.T2)
Brewer Free Throw 1 of 2 (5 PTS)
Brewer Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-11-08,21300080,0,0,DAL,1,1,5,07:22,Off Arc 3 Miss,0,Calderon S.FOUL (P1.T2),,MIN,DAL,MIN,1610612750,2013,278,281,279.5,2755|201147|201567|201593|201937,1717|1890|2223|101145|101181,2013-14
270262,06:59,"Rubio Bad Pass Turnover (P1.T2): Calderon STEAL (1 STL)
",0,0,0,0,2013-11-08,21300080,0,0,DAL,1,0,7,07:04,Off Steal,1,Rubio Bad Pass Turnover (P1.T2): Calderon STEAL (1 STL),,MIN,DAL,MIN,1610612750,2013,296,301,298.5,2755|201147|201567|201593|201937,1717|1890|2223|101145|101181,2013-14
270261,06:43,"MISS Brewer 2' Layup
Love REBOUND (Off:1 Def:4)
Love 1' Tip Shot (9 PTS)
",2,1,0,0,2013-11-08,21300080,0,1,DAL,1,0,7,06:49,Off Steal,0,Love 1' Tip Shot (9 PTS),,MIN,DAL,MIN,1610612750,2013,311,317,314.0,2755|201147|201567|201593|201937,1717|1890|2223|101145|101181,2013-14
270260,06:43,"MISS Brewer 2' Layup
Love REBOUND (Off:1 Def:4)
Love 1' Tip Shot (9 PTS)
",2,1,0,0,2013-11-08,21300080,0,1,DAL,1,0,7,06:49,Off Steal,0,Love REBOUND (Off:1 Def:4),,MIN,DAL,MIN,1610612750,2013,311,317,314.0,2755|201147|201567|201593|201937,1717|1890|2223|101145|101181,2013-14
270259,06:43,"MISS Brewer 2' Layup
Love REBOUND (Off:1 Def:4)
Love 1' Tip Shot (9 PTS)
",2,1,0,0,2013-11-08,21300080,0,1,DAL,1,0,7,06:49,Off Steal,0,MISS Brewer 2' Layup,,MIN,DAL,MIN,1610612750,2013,311,317,314.0,2755|201147|201567|201593|201937,1717|1890|2223|101145|101181,2013-14
270258,06:09,"Rubio 2' Driving Layup (2 PTS) (Love 3 AST)
",1,1,0,0,2013-11-08,21300080,0,0,DAL,1,0,7,06:25,Off Short Mid-Range Make,0,Rubio 2' Driving Layup (2 PTS) (Love 3 AST),,MIN,DAL,MIN,1610612750,2013,335,351,343.0,2755|201147|201567|201593|201937,1717|1890|2223|101145|101181,2013-14
270257,05:43,"Martin 1' Layup (3 PTS) (Love 4 AST)
",1,1,0,0,2013-11-08,21300080,0,0,DAL,1,0,7,05:54,Off At Rim Make,0,Martin 1' Layup (3 PTS) (Love 4 AST),,MIN,DAL,MIN,1610612750,2013,366,377,371.5,2755|201147|201567|201593|201937,1717|1890|2223|101145|101181,2013-14
270255,05:23,"MISS Love 11' Jump Shot
Blair REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-08,21300080,0,0,DAL,1,0,9,05:36,Off Dead Ball,0,MISS Love 11' Jump Shot,,MIN,DAL,MIN,1610612750,2013,384,397,390.5,2755|201147|201567|201593|201937,1890|101145|101181|201971|203109,2013-14
270254,05:02,"Blair S.FOUL (P1.T4)
MISS Pekovic Free Throw 1 of 2
TIMBERWOLVES Rebound
Pekovic Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-11-08,21300080,0,0,DAL,1,1,9,05:15,Off Dead Ball,0,Pekovic Free Throw 2 of 2 (1 PTS),,MIN,DAL,MIN,1610612750,2013,405,418,411.5,2755|201147|201567|201593|201937,1890|101145|101181|201971|203109,2013-14
270253,05:02,"Blair S.FOUL (P1.T4)
MISS Pekovic Free Throw 1 of 2
TIMBERWOLVES Rebound
Pekovic Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-11-08,21300080,0,0,DAL,1,1,9,05:15,Off Dead Ball,0,TIMBERWOLVES Rebound,,MIN,DAL,MIN,1610612750,2013,405,418,411.5,2755|201147|201567|201593|201937,1890|101145|101181|201971|203109,2013-14
270252,05:02,"Blair S.FOUL (P1.T4)
MISS Pekovic Free Throw 1 of 2
TIMBERWOLVES Rebound
Pekovic Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-11-08,21300080,0,0,DAL,1,1,9,05:15,Off Dead Ball,0,MISS Pekovic Free Throw 1 of 2,,MIN,DAL,MIN,1610612750,2013,405,418,411.5,2755|201147|201567|201593|201937,1890|101145|101181|201971|203109,2013-14
270265,07:19,"Calderon S.FOUL (P1.T2)
Brewer Free Throw 1 of 2 (5 PTS)
Brewer Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-11-08,21300080,0,0,DAL,1,1,5,07:22,Off Arc 3 Miss,0,Brewer Free Throw 2 of 2 (6 PTS),,MIN,DAL,MIN,1610612750,2013,278,281,279.5,2755|201147|201567|201593|201937,1717|1890|2223|101145|101181,2013-14
270219,09:15,"MISS Shved 25' 3PT Jump Shot
Pekovic REBOUND (Off:3 Def:0)
James S.FOUL (P1.T1)
Pekovic Free Throw 1 of 2 (4 PTS)
Pekovic Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2013-11-08,21300080,0,1,DAL,2,1,-2,09:39,Off FT Make,0,Pekovic Free Throw 2 of 2 (5 PTS),,MIN,DAL,MIN,1610612750,2013,861,885,873.0,200826|201593|201967|203133|203144,1717|201961|203108|203109|203539,2013-14
270218,09:15,"MISS Shved 25' 3PT Jump Shot
Pekovic REBOUND (Off:3 Def:0)
James S.FOUL (P1.T1)
Pekovic Free Throw 1 of 2 (4 PTS)
Pekovic Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2013-11-08,21300080,0,1,DAL,2,1,-2,09:39,Off FT Make,0,Pekovic Free Throw 1 of 2 (4 PTS),,MIN,DAL,MIN,1610612750,2013,861,885,873.0,200826|201593|201967|203133|203144,1717|201961|203108|203109|203539,2013-14
270217,09:15,"MISS Shved 25' 3PT Jump Shot
Pekovic REBOUND (Off:3 Def:0)
James S.FOUL (P1.T1)
Pekovic Free Throw 1 of 2 (4 PTS)
Pekovic Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2013-11-08,21300080,0,1,DAL,2,1,-2,09:39,Off FT Make,0,James S.FOUL (P1.T1),,MIN,DAL,MIN,1610612750,2013,861,885,873.0,200826|201593|201967|203133|203144,1717|201961|203108|203109|203539,2013-14
270185,03:44,"Marion S.FOUL (P1.PN)
Love Free Throw 1 of 2 (12 PTS)
Love Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-11-08,21300080,0,0,DAL,2,1,-4,04:02,Off Short Mid-Range Make,0,Love Free Throw 2 of 2 (13 PTS),,MIN,DAL,MIN,1610612750,2013,1198,1216,1207.0,2755|201147|201567|201937|201967,1890|101145|101181|201961|201971,2013-14
270184,03:44,"Marion S.FOUL (P1.PN)
Love Free Throw 1 of 2 (12 PTS)
Love Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-11-08,21300080,0,0,DAL,2,1,-4,04:02,Off Short Mid-Range Make,0,Love Free Throw 1 of 2 (12 PTS),,MIN,DAL,MIN,1610612750,2013,1198,1216,1207.0,2755|201147|201567|201937|201967,1890|101145|101181|201961|201971,2013-14
270183,03:44,"Marion S.FOUL (P1.PN)
Love Free Throw 1 of 2 (12 PTS)
Love Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-11-08,21300080,0,0,DAL,2,1,-4,04:02,Off Short Mid-Range Make,0,Marion S.FOUL (P1.PN),,MIN,DAL,MIN,1610612750,2013,1198,1216,1207.0,2755|201147|201567|201937|201967,1890|101145|101181|201961|201971,2013-14
270182,03:12,"MISS Martin 11' Running Jump Shot
Love REBOUND (Off:4 Def:6)
Love 1' Tip Shot (15 PTS)
",2,1,0,0,2013-11-08,21300080,0,1,DAL,2,0,-4,03:35,Off Long Mid-Range Make,0,Love 1' Tip Shot (15 PTS),,MIN,DAL,MIN,1610612750,2013,1225,1248,1236.5,2755|201147|201567|201937|201967,1717|1890|101145|101181|203109,2013-14
270181,03:12,"MISS Martin 11' Running Jump Shot
Love REBOUND (Off:4 Def:6)
Love 1' Tip Shot (15 PTS)
",2,1,0,0,2013-11-08,21300080,0,1,DAL,2,0,-4,03:35,Off Long Mid-Range Make,0,Love REBOUND (Off:4 Def:6),,MIN,DAL,MIN,1610612750,2013,1225,1248,1236.5,2755|201147|201567|201937|201967,1717|1890|101145|101181|203109,2013-14
270180,03:12,"MISS Martin 11' Running Jump Shot
Love REBOUND (Off:4 Def:6)
Love 1' Tip Shot (15 PTS)
",2,1,0,0,2013-11-08,21300080,0,1,DAL,2,0,-4,03:35,Off Long Mid-Range Make,0,MISS Martin 11' Running Jump Shot,,MIN,DAL,MIN,1610612750,2013,1225,1248,1236.5,2755|201147|201567|201937|201967,1717|1890|101145|101181|203109,2013-14
270179,02:33,"MISS Love 24' 3PT Jump Shot
Cunningham REBOUND (Off:4 Def:1)
Martin 25' 3PT Jump Shot (7 PTS) (Cunningham 2 AST)
",0,0,2,1,2013-11-08,21300080,0,1,DAL,2,0,-4,03:01,Off FT Make,0,Martin 25' 3PT Jump Shot (7 PTS) (Cunningham 2 AST),,MIN,DAL,MIN,1610612750,2013,1259,1287,1273.0,2755|201147|201567|201937|201967,1717|1890|101145|101181|203109,2013-14
270178,02:33,"MISS Love 24' 3PT Jump Shot
Cunningham REBOUND (Off:4 Def:1)
Martin 25' 3PT Jump Shot (7 PTS) (Cunningham 2 AST)
",0,0,2,1,2013-11-08,21300080,0,1,DAL,2,0,-4,03:01,Off FT Make,0,Cunningham REBOUND (Off:4 Def:1),,MIN,DAL,MIN,1610612750,2013,1259,1287,1273.0,2755|201147|201567|201937|201967,1717|1890|101145|101181|203109,2013-14
270177,02:33,"MISS Love 24' 3PT Jump Shot
Cunningham REBOUND (Off:4 Def:1)
Martin 25' 3PT Jump Shot (7 PTS) (Cunningham 2 AST)
",0,0,2,1,2013-11-08,21300080,0,1,DAL,2,0,-4,03:01,Off FT Make,0,MISS Love 24' 3PT Jump Shot,,MIN,DAL,MIN,1610612750,2013,1259,1287,1273.0,2755|201147|201567|201937|201967,1717|1890|101145|101181|203109,2013-14
270176,01:58,"Rubio Bad Pass Turnover (P2.T6): Marion STEAL (1 STL)
",0,0,0,0,2013-11-08,21300080,0,0,DAL,2,0,-3,02:12,Off At Rim Make,1,Rubio Bad Pass Turnover (P2.T6): Marion STEAL (1 STL),,MIN,DAL,MIN,1610612750,2013,1308,1322,1315.0,2755|201147|201567|201937|201967,1717|1890|101145|101181|203109,2013-14
