index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
11031,04:41,"Henson BLOCK (3 BLK): MISS Caldwell-Pope 1' Layup
Pistons Rebound
MISS Jennings 21' Jump Shot
BUCKS Rebound
",2,0,0,0,2014-01-22,21300628,0,1,MIL,4,0,1,05:00,Off Steal,0,Pistons Rebound,,MIL,DET,DET,1610612765,2014,2580,2599,2589.5,2746|201155|201943|203083|203484,2406|202688|203089|203114|203545,2013-14
11010,00:01,"Ilyasova Personal Take Foul (P3.PN)
MISS Smith Free Throw 1 of 2
Pistons Rebound
MISS Smith Free Throw 2 of 2
Knight REBOUND (Off:1 Def:6)
",0,0,0,0,2014-01-22,21300628,1,0,MIL,4,0,-3,00:06,Off Timeout,0,Ilyasova Personal Take Foul (P3.PN),,MIL,DET,DET,1610612765,2014,2874,2879,2876.5,2746|201155|201943|202328|203083,101141|202688|203089|203114|203545,2013-14
11011,00:01,"Ilyasova Personal Take Foul (P3.PN)
MISS Smith Free Throw 1 of 2
Pistons Rebound
MISS Smith Free Throw 2 of 2
Knight REBOUND (Off:1 Def:6)
",0,0,0,0,2014-01-22,21300628,1,0,MIL,4,0,-3,00:06,Off Timeout,0,MISS Smith Free Throw 1 of 2,,MIL,DET,DET,1610612765,2014,2874,2879,2876.5,2746|201155|201943|202328|203083,101141|202688|203089|203114|203545,2013-14
11012,00:01,"Ilyasova Personal Take Foul (P3.PN)
MISS Smith Free Throw 1 of 2
Pistons Rebound
MISS Smith Free Throw 2 of 2
Knight REBOUND (Off:1 Def:6)
",0,0,0,0,2014-01-22,21300628,1,0,MIL,4,0,-3,00:06,Off Timeout,0,Pistons Rebound,,MIL,DET,DET,1610612765,2014,2874,2879,2876.5,2746|201155|201943|202328|203083,101141|202688|203089|203114|203545,2013-14
11013,00:01,"Ilyasova Personal Take Foul (P3.PN)
MISS Smith Free Throw 1 of 2
Pistons Rebound
MISS Smith Free Throw 2 of 2
Knight REBOUND (Off:1 Def:6)
",0,0,0,0,2014-01-22,21300628,1,0,MIL,4,0,-3,00:06,Off Timeout,0,MISS Smith Free Throw 2 of 2,,MIL,DET,DET,1610612765,2014,2874,2879,2876.5,2746|201155|201943|202328|203083,101141|202688|203089|203114|203545,2013-14
11014,00:01,"Ilyasova Personal Take Foul (P3.PN)
MISS Smith Free Throw 1 of 2
Pistons Rebound
MISS Smith Free Throw 2 of 2
Knight REBOUND (Off:1 Def:6)
",0,0,0,0,2014-01-22,21300628,1,0,MIL,4,0,-3,00:06,Off Timeout,0,Knight REBOUND (Off:1 Def:6),,MIL,DET,DET,1610612765,2014,2874,2879,2876.5,2746|201155|201943|202328|203083,101141|202688|203089|203114|203545,2013-14
11015,00:50,"MISS Jennings 1' Layup
Henson REBOUND (Off:1 Def:2)
",1,0,0,0,2014-01-22,21300628,0,0,MIL,4,0,-3,00:59,Off Arc 3 Miss,0,MISS Jennings 1' Layup,,MIL,DET,DET,1610612765,2014,2821,2830,2825.5,2746|201155|201943|203083|203484,2406|202688|203089|203114|203545,2013-14
11016,00:50,"MISS Jennings 1' Layup
Henson REBOUND (Off:1 Def:2)
",1,0,0,0,2014-01-22,21300628,0,0,MIL,4,0,-3,00:59,Off Arc 3 Miss,0,Henson REBOUND (Off:1 Def:2),,MIL,DET,DET,1610612765,2014,2821,2830,2825.5,2746|201155|201943|203083|203484,2406|202688|203089|203114|203545,2013-14
11017,01:21,"Middleton BLOCK (1 BLK): MISS Stuckey 7' Jump Shot
Pistons Rebound
Middleton BLOCK (2 BLK): MISS Stuckey 2' Layup
Raduljica REBOUND (Off:3 Def:5)
",2,0,0,0,2014-01-22,21300628,0,1,MIL,4,0,-3,01:38,Off Short Mid-Range Make,0,Middleton BLOCK (1 BLK): MISS Stuckey 7' Jump Shot,,MIL,DET,DET,1610612765,2014,2782,2799,2790.5,2746|201155|201943|203083|203484,2406|202688|203089|203114|203545,2013-14
11018,01:21,"Middleton BLOCK (1 BLK): MISS Stuckey 7' Jump Shot
Pistons Rebound
Middleton BLOCK (2 BLK): MISS Stuckey 2' Layup
Raduljica REBOUND (Off:3 Def:5)
",2,0,0,0,2014-01-22,21300628,0,1,MIL,4,0,-3,01:38,Off Short Mid-Range Make,0,Pistons Rebound,,MIL,DET,DET,1610612765,2014,2782,2799,2790.5,2746|201155|201943|203083|203484,2406|202688|203089|203114|203545,2013-14
11019,01:21,"Middleton BLOCK (1 BLK): MISS Stuckey 7' Jump Shot
Pistons Rebound
Middleton BLOCK (2 BLK): MISS Stuckey 2' Layup
Raduljica REBOUND (Off:3 Def:5)
",2,0,0,0,2014-01-22,21300628,0,1,MIL,4,0,-3,01:38,Off Short Mid-Range Make,0,Middleton BLOCK (2 BLK): MISS Stuckey 2' Layup,,MIL,DET,DET,1610612765,2014,2782,2799,2790.5,2746|201155|201943|203083|203484,2406|202688|203089|203114|203545,2013-14
11020,01:21,"Middleton BLOCK (1 BLK): MISS Stuckey 7' Jump Shot
Pistons Rebound
Middleton BLOCK (2 BLK): MISS Stuckey 2' Layup
Raduljica REBOUND (Off:3 Def:5)
",2,0,0,0,2014-01-22,21300628,0,1,MIL,4,0,-3,01:38,Off Short Mid-Range Make,0,Raduljica REBOUND (Off:3 Def:5),,MIL,DET,DET,1610612765,2014,2782,2799,2790.5,2746|201155|201943|203083|203484,2406|202688|203089|203114|203545,2013-14
11021,01:50,"Stuckey 17' Jump Shot (23 PTS)
",1,1,0,0,2014-01-22,21300628,0,0,MIL,4,0,-3,02:13,Off At Rim Make,0,Stuckey 17' Jump Shot (23 PTS),,MIL,DET,DET,1610612765,2014,2747,2770,2758.5,2746|201155|201943|203083|203484,2406|202688|203089|203114|203545,2013-14
11022,02:35,"MISS Jennings  3PT Jump Shot
Butler REBOUND (Off:1 Def:6)
",0,0,1,0,2014-01-22,21300628,0,0,MIL,4,0,-1,02:42,Off Steal,0,MISS Jennings  3PT Jump Shot,,MIL,DET,DET,1610612765,2014,2718,2725,2721.5,2746|201155|201943|203083|203484,2406|202688|203089|203114|203545,2013-14
11023,02:35,"MISS Jennings  3PT Jump Shot
Butler REBOUND (Off:1 Def:6)
",0,0,1,0,2014-01-22,21300628,0,0,MIL,4,0,-1,02:42,Off Steal,0,Butler REBOUND (Off:1 Def:6),,MIL,DET,DET,1610612765,2014,2718,2725,2721.5,2746|201155|201943|203083|203484,2406|202688|203089|203114|203545,2013-14
11024,03:01,"MISS Jennings 15' Jump Shot
Drummond REBOUND (Off:4 Def:8)
Drummond 1' Tip Shot (11 PTS)
",2,1,0,0,2014-01-22,21300628,0,1,MIL,4,0,-3,03:15,Off FT Miss,0,MISS Jennings 15' Jump Shot,,MIL,DET,DET,1610612765,2014,2685,2699,2692.0,2746|201155|201943|203083|203484,2406|202688|203089|203114|203545,2013-14
11025,03:01,"MISS Jennings 15' Jump Shot
Drummond REBOUND (Off:4 Def:8)
Drummond 1' Tip Shot (11 PTS)
",2,1,0,0,2014-01-22,21300628,0,1,MIL,4,0,-3,03:15,Off FT Miss,0,Drummond REBOUND (Off:4 Def:8),,MIL,DET,DET,1610612765,2014,2685,2699,2692.0,2746|201155|201943|203083|203484,2406|202688|203089|203114|203545,2013-14
11026,03:01,"MISS Jennings 15' Jump Shot
Drummond REBOUND (Off:4 Def:8)
Drummond 1' Tip Shot (11 PTS)
",2,1,0,0,2014-01-22,21300628,0,1,MIL,4,0,-3,03:15,Off FT Miss,0,Drummond 1' Tip Shot (11 PTS),,MIL,DET,DET,1610612765,2014,2685,2699,2692.0,2746|201155|201943|203083|203484,2406|202688|203089|203114|203545,2013-14
11027,03:38,"Drummond 3 Second Violation Turnover (P1.T14)
",0,0,0,0,2014-01-22,21300628,0,0,MIL,4,0,-3,03:55,Off FT Make,1,Drummond 3 Second Violation Turnover (P1.T14),,MIL,DET,DET,1610612765,2014,2645,2662,2653.5,2746|201155|201943|203083|203484,2406|202688|203089|203114|203545,2013-14
11028,04:07,"MISS Smith 20' Jump Shot
Middleton REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-22,21300628,0,0,MIL,4,0,-1,04:28,Off Long Mid-Range Make,0,MISS Smith 20' Jump Shot,,MIL,DET,DET,1610612765,2014,2612,2633,2622.5,2746|201155|201943|203083|203484,2406|202688|203089|203114|203545,2013-14
11029,04:07,"MISS Smith 20' Jump Shot
Middleton REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-22,21300628,0,0,MIL,4,0,-1,04:28,Off Long Mid-Range Make,0,Middleton REBOUND (Off:0 Def:2),,MIL,DET,DET,1610612765,2014,2612,2633,2622.5,2746|201155|201943|203083|203484,2406|202688|203089|203114|203545,2013-14
11030,04:41,"Henson BLOCK (3 BLK): MISS Caldwell-Pope 1' Layup
Pistons Rebound
MISS Jennings 21' Jump Shot
BUCKS Rebound
",2,0,0,0,2014-01-22,21300628,0,1,MIL,4,0,1,05:00,Off Steal,0,Henson BLOCK (3 BLK): MISS Caldwell-Pope 1' Layup,,MIL,DET,DET,1610612765,2014,2580,2599,2589.5,2746|201155|201943|203083|203484,2406|202688|203089|203114|203545,2013-14
11032,04:41,"Henson BLOCK (3 BLK): MISS Caldwell-Pope 1' Layup
Pistons Rebound
MISS Jennings 21' Jump Shot
BUCKS Rebound
",2,0,0,0,2014-01-22,21300628,0,1,MIL,4,0,1,05:00,Off Steal,0,MISS Jennings 21' Jump Shot,,MIL,DET,DET,1610612765,2014,2580,2599,2589.5,2746|201155|201943|203083|203484,2406|202688|203089|203114|203545,2013-14
11108,07:26,"MISS Monroe 18' Jump Shot
Drummond REBOUND (Off:1 Def:6)
MISS Drummond 1' Layup
Drummond REBOUND (Off:2 Def:6)
Drummond 1' Tip Shot (6 PTS)
",3,1,0,0,2014-01-22,21300628,0,2,MIL,3,0,7,07:50,Off At Rim Make,0,Drummond REBOUND (Off:2 Def:6),,MIL,DET,DET,1610612765,2014,1690,1714,1702.0,2746|201943|202328|203083|203484,101141|202327|202688|203089|203507,2013-14
11057,10:04,"Butler BLOCK (1 BLK): MISS Singler 4' Jump Shot
Pistons Rebound
MISS Stuckey 13' Jump Shot
Pistons Rebound
Knight L.B.FOUL (P2.T2)
MISS Caldwell-Pope 5' Jump Shot
Knight REBOUND (Off:0 Def:5)
",3,0,0,0,2014-01-22,21300628,0,2,MIL,4,0,4,10:28,Off FT Make,0,Butler BLOCK (1 BLK): MISS Singler 4' Jump Shot,,MIL,DET,DET,1610612765,2014,2252,2276,2264.0,101198|201155|202328|202713|203484,2406|2557|202688|203114|203545,2013-14
11059,10:04,"Butler BLOCK (1 BLK): MISS Singler 4' Jump Shot
Pistons Rebound
MISS Stuckey 13' Jump Shot
Pistons Rebound
Knight L.B.FOUL (P2.T2)
MISS Caldwell-Pope 5' Jump Shot
Knight REBOUND (Off:0 Def:5)
",3,0,0,0,2014-01-22,21300628,0,2,MIL,4,0,4,10:28,Off FT Make,0,MISS Stuckey 13' Jump Shot,,MIL,DET,DET,1610612765,2014,2252,2276,2264.0,101198|201155|202328|202713|203484,2406|2557|202688|203114|203545,2013-14
11086,03:15,"Butler STEAL (1 STL): Singler Bad Pass Turnover (P1.T9)
",0,0,0,0,2014-01-22,21300628,0,0,MIL,3,0,9,03:28,Off Timeout,1,Butler STEAL (1 STL): Singler Bad Pass Turnover (P1.T9),,MIL,DET,DET,1610612765,2014,1952,1965,1958.5,2746|201155|201943|202713|203083,2406|101141|202688|203089|203114,2013-14
11087,03:39,"Smith Lost Ball Turnover (P2.T8)
",0,0,0,0,2014-01-22,21300628,0,0,MIL,3,0,12,03:54,Off Arc 3 Miss,1,Smith Lost Ball Turnover (P2.T8),,MIL,DET,DET,1610612765,2014,1926,1941,1933.5,2746|201155|201943|202713|203083,2406|101141|202688|203089|203114,2013-14
11088,04:16,"Smith 1' Layup (4 PTS) (Jennings 4 AST)
",1,1,0,0,2014-01-22,21300628,0,0,MIL,3,0,10,04:32,Off At Rim Make,0,Smith 1' Layup (4 PTS) (Jennings 4 AST),,MIL,DET,DET,1610612765,2014,1888,1904,1896.0,2746|201155|201943|202713|203083,2406|101141|202688|203089|203114,2013-14
11089,04:47,"Middleton S.FOUL (P1.T4)
Drummond Free Throw 1 of 2 (8 PTS)
Drummond Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-01-22,21300628,0,0,MIL,3,1,10,04:50,Off At Rim Miss,0,Middleton S.FOUL (P1.T4),,MIL,DET,DET,1610612765,2014,1870,1873,1871.5,2746|201943|202328|203083|203484,101141|202688|203089|203114|203507,2013-14
11090,04:47,"Middleton S.FOUL (P1.T4)
Drummond Free Throw 1 of 2 (8 PTS)
Drummond Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-01-22,21300628,0,0,MIL,3,1,10,04:50,Off At Rim Miss,0,Drummond Free Throw 1 of 2 (8 PTS),,MIL,DET,DET,1610612765,2014,1870,1873,1871.5,2746|201943|202328|203083|203484,101141|202688|203089|203114|203507,2013-14
11091,04:47,"Middleton S.FOUL (P1.T4)
Drummond Free Throw 1 of 2 (8 PTS)
Drummond Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-01-22,21300628,0,0,MIL,3,1,10,04:50,Off At Rim Miss,0,Drummond Free Throw 2 of 2 (9 PTS),,MIL,DET,DET,1610612765,2014,1870,1873,1871.5,2746|201943|202328|203083|203484,101141|202688|203089|203114|203507,2013-14
11092,05:01,"MISS Smith 9' Hook Shot
Knight REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-22,21300628,0,0,MIL,3,0,10,05:21,Off Arc 3 Make,0,MISS Smith 9' Hook Shot,,MIL,DET,DET,1610612765,2014,1839,1859,1849.0,2746|201943|202328|203083|203484,101141|202688|203089|203114|203507,2013-14
11093,05:01,"MISS Smith 9' Hook Shot
Knight REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-22,21300628,0,0,MIL,3,0,10,05:21,Off Arc 3 Make,0,Knight REBOUND (Off:0 Def:3),,MIL,DET,DET,1610612765,2014,1839,1859,1849.0,2746|201943|202328|203083|203484,101141|202688|203089|203114|203507,2013-14
11094,05:29,"Ilyasova P.FOUL (P2.T3)
MISS Jennings 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:5)
",0,0,1,0,2014-01-22,21300628,0,0,MIL,3,0,13,05:39,Off Steal,0,Ilyasova P.FOUL (P2.T3),,MIL,DET,DET,1610612765,2014,1821,1831,1826.0,2746|201943|202328|203083|203484,101141|202688|203089|203114|203507,2013-14
11095,05:29,"Ilyasova P.FOUL (P2.T3)
MISS Jennings 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:5)
",0,0,1,0,2014-01-22,21300628,0,0,MIL,3,0,13,05:39,Off Steal,0,MISS Jennings 25' 3PT Jump Shot,,MIL,DET,DET,1610612765,2014,1821,1831,1826.0,2746|201943|202328|203083|203484,101141|202688|203089|203114|203507,2013-14
11096,05:29,"Ilyasova P.FOUL (P2.T3)
MISS Jennings 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:5)
",0,0,1,0,2014-01-22,21300628,0,0,MIL,3,0,13,05:39,Off Steal,0,Antetokounmpo REBOUND (Off:0 Def:5),,MIL,DET,DET,1610612765,2014,1821,1831,1826.0,2746|201943|202328|203083|203484,101141|202688|203089|203114|203507,2013-14
11097,05:57,"Jennings 26' 3PT Jump Shot (27 PTS) (Monroe 3 AST)
",0,0,1,1,2014-01-22,21300628,0,0,MIL,3,0,10,06:09,Off Arc 3 Miss,0,Jennings 26' 3PT Jump Shot (27 PTS) (Monroe 3 AST),,MIL,DET,DET,1610612765,2014,1791,1803,1797.0,2746|201943|202328|203083|203484,101141|202688|203089|203114|203507,2013-14
11098,06:24,"Henson S.FOUL (P3.T2)
MISS Drummond Free Throw 1 of 2
Pistons Rebound
Drummond Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-01-22,21300628,0,0,MIL,3,1,9,06:34,Off Long Mid-Range Make,0,Henson S.FOUL (P3.T2),,MIL,DET,DET,1610612765,2014,1766,1776,1771.0,2746|201943|202328|203083|203484,101141|202688|203089|203114|203507,2013-14
11099,06:24,"Henson S.FOUL (P3.T2)
MISS Drummond Free Throw 1 of 2
Pistons Rebound
Drummond Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-01-22,21300628,0,0,MIL,3,1,9,06:34,Off Long Mid-Range Make,0,MISS Drummond Free Throw 1 of 2,,MIL,DET,DET,1610612765,2014,1766,1776,1771.0,2746|201943|202328|203083|203484,101141|202688|203089|203114|203507,2013-14
11100,06:24,"Henson S.FOUL (P3.T2)
MISS Drummond Free Throw 1 of 2
Pistons Rebound
Drummond Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-01-22,21300628,0,0,MIL,3,1,9,06:34,Off Long Mid-Range Make,0,Pistons Rebound,,MIL,DET,DET,1610612765,2014,1766,1776,1771.0,2746|201943|202328|203083|203484,101141|202688|203089|203114|203507,2013-14
11101,06:24,"Henson S.FOUL (P3.T2)
MISS Drummond Free Throw 1 of 2
Pistons Rebound
Drummond Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-01-22,21300628,0,0,MIL,3,1,9,06:34,Off Long Mid-Range Make,0,Drummond Free Throw 2 of 2 (7 PTS),,MIL,DET,DET,1610612765,2014,1766,1776,1771.0,2746|201943|202328|203083|203484,101141|202688|203089|203114|203507,2013-14
11102,06:45,"Henson BLOCK (2 BLK): MISS Caldwell-Pope  Layup
Pistons Rebound
Jennings 21' Jump Shot (24 PTS)
",2,1,0,0,2014-01-22,21300628,0,1,MIL,3,0,9,07:08,Off Dead Ball,0,Henson BLOCK (2 BLK): MISS Caldwell-Pope  Layup,,MIL,DET,DET,1610612765,2014,1732,1755,1743.5,2746|201943|202328|203083|203484,101141|202688|203089|203114|203507,2013-14
11103,06:45,"Henson BLOCK (2 BLK): MISS Caldwell-Pope  Layup
Pistons Rebound
Jennings 21' Jump Shot (24 PTS)
",2,1,0,0,2014-01-22,21300628,0,1,MIL,3,0,9,07:08,Off Dead Ball,0,Pistons Rebound,,MIL,DET,DET,1610612765,2014,1732,1755,1743.5,2746|201943|202328|203083|203484,101141|202688|203089|203114|203507,2013-14
11104,06:45,"Henson BLOCK (2 BLK): MISS Caldwell-Pope  Layup
Pistons Rebound
Jennings 21' Jump Shot (24 PTS)
",2,1,0,0,2014-01-22,21300628,0,1,MIL,3,0,9,07:08,Off Dead Ball,0,Jennings 21' Jump Shot (24 PTS),,MIL,DET,DET,1610612765,2014,1732,1755,1743.5,2746|201943|202328|203083|203484,101141|202688|203089|203114|203507,2013-14
11105,07:26,"MISS Monroe 18' Jump Shot
Drummond REBOUND (Off:1 Def:6)
MISS Drummond 1' Layup
Drummond REBOUND (Off:2 Def:6)
Drummond 1' Tip Shot (6 PTS)
",3,1,0,0,2014-01-22,21300628,0,2,MIL,3,0,7,07:50,Off At Rim Make,0,MISS Monroe 18' Jump Shot,,MIL,DET,DET,1610612765,2014,1690,1714,1702.0,2746|201943|202328|203083|203484,101141|202327|202688|203089|203507,2013-14
11106,07:26,"MISS Monroe 18' Jump Shot
Drummond REBOUND (Off:1 Def:6)
MISS Drummond 1' Layup
Drummond REBOUND (Off:2 Def:6)
Drummond 1' Tip Shot (6 PTS)
",3,1,0,0,2014-01-22,21300628,0,2,MIL,3,0,7,07:50,Off At Rim Make,0,Drummond REBOUND (Off:1 Def:6),,MIL,DET,DET,1610612765,2014,1690,1714,1702.0,2746|201943|202328|203083|203484,101141|202327|202688|203089|203507,2013-14
11085,02:49,"Henson P.FOUL (P4.PN)
MISS Jennings Free Throw 1 of 2
Pistons Rebound
Jennings Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2014-01-22,21300628,1,0,MIL,3,0,7,02:59,Off At Rim Make,0,Jennings Free Throw 2 of 2 (28 PTS),,MIL,DET,DET,1610612765,2014,1981,1991,1986.0,201155|201943|202713|203083|203484,2406|2557|202688|203089|203114,2013-14
11058,10:04,"Butler BLOCK (1 BLK): MISS Singler 4' Jump Shot
Pistons Rebound
MISS Stuckey 13' Jump Shot
Pistons Rebound
Knight L.B.FOUL (P2.T2)
MISS Caldwell-Pope 5' Jump Shot
Knight REBOUND (Off:0 Def:5)
",3,0,0,0,2014-01-22,21300628,0,2,MIL,4,0,4,10:28,Off FT Make,0,Pistons Rebound,,MIL,DET,DET,1610612765,2014,2252,2276,2264.0,101198|201155|202328|202713|203484,2406|2557|202688|203114|203545,2013-14
11084,02:49,"Henson P.FOUL (P4.PN)
MISS Jennings Free Throw 1 of 2
Pistons Rebound
Jennings Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2014-01-22,21300628,1,0,MIL,3,0,7,02:59,Off At Rim Make,0,Pistons Rebound,,MIL,DET,DET,1610612765,2014,1981,1991,1986.0,201155|201943|202713|203083|203484,2406|2557|202688|203089|203114,2013-14
11082,02:49,"Henson P.FOUL (P4.PN)
MISS Jennings Free Throw 1 of 2
Pistons Rebound
Jennings Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2014-01-22,21300628,1,0,MIL,3,0,7,02:59,Off At Rim Make,0,Henson P.FOUL (P4.PN),,MIL,DET,DET,1610612765,2014,1981,1991,1986.0,201155|201943|202713|203083|203484,2406|2557|202688|203089|203114,2013-14
11060,10:04,"Butler BLOCK (1 BLK): MISS Singler 4' Jump Shot
Pistons Rebound
MISS Stuckey 13' Jump Shot
Pistons Rebound
Knight L.B.FOUL (P2.T2)
MISS Caldwell-Pope 5' Jump Shot
Knight REBOUND (Off:0 Def:5)
",3,0,0,0,2014-01-22,21300628,0,2,MIL,4,0,4,10:28,Off FT Make,0,Pistons Rebound,,MIL,DET,DET,1610612765,2014,2252,2276,2264.0,101198|201155|202328|202713|203484,2406|2557|202688|203114|203545,2013-14
11061,10:04,"Butler BLOCK (1 BLK): MISS Singler 4' Jump Shot
Pistons Rebound
MISS Stuckey 13' Jump Shot
Pistons Rebound
Knight L.B.FOUL (P2.T2)
MISS Caldwell-Pope 5' Jump Shot
Knight REBOUND (Off:0 Def:5)
",3,0,0,0,2014-01-22,21300628,0,2,MIL,4,0,4,10:28,Off FT Make,0,Knight L.B.FOUL (P2.T2),,MIL,DET,DET,1610612765,2014,2252,2276,2264.0,101198|201155|202328|202713|203484,2406|2557|202688|203114|203545,2013-14
11063,10:04,"Butler BLOCK (1 BLK): MISS Singler 4' Jump Shot
Pistons Rebound
MISS Stuckey 13' Jump Shot
Pistons Rebound
Knight L.B.FOUL (P2.T2)
MISS Caldwell-Pope 5' Jump Shot
Knight REBOUND (Off:0 Def:5)
",3,0,0,0,2014-01-22,21300628,0,2,MIL,4,0,4,10:28,Off FT Make,0,Knight REBOUND (Off:0 Def:5),,MIL,DET,DET,1610612765,2014,2252,2276,2264.0,101198|201155|202328|202713|203484,2406|2557|202688|203114|203545,2013-14
11064,10:51,"Stuckey 1' Driving Layup (21 PTS)
",1,1,0,0,2014-01-22,21300628,0,0,MIL,4,0,4,11:05,Off Timeout,0,Stuckey 1' Driving Layup (21 PTS),,MIL,DET,DET,1610612765,2014,2215,2229,2222.0,101198|201155|202328|202713|203484,2406|2557|202688|203114|203545,2013-14
11065,11:11,"Raduljica STEAL (2 STL): Monroe Lost Ball Turnover (P2.T11)
",0,0,0,0,2014-01-22,21300628,0,0,MIL,4,0,6,11:26,Off Short Mid-Range Miss,1,Raduljica STEAL (2 STL): Monroe Lost Ball Turnover (P2.T11),,MIL,DET,DET,1610612765,2014,2194,2209,2201.5,101198|201155|202328|202713|203484,2406|2557|202688|203114|203545,2013-14
11066,11:48,"Middleton S.FOUL (P3.T1)
Stuckey Free Throw 1 of 2 (18 PTS)
Stuckey Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-01-22,21300628,0,0,MIL,4,1,4,12:00,Off Dead Ball,0,Middleton S.FOUL (P3.T1),,MIL,DET,DET,1610612765,2014,2160,2172,2166.0,101198|201155|202713|203083|203484,2406|2557|202688|203114|203545,2013-14
11067,11:48,"Middleton S.FOUL (P3.T1)
Stuckey Free Throw 1 of 2 (18 PTS)
Stuckey Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-01-22,21300628,0,0,MIL,4,1,4,12:00,Off Dead Ball,0,Stuckey Free Throw 1 of 2 (18 PTS),,MIL,DET,DET,1610612765,2014,2160,2172,2166.0,101198|201155|202713|203083|203484,2406|2557|202688|203114|203545,2013-14
11068,11:48,"Middleton S.FOUL (P3.T1)
Stuckey Free Throw 1 of 2 (18 PTS)
Stuckey Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-01-22,21300628,0,0,MIL,4,1,4,12:00,Off Dead Ball,0,Stuckey Free Throw 2 of 2 (19 PTS),,MIL,DET,DET,1610612765,2014,2160,2172,2166.0,101198|201155|202713|203083|203484,2406|2557|202688|203114|203545,2013-14
11069,00:27,"MISS Singler 25' 3PT Jump Shot
Knight REBOUND (Off:0 Def:4)
",0,0,1,0,2014-01-22,21300628,0,0,MIL,3,0,7,00:38,Off Arc 3 Make,0,MISS Singler 25' 3PT Jump Shot,,MIL,DET,DET,1610612765,2014,2122,2133,2127.5,101198|201155|202713|203083|203484,2406|2557|202688|203114|203545,2013-14
11070,00:27,"MISS Singler 25' 3PT Jump Shot
Knight REBOUND (Off:0 Def:4)
",0,0,1,0,2014-01-22,21300628,0,0,MIL,3,0,7,00:38,Off Arc 3 Make,0,Knight REBOUND (Off:0 Def:4),,MIL,DET,DET,1610612765,2014,2122,2133,2127.5,101198|201155|202713|203083|203484,2406|2557|202688|203114|203545,2013-14
11071,01:07,"Middleton P.FOUL (P2.PN)
Stuckey Free Throw 1 of 2 (16 PTS)
Stuckey Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-01-22,21300628,1,0,MIL,3,0,8,01:10,Off Corner 3 Miss,0,Middleton P.FOUL (P2.PN),,MIL,DET,DET,1610612765,2014,2090,2093,2091.5,101198|201155|202713|203083|203484,2406|2557|202688|203114|203545,2013-14
11072,01:07,"Middleton P.FOUL (P2.PN)
Stuckey Free Throw 1 of 2 (16 PTS)
Stuckey Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-01-22,21300628,1,0,MIL,3,0,8,01:10,Off Corner 3 Miss,0,Stuckey Free Throw 1 of 2 (16 PTS),,MIL,DET,DET,1610612765,2014,2090,2093,2091.5,101198|201155|202713|203083|203484,2406|2557|202688|203114|203545,2013-14
11073,01:07,"Middleton P.FOUL (P2.PN)
Stuckey Free Throw 1 of 2 (16 PTS)
Stuckey Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-01-22,21300628,1,0,MIL,3,0,8,01:10,Off Corner 3 Miss,0,Stuckey Free Throw 2 of 2 (17 PTS),,MIL,DET,DET,1610612765,2014,2090,2093,2091.5,101198|201155|202713|203083|203484,2406|2557|202688|203114|203545,2013-14
11074,01:25,"MISS Singler  3PT Jump Shot
Drummond REBOUND (Off:3 Def:7)
Raduljica Shooting Block Foul (P3.PN)
Stuckey Free Throw 1 of 2 (14 PTS)
Stuckey Free Throw 2 of 2 (15 PTS)
",0,0,1,0,2014-01-22,21300628,0,1,MIL,3,1,6,01:40,Off Steal,0,MISS Singler  3PT Jump Shot,,MIL,DET,DET,1610612765,2014,2060,2075,2067.5,101198|201155|202713|203083|203484,2406|2557|202688|203114|203545,2013-14
