index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
279172,03:54,"Wall 1' Driving Layup (5 PTS)
",1,1,0,0,2013-12-14,21300343,0,0,LAC,1,0,-7,04:00,Off Steal,0,Wall 1' Driving Layup (5 PTS),,WAS,LAC,WAS,1610612764,2013,480,486,483.0,2772|101110|101162|202322|202686,2037|2584|101108|201599|201933,2013-14
279173,04:17,"Jordan FLAGRANT.FOUL.TYPE1 (P1.T3)
Wall Free Throw Flagrant 1 of 2 (1 PTS)
MISS Wall Free Throw Flagrant 2 of 2
WIZARDS Rebound
Paul S.FOUL (P1.T4)
Wall Free Throw 1 of 2 (2 PTS)
Wall Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-12-14,21300343,1,0,LAC,1,1,-10,04:32,Off Steal,0,Jordan FLAGRANT.FOUL.TYPE1 (P1.T3),,WAS,LAC,WAS,1610612764,2013,448,463,455.5,2772|101110|101162|202322|202686,2037|2584|101108|201599|201933,2013-14
279174,04:17,"Jordan FLAGRANT.FOUL.TYPE1 (P1.T3)
Wall Free Throw Flagrant 1 of 2 (1 PTS)
MISS Wall Free Throw Flagrant 2 of 2
WIZARDS Rebound
Paul S.FOUL (P1.T4)
Wall Free Throw 1 of 2 (2 PTS)
Wall Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-12-14,21300343,1,0,LAC,1,1,-10,04:32,Off Steal,0,Wall Free Throw Flagrant 1 of 2 (1 PTS),,WAS,LAC,WAS,1610612764,2013,448,463,455.5,2772|101110|101162|202322|202686,2037|2584|101108|201599|201933,2013-14
279176,04:17,"Jordan FLAGRANT.FOUL.TYPE1 (P1.T3)
Wall Free Throw Flagrant 1 of 2 (1 PTS)
MISS Wall Free Throw Flagrant 2 of 2
WIZARDS Rebound
Paul S.FOUL (P1.T4)
Wall Free Throw 1 of 2 (2 PTS)
Wall Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-12-14,21300343,1,0,LAC,1,1,-10,04:32,Off Steal,0,WIZARDS Rebound,,WAS,LAC,WAS,1610612764,2013,448,463,455.5,2772|101110|101162|202322|202686,2037|2584|101108|201599|201933,2013-14
279177,04:17,"Jordan FLAGRANT.FOUL.TYPE1 (P1.T3)
Wall Free Throw Flagrant 1 of 2 (1 PTS)
MISS Wall Free Throw Flagrant 2 of 2
WIZARDS Rebound
Paul S.FOUL (P1.T4)
Wall Free Throw 1 of 2 (2 PTS)
Wall Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-12-14,21300343,1,0,LAC,1,1,-10,04:32,Off Steal,0,Paul S.FOUL (P1.T4),,WAS,LAC,WAS,1610612764,2013,448,463,455.5,2772|101110|101162|202322|202686,2037|2584|101108|201599|201933,2013-14
279178,04:17,"Jordan FLAGRANT.FOUL.TYPE1 (P1.T3)
Wall Free Throw Flagrant 1 of 2 (1 PTS)
MISS Wall Free Throw Flagrant 2 of 2
WIZARDS Rebound
Paul S.FOUL (P1.T4)
Wall Free Throw 1 of 2 (2 PTS)
Wall Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-12-14,21300343,1,0,LAC,1,1,-10,04:32,Off Steal,0,Wall Free Throw 1 of 2 (2 PTS),,WAS,LAC,WAS,1610612764,2013,448,463,455.5,2772|101110|101162|202322|202686,2037|2584|101108|201599|201933,2013-14
279179,04:17,"Jordan FLAGRANT.FOUL.TYPE1 (P1.T3)
Wall Free Throw Flagrant 1 of 2 (1 PTS)
MISS Wall Free Throw Flagrant 2 of 2
WIZARDS Rebound
Paul S.FOUL (P1.T4)
Wall Free Throw 1 of 2 (2 PTS)
Wall Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-12-14,21300343,1,0,LAC,1,1,-10,04:32,Off Steal,0,Wall Free Throw 2 of 2 (3 PTS),,WAS,LAC,WAS,1610612764,2013,448,463,455.5,2772|101110|101162|202322|202686,2037|2584|101108|201599|201933,2013-14
279161,01:53,"Jamison S.FOUL (P1.PN)
MISS Webster Free Throw 1 of 2
WIZARDS Rebound
Webster Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-12-14,21300343,0,0,LAC,1,1,-7,01:56,Off Block,0,Jamison S.FOUL (P1.PN),,WAS,LAC,WAS,1610612764,2013,604,607,605.5,2772|101110|101162|202322|202686,1712|2037|2584|101108|201933,2013-14
279180,04:39,"Dudley P.FOUL (P2.T2)
MISS Gortat 9' Jump Shot
Jordan REBOUND (Off:2 Def:2)
",1,0,0,0,2013-12-14,21300343,0,0,LAC,1,0,-10,05:10,Off Timeout,0,Dudley P.FOUL (P2.T2),,WAS,LAC,WAS,1610612764,2013,410,441,425.5,2772|101110|101162|202322|202686,2037|101108|201162|201599|201933,2013-14
279171,03:17,"MISS Gortat 10' Jump Shot
Griffin REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-14,21300343,0,0,LAC,1,0,-7,03:38,Off At Rim Make,0,Griffin REBOUND (Off:0 Def:2),,WAS,LAC,WAS,1610612764,2013,502,523,512.5,2772|101110|101162|202322|202686,2037|2584|101108|201599|201933,2013-14
279160,01:13,"Vesely 8' Jump Shot (2 PTS)
",1,1,0,0,2013-12-14,21300343,0,0,LAC,1,0,-6,01:32,Off Arc 3 Miss,0,Vesely 8' Jump Shot (2 PTS),,WAS,LAC,WAS,1610612764,2013,628,647,637.5,2772|101110|101162|202322|202686,1712|2037|2584|101108|201933,2013-14
279148,09:05,"MISS Booker 20' Jump Shot
WIZARDS Rebound
Vesely Bad Pass Turnover (P2.T6): Collison STEAL (1 STL)
",1,0,0,0,2013-12-14,21300343,0,1,LAC,2,0,-7,09:29,Off Long Mid-Range Miss,1,MISS Booker 20' Jump Shot,,WAS,LAC,WAS,1610612764,2013,871,895,883.0,202066|202344|202686|203318|203490,1536|1712|2584|201933|201954,2013-14
279158,00:51,"MISS Ariza  3PT Jump Shot
Jamison REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-14,21300343,0,0,LAC,1,0,-4,00:59,Off At Rim Block,0,MISS Ariza  3PT Jump Shot,,WAS,LAC,WAS,1610612764,2013,661,669,665.0,2772|101110|101162|202322|202686,1712|2037|2584|101108|201933,2013-14
279139,07:14,"Vesely 1' Alley Oop Dunk (4 PTS) (Wall 4 AST)
",1,1,0,0,2013-12-14,21300343,0,0,LAC,2,0,-11,07:25,Off FT Make,0,Vesely 1' Alley Oop Dunk (4 PTS) (Wall 4 AST),,WAS,LAC,WAS,1610612764,2013,995,1006,1000.5,2772|101110|202322|202344|202686,1712|2584|201162|201599|201954,2013-14
279140,07:47,"MISS Booker 19' Jump Shot
Rice REBOUND (Off:1 Def:0)
Rice 2' Layup (2 PTS)
",2,1,0,0,2013-12-14,21300343,0,1,LAC,2,0,-11,08:11,Off At Rim Make,0,MISS Booker 19' Jump Shot,,WAS,LAC,WAS,1610612764,2013,949,973,961.0,202066|202344|202686|203318|203490,1536|1712|2584|201599|201954,2013-14
279141,07:47,"MISS Booker 19' Jump Shot
Rice REBOUND (Off:1 Def:0)
Rice 2' Layup (2 PTS)
",2,1,0,0,2013-12-14,21300343,0,1,LAC,2,0,-11,08:11,Off At Rim Make,0,Rice REBOUND (Off:1 Def:0),,WAS,LAC,WAS,1610612764,2013,949,973,961.0,202066|202344|202686|203318|203490,1536|1712|2584|201599|201954,2013-14
279142,07:47,"MISS Booker 19' Jump Shot
Rice REBOUND (Off:1 Def:0)
Rice 2' Layup (2 PTS)
",2,1,0,0,2013-12-14,21300343,0,1,LAC,2,0,-11,08:11,Off At Rim Make,0,Rice 2' Layup (2 PTS),,WAS,LAC,WAS,1610612764,2013,949,973,961.0,202066|202344|202686|203318|203490,1536|1712|2584|201599|201954,2013-14
279143,08:19,"Jackson P.FOUL (P1.T1)
Collison P.FOUL (P1.T2)
Green P.FOUL (P1.T3)
MISS Rice 22' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-14,21300343,0,0,LAC,2,0,-9,09:01,Off Timeout,0,Jackson P.FOUL (P1.T1),,WAS,LAC,WAS,1610612764,2013,899,941,920.0,202066|202344|202686|203318|203490,1536|1712|2584|201599|201954,2013-14
279144,08:19,"Jackson P.FOUL (P1.T1)
Collison P.FOUL (P1.T2)
Green P.FOUL (P1.T3)
MISS Rice 22' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-14,21300343,0,0,LAC,2,0,-9,09:01,Off Timeout,0,Collison P.FOUL (P1.T2),,WAS,LAC,WAS,1610612764,2013,899,941,920.0,202066|202344|202686|203318|203490,1536|1712|2584|201599|201954,2013-14
279145,08:19,"Jackson P.FOUL (P1.T1)
Collison P.FOUL (P1.T2)
Green P.FOUL (P1.T3)
MISS Rice 22' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-14,21300343,0,0,LAC,2,0,-9,09:01,Off Timeout,0,Green P.FOUL (P1.T3),,WAS,LAC,WAS,1610612764,2013,899,941,920.0,202066|202344|202686|203318|203490,1536|1712|2584|201599|201954,2013-14
279146,08:19,"Jackson P.FOUL (P1.T1)
Collison P.FOUL (P1.T2)
Green P.FOUL (P1.T3)
MISS Rice 22' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-14,21300343,0,0,LAC,2,0,-9,09:01,Off Timeout,0,MISS Rice 22' Jump Shot,,WAS,LAC,WAS,1610612764,2013,899,941,920.0,202066|202344|202686|203318|203490,1536|1712|2584|201599|201954,2013-14
279147,08:19,"Jackson P.FOUL (P1.T1)
Collison P.FOUL (P1.T2)
Green P.FOUL (P1.T3)
MISS Rice 22' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-14,21300343,0,0,LAC,2,0,-9,09:01,Off Timeout,0,Jackson REBOUND (Off:0 Def:1),,WAS,LAC,WAS,1610612764,2013,899,941,920.0,202066|202344|202686|203318|203490,1536|1712|2584|201599|201954,2013-14
279181,04:39,"Dudley P.FOUL (P2.T2)
MISS Gortat 9' Jump Shot
Jordan REBOUND (Off:2 Def:2)
",1,0,0,0,2013-12-14,21300343,0,0,LAC,1,0,-10,05:10,Off Timeout,0,MISS Gortat 9' Jump Shot,,WAS,LAC,WAS,1610612764,2013,410,441,425.5,2772|101110|101162|202322|202686,2037|101108|201162|201599|201933,2013-14
279149,09:05,"MISS Booker 20' Jump Shot
WIZARDS Rebound
Vesely Bad Pass Turnover (P2.T6): Collison STEAL (1 STL)
",1,0,0,0,2013-12-14,21300343,0,1,LAC,2,0,-7,09:29,Off Long Mid-Range Miss,1,WIZARDS Rebound,,WAS,LAC,WAS,1610612764,2013,871,895,883.0,202066|202344|202686|203318|203490,1536|1712|2584|201933|201954,2013-14
279150,09:05,"MISS Booker 20' Jump Shot
WIZARDS Rebound
Vesely Bad Pass Turnover (P2.T6): Collison STEAL (1 STL)
",1,0,0,0,2013-12-14,21300343,0,1,LAC,2,0,-7,09:29,Off Long Mid-Range Miss,1,Vesely Bad Pass Turnover (P2.T6): Collison STEAL (1 STL),,WAS,LAC,WAS,1610612764,2013,871,895,883.0,202066|202344|202686|203318|203490,1536|1712|2584|201933|201954,2013-14
279151,09:55,"Booker 21' Jump Shot (6 PTS) (Temple 1 AST)
",1,1,0,0,2013-12-14,21300343,0,0,LAC,2,0,-9,10:12,Off Arc 3 Make,0,Booker 21' Jump Shot (6 PTS) (Temple 1 AST),,WAS,LAC,WAS,1610612764,2013,828,845,836.5,202066|202344|202686|203318|203490,1536|1712|2584|201933|201954,2013-14
279152,10:34,"Vesely Bad Pass Turnover (P1.T5)
",0,0,0,0,2013-12-14,21300343,0,0,LAC,2,0,-6,10:49,Off Dead Ball,1,Vesely Bad Pass Turnover (P1.T5),,WAS,LAC,WAS,1610612764,2013,791,806,798.5,202066|202344|202686|203318|203490,1536|1712|2584|201933|201954,2013-14
279153,11:02,"Temple Bad Pass Turnover (P1.T4): Jackson STEAL (1 STL)
",0,0,0,0,2013-12-14,21300343,0,0,LAC,2,0,-6,11:14,Off Long Mid-Range Miss,1,Temple Bad Pass Turnover (P1.T4): Jackson STEAL (1 STL),,WAS,LAC,WAS,1610612764,2013,766,778,772.0,202066|202344|202686|203318|203490,1536|1712|2584|201933|201954,2013-14
279154,11:39,"MISS Vesely 17' Jump Shot
Collison REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-14,21300343,0,0,LAC,2,0,-6,12:00,Off Dead Ball,0,MISS Vesely 17' Jump Shot,,WAS,LAC,WAS,1610612764,2013,720,741,730.5,2772|101162|202322|202686|203318,1536|1712|2584|201933|201954,2013-14
279155,11:39,"MISS Vesely 17' Jump Shot
Collison REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-14,21300343,0,0,LAC,2,0,-6,12:00,Off Dead Ball,0,Collison REBOUND (Off:0 Def:1),,WAS,LAC,WAS,1610612764,2013,720,741,730.5,2772|101162|202322|202686|203318,1536|1712|2584|201933|201954,2013-14
279156,00:01,"Wall Lost Ball Turnover (P2.T3): Griffin STEAL (1 STL)
",0,0,0,0,2013-12-14,21300343,0,0,LAC,1,0,-6,00:05,Off Long Mid-Range Make,1,Wall Lost Ball Turnover (P2.T3): Griffin STEAL (1 STL),,WAS,LAC,WAS,1610612764,2013,715,719,717.0,2772|101110|101162|202322|202686,1712|2037|2584|101108|201933,2013-14
279157,00:28,"Wall 1' Driving Layup (9 PTS)
",1,1,0,0,2013-12-14,21300343,0,0,LAC,1,0,-6,00:38,Off Short Mid-Range Make,0,Wall 1' Driving Layup (9 PTS),,WAS,LAC,WAS,1610612764,2013,682,692,687.0,2772|101110|101162|202322|202686,1712|2037|2584|101108|201933,2013-14
279159,00:51,"MISS Ariza  3PT Jump Shot
Jamison REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-14,21300343,0,0,LAC,1,0,-4,00:59,Off At Rim Block,0,Jamison REBOUND (Off:0 Def:1),,WAS,LAC,WAS,1610612764,2013,661,669,665.0,2772|101110|101162|202322|202686,1712|2037|2584|101108|201933,2013-14
279182,04:39,"Dudley P.FOUL (P2.T2)
MISS Gortat 9' Jump Shot
Jordan REBOUND (Off:2 Def:2)
",1,0,0,0,2013-12-14,21300343,0,0,LAC,1,0,-10,05:10,Off Timeout,0,Jordan REBOUND (Off:2 Def:2),,WAS,LAC,WAS,1610612764,2013,410,441,425.5,2772|101110|101162|202322|202686,2037|101108|201162|201599|201933,2013-14
279194,07:37,"MISS Wall 24' 3PT Jump Shot
Booker REBOUND (Off:1 Def:1)
Booker 5' Hook Shot (2 PTS)
",1,1,1,0,2013-12-14,21300343,0,1,LAC,1,0,-7,08:01,Off At Rim Make,0,Booker REBOUND (Off:1 Def:1),,WAS,LAC,WAS,1610612764,2013,239,263,251.0,2772|101110|101162|202322|202344,2037|101108|201162|201599|201933,2013-14
279184,05:29,"MISS Booker 1' Layup
Griffin REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-14,21300343,0,0,LAC,1,0,-7,05:42,Off Corner 3 Make,0,Griffin REBOUND (Off:0 Def:1),,WAS,LAC,WAS,1610612764,2013,378,391,384.5,2772|101110|101162|202322|202344,2037|101108|201162|201599|201933,2013-14
279024,00:10,"Hollins P.FOUL (P1.T4)
MISS Porter 17' Jump Shot
Hollins REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-14,21300343,0,0,LAC,4,0,-16,00:28,Off Arc 3 Miss,0,Hollins P.FOUL (P1.T4),,WAS,LAC,WAS,1610612764,2013,2852,2870,2861.0,201953|202338|202698|203318|203490,1536|2584|200797|201954|201957,2013-14
279025,00:10,"Hollins P.FOUL (P1.T4)
MISS Porter 17' Jump Shot
Hollins REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-14,21300343,0,0,LAC,4,0,-16,00:28,Off Arc 3 Miss,0,MISS Porter 17' Jump Shot,,WAS,LAC,WAS,1610612764,2013,2852,2870,2861.0,201953|202338|202698|203318|203490,1536|2584|200797|201954|201957,2013-14
279026,00:10,"Hollins P.FOUL (P1.T4)
MISS Porter 17' Jump Shot
Hollins REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-14,21300343,0,0,LAC,4,0,-16,00:28,Off Arc 3 Miss,0,Hollins REBOUND (Off:0 Def:2),,WAS,LAC,WAS,1610612764,2013,2852,2870,2861.0,201953|202338|202698|203318|203490,1536|2584|200797|201954|201957,2013-14
279027,00:39,"MISS Seraphin 7' Jump Shot
Jackson REBOUND (Off:0 Def:3)
",1,0,0,0,2013-12-14,21300343,0,0,LAC,4,0,-16,01:05,Off FT Make,0,MISS Seraphin 7' Jump Shot,,WAS,LAC,WAS,1610612764,2013,2815,2841,2828.0,201953|202338|202698|203318|203490,1536|2584|200797|201954|201957,2013-14
279028,00:39,"MISS Seraphin 7' Jump Shot
Jackson REBOUND (Off:0 Def:3)
",1,0,0,0,2013-12-14,21300343,0,0,LAC,4,0,-16,01:05,Off FT Make,0,Jackson REBOUND (Off:0 Def:3),,WAS,LAC,WAS,1610612764,2013,2815,2841,2828.0,201953|202338|202698|203318|203490,1536|2584|200797|201954|201957,2013-14
279029,01:22,"Rice 1' Slam Dunk (6 PTS)
",1,1,0,0,2013-12-14,21300343,0,0,LAC,4,0,-17,01:25,Off Steal,0,Rice 1' Slam Dunk (6 PTS),,WAS,LAC,WAS,1610612764,2013,2795,2798,2796.5,201953|202338|202698|203318|203490,1536|2584|200797|201954|201957,2013-14
279030,01:37,"Singleton 26' 3PT Jump Shot (6 PTS) (Seraphin 1 AST)
",0,0,1,1,2013-12-14,21300343,0,0,LAC,4,0,-20,01:56,Off Dead Ball,0,Singleton 26' 3PT Jump Shot (6 PTS) (Seraphin 1 AST),,WAS,LAC,WAS,1610612764,2013,2764,2783,2773.5,201953|202338|202698|203318|203490,1536|2584|200797|201954|201957,2013-14
279031,02:16,"Singleton 27' 3PT Jump Shot (3 PTS) (Maynor 1 AST)
",0,0,1,1,2013-12-14,21300343,0,0,LAC,4,0,-23,02:34,Off FT Miss,0,Singleton 27' 3PT Jump Shot (3 PTS) (Maynor 1 AST),,WAS,LAC,WAS,1610612764,2013,2726,2744,2735.0,201953|202338|202698|203318|203490,1536|2584|200797|201954|201957,2013-14
279032,02:41,"MISS Singleton 16' Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-14,21300343,0,0,LAC,4,0,-22,03:10,Off At Rim Make,0,MISS Singleton 16' Jump Shot,,WAS,LAC,WAS,1610612764,2013,2690,2719,2704.5,201953|202338|202698|203318|203490,1536|1712|2037|201162|201954,2013-14
279033,02:41,"MISS Singleton 16' Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-14,21300343,0,0,LAC,4,0,-22,03:10,Off At Rim Make,0,Jackson REBOUND (Off:0 Def:2),,WAS,LAC,WAS,1610612764,2013,2690,2719,2704.5,201953|202338|202698|203318|203490,1536|1712|2037|201162|201954,2013-14
279034,03:28,"MISS Porter 1' Layup
Collison REBOUND (Off:1 Def:2)
",1,0,0,0,2013-12-14,21300343,0,0,LAC,4,0,-20,03:36,Off Block,0,MISS Porter 1' Layup,,WAS,LAC,WAS,1610612764,2013,2664,2672,2668.0,2772|101110|202322|202338|203490,2037|101108|201162|201933|201954,2013-14
279035,03:28,"MISS Porter 1' Layup
Collison REBOUND (Off:1 Def:2)
",1,0,0,0,2013-12-14,21300343,0,0,LAC,4,0,-20,03:36,Off Block,0,Collison REBOUND (Off:1 Def:2),,WAS,LAC,WAS,1610612764,2013,2664,2672,2668.0,2772|101110|202322|202338|203490,2037|101108|201162|201933|201954,2013-14
279036,03:58,"MISS Ariza 26' 3PT Jump Shot
Dudley REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-14,21300343,0,0,LAC,4,0,-20,04:13,Off Arc 3 Make,0,MISS Ariza 26' 3PT Jump Shot,,WAS,LAC,WAS,1610612764,2013,2627,2642,2634.5,2772|101110|202322|202338|203490,2037|101108|201162|201933|201954,2013-14
279037,03:58,"MISS Ariza 26' 3PT Jump Shot
Dudley REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-14,21300343,0,0,LAC,4,0,-20,04:13,Off Arc 3 Make,0,Dudley REBOUND (Off:0 Def:1),,WAS,LAC,WAS,1610612764,2013,2627,2642,2634.5,2772|101110|202322|202338|203490,2037|101108|201162|201933|201954,2013-14
279038,04:36,"MISS Webster 27' 3PT Jump Shot
Porter REBOUND (Off:1 Def:1)
Wall OFF.Foul (P5)
Wall Foul Turnover (P6.T13)
",0,0,1,0,2013-12-14,21300343,0,1,LAC,4,0,-17,04:50,Off Short Mid-Range Miss,1,MISS Webster 27' 3PT Jump Shot,,WAS,LAC,WAS,1610612764,2013,2590,2604,2597.0,2772|101110|202322|202338|203490,2037|101108|201162|201933|201954,2013-14
279039,04:36,"MISS Webster 27' 3PT Jump Shot
Porter REBOUND (Off:1 Def:1)
Wall OFF.Foul (P5)
Wall Foul Turnover (P6.T13)
",0,0,1,0,2013-12-14,21300343,0,1,LAC,4,0,-17,04:50,Off Short Mid-Range Miss,1,Porter REBOUND (Off:1 Def:1),,WAS,LAC,WAS,1610612764,2013,2590,2604,2597.0,2772|101110|202322|202338|203490,2037|101108|201162|201933|201954,2013-14
279040,04:36,"MISS Webster 27' 3PT Jump Shot
Porter REBOUND (Off:1 Def:1)
Wall OFF.Foul (P5)
Wall Foul Turnover (P6.T13)
",0,0,1,0,2013-12-14,21300343,0,1,LAC,4,0,-17,04:50,Off Short Mid-Range Miss,1,Wall OFF.Foul (P5),,WAS,LAC,WAS,1610612764,2013,2590,2604,2597.0,2772|101110|202322|202338|203490,2037|101108|201162|201933|201954,2013-14
279041,04:36,"MISS Webster 27' 3PT Jump Shot
Porter REBOUND (Off:1 Def:1)
Wall OFF.Foul (P5)
Wall Foul Turnover (P6.T13)
",0,0,1,0,2013-12-14,21300343,0,1,LAC,4,0,-17,04:50,Off Short Mid-Range Miss,1,Wall Foul Turnover (P6.T13),,WAS,LAC,WAS,1610612764,2013,2590,2604,2597.0,2772|101110|202322|202338|203490,2037|101108|201162|201933|201954,2013-14
279042,05:02,"Webster 7' Driving Jump Shot (11 PTS)
Dudley S.FOUL (P3.T3)
Webster Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2013-12-14,21300343,0,0,LAC,4,1,-20,05:15,Off FT Make,0,Webster 7' Driving Jump Shot (11 PTS),,WAS,LAC,WAS,1610612764,2013,2565,2578,2571.5,2772|101110|202322|202338|203490,2037|101108|201162|201933|201954,2013-14
279208,11:20,"Booker T.FOUL (P0.T0)
Paul Free Throw Technical (1 PTS)
Ariza Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2013-12-14,21300343,0,0,LAC,1,0,-2,11:40,Off Long Mid-Range Make,1,Ariza Out of Bounds Lost Ball Turnover (P1.T1),,WAS,LAC,WAS,1610612764,2013,20,40,30.0,2772|101110|101162|202322|202344,2037|101108|201162|201599|201933,2013-14
279207,11:20,"Booker T.FOUL (P0.T0)
Paul Free Throw Technical (1 PTS)
Ariza Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2013-12-14,21300343,0,0,LAC,1,0,-2,11:40,Off Long Mid-Range Make,1,Paul Free Throw Technical (1 PTS),,WAS,LAC,WAS,1610612764,2013,20,40,30.0,2772|101110|101162|202322|202344,2037|101108|201162|201599|201933,2013-14
279206,11:20,"Booker T.FOUL (P0.T0)
Paul Free Throw Technical (1 PTS)
Ariza Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2013-12-14,21300343,0,0,LAC,1,0,-2,11:40,Off Long Mid-Range Make,1,Booker T.FOUL (P0.T0),,WAS,LAC,WAS,1610612764,2013,20,40,30.0,2772|101110|101162|202322|202344,2037|101108|201162|201599|201933,2013-14
279205,10:55,"Webster 20' Jump Shot (2 PTS) (Wall 1 AST)
",1,1,0,0,2013-12-14,21300343,0,0,LAC,1,0,-3,11:04,Off Short Mid-Range Miss,0,Webster 20' Jump Shot (2 PTS) (Wall 1 AST),,WAS,LAC,WAS,1610612764,2013,56,65,60.5,2772|101110|101162|202322|202344,2037|101108|201162|201599|201933,2013-14
279185,05:51,"Ariza 25' 3PT Jump Shot (5 PTS) (Wall 3 AST)
",0,0,1,1,2013-12-14,21300343,0,0,LAC,1,0,-7,06:10,Off Long Mid-Range Make,0,Ariza 25' 3PT Jump Shot (5 PTS) (Wall 3 AST),,WAS,LAC,WAS,1610612764,2013,350,369,359.5,2772|101110|101162|202322|202344,2037|101108|201162|201599|201933,2013-14
279186,06:20,"MISS Booker 4' Jump Shot
Gortat REBOUND (Off:2 Def:1)
Dudley L.B.FOUL (P1.T1)
Gortat 11' Turnaround Jump Shot (4 PTS) (Wall 2 AST)
",2,1,0,0,2013-12-14,21300343,0,1,LAC,1,0,-7,06:43,Off FT Make,0,MISS Booker 4' Jump Shot,,WAS,LAC,WAS,1610612764,2013,317,340,328.5,2772|101110|101162|202322|202344,2037|101108|201162|201599|201933,2013-14
279187,06:20,"MISS Booker 4' Jump Shot
Gortat REBOUND (Off:2 Def:1)
Dudley L.B.FOUL (P1.T1)
Gortat 11' Turnaround Jump Shot (4 PTS) (Wall 2 AST)
",2,1,0,0,2013-12-14,21300343,0,1,LAC,1,0,-7,06:43,Off FT Make,0,Gortat REBOUND (Off:2 Def:1),,WAS,LAC,WAS,1610612764,2013,317,340,328.5,2772|101110|101162|202322|202344,2037|101108|201162|201599|201933,2013-14
279188,06:20,"MISS Booker 4' Jump Shot
Gortat REBOUND (Off:2 Def:1)
Dudley L.B.FOUL (P1.T1)
Gortat 11' Turnaround Jump Shot (4 PTS) (Wall 2 AST)
",2,1,0,0,2013-12-14,21300343,0,1,LAC,1,0,-7,06:43,Off FT Make,0,Dudley L.B.FOUL (P1.T1),,WAS,LAC,WAS,1610612764,2013,317,340,328.5,2772|101110|101162|202322|202344,2037|101108|201162|201599|201933,2013-14
279189,06:20,"MISS Booker 4' Jump Shot
Gortat REBOUND (Off:2 Def:1)
Dudley L.B.FOUL (P1.T1)
Gortat 11' Turnaround Jump Shot (4 PTS) (Wall 2 AST)
",2,1,0,0,2013-12-14,21300343,0,1,LAC,1,0,-7,06:43,Off FT Make,0,Gortat 11' Turnaround Jump Shot (4 PTS) (Wall 2 AST),,WAS,LAC,WAS,1610612764,2013,317,340,328.5,2772|101110|101162|202322|202344,2037|101108|201162|201599|201933,2013-14
279190,06:52,"MISS Ariza 24' 3PT Jump Shot
Gortat REBOUND (Off:1 Def:1)
Booker 1' Layup (4 PTS)
",1,1,1,0,2013-12-14,21300343,0,1,LAC,1,0,-7,07:24,Off Long Mid-Range Make,0,MISS Ariza 24' 3PT Jump Shot,,WAS,LAC,WAS,1610612764,2013,276,308,292.0,2772|101110|101162|202322|202344,2037|101108|201162|201599|201933,2013-14
279191,06:52,"MISS Ariza 24' 3PT Jump Shot
Gortat REBOUND (Off:1 Def:1)
Booker 1' Layup (4 PTS)
",1,1,1,0,2013-12-14,21300343,0,1,LAC,1,0,-7,07:24,Off Long Mid-Range Make,0,Gortat REBOUND (Off:1 Def:1),,WAS,LAC,WAS,1610612764,2013,276,308,292.0,2772|101110|101162|202322|202344,2037|101108|201162|201599|201933,2013-14
