index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
446609,08:52,"Felton S.FOUL (P2.T2)
Chalmers Free Throw 1 of 2 (2 PTS)
Chalmers Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-04-06,21301149,0,0,NYK,1,1,-13,09:09,Off Short Mid-Range Make,0,Chalmers Free Throw 1 of 2 (2 PTS),,MIA,NYK,MIA,1610612748,2014,171,188,179.5,2544|2547|2617|201596|201962,2199|2405|2546|2747|101109,2013-14
446583,01:30,"James 1' Driving Layup (6 PTS) (Haslem 1 AST)
Hardaway Jr. S.FOUL (P1.PN)
James Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2014-04-06,21301149,0,0,NYK,1,1,-8,01:33,Off Short Mid-Range Miss,0,James 1' Driving Layup (6 PTS) (Haslem 1 AST),,MIA,NYK,MIA,1610612748,2014,627,630,628.5,951|2203|2544|2617|202708,2199|2546|202697|203143|203501,2013-14
446605,07:09,"MISS James 1' Driving Layup: Stoudemire BLOCK (1 BLK)
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-06,21301149,0,0,NYK,1,0,-8,07:17,Off Dead Ball,0,Smith REBOUND (Off:0 Def:1),,MIA,NYK,MIA,1610612748,2014,283,291,287.0,2203|2544|2547|201596|201962,2199|2405|2546|2747|203143,2013-14
446606,07:36,"Chalmers 25' 3PT Jump Shot (6 PTS) (James 2 AST)
",0,0,1,1,2014-04-06,21301149,0,0,NYK,1,0,-11,07:45,Off Long Mid-Range Miss,0,Chalmers 25' 3PT Jump Shot (6 PTS) (James 2 AST),,MIA,NYK,MIA,1610612748,2014,255,264,259.5,2544|2547|2617|201596|201962,2199|2405|2546|2747|203143,2013-14
446607,08:20,"James Bad Pass Turnover (P4.T5)
",0,0,0,0,2014-04-06,21301149,0,0,NYK,1,0,-11,08:27,Off Long Mid-Range Miss,1,James Bad Pass Turnover (P4.T5),,MIA,NYK,MIA,1610612748,2014,213,220,216.5,2544|2547|2617|201596|201962,2199|2405|2546|2747|203143,2013-14
446608,08:52,"Felton S.FOUL (P2.T2)
Chalmers Free Throw 1 of 2 (2 PTS)
Chalmers Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-04-06,21301149,0,0,NYK,1,1,-13,09:09,Off Short Mid-Range Make,0,Felton S.FOUL (P2.T2),,MIA,NYK,MIA,1610612748,2014,171,188,179.5,2544|2547|2617|201596|201962,2199|2405|2546|2747|101109,2013-14
446610,08:52,"Felton S.FOUL (P2.T2)
Chalmers Free Throw 1 of 2 (2 PTS)
Chalmers Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-04-06,21301149,0,0,NYK,1,1,-13,09:09,Off Short Mid-Range Make,0,Chalmers Free Throw 2 of 2 (3 PTS),,MIA,NYK,MIA,1610612748,2014,171,188,179.5,2544|2547|2617|201596|201962,2199|2405|2546|2747|101109,2013-14
446611,09:26,"James Lost Ball Turnover (P3.T4): Stoudemire STEAL (1 STL)
",0,0,0,0,2014-04-06,21301149,0,0,NYK,1,0,-11,09:37,Off Timeout,1,James Lost Ball Turnover (P3.T4): Stoudemire STEAL (1 STL),,MIA,NYK,MIA,1610612748,2014,143,154,148.5,2544|2547|2617|201596|201962,2199|2405|2546|2747|101109,2013-14
446612,09:51,"MISS James 22' Jump Shot
Stoudemire REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-06,21301149,0,0,NYK,1,0,-8,10:04,Off Short Mid-Range Make,0,MISS James 22' Jump Shot,,MIA,NYK,MIA,1610612748,2014,116,129,122.5,2544|2547|2617|201596|201962,2199|2405|2546|2747|101109,2013-14
446613,09:51,"MISS James 22' Jump Shot
Stoudemire REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-06,21301149,0,0,NYK,1,0,-8,10:04,Off Short Mid-Range Make,0,Stoudemire REBOUND (Off:0 Def:1),,MIA,NYK,MIA,1610612748,2014,116,129,122.5,2544|2547|2617|201596|201962,2199|2405|2546|2747|101109,2013-14
446614,10:19,"Felton S.FOUL (P1.T1)
MISS Chalmers Free Throw 1 of 2
HEAT Rebound
Chalmers Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-04-06,21301149,0,0,NYK,1,1,-7,10:31,Off Arc 3 Make,0,Felton S.FOUL (P1.T1),,MIA,NYK,MIA,1610612748,2014,89,101,95.0,2544|2547|2617|201596|201962,2199|2405|2546|2747|101109,2013-14
446615,10:19,"Felton S.FOUL (P1.T1)
MISS Chalmers Free Throw 1 of 2
HEAT Rebound
Chalmers Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-04-06,21301149,0,0,NYK,1,1,-7,10:31,Off Arc 3 Make,0,MISS Chalmers Free Throw 1 of 2,,MIA,NYK,MIA,1610612748,2014,89,101,95.0,2544|2547|2617|201596|201962,2199|2405|2546|2747|101109,2013-14
446616,10:19,"Felton S.FOUL (P1.T1)
MISS Chalmers Free Throw 1 of 2
HEAT Rebound
Chalmers Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-04-06,21301149,0,0,NYK,1,1,-7,10:31,Off Arc 3 Make,0,HEAT Rebound,,MIA,NYK,MIA,1610612748,2014,89,101,95.0,2544|2547|2617|201596|201962,2199|2405|2546|2747|101109,2013-14
446617,10:19,"Felton S.FOUL (P1.T1)
MISS Chalmers Free Throw 1 of 2
HEAT Rebound
Chalmers Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-04-06,21301149,0,0,NYK,1,1,-7,10:31,Off Arc 3 Make,0,Chalmers Free Throw 2 of 2 (1 PTS),,MIA,NYK,MIA,1610612748,2014,89,101,95.0,2544|2547|2617|201596|201962,2199|2405|2546|2747|101109,2013-14
446618,10:46,"James Traveling Turnover (P2.T3)
",0,0,0,0,2014-04-06,21301149,0,0,NYK,1,0,-4,10:50,Off Corner 3 Make,1,James Traveling Turnover (P2.T3),,MIA,NYK,MIA,1610612748,2014,70,74,72.0,2544|2547|2617|201596|201962,2199|2405|2546|2747|101109,2013-14
446619,11:11,"Bosh 19' Jump Shot (2 PTS) (James 1 AST)
",1,1,0,0,2014-04-06,21301149,0,0,NYK,1,0,-3,11:21,Off FT Make,0,Bosh 19' Jump Shot (2 PTS) (James 1 AST),,MIA,NYK,MIA,1610612748,2014,39,49,44.0,2544|2547|2617|201596|201962,2199|2405|2546|2747|101109,2013-14
446620,11:25,"Bosh Bad Pass Turnover (P1.T2): Felton STEAL (2 STL)
",0,0,0,0,2014-04-06,21301149,0,0,NYK,1,0,-1,11:40,Off FT Make,1,Bosh Bad Pass Turnover (P1.T2): Felton STEAL (2 STL),,MIA,NYK,MIA,1610612748,2014,20,35,27.5,2544|2547|2617|201596|201962,2199|2405|2546|2747|101109,2013-14
446621,11:43,"James Bad Pass Turnover (P1.T1): Felton STEAL (1 STL)
",0,0,0,0,2014-04-06,21301149,0,0,NYK,1,0,0,12:00,Off Dead Ball,1,James Bad Pass Turnover (P1.T1): Felton STEAL (1 STL),,MIA,NYK,MIA,1610612748,2014,0,17,8.5,2544|2547|2617|201596|201962,2199|2405|2546|2747|101109,2013-14
446541,02:21,"Chandler S.FOUL (P1.PN)
Bosh Free Throw 1 of 2 (3 PTS)
Bosh Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-04-06,21301149,0,0,NYK,2,1,1,02:34,Off Corner 3 Miss,0,Bosh Free Throw 1 of 2 (3 PTS),,MIA,NYK,MIA,1610612748,2014,1286,1299,1292.5,951|2544|2547|201596|201962,2199|2546|2747|101109|202697,2013-14
446604,07:09,"MISS James 1' Driving Layup: Stoudemire BLOCK (1 BLK)
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-06,21301149,0,0,NYK,1,0,-8,07:17,Off Dead Ball,0,MISS James 1' Driving Layup: Stoudemire BLOCK (1 BLK),,MIA,NYK,MIA,1610612748,2014,283,291,287.0,2203|2544|2547|201596|201962,2199|2405|2546|2747|203143,2013-14
446582,00:58,"Battier  3PT Jump Shot (6 PTS) (Allen 1 AST)
",0,0,1,1,2014-04-06,21301149,0,0,NYK,1,0,-5,01:03,Off Long Mid-Range Miss,0,Battier  3PT Jump Shot (6 PTS) (Allen 1 AST),,MIA,NYK,MIA,1610612748,2014,657,662,659.5,951|2203|2544|2617|202708,2199|2546|202697|203143|203501,2013-14
446603,06:44,"MISS Chalmers 25' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:1)
",0,0,1,0,2014-04-06,21301149,0,0,NYK,1,0,-8,07:07,Off Dead Ball,0,Chandler REBOUND (Off:1 Def:1),,MIA,NYK,MIA,1610612748,2014,293,316,304.5,2203|2544|2547|201596|201962,2199|2405|2546|2747|203143,2013-14
446601,06:14,"Chalmers Bad Pass Turnover (P1.T6): Anthony STEAL (1 STL)
",0,0,0,0,2014-04-06,21301149,0,0,NYK,1,0,-8,06:25,Off Long Mid-Range Miss,1,Chalmers Bad Pass Turnover (P1.T6): Anthony STEAL (1 STL),,MIA,NYK,MIA,1610612748,2014,335,346,340.5,2203|2544|2547|201596|201962,2199|2405|2546|2747|203143,2013-14
446584,01:30,"James 1' Driving Layup (6 PTS) (Haslem 1 AST)
Hardaway Jr. S.FOUL (P1.PN)
James Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2014-04-06,21301149,0,0,NYK,1,1,-8,01:33,Off Short Mid-Range Miss,0,Hardaway Jr. S.FOUL (P1.PN),,MIA,NYK,MIA,1610612748,2014,627,630,628.5,951|2203|2544|2617|202708,2199|2546|202697|203143|203501,2013-14
446585,01:30,"James 1' Driving Layup (6 PTS) (Haslem 1 AST)
Hardaway Jr. S.FOUL (P1.PN)
James Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2014-04-06,21301149,0,0,NYK,1,1,-8,01:33,Off Short Mid-Range Miss,0,James Free Throw 1 of 1 (7 PTS),,MIA,NYK,MIA,1610612748,2014,627,630,628.5,951|2203|2544|2617|202708,2199|2546|202697|203143|203501,2013-14
446586,01:47,"MISS James 25' 3PT Jump Shot
Prigioni REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-06,21301149,0,0,NYK,1,0,-8,02:02,Off At Rim Make,0,MISS James 25' 3PT Jump Shot,,MIA,NYK,MIA,1610612748,2014,598,613,605.5,951|2203|2544|2617|202708,2199|2546|202697|203143|203501,2013-14
446587,01:47,"MISS James 25' 3PT Jump Shot
Prigioni REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-06,21301149,0,0,NYK,1,0,-8,02:02,Off At Rim Make,0,Prigioni REBOUND (Off:0 Def:1),,MIA,NYK,MIA,1610612748,2014,598,613,605.5,951|2203|2544|2617|202708,2199|2546|202697|203143|203501,2013-14
446588,02:39,"MISS Allen 25' 3PT Jump Shot
Douglas REBOUND (Off:1 Def:1)
Prigioni P.FOUL (P1.PN)
MISS Battier Free Throw 1 of 2
HEAT Rebound
MISS Battier Free Throw 2 of 2
Smith REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-06,21301149,1,1,NYK,1,0,-6,03:15,Off Corner 3 Make,0,MISS Allen 25' 3PT Jump Shot,,MIA,NYK,MIA,1610612748,2014,525,561,543.0,951|2203|2544|2547|201962,2199|2546|2747|202697|203143,2013-14
446589,02:39,"MISS Allen 25' 3PT Jump Shot
Douglas REBOUND (Off:1 Def:1)
Prigioni P.FOUL (P1.PN)
MISS Battier Free Throw 1 of 2
HEAT Rebound
MISS Battier Free Throw 2 of 2
Smith REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-06,21301149,1,1,NYK,1,0,-6,03:15,Off Corner 3 Make,0,Douglas REBOUND (Off:1 Def:1),,MIA,NYK,MIA,1610612748,2014,525,561,543.0,951|2203|2544|2547|201962,2199|2546|2747|202697|203143,2013-14
446590,02:39,"MISS Allen 25' 3PT Jump Shot
Douglas REBOUND (Off:1 Def:1)
Prigioni P.FOUL (P1.PN)
MISS Battier Free Throw 1 of 2
HEAT Rebound
MISS Battier Free Throw 2 of 2
Smith REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-06,21301149,1,1,NYK,1,0,-6,03:15,Off Corner 3 Make,0,Prigioni P.FOUL (P1.PN),,MIA,NYK,MIA,1610612748,2014,525,561,543.0,951|2203|2544|2547|201962,2199|2546|2747|202697|203143,2013-14
446591,02:39,"MISS Allen 25' 3PT Jump Shot
Douglas REBOUND (Off:1 Def:1)
Prigioni P.FOUL (P1.PN)
MISS Battier Free Throw 1 of 2
HEAT Rebound
MISS Battier Free Throw 2 of 2
Smith REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-06,21301149,1,1,NYK,1,0,-6,03:15,Off Corner 3 Make,0,MISS Battier Free Throw 1 of 2,,MIA,NYK,MIA,1610612748,2014,525,561,543.0,951|2203|2544|2547|201962,2199|2546|2747|202697|203143,2013-14
446592,02:39,"MISS Allen 25' 3PT Jump Shot
Douglas REBOUND (Off:1 Def:1)
Prigioni P.FOUL (P1.PN)
MISS Battier Free Throw 1 of 2
HEAT Rebound
MISS Battier Free Throw 2 of 2
Smith REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-06,21301149,1,1,NYK,1,0,-6,03:15,Off Corner 3 Make,0,HEAT Rebound,,MIA,NYK,MIA,1610612748,2014,525,561,543.0,951|2203|2544|2547|201962,2199|2546|2747|202697|203143,2013-14
446593,02:39,"MISS Allen 25' 3PT Jump Shot
Douglas REBOUND (Off:1 Def:1)
Prigioni P.FOUL (P1.PN)
MISS Battier Free Throw 1 of 2
HEAT Rebound
MISS Battier Free Throw 2 of 2
Smith REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-06,21301149,1,1,NYK,1,0,-6,03:15,Off Corner 3 Make,0,MISS Battier Free Throw 2 of 2,,MIA,NYK,MIA,1610612748,2014,525,561,543.0,951|2203|2544|2547|201962,2199|2546|2747|202697|203143,2013-14
446594,02:39,"MISS Allen 25' 3PT Jump Shot
Douglas REBOUND (Off:1 Def:1)
Prigioni P.FOUL (P1.PN)
MISS Battier Free Throw 1 of 2
HEAT Rebound
MISS Battier Free Throw 2 of 2
Smith REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-06,21301149,1,1,NYK,1,0,-6,03:15,Off Corner 3 Make,0,Smith REBOUND (Off:0 Def:2),,MIA,NYK,MIA,1610612748,2014,525,561,543.0,951|2203|2544|2547|201962,2199|2546|2747|202697|203143,2013-14
446595,03:44,"Anthony P.FOUL (P1.PN)
Douglas 21' Jump Shot (2 PTS)
",1,1,0,0,2014-04-06,21301149,0,0,NYK,1,0,-5,04:14,Off At Rim Make,0,Anthony P.FOUL (P1.PN),,MIA,NYK,MIA,1610612748,2014,466,496,481.0,951|2203|2544|2547|201962,2199|2546|2747|202697|203143,2013-14
446596,03:44,"Anthony P.FOUL (P1.PN)
Douglas 21' Jump Shot (2 PTS)
",1,1,0,0,2014-04-06,21301149,0,0,NYK,1,0,-5,04:14,Off At Rim Make,0,Douglas 21' Jump Shot (2 PTS),,MIA,NYK,MIA,1610612748,2014,466,496,481.0,951|2203|2544|2547|201962,2199|2546|2747|202697|203143,2013-14
446597,04:32,"Battier 25' 3PT Jump Shot (3 PTS) (Douglas 1 AST)
",0,0,1,1,2014-04-06,21301149,0,0,NYK,1,0,-6,05:01,Off At Rim Make,0,Battier 25' 3PT Jump Shot (3 PTS) (Douglas 1 AST),,MIA,NYK,MIA,1610612748,2014,419,448,433.5,2203|2544|2547|201596|201962,2199|2546|2747|202697|203143,2013-14
446598,05:18,"Shumpert P.FOUL (P1.T4)
James 1' Layup (4 PTS) (Chalmers 2 AST)
",1,1,0,0,2014-04-06,21301149,0,0,NYK,1,0,-6,05:38,Off Long Mid-Range Miss,0,Shumpert P.FOUL (P1.T4),,MIA,NYK,MIA,1610612748,2014,382,402,392.0,2203|2544|2547|201596|201962,2199|2546|2747|202697|203143,2013-14
446599,05:18,"Shumpert P.FOUL (P1.T4)
James 1' Layup (4 PTS) (Chalmers 2 AST)
",1,1,0,0,2014-04-06,21301149,0,0,NYK,1,0,-6,05:38,Off Long Mid-Range Miss,0,James 1' Layup (4 PTS) (Chalmers 2 AST),,MIA,NYK,MIA,1610612748,2014,382,402,392.0,2203|2544|2547|201596|201962,2199|2546|2747|202697|203143,2013-14
446600,06:01,"James 2' Layup (2 PTS) (Chalmers 1 AST)
",1,1,0,0,2014-04-06,21301149,0,0,NYK,1,0,-8,06:07,Off Arc 3 Miss,0,James 2' Layup (2 PTS) (Chalmers 1 AST),,MIA,NYK,MIA,1610612748,2014,353,359,356.0,2203|2544|2547|201596|201962,2199|2405|2546|2747|203143,2013-14
446602,06:44,"MISS Chalmers 25' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:1)
",0,0,1,0,2014-04-06,21301149,0,0,NYK,1,0,-8,07:07,Off Dead Ball,0,MISS Chalmers 25' 3PT Jump Shot,,MIA,NYK,MIA,1610612748,2014,293,316,304.5,2203|2544|2547|201596|201962,2199|2405|2546|2747|203143,2013-14
446540,02:21,"Chandler S.FOUL (P1.PN)
Bosh Free Throw 1 of 2 (3 PTS)
Bosh Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-04-06,21301149,0,0,NYK,2,1,1,02:34,Off Corner 3 Miss,0,Chandler S.FOUL (P1.PN),,MIA,NYK,MIA,1610612748,2014,1286,1299,1292.5,951|2544|2547|201596|201962,2199|2546|2747|101109|202697,2013-14
446465,03:52,"MISS James 18' Turnaround Fadeaway Shot
Battier REBOUND (Off:1 Def:1)
Battier Bad Pass Turnover (P3.T16): Anthony STEAL (2 STL)
",1,0,0,0,2014-04-06,21301149,0,1,NYK,4,0,7,04:41,Off Timeout,1,MISS James 18' Turnaround Fadeaway Shot,,MIA,NYK,MIA,1610612748,2014,2599,2648,2623.5,951|2203|2544|2547|202708,2405|2546|2747|101109|202697,2013-14
446538,01:49,"MISS Douglas 25' 3PT Jump Shot
Shumpert REBOUND (Off:3 Def:2)
",0,0,1,0,2014-04-06,21301149,0,0,NYK,2,0,1,02:03,Off Short Mid-Range Make,0,MISS Douglas 25' 3PT Jump Shot,,MIA,NYK,MIA,1610612748,2014,1317,1331,1324.0,951|2544|2547|201596|201962,2199|2546|2747|101109|202697,2013-14
446478,08:51,"Allen 25' 3PT Jump Shot (12 PTS) (Cole 4 AST)
",0,0,1,1,2014-04-06,21301149,0,0,NYK,4,0,12,09:08,Off Steal,0,Allen 25' 3PT Jump Shot (12 PTS) (Cole 4 AST),,MIA,NYK,MIA,1610612748,2014,2332,2349,2340.5,951|2203|2544|2617|202708,2199|2546|2747|101109|202697,2013-14
446479,09:38,"James 2' Driving Layup (31 PTS) (Cole 3 AST)
",1,1,0,0,2014-04-06,21301149,0,0,NYK,4,0,10,09:57,Off Arc 3 Make,0,James 2' Driving Layup (31 PTS) (Cole 3 AST),,MIA,NYK,MIA,1610612748,2014,2283,2302,2292.5,951|2203|2544|2617|202708,2199|2546|2747|101109|202697,2013-14
446480,10:07,"James 24' 3PT Jump Shot (29 PTS)
",0,0,1,1,2014-04-06,21301149,0,0,NYK,4,0,10,10:35,Off Arc 3 Make,0,James 24' 3PT Jump Shot (29 PTS),,MIA,NYK,MIA,1610612748,2014,2245,2273,2259.0,951|2203|2544|2617|202708,2199|2546|2747|101109|202697,2013-14
446481,10:59,"Cole 8' Driving Bank Shot (2 PTS)
",1,1,0,0,2014-04-06,21301149,0,0,NYK,4,0,11,11:05,Off Steal,0,Cole 8' Driving Bank Shot (2 PTS),,MIA,NYK,MIA,1610612748,2014,2215,2221,2218.0,951|2203|2544|2617|202708,2405|2546|2747|101109|203501,2013-14
446482,11:30,"MISS Allen  3PT Jump Shot
HEAT Rebound
Hardaway Jr. P.FOUL (P3.T1)
Haslem 1' Layup (4 PTS) (James 4 AST)
",1,1,1,0,2014-04-06,21301149,0,1,NYK,4,0,9,12:00,Off Dead Ball,0,MISS Allen  3PT Jump Shot,,MIA,NYK,MIA,1610612748,2014,2160,2190,2175.0,951|2203|2544|2617|202708,2405|2546|2747|101109|203501,2013-14
446483,11:30,"MISS Allen  3PT Jump Shot
HEAT Rebound
Hardaway Jr. P.FOUL (P3.T1)
Haslem 1' Layup (4 PTS) (James 4 AST)
",1,1,1,0,2014-04-06,21301149,0,1,NYK,4,0,9,12:00,Off Dead Ball,0,HEAT Rebound,,MIA,NYK,MIA,1610612748,2014,2160,2190,2175.0,951|2203|2544|2617|202708,2405|2546|2747|101109|203501,2013-14
446484,11:30,"MISS Allen  3PT Jump Shot
HEAT Rebound
Hardaway Jr. P.FOUL (P3.T1)
Haslem 1' Layup (4 PTS) (James 4 AST)
",1,1,1,0,2014-04-06,21301149,0,1,NYK,4,0,9,12:00,Off Dead Ball,0,Hardaway Jr. P.FOUL (P3.T1),,MIA,NYK,MIA,1610612748,2014,2160,2190,2175.0,951|2203|2544|2617|202708,2405|2546|2747|101109|203501,2013-14
446485,11:30,"MISS Allen  3PT Jump Shot
HEAT Rebound
Hardaway Jr. P.FOUL (P3.T1)
Haslem 1' Layup (4 PTS) (James 4 AST)
",1,1,1,0,2014-04-06,21301149,0,1,NYK,4,0,9,12:00,Off Dead Ball,0,Haslem 1' Layup (4 PTS) (James 4 AST),,MIA,NYK,MIA,1610612748,2014,2160,2190,2175.0,951|2203|2544|2617|202708,2405|2546|2747|101109|203501,2013-14
446486,00:04,"James 1' Driving Layup (25 PTS)
Stoudemire S.FOUL (P3.PN)
James Free Throw 1 of 1 (26 PTS)
",1,1,0,0,2014-04-06,21301149,0,0,NYK,3,1,6,00:09,Off Long Mid-Range Miss,0,James 1' Driving Layup (25 PTS),,MIA,NYK,MIA,1610612748,2014,2151,2156,2153.5,951|2203|2544|2617|202708,2405|2546|2747|203143|203501,2013-14
446487,00:04,"James 1' Driving Layup (25 PTS)
Stoudemire S.FOUL (P3.PN)
James Free Throw 1 of 1 (26 PTS)
",1,1,0,0,2014-04-06,21301149,0,0,NYK,3,1,6,00:09,Off Long Mid-Range Miss,0,Stoudemire S.FOUL (P3.PN),,MIA,NYK,MIA,1610612748,2014,2151,2156,2153.5,951|2203|2544|2617|202708,2405|2546|2747|203143|203501,2013-14
446488,00:04,"James 1' Driving Layup (25 PTS)
Stoudemire S.FOUL (P3.PN)
James Free Throw 1 of 1 (26 PTS)
",1,1,0,0,2014-04-06,21301149,0,0,NYK,3,1,6,00:09,Off Long Mid-Range Miss,0,James Free Throw 1 of 1 (26 PTS),,MIA,NYK,MIA,1610612748,2014,2151,2156,2153.5,951|2203|2544|2617|202708,2405|2546|2747|203143|203501,2013-14
446489,00:32,"Allen  3PT Jump Shot (9 PTS) (Battier 1 AST)
",0,0,1,1,2014-04-06,21301149,0,0,NYK,3,0,3,00:45,Off Arc 3 Miss,0,Allen  3PT Jump Shot (9 PTS) (Battier 1 AST),,MIA,NYK,MIA,1610612748,2014,2115,2128,2121.5,951|2203|2544|2617|202708,2199|2405|2546|203143|203501,2013-14
446490,01:04,"Shumpert S.FOUL (P4.PN)
James Free Throw 1 of 2 (23 PTS)
MISS James Free Throw 2 of 2
Chandler REBOUND (Off:3 Def:7)
",0,0,0,0,2014-04-06,21301149,0,0,NYK,3,1,2,01:12,Off Short Mid-Range Miss,0,Shumpert S.FOUL (P4.PN),,MIA,NYK,MIA,1610612748,2014,2088,2096,2092.0,951|2203|2544|2617|202708,2405|2546|202697|203143|203501,2013-14
446491,01:04,"Shumpert S.FOUL (P4.PN)
James Free Throw 1 of 2 (23 PTS)
MISS James Free Throw 2 of 2
Chandler REBOUND (Off:3 Def:7)
",0,0,0,0,2014-04-06,21301149,0,0,NYK,3,1,2,01:12,Off Short Mid-Range Miss,0,James Free Throw 1 of 2 (23 PTS),,MIA,NYK,MIA,1610612748,2014,2088,2096,2092.0,951|2203|2544|2617|202708,2405|2546|202697|203143|203501,2013-14
446492,01:04,"Shumpert S.FOUL (P4.PN)
James Free Throw 1 of 2 (23 PTS)
MISS James Free Throw 2 of 2
Chandler REBOUND (Off:3 Def:7)
",0,0,0,0,2014-04-06,21301149,0,0,NYK,3,1,2,01:12,Off Short Mid-Range Miss,0,MISS James Free Throw 2 of 2,,MIA,NYK,MIA,1610612748,2014,2088,2096,2092.0,951|2203|2544|2617|202708,2405|2546|202697|203143|203501,2013-14
446493,01:04,"Shumpert S.FOUL (P4.PN)
James Free Throw 1 of 2 (23 PTS)
MISS James Free Throw 2 of 2
Chandler REBOUND (Off:3 Def:7)
",0,0,0,0,2014-04-06,21301149,0,0,NYK,3,1,2,01:12,Off Short Mid-Range Miss,0,Chandler REBOUND (Off:3 Def:7),,MIA,NYK,MIA,1610612748,2014,2088,2096,2092.0,951|2203|2544|2617|202708,2405|2546|202697|203143|203501,2013-14
446494,01:38,"MISS Allen 25' 3PT Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-06,21301149,0,0,NYK,3,0,2,01:48,Off Long Mid-Range Miss,0,MISS Allen 25' 3PT Jump Shot,,MIA,NYK,MIA,1610612748,2014,2052,2062,2057.0,951|2203|2544|2617|202708,2405|2546|202697|203143|203501,2013-14
446477,08:09,"Haslem 3 Second Violation Turnover (P2.T13)
",0,0,0,0,2014-04-06,21301149,0,0,NYK,4,0,12,08:30,Off Arc 3 Make,1,Haslem 3 Second Violation Turnover (P2.T13),,MIA,NYK,MIA,1610612748,2014,2370,2391,2380.5,951|2203|2544|2617|202708,2199|2546|2747|101109|202697,2013-14
446495,01:38,"MISS Allen 25' 3PT Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-06,21301149,0,0,NYK,3,0,2,01:48,Off Long Mid-Range Miss,0,Hardaway Jr. REBOUND (Off:0 Def:1),,MIA,NYK,MIA,1610612748,2014,2052,2062,2057.0,951|2203|2544|2617|202708,2405|2546|202697|203143|203501,2013-14
446476,07:37,"Haslem 1' Reverse Layup (6 PTS) (Cole 5 AST)
",1,1,0,0,2014-04-06,21301149,0,0,NYK,4,0,12,07:58,Off Dead Ball,0,Haslem 1' Reverse Layup (6 PTS) (Cole 5 AST),,MIA,NYK,MIA,1610612748,2014,2402,2423,2412.5,951|2203|2544|2617|202708,2199|2546|2747|101109|202697,2013-14
446474,07:07,"MISS James 26' 3PT Jump Shot
Chandler REBOUND (Off:3 Def:8)
",0,0,1,0,2014-04-06,21301149,0,0,NYK,4,0,11,07:23,Off Arc 3 Make,0,MISS James 26' 3PT Jump Shot,,MIA,NYK,MIA,1610612748,2014,2437,2453,2445.0,951|2203|2544|2617|202708,2199|2546|2747|101109|202697,2013-14
446539,01:49,"MISS Douglas 25' 3PT Jump Shot
Shumpert REBOUND (Off:3 Def:2)
",0,0,1,0,2014-04-06,21301149,0,0,NYK,2,0,1,02:03,Off Short Mid-Range Make,0,Shumpert REBOUND (Off:3 Def:2),,MIA,NYK,MIA,1610612748,2014,1317,1331,1324.0,951|2544|2547|201596|201962,2199|2546|2747|101109|202697,2013-14
446457,00:24,"MISS James 25' 3PT Jump Shot
Stoudemire REBOUND (Off:2 Def:3)
",0,0,1,0,2014-04-06,21301149,0,0,NYK,4,0,11,00:45,Off Arc 3 Miss,0,MISS James 25' 3PT Jump Shot,,MIA,NYK,MIA,1610612748,2014,2835,2856,2845.5,951|2203|2544|2547|201596,2405|2546|2747|101109|203501,2013-14
