index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
178908,03:22,"Cousins S.FOUL (P3.T3)
Ibaka Free Throw 1 of 2 (18 PTS)
Ibaka Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-04-08,21301160,0,0,SAC,3,1,3,03:40,Off At Rim Make,0,Ibaka Free Throw 2 of 2 (19 PTS),,SAC,OKC,OKC,1610612760,2014,1940,1958,1949.0,2406|201142|201586|202704|203500,2566|201574|202326|203463|203492,2013-14
178916,05:46,"MISS Durant 26' 3PT Jump Shot
KINGS Rebound
",0,0,1,0,2014-04-08,21301160,0,0,SAC,3,0,6,05:56,Off Short Mid-Range Miss,0,MISS Durant 26' 3PT Jump Shot,,SAC,OKC,OKC,1610612760,2014,1804,1814,1809.0,2570|200757|201142|201586|202704,2566|201574|202326|203463|203492,2013-14
178914,05:08,"Thompson S.FOUL (P2.T2)
Jackson Free Throw 1 of 2 (11 PTS)
MISS Jackson Free Throw 2 of 2
Cousins REBOUND (Off:3 Def:10)
",0,0,0,0,2014-04-08,21301160,0,0,SAC,3,1,4,05:24,Off Long Mid-Range Make,0,MISS Jackson Free Throw 2 of 2,,SAC,OKC,OKC,1610612760,2014,1836,1852,1844.0,2570|200757|201142|201586|202704,2566|201574|202326|203463|203492,2013-14
178913,05:08,"Thompson S.FOUL (P2.T2)
Jackson Free Throw 1 of 2 (11 PTS)
MISS Jackson Free Throw 2 of 2
Cousins REBOUND (Off:3 Def:10)
",0,0,0,0,2014-04-08,21301160,0,0,SAC,3,1,4,05:24,Off Long Mid-Range Make,0,Jackson Free Throw 1 of 2 (11 PTS),,SAC,OKC,OKC,1610612760,2014,1836,1852,1844.0,2570|200757|201142|201586|202704,2566|201574|202326|203463|203492,2013-14
178912,05:08,"Thompson S.FOUL (P2.T2)
Jackson Free Throw 1 of 2 (11 PTS)
MISS Jackson Free Throw 2 of 2
Cousins REBOUND (Off:3 Def:10)
",0,0,0,0,2014-04-08,21301160,0,0,SAC,3,1,4,05:24,Off Long Mid-Range Make,0,Thompson S.FOUL (P2.T2),,SAC,OKC,OKC,1610612760,2014,1836,1852,1844.0,2570|200757|201142|201586|202704,2566|201574|202326|203463|203492,2013-14
178915,05:08,"Thompson S.FOUL (P2.T2)
Jackson Free Throw 1 of 2 (11 PTS)
MISS Jackson Free Throw 2 of 2
Cousins REBOUND (Off:3 Def:10)
",0,0,0,0,2014-04-08,21301160,0,0,SAC,3,1,4,05:24,Off Long Mid-Range Make,0,Cousins REBOUND (Off:3 Def:10),,SAC,OKC,OKC,1610612760,2014,1836,1852,1844.0,2570|200757|201142|201586|202704,2566|201574|202326|203463|203492,2013-14
178910,04:26,"MISS Ibaka 18' Jump Shot
Outlaw REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-08,21301160,0,0,SAC,3,0,3,04:38,Off FT Make,0,MISS Ibaka 18' Jump Shot,,SAC,OKC,OKC,1610612760,2014,1882,1894,1888.0,200757|201142|201586|202704|203500,2566|201574|202326|203463|203492,2013-14
178909,04:00,"Jackson 16' Jump Shot (13 PTS)
",1,1,0,0,2014-04-08,21301160,0,0,SAC,3,0,3,04:15,Off Dead Ball,0,Jackson 16' Jump Shot (13 PTS),,SAC,OKC,OKC,1610612760,2014,1905,1920,1912.5,2406|201142|201586|202704|203500,2566|201574|202326|203463|203492,2013-14
178911,04:26,"MISS Ibaka 18' Jump Shot
Outlaw REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-08,21301160,0,0,SAC,3,0,3,04:38,Off FT Make,0,Outlaw REBOUND (Off:1 Def:2),,SAC,OKC,OKC,1610612760,2014,1882,1894,1888.0,200757|201142|201586|202704|203500,2566|201574|202326|203463|203492,2013-14
149906,07:35,"MISS Shaw. Williams  3PT Jump Shot
LAKERS Rebound
MISS Hill 11' Hook Shot
Mbah a Moute REBOUND (Off:0 Def:3)
",1,0,1,0,2013-11-24,21300201,0,1,SAC,2,0,7,07:58,Off At Rim Make,0,Mbah a Moute REBOUND (Off:0 Def:3),,LAL,SAC,LAL,1610612747,2013,962,985,973.5,200761|200770|201156|201941|202333,2422|2566|202335|202690|202738,2013-14
149907,08:05,"MISS Hill 1' Layup
Salmons REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-24,21300201,0,0,SAC,2,0,9,08:27,Off Long Mid-Range Make,0,MISS Hill 1' Layup,,LAL,SAC,LAL,1610612747,2013,933,955,944.0,200761|200770|201156|201941|202333,2422|2566|202335|202690|202738,2013-14
149908,08:05,"MISS Hill 1' Layup
Salmons REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-24,21300201,0,0,SAC,2,0,9,08:27,Off Long Mid-Range Make,0,Salmons REBOUND (Off:0 Def:2),,LAL,SAC,LAL,1610612747,2013,933,955,944.0,200761|200770|201156|201941|202333,2422|2566|202335|202690|202738,2013-14
149909,08:33,"MISS Farmar 13' Jump Shot
Fredette REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-24,21300201,0,0,SAC,2,0,11,08:51,Off At Rim Make,0,MISS Farmar 13' Jump Shot,,LAL,SAC,LAL,1610612747,2013,909,927,918.0,200761|200770|201156|201941|202333,2422|2566|202335|202690|202738,2013-14
149910,08:33,"MISS Farmar 13' Jump Shot
Fredette REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-24,21300201,0,0,SAC,2,0,11,08:51,Off At Rim Make,0,Fredette REBOUND (Off:0 Def:1),,LAL,SAC,LAL,1610612747,2013,909,927,918.0,200761|200770|201156|201941|202333,2422|2566|202335|202690|202738,2013-14
149911,09:08,"Henry 2' Driving Layup (4 PTS)
Salmons S.FOUL (P1.T1)
Henry Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2013-11-24,21300201,0,0,SAC,2,1,10,09:12,Off Corner 3 Miss,0,Henry 2' Driving Layup (4 PTS),,LAL,SAC,LAL,1610612747,2013,888,892,890.0,200761|200770|201156|201941|202333,2422|2566|202335|202690|202738,2013-14
149912,09:08,"Henry 2' Driving Layup (4 PTS)
Salmons S.FOUL (P1.T1)
Henry Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2013-11-24,21300201,0,0,SAC,2,1,10,09:12,Off Corner 3 Miss,0,Salmons S.FOUL (P1.T1),,LAL,SAC,LAL,1610612747,2013,888,892,890.0,200761|200770|201156|201941|202333,2422|2566|202335|202690|202738,2013-14
149913,09:08,"Henry 2' Driving Layup (4 PTS)
Salmons S.FOUL (P1.T1)
Henry Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2013-11-24,21300201,0,0,SAC,2,1,10,09:12,Off Corner 3 Miss,0,Henry Free Throw 1 of 1 (5 PTS),,LAL,SAC,LAL,1610612747,2013,888,892,890.0,200761|200770|201156|201941|202333,2422|2566|202335|202690|202738,2013-14
149914,09:26,"Farmar 24' 3PT Jump Shot (5 PTS) (Young 1 AST)
",0,0,1,1,2013-11-24,21300201,0,0,SAC,2,0,7,09:47,Off Dead Ball,0,Farmar 24' 3PT Jump Shot (5 PTS) (Young 1 AST),,LAL,SAC,LAL,1610612747,2013,853,874,863.5,200761|200770|201156|201941|202333,2422|2566|202335|202690|202738,2013-14
149915,10:04,"Shaw. Williams 26' 3PT Jump Shot (3 PTS) (Farmar 1 AST)
",0,0,1,1,2013-11-24,21300201,0,0,SAC,2,0,4,10:20,Off FT Make,0,Shaw. Williams 26' 3PT Jump Shot (3 PTS) (Farmar 1 AST),,LAL,SAC,LAL,1610612747,2013,820,836,828.0,200761|200770|201156|201941|202333,2422|2566|202335|202690|202738,2013-14
149916,10:28,"MISS Young  3PT Jump Shot
Thomas REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-24,21300201,0,0,SAC,2,0,5,10:35,Off Arc 3 Miss,0,MISS Young  3PT Jump Shot,,LAL,SAC,LAL,1610612747,2013,805,812,808.5,200761|200770|201156|201941|202333,2422|2566|202335|202690|202738,2013-14
149917,10:28,"MISS Young  3PT Jump Shot
Thomas REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-24,21300201,0,0,SAC,2,0,5,10:35,Off Arc 3 Miss,0,Thomas REBOUND (Off:0 Def:2),,LAL,SAC,LAL,1610612747,2013,805,812,808.5,200761|200770|201156|201941|202333,2422|2566|202335|202690|202738,2013-14
149918,10:47,"MISS Henry  3PT Jump Shot
Patterson REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-24,21300201,0,0,SAC,2,0,5,11:02,Off Long Mid-Range Make,0,MISS Henry  3PT Jump Shot,,LAL,SAC,LAL,1610612747,2013,778,793,785.5,200761|200770|201156|201941|202333,2422|2566|202335|202690|202738,2013-14
149919,10:47,"MISS Henry  3PT Jump Shot
Patterson REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-24,21300201,0,0,SAC,2,0,5,11:02,Off Long Mid-Range Make,0,Patterson REBOUND (Off:0 Def:1),,LAL,SAC,LAL,1610612747,2013,778,793,785.5,200761|200770|201156|201941|202333,2422|2566|202335|202690|202738,2013-14
149920,11:14,"Henry Lost Ball Turnover (P1.T4): Fredette STEAL (1 STL)
",0,0,0,0,2013-11-24,21300201,0,0,SAC,2,0,7,11:28,Off Dead Ball,1,Henry Lost Ball Turnover (P1.T4): Fredette STEAL (1 STL),,LAL,SAC,LAL,1610612747,2013,752,766,759.0,200761|200770|201156|201941|202333,2422|2566|202335|202690|202738,2013-14
149921,11:41,"Farmar 22' Jump Shot (2 PTS)
",1,1,0,0,2013-11-24,21300201,0,0,SAC,2,0,5,12:00,Off Dead Ball,0,Farmar 22' Jump Shot (2 PTS),,LAL,SAC,LAL,1610612747,2013,720,739,729.5,200761|200770|201156|201941|202333,2422|2566|202335|202690|202738,2013-14
149922,00:01,"MISS Farmar 25' 3PT Jump Shot
Mbah a Moute REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-24,21300201,0,0,SAC,1,0,5,00:14,Off Arc 3 Miss,0,MISS Farmar 25' 3PT Jump Shot,,LAL,SAC,LAL,1610612747,2013,706,719,712.5,2200|200761|200770|201156|202333,2422|2566|201601|202335|202738,2013-14
149923,00:01,"MISS Farmar 25' 3PT Jump Shot
Mbah a Moute REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-24,21300201,0,0,SAC,1,0,5,00:14,Off Arc 3 Miss,0,Mbah a Moute REBOUND (Off:0 Def:2),,LAL,SAC,LAL,1610612747,2013,706,719,712.5,2200|200761|200770|201156|202333,2422|2566|201601|202335|202738,2013-14
149924,00:45,"Henry 6' Running Jump Shot (2 PTS)
Vasquez S.FOUL (P2.PN)
MISS Henry Free Throw 1 of 1
Salmons REBOUND (Off:0 Def:1)
",1,1,0,0,2013-11-24,21300201,0,0,SAC,1,1,3,00:53,Off Long Mid-Range Miss,0,Henry 6' Running Jump Shot (2 PTS),,LAL,SAC,LAL,1610612747,2013,667,675,671.0,2200|200761|200770|201156|202333,2566|201601|202335|202349|202738,2013-14
149905,07:35,"MISS Shaw. Williams  3PT Jump Shot
LAKERS Rebound
MISS Hill 11' Hook Shot
Mbah a Moute REBOUND (Off:0 Def:3)
",1,0,1,0,2013-11-24,21300201,0,1,SAC,2,0,7,07:58,Off At Rim Make,0,MISS Hill 11' Hook Shot,,LAL,SAC,LAL,1610612747,2013,962,985,973.5,200761|200770|201156|201941|202333,2422|2566|202335|202690|202738,2013-14
149925,00:45,"Henry 6' Running Jump Shot (2 PTS)
Vasquez S.FOUL (P2.PN)
MISS Henry Free Throw 1 of 1
Salmons REBOUND (Off:0 Def:1)
",1,1,0,0,2013-11-24,21300201,0,0,SAC,1,1,3,00:53,Off Long Mid-Range Miss,0,Vasquez S.FOUL (P2.PN),,LAL,SAC,LAL,1610612747,2013,667,675,671.0,2200|200761|200770|201156|202333,2566|201601|202335|202349|202738,2013-14
149904,07:35,"MISS Shaw. Williams  3PT Jump Shot
LAKERS Rebound
MISS Hill 11' Hook Shot
Mbah a Moute REBOUND (Off:0 Def:3)
",1,0,1,0,2013-11-24,21300201,0,1,SAC,2,0,7,07:58,Off At Rim Make,0,LAKERS Rebound,,LAL,SAC,LAL,1610612747,2013,962,985,973.5,200761|200770|201156|201941|202333,2422|2566|202335|202690|202738,2013-14
149902,07:22,"Thomas S.FOUL (P1.T2)
Henry Free Throw 1 of 2 (6 PTS)
Henry Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-11-24,21300201,0,0,SAC,2,1,7,07:22,Off Arc 3 Miss,0,Henry Free Throw 2 of 2 (7 PTS),,LAL,SAC,LAL,1610612747,2013,998,998,998.0,200770|201156|201941|202325|202333,2422|201601|202335|202690|202738,2013-14
149882,01:39,"Thompson S.FOUL (P2.PN)
MISS Gasol Free Throw 1 of 2
LAKERS Rebound
Gasol Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-11-24,21300201,0,0,SAC,2,1,8,01:51,Off Arc 3 Miss,0,LAKERS Rebound,,LAL,SAC,LAL,1610612747,2013,1329,1341,1335.0,2200|2581|201941|201975|202325,201574|201601|202335|202349|202738,2013-14
149883,01:39,"Thompson S.FOUL (P2.PN)
MISS Gasol Free Throw 1 of 2
LAKERS Rebound
Gasol Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-11-24,21300201,0,0,SAC,2,1,8,01:51,Off Arc 3 Miss,0,Gasol Free Throw 2 of 2 (12 PTS),,LAL,SAC,LAL,1610612747,2013,1329,1341,1335.0,2200|2581|201941|201975|202325,201574|201601|202335|202349|202738,2013-14
149884,02:06,"MISS Hill 6' Jump Shot
Patterson REBOUND (Off:1 Def:2)
",1,0,0,0,2013-11-24,21300201,0,0,SAC,2,0,8,02:17,Off At Rim Make,0,MISS Hill 6' Jump Shot,,LAL,SAC,LAL,1610612747,2013,1303,1314,1308.5,2200|2581|201941|201975|202325,201574|201601|202335|202349|202738,2013-14
149885,02:06,"MISS Hill 6' Jump Shot
Patterson REBOUND (Off:1 Def:2)
",1,0,0,0,2013-11-24,21300201,0,0,SAC,2,0,8,02:17,Off At Rim Make,0,Patterson REBOUND (Off:1 Def:2),,LAL,SAC,LAL,1610612747,2013,1303,1314,1308.5,2200|2581|201941|201975|202325,201574|201601|202335|202349|202738,2013-14
149886,02:42,"MISS Meeks 27' 3PT Jump Shot
Mbah a Moute REBOUND (Off:0 Def:4)
",0,0,1,0,2013-11-24,21300201,0,0,SAC,2,0,10,02:54,Off Dead Ball,0,MISS Meeks 27' 3PT Jump Shot,,LAL,SAC,LAL,1610612747,2013,1266,1278,1272.0,2200|2581|201941|201975|202325,201574|201601|202335|202349|202738,2013-14
149887,02:42,"MISS Meeks 27' 3PT Jump Shot
Mbah a Moute REBOUND (Off:0 Def:4)
",0,0,1,0,2013-11-24,21300201,0,0,SAC,2,0,10,02:54,Off Dead Ball,0,Mbah a Moute REBOUND (Off:0 Def:4),,LAL,SAC,LAL,1610612747,2013,1266,1278,1272.0,2200|2581|201941|201975|202325,201574|201601|202335|202349|202738,2013-14
149888,03:08,"Cousins P.FOUL (P2.T3)
Gasol 5' Hook Shot (11 PTS)
",1,1,0,0,2013-11-24,21300201,0,0,SAC,2,0,8,03:40,Off Long Mid-Range Make,0,Cousins P.FOUL (P2.T3),,LAL,SAC,LAL,1610612747,2013,1220,1252,1236.0,2200|2581|201941|201975|202325,201574|201601|202326|202349|202738,2013-14
149889,03:08,"Cousins P.FOUL (P2.T3)
Gasol 5' Hook Shot (11 PTS)
",1,1,0,0,2013-11-24,21300201,0,0,SAC,2,0,8,03:40,Off Long Mid-Range Make,0,Gasol 5' Hook Shot (11 PTS),,LAL,SAC,LAL,1610612747,2013,1220,1252,1236.0,2200|2581|201941|201975|202325,201574|201601|202326|202349|202738,2013-14
149890,03:58,"Meeks 1' Driving Layup (8 PTS) (Blake 7 AST)
",1,1,0,0,2013-11-24,21300201,0,0,SAC,2,0,8,04:10,Off At Rim Miss,0,Meeks 1' Driving Layup (8 PTS) (Blake 7 AST),,LAL,SAC,LAL,1610612747,2013,1190,1202,1196.0,2200|2581|201941|201975|202325,201574|201601|202326|202349|202738,2013-14
149891,04:32,"Hill 2' Hook Shot (4 PTS) (Blake 6 AST)
",1,1,0,0,2013-11-24,21300201,0,0,SAC,2,0,6,04:48,Off Dead Ball,0,Hill 2' Hook Shot (4 PTS) (Blake 6 AST),,LAL,SAC,LAL,1610612747,2013,1152,1168,1160.0,2200|2581|201941|201975|202325,201574|201601|202326|202349|202738,2013-14
149892,05:07,"W. Johnson Traveling Turnover (P3.T5)
",0,0,0,0,2013-11-24,21300201,0,0,SAC,2,0,6,05:18,Off Short Mid-Range Make,1,W. Johnson Traveling Turnover (P3.T5),,LAL,SAC,LAL,1610612747,2013,1122,1133,1127.5,2200|2581|201941|201975|202325,2422|201601|202326|202690|202738,2013-14
149893,05:36,"MISS Blake 22' Jump Shot
Salmons REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-24,21300201,0,0,SAC,2,0,8,05:58,Off Dead Ball,0,MISS Blake 22' Jump Shot,,LAL,SAC,LAL,1610612747,2013,1082,1104,1093.0,2200|2581|201941|201975|202325,2422|201601|202326|202690|202738,2013-14
149894,05:36,"MISS Blake 22' Jump Shot
Salmons REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-24,21300201,0,0,SAC,2,0,8,05:58,Off Dead Ball,0,Salmons REBOUND (Off:0 Def:3),,LAL,SAC,LAL,1610612747,2013,1082,1104,1093.0,2200|2581|201941|201975|202325,2422|201601|202326|202690|202738,2013-14
149895,06:11,"W. Johnson 1' Dunk (7 PTS) (Blake 5 AST)
",1,1,0,0,2013-11-24,21300201,0,0,SAC,2,0,6,06:28,Off FT Miss,0,W. Johnson 1' Dunk (7 PTS) (Blake 5 AST),,LAL,SAC,LAL,1610612747,2013,1052,1069,1060.5,2581|201156|201941|201975|202325,2422|201601|202326|202690|202738,2013-14
149896,06:32,"MISS Farmar 2' Layup
Hill REBOUND (Off:3 Def:2)
MISS Hill 1' Tip Shot
Fredette REBOUND (Off:0 Def:2)
",2,0,0,0,2013-11-24,21300201,0,1,SAC,2,0,6,06:59,Off Arc 3 Make,0,MISS Farmar 2' Layup,,LAL,SAC,LAL,1610612747,2013,1021,1048,1034.5,200770|201156|201941|202325|202333,2422|201601|202335|202690|202738,2013-14
149898,06:32,"MISS Farmar 2' Layup
Hill REBOUND (Off:3 Def:2)
MISS Hill 1' Tip Shot
Fredette REBOUND (Off:0 Def:2)
",2,0,0,0,2013-11-24,21300201,0,1,SAC,2,0,6,06:59,Off Arc 3 Make,0,MISS Hill 1' Tip Shot,,LAL,SAC,LAL,1610612747,2013,1021,1048,1034.5,200770|201156|201941|202325|202333,2422|201601|202335|202690|202738,2013-14
149899,06:32,"MISS Farmar 2' Layup
Hill REBOUND (Off:3 Def:2)
MISS Hill 1' Tip Shot
Fredette REBOUND (Off:0 Def:2)
",2,0,0,0,2013-11-24,21300201,0,1,SAC,2,0,6,06:59,Off Arc 3 Make,0,Fredette REBOUND (Off:0 Def:2),,LAL,SAC,LAL,1610612747,2013,1021,1048,1034.5,200770|201156|201941|202325|202333,2422|201601|202335|202690|202738,2013-14
149900,07:22,"Thomas S.FOUL (P1.T2)
Henry Free Throw 1 of 2 (6 PTS)
Henry Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-11-24,21300201,0,0,SAC,2,1,7,07:22,Off Arc 3 Miss,0,Thomas S.FOUL (P1.T2),,LAL,SAC,LAL,1610612747,2013,998,998,998.0,200770|201156|201941|202325|202333,2422|201601|202335|202690|202738,2013-14
149901,07:22,"Thomas S.FOUL (P1.T2)
Henry Free Throw 1 of 2 (6 PTS)
Henry Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-11-24,21300201,0,0,SAC,2,1,7,07:22,Off Arc 3 Miss,0,Henry Free Throw 1 of 2 (6 PTS),,LAL,SAC,LAL,1610612747,2013,998,998,998.0,200770|201156|201941|202325|202333,2422|201601|202335|202690|202738,2013-14
149903,07:35,"MISS Shaw. Williams  3PT Jump Shot
LAKERS Rebound
MISS Hill 11' Hook Shot
Mbah a Moute REBOUND (Off:0 Def:3)
",1,0,1,0,2013-11-24,21300201,0,1,SAC,2,0,7,07:58,Off At Rim Make,0,MISS Shaw. Williams  3PT Jump Shot,,LAL,SAC,LAL,1610612747,2013,962,985,973.5,200761|200770|201156|201941|202333,2422|2566|202335|202690|202738,2013-14
149926,00:45,"Henry 6' Running Jump Shot (2 PTS)
Vasquez S.FOUL (P2.PN)
MISS Henry Free Throw 1 of 1
Salmons REBOUND (Off:0 Def:1)
",1,1,0,0,2013-11-24,21300201,0,0,SAC,1,1,3,00:53,Off Long Mid-Range Miss,0,MISS Henry Free Throw 1 of 1,,LAL,SAC,LAL,1610612747,2013,667,675,671.0,2200|200761|200770|201156|202333,2566|201601|202335|202349|202738,2013-14
149927,00:45,"Henry 6' Running Jump Shot (2 PTS)
Vasquez S.FOUL (P2.PN)
MISS Henry Free Throw 1 of 1
Salmons REBOUND (Off:0 Def:1)
",1,1,0,0,2013-11-24,21300201,0,0,SAC,1,1,3,00:53,Off Long Mid-Range Miss,0,Salmons REBOUND (Off:0 Def:1),,LAL,SAC,LAL,1610612747,2013,667,675,671.0,2200|200761|200770|201156|202333,2566|201601|202335|202349|202738,2013-14
149928,01:01,"MISS Shaw. Williams  3PT Jump Shot
Thomas REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-24,21300201,0,0,SAC,1,0,3,01:21,Off Arc 3 Miss,0,MISS Shaw. Williams  3PT Jump Shot,,LAL,SAC,LAL,1610612747,2013,639,659,649.0,2200|200761|200770|201156|202333,2566|201601|202335|202349|202738,2013-14
149953,07:46,"McLemore P.FOUL (P1.T2)
W. Johnson Lost Ball Turnover (P2.T2): Mbah a Moute STEAL (1 STL)
",0,0,0,0,2013-11-24,21300201,0,0,SAC,1,0,-1,07:59,Off At Rim Miss,1,McLemore P.FOUL (P1.T2),,LAL,SAC,LAL,1610612747,2013,241,254,247.5,2200|2581|201941|201975|202325,201574|201601|202326|202349|203463,2013-14
149954,07:46,"McLemore P.FOUL (P1.T2)
W. Johnson Lost Ball Turnover (P2.T2): Mbah a Moute STEAL (1 STL)
",0,0,0,0,2013-11-24,21300201,0,0,SAC,1,0,-1,07:59,Off At Rim Miss,1,W. Johnson Lost Ball Turnover (P2.T2): Mbah a Moute STEAL (1 STL),,LAL,SAC,LAL,1610612747,2013,241,254,247.5,2200|2581|201941|201975|202325,201574|201601|202326|202349|203463,2013-14
149955,08:07,"W. Johnson Bad Pass Turnover (P1.T1): Thompson STEAL (1 STL)
",0,0,0,0,2013-11-24,21300201,0,0,SAC,1,0,-1,08:18,Off FT Make,1,W. Johnson Bad Pass Turnover (P1.T1): Thompson STEAL (1 STL),,LAL,SAC,LAL,1610612747,2013,222,233,227.5,2200|2581|201941|201975|202325,201574|201601|202326|202349|203463,2013-14
149956,08:26,"MISS Meeks 25' 3PT Jump Shot
Cousins REBOUND (Off:1 Def:1)
",0,0,1,0,2013-11-24,21300201,0,0,SAC,1,0,1,08:36,Off Short Mid-Range Miss,0,MISS Meeks 25' 3PT Jump Shot,,LAL,SAC,LAL,1610612747,2013,204,214,209.0,2200|2581|201941|201975|202325,201574|201601|202326|202349|203463,2013-14
149957,08:26,"MISS Meeks 25' 3PT Jump Shot
Cousins REBOUND (Off:1 Def:1)
",0,0,1,0,2013-11-24,21300201,0,0,SAC,1,0,1,08:36,Off Short Mid-Range Miss,0,Cousins REBOUND (Off:1 Def:1),,LAL,SAC,LAL,1610612747,2013,204,214,209.0,2200|2581|201941|201975|202325,201574|201601|202326|202349|203463,2013-14
149958,08:53,"W. Johnson 1' Driving Dunk (2 PTS)
",1,1,0,0,2013-11-24,21300201,0,0,SAC,1,0,-1,08:57,Off Steal,0,W. Johnson 1' Driving Dunk (2 PTS),,LAL,SAC,LAL,1610612747,2013,183,187,185.0,2200|2581|201941|201975|202325,201574|201601|202326|202349|203463,2013-14
149959,09:08,"MISS Hill 5' Hook Shot
Kings Rebound
",1,0,0,0,2013-11-24,21300201,0,0,SAC,1,0,-1,09:26,Off Arc 3 Make,0,MISS Hill 5' Hook Shot,,LAL,SAC,LAL,1610612747,2013,154,172,163.0,2200|2581|201941|201975|202325,201574|201601|202326|202349|203463,2013-14
149960,09:08,"MISS Hill 5' Hook Shot
Kings Rebound
",1,0,0,0,2013-11-24,21300201,0,0,SAC,1,0,-1,09:26,Off Arc 3 Make,0,Kings Rebound,,LAL,SAC,LAL,1610612747,2013,154,172,163.0,2200|2581|201941|201975|202325,201574|201601|202326|202349|203463,2013-14
149961,09:41,"MISS Meeks 2' Reverse Layup
Mbah a Moute REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-24,21300201,0,0,SAC,1,0,2,09:51,Off Short Mid-Range Make,0,MISS Meeks 2' Reverse Layup,,LAL,SAC,LAL,1610612747,2013,129,139,134.0,2200|2581|201941|201975|202325,201574|201601|202326|202349|203463,2013-14
149962,09:41,"MISS Meeks 2' Reverse Layup
Mbah a Moute REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-24,21300201,0,0,SAC,1,0,2,09:51,Off Short Mid-Range Make,0,Mbah a Moute REBOUND (Off:0 Def:1),,LAL,SAC,LAL,1610612747,2013,129,139,134.0,2200|2581|201941|201975|202325,201574|201601|202326|202349|203463,2013-14
149963,10:10,"Kings T.Foul (Def. 3 Sec McLemore )
Meeks Free Throw Technical (1 PTS)
Thompson S.FOUL (P1.T1)
MISS Gasol Free Throw 1 of 2
LAKERS Rebound
Gasol Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-11-24,21300201,0,0,SAC,1,1,2,10:33,Off Long Mid-Range Miss,0,Kings T.Foul (Def. 3 Sec McLemore ),,LAL,SAC,LAL,1610612747,2013,87,110,98.5,2200|2581|201941|201975|202325,201574|201601|202326|202349|203463,2013-14
149964,10:10,"Kings T.Foul (Def. 3 Sec McLemore )
Meeks Free Throw Technical (1 PTS)
Thompson S.FOUL (P1.T1)
MISS Gasol Free Throw 1 of 2
LAKERS Rebound
Gasol Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-11-24,21300201,0,0,SAC,1,1,2,10:33,Off Long Mid-Range Miss,0,Meeks Free Throw Technical (1 PTS),,LAL,SAC,LAL,1610612747,2013,87,110,98.5,2200|2581|201941|201975|202325,201574|201601|202326|202349|203463,2013-14
149965,10:10,"Kings T.Foul (Def. 3 Sec McLemore )
Meeks Free Throw Technical (1 PTS)
Thompson S.FOUL (P1.T1)
MISS Gasol Free Throw 1 of 2
LAKERS Rebound
Gasol Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-11-24,21300201,0,0,SAC,1,1,2,10:33,Off Long Mid-Range Miss,0,Thompson S.FOUL (P1.T1),,LAL,SAC,LAL,1610612747,2013,87,110,98.5,2200|2581|201941|201975|202325,201574|201601|202326|202349|203463,2013-14
149966,10:10,"Kings T.Foul (Def. 3 Sec McLemore )
Meeks Free Throw Technical (1 PTS)
Thompson S.FOUL (P1.T1)
MISS Gasol Free Throw 1 of 2
LAKERS Rebound
Gasol Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-11-24,21300201,0,0,SAC,1,1,2,10:33,Off Long Mid-Range Miss,0,MISS Gasol Free Throw 1 of 2,,LAL,SAC,LAL,1610612747,2013,87,110,98.5,2200|2581|201941|201975|202325,201574|201601|202326|202349|203463,2013-14
