index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
229339,03:59,"MISS Burks 5' Jump Shot
Williams REBOUND (Off:2 Def:5)
Plumlee S.FOUL (P3.T4)
MISS Evans Free Throw 1 of 2
JAZZ Rebound
MISS Evans Free Throw 2 of 2
Hayward REBOUND (Off:2 Def:3)
Tucker P.FOUL (P1.PN)
MISS Burks Free Throw 1 of 2
JAZZ Rebound
Burks Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2013-11-29,21300239,1,2,PHX,4,1,-17,04:24,Off Steal,0,JAZZ Rebound,,UTA,PHX,UTA,1610612762,2013,2616,2641,2628.5,101107|202330|202379|202683|202692,101123|200782|201609|202339|203101,2013-14
229340,03:59,"MISS Burks 5' Jump Shot
Williams REBOUND (Off:2 Def:5)
Plumlee S.FOUL (P3.T4)
MISS Evans Free Throw 1 of 2
JAZZ Rebound
MISS Evans Free Throw 2 of 2
Hayward REBOUND (Off:2 Def:3)
Tucker P.FOUL (P1.PN)
MISS Burks Free Throw 1 of 2
JAZZ Rebound
Burks Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2013-11-29,21300239,1,2,PHX,4,1,-17,04:24,Off Steal,0,MISS Evans Free Throw 2 of 2,,UTA,PHX,UTA,1610612762,2013,2616,2641,2628.5,101107|202330|202379|202683|202692,101123|200782|201609|202339|203101,2013-14
229341,03:59,"MISS Burks 5' Jump Shot
Williams REBOUND (Off:2 Def:5)
Plumlee S.FOUL (P3.T4)
MISS Evans Free Throw 1 of 2
JAZZ Rebound
MISS Evans Free Throw 2 of 2
Hayward REBOUND (Off:2 Def:3)
Tucker P.FOUL (P1.PN)
MISS Burks Free Throw 1 of 2
JAZZ Rebound
Burks Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2013-11-29,21300239,1,2,PHX,4,1,-17,04:24,Off Steal,0,Hayward REBOUND (Off:2 Def:3),,UTA,PHX,UTA,1610612762,2013,2616,2641,2628.5,101107|202330|202379|202683|202692,101123|200782|201609|202339|203101,2013-14
229342,03:59,"MISS Burks 5' Jump Shot
Williams REBOUND (Off:2 Def:5)
Plumlee S.FOUL (P3.T4)
MISS Evans Free Throw 1 of 2
JAZZ Rebound
MISS Evans Free Throw 2 of 2
Hayward REBOUND (Off:2 Def:3)
Tucker P.FOUL (P1.PN)
MISS Burks Free Throw 1 of 2
JAZZ Rebound
Burks Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2013-11-29,21300239,1,2,PHX,4,1,-17,04:24,Off Steal,0,Tucker P.FOUL (P1.PN),,UTA,PHX,UTA,1610612762,2013,2616,2641,2628.5,101107|202330|202379|202683|202692,101123|200782|201609|202339|203101,2013-14
229343,03:59,"MISS Burks 5' Jump Shot
Williams REBOUND (Off:2 Def:5)
Plumlee S.FOUL (P3.T4)
MISS Evans Free Throw 1 of 2
JAZZ Rebound
MISS Evans Free Throw 2 of 2
Hayward REBOUND (Off:2 Def:3)
Tucker P.FOUL (P1.PN)
MISS Burks Free Throw 1 of 2
JAZZ Rebound
Burks Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2013-11-29,21300239,1,2,PHX,4,1,-17,04:24,Off Steal,0,MISS Burks Free Throw 1 of 2,,UTA,PHX,UTA,1610612762,2013,2616,2641,2628.5,101107|202330|202379|202683|202692,101123|200782|201609|202339|203101,2013-14
229344,03:59,"MISS Burks 5' Jump Shot
Williams REBOUND (Off:2 Def:5)
Plumlee S.FOUL (P3.T4)
MISS Evans Free Throw 1 of 2
JAZZ Rebound
MISS Evans Free Throw 2 of 2
Hayward REBOUND (Off:2 Def:3)
Tucker P.FOUL (P1.PN)
MISS Burks Free Throw 1 of 2
JAZZ Rebound
Burks Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2013-11-29,21300239,1,2,PHX,4,1,-17,04:24,Off Steal,0,JAZZ Rebound,,UTA,PHX,UTA,1610612762,2013,2616,2641,2628.5,101107|202330|202379|202683|202692,101123|200782|201609|202339|203101,2013-14
229345,03:59,"MISS Burks 5' Jump Shot
Williams REBOUND (Off:2 Def:5)
Plumlee S.FOUL (P3.T4)
MISS Evans Free Throw 1 of 2
JAZZ Rebound
MISS Evans Free Throw 2 of 2
Hayward REBOUND (Off:2 Def:3)
Tucker P.FOUL (P1.PN)
MISS Burks Free Throw 1 of 2
JAZZ Rebound
Burks Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2013-11-29,21300239,1,2,PHX,4,1,-17,04:24,Off Steal,0,Burks Free Throw 2 of 2 (10 PTS),,UTA,PHX,UTA,1610612762,2013,2616,2641,2628.5,101107|202330|202379|202683|202692,101123|200782|201609|202339|203101,2013-14
229346,04:30,"MISS Kanter 15' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-29,21300239,0,0,PHX,4,0,-17,04:45,Off Corner 3 Miss,0,MISS Kanter 15' Jump Shot,,UTA,PHX,UTA,1610612762,2013,2595,2610,2602.5,101107|202330|202379|202683|202692,101123|200782|201609|202339|203101,2013-14
229347,04:30,"MISS Kanter 15' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-29,21300239,0,0,PHX,4,0,-17,04:45,Off Corner 3 Miss,0,Green REBOUND (Off:0 Def:1),,UTA,PHX,UTA,1610612762,2013,2595,2610,2602.5,101107|202330|202379|202683|202692,101123|200782|201609|202339|203101,2013-14
229348,05:09,"Kanter OFF.Foul (P5)
Kanter Foul Turnover (P2.T12)
",0,0,0,0,2013-11-29,21300239,0,0,PHX,4,0,-17,05:20,Off FT Make,1,Kanter OFF.Foul (P5),,UTA,PHX,UTA,1610612762,2013,2560,2571,2565.5,101107|202330|202379|202683|202692,101123|200782|201609|202339|203101,2013-14
229349,05:09,"Kanter OFF.Foul (P5)
Kanter Foul Turnover (P2.T12)
",0,0,0,0,2013-11-29,21300239,0,0,PHX,4,0,-17,05:20,Off FT Make,1,Kanter Foul Turnover (P2.T12),,UTA,PHX,UTA,1610612762,2013,2560,2571,2565.5,101107|202330|202379|202683|202692,101123|200782|201609|202339|203101,2013-14
229350,05:38,"Burks Bad Pass Turnover (P1.T11)
",0,0,0,0,2013-11-29,21300239,0,0,PHX,4,0,-14,05:47,Off FT Make,1,Burks Bad Pass Turnover (P1.T11),,UTA,PHX,UTA,1610612762,2013,2533,2542,2537.5,101107|202330|202379|202683|202692,101123|200782|201609|202339|203101,2013-14
229352,06:06,"Bledsoe S.FOUL (P2.T3)
Burks Free Throw 1 of 2 (8 PTS)
Burks Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-11-29,21300239,0,0,PHX,4,1,-14,06:07,Off Long Mid-Range Miss,0,Burks Free Throw 1 of 2 (8 PTS),,UTA,PHX,UTA,1610612762,2013,2513,2514,2513.5,101107|202330|202379|202683|202692,101123|200782|201609|202339|203101,2013-14
229381,00:32,"Goodwin P.FOUL (P1.PN)
Burks Free Throw 1 of 2 (3 PTS)
Burks Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-11-29,21300239,1,0,PHX,3,0,-20,00:51,Off FT Make,0,Goodwin P.FOUL (P1.PN),,UTA,PHX,UTA,1610612762,2013,2109,2128,2118.5,201575|202379|202683|202692|203504,202091|202339|202693|202694|203462,2013-14
229402,06:07,"Favors 1' Layup (14 PTS) (Hayward 4 AST)
Frye S.FOUL (P3.T3)
Favors Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2013-11-29,21300239,0,0,PHX,3,1,-14,06:30,Off FT Make,0,Favors Free Throw 1 of 1 (15 PTS),,UTA,PHX,UTA,1610612762,2013,1770,1793,1781.5,2210|101107|202324|202330|203504,101112|101123|200782|201609|203101,2013-14
229383,00:32,"Goodwin P.FOUL (P1.PN)
Burks Free Throw 1 of 2 (3 PTS)
Burks Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-11-29,21300239,1,0,PHX,3,0,-20,00:51,Off FT Make,0,Burks Free Throw 2 of 2 (4 PTS),,UTA,PHX,UTA,1610612762,2013,2109,2128,2118.5,201575|202379|202683|202692|203504,202091|202339|202693|202694|203462,2013-14
229472,01:28,"Evans 8' Jump Shot (2 PTS) (Lucas III 1 AST)
",1,1,0,0,2013-11-29,21300239,0,0,PHX,1,0,-5,01:53,Off FT Make,0,Evans 8' Jump Shot (2 PTS) (Lucas III 1 AST),,UTA,PHX,UTA,1610612762,2013,607,632,619.5,101249|201575|202330|202379|202683,101112|101123|200782|202339|202693,2013-14
229471,00:59,"MISS Hayward 7' Jump Shot
Hayward REBOUND (Off:1 Def:0)
Hayward 8' Jump Hook Shot (4 PTS)
",2,1,0,0,2013-11-29,21300239,0,1,PHX,1,0,-3,01:13,Off Arc 3 Miss,0,Hayward 8' Jump Hook Shot (4 PTS),,UTA,PHX,UTA,1610612762,2013,647,661,654.0,101249|201575|202330|202379|202683,101112|101123|200782|202339|202693,2013-14
229470,00:59,"MISS Hayward 7' Jump Shot
Hayward REBOUND (Off:1 Def:0)
Hayward 8' Jump Hook Shot (4 PTS)
",2,1,0,0,2013-11-29,21300239,0,1,PHX,1,0,-3,01:13,Off Arc 3 Miss,0,Hayward REBOUND (Off:1 Def:0),,UTA,PHX,UTA,1610612762,2013,647,661,654.0,101249|201575|202330|202379|202683,101112|101123|200782|202339|202693,2013-14
229469,00:59,"MISS Hayward 7' Jump Shot
Hayward REBOUND (Off:1 Def:0)
Hayward 8' Jump Hook Shot (4 PTS)
",2,1,0,0,2013-11-29,21300239,0,1,PHX,1,0,-3,01:13,Off Arc 3 Miss,0,MISS Hayward 7' Jump Shot,,UTA,PHX,UTA,1610612762,2013,647,661,654.0,101249|201575|202330|202379|202683,101112|101123|200782|202339|202693,2013-14
229468,00:30,"Lucas III  3PT Jump Shot (3 PTS) (Rush 1 AST)
",0,0,1,1,2013-11-29,21300239,0,0,PHX,1,0,-1,00:44,Off FT Miss,0,Lucas III  3PT Jump Shot (3 PTS) (Rush 1 AST),,UTA,PHX,UTA,1610612762,2013,676,690,683.0,101249|201575|202330|202379|202683,101112|101123|200782|202339|202693,2013-14
229467,00:00,"MISS Lucas III 3' Layup
JAZZ Rebound
JAZZ Turnover: Shot Clock (T#2)
",1,0,0,0,2013-11-29,21300239,0,0,PHX,1,0,2,00:24,Off Dead Ball,1,JAZZ Turnover: Shot Clock (T#2),,UTA,PHX,UTA,1610612762,2013,696,720,708.0,101249|201575|202330|202379|202683,101112|101123|200782|202339|202693,2013-14
229466,00:00,"MISS Lucas III 3' Layup
JAZZ Rebound
JAZZ Turnover: Shot Clock (T#2)
",1,0,0,0,2013-11-29,21300239,0,0,PHX,1,0,2,00:24,Off Dead Ball,1,JAZZ Rebound,,UTA,PHX,UTA,1610612762,2013,696,720,708.0,101249|201575|202330|202379|202683,101112|101123|200782|202339|202693,2013-14
229465,00:00,"MISS Lucas III 3' Layup
JAZZ Rebound
JAZZ Turnover: Shot Clock (T#2)
",1,0,0,0,2013-11-29,21300239,0,0,PHX,1,0,2,00:24,Off Dead Ball,1,MISS Lucas III 3' Layup,,UTA,PHX,UTA,1610612762,2013,696,720,708.0,101249|201575|202330|202379|202683,101112|101123|200782|202339|202693,2013-14
229464,11:27,"Kanter 5' Jump Hook Shot (4 PTS)
",1,1,0,0,2013-11-29,21300239,0,0,PHX,2,0,2,11:46,Off Steal,0,Kanter 5' Jump Hook Shot (4 PTS),,UTA,PHX,UTA,1610612762,2013,734,753,743.5,101249|201575|202379|202683|202692,201609|202339|202693|202694|203101,2013-14
229463,10:42,"MISS Kanter 9' Jump Shot
Bledsoe REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-29,21300239,0,0,PHX,2,0,2,11:04,Off Short Mid-Range Make,0,Bledsoe REBOUND (Off:0 Def:1),,UTA,PHX,UTA,1610612762,2013,776,798,787.0,101249|201575|202379|202683|202692,201609|202339|202693|202694|203101,2013-14
229462,10:42,"MISS Kanter 9' Jump Shot
Bledsoe REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-29,21300239,0,0,PHX,2,0,2,11:04,Off Short Mid-Range Make,0,MISS Kanter 9' Jump Shot,,UTA,PHX,UTA,1610612762,2013,776,798,787.0,101249|201575|202379|202683|202692,201609|202339|202693|202694|203101,2013-14
229461,10:24,"Rush Bad Pass Turnover (P1.T3)
",0,0,0,0,2013-11-29,21300239,0,0,PHX,2,0,0,10:37,Off Long Mid-Range Make,1,Rush Bad Pass Turnover (P1.T3),,UTA,PHX,UTA,1610612762,2013,803,816,809.5,101249|201575|202379|202683|202692,201609|202339|202693|202694|203101,2013-14
229473,02:00,"MISS Rush  3PT Jump Shot
Williams REBOUND (Off:1 Def:2)
Williams 8' Jump Shot (12 PTS)
",1,1,1,0,2013-11-29,21300239,0,1,PHX,1,0,-5,02:21,Off At Rim Make,0,MISS Rush  3PT Jump Shot,,UTA,PHX,UTA,1610612762,2013,579,600,589.5,101107|101249|201575|202330|202683,101112|101123|200782|202339|202693,2013-14
229460,09:52,"MISS Rush 7' Running Bank Shot
Plumlee REBOUND (Off:1 Def:4)
",1,0,0,0,2013-11-29,21300239,0,0,PHX,2,0,0,10:16,Off Arc 3 Miss,0,Plumlee REBOUND (Off:1 Def:4),,UTA,PHX,UTA,1610612762,2013,824,848,836.0,101249|201575|202379|202683|202692,201609|202339|202693|202694|203101,2013-14
229458,09:29,"Lucas III  3PT Jump Shot (6 PTS) (Rush 2 AST)
",0,0,1,1,2013-11-29,21300239,0,0,PHX,2,0,-2,09:49,Off FT Make,0,Lucas III  3PT Jump Shot (6 PTS) (Rush 2 AST),,UTA,PHX,UTA,1610612762,2013,851,871,861.0,101249|201575|202379|202683|202692,201609|202339|202693|202694|203101,2013-14
229457,08:52,"MISS Burks 3' Jump Shot
Evans REBOUND (Off:1 Def:2)
Evans  Slam Dunk (4 PTS)
",2,1,0,0,2013-11-29,21300239,0,1,PHX,2,0,-1,09:15,Off At Rim Make,0,Evans  Slam Dunk (4 PTS),,UTA,PHX,UTA,1610612762,2013,885,908,896.5,101249|201575|202379|202683|202692,201609|202339|202693|202694|203101,2013-14
229456,08:52,"MISS Burks 3' Jump Shot
Evans REBOUND (Off:1 Def:2)
Evans  Slam Dunk (4 PTS)
",2,1,0,0,2013-11-29,21300239,0,1,PHX,2,0,-1,09:15,Off At Rim Make,0,Evans REBOUND (Off:1 Def:2),,UTA,PHX,UTA,1610612762,2013,885,908,896.5,101249|201575|202379|202683|202692,201609|202339|202693|202694|203101,2013-14
229455,08:52,"MISS Burks 3' Jump Shot
Evans REBOUND (Off:1 Def:2)
Evans  Slam Dunk (4 PTS)
",2,1,0,0,2013-11-29,21300239,0,1,PHX,2,0,-1,09:15,Off At Rim Make,0,MISS Burks 3' Jump Shot,,UTA,PHX,UTA,1610612762,2013,885,908,896.5,101249|201575|202379|202683|202692,201609|202339|202693|202694|203101,2013-14
229454,08:14,"Plumlee L.B.FOUL (P1.T1)
MISS Evans 2' Alley Oop Layup
Evans REBOUND (Off:2 Def:2)
MISS Burks 2' Driving Layup
Plumlee REBOUND (Off:1 Def:5)
",2,0,0,0,2013-11-29,21300239,0,1,PHX,2,0,1,08:41,Off Timeout,0,Plumlee REBOUND (Off:1 Def:5),,UTA,PHX,UTA,1610612762,2013,919,946,932.5,2210|101249|202379|202683|202692,201609|202339|202693|202694|203101,2013-14
229452,08:14,"Plumlee L.B.FOUL (P1.T1)
MISS Evans 2' Alley Oop Layup
Evans REBOUND (Off:2 Def:2)
MISS Burks 2' Driving Layup
Plumlee REBOUND (Off:1 Def:5)
",2,0,0,0,2013-11-29,21300239,0,1,PHX,2,0,1,08:41,Off Timeout,0,Evans REBOUND (Off:2 Def:2),,UTA,PHX,UTA,1610612762,2013,919,946,932.5,2210|101249|202379|202683|202692,201609|202339|202693|202694|203101,2013-14
229451,08:14,"Plumlee L.B.FOUL (P1.T1)
MISS Evans 2' Alley Oop Layup
Evans REBOUND (Off:2 Def:2)
MISS Burks 2' Driving Layup
Plumlee REBOUND (Off:1 Def:5)
",2,0,0,0,2013-11-29,21300239,0,1,PHX,2,0,1,08:41,Off Timeout,0,MISS Evans 2' Alley Oop Layup,,UTA,PHX,UTA,1610612762,2013,919,946,932.5,2210|101249|202379|202683|202692,201609|202339|202693|202694|203101,2013-14
229450,08:14,"Plumlee L.B.FOUL (P1.T1)
MISS Evans 2' Alley Oop Layup
Evans REBOUND (Off:2 Def:2)
MISS Burks 2' Driving Layup
Plumlee REBOUND (Off:1 Def:5)
",2,0,0,0,2013-11-29,21300239,0,1,PHX,2,0,1,08:41,Off Timeout,0,Plumlee L.B.FOUL (P1.T1),,UTA,PHX,UTA,1610612762,2013,919,946,932.5,2210|101249|202379|202683|202692,201609|202339|202693|202694|203101,2013-14
229449,07:41,"Jefferson 21' Jump Shot (4 PTS) (Evans 1 AST)
",1,1,0,0,2013-11-29,21300239,0,0,PHX,2,0,-1,08:00,Off At Rim Make,0,Jefferson 21' Jump Shot (4 PTS) (Evans 1 AST),,UTA,PHX,UTA,1610612762,2013,960,979,969.5,2210|101249|202379|202683|202692,201609|202339|202693|202694|203101,2013-14
229448,06:59,"Favors Bad Pass Turnover (P1.T4): Bledsoe STEAL (1 STL)
",0,0,0,0,2013-11-29,21300239,0,0,PHX,2,0,0,07:21,Off Dead Ball,1,Favors Bad Pass Turnover (P1.T4): Bledsoe STEAL (1 STL),,UTA,PHX,UTA,1610612762,2013,999,1021,1010.0,2210|101249|202324|202379|202692,201609|202339|202693|202694|203101,2013-14
229447,06:23,"Mark Morris S.FOUL (P1.T2)
MISS Favors Free Throw 1 of 2
JAZZ Rebound
Favors Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-11-29,21300239,0,0,PHX,2,1,-2,06:41,Off Long Mid-Range Make,0,Favors Free Throw 2 of 2 (7 PTS),,UTA,PHX,UTA,1610612762,2013,1039,1057,1048.0,2210|101249|202324|202379|202692,201609|202339|202693|202694|203101,2013-14
229446,06:23,"Mark Morris S.FOUL (P1.T2)
MISS Favors Free Throw 1 of 2
JAZZ Rebound
Favors Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-11-29,21300239,0,0,PHX,2,1,-2,06:41,Off Long Mid-Range Make,0,JAZZ Rebound,,UTA,PHX,UTA,1610612762,2013,1039,1057,1048.0,2210|101249|202324|202379|202692,201609|202339|202693|202694|203101,2013-14
229459,09:52,"MISS Rush 7' Running Bank Shot
Plumlee REBOUND (Off:1 Def:4)
",1,0,0,0,2013-11-29,21300239,0,0,PHX,2,0,0,10:16,Off Arc 3 Miss,0,MISS Rush 7' Running Bank Shot,,UTA,PHX,UTA,1610612762,2013,824,848,836.0,101249|201575|202379|202683|202692,201609|202339|202693|202694|203101,2013-14
229445,06:23,"Mark Morris S.FOUL (P1.T2)
MISS Favors Free Throw 1 of 2
JAZZ Rebound
Favors Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-11-29,21300239,0,0,PHX,2,1,-2,06:41,Off Long Mid-Range Make,0,MISS Favors Free Throw 1 of 2,,UTA,PHX,UTA,1610612762,2013,1039,1057,1048.0,2210|101249|202324|202379|202692,201609|202339|202693|202694|203101,2013-14
229474,02:00,"MISS Rush  3PT Jump Shot
Williams REBOUND (Off:1 Def:2)
Williams 8' Jump Shot (12 PTS)
",1,1,1,0,2013-11-29,21300239,0,1,PHX,1,0,-5,02:21,Off At Rim Make,0,Williams REBOUND (Off:1 Def:2),,UTA,PHX,UTA,1610612762,2013,579,600,589.5,101107|101249|201575|202330|202683,101112|101123|200782|202339|202693,2013-14
229476,02:42,"Kanter 1' Dunk (2 PTS) (Williams 1 AST)
",1,1,0,0,2013-11-29,21300239,0,0,PHX,1,0,-5,03:00,Off Timeout,0,Kanter 1' Dunk (2 PTS) (Williams 1 AST),,UTA,PHX,UTA,1610612762,2013,540,558,549.0,101107|101249|201575|202330|202683,101112|101123|200782|202339|202693,2013-14
229502,11:41,"Favors 1' Slam Dunk (2 PTS) (Hayward 1 AST)
",1,1,0,0,2013-11-29,21300239,0,0,PHX,1,0,0,12:00,Off Dead Ball,0,Favors 1' Slam Dunk (2 PTS) (Hayward 1 AST),,UTA,PHX,UTA,1610612762,2013,0,19,9.5,2210|101107|202324|202330|203504,101112|101123|200782|201609|203101,2013-14
229501,10:52,"Williams 7' Running Jump Shot (2 PTS)
",1,1,0,0,2013-11-29,21300239,0,0,PHX,1,0,2,11:16,Off Long Mid-Range Miss,0,Williams 7' Running Jump Shot (2 PTS),,UTA,PHX,UTA,1610612762,2013,44,68,56.0,2210|101107|202324|202330|203504,101112|101123|200782|201609|203101,2013-14
229500,10:37,"Hayward 1' Slam Dunk (2 PTS) (Burke 1 AST)
",1,1,0,0,2013-11-29,21300239,0,0,PHX,1,0,4,10:41,Off Steal,0,Hayward 1' Slam Dunk (2 PTS) (Burke 1 AST),,UTA,PHX,UTA,1610612762,2013,79,83,81.0,2210|101107|202324|202330|203504,101112|101123|200782|201609|203101,2013-14
229499,10:03,"Williams 25' 3PT Jump Shot (5 PTS) (Burke 2 AST)
",0,0,1,1,2013-11-29,21300239,0,0,PHX,1,0,6,10:18,Off Short Mid-Range Miss,0,Williams 25' 3PT Jump Shot (5 PTS) (Burke 2 AST),,UTA,PHX,UTA,1610612762,2013,102,117,109.5,2210|101107|202324|202330|203504,101112|101123|200782|201609|203101,2013-14
229498,09:25,"Jefferson Step Out of Bounds Turnover (P1.T1)
",0,0,0,0,2013-11-29,21300239,0,0,PHX,1,0,7,09:37,Off Short Mid-Range Make,1,Jefferson Step Out of Bounds Turnover (P1.T1),,UTA,PHX,UTA,1610612762,2013,143,155,149.0,2210|101107|202324|202330|203504,101112|101123|200782|201609|203101,2013-14
229497,08:43,"MISS Burke 10' Jump Shot: Dragic BLOCK (1 BLK)
Plumlee REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-29,21300239,0,0,PHX,1,0,5,09:08,Off Short Mid-Range Make,0,Plumlee REBOUND (Off:0 Def:1),,UTA,PHX,UTA,1610612762,2013,172,197,184.5,2210|101107|202324|202330|203504,101112|101123|200782|201609|203101,2013-14
229496,08:43,"MISS Burke 10' Jump Shot: Dragic BLOCK (1 BLK)
Plumlee REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-29,21300239,0,0,PHX,1,0,5,09:08,Off Short Mid-Range Make,0,MISS Burke 10' Jump Shot: Dragic BLOCK (1 BLK),,UTA,PHX,UTA,1610612762,2013,172,197,184.5,2210|101107|202324|202330|203504,101112|101123|200782|201609|203101,2013-14
229495,08:22,"Burke 6' Floating Jump Shot (2 PTS)
",1,1,0,0,2013-11-29,21300239,0,0,PHX,1,0,3,08:40,Off FT Make,0,Burke 6' Floating Jump Shot (2 PTS),,UTA,PHX,UTA,1610612762,2013,200,218,209.0,2210|101107|202324|202330|203504,101112|101123|200782|201609|203101,2013-14
229494,07:54,"MISS Williams 24' 3PT Jump Shot
Dragic REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-29,21300239,0,0,PHX,1,0,2,08:10,Off FT Make,0,Dragic REBOUND (Off:0 Def:1),,UTA,PHX,UTA,1610612762,2013,230,246,238.0,2210|101107|202324|202330|203504,101112|101123|200782|201609|203101,2013-14
229493,07:54,"MISS Williams 24' 3PT Jump Shot
Dragic REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-29,21300239,0,0,PHX,1,0,2,08:10,Off FT Make,0,MISS Williams 24' 3PT Jump Shot,,UTA,PHX,UTA,1610612762,2013,230,246,238.0,2210|101107|202324|202330|203504,101112|101123|200782|201609|203101,2013-14
229492,07:23,"MISS Jefferson 25' 3PT Jump Shot
Plumlee REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-29,21300239,0,0,PHX,1,0,0,07:48,Off At Rim Make,0,Plumlee REBOUND (Off:0 Def:2),,UTA,PHX,UTA,1610612762,2013,252,277,264.5,2210|101107|202324|202330|203504,101112|101123|200782|201609|203101,2013-14
229491,07:23,"MISS Jefferson 25' 3PT Jump Shot
Plumlee REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-29,21300239,0,0,PHX,1,0,0,07:48,Off At Rim Make,0,MISS Jefferson 25' 3PT Jump Shot,,UTA,PHX,UTA,1610612762,2013,252,277,264.5,2210|101107|202324|202330|203504,101112|101123|200782|201609|203101,2013-14
229475,02:00,"MISS Rush  3PT Jump Shot
Williams REBOUND (Off:1 Def:2)
Williams 8' Jump Shot (12 PTS)
",1,1,1,0,2013-11-29,21300239,0,1,PHX,1,0,-5,02:21,Off At Rim Make,0,Williams 8' Jump Shot (12 PTS),,UTA,PHX,UTA,1610612762,2013,579,600,589.5,101107|101249|201575|202330|202683,101112|101123|200782|202339|202693,2013-14
229490,07:10,"Frye S.FOUL (P1.T1)
Jefferson Free Throw 1 of 2 (1 PTS)
Jefferson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-11-29,21300239,0,0,PHX,1,1,0,07:15,Off Steal,0,Jefferson Free Throw 2 of 2 (2 PTS),,UTA,PHX,UTA,1610612762,2013,285,290,287.5,2210|101107|101249|202324|202330,101112|101123|200782|201609|203101,2013-14
229488,07:10,"Frye S.FOUL (P1.T1)
Jefferson Free Throw 1 of 2 (1 PTS)
Jefferson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-11-29,21300239,0,0,PHX,1,1,0,07:15,Off Steal,0,Frye S.FOUL (P1.T1),,UTA,PHX,UTA,1610612762,2013,285,290,287.5,2210|101107|101249|202324|202330,101112|101123|200782|201609|203101,2013-14
229487,06:12,"MISS Hayward 25' 3PT Jump Shot
Favors REBOUND (Off:1 Def:0)
Dragic P.FOUL (P1.T2)
Favors 1' Layup (4 PTS) (Hayward 2 AST)
",1,1,1,0,2013-11-29,21300239,0,1,PHX,1,0,-1,06:55,Off Arc 3 Make,0,Favors 1' Layup (4 PTS) (Hayward 2 AST),,UTA,PHX,UTA,1610612762,2013,305,348,326.5,2210|101107|101249|202324|202330,101112|101123|200782|201609|203101,2013-14
229486,06:12,"MISS Hayward 25' 3PT Jump Shot
Favors REBOUND (Off:1 Def:0)
Dragic P.FOUL (P1.T2)
Favors 1' Layup (4 PTS) (Hayward 2 AST)
",1,1,1,0,2013-11-29,21300239,0,1,PHX,1,0,-1,06:55,Off Arc 3 Make,0,Dragic P.FOUL (P1.T2),,UTA,PHX,UTA,1610612762,2013,305,348,326.5,2210|101107|101249|202324|202330,101112|101123|200782|201609|203101,2013-14
229485,06:12,"MISS Hayward 25' 3PT Jump Shot
Favors REBOUND (Off:1 Def:0)
Dragic P.FOUL (P1.T2)
Favors 1' Layup (4 PTS) (Hayward 2 AST)
",1,1,1,0,2013-11-29,21300239,0,1,PHX,1,0,-1,06:55,Off Arc 3 Make,0,Favors REBOUND (Off:1 Def:0),,UTA,PHX,UTA,1610612762,2013,305,348,326.5,2210|101107|101249|202324|202330,101112|101123|200782|201609|203101,2013-14
229484,06:12,"MISS Hayward 25' 3PT Jump Shot
Favors REBOUND (Off:1 Def:0)
Dragic P.FOUL (P1.T2)
Favors 1' Layup (4 PTS) (Hayward 2 AST)
",1,1,1,0,2013-11-29,21300239,0,1,PHX,1,0,-1,06:55,Off Arc 3 Make,0,MISS Hayward 25' 3PT Jump Shot,,UTA,PHX,UTA,1610612762,2013,305,348,326.5,2210|101107|101249|202324|202330,101112|101123|200782|201609|203101,2013-14
