index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
358944,09:07,"MISS Korver 26' 3PT Jump Shot
Carroll REBOUND (Off:1 Def:0)
MISS Korver 25' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:2)
",0,0,2,0,2013-12-16,21300357,0,1,LAL,1,0,-2,09:22,Off Corner 3 Miss,0,Gasol REBOUND (Off:0 Def:2),,ATL,LAL,ATL,1610612737,2013,158,173,165.5,2594|200794|201143|201952|201960,977|2200|201941|201975|202325,2013-14
358945,09:28,"MISS Carroll 1' Running Layup: W. Johnson BLOCK (1 BLK)
Bryant REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-16,21300357,0,0,LAL,1,0,-2,09:35,Off Steal,0,MISS Carroll 1' Running Layup: W. Johnson BLOCK (1 BLK),,ATL,LAL,ATL,1610612737,2013,145,152,148.5,2594|200794|201143|201952|201960,977|2200|201941|201975|202325,2013-14
358946,09:28,"MISS Carroll 1' Running Layup: W. Johnson BLOCK (1 BLK)
Bryant REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-16,21300357,0,0,LAL,1,0,-2,09:35,Off Steal,0,Bryant REBOUND (Off:0 Def:1),,ATL,LAL,ATL,1610612737,2013,145,152,148.5,2594|200794|201143|201952|201960,977|2200|201941|201975|202325,2013-14
358948,09:45,"MISS Horford 15' Jump Shot
W. Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-16,21300357,0,0,LAL,1,0,-2,10:01,Off Dead Ball,0,W. Johnson REBOUND (Off:0 Def:1),,ATL,LAL,ATL,1610612737,2013,119,135,127.0,2594|200794|201143|201952|201960,977|2200|201941|201975|202325,2013-14
358949,10:09,"MISS Millsap 10' Fadeaway Jumper
Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-16,21300357,0,0,LAL,1,0,-2,10:26,Off Dead Ball,0,MISS Millsap 10' Fadeaway Jumper,,ATL,LAL,ATL,1610612737,2013,94,111,102.5,2594|200794|201143|201952|201960,977|2200|201941|201975|202325,2013-14
358950,10:09,"MISS Millsap 10' Fadeaway Jumper
Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-16,21300357,0,0,LAL,1,0,-2,10:26,Off Dead Ball,0,Hill REBOUND (Off:0 Def:1),,ATL,LAL,ATL,1610612737,2013,94,111,102.5,2594|200794|201143|201952|201960,977|2200|201941|201975|202325,2013-14
358951,10:38,"Horford 3' Driving Reverse Layup (2 PTS)
",1,1,0,0,2013-12-16,21300357,0,0,LAL,1,0,-4,10:52,Off Long Mid-Range Make,0,Horford 3' Driving Reverse Layup (2 PTS),,ATL,LAL,ATL,1610612737,2013,68,82,75.0,2594|200794|201143|201952|201960,977|2200|201941|201975|202325,2013-14
358952,11:05,"MISS Carroll 24' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-16,21300357,0,0,LAL,1,0,-2,11:24,Off At Rim Make,0,MISS Carroll 24' 3PT Jump Shot,,ATL,LAL,ATL,1610612737,2013,36,55,45.5,2594|200794|201143|201952|201960,977|2200|201941|201975|202325,2013-14
358953,11:05,"MISS Carroll 24' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-16,21300357,0,0,LAL,1,0,-2,11:24,Off At Rim Make,0,Gasol REBOUND (Off:0 Def:1),,ATL,LAL,ATL,1610612737,2013,36,55,45.5,2594|200794|201143|201952|201960,977|2200|201941|201975|202325,2013-14
358954,11:31,"Horford Lost Ball Turnover (P1.T1): Bryant STEAL (1 STL)
",0,0,0,0,2013-12-16,21300357,0,0,LAL,1,0,0,11:39,Off Steal,1,Horford Lost Ball Turnover (P1.T1): Bryant STEAL (1 STL),,ATL,LAL,ATL,1610612737,2013,21,29,25.0,2594|200794|201143|201952|201960,977|2200|201941|201975|202325,2013-14
358864,11:42,"Teague T.FOUL (P0.T0)
MISS Bryant Free Throw Technical
Horford REBOUND (Off:1 Def:3)
Horford 4' Jump Shot (8 PTS)
",1,1,0,0,2013-12-16,21300357,0,0,LAL,3,0,-7,12:00,Off Dead Ball,0,Horford 4' Jump Shot (8 PTS),,ATL,LAL,ATL,1610612737,2013,1440,1458,1449.0,2594|200794|201143|201952|201960,977|2200|201941|201975|202325,2013-14
358935,07:42,"Hill L.B.FOUL (P1.T1)
MISS Teague 20' Jump Shot
Gasol REBOUND (Off:1 Def:3)
",1,0,0,0,2013-12-16,21300357,0,0,LAL,1,0,-4,07:55,Off Dead Ball,0,Hill L.B.FOUL (P1.T1),,ATL,LAL,ATL,1610612737,2013,245,258,251.5,2594|200794|201143|201952|201960,977|2200|201941|201975|202325,2013-14
358934,07:10,"Horford 18' Jump Shot (4 PTS)
",1,1,0,0,2013-12-16,21300357,0,0,LAL,1,0,-6,07:30,Off At Rim Make,0,Horford 18' Jump Shot (4 PTS),,ATL,LAL,ATL,1610612737,2013,270,290,280.0,2594|200794|201143|201952|201960,977|2200|201941|201975|202325,2013-14
358933,06:41,"Teague 25' 3PT Jump Shot (3 PTS) (Carroll 1 AST)
",0,0,1,1,2013-12-16,21300357,0,0,LAL,1,0,-6,06:57,Off Long Mid-Range Make,0,Teague 25' 3PT Jump Shot (3 PTS) (Carroll 1 AST),,ATL,LAL,ATL,1610612737,2013,303,319,311.0,2594|200794|201143|201952|201960,977|2200|201941|201975|202325,2013-14
358932,06:20,"Millsap Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2013-12-16,21300357,0,0,LAL,1,0,-3,06:30,Off Arc 3 Miss,1,Millsap Out of Bounds Lost Ball Turnover (P1.T2),,ATL,LAL,ATL,1610612737,2013,330,340,335.0,2594|200794|201143|201952|201960,977|2200|201941|201975|202325,2013-14
358912,00:30,"MISS Brand 18' Jump Shot
Shaw. Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-16,21300357,0,0,LAL,1,0,-8,00:42,Off At Rim Make,0,Shaw. Williams REBOUND (Off:0 Def:1),,ATL,LAL,ATL,1610612737,2013,678,690,684.0,1882|101150|200794|201952|202714,200761|201156|201975|202333|203135,2013-14
358913,00:51,"Teague Bad Pass Turnover (P1.T5): Henry STEAL (2 STL)
",0,0,0,0,2013-12-16,21300357,0,0,LAL,1,0,-6,01:04,Off Short Mid-Range Make,1,Teague Bad Pass Turnover (P1.T5): Henry STEAL (2 STL),,ATL,LAL,ATL,1610612737,2013,656,669,662.5,1882|101150|200794|201952|202714,200761|201156|201975|202333|203135,2013-14
358914,01:36,"Brand 15' Jump Shot (4 PTS) (Williams 1 AST)
",1,1,0,0,2013-12-16,21300357,0,0,LAL,1,0,-6,01:54,Off Long Mid-Range Miss,0,Brand 15' Jump Shot (4 PTS) (Williams 1 AST),,ATL,LAL,ATL,1610612737,2013,606,624,615.0,1882|101150|200794|201952|202714,200761|201156|201975|202333|203135,2013-14
358915,02:08,"MISS Millsap 1' Reverse Layup
Millsap REBOUND (Off:1 Def:3)
Millsap 1' Putback Layup (3 PTS)
",2,1,0,0,2013-12-16,21300357,0,1,LAL,1,0,-8,02:20,Off At Rim Block,0,MISS Millsap 1' Reverse Layup,,ATL,LAL,ATL,1610612737,2013,580,592,586.0,1882|101150|200794|201952|201960,977|2200|200761|201156|202333,2013-14
358916,02:08,"MISS Millsap 1' Reverse Layup
Millsap REBOUND (Off:1 Def:3)
Millsap 1' Putback Layup (3 PTS)
",2,1,0,0,2013-12-16,21300357,0,1,LAL,1,0,-8,02:20,Off At Rim Block,0,Millsap REBOUND (Off:1 Def:3),,ATL,LAL,ATL,1610612737,2013,580,592,586.0,1882|101150|200794|201952|201960,977|2200|200761|201156|202333,2013-14
358917,02:08,"MISS Millsap 1' Reverse Layup
Millsap REBOUND (Off:1 Def:3)
Millsap 1' Putback Layup (3 PTS)
",2,1,0,0,2013-12-16,21300357,0,1,LAL,1,0,-8,02:20,Off At Rim Block,0,Millsap 1' Putback Layup (3 PTS),,ATL,LAL,ATL,1610612737,2013,580,592,586.0,1882|101150|200794|201952|201960,977|2200|200761|201156|202333,2013-14
358918,02:31,"Williams Bad Pass Turnover (P1.T4): Henry STEAL (1 STL)
",0,0,0,0,2013-12-16,21300357,0,0,LAL,1,0,-8,02:37,Off Long Mid-Range Make,1,Williams Bad Pass Turnover (P1.T4): Henry STEAL (1 STL),,ATL,LAL,ATL,1610612737,2013,563,569,566.0,1882|101150|200794|201952|201960,977|2200|200761|201156|202333,2013-14
358919,02:56,"MISS Carroll 25' 3PT Jump Shot
Young REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-16,21300357,0,0,LAL,1,0,-6,03:14,Off At Rim Make,0,MISS Carroll 25' 3PT Jump Shot,,ATL,LAL,ATL,1610612737,2013,526,544,535.0,1882|101150|200794|201952|201960,977|2200|200761|201156|202333,2013-14
358920,02:56,"MISS Carroll 25' 3PT Jump Shot
Young REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-16,21300357,0,0,LAL,1,0,-6,03:14,Off At Rim Make,0,Young REBOUND (Off:0 Def:1),,ATL,LAL,ATL,1610612737,2013,526,544,535.0,1882|101150|200794|201952|201960,977|2200|200761|201156|202333,2013-14
358910,00:00,"Mack 9' Driving Jump Shot (2 PTS) (Williams 2 AST)
",1,1,0,0,2013-12-16,21300357,0,0,LAL,1,0,-10,00:22,Off Short Mid-Range Make,0,Mack 9' Driving Jump Shot (2 PTS) (Williams 2 AST),,ATL,LAL,ATL,1610612737,2013,698,720,709.0,1882|101150|200794|201952|202714,200761|201156|201975|202333|203135,2013-14
358921,03:25,"Brand 10' Jump Shot (2 PTS) (Teague 1 AST)
",1,1,0,0,2013-12-16,21300357,0,0,LAL,1,0,-6,03:37,Off At Rim Make,0,Brand 10' Jump Shot (2 PTS) (Teague 1 AST),,ATL,LAL,ATL,1610612737,2013,503,515,509.0,1882|101150|200794|201952|201960,977|2200|200761|201156|202333,2013-14
358923,03:50,"Gasol S.FOUL (P1.T2)
MISS Millsap Free Throw 1 of 2
HAWKS Rebound
Millsap Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-12-16,21300357,0,0,LAL,1,1,-5,04:01,Off Long Mid-Range Make,0,MISS Millsap Free Throw 1 of 2,,ATL,LAL,ATL,1610612737,2013,479,490,484.5,2594|200794|201143|201952|201960,977|2200|201941|201975|202325,2013-14
358924,03:50,"Gasol S.FOUL (P1.T2)
MISS Millsap Free Throw 1 of 2
HAWKS Rebound
Millsap Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-12-16,21300357,0,0,LAL,1,1,-5,04:01,Off Long Mid-Range Make,0,HAWKS Rebound,,ATL,LAL,ATL,1610612737,2013,479,490,484.5,2594|200794|201143|201952|201960,977|2200|201941|201975|202325,2013-14
358925,03:50,"Gasol S.FOUL (P1.T2)
MISS Millsap Free Throw 1 of 2
HAWKS Rebound
Millsap Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-12-16,21300357,0,0,LAL,1,1,-5,04:01,Off Long Mid-Range Make,0,Millsap Free Throw 2 of 2 (1 PTS),,ATL,LAL,ATL,1610612737,2013,479,490,484.5,2594|200794|201143|201952|201960,977|2200|201941|201975|202325,2013-14
358926,04:12,"MISS Korver  3PT Jump Shot
Gasol REBOUND (Off:1 Def:4)
",0,0,1,0,2013-12-16,21300357,0,0,LAL,1,0,-3,04:22,Off Short Mid-Range Make,0,MISS Korver  3PT Jump Shot,,ATL,LAL,ATL,1610612737,2013,458,468,463.0,2594|200794|201143|201952|201960,977|2200|201941|201975|202325,2013-14
358927,04:12,"MISS Korver  3PT Jump Shot
Gasol REBOUND (Off:1 Def:4)
",0,0,1,0,2013-12-16,21300357,0,0,LAL,1,0,-3,04:22,Off Short Mid-Range Make,0,Gasol REBOUND (Off:1 Def:4),,ATL,LAL,ATL,1610612737,2013,458,468,463.0,2594|200794|201143|201952|201960,977|2200|201941|201975|202325,2013-14
358928,04:41,"MISS Millsap 25' 3PT Jump Shot
W. Johnson REBOUND (Off:1 Def:2)
",0,0,1,0,2013-12-16,21300357,0,0,LAL,1,0,-1,04:52,Off Long Mid-Range Miss,0,MISS Millsap 25' 3PT Jump Shot,,ATL,LAL,ATL,1610612737,2013,428,439,433.5,2594|200794|201143|201952|201960,977|2200|201941|201975|202325,2013-14
358929,04:41,"MISS Millsap 25' 3PT Jump Shot
W. Johnson REBOUND (Off:1 Def:2)
",0,0,1,0,2013-12-16,21300357,0,0,LAL,1,0,-1,04:52,Off Long Mid-Range Miss,0,W. Johnson REBOUND (Off:1 Def:2),,ATL,LAL,ATL,1610612737,2013,428,439,433.5,2594|200794|201143|201952|201960,977|2200|201941|201975|202325,2013-14
358930,05:18,"Teague 21' Jump Shot (5 PTS)
",1,1,0,0,2013-12-16,21300357,0,0,LAL,1,0,-3,05:33,Off Corner 3 Miss,0,Teague 21' Jump Shot (5 PTS),,ATL,LAL,ATL,1610612737,2013,387,402,394.5,2594|200794|201143|201952|201960,977|2200|201941|201975|202325,2013-14
358931,05:46,"Millsap Bad Pass Turnover (P2.T3): Bryant STEAL (2 STL)
",0,0,0,0,2013-12-16,21300357,0,0,LAL,1,0,-3,05:58,Off Timeout,1,Millsap Bad Pass Turnover (P2.T3): Bryant STEAL (2 STL),,ATL,LAL,ATL,1610612737,2013,362,374,368.0,2594|200794|201143|201952|201960,977|2200|201941|201975|202325,2013-14
358922,03:50,"Gasol S.FOUL (P1.T2)
MISS Millsap Free Throw 1 of 2
HAWKS Rebound
Millsap Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-12-16,21300357,0,0,LAL,1,1,-5,04:01,Off Long Mid-Range Make,0,Gasol S.FOUL (P1.T2),,ATL,LAL,ATL,1610612737,2013,479,490,484.5,2594|200794|201143|201952|201960,977|2200|201941|201975|202325,2013-14
358863,11:42,"Teague T.FOUL (P0.T0)
MISS Bryant Free Throw Technical
Horford REBOUND (Off:1 Def:3)
Horford 4' Jump Shot (8 PTS)
",1,1,0,0,2013-12-16,21300357,0,0,LAL,3,0,-7,12:00,Off Dead Ball,0,Horford REBOUND (Off:1 Def:3),,ATL,LAL,ATL,1610612737,2013,1440,1458,1449.0,2594|200794|201143|201952|201960,977|2200|201941|201975|202325,2013-14
358870,00:57,"Millsap 2' Driving Layup (5 PTS) (Carroll 2 AST)
",1,1,0,0,2013-12-16,21300357,0,0,LAL,2,0,-6,01:20,Off Corner 3 Make,0,Millsap 2' Driving Layup (5 PTS) (Carroll 2 AST),,ATL,LAL,ATL,1610612737,2013,1360,1383,1371.5,2594|200794|201143|201952|201960,977|2200|201156|201941|202325,2013-14
358861,11:42,"Teague T.FOUL (P0.T0)
MISS Bryant Free Throw Technical
Horford REBOUND (Off:1 Def:3)
Horford 4' Jump Shot (8 PTS)
",1,1,0,0,2013-12-16,21300357,0,0,LAL,3,0,-7,12:00,Off Dead Ball,0,Teague T.FOUL (P0.T0),,ATL,LAL,ATL,1610612737,2013,1440,1458,1449.0,2594|200794|201143|201952|201960,977|2200|201941|201975|202325,2013-14
358795,05:37,"MISS Williams 18' Jump Shot
Henry REBOUND (Off:2 Def:3)
",1,0,0,0,2013-12-16,21300357,0,0,LAL,4,0,11,05:55,Off Timeout,0,Henry REBOUND (Off:2 Def:3),,ATL,LAL,ATL,1610612737,2013,2525,2543,2534.0,101150|200794|201143|201952|201960,977|2200|201156|201941|202333,2013-14
358796,06:16,"Scott 18' Jump Shot (14 PTS) (Williams 8 AST)
",1,1,0,0,2013-12-16,21300357,0,0,LAL,4,0,11,06:34,Off Short Mid-Range Make,0,Scott 18' Jump Shot (14 PTS) (Williams 8 AST),,ATL,LAL,ATL,1610612737,2013,2486,2504,2495.0,101150|201143|201952|202714|203118,977|2200|201156|201941|202333,2013-14
358797,06:51,"Teague 2' Driving Layup (14 PTS)
",1,1,0,0,2013-12-16,21300357,0,0,LAL,4,0,11,07:16,Off At Rim Make,0,Teague 2' Driving Layup (14 PTS),,ATL,LAL,ATL,1610612737,2013,2444,2469,2456.5,101150|201143|201952|202714|203118,977|2200|201156|202333|203527,2013-14
358798,07:19,"Horford Bad Pass Turnover (P2.T10): Henry STEAL (3 STL)
",0,0,0,0,2013-12-16,21300357,0,0,LAL,4,0,13,07:20,Off Corner 3 Miss,1,Horford Bad Pass Turnover (P2.T10): Henry STEAL (3 STL),,ATL,LAL,ATL,1610612737,2013,2440,2441,2440.5,101150|201143|201952|202714|203118,977|2200|201156|202333|203527,2013-14
358799,07:53,"Scott 21' Jump Shot (12 PTS) (Williams 7 AST)
",1,1,0,0,2013-12-16,21300357,0,0,LAL,4,0,11,08:13,Off FT Make,0,Scott 21' Jump Shot (12 PTS) (Williams 7 AST),,ATL,LAL,ATL,1610612737,2013,2387,2407,2397.0,101150|201143|201952|202714|203118,977|2200|201156|202333|203527,2013-14
358800,08:29,"MISS Scott 25' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:8)
",0,0,1,0,2013-12-16,21300357,0,0,LAL,4,0,13,08:40,Off FT Make,0,MISS Scott 25' 3PT Jump Shot,,ATL,LAL,ATL,1610612737,2013,2360,2371,2365.5,1882|101150|201952|202714|203118,977|2200|201156|202333|203527,2013-14
358801,08:29,"MISS Scott 25' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:8)
",0,0,1,0,2013-12-16,21300357,0,0,LAL,4,0,13,08:40,Off FT Make,0,Gasol REBOUND (Off:2 Def:8),,ATL,LAL,ATL,1610612737,2013,2360,2371,2365.5,1882|101150|201952|202714|203118,977|2200|201156|202333|203527,2013-14
358802,08:47,"MISS Teague 6' Driving Jump Shot: Sacre BLOCK (1 BLK)
Brand REBOUND (Off:2 Def:5)
Williams  3PT Jump Shot (5 PTS) (Brand 1 AST)
",1,0,1,1,2013-12-16,21300357,0,1,LAL,4,0,12,09:02,Off At Rim Make,0,MISS Teague 6' Driving Jump Shot: Sacre BLOCK (1 BLK),,ATL,LAL,ATL,1610612737,2013,2338,2353,2345.5,1882|101150|201952|202714|203118,201156|202325|202333|203135|203527,2013-14
358803,08:47,"MISS Teague 6' Driving Jump Shot: Sacre BLOCK (1 BLK)
Brand REBOUND (Off:2 Def:5)
Williams  3PT Jump Shot (5 PTS) (Brand 1 AST)
",1,0,1,1,2013-12-16,21300357,0,1,LAL,4,0,12,09:02,Off At Rim Make,0,Brand REBOUND (Off:2 Def:5),,ATL,LAL,ATL,1610612737,2013,2338,2353,2345.5,1882|101150|201952|202714|203118,201156|202325|202333|203135|203527,2013-14
358804,08:47,"MISS Teague 6' Driving Jump Shot: Sacre BLOCK (1 BLK)
Brand REBOUND (Off:2 Def:5)
Williams  3PT Jump Shot (5 PTS) (Brand 1 AST)
",1,0,1,1,2013-12-16,21300357,0,1,LAL,4,0,12,09:02,Off At Rim Make,0,Williams  3PT Jump Shot (5 PTS) (Brand 1 AST),,ATL,LAL,ATL,1610612737,2013,2338,2353,2345.5,1882|101150|201952|202714|203118,201156|202325|202333|203135|203527,2013-14
358805,09:15,"Young Personal Block Foul (P2.T3)
Teague 26' 3PT Jump Shot (12 PTS) (Scott 1 AST)
",0,0,1,1,2013-12-16,21300357,0,0,LAL,4,0,11,09:34,Off At Rim Miss,0,Young Personal Block Foul (P2.T3),,ATL,LAL,ATL,1610612737,2013,2306,2325,2315.5,1882|101150|201952|202714|203118,201156|202325|202333|203135|203527,2013-14
358806,09:15,"Young Personal Block Foul (P2.T3)
Teague 26' 3PT Jump Shot (12 PTS) (Scott 1 AST)
",0,0,1,1,2013-12-16,21300357,0,0,LAL,4,0,11,09:34,Off At Rim Miss,0,Teague 26' 3PT Jump Shot (12 PTS) (Scott 1 AST),,ATL,LAL,ATL,1610612737,2013,2306,2325,2315.5,1882|101150|201952|202714|203118,201156|202325|202333|203135|203527,2013-14
358807,09:47,"W. Johnson S.FOUL (P1.T2)
Teague Free Throw 1 of 2 (8 PTS)
Teague Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-12-16,21300357,0,0,LAL,4,1,9,10:06,Off Corner 3 Make,0,W. Johnson S.FOUL (P1.T2),,ATL,LAL,ATL,1610612737,2013,2274,2293,2283.5,1882|101150|201952|202714|203118,201156|202325|202333|203135|203527,2013-14
358808,09:47,"W. Johnson S.FOUL (P1.T2)
Teague Free Throw 1 of 2 (8 PTS)
Teague Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-12-16,21300357,0,0,LAL,4,1,9,10:06,Off Corner 3 Make,0,Teague Free Throw 1 of 2 (8 PTS),,ATL,LAL,ATL,1610612737,2013,2274,2293,2283.5,1882|101150|201952|202714|203118,201156|202325|202333|203135|203527,2013-14
358809,09:47,"W. Johnson S.FOUL (P1.T2)
Teague Free Throw 1 of 2 (8 PTS)
Teague Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-12-16,21300357,0,0,LAL,4,1,9,10:06,Off Corner 3 Make,0,Teague Free Throw 2 of 2 (9 PTS),,ATL,LAL,ATL,1610612737,2013,2274,2293,2283.5,1882|101150|201952|202714|203118,201156|202325|202333|203135|203527,2013-14
358810,10:21,"Williams 19' Jump Shot (2 PTS)
",1,1,0,0,2013-12-16,21300357,0,0,LAL,4,0,10,10:39,Off Long Mid-Range Make,0,Williams 19' Jump Shot (2 PTS),,ATL,LAL,ATL,1610612737,2013,2241,2259,2250.0,1882|101150|201952|202714|203118,201156|202325|202333|203135|203527,2013-14
358811,11:10,"MISS Williams 19' Jump Shot
HAWKS Rebound
Kelly L.B.FOUL (P2.T1)
Scott  3PT Jump Shot (10 PTS) (Williams 6 AST)
",1,0,1,1,2013-12-16,21300357,0,1,LAL,4,0,9,11:39,Off Arc 3 Miss,0,MISS Williams 19' Jump Shot,,ATL,LAL,ATL,1610612737,2013,2181,2210,2195.5,1882|2594|101150|202714|203118,201156|201975|202333|203135|203527,2013-14
358812,11:10,"MISS Williams 19' Jump Shot
HAWKS Rebound
Kelly L.B.FOUL (P2.T1)
Scott  3PT Jump Shot (10 PTS) (Williams 6 AST)
",1,0,1,1,2013-12-16,21300357,0,1,LAL,4,0,9,11:39,Off Arc 3 Miss,0,HAWKS Rebound,,ATL,LAL,ATL,1610612737,2013,2181,2210,2195.5,1882|2594|101150|202714|203118,201156|201975|202333|203135|203527,2013-14
358813,11:10,"MISS Williams 19' Jump Shot
HAWKS Rebound
Kelly L.B.FOUL (P2.T1)
Scott  3PT Jump Shot (10 PTS) (Williams 6 AST)
",1,0,1,1,2013-12-16,21300357,0,1,LAL,4,0,9,11:39,Off Arc 3 Miss,0,Kelly L.B.FOUL (P2.T1),,ATL,LAL,ATL,1610612737,2013,2181,2210,2195.5,1882|2594|101150|202714|203118,201156|201975|202333|203135|203527,2013-14
358794,05:37,"MISS Williams 18' Jump Shot
Henry REBOUND (Off:2 Def:3)
",1,0,0,0,2013-12-16,21300357,0,0,LAL,4,0,11,05:55,Off Timeout,0,MISS Williams 18' Jump Shot,,ATL,LAL,ATL,1610612737,2013,2525,2543,2534.0,101150|200794|201143|201952|201960,977|2200|201156|201941|202333,2013-14
358793,05:03,"Horford 8' Driving Jump Shot (18 PTS)
Gasol S.FOUL (P3.T4)
Horford Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2013-12-16,21300357,0,0,LAL,4,1,9,05:23,Off At Rim Make,0,Horford Free Throw 1 of 1 (19 PTS),,ATL,LAL,ATL,1610612737,2013,2557,2577,2567.0,101150|200794|201143|201952|201960,977|2200|201156|201941|202333,2013-14
358792,05:03,"Horford 8' Driving Jump Shot (18 PTS)
Gasol S.FOUL (P3.T4)
Horford Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2013-12-16,21300357,0,0,LAL,4,1,9,05:23,Off At Rim Make,0,Gasol S.FOUL (P3.T4),,ATL,LAL,ATL,1610612737,2013,2557,2577,2567.0,101150|200794|201143|201952|201960,977|2200|201156|201941|202333,2013-14
358791,05:03,"Horford 8' Driving Jump Shot (18 PTS)
Gasol S.FOUL (P3.T4)
Horford Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2013-12-16,21300357,0,0,LAL,4,1,9,05:23,Off At Rim Make,0,Horford 8' Driving Jump Shot (18 PTS),,ATL,LAL,ATL,1610612737,2013,2557,2577,2567.0,101150|200794|201143|201952|201960,977|2200|201156|201941|202333,2013-14
358770,00:19,"MISS Teague 19' Jump Shot
Carroll REBOUND (Off:3 Def:3)
Gasol S.FOUL (P4.PN)
Carroll Free Throw 1 of 2 (12 PTS)
Carroll Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2013-12-16,21300357,0,1,LAL,4,1,12,00:39,Off Short Mid-Range Miss,0,Carroll REBOUND (Off:3 Def:3),,ATL,LAL,ATL,1610612737,2013,2841,2861,2851.0,2594|200794|201143|201952|201960,977|2200|201156|201941|202333,2013-14
358771,00:19,"MISS Teague 19' Jump Shot
Carroll REBOUND (Off:3 Def:3)
Gasol S.FOUL (P4.PN)
Carroll Free Throw 1 of 2 (12 PTS)
Carroll Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2013-12-16,21300357,0,1,LAL,4,1,12,00:39,Off Short Mid-Range Miss,0,Gasol S.FOUL (P4.PN),,ATL,LAL,ATL,1610612737,2013,2841,2861,2851.0,2594|200794|201143|201952|201960,977|2200|201156|201941|202333,2013-14
358772,00:19,"MISS Teague 19' Jump Shot
Carroll REBOUND (Off:3 Def:3)
Gasol S.FOUL (P4.PN)
Carroll Free Throw 1 of 2 (12 PTS)
Carroll Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2013-12-16,21300357,0,1,LAL,4,1,12,00:39,Off Short Mid-Range Miss,0,Carroll Free Throw 1 of 2 (12 PTS),,ATL,LAL,ATL,1610612737,2013,2841,2861,2851.0,2594|200794|201143|201952|201960,977|2200|201156|201941|202333,2013-14
358774,00:53,"MISS Horford 24' 3PT Jump Shot
Millsap REBOUND (Off:3 Def:6)
Teague 10' Driving Jump Shot (17 PTS)
",1,1,1,0,2013-12-16,21300357,0,1,LAL,4,0,10,01:26,Off Steal,0,MISS Horford 24' 3PT Jump Shot,,ATL,LAL,ATL,1610612737,2013,2794,2827,2810.5,2594|200794|201143|201952|201960,977|2200|201156|201941|202333,2013-14
358775,00:53,"MISS Horford 24' 3PT Jump Shot
Millsap REBOUND (Off:3 Def:6)
Teague 10' Driving Jump Shot (17 PTS)
",1,1,1,0,2013-12-16,21300357,0,1,LAL,4,0,10,01:26,Off Steal,0,Millsap REBOUND (Off:3 Def:6),,ATL,LAL,ATL,1610612737,2013,2794,2827,2810.5,2594|200794|201143|201952|201960,977|2200|201156|201941|202333,2013-14
358776,00:53,"MISS Horford 24' 3PT Jump Shot
Millsap REBOUND (Off:3 Def:6)
Teague 10' Driving Jump Shot (17 PTS)
",1,1,1,0,2013-12-16,21300357,0,1,LAL,4,0,10,01:26,Off Steal,0,Teague 10' Driving Jump Shot (17 PTS),,ATL,LAL,ATL,1610612737,2013,2794,2827,2810.5,2594|200794|201143|201952|201960,977|2200|201156|201941|202333,2013-14
358777,01:28,"MISS Teague  Driving Layup: Hill BLOCK (1 BLK)
Bryant REBOUND (Off:0 Def:3)
",1,0,0,0,2013-12-16,21300357,0,0,LAL,4,0,10,01:47,Off Arc 3 Miss,0,MISS Teague  Driving Layup: Hill BLOCK (1 BLK),,ATL,LAL,ATL,1610612737,2013,2773,2792,2782.5,2594|200794|201143|201952|201960,977|2200|201156|201941|202333,2013-14
