index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
311929,10:03,"MISS Robinson 25' 3PT Jump Shot
A. Miller REBOUND (Off:1 Def:1)
Bazemore P.FOUL (P1.T1)
MISS A. Miller 4' Driving Layup: Green BLOCK (1 BLK)
Bazemore REBOUND (Off:0 Def:1)
",1,0,1,0,2013-12-23,21300415,0,1,GSW,2,0,-8,10:46,Off FT Miss,0,Bazemore P.FOUL (P1.T1),,DEN,GSW,DEN,1610612743,2013,794,837,815.5,1889|101126|201576|201589|202706,201578|201962|203084|203110|203145,2013-14
311919,07:51,"Chandler OFF.Foul (P1)
Chandler Foul Turnover (P2.T6)
",0,0,0,0,2013-12-23,21300415,0,0,GSW,2,0,-7,07:58,Off Dead Ball,1,Chandler OFF.Foul (P1),,DEN,GSW,DEN,1610612743,2013,962,969,965.5,1889|201163|201576|201581|201951,2738|101106|101135|201939|202691,2013-14
311907,03:55,"Curry L.B.FOUL (P4.PN)
Lawson Free Throw 1 of 2 (8 PTS)
Lawson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-12-23,21300415,1,0,GSW,2,0,-2,03:55,Off Block,0,Lawson Free Throw 2 of 2 (9 PTS),,DEN,GSW,DEN,1610612743,2013,1205,1205,1205.0,1889|201163|201581|201951|202389,2738|101106|101135|202691|203084,2013-14
311917,07:28,"Lee S.FOUL (P2.T4)
MISS Hickson Free Throw 1 of 2
NUGGETS Rebound
Hickson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-12-23,21300415,0,0,GSW,2,1,-7,07:35,Off Short Mid-Range Miss,0,NUGGETS Rebound,,DEN,GSW,DEN,1610612743,2013,985,992,988.5,1889|201163|201576|201581|201951,2738|101106|101135|201939|202691,2013-14
311941,00:54,"MISS Robinson 2' Driving Layup
Randolph REBOUND (Off:1 Def:0)
MISS Randolph 1' Tip Shot
NUGGETS Rebound
A. Miller 9' Running Bank Shot (2 PTS)
",3,1,0,0,2013-12-23,21300415,0,2,GSW,1,0,-10,01:27,Off At Rim Make,0,A. Miller 9' Running Bank Shot (2 PTS),,DEN,GSW,DEN,1610612743,2013,633,666,649.5,1889|101126|201576|201589|202706,201578|201962|203084|203110|203145,2013-14
311895,01:05,"MISS Hickson 6' Fadeaway Jumper
Warriors Rebound
",1,0,0,0,2013-12-23,21300415,0,0,GSW,2,0,0,01:25,Off Dead Ball,0,MISS Hickson 6' Fadeaway Jumper,,DEN,GSW,DEN,1610612743,2013,1355,1375,1365.0,201163|201581|201951|202389|202706,2738|101106|101135|202691|203084,2013-14
311896,01:05,"MISS Hickson 6' Fadeaway Jumper
Warriors Rebound
",1,0,0,0,2013-12-23,21300415,0,0,GSW,2,0,0,01:25,Off Dead Ball,0,Warriors Rebound,,DEN,GSW,DEN,1610612743,2013,1355,1375,1365.0,201163|201581|201951|202389|202706,2738|101106|101135|202691|203084,2013-14
311897,01:28,"MISS Lawson 7' Jump Shot: Iguodala BLOCK (1 BLK)
Iguodala REBOUND (Off:0 Def:3)
",1,0,0,0,2013-12-23,21300415,0,0,GSW,2,0,0,01:48,Off Block,0,MISS Lawson 7' Jump Shot: Iguodala BLOCK (1 BLK),,DEN,GSW,DEN,1610612743,2013,1332,1352,1342.0,201163|201581|201951|202389|202706,2738|101106|101135|202691|203084,2013-14
311898,01:28,"MISS Lawson 7' Jump Shot: Iguodala BLOCK (1 BLK)
Iguodala REBOUND (Off:0 Def:3)
",1,0,0,0,2013-12-23,21300415,0,0,GSW,2,0,0,01:48,Off Block,0,Iguodala REBOUND (Off:0 Def:3),,DEN,GSW,DEN,1610612743,2013,1332,1352,1342.0,201163|201581|201951|202389|202706,2738|101106|101135|202691|203084,2013-14
311899,02:05,"MISS Chandler 24' 3PT Jump Shot
Mozgov REBOUND (Off:3 Def:2)
Hickson Bad Pass Turnover (P1.T8)
",0,0,1,0,2013-12-23,21300415,0,1,GSW,2,0,0,02:25,Off Long Mid-Range Miss,1,MISS Chandler 24' 3PT Jump Shot,,DEN,GSW,DEN,1610612743,2013,1295,1315,1305.0,201163|201581|201951|202389|202706,2738|101106|101135|202691|203084,2013-14
311900,02:05,"MISS Chandler 24' 3PT Jump Shot
Mozgov REBOUND (Off:3 Def:2)
Hickson Bad Pass Turnover (P1.T8)
",0,0,1,0,2013-12-23,21300415,0,1,GSW,2,0,0,02:25,Off Long Mid-Range Miss,1,Mozgov REBOUND (Off:3 Def:2),,DEN,GSW,DEN,1610612743,2013,1295,1315,1305.0,201163|201581|201951|202389|202706,2738|101106|101135|202691|203084,2013-14
311901,02:05,"MISS Chandler 24' 3PT Jump Shot
Mozgov REBOUND (Off:3 Def:2)
Hickson Bad Pass Turnover (P1.T8)
",0,0,1,0,2013-12-23,21300415,0,1,GSW,2,0,0,02:25,Off Long Mid-Range Miss,1,Hickson Bad Pass Turnover (P1.T8),,DEN,GSW,DEN,1610612743,2013,1295,1315,1305.0,201163|201581|201951|202389|202706,2738|101106|101135|202691|203084,2013-14
311902,02:56,"Mozgov 1' Slam Dunk (10 PTS) (A. Miller 3 AST)
",1,1,0,0,2013-12-23,21300415,0,0,GSW,2,0,-2,03:02,Off Steal,0,Mozgov 1' Slam Dunk (10 PTS) (A. Miller 3 AST),,DEN,GSW,DEN,1610612743,2013,1258,1264,1261.0,1889|201163|201581|201951|202389,2738|101106|101135|202691|203084,2013-14
311903,03:21,"MISS Lawson 18' Jump Shot
Bogut REBOUND (Off:4 Def:2)
",1,0,0,0,2013-12-23,21300415,0,0,GSW,2,0,-2,03:33,Off At Rim Make,0,MISS Lawson 18' Jump Shot,,DEN,GSW,DEN,1610612743,2013,1227,1239,1233.0,1889|201163|201581|201951|202389,2738|101106|101135|202691|203084,2013-14
311918,07:28,"Lee S.FOUL (P2.T4)
MISS Hickson Free Throw 1 of 2
NUGGETS Rebound
Hickson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-12-23,21300415,0,0,GSW,2,1,-7,07:35,Off Short Mid-Range Miss,0,Hickson Free Throw 2 of 2 (1 PTS),,DEN,GSW,DEN,1610612743,2013,985,992,988.5,1889|201163|201576|201581|201951,2738|101106|101135|201939|202691,2013-14
311904,03:21,"MISS Lawson 18' Jump Shot
Bogut REBOUND (Off:4 Def:2)
",1,0,0,0,2013-12-23,21300415,0,0,GSW,2,0,-2,03:33,Off At Rim Make,0,Bogut REBOUND (Off:4 Def:2),,DEN,GSW,DEN,1610612743,2013,1227,1239,1233.0,1889|201163|201581|201951|202389,2738|101106|101135|202691|203084,2013-14
311906,03:55,"Curry L.B.FOUL (P4.PN)
Lawson Free Throw 1 of 2 (8 PTS)
Lawson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-12-23,21300415,1,0,GSW,2,0,-2,03:55,Off Block,0,Lawson Free Throw 1 of 2 (8 PTS),,DEN,GSW,DEN,1610612743,2013,1205,1205,1205.0,1889|201163|201581|201951|202389,2738|101106|101135|202691|203084,2013-14
311908,04:10,"Hickson 1' Slam Dunk (3 PTS) (Lawson 2 AST)
",1,1,0,0,2013-12-23,21300415,0,0,GSW,2,0,-4,04:20,Off Short Mid-Range Miss,0,Hickson 1' Slam Dunk (3 PTS) (Lawson 2 AST),,DEN,GSW,DEN,1610612743,2013,1180,1190,1185.0,1889|201163|201581|201951|202389,2738|101106|101135|201939|202691,2013-14
311909,04:40,"Lawson 1' Driving Layup (7 PTS)
",1,1,0,0,2013-12-23,21300415,0,0,GSW,2,0,-6,05:07,Off Long Mid-Range Make,0,Lawson 1' Driving Layup (7 PTS),,DEN,GSW,DEN,1610612743,2013,1133,1160,1146.5,1889|201163|201581|201951|202389,2738|101106|101135|201939|202691,2013-14
311910,05:19,"A. Miller 3' Driving Layup (6 PTS) (Lawson 1 AST)
",1,1,0,0,2013-12-23,21300415,0,0,GSW,2,0,-6,05:25,Off At Rim Miss,0,A. Miller 3' Driving Layup (6 PTS) (Lawson 1 AST),,DEN,GSW,DEN,1610612743,2013,1115,1121,1118.0,1889|201163|201581|201951|202389,2738|101106|101135|201939|202691,2013-14
311911,06:00,"Mozgov 2' Layup (8 PTS) (A. Miller 2 AST)
",1,1,0,0,2013-12-23,21300415,0,0,GSW,2,0,-8,06:09,Off Long Mid-Range Miss,0,Mozgov 2' Layup (8 PTS) (A. Miller 2 AST),,DEN,GSW,DEN,1610612743,2013,1071,1080,1075.5,1889|201163|201581|201951|202389,2738|101106|101135|201939|202691,2013-14
311912,06:26,"MISS A. Miller 17' Jump Shot
Warriors Rebound
",1,0,0,0,2013-12-23,21300415,0,0,GSW,2,0,-8,06:36,Off At Rim Make,0,MISS A. Miller 17' Jump Shot,,DEN,GSW,DEN,1610612743,2013,1044,1054,1049.0,1889|201163|201576|201581|201951,2738|101106|101135|201939|202691,2013-14
311913,06:26,"MISS A. Miller 17' Jump Shot
Warriors Rebound
",1,0,0,0,2013-12-23,21300415,0,0,GSW,2,0,-8,06:36,Off At Rim Make,0,Warriors Rebound,,DEN,GSW,DEN,1610612743,2013,1044,1054,1049.0,1889|201163|201576|201581|201951,2738|101106|101135|201939|202691,2013-14
311914,06:59,"Lawson Bad Pass Turnover (P3.T7)
",0,0,0,0,2013-12-23,21300415,0,0,GSW,2,0,-6,07:01,Off Long Mid-Range Miss,1,Lawson Bad Pass Turnover (P3.T7),,DEN,GSW,DEN,1610612743,2013,1019,1021,1020.0,1889|201163|201576|201581|201951,2738|101106|101135|201939|202691,2013-14
311915,07:28,"Lee S.FOUL (P2.T4)
MISS Hickson Free Throw 1 of 2
NUGGETS Rebound
Hickson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-12-23,21300415,0,0,GSW,2,1,-7,07:35,Off Short Mid-Range Miss,0,Lee S.FOUL (P2.T4),,DEN,GSW,DEN,1610612743,2013,985,992,988.5,1889|201163|201576|201581|201951,2738|101106|101135|201939|202691,2013-14
311916,07:28,"Lee S.FOUL (P2.T4)
MISS Hickson Free Throw 1 of 2
NUGGETS Rebound
Hickson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-12-23,21300415,0,0,GSW,2,1,-7,07:35,Off Short Mid-Range Miss,0,MISS Hickson Free Throw 1 of 2,,DEN,GSW,DEN,1610612743,2013,985,992,988.5,1889|201163|201576|201581|201951,2738|101106|101135|201939|202691,2013-14
311905,03:55,"Curry L.B.FOUL (P4.PN)
Lawson Free Throw 1 of 2 (8 PTS)
Lawson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-12-23,21300415,1,0,GSW,2,0,-2,03:55,Off Block,0,Curry L.B.FOUL (P4.PN),,DEN,GSW,DEN,1610612743,2013,1205,1205,1205.0,1889|201163|201581|201951|202389,2738|101106|101135|202691|203084,2013-14
311942,01:55,"MISS Lawson 21' Jump Shot
Mozgov REBOUND (Off:2 Def:2)
Speights S.FOUL (P1.PN)
Mozgov Free Throw 1 of 2 (5 PTS)
Mozgov Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2013-12-23,21300415,0,1,GSW,1,1,-10,02:08,Off Corner 3 Miss,0,MISS Lawson 21' Jump Shot,,DEN,GSW,DEN,1610612743,2013,592,605,598.5,101126|201589|201951|202389|202706,201578|201962|202691|203084|203110,2013-14
311894,00:30,"MISS Hamilton 26' 3PT Step Back Jump Shot
Bogut REBOUND (Off:4 Def:3)
",0,0,1,0,2013-12-23,21300415,0,0,GSW,2,0,-2,00:51,Off Short Mid-Range Make,0,Bogut REBOUND (Off:4 Def:3),,DEN,GSW,DEN,1610612743,2013,1389,1410,1399.5,201163|201581|201951|202389|202706,2738|101106|101135|202691|203084,2013-14
311944,01:55,"MISS Lawson 21' Jump Shot
Mozgov REBOUND (Off:2 Def:2)
Speights S.FOUL (P1.PN)
Mozgov Free Throw 1 of 2 (5 PTS)
Mozgov Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2013-12-23,21300415,0,1,GSW,1,1,-10,02:08,Off Corner 3 Miss,0,Speights S.FOUL (P1.PN),,DEN,GSW,DEN,1610612743,2013,592,605,598.5,101126|201589|201951|202389|202706,201578|201962|202691|203084|203110,2013-14
311971,07:34,"MISS Foye 21' Jump Shot
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-23,21300415,0,0,GSW,1,0,-11,07:52,Off At Rim Make,0,MISS Foye 21' Jump Shot,,DEN,GSW,DEN,1610612743,2013,248,266,257.0,200751|201163|201581|201951|202389,2738|101106|101135|201939|202691,2013-14
311972,07:34,"MISS Foye 21' Jump Shot
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-23,21300415,0,0,GSW,1,0,-11,07:52,Off At Rim Make,0,Thompson REBOUND (Off:0 Def:1),,DEN,GSW,DEN,1610612743,2013,248,266,257.0,200751|201163|201581|201951|202389,2738|101106|101135|201939|202691,2013-14
311973,07:58,"Lawson Lost Ball Turnover (P1.T2): Thompson STEAL (1 STL)
",0,0,0,0,2013-12-23,21300415,0,0,GSW,1,0,-9,08:09,Off Timeout,1,Lawson Lost Ball Turnover (P1.T2): Thompson STEAL (1 STL),,DEN,GSW,DEN,1610612743,2013,231,242,236.5,200751|201163|201581|201951|202389,2738|101106|101135|201939|202691,2013-14
311974,08:32,"MISS Foye 16' Jump Shot
Warriors Rebound
",1,0,0,0,2013-12-23,21300415,0,0,GSW,1,0,-7,08:49,Off Long Mid-Range Make,0,MISS Foye 16' Jump Shot,,DEN,GSW,DEN,1610612743,2013,191,208,199.5,200751|201163|201581|201951|202389,2738|101106|101135|201939|202691,2013-14
311975,08:32,"MISS Foye 16' Jump Shot
Warriors Rebound
",1,0,0,0,2013-12-23,21300415,0,0,GSW,1,0,-7,08:49,Off Long Mid-Range Make,0,Warriors Rebound,,DEN,GSW,DEN,1610612743,2013,191,208,199.5,200751|201163|201581|201951|202389,2738|101106|101135|201939|202691,2013-14
311976,09:04,"MISS Lawson 18' Jump Shot
Mozgov REBOUND (Off:1 Def:1)
MISS Mozgov 1' Tip Shot
NUGGETS Rebound
Lee S.FOUL (P1.T1)
MISS Mozgov Free Throw 1 of 2
NUGGETS Rebound
MISS Mozgov Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:2)
",2,0,0,0,2013-12-23,21300415,0,2,GSW,1,1,-5,09:19,Off Short Mid-Range Miss,0,MISS Lawson 18' Jump Shot,,DEN,GSW,DEN,1610612743,2013,161,176,168.5,200751|201163|201581|201951|202389,2738|101106|101135|201939|202691,2013-14
311977,09:04,"MISS Lawson 18' Jump Shot
Mozgov REBOUND (Off:1 Def:1)
MISS Mozgov 1' Tip Shot
NUGGETS Rebound
Lee S.FOUL (P1.T1)
MISS Mozgov Free Throw 1 of 2
NUGGETS Rebound
MISS Mozgov Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:2)
",2,0,0,0,2013-12-23,21300415,0,2,GSW,1,1,-5,09:19,Off Short Mid-Range Miss,0,Mozgov REBOUND (Off:1 Def:1),,DEN,GSW,DEN,1610612743,2013,161,176,168.5,200751|201163|201581|201951|202389,2738|101106|101135|201939|202691,2013-14
311978,09:04,"MISS Lawson 18' Jump Shot
Mozgov REBOUND (Off:1 Def:1)
MISS Mozgov 1' Tip Shot
NUGGETS Rebound
Lee S.FOUL (P1.T1)
MISS Mozgov Free Throw 1 of 2
NUGGETS Rebound
MISS Mozgov Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:2)
",2,0,0,0,2013-12-23,21300415,0,2,GSW,1,1,-5,09:19,Off Short Mid-Range Miss,0,MISS Mozgov 1' Tip Shot,,DEN,GSW,DEN,1610612743,2013,161,176,168.5,200751|201163|201581|201951|202389,2738|101106|101135|201939|202691,2013-14
311979,09:04,"MISS Lawson 18' Jump Shot
Mozgov REBOUND (Off:1 Def:1)
MISS Mozgov 1' Tip Shot
NUGGETS Rebound
Lee S.FOUL (P1.T1)
MISS Mozgov Free Throw 1 of 2
NUGGETS Rebound
MISS Mozgov Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:2)
",2,0,0,0,2013-12-23,21300415,0,2,GSW,1,1,-5,09:19,Off Short Mid-Range Miss,0,NUGGETS Rebound,,DEN,GSW,DEN,1610612743,2013,161,176,168.5,200751|201163|201581|201951|202389,2738|101106|101135|201939|202691,2013-14
311980,09:04,"MISS Lawson 18' Jump Shot
Mozgov REBOUND (Off:1 Def:1)
MISS Mozgov 1' Tip Shot
NUGGETS Rebound
Lee S.FOUL (P1.T1)
MISS Mozgov Free Throw 1 of 2
NUGGETS Rebound
MISS Mozgov Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:2)
",2,0,0,0,2013-12-23,21300415,0,2,GSW,1,1,-5,09:19,Off Short Mid-Range Miss,0,Lee S.FOUL (P1.T1),,DEN,GSW,DEN,1610612743,2013,161,176,168.5,200751|201163|201581|201951|202389,2738|101106|101135|201939|202691,2013-14
311981,09:04,"MISS Lawson 18' Jump Shot
Mozgov REBOUND (Off:1 Def:1)
MISS Mozgov 1' Tip Shot
NUGGETS Rebound
Lee S.FOUL (P1.T1)
MISS Mozgov Free Throw 1 of 2
NUGGETS Rebound
MISS Mozgov Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:2)
",2,0,0,0,2013-12-23,21300415,0,2,GSW,1,1,-5,09:19,Off Short Mid-Range Miss,0,MISS Mozgov Free Throw 1 of 2,,DEN,GSW,DEN,1610612743,2013,161,176,168.5,200751|201163|201581|201951|202389,2738|101106|101135|201939|202691,2013-14
311982,09:04,"MISS Lawson 18' Jump Shot
Mozgov REBOUND (Off:1 Def:1)
MISS Mozgov 1' Tip Shot
NUGGETS Rebound
Lee S.FOUL (P1.T1)
MISS Mozgov Free Throw 1 of 2
NUGGETS Rebound
MISS Mozgov Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:2)
",2,0,0,0,2013-12-23,21300415,0,2,GSW,1,1,-5,09:19,Off Short Mid-Range Miss,0,NUGGETS Rebound,,DEN,GSW,DEN,1610612743,2013,161,176,168.5,200751|201163|201581|201951|202389,2738|101106|101135|201939|202691,2013-14
311983,09:04,"MISS Lawson 18' Jump Shot
Mozgov REBOUND (Off:1 Def:1)
MISS Mozgov 1' Tip Shot
NUGGETS Rebound
Lee S.FOUL (P1.T1)
MISS Mozgov Free Throw 1 of 2
NUGGETS Rebound
MISS Mozgov Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:2)
",2,0,0,0,2013-12-23,21300415,0,2,GSW,1,1,-5,09:19,Off Short Mid-Range Miss,0,MISS Mozgov Free Throw 2 of 2,,DEN,GSW,DEN,1610612743,2013,161,176,168.5,200751|201163|201581|201951|202389,2738|101106|101135|201939|202691,2013-14
311984,09:04,"MISS Lawson 18' Jump Shot
Mozgov REBOUND (Off:1 Def:1)
MISS Mozgov 1' Tip Shot
NUGGETS Rebound
Lee S.FOUL (P1.T1)
MISS Mozgov Free Throw 1 of 2
NUGGETS Rebound
MISS Mozgov Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:2)
",2,0,0,0,2013-12-23,21300415,0,2,GSW,1,1,-5,09:19,Off Short Mid-Range Miss,0,Iguodala REBOUND (Off:0 Def:2),,DEN,GSW,DEN,1610612743,2013,161,176,168.5,200751|201163|201581|201951|202389,2738|101106|101135|201939|202691,2013-14
311985,09:40,"Mozgov 3' Jump Hook Shot (2 PTS) (Foye 1 AST)
",1,1,0,0,2013-12-23,21300415,0,0,GSW,1,0,-7,09:49,Off Block,0,Mozgov 3' Jump Hook Shot (2 PTS) (Foye 1 AST),,DEN,GSW,DEN,1610612743,2013,131,140,135.5,200751|201163|201581|201951|202389,2738|101106|101135|201939|202691,2013-14
311986,10:08,"MISS Chandler 25' 3PT Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-23,21300415,0,0,GSW,1,0,-7,10:23,Off Arc 3 Make,0,MISS Chandler 25' 3PT Jump Shot,,DEN,GSW,DEN,1610612743,2013,97,112,104.5,200751|201163|201581|201951|202389,2738|101106|101135|201939|202691,2013-14
311987,10:08,"MISS Chandler 25' 3PT Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-23,21300415,0,0,GSW,1,0,-7,10:23,Off Arc 3 Make,0,Iguodala REBOUND (Off:0 Def:1),,DEN,GSW,DEN,1610612743,2013,97,112,104.5,200751|201163|201581|201951|202389,2738|101106|101135|201939|202691,2013-14
311988,10:33,"Chandler 2' Driving Layup (2 PTS)
",1,1,0,0,2013-12-23,21300415,0,0,GSW,1,0,-6,10:47,Off At Rim Make,0,Chandler 2' Driving Layup (2 PTS),,DEN,GSW,DEN,1610612743,2013,73,87,80.0,200751|201163|201581|201951|202389,2738|101106|101135|201939|202691,2013-14
311989,10:59,"Foye Bad Pass Turnover (P1.T1)
",0,0,0,0,2013-12-23,21300415,0,0,GSW,1,0,-4,11:15,Off At Rim Make,1,Foye Bad Pass Turnover (P1.T1),,DEN,GSW,DEN,1610612743,2013,45,61,53.0,200751|201163|201581|201951|202389,2738|101106|101135|201939|202691,2013-14
311990,11:26,"MISS Chandler 20' Jump Shot
Bogut REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-23,21300415,0,0,GSW,1,0,-2,11:44,Off At Rim Make,0,MISS Chandler 20' Jump Shot,,DEN,GSW,DEN,1610612743,2013,16,34,25.0,200751|201163|201581|201951|202389,2738|101106|101135|201939|202691,2013-14
311991,11:26,"MISS Chandler 20' Jump Shot
Bogut REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-23,21300415,0,0,GSW,1,0,-2,11:44,Off At Rim Make,0,Bogut REBOUND (Off:0 Def:1),,DEN,GSW,DEN,1610612743,2013,16,34,25.0,200751|201163|201581|201951|202389,2738|101106|101135|201939|202691,2013-14
311970,07:04,"Warriors T.Foul (Def. 3 Sec Bogut )
Foye Free Throw Technical (1 PTS)
Mozgov 3' Jump Hook Shot (4 PTS) (Robinson 1 AST)
",1,1,0,0,2013-12-23,21300415,0,0,GSW,1,0,-11,07:24,Off Arc 3 Miss,0,Mozgov 3' Jump Hook Shot (4 PTS) (Robinson 1 AST),,DEN,GSW,DEN,1610612743,2013,276,296,286.0,101126|201163|201581|201951|202389,2738|101106|101135|201939|202691,2013-14
311969,07:04,"Warriors T.Foul (Def. 3 Sec Bogut )
Foye Free Throw Technical (1 PTS)
Mozgov 3' Jump Hook Shot (4 PTS) (Robinson 1 AST)
",1,1,0,0,2013-12-23,21300415,0,0,GSW,1,0,-11,07:24,Off Arc 3 Miss,0,Foye Free Throw Technical (1 PTS),,DEN,GSW,DEN,1610612743,2013,276,296,286.0,101126|201163|201581|201951|202389,2738|101106|101135|201939|202691,2013-14
311968,07:04,"Warriors T.Foul (Def. 3 Sec Bogut )
Foye Free Throw Technical (1 PTS)
Mozgov 3' Jump Hook Shot (4 PTS) (Robinson 1 AST)
",1,1,0,0,2013-12-23,21300415,0,0,GSW,1,0,-11,07:24,Off Arc 3 Miss,0,Warriors T.Foul (Def. 3 Sec Bogut ),,DEN,GSW,DEN,1610612743,2013,276,296,286.0,101126|201163|201581|201951|202389,2738|101106|101135|201939|202691,2013-14
311967,06:40,"MISS Robinson 25' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:2)
",0,0,1,0,2013-12-23,21300415,0,0,GSW,1,0,-10,06:53,Off At Rim Make,0,Thompson REBOUND (Off:0 Def:2),,DEN,GSW,DEN,1610612743,2013,307,320,313.5,101126|201163|201581|201951|202389,2738|101106|101135|201939|202691,2013-14
311945,01:55,"MISS Lawson 21' Jump Shot
Mozgov REBOUND (Off:2 Def:2)
Speights S.FOUL (P1.PN)
Mozgov Free Throw 1 of 2 (5 PTS)
Mozgov Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2013-12-23,21300415,0,1,GSW,1,1,-10,02:08,Off Corner 3 Miss,0,Mozgov Free Throw 1 of 2 (5 PTS),,DEN,GSW,DEN,1610612743,2013,592,605,598.5,101126|201589|201951|202389|202706,201578|201962|202691|203084|203110,2013-14
311946,01:55,"MISS Lawson 21' Jump Shot
Mozgov REBOUND (Off:2 Def:2)
Speights S.FOUL (P1.PN)
Mozgov Free Throw 1 of 2 (5 PTS)
Mozgov Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2013-12-23,21300415,0,1,GSW,1,1,-10,02:08,Off Corner 3 Miss,0,Mozgov Free Throw 2 of 2 (6 PTS),,DEN,GSW,DEN,1610612743,2013,592,605,598.5,101126|201589|201951|202389|202706,201578|201962|202691|203084|203110,2013-14
311947,02:29,"Robinson 18' Jump Shot (6 PTS)
",1,1,0,0,2013-12-23,21300415,0,0,GSW,1,0,-12,02:50,Off Timeout,0,Robinson 18' Jump Shot (6 PTS),,DEN,GSW,DEN,1610612743,2013,550,571,560.5,101126|201589|201951|202389|202706,101135|201578|201962|202691|203084,2013-14
311948,03:09,"Curry S.FOUL (P3.T4)
Lawson Free Throw 1 of 2 (4 PTS)
Lawson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-12-23,21300415,0,0,GSW,1,1,-12,03:11,Off Steal,0,Curry S.FOUL (P3.T4),,DEN,GSW,DEN,1610612743,2013,529,531,530.0,101126|201589|201951|202389|202706,101135|201578|201939|202691|203084,2013-14
311949,03:09,"Curry S.FOUL (P3.T4)
Lawson Free Throw 1 of 2 (4 PTS)
Lawson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-12-23,21300415,0,0,GSW,1,1,-12,03:11,Off Steal,0,Lawson Free Throw 1 of 2 (4 PTS),,DEN,GSW,DEN,1610612743,2013,529,531,530.0,101126|201589|201951|202389|202706,101135|201578|201939|202691|203084,2013-14
311950,03:09,"Curry S.FOUL (P3.T4)
Lawson Free Throw 1 of 2 (4 PTS)
Lawson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-12-23,21300415,0,0,GSW,1,1,-12,03:11,Off Steal,0,Lawson Free Throw 2 of 2 (5 PTS),,DEN,GSW,DEN,1610612743,2013,529,531,530.0,101126|201589|201951|202389|202706,101135|201578|201939|202691|203084,2013-14
311951,03:27,"Curry S.FOUL (P2.T3)
Robinson Free Throw 1 of 2 (3 PTS)
Robinson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-12-23,21300415,0,0,GSW,1,1,-14,03:37,Off Dead Ball,0,Curry S.FOUL (P2.T3),,DEN,GSW,DEN,1610612743,2013,503,513,508.0,101126|201581|201951|202389|202706,101106|101135|201939|202691|203084,2013-14
311952,03:27,"Curry S.FOUL (P2.T3)
Robinson Free Throw 1 of 2 (3 PTS)
Robinson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-12-23,21300415,0,0,GSW,1,1,-14,03:37,Off Dead Ball,0,Robinson Free Throw 1 of 2 (3 PTS),,DEN,GSW,DEN,1610612743,2013,503,513,508.0,101126|201581|201951|202389|202706,101106|101135|201939|202691|203084,2013-14
311953,03:27,"Curry S.FOUL (P2.T3)
Robinson Free Throw 1 of 2 (3 PTS)
Robinson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-12-23,21300415,0,0,GSW,1,1,-14,03:37,Off Dead Ball,0,Robinson Free Throw 2 of 2 (4 PTS),,DEN,GSW,DEN,1610612743,2013,503,513,508.0,101126|201581|201951|202389|202706,101106|101135|201939|202691|203084,2013-14
