index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
10995,07:33,"MISS Smith 26' 3PT Jump Shot
Clippers Rebound
",0,0,1,0,2014-01-20,21300607,0,0,LAC,1,0,-4,07:56,Off At Rim Make,0,Clippers Rebound,,DET,LAC,DET,1610612765,2014,244,267,255.5,2746|201943|202328|203083|203484,2440|200755|201599|201933|201954,2013-14
10996,08:16,"Smith 5' Hook Shot (4 PTS)
",1,1,0,0,2014-01-20,21300607,0,0,LAC,1,0,-4,08:30,Off Short Mid-Range Make,0,Smith 5' Hook Shot (4 PTS),,DET,LAC,DET,1610612765,2014,210,224,217.0,2746|201943|202328|203083|203484,2440|200755|201599|201933|201954,2013-14
10997,08:46,"Jordan S.FOUL (P1.T2)
Caldwell-Pope Free Throw 1 of 2 (1 PTS)
Caldwell-Pope Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-01-20,21300607,0,0,LAC,1,1,-4,09:03,Off At Rim Make,0,Jordan S.FOUL (P1.T2),,DET,LAC,DET,1610612765,2014,177,194,185.5,2746|201943|202328|203083|203484,2440|200755|201599|201933|201954,2013-14
10998,08:46,"Jordan S.FOUL (P1.T2)
Caldwell-Pope Free Throw 1 of 2 (1 PTS)
Caldwell-Pope Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-01-20,21300607,0,0,LAC,1,1,-4,09:03,Off At Rim Make,0,Caldwell-Pope Free Throw 1 of 2 (1 PTS),,DET,LAC,DET,1610612765,2014,177,194,185.5,2746|201943|202328|203083|203484,2440|200755|201599|201933|201954,2013-14
10989,05:56,"MISS Jennings 7' Jump Shot: Jordan BLOCK (1 BLK)
PISTONS Rebound
MISS Jennings 20' Jump Shot
Jordan REBOUND (Off:3 Def:1)
",2,0,0,0,2014-01-20,21300607,0,1,LAC,1,0,-2,06:14,Off Timeout,0,MISS Jennings 7' Jump Shot: Jordan BLOCK (1 BLK),,DET,LAC,DET,1610612765,2014,346,364,355.0,2746|201943|202328|203083|203484,2440|200755|201599|201933|201954,2013-14
10999,08:46,"Jordan S.FOUL (P1.T2)
Caldwell-Pope Free Throw 1 of 2 (1 PTS)
Caldwell-Pope Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-01-20,21300607,0,0,LAC,1,1,-4,09:03,Off At Rim Make,0,Caldwell-Pope Free Throw 2 of 2 (2 PTS),,DET,LAC,DET,1610612765,2014,177,194,185.5,2746|201943|202328|203083|203484,2440|200755|201599|201933|201954,2013-14
11001,09:08,"MISS Monroe 5' Hook Shot
Griffin REBOUND (Off:1 Def:1)
",1,0,0,0,2014-01-20,21300607,0,0,LAC,1,0,-2,09:30,Off Short Mid-Range Make,0,Griffin REBOUND (Off:1 Def:1),,DET,LAC,DET,1610612765,2014,150,172,161.0,2746|201943|202328|203083|203484,2440|200755|201599|201933|201954,2013-14
11002,09:51,"MISS Smith 5' Hook Shot
Drummond REBOUND (Off:1 Def:0)
Drummond Out of Bounds Lost Ball Turnover (P1.T1)
",1,0,0,0,2014-01-20,21300607,0,1,LAC,1,0,0,10:07,Off At Rim Make,1,MISS Smith 5' Hook Shot,,DET,LAC,DET,1610612765,2014,113,129,121.0,2746|201943|202328|203083|203484,2440|200755|201599|201933|201954,2013-14
11003,09:51,"MISS Smith 5' Hook Shot
Drummond REBOUND (Off:1 Def:0)
Drummond Out of Bounds Lost Ball Turnover (P1.T1)
",1,0,0,0,2014-01-20,21300607,0,1,LAC,1,0,0,10:07,Off At Rim Make,1,Drummond REBOUND (Off:1 Def:0),,DET,LAC,DET,1610612765,2014,113,129,121.0,2746|201943|202328|203083|203484,2440|200755|201599|201933|201954,2013-14
11004,09:51,"MISS Smith 5' Hook Shot
Drummond REBOUND (Off:1 Def:0)
Drummond Out of Bounds Lost Ball Turnover (P1.T1)
",1,0,0,0,2014-01-20,21300607,0,1,LAC,1,0,0,10:07,Off At Rim Make,1,Drummond Out of Bounds Lost Ball Turnover (P1.T1),,DET,LAC,DET,1610612765,2014,113,129,121.0,2746|201943|202328|203083|203484,2440|200755|201599|201933|201954,2013-14
11005,10:33,"Drummond 1' Dunk (2 PTS) (Monroe 1 AST)
",1,1,0,0,2014-01-20,21300607,0,0,LAC,1,0,0,10:38,Off Steal,0,Drummond 1' Dunk (2 PTS) (Monroe 1 AST),,DET,LAC,DET,1610612765,2014,82,87,84.5,2746|201943|202328|203083|203484,2440|200755|201599|201933|201954,2013-14
11006,10:49,"Griffin S.FOUL (P1.T1)
Monroe Free Throw 1 of 2 (1 PTS)
Monroe Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-01-20,21300607,0,0,LAC,1,1,-2,11:04,Off Short Mid-Range Make,0,Griffin S.FOUL (P1.T1),,DET,LAC,DET,1610612765,2014,56,71,63.5,2746|201943|202328|203083|203484,2440|200755|201599|201933|201954,2013-14
11007,10:49,"Griffin S.FOUL (P1.T1)
Monroe Free Throw 1 of 2 (1 PTS)
Monroe Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-01-20,21300607,0,0,LAC,1,1,-2,11:04,Off Short Mid-Range Make,0,Monroe Free Throw 1 of 2 (1 PTS),,DET,LAC,DET,1610612765,2014,56,71,63.5,2746|201943|202328|203083|203484,2440|200755|201599|201933|201954,2013-14
11008,10:49,"Griffin S.FOUL (P1.T1)
Monroe Free Throw 1 of 2 (1 PTS)
Monroe Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-01-20,21300607,0,0,LAC,1,1,-2,11:04,Off Short Mid-Range Make,0,Monroe Free Throw 2 of 2 (2 PTS),,DET,LAC,DET,1610612765,2014,56,71,63.5,2746|201943|202328|203083|203484,2440|200755|201599|201933|201954,2013-14
11009,11:20,"Smith  Layup (2 PTS) (Caldwell-Pope 1 AST)
",1,1,0,0,2014-01-20,21300607,0,0,LAC,1,0,-2,11:37,Off At Rim Make,0,Smith  Layup (2 PTS) (Caldwell-Pope 1 AST),,DET,LAC,DET,1610612765,2014,23,40,31.5,2746|201943|202328|203083|203484,2440|200755|201599|201933|201954,2013-14
11000,09:08,"MISS Monroe 5' Hook Shot
Griffin REBOUND (Off:1 Def:1)
",1,0,0,0,2014-01-20,21300607,0,0,LAC,1,0,-2,09:30,Off Short Mid-Range Make,0,MISS Monroe 5' Hook Shot,,DET,LAC,DET,1610612765,2014,150,172,161.0,2746|201943|202328|203083|203484,2440|200755|201599|201933|201954,2013-14
10964,11:45,"MISS Stuckey 5' Jump Shot: Hollins BLOCK (1 BLK)
Harrellson REBOUND (Off:1 Def:0)
Turkoglu S.FOUL (P1.T1)
MISS Harrellson Free Throw 1 of 2
PISTONS Rebound
Harrellson Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2014-01-20,21300607,0,1,LAC,2,1,2,12:00,Off Dead Ball,0,Harrellson REBOUND (Off:1 Def:0),,DET,LAC,DET,1610612765,2014,720,735,727.5,101198|201155|202328|202713|202725,2037|2045|200755|200797|201162,2013-14
10988,05:27,"Collison P.FOUL (P1.T3)
Smith 21' Jump Bank Shot (8 PTS)
",1,1,0,0,2014-01-20,21300607,0,0,LAC,1,0,-2,05:48,Off Steal,0,Smith 21' Jump Bank Shot (8 PTS),,DET,LAC,DET,1610612765,2014,372,393,382.5,2746|201943|202328|203083|203484,2440|200755|201599|201933|201954,2013-14
10986,05:02,"Drummond  Dunk (4 PTS) (Jennings 1 AST)
",1,1,0,0,2014-01-20,21300607,0,0,LAC,1,0,0,05:11,Off Long Mid-Range Miss,0,Drummond  Dunk (4 PTS) (Jennings 1 AST),,DET,LAC,DET,1610612765,2014,409,418,413.5,2746|201943|202328|203083|203484,2440|200755|201599|201933|201954,2013-14
10966,11:45,"MISS Stuckey 5' Jump Shot: Hollins BLOCK (1 BLK)
Harrellson REBOUND (Off:1 Def:0)
Turkoglu S.FOUL (P1.T1)
MISS Harrellson Free Throw 1 of 2
PISTONS Rebound
Harrellson Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2014-01-20,21300607,0,1,LAC,2,1,2,12:00,Off Dead Ball,0,MISS Harrellson Free Throw 1 of 2,,DET,LAC,DET,1610612765,2014,720,735,727.5,101198|201155|202328|202713|202725,2037|2045|200755|200797|201162,2013-14
10967,11:45,"MISS Stuckey 5' Jump Shot: Hollins BLOCK (1 BLK)
Harrellson REBOUND (Off:1 Def:0)
Turkoglu S.FOUL (P1.T1)
MISS Harrellson Free Throw 1 of 2
PISTONS Rebound
Harrellson Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2014-01-20,21300607,0,1,LAC,2,1,2,12:00,Off Dead Ball,0,PISTONS Rebound,,DET,LAC,DET,1610612765,2014,720,735,727.5,101198|201155|202328|202713|202725,2037|2045|200755|200797|201162,2013-14
10968,11:45,"MISS Stuckey 5' Jump Shot: Hollins BLOCK (1 BLK)
Harrellson REBOUND (Off:1 Def:0)
Turkoglu S.FOUL (P1.T1)
MISS Harrellson Free Throw 1 of 2
PISTONS Rebound
Harrellson Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2014-01-20,21300607,0,1,LAC,2,1,2,12:00,Off Dead Ball,0,Harrellson Free Throw 2 of 2 (1 PTS),,DET,LAC,DET,1610612765,2014,720,735,727.5,101198|201155|202328|202713|202725,2037|2045|200755|200797|201162,2013-14
10969,00:00,"Morris Personal Take Foul (P1.T4)
Hollins S.FOUL (P1.PN)
Monroe Free Throw 1 of 2 (3 PTS)
Monroe Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-01-20,21300607,0,0,LAC,1,1,0,00:06,Off FT Make,0,Morris Personal Take Foul (P1.T4),,DET,LAC,DET,1610612765,2014,714,720,717.0,101198|201155|202328|202713|202725,2037|200797|201162|201933|202721,2013-14
10970,00:00,"Morris Personal Take Foul (P1.T4)
Hollins S.FOUL (P1.PN)
Monroe Free Throw 1 of 2 (3 PTS)
Monroe Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-01-20,21300607,0,0,LAC,1,1,0,00:06,Off FT Make,0,Hollins S.FOUL (P1.PN),,DET,LAC,DET,1610612765,2014,714,720,717.0,101198|201155|202328|202713|202725,2037|200797|201162|201933|202721,2013-14
10971,00:00,"Morris Personal Take Foul (P1.T4)
Hollins S.FOUL (P1.PN)
Monroe Free Throw 1 of 2 (3 PTS)
Monroe Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-01-20,21300607,0,0,LAC,1,1,0,00:06,Off FT Make,0,Monroe Free Throw 1 of 2 (3 PTS),,DET,LAC,DET,1610612765,2014,714,720,717.0,101198|201155|202328|202713|202725,2037|200797|201162|201933|202721,2013-14
10972,00:00,"Morris Personal Take Foul (P1.T4)
Hollins S.FOUL (P1.PN)
Monroe Free Throw 1 of 2 (3 PTS)
Monroe Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-01-20,21300607,0,0,LAC,1,1,0,00:06,Off FT Make,0,Monroe Free Throw 2 of 2 (4 PTS),,DET,LAC,DET,1610612765,2014,714,720,717.0,101198|201155|202328|202713|202725,2037|200797|201162|201933|202721,2013-14
10973,00:26,"Stuckey 18' Jump Shot (6 PTS)
",1,1,0,0,2014-01-20,21300607,0,0,LAC,1,0,-1,00:44,Off Arc 3 Make,0,Stuckey 18' Jump Shot (6 PTS),,DET,LAC,DET,1610612765,2014,676,694,685.0,101198|201155|202328|202713|203083,2037|200797|201162|201933|202721,2013-14
10974,00:56,"Bynum 8' Jump Shot (2 PTS)
",1,1,0,0,2014-01-20,21300607,0,0,LAC,1,0,0,01:16,Off At Rim Make,0,Bynum 8' Jump Shot (2 PTS),,DET,LAC,DET,1610612765,2014,644,664,654.0,101198|201155|202328|202713|203083,2037|200797|201162|201933|202721,2013-14
10987,05:27,"Collison P.FOUL (P1.T3)
Smith 21' Jump Bank Shot (8 PTS)
",1,1,0,0,2014-01-20,21300607,0,0,LAC,1,0,-2,05:48,Off Steal,0,Collison P.FOUL (P1.T3),,DET,LAC,DET,1610612765,2014,372,393,382.5,2746|201943|202328|203083|203484,2440|200755|201599|201933|201954,2013-14
10975,01:27,"Singler Traveling Turnover (P1.T4)
",0,0,0,0,2014-01-20,21300607,0,0,LAC,1,0,2,01:46,Off FT Miss,1,Singler Traveling Turnover (P1.T4),,DET,LAC,DET,1610612765,2014,614,633,623.5,101198|201155|202328|202713|203083,2037|201162|201599|201933|202721,2013-14
10977,01:46,"MISS Singler 18' Jump Shot
Clippers Rebound
",1,0,0,0,2014-01-20,21300607,0,0,LAC,1,0,2,02:11,Off Long Mid-Range Make,0,Clippers Rebound,,DET,LAC,DET,1610612765,2014,589,614,601.5,201155|201943|202328|202713|203083,2037|201162|201599|201933|201954,2013-14
10978,02:33,"Stuckey 10' Running Jump Shot (4 PTS)
",1,1,0,0,2014-01-20,21300607,0,0,LAC,1,0,2,03:00,Off Dead Ball,0,Stuckey 10' Running Jump Shot (4 PTS),,DET,LAC,DET,1610612765,2014,540,567,553.5,2746|201155|201943|202713|203083,2037|201162|201599|201933|201954,2013-14
10979,03:15,"Stuckey 15' Jump Shot (2 PTS) (Jennings 2 AST)
",1,1,0,0,2014-01-20,21300607,0,0,LAC,1,0,0,03:35,Off At Rim Make,0,Stuckey 15' Jump Shot (2 PTS) (Jennings 2 AST),,DET,LAC,DET,1610612765,2014,505,525,515.0,2746|201155|201943|202328|203083,2037|2440|201599|201933|201954,2013-14
10980,03:41,"Monroe Lost Ball Turnover (P1.T3): Collison STEAL (1 STL)
",0,0,0,0,2014-01-20,21300607,0,0,LAC,1,0,2,03:48,Off Short Mid-Range Miss,1,Monroe Lost Ball Turnover (P1.T3): Collison STEAL (1 STL),,DET,LAC,DET,1610612765,2014,492,499,495.5,2746|201155|201943|202328|203083,2037|2440|201599|201933|201954,2013-14
10981,03:58,"MISS Jennings 27' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:1)
Drummond 1' Layup (6 PTS)
",1,1,1,0,2014-01-20,21300607,0,1,LAC,1,0,0,04:16,Off Dead Ball,0,MISS Jennings 27' 3PT Jump Shot,,DET,LAC,DET,1610612765,2014,464,482,473.0,2746|201155|201943|202328|203083,2037|2440|201599|201933|201954,2013-14
10982,03:58,"MISS Jennings 27' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:1)
Drummond 1' Layup (6 PTS)
",1,1,1,0,2014-01-20,21300607,0,1,LAC,1,0,0,04:16,Off Dead Ball,0,Drummond REBOUND (Off:2 Def:1),,DET,LAC,DET,1610612765,2014,464,482,473.0,2746|201155|201943|202328|203083,2037|2440|201599|201933|201954,2013-14
10983,03:58,"MISS Jennings 27' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:1)
Drummond 1' Layup (6 PTS)
",1,1,1,0,2014-01-20,21300607,0,1,LAC,1,0,0,04:16,Off Dead Ball,0,Drummond 1' Layup (6 PTS),,DET,LAC,DET,1610612765,2014,464,482,473.0,2746|201155|201943|202328|203083,2037|2440|201599|201933|201954,2013-14
10984,04:30,"Jennings OFF.Foul (P1)
Jennings Foul Turnover (P1.T2)
",0,0,0,0,2014-01-20,21300607,0,0,LAC,1,0,0,04:47,Off At Rim Make,1,Jennings OFF.Foul (P1),,DET,LAC,DET,1610612765,2014,433,450,441.5,2746|201943|202328|203083|203484,2440|200755|201599|201933|201954,2013-14
10985,04:30,"Jennings OFF.Foul (P1)
Jennings Foul Turnover (P1.T2)
",0,0,0,0,2014-01-20,21300607,0,0,LAC,1,0,0,04:47,Off At Rim Make,1,Jennings Foul Turnover (P1.T2),,DET,LAC,DET,1610612765,2014,433,450,441.5,2746|201943|202328|203083|203484,2440|200755|201599|201933|201954,2013-14
10976,01:46,"MISS Singler 18' Jump Shot
Clippers Rebound
",1,0,0,0,2014-01-20,21300607,0,0,LAC,1,0,2,02:11,Off Long Mid-Range Make,0,MISS Singler 18' Jump Shot,,DET,LAC,DET,1610612765,2014,589,614,601.5,201155|201943|202328|202713|203083,2037|201162|201599|201933|201954,2013-14
10917,00:00,"MISS Singler 27' 3PT Jump Shot
Morris REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-20,21300607,0,0,LAC,2,0,-11,00:09,Off FT Make,0,Morris REBOUND (Off:0 Def:1),,DET,LAC,DET,1610612765,2014,1431,1440,1435.5,101198|201943|202713|202725|203484,200755|200797|201933|201954|202721,2013-14
10862,11:06,"Bynum Out of Bounds Lost Ball Turnover (P2.T11)
",0,0,0,0,2014-01-20,21300607,0,0,LAC,4,0,-18,11:18,Off Dead Ball,1,Bynum Out of Bounds Lost Ball Turnover (P2.T11),,DET,LAC,DET,1610612765,2014,2202,2214,2208.0,2746|101198|201155|202713|203083,2037|2045|200797|201162|202721,2013-14
10915,11:38,"Smith 6' Hook Shot (14 PTS)
",1,1,0,0,2014-01-20,21300607,0,0,LAC,3,0,-11,12:00,Off Dead Ball,0,Smith 6' Hook Shot (14 PTS),,DET,LAC,DET,1610612765,2014,1440,1462,1451.0,2746|201943|202328|203083|203484,2440|200755|201599|201933|201954,2013-14
10847,06:08,"MISS Stuckey 27' 3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:6)
",0,0,1,0,2014-01-20,21300607,0,0,LAC,4,0,-18,06:28,Off Long Mid-Range Make,0,Turkoglu REBOUND (Off:0 Def:6),,DET,LAC,DET,1610612765,2014,2492,2512,2502.0,2746|101198|201155|201943|202328,2037|2045|200755|201162|201599,2013-14
10848,06:46,"Stuckey  Driving Layup (24 PTS)
",1,1,0,0,2014-01-20,21300607,0,0,LAC,4,0,-18,06:48,Off Arc 3 Miss,0,Stuckey  Driving Layup (24 PTS),,DET,LAC,DET,1610612765,2014,2472,2474,2473.0,2746|101198|201155|201943|202328,2037|2045|200755|201162|201599,2013-14
10849,07:17,"MISS Smith 1' Layup
Jordan REBOUND (Off:6 Def:12)
",1,0,0,0,2014-01-20,21300607,0,0,LAC,4,0,-18,07:46,Off At Rim Make,0,MISS Smith 1' Layup,,DET,LAC,DET,1610612765,2014,2414,2443,2428.5,2746|101198|201155|201943|202328,2037|2045|200755|201162|201599,2013-14
10850,07:17,"MISS Smith 1' Layup
Jordan REBOUND (Off:6 Def:12)
",1,0,0,0,2014-01-20,21300607,0,0,LAC,4,0,-18,07:46,Off At Rim Make,0,Jordan REBOUND (Off:6 Def:12),,DET,LAC,DET,1610612765,2014,2414,2443,2428.5,2746|101198|201155|201943|202328,2037|2045|200755|201162|201599,2013-14
10851,08:04,"MISS Jennings 27' 3PT Jump Shot
Jordan REBOUND (Off:6 Def:11)
",0,0,1,0,2014-01-20,21300607,0,0,LAC,4,0,-16,08:19,Off At Rim Make,0,MISS Jennings 27' 3PT Jump Shot,,DET,LAC,DET,1610612765,2014,2381,2396,2388.5,2746|101198|201155|201943|202328,2037|2045|200755|201162|201599,2013-14
10852,08:04,"MISS Jennings 27' 3PT Jump Shot
Jordan REBOUND (Off:6 Def:11)
",0,0,1,0,2014-01-20,21300607,0,0,LAC,4,0,-16,08:19,Off At Rim Make,0,Jordan REBOUND (Off:6 Def:11),,DET,LAC,DET,1610612765,2014,2381,2396,2388.5,2746|101198|201155|201943|202328,2037|2045|200755|201162|201599,2013-14
10853,08:32,"Stuckey 1' Driving Layup (22 PTS)
",1,1,0,0,2014-01-20,21300607,0,0,LAC,4,0,-16,08:37,Off Steal,0,Stuckey 1' Driving Layup (22 PTS),,DET,LAC,DET,1610612765,2014,2363,2368,2365.5,2746|101198|201155|201943|202328,2037|2045|200755|201162|201599,2013-14
10854,08:50,"MISS Smith 26' 3PT Jump Shot
Jordan REBOUND (Off:6 Def:10)
",0,0,1,0,2014-01-20,21300607,0,0,LAC,4,0,-16,09:13,Off FT Make,0,MISS Smith 26' 3PT Jump Shot,,DET,LAC,DET,1610612765,2014,2327,2350,2338.5,2746|101198|201155|201943|202328,2037|2045|200755|201162|201599,2013-14
10855,08:50,"MISS Smith 26' 3PT Jump Shot
Jordan REBOUND (Off:6 Def:10)
",0,0,1,0,2014-01-20,21300607,0,0,LAC,4,0,-16,09:13,Off FT Make,0,Jordan REBOUND (Off:6 Def:10),,DET,LAC,DET,1610612765,2014,2327,2350,2338.5,2746|101198|201155|201943|202328,2037|2045|200755|201162|201599,2013-14
10856,09:19,"MISS Jennings 25' 3PT Jump Shot
Hollins REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-20,21300607,0,0,LAC,4,0,-15,09:25,Off Long Mid-Range Miss,0,MISS Jennings 25' 3PT Jump Shot,,DET,LAC,DET,1610612765,2014,2315,2321,2318.0,2746|101198|201155|201943|202328,2037|2045|200797|201162|202721,2013-14
10857,09:19,"MISS Jennings 25' 3PT Jump Shot
Hollins REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-20,21300607,0,0,LAC,4,0,-15,09:25,Off Long Mid-Range Miss,0,Hollins REBOUND (Off:0 Def:1),,DET,LAC,DET,1610612765,2014,2315,2321,2318.0,2746|101198|201155|201943|202328,2037|2045|200797|201162|202721,2013-14
10858,09:46,"Bynum  Driving Layup (10 PTS)
Morris S.FOUL (P2.T1)
Bynum Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2014-01-20,21300607,0,0,LAC,4,1,-18,09:56,Off Dead Ball,0,Bynum  Driving Layup (10 PTS),,DET,LAC,DET,1610612765,2014,2284,2294,2289.0,2746|101198|201155|201943|202328,2037|2045|200797|201162|202721,2013-14
10859,09:46,"Bynum  Driving Layup (10 PTS)
Morris S.FOUL (P2.T1)
Bynum Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2014-01-20,21300607,0,0,LAC,4,1,-18,09:56,Off Dead Ball,0,Morris S.FOUL (P2.T1),,DET,LAC,DET,1610612765,2014,2284,2294,2289.0,2746|101198|201155|201943|202328,2037|2045|200797|201162|202721,2013-14
10860,09:46,"Bynum  Driving Layup (10 PTS)
Morris S.FOUL (P2.T1)
Bynum Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2014-01-20,21300607,0,0,LAC,4,1,-18,09:56,Off Dead Ball,0,Bynum Free Throw 1 of 1 (11 PTS),,DET,LAC,DET,1610612765,2014,2284,2294,2289.0,2746|101198|201155|201943|202328,2037|2045|200797|201162|202721,2013-14
10861,10:20,"Bynum 1' Driving Layup (8 PTS)
",1,1,0,0,2014-01-20,21300607,0,0,LAC,4,0,-20,10:51,Off At Rim Make,0,Bynum 1' Driving Layup (8 PTS),,DET,LAC,DET,1610612765,2014,2229,2260,2244.5,2746|101198|201155|202713|203083,2037|2045|200797|201162|202721,2013-14
10863,11:21,"MISS Singler 24' 3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:5)
",0,0,1,0,2014-01-20,21300607,0,0,LAC,4,0,-18,11:42,Off Long Mid-Range Make,0,MISS Singler 24' 3PT Jump Shot,,DET,LAC,DET,1610612765,2014,2178,2199,2188.5,2746|101198|201155|202713|203083,2037|2045|200797|201162|202721,2013-14
10864,11:21,"MISS Singler 24' 3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:5)
",0,0,1,0,2014-01-20,21300607,0,0,LAC,4,0,-18,11:42,Off Long Mid-Range Make,0,Turkoglu REBOUND (Off:0 Def:5),,DET,LAC,DET,1610612765,2014,2178,2199,2188.5,2746|101198|201155|202713|203083,2037|2045|200797|201162|202721,2013-14
10865,00:00,"MISS Singler 26' 3PT Jump Shot: Collison BLOCK (1 BLK)
Collison REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-20,21300607,0,0,LAC,3,0,-16,00:15,Off At Rim Make,0,MISS Singler 26' 3PT Jump Shot: Collison BLOCK (1 BLK),,DET,LAC,DET,1610612765,2014,2145,2160,2152.5,2746|101198|201155|202713|203083,2037|2045|200797|201162|201954,2013-14
10866,00:00,"MISS Singler 26' 3PT Jump Shot: Collison BLOCK (1 BLK)
Collison REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-20,21300607,0,0,LAC,3,0,-16,00:15,Off At Rim Make,0,Collison REBOUND (Off:0 Def:1),,DET,LAC,DET,1610612765,2014,2145,2160,2152.5,2746|101198|201155|202713|203083,2037|2045|200797|201162|201954,2013-14
10846,06:08,"MISS Stuckey 27' 3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:6)
",0,0,1,0,2014-01-20,21300607,0,0,LAC,4,0,-18,06:28,Off Long Mid-Range Make,0,MISS Stuckey 27' 3PT Jump Shot,,DET,LAC,DET,1610612765,2014,2492,2512,2502.0,2746|101198|201155|201943|202328,2037|2045|200755|201162|201599,2013-14
10844,05:27,"MISS Singler 1' Layup: Jordan BLOCK (4 BLK)
Drummond REBOUND (Off:3 Def:7)
Drummond Lost Ball Turnover (P2.T12): Dudley STEAL (1 STL)
",1,0,0,0,2014-01-20,21300607,0,1,LAC,4,0,-18,05:51,Off FT Miss,1,Drummond REBOUND (Off:3 Def:7),,DET,LAC,DET,1610612765,2014,2529,2553,2541.0,2746|201155|202713|203083|203484,2037|2045|200755|201162|201599,2013-14
10843,05:27,"MISS Singler 1' Layup: Jordan BLOCK (4 BLK)
Drummond REBOUND (Off:3 Def:7)
Drummond Lost Ball Turnover (P2.T12): Dudley STEAL (1 STL)
",1,0,0,0,2014-01-20,21300607,0,1,LAC,4,0,-18,05:51,Off FT Miss,1,MISS Singler 1' Layup: Jordan BLOCK (4 BLK),,DET,LAC,DET,1610612765,2014,2529,2553,2541.0,2746|201155|202713|203083|203484,2037|2045|200755|201162|201599,2013-14
10842,05:18,"Drummond 1' Alley Oop Dunk (12 PTS) (Caldwell-Pope 2 AST)
",1,1,0,0,2014-01-20,21300607,0,0,LAC,4,0,-18,05:23,Off Steal,0,Drummond 1' Alley Oop Dunk (12 PTS) (Caldwell-Pope 2 AST),,DET,LAC,DET,1610612765,2014,2557,2562,2559.5,2746|201155|202713|203083|203484,2037|2045|200755|201162|201599,2013-14
10916,00:00,"MISS Singler 27' 3PT Jump Shot
Morris REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-20,21300607,0,0,LAC,2,0,-11,00:09,Off FT Make,0,MISS Singler 27' 3PT Jump Shot,,DET,LAC,DET,1610612765,2014,1431,1440,1435.5,101198|201943|202713|202725|203484,200755|200797|201933|201954|202721,2013-14
10823,00:24,"Morris P.FOUL (P3.PN)
Stuckey Free Throw 1 of 2 (28 PTS)
Stuckey Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2014-01-20,21300607,1,0,LAC,4,0,-11,00:27,Off Timeout,0,Morris P.FOUL (P3.PN),,DET,LAC,DET,1610612765,2014,2853,2856,2854.5,2746|201155|202713|203083|203484,2037|2440|200755|200797|202721,2013-14
10824,00:24,"Morris P.FOUL (P3.PN)
Stuckey Free Throw 1 of 2 (28 PTS)
Stuckey Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2014-01-20,21300607,1,0,LAC,4,0,-11,00:27,Off Timeout,0,Stuckey Free Throw 1 of 2 (28 PTS),,DET,LAC,DET,1610612765,2014,2853,2856,2854.5,2746|201155|202713|203083|203484,2037|2440|200755|200797|202721,2013-14
10825,00:24,"Morris P.FOUL (P3.PN)
Stuckey Free Throw 1 of 2 (28 PTS)
Stuckey Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2014-01-20,21300607,1,0,LAC,4,0,-11,00:27,Off Timeout,0,Stuckey Free Throw 2 of 2 (29 PTS),,DET,LAC,DET,1610612765,2014,2853,2856,2854.5,2746|201155|202713|203083|203484,2037|2440|200755|200797|202721,2013-14
