ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
06:45,"Mavericks T.Foul (Def. 3 Sec Blair )
MISS Parker Free Throw Technical
SPURS Rebound
Blair S.FOUL (P1.T2)
MISS Parker Free Throw 1 of 2
SPURS Rebound
Parker Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-04-23,41300142,0,0,DAL,2,1,-5,07:12,Off Long Mid-Range Make,0,SPURS Rebound,,SAS,DAL,SAS,1610612759,2014,1008,1035,1021.5,1495|2225|201158|201168|201980,1713|1717|101145|101181|201971,2013-14
06:45,"Mavericks T.Foul (Def. 3 Sec Blair )
MISS Parker Free Throw Technical
SPURS Rebound
Blair S.FOUL (P1.T2)
MISS Parker Free Throw 1 of 2
SPURS Rebound
Parker Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-04-23,41300142,0,0,DAL,2,1,-5,07:12,Off Long Mid-Range Make,0,MISS Parker Free Throw 1 of 2,,SAS,DAL,SAS,1610612759,2014,1008,1035,1021.5,1495|2225|201158|201168|201980,1713|1717|101145|101181|201971,2013-14
09:27,"MISS Mills 22' Jump Shot
Ginobili REBOUND (Off:1 Def:0)
Ginobili Bad Pass Turnover (P4.T11): Harris STEAL (1 STL)
",1,0,0,0,2014-04-23,41300142,0,1,DAL,2,0,-2,09:38,Off At Rim Make,1,MISS Mills 22' Jump Shot,,SAS,DAL,SAS,1610612759,2014,862,873,867.5,1938|2564|201158|201168|201988,1713|1717|2734|201971|203109,2013-14
03:51,"Ellis S.FOUL (P1.T4)
MISS Joseph Free Throw 1 of 2
SPURS Rebound
MISS Joseph Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:5)
",0,0,0,0,2014-04-23,41300142,0,0,DAL,4,1,-21,03:56,Off Timeout,0,MISS Joseph Free Throw 2 of 2,,SAS,DAL,SAS,1610612759,2014,2644,2649,2646.5,2588|201158|201948|201980|202709,1717|1890|101145|101181|203109,2013-14
08:15,"MISS Ginobili 24' 3PT Jump Shot
Leonard REBOUND (Off:3 Def:1)
MISS Leonard 2' Layup
Harris REBOUND (Off:0 Def:3)
",1,0,1,0,2014-04-23,41300142,0,1,DAL,4,0,-23,08:38,Off At Rim Make,0,Leonard REBOUND (Off:3 Def:1),,SAS,DAL,SAS,1610612759,2014,2362,2385,2373.5,1938|2225|201158|201168|202695,1713|1717|1890|2734|203109,2013-14
08:15,"MISS Ginobili 24' 3PT Jump Shot
Leonard REBOUND (Off:3 Def:1)
MISS Leonard 2' Layup
Harris REBOUND (Off:0 Def:3)
",1,0,1,0,2014-04-23,41300142,0,1,DAL,4,0,-23,08:38,Off At Rim Make,0,Harris REBOUND (Off:0 Def:3),,SAS,DAL,SAS,1610612759,2014,2362,2385,2373.5,1938|2225|201158|201168|202695,1713|1717|1890|2734|203109,2013-14
08:54,"Mills OFF.Foul (P3)
Mills Foul Turnover (P1.T23)
",0,0,0,0,2014-04-23,41300142,0,0,DAL,4,0,-21,08:59,Off Long Mid-Range Miss,1,Mills OFF.Foul (P3),,SAS,DAL,SAS,1610612759,2014,2341,2346,2343.5,1495|2564|201158|201988|202695,1713|1717|2734|201971|203109,2013-14
08:54,"Mills OFF.Foul (P3)
Mills Foul Turnover (P1.T23)
",0,0,0,0,2014-04-23,41300142,0,0,DAL,4,0,-21,08:59,Off Long Mid-Range Miss,1,Mills Foul Turnover (P1.T23),,SAS,DAL,SAS,1610612759,2014,2341,2346,2343.5,1495|2564|201158|201988|202695,1713|1717|2734|201971|203109,2013-14
09:16,"Belinelli Out of Bounds Lost Ball Turnover (P2.T22)
",0,0,0,0,2014-04-23,41300142,0,0,DAL,4,0,-21,09:27,Off FT Make,1,Belinelli Out of Bounds Lost Ball Turnover (P2.T22),,SAS,DAL,SAS,1610612759,2014,2313,2324,2318.5,1495|2564|201158|201988|202695,1713|1717|2734|201971|203109,2013-14
09:44,"MISS Belinelli 9' Running Bank Shot
Blair REBOUND (Off:3 Def:4)
",1,0,0,0,2014-04-23,41300142,0,0,DAL,4,0,-18,10:00,Off Long Mid-Range Make,0,MISS Belinelli 9' Running Bank Shot,,SAS,DAL,SAS,1610612759,2014,2280,2296,2288.0,1495|2564|201158|201988|202695,1713|1717|2734|201971|203109,2013-14
09:44,"MISS Belinelli 9' Running Bank Shot
Blair REBOUND (Off:3 Def:4)
",1,0,0,0,2014-04-23,41300142,0,0,DAL,4,0,-18,10:00,Off Long Mid-Range Make,0,Blair REBOUND (Off:3 Def:4),,SAS,DAL,SAS,1610612759,2014,2280,2296,2288.0,1495|2564|201158|201988|202695,1713|1717|2734|201971|203109,2013-14
08:15,"MISS Ginobili 24' 3PT Jump Shot
Leonard REBOUND (Off:3 Def:1)
MISS Leonard 2' Layup
Harris REBOUND (Off:0 Def:3)
",1,0,1,0,2014-04-23,41300142,0,1,DAL,4,0,-23,08:38,Off At Rim Make,0,MISS Leonard 2' Layup,,SAS,DAL,SAS,1610612759,2014,2362,2385,2373.5,1938|2225|201158|201168|202695,1713|1717|1890|2734|203109,2013-14
10:18,"MISS Leonard 25' 3PT Jump Shot
Harris REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-23,41300142,0,0,DAL,4,0,-16,10:35,Off At Rim Make,0,MISS Leonard 25' 3PT Jump Shot,,SAS,DAL,SAS,1610612759,2014,2245,2262,2253.5,1495|2564|201158|201988|202695,1713|1717|2734|201971|203109,2013-14
00:29,"MISS Green 25' 3PT Jump Shot
Harris REBOUND (Off:0 Def:4)
",0,0,1,0,2014-04-23,41300142,0,0,DAL,4,0,-21,00:38,Off Corner 3 Miss,0,MISS Green 25' 3PT Jump Shot,,SAS,DAL,SAS,1610612759,2014,2842,2851,2846.5,2588|201158|201948|201980|202709,2734|201961|203108|203109|203499,2013-14
00:00,"MISS Joseph 3' Layup
SPURS Rebound
",1,0,0,0,2014-04-23,41300142,0,0,DAL,4,0,-21,00:06,Off Dead Ball,0,SPURS Rebound,,SAS,DAL,SAS,1610612759,2014,2874,2880,2877.0,2588|201158|201948|201980|202709,2734|201961|203108|203109|203499,2013-14
08:15,"MISS Ginobili 24' 3PT Jump Shot
Leonard REBOUND (Off:3 Def:1)
MISS Leonard 2' Layup
Harris REBOUND (Off:0 Def:3)
",1,0,1,0,2014-04-23,41300142,0,1,DAL,4,0,-23,08:38,Off At Rim Make,0,MISS Ginobili 24' 3PT Jump Shot,,SAS,DAL,SAS,1610612759,2014,2362,2385,2373.5,1938|2225|201158|201168|202695,1713|1717|1890|2734|203109,2013-14
01:38,"Joseph 3' Jump Shot (4 PTS)
",1,1,0,0,2014-04-23,41300142,0,0,DAL,4,0,-23,01:49,Off Arc 3 Make,0,Joseph 3' Jump Shot (4 PTS),,SAS,DAL,SAS,1610612759,2014,2771,2782,2776.5,2588|201158|201948|201980|202709,2734|201961|203108|203109|203499,2013-14
00:00,"MISS Joseph 3' Layup
SPURS Rebound
",1,0,0,0,2014-04-23,41300142,0,0,DAL,4,0,-21,00:06,Off Dead Ball,0,MISS Joseph 3' Layup,,SAS,DAL,SAS,1610612759,2014,2874,2880,2877.0,2588|201158|201948|201980|202709,2734|201961|203108|203109|203499,2013-14
03:16,"Bonner 3' Jump Shot (4 PTS) (Green 2 AST)
",1,1,0,0,2014-04-23,41300142,0,0,DAL,4,0,-24,03:27,Off Arc 3 Make,0,Bonner 3' Jump Shot (4 PTS) (Green 2 AST),,SAS,DAL,SAS,1610612759,2014,2673,2684,2678.5,2588|201158|201948|201980|202709,1717|2734|101145|101181|203109,2013-14
02:43,"MISS Daye 22' Jump Shot
Mavericks Rebound
",1,0,0,0,2014-04-23,41300142,0,0,DAL,4,0,-22,02:53,Off Long Mid-Range Miss,0,MISS Daye 22' Jump Shot,,SAS,DAL,SAS,1610612759,2014,2707,2717,2712.0,2588|201158|201948|201980|202709,2734|101145|101181|201961|203109,2013-14
00:29,"MISS Green 25' 3PT Jump Shot
Harris REBOUND (Off:0 Def:4)
",0,0,1,0,2014-04-23,41300142,0,0,DAL,4,0,-21,00:38,Off Corner 3 Miss,0,Harris REBOUND (Off:0 Def:4),,SAS,DAL,SAS,1610612759,2014,2842,2851,2846.5,2588|201158|201948|201980|202709,2734|201961|203108|203109|203499,2013-14
02:09,"Calderon S.FOUL (P2.PN)
Joseph Free Throw 1 of 2 (1 PTS)
Joseph Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-23,41300142,0,0,DAL,4,1,-22,02:21,Off Corner 3 Miss,0,Joseph Free Throw 2 of 2 (2 PTS),,SAS,DAL,SAS,1610612759,2014,2739,2751,2745.0,2588|201158|201948|201980|202709,2734|101145|101181|201961|203109,2013-14
06:53,"Leonard 25' 3PT Jump Shot (6 PTS) (Ginobili 4 AST)
",0,0,1,1,2014-04-23,41300142,0,0,DAL,4,0,-23,07:07,Off At Rim Make,0,Leonard 25' 3PT Jump Shot (6 PTS) (Ginobili 4 AST),,SAS,DAL,SAS,1610612759,2014,2453,2467,2460.0,1938|2225|201158|201168|202695,1713|1717|1890|2734|203109,2013-14
02:09,"Calderon S.FOUL (P2.PN)
Joseph Free Throw 1 of 2 (1 PTS)
Joseph Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-23,41300142,0,0,DAL,4,1,-22,02:21,Off Corner 3 Miss,0,Calderon S.FOUL (P2.PN),,SAS,DAL,SAS,1610612759,2014,2739,2751,2745.0,2588|201158|201948|201980|202709,2734|101145|101181|201961|203109,2013-14
03:51,"Ellis S.FOUL (P1.T4)
MISS Joseph Free Throw 1 of 2
SPURS Rebound
MISS Joseph Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:5)
",0,0,0,0,2014-04-23,41300142,0,0,DAL,4,1,-21,03:56,Off Timeout,0,MISS Joseph Free Throw 1 of 2,,SAS,DAL,SAS,1610612759,2014,2644,2649,2646.5,2588|201158|201948|201980|202709,1717|1890|101145|101181|203109,2013-14
03:51,"Ellis S.FOUL (P1.T4)
MISS Joseph Free Throw 1 of 2
SPURS Rebound
MISS Joseph Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:5)
",0,0,0,0,2014-04-23,41300142,0,0,DAL,4,1,-21,03:56,Off Timeout,0,Ellis S.FOUL (P1.T4),,SAS,DAL,SAS,1610612759,2014,2644,2649,2646.5,2588|201158|201948|201980|202709,1717|1890|101145|101181|203109,2013-14
02:09,"Calderon S.FOUL (P2.PN)
Joseph Free Throw 1 of 2 (1 PTS)
Joseph Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-23,41300142,0,0,DAL,4,1,-22,02:21,Off Corner 3 Miss,0,Joseph Free Throw 1 of 2 (1 PTS),,SAS,DAL,SAS,1610612759,2014,2739,2751,2745.0,2588|201158|201948|201980|202709,2734|101145|101181|201961|203109,2013-14
02:43,"MISS Daye 22' Jump Shot
Mavericks Rebound
",1,0,0,0,2014-04-23,41300142,0,0,DAL,4,0,-22,02:53,Off Long Mid-Range Miss,0,Mavericks Rebound,,SAS,DAL,SAS,1610612759,2014,2707,2717,2712.0,2588|201158|201948|201980|202709,2734|101145|101181|201961|203109,2013-14
07:43,"Harris Personal Block Foul (P4.T2)
Belinelli 1' Layup (7 PTS) (Ginobili 3 AST)
",1,1,0,0,2014-04-23,41300142,0,0,DAL,4,0,-23,07:54,Off Long Mid-Range Miss,0,Harris Personal Block Foul (P4.T2),,SAS,DAL,SAS,1610612759,2014,2406,2417,2411.5,1938|2225|201158|201168|202695,1713|1717|1890|2734|203109,2013-14
07:43,"Harris Personal Block Foul (P4.T2)
Belinelli 1' Layup (7 PTS) (Ginobili 3 AST)
",1,1,0,0,2014-04-23,41300142,0,0,DAL,4,0,-23,07:54,Off Long Mid-Range Miss,0,Belinelli 1' Layup (7 PTS) (Ginobili 3 AST),,SAS,DAL,SAS,1610612759,2014,2406,2417,2411.5,1938|2225|201158|201168|202695,1713|1717|1890|2734|203109,2013-14
03:37,"MISS Belinelli 2' Layup: Nowitzki BLOCK (1 BLK)
SPURS Rebound
Calderon S.FOUL (P1.PN)
Duncan Free Throw 1 of 2 (6 PTS)
Duncan Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2014-04-23,41300142,0,1,DAL,2,1,-12,03:54,Off At Rim Make,0,Duncan Free Throw 2 of 2 (7 PTS),,SAS,DAL,SAS,1610612759,2014,1206,1223,1214.5,1495|2225|201158|201168|201980,1717|1890|101145|101181|201148,2013-14
03:37,"MISS Belinelli 2' Layup: Nowitzki BLOCK (1 BLK)
SPURS Rebound
Calderon S.FOUL (P1.PN)
Duncan Free Throw 1 of 2 (6 PTS)
Duncan Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2014-04-23,41300142,0,1,DAL,2,1,-12,03:54,Off At Rim Make,0,MISS Belinelli 2' Layup: Nowitzki BLOCK (1 BLK),,SAS,DAL,SAS,1610612759,2014,1206,1223,1214.5,1495|2225|201158|201168|201980,1717|1890|101145|101181|201148,2013-14
03:37,"MISS Belinelli 2' Layup: Nowitzki BLOCK (1 BLK)
SPURS Rebound
Calderon S.FOUL (P1.PN)
Duncan Free Throw 1 of 2 (6 PTS)
Duncan Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2014-04-23,41300142,0,1,DAL,2,1,-12,03:54,Off At Rim Make,0,SPURS Rebound,,SAS,DAL,SAS,1610612759,2014,1206,1223,1214.5,1495|2225|201158|201168|201980,1717|1890|101145|101181|201148,2013-14
03:37,"MISS Belinelli 2' Layup: Nowitzki BLOCK (1 BLK)
SPURS Rebound
Calderon S.FOUL (P1.PN)
Duncan Free Throw 1 of 2 (6 PTS)
Duncan Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2014-04-23,41300142,0,1,DAL,2,1,-12,03:54,Off At Rim Make,0,Calderon S.FOUL (P1.PN),,SAS,DAL,SAS,1610612759,2014,1206,1223,1214.5,1495|2225|201158|201168|201980,1717|1890|101145|101181|201148,2013-14
03:37,"MISS Belinelli 2' Layup: Nowitzki BLOCK (1 BLK)
SPURS Rebound
Calderon S.FOUL (P1.PN)
Duncan Free Throw 1 of 2 (6 PTS)
Duncan Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2014-04-23,41300142,0,1,DAL,2,1,-12,03:54,Off At Rim Make,0,Duncan Free Throw 1 of 2 (6 PTS),,SAS,DAL,SAS,1610612759,2014,1206,1223,1214.5,1495|2225|201158|201168|201980,1717|1890|101145|101181|201148,2013-14
04:12,"MISS Parker 27' 3PT Jump Shot
Wright REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-23,41300142,0,0,DAL,2,0,-10,04:40,Off Corner 3 Make,0,MISS Parker 27' 3PT Jump Shot,,SAS,DAL,SAS,1610612759,2014,1160,1188,1174.0,1495|2225|201158|201168|201980,1717|1890|101145|101181|201148,2013-14
04:12,"MISS Parker 27' 3PT Jump Shot
Wright REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-23,41300142,0,0,DAL,2,0,-10,04:40,Off Corner 3 Make,0,Wright REBOUND (Off:0 Def:1),,SAS,DAL,SAS,1610612759,2014,1160,1188,1174.0,1495|2225|201158|201168|201980,1717|1890|101145|101181|201148,2013-14
04:48,"MISS Splitter 5' Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-23,41300142,0,0,DAL,2,0,-7,05:15,Off At Rim Make,0,MISS Splitter 5' Jump Shot,,SAS,DAL,SAS,1610612759,2014,1125,1152,1138.5,1495|2225|201158|201168|201980,1717|1890|101145|101181|201148,2013-14
04:48,"MISS Splitter 5' Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-23,41300142,0,0,DAL,2,0,-7,05:15,Off At Rim Make,0,Nowitzki REBOUND (Off:0 Def:1),,SAS,DAL,SAS,1610612759,2014,1125,1152,1138.5,1495|2225|201158|201168|201980,1717|1890|101145|101181|201148,2013-14
05:31,"Nowitzki S.FOUL (P1.T4)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
Duncan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-04-23,41300142,0,0,DAL,2,1,-6,05:52,Off Corner 3 Make,0,Nowitzki S.FOUL (P1.T4),,SAS,DAL,SAS,1610612759,2014,1088,1109,1098.5,1495|2225|201158|201168|201980,1717|1890|101145|101181|201148,2013-14
05:31,"Nowitzki S.FOUL (P1.T4)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
Duncan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-04-23,41300142,0,0,DAL,2,1,-6,05:52,Off Corner 3 Make,0,MISS Duncan Free Throw 1 of 2,,SAS,DAL,SAS,1610612759,2014,1088,1109,1098.5,1495|2225|201158|201168|201980,1717|1890|101145|101181|201148,2013-14
03:58,"Duncan Bad Pass Turnover (P1.T15): Ellis STEAL (1 STL)
",0,0,0,0,2014-04-23,41300142,0,0,DAL,2,0,-10,04:01,Off Arc 3 Miss,1,Duncan Bad Pass Turnover (P1.T15): Ellis STEAL (1 STL),,SAS,DAL,SAS,1610612759,2014,1199,1202,1200.5,1495|2225|201158|201168|201980,1717|1890|101145|101181|201148,2013-14
01:02,"MISS Ginobili 2' Layup
Splitter REBOUND (Off:1 Def:2)
MISS Mills 25' 3PT Jump Shot
Ellis REBOUND (Off:0 Def:1)
",1,0,1,0,2014-04-23,41300142,0,1,DAL,2,0,-7,01:24,Off Long Mid-Range Miss,0,Splitter REBOUND (Off:1 Def:2),,SAS,DAL,SAS,1610612759,2014,1356,1378,1367.0,1495|1938|201168|201988|202709,1717|1890|2734|101145|201148,2013-14
10:47,"Harris Shooting Block Foul (P3.T1)
MISS Leonard Free Throw 1 of 2
SPURS Rebound
Leonard Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-04-23,41300142,0,0,DAL,4,1,-15,10:50,Off Steal,0,SPURS Rebound,,SAS,DAL,SAS,1610612759,2014,2230,2233,2231.5,1495|2564|201158|201988|202695,1713|1717|2734|201971|203109,2013-14
10:47,"Harris Shooting Block Foul (P3.T1)
MISS Leonard Free Throw 1 of 2
SPURS Rebound
Leonard Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-04-23,41300142,0,0,DAL,4,1,-15,10:50,Off Steal,0,Harris Shooting Block Foul (P3.T1),,SAS,DAL,SAS,1610612759,2014,2230,2233,2231.5,1495|2564|201158|201988|202695,1713|1717|2734|201971|203109,2013-14
02:58,"MISS Parker 24' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-23,41300142,0,0,DAL,2,0,-12,03:22,Off Long Mid-Range Make,0,MISS Parker 24' 3PT Jump Shot,,SAS,DAL,SAS,1610612759,2014,1238,1262,1250.0,1495|1938|2225|201158|201168,1717|1890|101145|101181|201148,2013-14
07:36,"Parker Out of Bounds Lost Ball Turnover (P4.T8)
",0,0,0,0,2014-04-26,41300143,0,0,DAL,3,0,-6,07:48,Off Long Mid-Range Make,1,Parker Out of Bounds Lost Ball Turnover (P4.T8),,DAL,SAS,SAS,1610612759,2014,1692,1704,1698.0,1495|2225|201168|201980|202695,1717|1890|2223|101145|101181,2013-14
07:14,"Leonard Out of Bounds Lost Ball Turnover (P5.T9)
",0,0,0,0,2014-04-26,41300143,0,0,DAL,3,0,-6,07:18,Off Steal,1,Leonard Out of Bounds Lost Ball Turnover (P5.T9),,DAL,SAS,SAS,1610612759,2014,1722,1726,1724.0,1495|2225|201168|201980|202695,1717|1890|2223|101145|101181,2013-14
08:01,"Calderon P.FOUL (P1.T2)
Duncan 8' Jump Shot (16 PTS) (Green 1 AST)
",1,1,0,0,2014-04-26,41300143,0,0,DAL,3,0,-6,08:22,Off At Rim Miss,0,Calderon P.FOUL (P1.T2),,DAL,SAS,SAS,1610612759,2014,1658,1679,1668.5,1495|2225|201168|201980|202695,1717|1890|2223|101145|101181,2013-14
04:57,"Dalembert S.FOUL (P3.T4)
MISS Leonard Free Throw 1 of 2
Spurs Rebound
MISS Leonard Free Throw 2 of 2
MAVERICKS Rebound
",0,0,0,0,2014-04-26,41300143,0,0,DAL,3,1,-6,05:02,Off At Rim Miss,0,MISS Leonard Free Throw 1 of 2,,DAL,SAS,SAS,1610612759,2014,1858,1863,1860.5,1495|1938|2564|201988|202695,1713|1890|2223|101145|101181,2013-14
00:01,"MISS Parker 6' Driving Hook Shot
Splitter REBOUND (Off:5 Def:6)
Wright BLOCK (1 BLK): MISS Duncan 1' Layup
Spurs Rebound
Spurs Turnover: Shot Clock (T#14)
",2,0,0,0,2014-04-26,41300143,0,1,DAL,3,0,-3,00:41,Off At Rim Make,1,Wright BLOCK (1 BLK): MISS Duncan 1' Layup,,DAL,SAS,SAS,1610612759,2014,2119,2159,2139.0,1495|1938|201158|201980|201988,1713|1890|2734|201148|203109,2013-14
00:43,"MISS Duncan 20' Jump Shot
Carter REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-26,41300143,0,0,DAL,3,0,-1,01:07,Off At Rim Make,0,MISS Duncan 20' Jump Shot,,DAL,SAS,SAS,1610612759,2014,2093,2117,2105.0,1495|1938|2225|201158|201168,1713|1717|2734|201148|203109,2013-14
04:32,"Ellis S.FOUL (P2.PN)
Ginobili Free Throw 1 of 2 (1 PTS)
Ginobili Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-26,41300143,0,0,DAL,3,1,-6,04:43,Off Long Mid-Range Miss,0,Ginobili Free Throw 1 of 2 (1 PTS),,DAL,SAS,SAS,1610612759,2014,1877,1888,1882.5,1495|1938|2564|201158|201988,1713|1890|2734|101145|201971,2013-14
04:42,"Nowitzki S.FOUL (P4.T4)
Splitter Free Throw 1 of 2 (13 PTS)
Splitter Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-04-26,41300143,0,0,DAL,4,1,-1,04:50,Off Steal,0,Splitter Free Throw 1 of 2 (13 PTS),,DAL,SAS,SAS,1610612759,2014,2590,2598,2594.0,1938|2588|201168|201988|202695,1717|1890|101145|101181|201148,2013-14
09:11,"MISS Green 17' Jump Shot
Wright REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-26,41300143,0,0,DAL,4,0,0,09:37,Off FT Make,0,MISS Green 17' Jump Shot,,DAL,SAS,SAS,1610612759,2014,2303,2329,2316.0,1495|2225|201168|201980|202695,1713|1717|1890|2734|201148,2013-14
08:51,"Leonard 25' 3PT Jump Shot (14 PTS) (Mills 3 AST)
",0,0,1,1,2014-04-26,41300143,0,0,DAL,4,0,-3,09:05,Off Timeout,0,Leonard 25' 3PT Jump Shot (14 PTS) (Mills 3 AST),,DAL,SAS,SAS,1610612759,2014,2335,2349,2342.0,1938|2588|201168|201988|202695,1713|1717|1890|2734|201148,2013-14
00:01,"Ginobili 6' Driving Bank Shot (12 PTS)
",1,1,0,0,2014-04-26,41300143,0,0,DAL,4,0,0,00:24,Off Timeout,0,Ginobili 6' Driving Bank Shot (12 PTS),,DAL,SAS,SAS,1610612759,2014,2856,2879,2867.5,1495|1938|201980|201988|202695,1890|2223|2734|101145|203109,2013-14
00:29,"Diaw 14' Jump Shot (7 PTS) (Ginobili 5 AST)
",1,1,0,0,2014-04-26,41300143,0,0,DAL,4,0,0,00:42,Off FT Make,0,Diaw 14' Jump Shot (7 PTS) (Ginobili 5 AST),,DAL,SAS,SAS,1610612759,2014,2838,2851,2844.5,1495|1938|2225|2564|202695,1717|1890|2223|101145|101181,2013-14
00:59,"Ginobili 1' Layup (10 PTS) (Duncan 2 AST)
",1,1,0,0,2014-04-26,41300143,0,0,DAL,4,0,0,01:10,Off FT Make,0,Ginobili 1' Layup (10 PTS) (Duncan 2 AST),,DAL,SAS,SAS,1610612759,2014,2810,2821,2815.5,1495|1938|2225|2564|202695,1717|1890|2223|101145|101181,2013-14
01:21,"Dalembert P.FOUL (P4.PN)
Duncan Free Throw 1 of 2 (21 PTS)
Duncan Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2014-04-26,41300143,1,0,DAL,4,0,1,01:37,Off Long Mid-Range Make,0,Dalembert P.FOUL (P4.PN),,DAL,SAS,SAS,1610612759,2014,2783,2799,2791.0,1495|1938|2225|2564|202695,1717|1890|2223|101145|101181,2013-14
01:21,"Dalembert P.FOUL (P4.PN)
Duncan Free Throw 1 of 2 (21 PTS)
Duncan Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2014-04-26,41300143,1,0,DAL,4,0,1,01:37,Off Long Mid-Range Make,0,Duncan Free Throw 1 of 2 (21 PTS),,DAL,SAS,SAS,1610612759,2014,2783,2799,2791.0,1495|1938|2225|2564|202695,1717|1890|2223|101145|101181,2013-14
01:21,"Dalembert P.FOUL (P4.PN)
Duncan Free Throw 1 of 2 (21 PTS)
Duncan Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2014-04-26,41300143,1,0,DAL,4,0,1,01:37,Off Long Mid-Range Make,0,Duncan Free Throw 2 of 2 (22 PTS),,DAL,SAS,SAS,1610612759,2014,2783,2799,2791.0,1495|1938|2225|2564|202695,1717|1890|2223|101145|101181,2013-14
01:46,"MISS Ginobili 25' 3PT Jump Shot
Ellis REBOUND (Off:1 Def:1)
",0,0,1,0,2014-04-26,41300143,0,0,DAL,4,0,3,01:58,Off FT Make,0,MISS Ginobili 25' 3PT Jump Shot,,DAL,SAS,SAS,1610612759,2014,2762,2774,2768.0,1495|1938|2225|2564|202695,1717|1890|2223|101145|101181,2013-14
01:46,"MISS Ginobili 25' 3PT Jump Shot
Ellis REBOUND (Off:1 Def:1)
",0,0,1,0,2014-04-26,41300143,0,0,DAL,4,0,3,01:58,Off FT Make,0,Ellis REBOUND (Off:1 Def:1),,DAL,SAS,SAS,1610612759,2014,2762,2774,2768.0,1495|1938|2225|2564|202695,1717|1890|2223|101145|101181,2013-14
02:12,"Diaw 9' Running Jump Shot (5 PTS) (Duncan 1 AST)
",1,1,0,0,2014-04-26,41300143,0,0,DAL,4,0,3,02:35,Off Long Mid-Range Miss,0,Diaw 9' Running Jump Shot (5 PTS) (Duncan 1 AST),,DAL,SAS,SAS,1610612759,2014,2725,2748,2736.5,1495|1938|2225|2564|202695,1713|1717|101145|101181|201148,2013-14
02:47,"MISS Ginobili 25' 3PT Jump Shot
Duncan REBOUND (Off:3 Def:2)
MISS Ginobili 18' Fadeaway Jumper
Wright REBOUND (Off:0 Def:2)
",1,0,1,0,2014-04-26,41300143,0,1,DAL,4,0,3,03:28,Off Dead Ball,0,MISS Ginobili 25' 3PT Jump Shot,,DAL,SAS,SAS,1610612759,2014,2672,2713,2692.5,1495|1938|2225|2564|202695,1713|1717|101145|101181|201148,2013-14
02:47,"MISS Ginobili 25' 3PT Jump Shot
Duncan REBOUND (Off:3 Def:2)
MISS Ginobili 18' Fadeaway Jumper
Wright REBOUND (Off:0 Def:2)
",1,0,1,0,2014-04-26,41300143,0,1,DAL,4,0,3,03:28,Off Dead Ball,0,Duncan REBOUND (Off:3 Def:2),,DAL,SAS,SAS,1610612759,2014,2672,2713,2692.5,1495|1938|2225|2564|202695,1713|1717|101145|101181|201148,2013-14
