ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
08:35,"MISS West 12' Jump Shot
Hibbert REBOUND (Off:3 Def:3)
Beal STEAL (2 STL): Hibbert Lost Ball Turnover (P2.T9)
",1,0,0,0,2014-05-15,41300206,0,1,WAS,4,0,2,08:59,Off Timeout,1,Hibbert REBOUND (Off:3 Def:3),,WAS,IND,IND,1610612754,2014,2341,2365,2353.0,2561|201579|201588|202331|202362,2400|101110|101162|202322|203078,2013-14
08:35,"MISS West 12' Jump Shot
Hibbert REBOUND (Off:3 Def:3)
Beal STEAL (2 STL): Hibbert Lost Ball Turnover (P2.T9)
",1,0,0,0,2014-05-15,41300206,0,1,WAS,4,0,2,08:59,Off Timeout,1,MISS West 12' Jump Shot,,WAS,IND,IND,1610612754,2014,2341,2365,2353.0,2561|201579|201588|202331|202362,2400|101110|101162|202322|203078,2013-14
08:02,"Webster P.FOUL (P2.T2)
West 18' Step Back Jump Shot (23 PTS)
",1,1,0,0,2014-05-15,41300206,0,0,WAS,4,0,-1,08:31,Off Arc 3 Make,0,West 18' Step Back Jump Shot (23 PTS),,WAS,IND,IND,1610612754,2014,2369,2398,2383.5,2561|201579|201588|202331|202362,2400|101110|101162|202322|203078,2013-14
08:02,"Webster P.FOUL (P2.T2)
West 18' Step Back Jump Shot (23 PTS)
",1,1,0,0,2014-05-15,41300206,0,0,WAS,4,0,-1,08:31,Off Arc 3 Make,0,Webster P.FOUL (P2.T2),,WAS,IND,IND,1610612754,2014,2369,2398,2383.5,2561|201579|201588|202331|202362,2400|101110|101162|202322|203078,2013-14
02:09,"Gortat P.FOUL (P2.T2)
MISS West 9' Jump Shot
Hibbert REBOUND (Off:2 Def:3)
MISS Hibbert 1' Layup
Beal REBOUND (Off:0 Def:3)
",2,0,0,0,2014-05-15,41300206,0,1,WAS,3,0,10,02:53,Off FT Make,0,Gortat P.FOUL (P2.T2),,WAS,IND,IND,1610612754,2014,1987,2031,2009.0,2561|201579|201588|202331|202362,2400|2772|101162|202322|203078,2013-14
02:09,"Gortat P.FOUL (P2.T2)
MISS West 9' Jump Shot
Hibbert REBOUND (Off:2 Def:3)
MISS Hibbert 1' Layup
Beal REBOUND (Off:0 Def:3)
",2,0,0,0,2014-05-15,41300206,0,1,WAS,3,0,10,02:53,Off FT Make,0,MISS West 9' Jump Shot,,WAS,IND,IND,1610612754,2014,1987,2031,2009.0,2561|201579|201588|202331|202362,2400|2772|101162|202322|203078,2013-14
09:53,"MISS G. Hill  3PT Jump Shot
Beal REBOUND (Off:0 Def:4)
",0,0,1,0,2014-05-15,41300206,0,0,WAS,4,0,6,10:16,Off Steal,0,MISS G. Hill  3PT Jump Shot,,WAS,IND,IND,1610612754,2014,2264,2287,2275.5,2449|101133|201588|202323|202331,2400|101110|101162|202322|203078,2013-14
07:03,"MISS West 20' Jump Shot
Pacers Rebound
West 19' Step Back Jump Shot (25 PTS)
",2,1,0,0,2014-05-15,41300206,0,1,WAS,4,0,1,07:46,Off Timeout,0,MISS West 20' Jump Shot,,WAS,IND,IND,1610612754,2014,2414,2457,2435.5,2561|201579|201588|202331|202362,2400|2772|101162|202322|203078,2013-14
06:32,"Stephenson 2' Driving Layup (15 PTS)
",1,1,0,0,2014-05-15,41300206,0,0,WAS,4,0,3,06:42,Off At Rim Miss,0,Stephenson 2' Driving Layup (15 PTS),,WAS,IND,IND,1610612754,2014,2478,2488,2483.0,2561|201579|201588|202331|202362,2400|2772|101162|202322|203078,2013-14
00:39,"Beal Personal Take Foul (P4.PN)
MISS Mahinmi Free Throw 1 of 2
Pacers Rebound
Mahinmi Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-05-15,41300206,1,0,WAS,4,0,14,00:40,Off Arc 3 Miss,0,Beal Personal Take Foul (P4.PN),,WAS,IND,IND,1610612754,2014,2840,2841,2840.5,2446|2449|101133|201228|202323,1733|2403|2772|202322|203078,2013-14
05:27,"MISS Stephenson 23' Jump Shot
Pacers Rebound
MISS West 12' Jump Shot
Nene REBOUND (Off:0 Def:5)
",2,0,0,0,2014-05-15,41300206,0,1,WAS,4,0,3,06:07,Off At Rim Make,0,MISS West 12' Jump Shot,,WAS,IND,IND,1610612754,2014,2513,2553,2533.0,2561|201579|201588|202331|202362,2403|2772|101162|202322|203078,2013-14
05:27,"MISS Stephenson 23' Jump Shot
Pacers Rebound
MISS West 12' Jump Shot
Nene REBOUND (Off:0 Def:5)
",2,0,0,0,2014-05-15,41300206,0,1,WAS,4,0,3,06:07,Off At Rim Make,0,Pacers Rebound,,WAS,IND,IND,1610612754,2014,2513,2553,2533.0,2561|201579|201588|202331|202362,2403|2772|101162|202322|203078,2013-14
05:27,"MISS Stephenson 23' Jump Shot
Pacers Rebound
MISS West 12' Jump Shot
Nene REBOUND (Off:0 Def:5)
",2,0,0,0,2014-05-15,41300206,0,1,WAS,4,0,3,06:07,Off At Rim Make,0,MISS Stephenson 23' Jump Shot,,WAS,IND,IND,1610612754,2014,2513,2553,2533.0,2561|201579|201588|202331|202362,2403|2772|101162|202322|203078,2013-14
05:05,"George 2' Layup (9 PTS)
",1,1,0,0,2014-05-15,41300206,0,0,WAS,4,0,3,05:22,Off Dead Ball,0,George 2' Layup (9 PTS),,WAS,IND,IND,1610612754,2014,2558,2575,2566.5,2561|201579|201588|202331|202362,2403|2772|101162|202322|203078,2013-14
04:31,"Stephenson OFF.Foul (P4)
Stephenson Foul Turnover (P1.T10)
",0,0,0,0,2014-05-15,41300206,0,0,WAS,4,0,5,04:52,Off Steal,1,Stephenson Foul Turnover (P1.T10),,WAS,IND,IND,1610612754,2014,2588,2609,2598.5,2561|201579|201588|202331|202362,2403|2772|101162|202322|203078,2013-14
04:31,"Stephenson OFF.Foul (P4)
Stephenson Foul Turnover (P1.T10)
",0,0,0,0,2014-05-15,41300206,0,0,WAS,4,0,5,04:52,Off Steal,1,Stephenson OFF.Foul (P4),,WAS,IND,IND,1610612754,2014,2588,2609,2598.5,2561|201579|201588|202331|202362,2403|2772|101162|202322|203078,2013-14
04:07,"West 21' Jump Shot (27 PTS)
",1,1,0,0,2014-05-15,41300206,0,0,WAS,4,0,5,04:20,Off Long Mid-Range Miss,0,West 21' Jump Shot (27 PTS),,WAS,IND,IND,1610612754,2014,2620,2633,2626.5,2561|201579|201588|202331|202362,2403|2772|101162|202322|203078,2013-14
03:44,"G. Hill 11' Jump Shot (11 PTS)
",1,1,0,0,2014-05-15,41300206,0,0,WAS,4,0,7,03:58,Off Dead Ball,0,G. Hill 11' Jump Shot (11 PTS),,WAS,IND,IND,1610612754,2014,2642,2656,2649.0,2561|201579|201588|202331|202362,2403|2772|101162|202322|203078,2013-14
00:39,"Beal Personal Take Foul (P4.PN)
MISS Mahinmi Free Throw 1 of 2
Pacers Rebound
Mahinmi Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-05-15,41300206,1,0,WAS,4,0,14,00:40,Off Arc 3 Miss,0,Mahinmi Free Throw 2 of 2 (5 PTS),,WAS,IND,IND,1610612754,2014,2840,2841,2840.5,2446|2449|101133|201228|202323,1733|2403|2772|202322|203078,2013-14
05:27,"MISS Stephenson 23' Jump Shot
Pacers Rebound
MISS West 12' Jump Shot
Nene REBOUND (Off:0 Def:5)
",2,0,0,0,2014-05-15,41300206,0,1,WAS,4,0,3,06:07,Off At Rim Make,0,Nene REBOUND (Off:0 Def:5),,WAS,IND,IND,1610612754,2014,2513,2553,2533.0,2561|201579|201588|202331|202362,2403|2772|101162|202322|203078,2013-14
02:59,"MISS West 5' Jump Shot
Gortat REBOUND (Off:2 Def:4)
",1,0,0,0,2014-05-15,41300206,0,0,WAS,4,0,9,03:23,Off Arc 3 Miss,0,Gortat REBOUND (Off:2 Def:4),,WAS,IND,IND,1610612754,2014,2677,2701,2689.0,2561|201579|201588|202331|202362,2403|2772|101162|202322|203078,2013-14
02:07,"Stephenson 7' Running Bank Shot (17 PTS)
",1,1,0,0,2014-05-15,41300206,0,0,WAS,4,0,9,02:27,Off At Rim Miss,0,Stephenson 7' Running Bank Shot (17 PTS),,WAS,IND,IND,1610612754,2014,2733,2753,2743.0,2561|201579|201588|202331|202362,2403|2772|101162|202322|203078,2013-14
01:27,"West 20' Jump Shot (29 PTS) (Stephenson 8 AST)
",1,1,0,0,2014-05-15,41300206,0,0,WAS,4,0,11,01:43,Off Arc 3 Miss,0,West 20' Jump Shot (29 PTS) (Stephenson 8 AST),,WAS,IND,IND,1610612754,2014,2777,2793,2785.0,2561|201579|201588|202331|202362,1733|2403|2772|202322|203078,2013-14
01:16,"Beal S.FOUL (P3.T3)
George Free Throw 1 of 2 (10 PTS)
MISS George Free Throw 2 of 2
Harrington REBOUND (Off:0 Def:5)
",0,0,0,0,2014-05-15,41300206,0,0,WAS,4,1,13,01:20,Off Steal,0,Harrington REBOUND (Off:0 Def:5),,WAS,IND,IND,1610612754,2014,2800,2804,2802.0,2561|201579|201588|202331|202362,1733|2403|2772|202322|203078,2013-14
01:16,"Beal S.FOUL (P3.T3)
George Free Throw 1 of 2 (10 PTS)
MISS George Free Throw 2 of 2
Harrington REBOUND (Off:0 Def:5)
",0,0,0,0,2014-05-15,41300206,0,0,WAS,4,1,13,01:20,Off Steal,0,MISS George Free Throw 2 of 2,,WAS,IND,IND,1610612754,2014,2800,2804,2802.0,2561|201579|201588|202331|202362,1733|2403|2772|202322|203078,2013-14
01:16,"Beal S.FOUL (P3.T3)
George Free Throw 1 of 2 (10 PTS)
MISS George Free Throw 2 of 2
Harrington REBOUND (Off:0 Def:5)
",0,0,0,0,2014-05-15,41300206,0,0,WAS,4,1,13,01:20,Off Steal,0,George Free Throw 1 of 2 (10 PTS),,WAS,IND,IND,1610612754,2014,2800,2804,2802.0,2561|201579|201588|202331|202362,1733|2403|2772|202322|203078,2013-14
01:16,"Beal S.FOUL (P3.T3)
George Free Throw 1 of 2 (10 PTS)
MISS George Free Throw 2 of 2
Harrington REBOUND (Off:0 Def:5)
",0,0,0,0,2014-05-15,41300206,0,0,WAS,4,1,13,01:20,Off Steal,0,Beal S.FOUL (P3.T3),,WAS,IND,IND,1610612754,2014,2800,2804,2802.0,2561|201579|201588|202331|202362,1733|2403|2772|202322|203078,2013-14
00:47,"Harrington P.FOUL (P1.PN)
George Free Throw 1 of 2 (11 PTS)
George Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-05-15,41300206,1,0,WAS,4,0,12,01:05,Off At Rim Make,0,George Free Throw 2 of 2 (12 PTS),,WAS,IND,IND,1610612754,2014,2815,2833,2824.0,2561|201579|201588|202331|202362,1733|2403|2772|202322|203078,2013-14
00:47,"Harrington P.FOUL (P1.PN)
George Free Throw 1 of 2 (11 PTS)
George Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-05-15,41300206,1,0,WAS,4,0,12,01:05,Off At Rim Make,0,George Free Throw 1 of 2 (11 PTS),,WAS,IND,IND,1610612754,2014,2815,2833,2824.0,2561|201579|201588|202331|202362,1733|2403|2772|202322|203078,2013-14
02:59,"MISS West 5' Jump Shot
Gortat REBOUND (Off:2 Def:4)
",1,0,0,0,2014-05-15,41300206,0,0,WAS,4,0,9,03:23,Off Arc 3 Miss,0,MISS West 5' Jump Shot,,WAS,IND,IND,1610612754,2014,2677,2701,2689.0,2561|201579|201588|202331|202362,2403|2772|101162|202322|203078,2013-14
02:36,"Wall STEAL (2 STL): G. Hill Lost Ball Turnover (P3.T11)
",0,0,0,0,2014-05-15,41300206,0,0,WAS,4,0,9,02:53,Off Arc 3 Miss,1,Wall STEAL (2 STL): G. Hill Lost Ball Turnover (P3.T11),,WAS,IND,IND,1610612754,2014,2707,2724,2715.5,2561|201579|201588|202331|202362,2403|2772|101162|202322|203078,2013-14
09:28,"MISS G. Hill 2' Layup
Hibbert REBOUND (Off:1 Def:2)
MISS Hibbert 3' Layup
Gortat REBOUND (Off:1 Def:2)
",2,0,0,0,2014-05-15,41300206,0,1,WAS,3,0,12,09:50,Off Long Mid-Range Make,0,MISS G. Hill 2' Layup,,WAS,IND,IND,1610612754,2014,1570,1592,1581.0,2561|201579|201588|202331|202362,2403|2772|101162|202322|203078,2013-14
00:47,"Harrington P.FOUL (P1.PN)
George Free Throw 1 of 2 (11 PTS)
George Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-05-15,41300206,1,0,WAS,4,0,12,01:05,Off At Rim Make,0,Harrington P.FOUL (P1.PN),,WAS,IND,IND,1610612754,2014,2815,2833,2824.0,2561|201579|201588|202331|202362,1733|2403|2772|202322|203078,2013-14
09:04,"West 17' Jump Shot (15 PTS) (G. Hill 3 AST)
",1,1,0,0,2014-05-15,41300206,0,0,WAS,3,0,10,09:20,Off At Rim Make,0,West 17' Jump Shot (15 PTS) (G. Hill 3 AST),,WAS,IND,IND,1610612754,2014,1600,1616,1608.0,2561|201579|201588|202331|202362,2403|2772|101162|202322|203078,2013-14
00:14,"Temple P.FOUL (P1.PN)
MISS Watson Free Throw 1 of 2
Pacers Rebound
MISS Watson Free Throw 2 of 2
Webster REBOUND (Off:2 Def:2)
",0,0,0,0,2014-05-15,41300206,1,0,WAS,4,0,13,00:27,Off FT Make,0,Webster REBOUND (Off:2 Def:2),,WAS,IND,IND,1610612754,2014,2853,2866,2859.5,2446|2449|101133|201228|202323,1733|101110|202066|202338|203490,2013-14
00:14,"Temple P.FOUL (P1.PN)
MISS Watson Free Throw 1 of 2
Pacers Rebound
MISS Watson Free Throw 2 of 2
Webster REBOUND (Off:2 Def:2)
",0,0,0,0,2014-05-15,41300206,1,0,WAS,4,0,13,00:27,Off FT Make,0,MISS Watson Free Throw 2 of 2,,WAS,IND,IND,1610612754,2014,2853,2866,2859.5,2446|2449|101133|201228|202323,1733|101110|202066|202338|203490,2013-14
00:14,"Temple P.FOUL (P1.PN)
MISS Watson Free Throw 1 of 2
Pacers Rebound
MISS Watson Free Throw 2 of 2
Webster REBOUND (Off:2 Def:2)
",0,0,0,0,2014-05-15,41300206,1,0,WAS,4,0,13,00:27,Off FT Make,0,Pacers Rebound,,WAS,IND,IND,1610612754,2014,2853,2866,2859.5,2446|2449|101133|201228|202323,1733|101110|202066|202338|203490,2013-14
00:14,"Temple P.FOUL (P1.PN)
MISS Watson Free Throw 1 of 2
Pacers Rebound
MISS Watson Free Throw 2 of 2
Webster REBOUND (Off:2 Def:2)
",0,0,0,0,2014-05-15,41300206,1,0,WAS,4,0,13,00:27,Off FT Make,0,MISS Watson Free Throw 1 of 2,,WAS,IND,IND,1610612754,2014,2853,2866,2859.5,2446|2449|101133|201228|202323,1733|101110|202066|202338|203490,2013-14
00:14,"Temple P.FOUL (P1.PN)
MISS Watson Free Throw 1 of 2
Pacers Rebound
MISS Watson Free Throw 2 of 2
Webster REBOUND (Off:2 Def:2)
",0,0,0,0,2014-05-15,41300206,1,0,WAS,4,0,13,00:27,Off FT Make,0,Temple P.FOUL (P1.PN),,WAS,IND,IND,1610612754,2014,2853,2866,2859.5,2446|2449|101133|201228|202323,1733|101110|202066|202338|203490,2013-14
00:00,,0,0,0,0,2014-05-15,41300206,0,0,WAS,4,0,13,00:04,Off Arc 3 Miss,0,,,WAS,IND,IND,1610612754,2014,2876,2880,2878.0,2446|2449|101133|201228|202323,1733|101110|202066|202338|203490,2013-14
00:39,"Beal Personal Take Foul (P4.PN)
MISS Mahinmi Free Throw 1 of 2
Pacers Rebound
Mahinmi Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-05-15,41300206,1,0,WAS,4,0,14,00:40,Off Arc 3 Miss,0,MISS Mahinmi Free Throw 1 of 2,,WAS,IND,IND,1610612754,2014,2840,2841,2840.5,2446|2449|101133|201228|202323,1733|2403|2772|202322|203078,2013-14
00:39,"Beal Personal Take Foul (P4.PN)
MISS Mahinmi Free Throw 1 of 2
Pacers Rebound
Mahinmi Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-05-15,41300206,1,0,WAS,4,0,14,00:40,Off Arc 3 Miss,0,Pacers Rebound,,WAS,IND,IND,1610612754,2014,2840,2841,2840.5,2446|2449|101133|201228|202323,1733|2403|2772|202322|203078,2013-14
06:41,"Stephenson  Running Dunk (13 PTS) (West 4 AST)
",1,1,0,0,2014-05-15,41300206,0,0,WAS,3,0,7,06:44,Off At Rim Miss,0,Stephenson  Running Dunk (13 PTS) (West 4 AST),,WAS,IND,IND,1610612754,2014,1756,1759,1757.5,2561|201579|201588|202331|202362,2403|2772|101162|202322|203078,2013-14
01:32,"Ariza P.FOUL (P3.T3)
G. Hill Bad Pass Turnover (P2.T7)
",0,0,0,0,2014-05-15,41300206,0,0,WAS,3,0,8,02:03,Off At Rim Make,1,G. Hill Bad Pass Turnover (P2.T7),,WAS,IND,IND,1610612754,2014,2037,2068,2052.5,2561|201579|201588|202331|202362,2400|2772|101162|202322|203078,2013-14
10:49,"MISS Dunleavy 9' Jump Shot
Gortat REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-20,41300131,0,0,WAS,1,0,-2,11:01,Off Long Mid-Range Miss,0,MISS Dunleavy 9' Jump Shot,,CHI,WAS,CHI,1610612741,2014,59,71,65.0,2399|2430|2550|201149|202710,2403|2772|101162|202322|203078,2013-14
06:58,"MISS Butler 17' Jump Shot: Wall BLOCK (1 BLK)
Gortat REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-20,41300131,0,0,WAS,1,0,0,07:19,Off Steal,0,MISS Butler 17' Jump Shot: Wall BLOCK (1 BLK),,CHI,WAS,CHI,1610612741,2014,281,302,291.5,2399|2430|2550|201149|202710,2403|2772|101162|202322|203078,2013-14
06:58,"MISS Butler 17' Jump Shot: Wall BLOCK (1 BLK)
Gortat REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-20,41300131,0,0,WAS,1,0,0,07:19,Off Steal,0,Gortat REBOUND (Off:0 Def:2),,CHI,WAS,CHI,1610612741,2014,281,302,291.5,2399|2430|2550|201149|202710,2403|2772|101162|202322|203078,2013-14
07:39,"Boozer 12' Jump Shot (4 PTS)
",1,1,0,0,2014-04-20,41300131,0,0,WAS,1,0,-2,07:55,Off Long Mid-Range Miss,0,Boozer 12' Jump Shot (4 PTS),,CHI,WAS,CHI,1610612741,2014,245,261,253.0,2399|2430|2550|201149|202710,2403|2772|101162|202322|203078,2013-14
08:07,"MISS Dunleavy 15' Jump Shot
Nene REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-20,41300131,0,0,WAS,1,0,-2,08:26,Off Dead Ball,0,Nene REBOUND (Off:0 Def:1),,CHI,WAS,CHI,1610612741,2014,214,233,223.5,2399|2430|2550|201149|202710,2403|2772|101162|202322|203078,2013-14
08:31,"MISS Butler 17' Jump Shot
Ariza REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-20,41300131,0,0,WAS,1,0,-2,08:53,Off Short Mid-Range Miss,0,MISS Butler 17' Jump Shot,,CHI,WAS,CHI,1610612741,2014,187,209,198.0,2399|2430|2550|201149|202710,2403|2772|101162|202322|203078,2013-14
08:31,"MISS Butler 17' Jump Shot
Ariza REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-20,41300131,0,0,WAS,1,0,-2,08:53,Off Short Mid-Range Miss,0,Ariza REBOUND (Off:0 Def:1),,CHI,WAS,CHI,1610612741,2014,187,209,198.0,2399|2430|2550|201149|202710,2403|2772|101162|202322|203078,2013-14
09:14,"Boozer 18' Jump Shot (2 PTS) (Butler 1 AST)
",1,1,0,0,2014-04-20,41300131,0,0,WAS,1,0,-4,09:25,Off FT Make,0,Boozer 18' Jump Shot (2 PTS) (Butler 1 AST),,CHI,WAS,CHI,1610612741,2014,155,166,160.5,2399|2430|2550|201149|202710,2403|2772|101162|202322|203078,2013-14
09:42,"Hinrich 6' Floating Jump Shot (2 PTS)
",1,1,0,0,2014-04-20,41300131,0,0,WAS,1,0,-4,09:58,Off At Rim Make,0,Hinrich 6' Floating Jump Shot (2 PTS),,CHI,WAS,CHI,1610612741,2014,122,138,130.0,2399|2430|2550|201149|202710,2403|2772|101162|202322|203078,2013-14
10:49,"MISS Dunleavy 9' Jump Shot
Gortat REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-20,41300131,0,0,WAS,1,0,-2,11:01,Off Long Mid-Range Miss,0,Gortat REBOUND (Off:0 Def:1),,CHI,WAS,CHI,1610612741,2014,59,71,65.0,2399|2430|2550|201149|202710,2403|2772|101162|202322|203078,2013-14
11:12,"Hinrich Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2014-04-20,41300131,0,0,WAS,1,0,-2,11:34,Off At Rim Make,1,Hinrich Out of Bounds Lost Ball Turnover (P1.T1),,CHI,WAS,CHI,1610612741,2014,26,48,37.0,2399|2430|2550|201149|202710,2403|2772|101162|202322|203078,2013-14
10:20,"Butler 1' Layup (2 PTS) (Noah 1 AST)
",1,1,0,0,2014-04-20,41300131,0,0,WAS,1,0,-4,10:38,Off At Rim Make,0,Butler 1' Layup (2 PTS) (Noah 1 AST),,CHI,WAS,CHI,1610612741,2014,82,100,91.0,2399|2430|2550|201149|202710,2403|2772|101162|202322|203078,2013-14
08:07,"MISS Dunleavy 15' Jump Shot
Nene REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-20,41300131,0,0,WAS,1,0,-2,08:26,Off Dead Ball,0,MISS Dunleavy 15' Jump Shot,,CHI,WAS,CHI,1610612741,2014,214,233,223.5,2399|2430|2550|201149|202710,2403|2772|101162|202322|203078,2013-14
06:09,"Gortat P.FOUL (P1.T1)
MISS Hinrich 19' Jump Shot
Beal REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-20,41300131,0,0,WAS,1,0,-2,06:35,Off FT Miss,0,Beal REBOUND (Off:0 Def:1),,CHI,WAS,CHI,1610612741,2014,325,351,338.0,2399|2430|2550|201149|202710,2403|2772|101162|202322|203078,2013-14
07:45,"Booker S.FOUL (P2.PN)
Gibson Free Throw 1 of 2 (1 PTS)
Gibson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-20,41300131,0,0,WAS,2,1,-4,07:59,Off Long Mid-Range Make,0,Gibson Free Throw 1 of 2 (1 PTS),,CHI,WAS,CHI,1610612741,2014,961,975,968.0,201149|201571|201959|202710|203503,2403|101110|202322|202344|203078,2013-14
00:44,"MISS Dunleavy 24' 3PT Jump Shot
Webster REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-20,41300131,0,0,WAS,1,0,-3,00:50,Off At Rim Miss,0,Webster REBOUND (Off:0 Def:1),,CHI,WAS,CHI,1610612741,2014,670,676,673.0,2399|2430|201571|201959|202710,2772|101110|101162|202322|202344,2013-14
02:11,"MISS Augustin 1' Layup: Ariza BLOCK (1 BLK)
Augustin REBOUND (Off:2 Def:1)
MISS Augustin 25' 3PT Jump Shot
Noah REBOUND (Off:5 Def:4)
Noah 2' Tip Shot (10 PTS)
",2,1,1,0,2014-04-20,41300131,0,2,WAS,4,0,-4,02:40,Off Timeout,0,Augustin REBOUND (Off:2 Def:1),,CHI,WAS,CHI,1610612741,2014,2720,2749,2734.5,2550|201149|201571|201959|202710,2403|2772|101162|202322|203078,2013-14
11:33,"MISS Dunleavy  3PT Jump Shot
Booker REBOUND (Off:0 Def:6)
",0,0,1,0,2014-04-20,41300131,0,0,WAS,4,0,3,11:50,Off Dead Ball,0,Booker REBOUND (Off:0 Def:6),,CHI,WAS,CHI,1610612741,2014,2170,2187,2178.5,2399|201149|201571|201959|202710,1889|2403|101110|202344|203078,2013-14
06:09,"Gortat P.FOUL (P1.T1)
MISS Hinrich 19' Jump Shot
Beal REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-20,41300131,0,0,WAS,1,0,-2,06:35,Off FT Miss,0,MISS Hinrich 19' Jump Shot,,CHI,WAS,CHI,1610612741,2014,325,351,338.0,2399|2430|2550|201149|202710,2403|2772|101162|202322|203078,2013-14
06:12,"MISS Boozer 3' Layup
Nene REBOUND (Off:1 Def:5)
",1,0,0,0,2014-04-20,41300131,0,0,WAS,3,0,10,06:37,Off Long Mid-Range Make,0,Nene REBOUND (Off:1 Def:5),,CHI,WAS,CHI,1610612741,2014,1763,1788,1775.5,2399|2430|2550|201149|202710,2403|2772|101162|202322|203078,2013-14
05:20,"MISS Boozer 8' Turnaround Fadeaway Shot
Butler REBOUND (Off:1 Def:2)
Wall P.FOUL (P1.T2)
Hinrich  3PT Jump Shot (5 PTS) (Boozer 1 AST)
",1,0,1,1,2014-04-20,41300131,0,1,WAS,1,0,-4,06:01,Off Timeout,0,Hinrich  3PT Jump Shot (5 PTS) (Boozer 1 AST),,CHI,WAS,CHI,1610612741,2014,359,400,379.5,2399|2430|2550|201149|202710,2403|2772|101162|202322|203078,2013-14
04:42,"MISS Augustin 25' 3PT Jump Shot
Ariza REBOUND (Off:0 Def:6)
",0,0,1,0,2014-04-20,41300131,0,0,WAS,4,0,1,04:54,Off Long Mid-Range Miss,0,MISS Augustin 25' 3PT Jump Shot,,CHI,WAS,CHI,1610612741,2014,2586,2598,2592.0,2550|201149|201571|201959|202710,1889|2403|2772|101162|203078,2013-14
04:03,"Nene S.FOUL (P5.T4)
MISS Butler Free Throw 1 of 2
BULLS Rebound
Butler Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-04-20,41300131,0,0,WAS,4,1,-1,04:17,Off FT Make,0,Butler Free Throw 2 of 2 (12 PTS),,CHI,WAS,CHI,1610612741,2014,2623,2637,2630.0,2550|201149|201571|201959|202710,2403|2772|101162|202322|203078,2013-14
04:03,"Nene S.FOUL (P5.T4)
MISS Butler Free Throw 1 of 2
BULLS Rebound
Butler Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-04-20,41300131,0,0,WAS,4,1,-1,04:17,Off FT Make,0,BULLS Rebound,,CHI,WAS,CHI,1610612741,2014,2623,2637,2630.0,2550|201149|201571|201959|202710,2403|2772|101162|202322|203078,2013-14
04:03,"Nene S.FOUL (P5.T4)
MISS Butler Free Throw 1 of 2
BULLS Rebound
Butler Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-04-20,41300131,0,0,WAS,4,1,-1,04:17,Off FT Make,0,MISS Butler Free Throw 1 of 2,,CHI,WAS,CHI,1610612741,2014,2623,2637,2630.0,2550|201149|201571|201959|202710,2403|2772|101162|202322|203078,2013-14
04:03,"Nene S.FOUL (P5.T4)
MISS Butler Free Throw 1 of 2
BULLS Rebound
Butler Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-04-20,41300131,0,0,WAS,4,1,-1,04:17,Off FT Make,0,Nene S.FOUL (P5.T4),,CHI,WAS,CHI,1610612741,2014,2623,2637,2630.0,2550|201149|201571|201959|202710,2403|2772|101162|202322|203078,2013-14
03:17,"MISS Butler 25' 3PT Jump Shot
Wall REBOUND (Off:2 Def:2)
",0,0,1,0,2014-04-20,41300131,0,0,WAS,4,0,-2,03:43,Off At Rim Make,0,Wall REBOUND (Off:2 Def:2),,CHI,WAS,CHI,1610612741,2014,2657,2683,2670.0,2550|201149|201571|201959|202710,2403|2772|101162|202322|203078,2013-14
03:17,"MISS Butler 25' 3PT Jump Shot
Wall REBOUND (Off:2 Def:2)
",0,0,1,0,2014-04-20,41300131,0,0,WAS,4,0,-2,03:43,Off At Rim Make,0,MISS Butler 25' 3PT Jump Shot,,CHI,WAS,CHI,1610612741,2014,2657,2683,2670.0,2550|201149|201571|201959|202710,2403|2772|101162|202322|203078,2013-14
