ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
02:39,"James 2' Alley Oop Layup (26 PTS) (Andersen 1 AST)
",1,1,0,0,2014-04-26,41300113,0,0,CHA,3,0,21,02:52,Off FT Make,0,James 2' Alley Oop Layup (26 PTS) (Andersen 1 AST),,CHA,MIA,MIA,1610612748,2014,1988,2001,1994.5,951|2365|2544|2592|201596,2744|201177|201604|202390|202689,2013-14
02:00,"Jefferson BLOCK (3 BLK): MISS Andersen 2' Layup
Heat Rebound
Cole 26' 3PT Jump Shot (8 PTS) (Jones 2 AST)
",1,0,1,1,2014-04-26,41300113,0,1,CHA,3,0,20,02:25,Off Arc 3 Make,0,Cole 26' 3PT Jump Shot (8 PTS) (Jones 2 AST),,CHA,MIA,MIA,1610612748,2014,2015,2040,2027.5,951|2365|2544|2592|201596,2744|201177|201604|202390|202689,2013-14
02:00,"Jefferson BLOCK (3 BLK): MISS Andersen 2' Layup
Heat Rebound
Cole 26' 3PT Jump Shot (8 PTS) (Jones 2 AST)
",1,0,1,1,2014-04-26,41300113,0,1,CHA,3,0,20,02:25,Off Arc 3 Make,0,Heat Rebound,,CHA,MIA,MIA,1610612748,2014,2015,2040,2027.5,951|2365|2544|2592|201596,2744|201177|201604|202390|202689,2013-14
02:00,"Jefferson BLOCK (3 BLK): MISS Andersen 2' Layup
Heat Rebound
Cole 26' 3PT Jump Shot (8 PTS) (Jones 2 AST)
",1,0,1,1,2014-04-26,41300113,0,1,CHA,3,0,20,02:25,Off Arc 3 Make,0,Jefferson BLOCK (3 BLK): MISS Andersen 2' Layup,,CHA,MIA,MIA,1610612748,2014,2015,2040,2027.5,951|2365|2544|2592|201596,2744|201177|201604|202390|202689,2013-14
08:29,"MISS Wade 2' Driving Layup
Douglas-Roberts REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-26,41300113,0,0,CHA,4,0,19,08:43,Off FT Make,0,MISS Wade 2' Driving Layup,,CHA,MIA,MIA,1610612748,2014,2357,2371,2364.0,951|2365|2547|2548|202708,2557|201177|201604|202390|203469,2013-14
11:15,"MISS Wade 20' Jump Shot
Jefferson REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-26,41300113,0,0,CHA,3,0,12,11:32,Off At Rim Miss,0,MISS Wade 20' Jump Shot,,CHA,MIA,MIA,1610612748,2014,1468,1485,1476.5,2544|2547|2548|2617|201596,2744|201177|201945|202689|203077,2013-14
09:03,"James 12' Fadeaway Jumper (18 PTS)
",1,1,0,0,2014-04-26,41300113,0,0,CHA,3,0,14,09:20,Off At Rim Block,0,James 12' Fadeaway Jumper (18 PTS),,CHA,MIA,MIA,1610612748,2014,1600,1617,1608.5,2544|2547|2548|2617|201596,2744|201177|201945|202689|203077,2013-14
00:00,"Henderson S.FOUL (P1.PN)
James Free Throw 1 of 3 (14 PTS)
James Free Throw 2 of 3 (15 PTS)
James Free Throw 3 of 3 (16 PTS)
",0,0,0,0,2014-04-26,41300113,0,0,CHA,2,1,9,00:00,Off Steal,0,Henderson S.FOUL (P1.PN),,CHA,MIA,MIA,1610612748,2014,1440,1440,1440.0,2544|2547|2548|2617|201596,2744|201177|201945|202689|203077,2013-14
04:55,"Walker S.FOUL (P1.T2)
Chalmers Free Throw 1 of 2 (3 PTS)
MISS Chalmers Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:3)
",0,0,0,0,2014-04-26,41300113,0,0,CHA,1,1,-7,05:15,Off At Rim Make,0,MISS Chalmers Free Throw 2 of 2,,CHA,MIA,MIA,1610612748,2014,405,425,415.0,1740|2544|2547|2548|201596,2744|201945|202689|203077|203469,2013-14
09:13,"MISS Chalmers 10' Jump Shot
Haslem REBOUND (Off:1 Def:0)
Haslem 1' Tip Shot (2 PTS)
",2,1,0,0,2014-04-26,41300113,0,1,CHA,1,0,-3,09:24,Off Short Mid-Range Make,0,MISS Chalmers 10' Jump Shot,,CHA,MIA,MIA,1610612748,2014,156,167,161.5,2544|2547|2548|2617|201596,2744|201177|201945|202689|203077,2013-14
06:46,"MISS Cole 2' Running Layup
McRoberts REBOUND (Off:0 Def:8)
",1,0,0,0,2014-04-26,41300113,0,0,CHA,4,0,21,07:05,Off Arc 3 Miss,0,McRoberts REBOUND (Off:0 Def:8),,CHA,MIA,MIA,1610612748,2014,2455,2474,2464.5,951|2365|2547|2548|202708,2557|201177|201604|202390|202687,2013-14
11:15,"MISS Wade 20' Jump Shot
Jefferson REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-26,41300113,0,0,CHA,3,0,12,11:32,Off At Rim Miss,0,Jefferson REBOUND (Off:0 Def:5),,CHA,MIA,MIA,1610612748,2014,1468,1485,1476.5,2544|2547|2548|2617|201596,2744|201177|201945|202689|203077,2013-14
09:13,"MISS Chalmers 10' Jump Shot
Haslem REBOUND (Off:1 Def:0)
Haslem 1' Tip Shot (2 PTS)
",2,1,0,0,2014-04-26,41300113,0,1,CHA,1,0,-3,09:24,Off Short Mid-Range Make,0,Haslem REBOUND (Off:1 Def:0),,CHA,MIA,MIA,1610612748,2014,156,167,161.5,2544|2547|2548|2617|201596,2744|201177|201945|202689|203077,2013-14
09:36,"Jefferson BLOCK (1 BLK): MISS Haslem 2' Layup
Heat Rebound
Chalmers 1' Driving Reverse Layup (2 PTS) (Haslem 1 AST)
",2,1,0,0,2014-04-26,41300113,0,1,CHA,1,0,-3,09:53,Off At Rim Block,0,Jefferson BLOCK (1 BLK): MISS Haslem 2' Layup,,CHA,MIA,MIA,1610612748,2014,127,144,135.5,2544|2547|2548|2617|201596,2744|201177|201945|202689|203077,2013-14
09:13,"MISS Chalmers 10' Jump Shot
Haslem REBOUND (Off:1 Def:0)
Haslem 1' Tip Shot (2 PTS)
",2,1,0,0,2014-04-26,41300113,0,1,CHA,1,0,-3,09:24,Off Short Mid-Range Make,0,Haslem 1' Tip Shot (2 PTS),,CHA,MIA,MIA,1610612748,2014,156,167,161.5,2544|2547|2548|2617|201596,2744|201177|201945|202689|203077,2013-14
09:06,"MISS Andersen 18' Jump Shot
Neal REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-26,41300113,0,0,CHA,2,0,-5,09:29,Off Corner 3 Make,0,Neal REBOUND (Off:0 Def:1),,CHA,MIA,MIA,1610612748,2014,871,894,882.5,951|2365|2547|2548|202708,2557|201177|201604|202390|203469,2013-14
07:57,"Wade 12' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2014-04-26,41300113,0,0,CHA,2,0,-4,08:13,Off Dead Ball,0,Wade 12' Turnaround Jump Shot (2 PTS),,CHA,MIA,MIA,1610612748,2014,947,963,955.0,951|2365|2547|2548|202708,201177|201604|202390|202689|203469,2013-14
07:14,"Bosh 2' Layup (8 PTS) (Cole 1 AST)
",1,1,0,0,2014-04-26,41300113,0,0,CHA,2,0,-4,07:39,Off Long Mid-Range Make,0,Bosh 2' Layup (8 PTS) (Cole 1 AST),,CHA,MIA,MIA,1610612748,2014,981,1006,993.5,951|2365|2547|2548|202708,201177|201604|202390|202689|203469,2013-14
06:44,"Wade 2' Driving Layup (4 PTS)
",1,1,0,0,2014-04-26,41300113,0,0,CHA,2,0,-2,06:53,Off Arc 3 Miss,0,Wade 2' Driving Layup (4 PTS),,CHA,MIA,MIA,1610612748,2014,1027,1036,1031.5,951|2365|2547|2548|202708,201177|201604|202390|202689|203469,2013-14
06:21,"McRoberts STEAL (1 STL): Allen Bad Pass Turnover (P2.T3)
",0,0,0,0,2014-04-26,41300113,0,0,CHA,2,0,0,06:26,Off At Rim Block,1,McRoberts STEAL (1 STL): Allen Bad Pass Turnover (P2.T3),,CHA,MIA,MIA,1610612748,2014,1054,1059,1056.5,951|2365|2547|2548|202708,201177|201604|202390|202689|203469,2013-14
05:59,"MISS Chalmers 2' Driving Finger Roll Layup
Henderson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-26,41300113,0,0,CHA,2,0,-3,06:17,Off FT Make,0,Henderson REBOUND (Off:0 Def:1),,CHA,MIA,MIA,1610612748,2014,1063,1081,1072.0,2544|2547|2548|201596|202708,2744|201177|201604|201945|202689,2013-14
05:59,"MISS Chalmers 2' Driving Finger Roll Layup
Henderson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-26,41300113,0,0,CHA,2,0,-3,06:17,Off FT Make,0,MISS Chalmers 2' Driving Finger Roll Layup,,CHA,MIA,MIA,1610612748,2014,1063,1081,1072.0,2544|2547|2548|201596|202708,2744|201177|201604|201945|202689,2013-14
05:39,"Wade 2' Layup (6 PTS) (James 3 AST)
",1,1,0,0,2014-04-26,41300113,0,0,CHA,2,0,-3,05:44,Off Long Mid-Range Miss,0,Wade 2' Layup (6 PTS) (James 3 AST),,CHA,MIA,MIA,1610612748,2014,1096,1101,1098.5,2544|2547|2548|201596|202708,2744|201177|201604|201945|202689,2013-14
05:21,"James Offensive Charge Foul (P1.T3)
James Foul Turnover (P1.T4)
",0,0,0,0,2014-04-26,41300113,0,0,CHA,2,0,-1,05:24,Off Long Mid-Range Miss,1,James Foul Turnover (P1.T4),,CHA,MIA,MIA,1610612748,2014,1116,1119,1117.5,2544|2547|2548|201596|202708,2744|201177|201604|201945|202689,2013-14
05:21,"James Offensive Charge Foul (P1.T3)
James Foul Turnover (P1.T4)
",0,0,0,0,2014-04-26,41300113,0,0,CHA,2,0,-1,05:24,Off Long Mid-Range Miss,1,James Offensive Charge Foul (P1.T3),,CHA,MIA,MIA,1610612748,2014,1116,1119,1117.5,2544|2547|2548|201596|202708,2744|201177|201604|201945|202689,2013-14
10:22,"MISS Cole 1' Layup
Zeller REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-26,41300113,0,0,CHA,2,0,1,10:35,Off Corner 3 Miss,0,Zeller REBOUND (Off:1 Def:2),,CHA,MIA,MIA,1610612748,2014,805,818,811.5,951|2365|2547|2548|202708,2557|201177|201604|202390|203469,2013-14
11:33,"Allen 26' 3PT Jump Shot (3 PTS) (Wade 2 AST)
",0,0,1,1,2014-04-26,41300113,0,0,CHA,2,0,-4,11:44,Off Short Mid-Range Miss,0,Allen 26' 3PT Jump Shot (3 PTS) (Wade 2 AST),,CHA,MIA,MIA,1610612748,2014,736,747,741.5,951|2365|2547|2548|202708,2557|201177|201604|202390|203469,2013-14
04:00,"Zeller BLOCK (1 BLK): MISS James 1' Layup
Kidd-Gilchrist REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-26,41300113,0,0,CHA,1,0,-4,04:09,Off Steal,0,Kidd-Gilchrist REBOUND (Off:0 Def:2),,CHA,MIA,MIA,1610612748,2014,471,480,475.5,1740|2544|2547|2548|201596,2744|201945|202689|203077|203469,2013-14
00:00,"MISS Lewis 4' Driving Bank Shot
Heat Rebound
",1,0,0,0,2014-04-26,41300113,0,0,CHA,1,0,-4,00:19,Off At Rim Make,0,MISS Lewis 4' Driving Bank Shot,,CHA,MIA,MIA,1610612748,2014,701,720,710.5,951|1740|2365|2544|202708,2557|2744|202390|203077|203469,2013-14
04:00,"Zeller BLOCK (1 BLK): MISS James 1' Layup
Kidd-Gilchrist REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-26,41300113,0,0,CHA,1,0,-4,04:09,Off Steal,0,Zeller BLOCK (1 BLK): MISS James 1' Layup,,CHA,MIA,MIA,1610612748,2014,471,480,475.5,1740|2544|2547|2548|201596,2744|201945|202689|203077|203469,2013-14
03:37,"James 27' 3PT Jump Shot (7 PTS) (Chalmers 3 AST)
",0,0,1,1,2014-04-26,41300113,0,0,CHA,1,0,-4,03:46,Off Long Mid-Range Miss,0,James 27' 3PT Jump Shot (7 PTS) (Chalmers 3 AST),,CHA,MIA,MIA,1610612748,2014,494,503,498.5,1740|2544|2547|2548|201596,2744|201945|202689|203077|203469,2013-14
02:59,"Neal S.FOUL (P1.T3)
Andersen Free Throw 1 of 2 (1 PTS)
Andersen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-26,41300113,0,0,CHA,1,1,-1,03:13,Off Dead Ball,0,Andersen Free Throw 2 of 2 (2 PTS),,CHA,MIA,MIA,1610612748,2014,527,541,534.0,951|1740|2365|2544|201596,2557|2744|202390|203077|203469,2013-14
02:59,"Neal S.FOUL (P1.T3)
Andersen Free Throw 1 of 2 (1 PTS)
Andersen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-26,41300113,0,0,CHA,1,1,-1,03:13,Off Dead Ball,0,Andersen Free Throw 1 of 2 (1 PTS),,CHA,MIA,MIA,1610612748,2014,527,541,534.0,951|1740|2365|2544|201596,2557|2744|202390|203077|203469,2013-14
02:59,"Neal S.FOUL (P1.T3)
Andersen Free Throw 1 of 2 (1 PTS)
Andersen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-26,41300113,0,0,CHA,1,1,-1,03:13,Off Dead Ball,0,Neal S.FOUL (P1.T3),,CHA,MIA,MIA,1610612748,2014,527,541,534.0,951|1740|2365|2544|201596,2557|2744|202390|203077|203469,2013-14
09:41,"MISS Wade 2' Driving Layup
Douglas-Roberts REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-26,41300113,0,0,CHA,2,0,-2,10:05,Off Corner 3 Make,0,MISS Wade 2' Driving Layup,,CHA,MIA,MIA,1610612748,2014,835,859,847.0,951|2365|2547|2548|202708,2557|201177|201604|202390|203469,2013-14
09:41,"MISS Wade 2' Driving Layup
Douglas-Roberts REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-26,41300113,0,0,CHA,2,0,-2,10:05,Off Corner 3 Make,0,Douglas-Roberts REBOUND (Off:0 Def:1),,CHA,MIA,MIA,1610612748,2014,835,859,847.0,951|2365|2547|2548|202708,2557|201177|201604|202390|203469,2013-14
10:41,"MISS James 19' Jump Shot
McRoberts REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-26,41300113,0,0,CHA,1,0,-3,10:55,Off Long Mid-Range Make,0,MISS James 19' Jump Shot,,CHA,MIA,MIA,1610612748,2014,65,79,72.0,2544|2547|2548|2617|201596,2744|201177|201945|202689|203077,2013-14
10:41,"MISS James 19' Jump Shot
McRoberts REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-26,41300113,0,0,CHA,1,0,-3,10:55,Off Long Mid-Range Make,0,McRoberts REBOUND (Off:0 Def:1),,CHA,MIA,MIA,1610612748,2014,65,79,72.0,2544|2547|2548|2617|201596,2744|201177|201945|202689|203077,2013-14
11:40,"MISS Wade 9' Jump Bank Shot
Wade REBOUND (Off:1 Def:0)
Walker STEAL (1 STL): Wade Lost Ball Turnover (P1.T1)
",1,0,0,0,2014-04-26,41300113,0,1,CHA,1,0,0,12:00,Off Dead Ball,1,Walker STEAL (1 STL): Wade Lost Ball Turnover (P1.T1),,CHA,MIA,MIA,1610612748,2014,0,20,10.0,2544|2547|2548|2617|201596,2744|201177|201945|202689|203077,2013-14
11:40,"MISS Wade 9' Jump Bank Shot
Wade REBOUND (Off:1 Def:0)
Walker STEAL (1 STL): Wade Lost Ball Turnover (P1.T1)
",1,0,0,0,2014-04-26,41300113,0,1,CHA,1,0,0,12:00,Off Dead Ball,1,Wade REBOUND (Off:1 Def:0),,CHA,MIA,MIA,1610612748,2014,0,20,10.0,2544|2547|2548|2617|201596,2744|201177|201945|202689|203077,2013-14
11:40,"MISS Wade 9' Jump Bank Shot
Wade REBOUND (Off:1 Def:0)
Walker STEAL (1 STL): Wade Lost Ball Turnover (P1.T1)
",1,0,0,0,2014-04-26,41300113,0,1,CHA,1,0,0,12:00,Off Dead Ball,1,MISS Wade 9' Jump Bank Shot,,CHA,MIA,MIA,1610612748,2014,0,20,10.0,2544|2547|2548|2617|201596,2744|201177|201945|202689|203077,2013-14
11:12,"MISS Haslem 18' Jump Shot
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-26,41300113,0,0,CHA,1,0,-1,11:34,Off FT Make,0,Walker REBOUND (Off:0 Def:1),,CHA,MIA,MIA,1610612748,2014,26,48,37.0,2544|2547|2548|2617|201596,2744|201177|201945|202689|203077,2013-14
11:12,"MISS Haslem 18' Jump Shot
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-26,41300113,0,0,CHA,1,0,-1,11:34,Off FT Make,0,MISS Haslem 18' Jump Shot,,CHA,MIA,MIA,1610612748,2014,26,48,37.0,2544|2547|2548|2617|201596,2744|201177|201945|202689|203077,2013-14
09:06,"MISS Andersen 18' Jump Shot
Neal REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-26,41300113,0,0,CHA,2,0,-5,09:29,Off Corner 3 Make,0,MISS Andersen 18' Jump Shot,,CHA,MIA,MIA,1610612748,2014,871,894,882.5,951|2365|2547|2548|202708,2557|201177|201604|202390|203469,2013-14
02:25,"Ridnour S.FOUL (P1.T4)
Andersen Free Throw 1 of 2 (3 PTS)
Andersen Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-04-26,41300113,0,0,CHA,1,1,1,02:33,Off Long Mid-Range Miss,0,Andersen Free Throw 2 of 2 (4 PTS),,CHA,MIA,MIA,1610612748,2014,567,575,571.0,951|1740|2365|2544|202708,2557|2744|202390|203077|203469,2013-14
02:25,"Ridnour S.FOUL (P1.T4)
Andersen Free Throw 1 of 2 (3 PTS)
Andersen Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-04-26,41300113,0,0,CHA,1,1,1,02:33,Off Long Mid-Range Miss,0,Andersen Free Throw 1 of 2 (3 PTS),,CHA,MIA,MIA,1610612748,2014,567,575,571.0,951|1740|2365|2544|202708,2557|2744|202390|203077|203469,2013-14
10:08,"MISS Bosh 21' Jump Shot
McRoberts REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-26,41300113,0,0,CHA,1,0,-3,10:31,Off Corner 3 Miss,0,MISS Bosh 21' Jump Shot,,CHA,MIA,MIA,1610612748,2014,89,112,100.5,2544|2547|2548|2617|201596,2744|201177|201945|202689|203077,2013-14
09:36,"Jefferson BLOCK (1 BLK): MISS Haslem 2' Layup
Heat Rebound
Chalmers 1' Driving Reverse Layup (2 PTS) (Haslem 1 AST)
",2,1,0,0,2014-04-26,41300113,0,1,CHA,1,0,-3,09:53,Off At Rim Block,0,Chalmers 1' Driving Reverse Layup (2 PTS) (Haslem 1 AST),,CHA,MIA,MIA,1610612748,2014,127,144,135.5,2544|2547|2548|2617|201596,2744|201177|201945|202689|203077,2013-14
09:36,"Jefferson BLOCK (1 BLK): MISS Haslem 2' Layup
Heat Rebound
Chalmers 1' Driving Reverse Layup (2 PTS) (Haslem 1 AST)
",2,1,0,0,2014-04-26,41300113,0,1,CHA,1,0,-3,09:53,Off At Rim Block,0,Heat Rebound,,CHA,MIA,MIA,1610612748,2014,127,144,135.5,2544|2547|2548|2617|201596,2744|201177|201945|202689|203077,2013-14
04:55,"Walker S.FOUL (P1.T2)
Chalmers Free Throw 1 of 2 (3 PTS)
MISS Chalmers Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:3)
",0,0,0,0,2014-04-26,41300113,0,0,CHA,1,1,-7,05:15,Off At Rim Make,0,Chalmers Free Throw 1 of 2 (3 PTS),,CHA,MIA,MIA,1610612748,2014,405,425,415.0,1740|2544|2547|2548|201596,2744|201945|202689|203077|203469,2013-14
04:55,"Walker S.FOUL (P1.T2)
Chalmers Free Throw 1 of 2 (3 PTS)
MISS Chalmers Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:3)
",0,0,0,0,2014-04-26,41300113,0,0,CHA,1,1,-7,05:15,Off At Rim Make,0,Walker S.FOUL (P1.T2),,CHA,MIA,MIA,1610612748,2014,405,425,415.0,1740|2544|2547|2548|201596,2744|201945|202689|203077|203469,2013-14
04:24,"James 2' Driving Layup (4 PTS) (Chalmers 2 AST)
",1,1,0,0,2014-04-26,41300113,0,0,CHA,1,0,-6,04:35,Off Long Mid-Range Miss,0,James 2' Driving Layup (4 PTS) (Chalmers 2 AST),,CHA,MIA,MIA,1610612748,2014,445,456,450.5,1740|2544|2547|2548|201596,2744|201945|202689|203077|203469,2013-14
10:52,"Allen 2' Driving Layup (5 PTS) (Wade 3 AST)
",1,1,0,0,2014-04-26,41300113,0,0,CHA,2,0,-1,11:08,Off Steal,0,Allen 2' Driving Layup (5 PTS) (Wade 3 AST),,CHA,MIA,MIA,1610612748,2014,772,788,780.0,951|2365|2547|2548|202708,2557|201177|201604|202390|203469,2013-14
10:22,"MISS Cole 1' Layup
Zeller REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-26,41300113,0,0,CHA,2,0,1,10:35,Off Corner 3 Miss,0,MISS Cole 1' Layup,,CHA,MIA,MIA,1610612748,2014,805,818,811.5,951|2365|2547|2548|202708,2557|201177|201604|202390|203469,2013-14
10:08,"MISS Bosh 21' Jump Shot
McRoberts REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-26,41300113,0,0,CHA,1,0,-3,10:31,Off Corner 3 Miss,0,McRoberts REBOUND (Off:0 Def:2),,CHA,MIA,MIA,1610612748,2014,89,112,100.5,2544|2547|2548|2617|201596,2744|201177|201945|202689|203077,2013-14
08:24,"Bosh 24' 3PT Jump Shot (6 PTS) (Wade 4 AST)
",0,0,1,1,2014-04-26,41300113,0,0,CHA,2,0,-7,08:44,Off Timeout,0,Bosh 24' 3PT Jump Shot (6 PTS) (Wade 4 AST),,CHA,MIA,MIA,1610612748,2014,916,936,926.0,951|2365|2547|2548|202708,2557|201177|201604|202390|203469,2013-14
01:24,"MISS James 25' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:4)
",0,0,1,0,2014-04-26,41300113,0,0,CHA,1,0,1,01:41,Off At Rim Make,0,Jefferson REBOUND (Off:0 Def:4),,CHA,MIA,MIA,1610612748,2014,619,636,627.5,951|1740|2365|2544|202708,2557|2744|202390|203077|203469,2013-14
01:24,"MISS James 25' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:4)
",0,0,1,0,2014-04-26,41300113,0,0,CHA,1,0,1,01:41,Off At Rim Make,0,MISS James 25' 3PT Jump Shot,,CHA,MIA,MIA,1610612748,2014,619,636,627.5,951|1740|2365|2544|202708,2557|2744|202390|203077|203469,2013-14
01:04,"MISS Allen 18' Jump Shot
Zeller REBOUND (Off:1 Def:1)
",1,0,0,0,2014-04-26,41300113,0,0,CHA,1,0,-2,01:16,Off FT Make,0,Zeller REBOUND (Off:1 Def:1),,CHA,MIA,MIA,1610612748,2014,644,656,650.0,951|1740|2365|2544|202708,2557|2744|202390|203077|203469,2013-14
01:04,"MISS Allen 18' Jump Shot
Zeller REBOUND (Off:1 Def:1)
",1,0,0,0,2014-04-26,41300113,0,0,CHA,1,0,-2,01:16,Off FT Make,0,MISS Allen 18' Jump Shot,,CHA,MIA,MIA,1610612748,2014,644,656,650.0,951|1740|2365|2544|202708,2557|2744|202390|203077|203469,2013-14
00:38,"Andersen 1' Alley Oop Dunk (6 PTS) (James 2 AST)
",1,1,0,0,2014-04-26,41300113,0,0,CHA,1,0,-4,00:55,Off Long Mid-Range Make,0,Andersen 1' Alley Oop Dunk (6 PTS) (James 2 AST),,CHA,MIA,MIA,1610612748,2014,665,682,673.5,951|1740|2365|2544|202708,2557|2744|202390|203077|203469,2013-14
00:00,"MISS Lewis 4' Driving Bank Shot
Heat Rebound
",1,0,0,0,2014-04-26,41300113,0,0,CHA,1,0,-4,00:19,Off At Rim Make,0,Heat Rebound,,CHA,MIA,MIA,1610612748,2014,701,720,710.5,951|1740|2365|2544|202708,2557|2744|202390|203077|203469,2013-14
02:00,"Allen Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2014-04-26,41300113,0,0,CHA,1,0,3,02:04,Off At Rim Miss,1,Allen Out of Bounds Lost Ball Turnover (P1.T2),,CHA,MIA,MIA,1610612748,2014,596,600,598.0,951|1740|2365|2544|202708,2557|2744|202390|203077|203469,2013-14
02:25,"Ridnour S.FOUL (P1.T4)
Andersen Free Throw 1 of 2 (3 PTS)
Andersen Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-04-26,41300113,0,0,CHA,1,1,1,02:33,Off Long Mid-Range Miss,0,Ridnour S.FOUL (P1.T4),,CHA,MIA,MIA,1610612748,2014,567,575,571.0,951|1740|2365|2544|202708,2557|2744|202390|203077|203469,2013-14
04:55,"MISS Cole 33' 3PT Jump Shot
Heat Rebound
Heat Turnover: Shot Clock (T#7)
",0,0,1,0,2014-04-26,41300113,0,0,CHA,4,0,16,05:20,Off FT Make,1,Heat Rebound,,CHA,MIA,MIA,1610612748,2014,2560,2585,2572.5,2365|2547|2548|201596|202708,2557|201177|201604|202390|202687,2013-14
03:34,"Douglas-Roberts S.FOUL (P2.T3)
James Free Throw 1 of 2 (29 PTS)
James Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2014-04-26,41300113,0,0,CHA,4,1,14,03:42,Off Short Mid-Range Miss,0,James Free Throw 1 of 2 (29 PTS),,CHA,MIA,MIA,1610612748,2014,2658,2666,2662.0,2544|2547|2548|201596|202708,2557|201177|201604|202390|202687,2013-14
00:21,"MISS Douglas 22' Jump Shot
Haslem REBOUND (Off:2 Def:1)
Biyombo BLOCK (2 BLK): MISS Douglas 3' Layup
Douglas-Roberts REBOUND (Off:0 Def:3)
",2,0,0,0,2014-04-26,41300113,0,1,CHA,4,0,13,01:11,Off Dead Ball,0,Douglas-Roberts REBOUND (Off:0 Def:3),,CHA,MIA,MIA,1610612748,2014,2809,2859,2834.0,2203|2592|2617|201962|202708,2457|201591|201604|202390|202687,2013-14
01:38,"Biyombo BLOCK (1 BLK): MISS Cole 1' Layup
Pargo REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-26,41300113,0,0,CHA,4,0,15,01:58,Off Steal,0,Pargo REBOUND (Off:0 Def:1),,CHA,MIA,MIA,1610612748,2014,2762,2782,2772.0,2203|2617|201596|201962|202708,2457|201591|201604|202390|202687,2013-14
01:15,"MISS Douglas 20' Jump Shot
White REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-26,41300113,0,0,CHA,4,0,13,01:33,Off At Rim Make,0,White REBOUND (Off:0 Def:2),,CHA,MIA,MIA,1610612748,2014,2787,2805,2796.0,2203|2617|201596|201962|202708,2457|201591|201604|202390|202687,2013-14
04:55,"MISS Cole 33' 3PT Jump Shot
Heat Rebound
Heat Turnover: Shot Clock (T#7)
",0,0,1,0,2014-04-26,41300113,0,0,CHA,4,0,16,05:20,Off FT Make,1,Heat Turnover: Shot Clock (T#7),,CHA,MIA,MIA,1610612748,2014,2560,2585,2572.5,2365|2547|2548|201596|202708,2557|201177|201604|202390|202687,2013-14
05:30,"Wade 1' Layup (16 PTS)
",1,1,0,0,2014-04-26,41300113,0,0,CHA,4,0,16,05:53,Off At Rim Make,0,Wade 1' Layup (16 PTS),,CHA,MIA,MIA,1610612748,2014,2527,2550,2538.5,951|2365|2547|2548|202708,2557|201177|201604|202390|202687,2013-14
04:55,"MISS Cole 33' 3PT Jump Shot
Heat Rebound
Heat Turnover: Shot Clock (T#7)
",0,0,1,0,2014-04-26,41300113,0,0,CHA,4,0,16,05:20,Off FT Make,1,MISS Cole 33' 3PT Jump Shot,,CHA,MIA,MIA,1610612748,2014,2560,2585,2572.5,2365|2547|2548|201596|202708,2557|201177|201604|202390|202687,2013-14
