index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
108223,02:19,"MISS Butler 18' Jump Shot
Pachulia REBOUND (Off:2 Def:0)
MISS Ridnour 24' 3PT Jump Shot
Pachulia REBOUND (Off:3 Def:0)
MISS Wolters 10' Jump Shot: Chandler BLOCK (1 BLK)
Prigioni REBOUND (Off:0 Def:3)
",2,0,1,0,2014-02-03,21300714,0,2,NYK,1,0,-2,03:01,Off Timeout,0,Pachulia REBOUND (Off:2 Def:0),,MIL,NYK,MIL,1610612749,2014,539,581,560.0,2406|2557|2585|203489|203507,2199|2546|2747|203143|203501,2013-14
108224,02:19,"MISS Butler 18' Jump Shot
Pachulia REBOUND (Off:2 Def:0)
MISS Ridnour 24' 3PT Jump Shot
Pachulia REBOUND (Off:3 Def:0)
MISS Wolters 10' Jump Shot: Chandler BLOCK (1 BLK)
Prigioni REBOUND (Off:0 Def:3)
",2,0,1,0,2014-02-03,21300714,0,2,NYK,1,0,-2,03:01,Off Timeout,0,MISS Ridnour 24' 3PT Jump Shot,,MIL,NYK,MIL,1610612749,2014,539,581,560.0,2406|2557|2585|203489|203507,2199|2546|2747|203143|203501,2013-14
108225,02:19,"MISS Butler 18' Jump Shot
Pachulia REBOUND (Off:2 Def:0)
MISS Ridnour 24' 3PT Jump Shot
Pachulia REBOUND (Off:3 Def:0)
MISS Wolters 10' Jump Shot: Chandler BLOCK (1 BLK)
Prigioni REBOUND (Off:0 Def:3)
",2,0,1,0,2014-02-03,21300714,0,2,NYK,1,0,-2,03:01,Off Timeout,0,Pachulia REBOUND (Off:3 Def:0),,MIL,NYK,MIL,1610612749,2014,539,581,560.0,2406|2557|2585|203489|203507,2199|2546|2747|203143|203501,2013-14
108226,02:19,"MISS Butler 18' Jump Shot
Pachulia REBOUND (Off:2 Def:0)
MISS Ridnour 24' 3PT Jump Shot
Pachulia REBOUND (Off:3 Def:0)
MISS Wolters 10' Jump Shot: Chandler BLOCK (1 BLK)
Prigioni REBOUND (Off:0 Def:3)
",2,0,1,0,2014-02-03,21300714,0,2,NYK,1,0,-2,03:01,Off Timeout,0,MISS Wolters 10' Jump Shot: Chandler BLOCK (1 BLK),,MIL,NYK,MIL,1610612749,2014,539,581,560.0,2406|2557|2585|203489|203507,2199|2546|2747|203143|203501,2013-14
108227,02:19,"MISS Butler 18' Jump Shot
Pachulia REBOUND (Off:2 Def:0)
MISS Ridnour 24' 3PT Jump Shot
Pachulia REBOUND (Off:3 Def:0)
MISS Wolters 10' Jump Shot: Chandler BLOCK (1 BLK)
Prigioni REBOUND (Off:0 Def:3)
",2,0,1,0,2014-02-03,21300714,0,2,NYK,1,0,-2,03:01,Off Timeout,0,Prigioni REBOUND (Off:0 Def:3),,MIL,NYK,MIL,1610612749,2014,539,581,560.0,2406|2557|2585|203489|203507,2199|2546|2747|203143|203501,2013-14
108228,03:08,"Knight Bad Pass Turnover (P2.T4): Hardaway Jr. STEAL (1 STL)
",0,0,0,0,2014-02-03,21300714,0,0,NYK,1,0,1,03:25,Off Arc 3 Make,1,Knight Bad Pass Turnover (P2.T4): Hardaway Jr. STEAL (1 STL),,MIL,NYK,MIL,1610612749,2014,515,532,523.5,2406|2585|202688|203489|203507,2199|2546|2747|101109|203501,2013-14
108229,03:32,"MISS Butler 22' Jump Shot
Chandler REBOUND (Off:0 Def:4)
",1,0,0,0,2014-02-03,21300714,0,0,NYK,1,0,4,03:46,Off Arc 3 Miss,0,MISS Butler 22' Jump Shot,,MIL,NYK,MIL,1610612749,2014,494,508,501.0,2406|2585|202688|203489|203507,2199|2546|2747|101109|203501,2013-14
108230,03:32,"MISS Butler 22' Jump Shot
Chandler REBOUND (Off:0 Def:4)
",1,0,0,0,2014-02-03,21300714,0,0,NYK,1,0,4,03:46,Off Arc 3 Miss,0,Chandler REBOUND (Off:0 Def:4),,MIL,NYK,MIL,1610612749,2014,494,508,501.0,2406|2585|202688|203489|203507,2199|2546|2747|101109|203501,2013-14
108231,03:55,"MISS Pachulia 1' Layup
Pachulia REBOUND (Off:1 Def:0)
MISS Pachulia 2' Layup
Anthony REBOUND (Off:1 Def:1)
",2,0,0,0,2014-02-03,21300714,0,1,NYK,1,0,4,04:03,Off Steal,0,MISS Pachulia 1' Layup,,MIL,NYK,MIL,1610612749,2014,477,485,481.0,2406|2585|202688|203489|203507,2199|2546|2747|101109|203501,2013-14
108232,03:55,"MISS Pachulia 1' Layup
Pachulia REBOUND (Off:1 Def:0)
MISS Pachulia 2' Layup
Anthony REBOUND (Off:1 Def:1)
",2,0,0,0,2014-02-03,21300714,0,1,NYK,1,0,4,04:03,Off Steal,0,Pachulia REBOUND (Off:1 Def:0),,MIL,NYK,MIL,1610612749,2014,477,485,481.0,2406|2585|202688|203489|203507,2199|2546|2747|101109|203501,2013-14
108233,03:55,"MISS Pachulia 1' Layup
Pachulia REBOUND (Off:1 Def:0)
MISS Pachulia 2' Layup
Anthony REBOUND (Off:1 Def:1)
",2,0,0,0,2014-02-03,21300714,0,1,NYK,1,0,4,04:03,Off Steal,0,MISS Pachulia 2' Layup,,MIL,NYK,MIL,1610612749,2014,477,485,481.0,2406|2585|202688|203489|203507,2199|2546|2747|101109|203501,2013-14
108234,03:55,"MISS Pachulia 1' Layup
Pachulia REBOUND (Off:1 Def:0)
MISS Pachulia 2' Layup
Anthony REBOUND (Off:1 Def:1)
",2,0,0,0,2014-02-03,21300714,0,1,NYK,1,0,4,04:03,Off Steal,0,Anthony REBOUND (Off:1 Def:1),,MIL,NYK,MIL,1610612749,2014,477,485,481.0,2406|2585|202688|203489|203507,2199|2546|2747|101109|203501,2013-14
108235,04:05,"MISS Knight 1' Layup
Chandler REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-03,21300714,0,0,NYK,1,0,4,04:25,Off At Rim Make,0,MISS Knight 1' Layup,,MIL,NYK,MIL,1610612749,2014,455,475,465.0,2406|2585|202688|203489|203507,2199|2546|2747|101109|203501,2013-14
108236,04:05,"MISS Knight 1' Layup
Chandler REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-03,21300714,0,0,NYK,1,0,4,04:25,Off At Rim Make,0,Chandler REBOUND (Off:0 Def:3),,MIL,NYK,MIL,1610612749,2014,455,475,465.0,2406|2585|202688|203489|203507,2199|2546|2747|101109|203501,2013-14
108237,04:50,"MISS Ilyasova 24' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:2)
",0,0,1,0,2014-02-03,21300714,0,0,NYK,1,0,6,05:09,Off At Rim Miss,0,MISS Ilyasova 24' 3PT Jump Shot,,MIL,NYK,MIL,1610612749,2014,411,430,420.5,101141|202336|202688|203489|203507,2199|2546|2747|101109|202697,2013-14
108238,04:50,"MISS Ilyasova 24' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:2)
",0,0,1,0,2014-02-03,21300714,0,0,NYK,1,0,6,05:09,Off At Rim Miss,0,Chandler REBOUND (Off:0 Def:2),,MIL,NYK,MIL,1610612749,2014,411,430,420.5,101141|202336|202688|203489|203507,2199|2546|2747|101109|202697,2013-14
108218,01:25,"MISS Antetokounmpo 1' Layup
Pachulia REBOUND (Off:4 Def:0)
Smith L.B.FOUL (P1.PN)
Pachulia Free Throw 1 of 2 (3 PTS)
Pachulia Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2014-02-03,21300714,1,1,NYK,1,0,-3,01:37,Off Dead Ball,0,Pachulia Free Throw 2 of 2 (4 PTS),,MIL,NYK,MIL,1610612749,2014,623,635,629.0,2406|2557|2585|203489|203507,2405|2546|2747|203143|203501,2013-14
108172,00:30,"Wolters 1' Driving Layup (4 PTS)
",1,1,0,0,2014-02-03,21300714,0,0,NYK,2,0,5,00:43,Off FT Miss,0,Wolters 1' Driving Layup (4 PTS),,MIL,NYK,MIL,1610612749,2014,1397,1410,1403.5,2406|101141|202336|202688|203489,2199|2747|101109|202697|203501,2013-14
108185,04:24,"Ridnour Bad Pass Turnover (P1.T7)
",0,0,0,0,2014-02-03,21300714,0,0,NYK,2,0,1,04:46,Off Timeout,1,Ridnour Bad Pass Turnover (P1.T7),,MIL,NYK,MIL,1610612749,2014,1154,1176,1165.0,2557|101141|202336|202688|203114,2199|2546|2747|101109|202697,2013-14
108170,11:18,"MISS Ilyasova 12' Jump Shot
Felton REBOUND (Off:1 Def:3)
",1,0,0,0,2014-02-03,21300714,0,0,NYK,3,0,4,11:42,Off Corner 3 Make,0,MISS Ilyasova 12' Jump Shot,,MIL,NYK,MIL,1610612749,2014,1458,1482,1470.0,101141|202336|202688|203114|203489,2199|2546|101109|202697|203143,2013-14
108105,06:04,"MISS Knight 5' Jump Shot
Anthony REBOUND (Off:1 Def:4)
",1,0,0,0,2014-02-03,21300714,0,0,NYK,4,0,3,06:23,Off Dead Ball,0,MISS Knight 5' Jump Shot,,MIL,NYK,MIL,1610612749,2014,2497,2516,2506.5,101141|202336|202688|203114|203507,2199|2546|2747|101109|202697,2013-14
108106,06:04,"MISS Knight 5' Jump Shot
Anthony REBOUND (Off:1 Def:4)
",1,0,0,0,2014-02-03,21300714,0,0,NYK,4,0,3,06:23,Off Dead Ball,0,Anthony REBOUND (Off:1 Def:4),,MIL,NYK,MIL,1610612749,2014,2497,2516,2506.5,101141|202336|202688|203114|203507,2199|2546|2747|101109|202697,2013-14
108107,06:28,"MISS Pachulia 3' Hook Shot
Smith REBOUND (Off:0 Def:6)
",1,0,0,0,2014-02-03,21300714,0,0,NYK,4,0,3,06:50,Off FT Make,0,MISS Pachulia 3' Hook Shot,,MIL,NYK,MIL,1610612749,2014,2470,2492,2481.0,2585|101141|202688|203114|203507,2199|2546|2747|101109|203501,2013-14
108108,06:28,"MISS Pachulia 3' Hook Shot
Smith REBOUND (Off:0 Def:6)
",1,0,0,0,2014-02-03,21300714,0,0,NYK,4,0,3,06:50,Off FT Make,0,Smith REBOUND (Off:0 Def:6),,MIL,NYK,MIL,1610612749,2014,2470,2492,2481.0,2585|101141|202688|203114|203507,2199|2546|2747|101109|203501,2013-14
108109,06:53,"MISS Antetokounmpo  Layup
Chandler REBOUND (Off:3 Def:7)
",1,0,0,0,2014-02-03,21300714,0,0,NYK,4,0,5,07:11,Off Arc 3 Make,0,MISS Antetokounmpo  Layup,,MIL,NYK,MIL,1610612749,2014,2449,2467,2458.0,2557|2585|101141|202688|203507,2199|2546|2747|101109|203501,2013-14
108110,06:53,"MISS Antetokounmpo  Layup
Chandler REBOUND (Off:3 Def:7)
",1,0,0,0,2014-02-03,21300714,0,0,NYK,4,0,5,07:11,Off Arc 3 Make,0,Chandler REBOUND (Off:3 Def:7),,MIL,NYK,MIL,1610612749,2014,2449,2467,2458.0,2557|2585|101141|202688|203507,2199|2546|2747|101109|203501,2013-14
108111,07:17,"MISS Ridnour 19' Jump Shot
Anthony REBOUND (Off:1 Def:3)
",1,0,0,0,2014-02-03,21300714,0,0,NYK,4,0,8,07:37,Off Long Mid-Range Make,0,MISS Ridnour 19' Jump Shot,,MIL,NYK,MIL,1610612749,2014,2423,2443,2433.0,2557|2585|101141|202688|203507,2199|2546|2747|101109|203501,2013-14
108112,07:17,"MISS Ridnour 19' Jump Shot
Anthony REBOUND (Off:1 Def:3)
",1,0,0,0,2014-02-03,21300714,0,0,NYK,4,0,8,07:37,Off Long Mid-Range Make,0,Anthony REBOUND (Off:1 Def:3),,MIL,NYK,MIL,1610612749,2014,2423,2443,2433.0,2557|2585|101141|202688|203507,2199|2546|2747|101109|203501,2013-14
108113,08:05,"Ilyasova 1' Layup (13 PTS) (Pachulia 1 AST)
",1,1,0,0,2014-02-03,21300714,0,0,NYK,4,0,8,08:24,Off Long Mid-Range Make,0,Ilyasova 1' Layup (13 PTS) (Pachulia 1 AST),,MIL,NYK,MIL,1610612749,2014,2376,2395,2385.5,2557|2585|101141|202688|203507,2199|2546|2747|101109|203501,2013-14
108114,08:44,"BUCKS Turnover: Shot Clock (T#11)
",0,0,0,0,2014-02-03,21300714,0,0,NYK,4,0,10,09:07,Off Arc 3 Miss,1,BUCKS Turnover: Shot Clock (T#11),,MIL,NYK,MIL,1610612749,2014,2333,2356,2344.5,2406|2557|2585|202688|203507,2199|2405|2747|203143|203501,2013-14
108115,09:24,"MISS Knight 1' Layup
Antetokounmpo REBOUND (Off:1 Def:0)
Antetokounmpo 1' Dunk (11 PTS)
",2,1,0,0,2014-02-03,21300714,0,1,NYK,4,0,8,09:30,Off Steal,0,MISS Knight 1' Layup,,MIL,NYK,MIL,1610612749,2014,2310,2316,2313.0,2406|2557|2585|202688|203507,2199|2405|2747|203143|203501,2013-14
108116,09:24,"MISS Knight 1' Layup
Antetokounmpo REBOUND (Off:1 Def:0)
Antetokounmpo 1' Dunk (11 PTS)
",2,1,0,0,2014-02-03,21300714,0,1,NYK,4,0,8,09:30,Off Steal,0,Antetokounmpo REBOUND (Off:1 Def:0),,MIL,NYK,MIL,1610612749,2014,2310,2316,2313.0,2406|2557|2585|202688|203507,2199|2405|2747|203143|203501,2013-14
108117,09:24,"MISS Knight 1' Layup
Antetokounmpo REBOUND (Off:1 Def:0)
Antetokounmpo 1' Dunk (11 PTS)
",2,1,0,0,2014-02-03,21300714,0,1,NYK,4,0,8,09:30,Off Steal,0,Antetokounmpo 1' Dunk (11 PTS),,MIL,NYK,MIL,1610612749,2014,2310,2316,2313.0,2406|2557|2585|202688|203507,2199|2405|2747|203143|203501,2013-14
108118,09:50,"Knight 2' Layup (20 PTS) (Antetokounmpo 2 AST)
",1,1,0,0,2014-02-03,21300714,0,0,NYK,4,0,6,09:54,Off Steal,0,Knight 2' Layup (20 PTS) (Antetokounmpo 2 AST),,MIL,NYK,MIL,1610612749,2014,2286,2290,2288.0,2406|2557|2585|202688|203507,2199|2405|2747|203143|203501,2013-14
108119,10:09,"MISS Butler 15' Jump Shot
BUCKS Rebound
Stoudemire L.B.FOUL (P2.T1)
Chandler Shooting Block Foul (P3.T2)
Antetokounmpo Free Throw 1 of 2 (8 PTS)
Antetokounmpo Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2014-02-03,21300714,0,1,NYK,4,1,4,10:28,Off Short Mid-Range Make,0,MISS Butler 15' Jump Shot,,MIL,NYK,MIL,1610612749,2014,2252,2271,2261.5,2406|2557|2585|202688|203507,2199|2405|2747|203143|203501,2013-14
108120,10:09,"MISS Butler 15' Jump Shot
BUCKS Rebound
Stoudemire L.B.FOUL (P2.T1)
Chandler Shooting Block Foul (P3.T2)
Antetokounmpo Free Throw 1 of 2 (8 PTS)
Antetokounmpo Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2014-02-03,21300714,0,1,NYK,4,1,4,10:28,Off Short Mid-Range Make,0,BUCKS Rebound,,MIL,NYK,MIL,1610612749,2014,2252,2271,2261.5,2406|2557|2585|202688|203507,2199|2405|2747|203143|203501,2013-14
108121,10:09,"MISS Butler 15' Jump Shot
BUCKS Rebound
Stoudemire L.B.FOUL (P2.T1)
Chandler Shooting Block Foul (P3.T2)
Antetokounmpo Free Throw 1 of 2 (8 PTS)
Antetokounmpo Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2014-02-03,21300714,0,1,NYK,4,1,4,10:28,Off Short Mid-Range Make,0,Stoudemire L.B.FOUL (P2.T1),,MIL,NYK,MIL,1610612749,2014,2252,2271,2261.5,2406|2557|2585|202688|203507,2199|2405|2747|203143|203501,2013-14
108122,10:09,"MISS Butler 15' Jump Shot
BUCKS Rebound
Stoudemire L.B.FOUL (P2.T1)
Chandler Shooting Block Foul (P3.T2)
Antetokounmpo Free Throw 1 of 2 (8 PTS)
Antetokounmpo Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2014-02-03,21300714,0,1,NYK,4,1,4,10:28,Off Short Mid-Range Make,0,Chandler Shooting Block Foul (P3.T2),,MIL,NYK,MIL,1610612749,2014,2252,2271,2261.5,2406|2557|2585|202688|203507,2199|2405|2747|203143|203501,2013-14
108123,10:09,"MISS Butler 15' Jump Shot
BUCKS Rebound
Stoudemire L.B.FOUL (P2.T1)
Chandler Shooting Block Foul (P3.T2)
Antetokounmpo Free Throw 1 of 2 (8 PTS)
Antetokounmpo Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2014-02-03,21300714,0,1,NYK,4,1,4,10:28,Off Short Mid-Range Make,0,Antetokounmpo Free Throw 1 of 2 (8 PTS),,MIL,NYK,MIL,1610612749,2014,2252,2271,2261.5,2406|2557|2585|202688|203507,2199|2405|2747|203143|203501,2013-14
108104,05:24,"MISS Knight 25' 3PT Jump Shot
Felton REBOUND (Off:1 Def:4)
",0,0,1,0,2014-02-03,21300714,0,0,NYK,4,0,1,05:53,Off At Rim Make,0,Felton REBOUND (Off:1 Def:4),,MIL,NYK,MIL,1610612749,2014,2527,2556,2541.5,101141|202336|202688|203114|203507,2199|2546|2747|101109|202697,2013-14
108103,05:24,"MISS Knight 25' 3PT Jump Shot
Felton REBOUND (Off:1 Def:4)
",0,0,1,0,2014-02-03,21300714,0,0,NYK,4,0,1,05:53,Off At Rim Make,0,MISS Knight 25' 3PT Jump Shot,,MIL,NYK,MIL,1610612749,2014,2527,2556,2541.5,101141|202336|202688|203114|203507,2199|2546|2747|101109|202697,2013-14
108102,05:13,"Antetokounmpo  Layup (13 PTS) (Middleton 3 AST)
",1,1,0,0,2014-02-03,21300714,0,0,NYK,4,0,1,05:16,Off Short Mid-Range Miss,0,Antetokounmpo  Layup (13 PTS) (Middleton 3 AST),,MIL,NYK,MIL,1610612749,2014,2564,2567,2565.5,101141|202336|202688|203114|203507,2199|2546|2747|101109|202697,2013-14
108101,04:49,"Smith S.FOUL (P4.T3)
Sanders Free Throw 1 of 2 (7 PTS)
Sanders Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-02-03,21300714,0,0,NYK,4,1,3,04:52,Off Short Mid-Range Miss,0,Sanders Free Throw 2 of 2 (8 PTS),,MIL,NYK,MIL,1610612749,2014,2588,2591,2589.5,101141|202336|202688|203114|203507,2199|2546|2747|101109|202697,2013-14
108171,11:18,"MISS Ilyasova 12' Jump Shot
Felton REBOUND (Off:1 Def:3)
",1,0,0,0,2014-02-03,21300714,0,0,NYK,3,0,4,11:42,Off Corner 3 Make,0,Felton REBOUND (Off:1 Def:3),,MIL,NYK,MIL,1610612749,2014,1458,1482,1470.0,101141|202336|202688|203114|203489,2199|2546|101109|202697|203143,2013-14
108081,00:02,"Knight 26' 3PT Jump Shot (25 PTS)
",0,0,1,1,2014-02-03,21300714,0,0,NYK,4,0,0,00:19,Off Arc 3 Make,0,Knight 26' 3PT Jump Shot (25 PTS),,MIL,NYK,MIL,1610612749,2014,2861,2878,2869.5,2557|2585|101141|202688|203114,2199|2546|2747|101109|203501,2013-14
108082,00:27,"Knight  Layup (22 PTS) (Pachulia 2 AST)
",1,1,0,0,2014-02-03,21300714,0,0,NYK,4,0,1,00:44,Off Arc 3 Make,0,Knight  Layup (22 PTS) (Pachulia 2 AST),,MIL,NYK,MIL,1610612749,2014,2836,2853,2844.5,2585|101141|202688|203114|203507,2199|2546|2747|101109|203501,2013-14
108083,00:49,"Shumpert L.B.FOUL (P4.PN)
Middleton Free Throw 1 of 2 (18 PTS)
Middleton Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-02-03,21300714,1,0,NYK,4,0,2,00:49,Off Dead Ball,0,Shumpert L.B.FOUL (P4.PN),,MIL,NYK,MIL,1610612749,2014,2831,2831,2831.0,2585|101141|202688|203114|203507,2199|2546|2747|101109|203501,2013-14
108084,00:49,"Shumpert L.B.FOUL (P4.PN)
Middleton Free Throw 1 of 2 (18 PTS)
Middleton Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-02-03,21300714,1,0,NYK,4,0,2,00:49,Off Dead Ball,0,Middleton Free Throw 1 of 2 (18 PTS),,MIL,NYK,MIL,1610612749,2014,2831,2831,2831.0,2585|101141|202688|203114|203507,2199|2546|2747|101109|203501,2013-14
108085,00:49,"Shumpert L.B.FOUL (P4.PN)
Middleton Free Throw 1 of 2 (18 PTS)
Middleton Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-02-03,21300714,1,0,NYK,4,0,2,00:49,Off Dead Ball,0,Middleton Free Throw 2 of 2 (19 PTS),,MIL,NYK,MIL,1610612749,2014,2831,2831,2831.0,2585|101141|202688|203114|203507,2199|2546|2747|101109|203501,2013-14
108086,01:13,"MISS Knight 17' Jump Shot
Smith REBOUND (Off:0 Def:7)
",1,0,0,0,2014-02-03,21300714,0,0,NYK,4,0,2,01:32,Off Short Mid-Range Miss,0,MISS Knight 17' Jump Shot,,MIL,NYK,MIL,1610612749,2014,2788,2807,2797.5,2585|101141|202688|203114|203507,2199|2546|2747|101109|202697,2013-14
108087,01:13,"MISS Knight 17' Jump Shot
Smith REBOUND (Off:0 Def:7)
",1,0,0,0,2014-02-03,21300714,0,0,NYK,4,0,2,01:32,Off Short Mid-Range Miss,0,Smith REBOUND (Off:0 Def:7),,MIL,NYK,MIL,1610612749,2014,2788,2807,2797.5,2585|101141|202688|203114|203507,2199|2546|2747|101109|202697,2013-14
108088,01:53,"MISS Middleton 26' 3PT Jump Shot
Ilyasova REBOUND (Off:3 Def:4)
MISS Ilyasova 1' Tip Shot
Ilyasova REBOUND (Off:4 Def:4)
Shumpert P.FOUL (P3.T4)
Pachulia  Hook Shot (12 PTS)
",2,1,1,0,2014-02-03,21300714,0,2,NYK,4,0,0,02:27,Off Arc 3 Make,0,MISS Middleton 26' 3PT Jump Shot,,MIL,NYK,MIL,1610612749,2014,2733,2767,2750.0,2585|101141|202688|203114|203507,2199|2546|2747|101109|202697,2013-14
108124,10:09,"MISS Butler 15' Jump Shot
BUCKS Rebound
Stoudemire L.B.FOUL (P2.T1)
Chandler Shooting Block Foul (P3.T2)
Antetokounmpo Free Throw 1 of 2 (8 PTS)
Antetokounmpo Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2014-02-03,21300714,0,1,NYK,4,1,4,10:28,Off Short Mid-Range Make,0,Antetokounmpo Free Throw 2 of 2 (9 PTS),,MIL,NYK,MIL,1610612749,2014,2252,2271,2261.5,2406|2557|2585|202688|203507,2199|2405|2747|203143|203501,2013-14
108089,01:53,"MISS Middleton 26' 3PT Jump Shot
Ilyasova REBOUND (Off:3 Def:4)
MISS Ilyasova 1' Tip Shot
Ilyasova REBOUND (Off:4 Def:4)
Shumpert P.FOUL (P3.T4)
Pachulia  Hook Shot (12 PTS)
",2,1,1,0,2014-02-03,21300714,0,2,NYK,4,0,0,02:27,Off Arc 3 Make,0,Ilyasova REBOUND (Off:3 Def:4),,MIL,NYK,MIL,1610612749,2014,2733,2767,2750.0,2585|101141|202688|203114|203507,2199|2546|2747|101109|202697,2013-14
108091,01:53,"MISS Middleton 26' 3PT Jump Shot
Ilyasova REBOUND (Off:3 Def:4)
MISS Ilyasova 1' Tip Shot
Ilyasova REBOUND (Off:4 Def:4)
Shumpert P.FOUL (P3.T4)
Pachulia  Hook Shot (12 PTS)
",2,1,1,0,2014-02-03,21300714,0,2,NYK,4,0,0,02:27,Off Arc 3 Make,0,Ilyasova REBOUND (Off:4 Def:4),,MIL,NYK,MIL,1610612749,2014,2733,2767,2750.0,2585|101141|202688|203114|203507,2199|2546|2747|101109|202697,2013-14
108092,01:53,"MISS Middleton 26' 3PT Jump Shot
Ilyasova REBOUND (Off:3 Def:4)
MISS Ilyasova 1' Tip Shot
Ilyasova REBOUND (Off:4 Def:4)
Shumpert P.FOUL (P3.T4)
Pachulia  Hook Shot (12 PTS)
",2,1,1,0,2014-02-03,21300714,0,2,NYK,4,0,0,02:27,Off Arc 3 Make,0,Shumpert P.FOUL (P3.T4),,MIL,NYK,MIL,1610612749,2014,2733,2767,2750.0,2585|101141|202688|203114|203507,2199|2546|2747|101109|202697,2013-14
108093,01:53,"MISS Middleton 26' 3PT Jump Shot
Ilyasova REBOUND (Off:3 Def:4)
MISS Ilyasova 1' Tip Shot
Ilyasova REBOUND (Off:4 Def:4)
Shumpert P.FOUL (P3.T4)
Pachulia  Hook Shot (12 PTS)
",2,1,1,0,2014-02-03,21300714,0,2,NYK,4,0,0,02:27,Off Arc 3 Make,0,Pachulia  Hook Shot (12 PTS),,MIL,NYK,MIL,1610612749,2014,2733,2767,2750.0,2585|101141|202688|203114|203507,2199|2546|2747|101109|202697,2013-14
108094,02:44,"Middleton 25' 3PT Jump Shot (17 PTS) (Knight 7 AST)
",0,0,1,1,2014-02-03,21300714,0,0,NYK,4,0,0,02:59,Off FT Make,0,Middleton 25' 3PT Jump Shot (17 PTS) (Knight 7 AST),,MIL,NYK,MIL,1610612749,2014,2701,2716,2708.5,2585|101141|202688|203114|203507,2199|2546|2747|101109|202697,2013-14
108095,03:19,"MISS Knight 27' 3PT Jump Shot
Sanders REBOUND (Off:1 Def:10)
Antetokounmpo 1' Reverse Layup (15 PTS)
",1,1,1,0,2014-02-03,21300714,0,1,NYK,4,0,0,03:44,Off FT Make,0,MISS Knight 27' 3PT Jump Shot,,MIL,NYK,MIL,1610612749,2014,2656,2681,2668.5,101141|202336|202688|203114|203507,2199|2546|2747|101109|202697,2013-14
108096,03:19,"MISS Knight 27' 3PT Jump Shot
Sanders REBOUND (Off:1 Def:10)
Antetokounmpo 1' Reverse Layup (15 PTS)
",1,1,1,0,2014-02-03,21300714,0,1,NYK,4,0,0,03:44,Off FT Make,0,Sanders REBOUND (Off:1 Def:10),,MIL,NYK,MIL,1610612749,2014,2656,2681,2668.5,101141|202336|202688|203114|203507,2199|2546|2747|101109|202697,2013-14
108097,03:19,"MISS Knight 27' 3PT Jump Shot
Sanders REBOUND (Off:1 Def:10)
Antetokounmpo 1' Reverse Layup (15 PTS)
",1,1,1,0,2014-02-03,21300714,0,1,NYK,4,0,0,03:44,Off FT Make,0,Antetokounmpo 1' Reverse Layup (15 PTS),,MIL,NYK,MIL,1610612749,2014,2656,2681,2668.5,101141|202336|202688|203114|203507,2199|2546|2747|101109|202697,2013-14
108099,04:49,"Smith S.FOUL (P4.T3)
Sanders Free Throw 1 of 2 (7 PTS)
Sanders Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-02-03,21300714,0,0,NYK,4,1,3,04:52,Off Short Mid-Range Miss,0,Smith S.FOUL (P4.T3),,MIL,NYK,MIL,1610612749,2014,2588,2591,2589.5,101141|202336|202688|203114|203507,2199|2546|2747|101109|202697,2013-14
108100,04:49,"Smith S.FOUL (P4.T3)
Sanders Free Throw 1 of 2 (7 PTS)
Sanders Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-02-03,21300714,0,0,NYK,4,1,3,04:52,Off Short Mid-Range Miss,0,Sanders Free Throw 1 of 2 (7 PTS),,MIL,NYK,MIL,1610612749,2014,2588,2591,2589.5,101141|202336|202688|203114|203507,2199|2546|2747|101109|202697,2013-14
108090,01:53,"MISS Middleton 26' 3PT Jump Shot
Ilyasova REBOUND (Off:3 Def:4)
MISS Ilyasova 1' Tip Shot
Ilyasova REBOUND (Off:4 Def:4)
Shumpert P.FOUL (P3.T4)
Pachulia  Hook Shot (12 PTS)
",2,1,1,0,2014-02-03,21300714,0,2,NYK,4,0,0,02:27,Off Arc 3 Make,0,MISS Ilyasova 1' Tip Shot,,MIL,NYK,MIL,1610612749,2014,2733,2767,2750.0,2585|101141|202688|203114|203507,2199|2546|2747|101109|202697,2013-14
