index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
348594,00:14,"Davis Bad Pass Turnover (P1.T5): Martin STEAL (2 STL)
",0,0,0,0,2014-02-07,21300747,0,0,MIN,2,0,-6,00:17,Off Long Mid-Range Miss,1,Davis Bad Pass Turnover (P1.T5): Martin STEAL (2 STL),,NOP,MIN,NOP,1610612740,2014,1423,1426,1424.5,201569|201582|201627|201936|203076,2755|101142|201147|201937|201967,2013-14
348592,11:17,"MISS Davis 11' Jump Shot
Martin REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-07,21300747,0,0,MIN,3,0,-7,11:41,Off At Rim Make,0,Martin REBOUND (Off:0 Def:2),,NOP,MIN,NOP,1610612740,2014,1459,1483,1471.0,201569|201582|202329|203076|203148,2755|101142|201147|201567|201937,2013-14
348591,11:17,"MISS Davis 11' Jump Shot
Martin REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-07,21300747,0,0,MIN,3,0,-7,11:41,Off At Rim Make,0,MISS Davis 11' Jump Shot,,NOP,MIN,NOP,1610612740,2014,1459,1483,1471.0,201569|201582|202329|203076|203148,2755|101142|201147|201567|201937,2013-14
348590,10:56,"Roberts 16' Pullup Jump Shot (10 PTS)
",1,1,0,0,2014-02-07,21300747,0,0,MIN,3,0,-7,11:05,Off Arc 3 Miss,0,Roberts 16' Pullup Jump Shot (10 PTS),,NOP,MIN,NOP,1610612740,2014,1495,1504,1499.5,201569|201582|202329|203076|203148,2755|101142|201147|201567|201937,2013-14
348589,10:31,"Ajinca OFF.Foul (P4)
Ajinca Foul Turnover (P2.T6)
",0,0,0,0,2014-02-07,21300747,0,0,MIN,3,0,-6,10:42,Off FT Make,1,Ajinca Foul Turnover (P2.T6),,NOP,MIN,NOP,1610612740,2014,1518,1529,1523.5,201569|201582|202329|203076|203148,2755|101142|201147|201567|201937,2013-14
348588,10:31,"Ajinca OFF.Foul (P4)
Ajinca Foul Turnover (P2.T6)
",0,0,0,0,2014-02-07,21300747,0,0,MIN,3,0,-6,10:42,Off FT Make,1,Ajinca OFF.Foul (P4),,NOP,MIN,NOP,1610612740,2014,1518,1529,1523.5,201569|201582|202329|203076|203148,2755|101142|201147|201567|201937,2013-14
348587,09:59,"Ajinca  Slam Dunk (4 PTS) (Aminu 2 AST)
",1,1,0,0,2014-02-07,21300747,0,0,MIN,3,0,-6,10:04,Off Long Mid-Range Miss,0,Ajinca  Slam Dunk (4 PTS) (Aminu 2 AST),,NOP,MIN,NOP,1610612740,2014,1556,1561,1558.5,201569|201582|202329|203076|203148,2755|101142|201147|201567|201937,2013-14
348586,09:21,"Rubio P.FOUL (P1.T1)
Davis  Slam Dunk (19 PTS) (Gordon 3 AST)
",1,1,0,0,2014-02-07,21300747,0,0,MIN,3,0,-6,09:37,Off Long Mid-Range Make,0,Davis  Slam Dunk (19 PTS) (Gordon 3 AST),,NOP,MIN,NOP,1610612740,2014,1583,1599,1591.0,201569|201880|202329|203076|203148,2755|101142|201147|201567|201937,2013-14
348585,09:21,"Rubio P.FOUL (P1.T1)
Davis  Slam Dunk (19 PTS) (Gordon 3 AST)
",1,1,0,0,2014-02-07,21300747,0,0,MIN,3,0,-6,09:37,Off Long Mid-Range Make,0,Rubio P.FOUL (P1.T1),,NOP,MIN,NOP,1610612740,2014,1583,1599,1591.0,201569|201880|202329|203076|203148,2755|101142|201147|201567|201937,2013-14
348584,08:49,"Roberts 18' Pullup Jump Shot (12 PTS)
",1,1,0,0,2014-02-07,21300747,0,0,MIN,3,0,-6,09:03,Off At Rim Make,0,Roberts 18' Pullup Jump Shot (12 PTS),,NOP,MIN,NOP,1610612740,2014,1617,1631,1624.0,201569|201880|202329|203076|203148,2755|101142|201147|201567|201937,2013-14
348583,08:12,"Turiaf S.FOUL (P1.T2)
Davis Free Throw 1 of 2 (20 PTS)
MISS Davis Free Throw 2 of 2
Love REBOUND (Off:1 Def:9)
",0,0,0,0,2014-02-07,21300747,0,0,MIN,3,1,-4,08:31,Off Steal,0,Love REBOUND (Off:1 Def:9),,NOP,MIN,NOP,1610612740,2014,1649,1668,1658.5,201569|201880|202329|203076|203148,2755|101142|201147|201567|201937,2013-14
348647,03:44,"MISS Evans 5' Jump Shot
Ajinca REBOUND (Off:1 Def:3)
Love P.FOUL (P2.T2)
MISS Evans 2' Layup: Turiaf BLOCK (2 BLK)
Brewer REBOUND (Off:0 Def:1)
",2,0,0,0,2014-02-07,21300747,0,1,MIN,1,0,3,04:23,Off Long Mid-Range Make,0,MISS Evans 5' Jump Shot,,NOP,MIN,NOP,1610612740,2014,457,496,476.5,201569|201582|201936|203076|203148,2755|101142|201147|201567|201937,2013-14
348582,08:12,"Turiaf S.FOUL (P1.T2)
Davis Free Throw 1 of 2 (20 PTS)
MISS Davis Free Throw 2 of 2
Love REBOUND (Off:1 Def:9)
",0,0,0,0,2014-02-07,21300747,0,0,MIN,3,1,-4,08:31,Off Steal,0,MISS Davis Free Throw 2 of 2,,NOP,MIN,NOP,1610612740,2014,1649,1668,1658.5,201569|201880|202329|203076|203148,2755|101142|201147|201567|201937,2013-14
348580,08:12,"Turiaf S.FOUL (P1.T2)
Davis Free Throw 1 of 2 (20 PTS)
MISS Davis Free Throw 2 of 2
Love REBOUND (Off:1 Def:9)
",0,0,0,0,2014-02-07,21300747,0,0,MIN,3,1,-4,08:31,Off Steal,0,Turiaf S.FOUL (P1.T2),,NOP,MIN,NOP,1610612740,2014,1649,1668,1658.5,201569|201880|202329|203076|203148,2755|101142|201147|201567|201937,2013-14
348581,08:12,"Turiaf S.FOUL (P1.T2)
Davis Free Throw 1 of 2 (20 PTS)
MISS Davis Free Throw 2 of 2
Love REBOUND (Off:1 Def:9)
",0,0,0,0,2014-02-07,21300747,0,0,MIN,3,1,-4,08:31,Off Steal,0,Davis Free Throw 1 of 2 (20 PTS),,NOP,MIN,NOP,1610612740,2014,1649,1668,1658.5,201569|201880|202329|203076|203148,2755|101142|201147|201567|201937,2013-14
348673,09:40,"MISS Gordon 2' Layup
Love REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-07,21300747,0,0,MIN,1,0,1,09:59,Off Short Mid-Range Miss,0,Love REBOUND (Off:0 Def:1),,NOP,MIN,NOP,1610612740,2014,121,140,130.5,201569|201582|202329|203076|203148,2755|101142|201147|201567|201937,2013-14
348672,09:40,"MISS Gordon 2' Layup
Love REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-07,21300747,0,0,MIN,1,0,1,09:59,Off Short Mid-Range Miss,0,MISS Gordon 2' Layup,,NOP,MIN,NOP,1610612740,2014,121,140,130.5,201569|201582|202329|203076|203148,2755|101142|201147|201567|201937,2013-14
348593,00:01,"Evans 2' Driving Layup (4 PTS)
",1,1,0,0,2014-02-07,21300747,0,0,MIN,2,0,-7,00:12,Off Timeout,0,Evans 2' Driving Layup (4 PTS),,NOP,MIN,NOP,1610612740,2014,1428,1439,1433.5,201569|201582|201627|201936|203076,2755|101142|201147|201601|201967,2013-14
348657,06:26,"MISS Aminu 1' Layup
Turiaf REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-07,21300747,0,0,MIN,1,0,0,06:41,Off At Rim Make,0,MISS Aminu 1' Layup,,NOP,MIN,NOP,1610612740,2014,319,334,326.5,201569|201582|202329|203076|203148,2755|101142|201147|201567|201937,2013-14
348652,04:45,"Roberts  3PT Jump Shot (5 PTS) (Gordon 1 AST)
",0,0,1,1,2014-02-07,21300747,0,0,MIN,1,0,2,05:03,Off Short Mid-Range Miss,0,Roberts  3PT Jump Shot (5 PTS) (Gordon 1 AST),,NOP,MIN,NOP,1610612740,2014,417,435,426.0,201569|201582|201936|203076|203148,2755|101142|201147|201567|201937,2013-14
348671,09:33,"Aminu Bad Pass Turnover (P1.T2): Martin STEAL (1 STL)
",0,0,0,0,2014-02-07,21300747,0,0,MIN,1,0,1,09:34,Off At Rim Miss,1,Aminu Bad Pass Turnover (P1.T2): Martin STEAL (1 STL),,NOP,MIN,NOP,1610612740,2014,146,147,146.5,201569|201582|202329|203076|203148,2755|101142|201147|201567|201937,2013-14
348653,05:25,"Roberts 1' Layup (2 PTS)
",1,1,0,0,2014-02-07,21300747,0,0,MIN,1,0,0,05:30,Off Steal,0,Roberts 1' Layup (2 PTS),,NOP,MIN,NOP,1610612740,2014,390,395,392.5,201569|201582|202329|203076|203148,2755|101142|201147|201567|201937,2013-14
348654,05:49,"Davis  Alley Oop Dunk (8 PTS) (Roberts 3 AST)
",1,1,0,0,2014-02-07,21300747,0,0,MIN,1,0,-2,05:55,Off At Rim Miss,0,Davis  Alley Oop Dunk (8 PTS) (Roberts 3 AST),,NOP,MIN,NOP,1610612740,2014,365,371,368.0,201569|201582|202329|203076|203148,2755|101142|201147|201567|201937,2013-14
348655,06:01,"MISS Aminu 3' Jump Shot: Turiaf BLOCK (1 BLK)
Rubio REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-07,21300747,0,0,MIN,1,0,-2,06:18,Off Short Mid-Range Make,0,MISS Aminu 3' Jump Shot: Turiaf BLOCK (1 BLK),,NOP,MIN,NOP,1610612740,2014,342,359,350.5,201569|201582|202329|203076|203148,2755|101142|201147|201567|201937,2013-14
348656,06:01,"MISS Aminu 3' Jump Shot: Turiaf BLOCK (1 BLK)
Rubio REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-07,21300747,0,0,MIN,1,0,-2,06:18,Off Short Mid-Range Make,0,Rubio REBOUND (Off:0 Def:1),,NOP,MIN,NOP,1610612740,2014,342,359,350.5,201569|201582|202329|203076|203148,2755|101142|201147|201567|201937,2013-14
348658,06:26,"MISS Aminu 1' Layup
Turiaf REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-07,21300747,0,0,MIN,1,0,0,06:41,Off At Rim Make,0,Turiaf REBOUND (Off:0 Def:2),,NOP,MIN,NOP,1610612740,2014,319,334,326.5,201569|201582|202329|203076|203148,2755|101142|201147|201567|201937,2013-14
348659,06:54,"Davis 2' Layup (6 PTS) (Roberts 2 AST)
",1,1,0,0,2014-02-07,21300747,0,0,MIN,1,0,0,07:08,Off At Rim Block,0,Davis 2' Layup (6 PTS) (Roberts 2 AST),,NOP,MIN,NOP,1610612740,2014,292,306,299.0,201569|201582|202329|203076|203148,2755|101142|201147|201567|201937,2013-14
348650,03:44,"MISS Evans 5' Jump Shot
Ajinca REBOUND (Off:1 Def:3)
Love P.FOUL (P2.T2)
MISS Evans 2' Layup: Turiaf BLOCK (2 BLK)
Brewer REBOUND (Off:0 Def:1)
",2,0,0,0,2014-02-07,21300747,0,1,MIN,1,0,3,04:23,Off Long Mid-Range Make,0,MISS Evans 2' Layup: Turiaf BLOCK (2 BLK),,NOP,MIN,NOP,1610612740,2014,457,496,476.5,201569|201582|201936|203076|203148,2755|101142|201147|201567|201937,2013-14
348661,07:19,"MISS Davis 18' Jump Shot
Turiaf REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-07,21300747,0,0,MIN,1,0,0,07:36,Off Dead Ball,0,Turiaf REBOUND (Off:0 Def:1),,NOP,MIN,NOP,1610612740,2014,264,281,272.5,201569|201582|202329|203076|203148,2755|101142|201147|201567|201937,2013-14
348660,07:19,"MISS Davis 18' Jump Shot
Turiaf REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-07,21300747,0,0,MIN,1,0,0,07:36,Off Dead Ball,0,MISS Davis 18' Jump Shot,,NOP,MIN,NOP,1610612740,2014,264,281,272.5,201569|201582|202329|203076|203148,2755|101142|201147|201567|201937,2013-14
348649,03:44,"MISS Evans 5' Jump Shot
Ajinca REBOUND (Off:1 Def:3)
Love P.FOUL (P2.T2)
MISS Evans 2' Layup: Turiaf BLOCK (2 BLK)
Brewer REBOUND (Off:0 Def:1)
",2,0,0,0,2014-02-07,21300747,0,1,MIN,1,0,3,04:23,Off Long Mid-Range Make,0,Love P.FOUL (P2.T2),,NOP,MIN,NOP,1610612740,2014,457,496,476.5,201569|201582|201936|203076|203148,2755|101142|201147|201567|201937,2013-14
348663,07:45,"Gordon 2' Driving Layup (4 PTS)
Love S.FOUL (P1.T1)
MISS Gordon Free Throw 1 of 1
Love REBOUND (Off:0 Def:4)
",1,1,0,0,2014-02-07,21300747,0,0,MIN,1,1,-2,08:02,Off Corner 3 Make,0,Love S.FOUL (P1.T1),,NOP,MIN,NOP,1610612740,2014,238,255,246.5,201569|201582|202329|203076|203148,2755|101142|201147|201567|201937,2013-14
348664,07:45,"Gordon 2' Driving Layup (4 PTS)
Love S.FOUL (P1.T1)
MISS Gordon Free Throw 1 of 1
Love REBOUND (Off:0 Def:4)
",1,1,0,0,2014-02-07,21300747,0,0,MIN,1,1,-2,08:02,Off Corner 3 Make,0,MISS Gordon Free Throw 1 of 1,,NOP,MIN,NOP,1610612740,2014,238,255,246.5,201569|201582|202329|203076|203148,2755|101142|201147|201567|201937,2013-14
348665,07:45,"Gordon 2' Driving Layup (4 PTS)
Love S.FOUL (P1.T1)
MISS Gordon Free Throw 1 of 1
Love REBOUND (Off:0 Def:4)
",1,1,0,0,2014-02-07,21300747,0,0,MIN,1,1,-2,08:02,Off Corner 3 Make,0,Love REBOUND (Off:0 Def:4),,NOP,MIN,NOP,1610612740,2014,238,255,246.5,201569|201582|202329|203076|203148,2755|101142|201147|201567|201937,2013-14
348666,08:10,"MISS Roberts 20' Jump Shot
Love REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-07,21300747,0,0,MIN,1,0,1,08:27,Off Dead Ball,0,MISS Roberts 20' Jump Shot,,NOP,MIN,NOP,1610612740,2014,213,230,221.5,201569|201582|202329|203076|203148,2755|101142|201147|201567|201937,2013-14
348667,08:10,"MISS Roberts 20' Jump Shot
Love REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-07,21300747,0,0,MIN,1,0,1,08:27,Off Dead Ball,0,Love REBOUND (Off:0 Def:3),,NOP,MIN,NOP,1610612740,2014,213,230,221.5,201569|201582|202329|203076|203148,2755|101142|201147|201567|201937,2013-14
348668,08:44,"Davis  Dunk (4 PTS) (Roberts 1 AST)
",1,1,0,0,2014-02-07,21300747,0,0,MIN,1,0,-1,08:50,Off Steal,0,Davis  Dunk (4 PTS) (Roberts 1 AST),,NOP,MIN,NOP,1610612740,2014,190,196,193.0,201569|201582|202329|203076|203148,2755|101142|201147|201567|201937,2013-14
348669,08:57,"MISS Roberts 13' Jump Shot
Love REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-07,21300747,0,0,MIN,1,0,-1,09:19,Off At Rim Make,0,MISS Roberts 13' Jump Shot,,NOP,MIN,NOP,1610612740,2014,161,183,172.0,201569|201582|202329|203076|203148,2755|101142|201147|201567|201937,2013-14
348670,08:57,"MISS Roberts 13' Jump Shot
Love REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-07,21300747,0,0,MIN,1,0,-1,09:19,Off At Rim Make,0,Love REBOUND (Off:0 Def:2),,NOP,MIN,NOP,1610612740,2014,161,183,172.0,201569|201582|202329|203076|203148,2755|101142|201147|201567|201937,2013-14
348662,07:45,"Gordon 2' Driving Layup (4 PTS)
Love S.FOUL (P1.T1)
MISS Gordon Free Throw 1 of 1
Love REBOUND (Off:0 Def:4)
",1,1,0,0,2014-02-07,21300747,0,0,MIN,1,1,-2,08:02,Off Corner 3 Make,0,Gordon 2' Driving Layup (4 PTS),,NOP,MIN,NOP,1610612740,2014,238,255,246.5,201569|201582|202329|203076|203148,2755|101142|201147|201567|201937,2013-14
348651,03:44,"MISS Evans 5' Jump Shot
Ajinca REBOUND (Off:1 Def:3)
Love P.FOUL (P2.T2)
MISS Evans 2' Layup: Turiaf BLOCK (2 BLK)
Brewer REBOUND (Off:0 Def:1)
",2,0,0,0,2014-02-07,21300747,0,1,MIN,1,0,3,04:23,Off Long Mid-Range Make,0,Brewer REBOUND (Off:0 Def:1),,NOP,MIN,NOP,1610612740,2014,457,496,476.5,201569|201582|201936|203076|203148,2755|101142|201147|201567|201937,2013-14
348825,09:25,"Plumlee P.FOUL (P1.T3)
Rivers 2' Driving Layup (4 PTS)
",1,1,0,0,2014-02-09,21300759,0,0,BKN,2,0,-14,09:53,Off Arc 3 Miss,0,Plumlee P.FOUL (P1.T3),,BKN,NOP,NOP,1610612740,2014,847,875,861.0,201627|201880|202337|203085|203121,1891|2733|101187|203141|203486,2013-14
348824,08:47,"MISS Babbitt 26' 3PT Jump Shot
Plumlee REBOUND (Off:0 Def:3)
",0,0,1,0,2014-02-09,21300759,0,0,BKN,2,0,-12,09:07,Off Dead Ball,0,Plumlee REBOUND (Off:0 Def:3),,BKN,NOP,NOP,1610612740,2014,893,913,903.0,201627|201880|202337|203085|203121,1891|2733|101187|203141|203486,2013-14
348823,08:47,"MISS Babbitt 26' 3PT Jump Shot
Plumlee REBOUND (Off:0 Def:3)
",0,0,1,0,2014-02-09,21300759,0,0,BKN,2,0,-12,09:07,Off Dead Ball,0,MISS Babbitt 26' 3PT Jump Shot,,BKN,NOP,NOP,1610612740,2014,893,913,903.0,201627|201880|202337|203085|203121,1891|2733|101187|203141|203486,2013-14
348822,08:18,"MISS Miller 27' 3PT Jump Shot
Terry REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-09,21300759,0,0,BKN,2,0,-12,08:36,Off Arc 3 Miss,0,Terry REBOUND (Off:0 Def:1),,BKN,NOP,NOP,1610612740,2014,924,942,933.0,201627|201880|202337|203085|203121,1891|2733|101187|203141|203486,2013-14
348839,00:00,"MISS Rivers 25' 3PT Jump Shot
Davis REBOUND (Off:2 Def:2)
MISS Rivers 2' Driving Layup
Stiemsma REBOUND (Off:2 Def:0)
MISS Stiemsma 2' Tip Shot
D. Williams REBOUND (Off:0 Def:2)
",2,0,1,0,2014-02-09,21300759,0,2,BKN,1,0,-15,00:40,Off At Rim Make,0,MISS Stiemsma 2' Tip Shot,,BKN,NOP,NOP,1610612740,2014,680,720,700.0,201627|201880|202329|203076|203085,1891|101114|101187|203141|203486,2013-14
348820,07:33,"Pelicans Turnover: Shot Clock (T#5)
",0,0,0,0,2014-02-09,21300759,0,0,BKN,2,0,-14,07:59,Off Timeout,1,Pelicans Turnover: Shot Clock (T#5),,BKN,NOP,NOP,1610612740,2014,961,987,974.0,201627|202337|203076|203085|203148,1891|1905|101187|203141|203486,2013-14
348819,06:54,"MISS Morrow 19' Jump Shot
Teletovic REBOUND (Off:0 Def:5)
",1,0,0,0,2014-02-09,21300759,0,0,BKN,2,0,-16,07:10,Off At Rim Make,0,Teletovic REBOUND (Off:0 Def:5),,BKN,NOP,NOP,1610612740,2014,1010,1026,1018.0,201627|202337|203076|203085|203148,1891|1905|101187|203141|203486,2013-14
348826,09:25,"Plumlee P.FOUL (P1.T3)
Rivers 2' Driving Layup (4 PTS)
",1,1,0,0,2014-02-09,21300759,0,0,BKN,2,0,-14,09:53,Off Arc 3 Miss,0,Rivers 2' Driving Layup (4 PTS),,BKN,NOP,NOP,1610612740,2014,847,875,861.0,201627|201880|202337|203085|203121,1891|2733|101187|203141|203486,2013-14
348818,06:54,"MISS Morrow 19' Jump Shot
Teletovic REBOUND (Off:0 Def:5)
",1,0,0,0,2014-02-09,21300759,0,0,BKN,2,0,-16,07:10,Off At Rim Make,0,MISS Morrow 19' Jump Shot,,BKN,NOP,NOP,1610612740,2014,1010,1026,1018.0,201627|202337|203076|203085|203148,1891|1905|101187|203141|203486,2013-14
348821,08:18,"MISS Miller 27' 3PT Jump Shot
Terry REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-09,21300759,0,0,BKN,2,0,-12,08:36,Off Arc 3 Miss,0,MISS Miller 27' 3PT Jump Shot,,BKN,NOP,NOP,1610612740,2014,924,942,933.0,201627|201880|202337|203085|203121,1891|2733|101187|203141|203486,2013-14
348827,10:17,"Livingston S.FOUL (P2.T2)
MISS Rivers Free Throw 1 of 2
Pelicans Rebound
MISS Rivers Free Throw 2 of 2
Teletovic REBOUND (Off:0 Def:4)
",0,0,0,0,2014-02-09,21300759,0,0,BKN,2,1,-14,10:34,Off Long Mid-Range Make,0,Livingston S.FOUL (P2.T2),,BKN,NOP,NOP,1610612740,2014,806,823,814.5,201627|201880|202337|203085|203121,1891|2733|101187|203141|203486,2013-14
348835,00:00,"MISS Rivers 25' 3PT Jump Shot
Davis REBOUND (Off:2 Def:2)
MISS Rivers 2' Driving Layup
Stiemsma REBOUND (Off:2 Def:0)
MISS Stiemsma 2' Tip Shot
D. Williams REBOUND (Off:0 Def:2)
",2,0,1,0,2014-02-09,21300759,0,2,BKN,1,0,-15,00:40,Off At Rim Make,0,MISS Rivers 25' 3PT Jump Shot,,BKN,NOP,NOP,1610612740,2014,680,720,700.0,201627|201880|202329|203076|203085,1891|101114|101187|203141|203486,2013-14
348829,10:17,"Livingston S.FOUL (P2.T2)
MISS Rivers Free Throw 1 of 2
Pelicans Rebound
MISS Rivers Free Throw 2 of 2
Teletovic REBOUND (Off:0 Def:4)
",0,0,0,0,2014-02-09,21300759,0,0,BKN,2,1,-14,10:34,Off Long Mid-Range Make,0,Pelicans Rebound,,BKN,NOP,NOP,1610612740,2014,806,823,814.5,201627|201880|202337|203085|203121,1891|2733|101187|203141|203486,2013-14
348830,10:17,"Livingston S.FOUL (P2.T2)
MISS Rivers Free Throw 1 of 2
Pelicans Rebound
MISS Rivers Free Throw 2 of 2
Teletovic REBOUND (Off:0 Def:4)
",0,0,0,0,2014-02-09,21300759,0,0,BKN,2,1,-14,10:34,Off Long Mid-Range Make,0,MISS Rivers Free Throw 2 of 2,,BKN,NOP,NOP,1610612740,2014,806,823,814.5,201627|201880|202337|203085|203121,1891|2733|101187|203141|203486,2013-14
348831,10:17,"Livingston S.FOUL (P2.T2)
MISS Rivers Free Throw 1 of 2
Pelicans Rebound
MISS Rivers Free Throw 2 of 2
Teletovic REBOUND (Off:0 Def:4)
",0,0,0,0,2014-02-09,21300759,0,0,BKN,2,1,-14,10:34,Off Long Mid-Range Make,0,Teletovic REBOUND (Off:0 Def:4),,BKN,NOP,NOP,1610612740,2014,806,823,814.5,201627|201880|202337|203085|203121,1891|2733|101187|203141|203486,2013-14
348832,11:03,"Livingston P.FOUL (P1.T1)
Babbitt 26' 3PT Jump Shot (3 PTS) (Rivers 1 AST)
",0,0,1,1,2014-02-09,21300759,0,0,BKN,2,0,-15,11:28,Off Steal,0,Livingston P.FOUL (P1.T1),,BKN,NOP,NOP,1610612740,2014,752,777,764.5,201627|201880|202337|203085|203121,1891|2733|101187|203141|203486,2013-14
348833,11:03,"Livingston P.FOUL (P1.T1)
Babbitt 26' 3PT Jump Shot (3 PTS) (Rivers 1 AST)
",0,0,1,1,2014-02-09,21300759,0,0,BKN,2,0,-15,11:28,Off Steal,0,Babbitt 26' 3PT Jump Shot (3 PTS) (Rivers 1 AST),,BKN,NOP,NOP,1610612740,2014,752,777,764.5,201627|201880|202337|203085|203121,1891|2733|101187|203141|203486,2013-14
348834,11:45,"Stiemsma Bad Pass Turnover (P1.T4)
",0,0,0,0,2014-02-09,21300759,0,0,BKN,2,0,-15,12:00,Off Dead Ball,1,Stiemsma Bad Pass Turnover (P1.T4),,BKN,NOP,NOP,1610612740,2014,720,735,727.5,201627|201880|202337|203085|203121,1891|2733|101187|203141|203486,2013-14
348836,00:00,"MISS Rivers 25' 3PT Jump Shot
Davis REBOUND (Off:2 Def:2)
MISS Rivers 2' Driving Layup
Stiemsma REBOUND (Off:2 Def:0)
MISS Stiemsma 2' Tip Shot
D. Williams REBOUND (Off:0 Def:2)
",2,0,1,0,2014-02-09,21300759,0,2,BKN,1,0,-15,00:40,Off At Rim Make,0,Davis REBOUND (Off:2 Def:2),,BKN,NOP,NOP,1610612740,2014,680,720,700.0,201627|201880|202329|203076|203085,1891|101114|101187|203141|203486,2013-14
348837,00:00,"MISS Rivers 25' 3PT Jump Shot
Davis REBOUND (Off:2 Def:2)
MISS Rivers 2' Driving Layup
Stiemsma REBOUND (Off:2 Def:0)
MISS Stiemsma 2' Tip Shot
D. Williams REBOUND (Off:0 Def:2)
",2,0,1,0,2014-02-09,21300759,0,2,BKN,1,0,-15,00:40,Off At Rim Make,0,MISS Rivers 2' Driving Layup,,BKN,NOP,NOP,1610612740,2014,680,720,700.0,201627|201880|202329|203076|203085,1891|101114|101187|203141|203486,2013-14
348817,06:26,"Gordon OFF.Foul (P1)
Gordon Foul Turnover (P1.T6)
",0,0,0,0,2014-02-09,21300759,0,0,BKN,2,0,-17,06:44,Off FT Miss,1,Gordon Foul Turnover (P1.T6),,BKN,NOP,NOP,1610612740,2014,1036,1054,1045.0,201569|202329|202337|203076|203148,1891|1905|101187|203141|203486,2013-14
348838,00:00,"MISS Rivers 25' 3PT Jump Shot
Davis REBOUND (Off:2 Def:2)
MISS Rivers 2' Driving Layup
Stiemsma REBOUND (Off:2 Def:0)
MISS Stiemsma 2' Tip Shot
D. Williams REBOUND (Off:0 Def:2)
",2,0,1,0,2014-02-09,21300759,0,2,BKN,1,0,-15,00:40,Off At Rim Make,0,Stiemsma REBOUND (Off:2 Def:0),,BKN,NOP,NOP,1610612740,2014,680,720,700.0,201627|201880|202329|203076|203085,1891|101114|101187|203141|203486,2013-14
348828,10:17,"Livingston S.FOUL (P2.T2)
MISS Rivers Free Throw 1 of 2
Pelicans Rebound
MISS Rivers Free Throw 2 of 2
Teletovic REBOUND (Off:0 Def:4)
",0,0,0,0,2014-02-09,21300759,0,0,BKN,2,1,-14,10:34,Off Long Mid-Range Make,0,MISS Rivers Free Throw 1 of 2,,BKN,NOP,NOP,1610612740,2014,806,823,814.5,201627|201880|202337|203085|203121,1891|2733|101187|203141|203486,2013-14
348816,06:26,"Gordon OFF.Foul (P1)
Gordon Foul Turnover (P1.T6)
",0,0,0,0,2014-02-09,21300759,0,0,BKN,2,0,-17,06:44,Off FT Miss,1,Gordon OFF.Foul (P1),,BKN,NOP,NOP,1610612740,2014,1036,1054,1045.0,201569|202329|202337|203076|203148,1891|1905|101187|203141|203486,2013-14
348794,01:13,"MISS Gordon 9' Jump Shot
Plumlee REBOUND (Off:2 Def:5)
",1,0,0,0,2014-02-09,21300759,0,0,BKN,2,0,-24,01:29,Off Steal,0,Plumlee REBOUND (Off:2 Def:5),,BKN,NOP,NOP,1610612740,2014,1351,1367,1359.0,201569|202329|203076|203148|203481,1891|1905|101187|203141|203486,2013-14
348814,05:54,"Anderson P.FOUL (P1.T4)
Plumlee BLOCK (1 BLK): MISS Gordon 4' Jump Shot
Pelicans Rebound
Davis 3' Layup (7 PTS) (Aminu 2 AST)
",2,1,0,0,2014-02-09,21300759,0,1,BKN,2,0,-19,06:11,Off Timeout,0,Pelicans Rebound,,BKN,NOP,NOP,1610612740,2014,1069,1086,1077.5,201569|202329|202337|203076|203148,1891|1905|101187|203141|203486,2013-14
348840,00:00,"MISS Rivers 25' 3PT Jump Shot
Davis REBOUND (Off:2 Def:2)
MISS Rivers 2' Driving Layup
Stiemsma REBOUND (Off:2 Def:0)
MISS Stiemsma 2' Tip Shot
D. Williams REBOUND (Off:0 Def:2)
",2,0,1,0,2014-02-09,21300759,0,2,BKN,1,0,-15,00:40,Off At Rim Make,0,D. Williams REBOUND (Off:0 Def:2),,BKN,NOP,NOP,1610612740,2014,680,720,700.0,201627|201880|202329|203076|203085,1891|101114|101187|203141|203486,2013-14
