index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
409976,00:00,"MISS Green 3' Driving Layup: Biyombo BLOCK (1 BLK)
O'Neal REBOUND (Off:1 Def:0)
MISS Iguodala 2' Finger Roll Layup
Barnes REBOUND (Off:1 Def:1)
Biyombo P.FOUL (P1.T2)
MISS Crawford 13' Turnaround Fadeaway Shot
WARRIORS Rebound
",3,0,0,0,2014-02-04,21300724,0,2,CHA,1,0,-13,00:35,Off FT Miss,0,MISS Green 3' Driving Layup: Biyombo BLOCK (1 BLK),,GSW,CHA,GSW,1610612744,2014,685,720,702.5,979|2738|202348|203084|203110,201196|201229|202687|202689|203469,2013-14
409953,08:16,"MISS Barnes 26' 3PT Jump Shot
O'Neal REBOUND (Off:2 Def:3)
Biyombo S.FOUL (P2.T3)
O'Neal Free Throw 1 of 2 (4 PTS)
MISS O'Neal Free Throw 2 of 2
Biyombo REBOUND (Off:1 Def:3)
",0,0,1,0,2014-02-04,21300724,0,1,CHA,2,1,-10,08:35,Off At Rim Make,0,Biyombo S.FOUL (P2.T3),,GSW,CHA,GSW,1610612744,2014,925,944,934.5,979|201939|202348|202691|203084,201177|201196|201945|202687|202689,2013-14
409965,09:38,"MISS Green 12' Running Jump Shot
Biyombo REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-04,21300724,0,0,CHA,2,0,-10,09:58,Off Dead Ball,0,Biyombo REBOUND (Off:0 Def:2),,GSW,CHA,GSW,1610612744,2014,842,862,852.0,979|202348|202691|203084|203110,201177|201196|201229|202687|202689,2013-14
409952,08:16,"MISS Barnes 26' 3PT Jump Shot
O'Neal REBOUND (Off:2 Def:3)
Biyombo S.FOUL (P2.T3)
O'Neal Free Throw 1 of 2 (4 PTS)
MISS O'Neal Free Throw 2 of 2
Biyombo REBOUND (Off:1 Def:3)
",0,0,1,0,2014-02-04,21300724,0,1,CHA,2,1,-10,08:35,Off At Rim Make,0,O'Neal REBOUND (Off:2 Def:3),,GSW,CHA,GSW,1610612744,2014,925,944,934.5,979|201939|202348|202691|203084,201177|201196|201945|202687|202689,2013-14
409928,01:46,"Barnes 10' Pullup Jump Shot (6 PTS)
Zeller S.FOUL (P1.PN)
Barnes Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2014-02-04,21300724,0,0,CHA,2,1,-17,01:57,Off Short Mid-Range Make,0,Barnes Free Throw 1 of 1 (7 PTS),,GSW,CHA,GSW,1610612744,2014,1323,1334,1328.5,979|2738|201939|202691|203084,2744|201196|201945|203077|203469,2013-14
409950,07:43,"Curry 18' Jump Shot (6 PTS)
",1,1,0,0,2014-02-04,21300724,0,0,CHA,2,0,-9,07:52,Off Dead Ball,0,Curry 18' Jump Shot (6 PTS),,GSW,CHA,GSW,1610612744,2014,968,977,972.5,101135|201939|202348|202691|203084,2744|201177|201196|201945|202689,2013-14
409977,00:00,"MISS Green 3' Driving Layup: Biyombo BLOCK (1 BLK)
O'Neal REBOUND (Off:1 Def:0)
MISS Iguodala 2' Finger Roll Layup
Barnes REBOUND (Off:1 Def:1)
Biyombo P.FOUL (P1.T2)
MISS Crawford 13' Turnaround Fadeaway Shot
WARRIORS Rebound
",3,0,0,0,2014-02-04,21300724,0,2,CHA,1,0,-13,00:35,Off FT Miss,0,O'Neal REBOUND (Off:1 Def:0),,GSW,CHA,GSW,1610612744,2014,685,720,702.5,979|2738|202348|203084|203110,201196|201229|202687|202689|203469,2013-14
409927,01:46,"Barnes 10' Pullup Jump Shot (6 PTS)
Zeller S.FOUL (P1.PN)
Barnes Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2014-02-04,21300724,0,0,CHA,2,1,-17,01:57,Off Short Mid-Range Make,0,Zeller S.FOUL (P1.PN),,GSW,CHA,GSW,1610612744,2014,1323,1334,1328.5,979|2738|201939|202691|203084,2744|201196|201945|203077|203469,2013-14
409929,02:10,"Jefferson P.FOUL (P1.T4)
MISS O'Neal 9' Turnaround Fadeaway Shot
Kidd-Gilchrist REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-04,21300724,0,0,CHA,2,0,-15,02:37,Off Timeout,0,Jefferson P.FOUL (P1.T4),,GSW,CHA,GSW,1610612744,2014,1283,1310,1296.5,979|2738|201939|202691|203084,2744|201196|201945|203077|203469,2013-14
409930,02:10,"Jefferson P.FOUL (P1.T4)
MISS O'Neal 9' Turnaround Fadeaway Shot
Kidd-Gilchrist REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-04,21300724,0,0,CHA,2,0,-15,02:37,Off Timeout,0,MISS O'Neal 9' Turnaround Fadeaway Shot,,GSW,CHA,GSW,1610612744,2014,1283,1310,1296.5,979|2738|201939|202691|203084,2744|201196|201945|203077|203469,2013-14
409931,02:10,"Jefferson P.FOUL (P1.T4)
MISS O'Neal 9' Turnaround Fadeaway Shot
Kidd-Gilchrist REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-04,21300724,0,0,CHA,2,0,-15,02:37,Off Timeout,0,Kidd-Gilchrist REBOUND (Off:0 Def:1),,GSW,CHA,GSW,1610612744,2014,1283,1310,1296.5,979|2738|201939|202691|203084,2744|201196|201945|203077|203469,2013-14
409932,02:54,"Curry 21' Pullup Jump Shot (8 PTS)
",1,1,0,0,2014-02-04,21300724,0,0,CHA,2,0,-15,03:08,Off FT Miss,0,Curry 21' Pullup Jump Shot (8 PTS),,GSW,CHA,GSW,1610612744,2014,1252,1266,1259.0,979|2738|201939|202691|203084,2744|201196|201945|203077|203469,2013-14
409933,03:29,"Bogut 2' Driving Slam Dunk (4 PTS) (Curry 5 AST)
",1,1,0,0,2014-02-04,21300724,0,0,CHA,2,0,-17,03:42,Off At Rim Make,0,Bogut 2' Driving Slam Dunk (4 PTS) (Curry 5 AST),,GSW,CHA,GSW,1610612744,2014,1218,1231,1224.5,2738|101106|201939|202691|203084,2744|201945|202689|203077|203469,2013-14
409934,03:45,"Iguodala Bad Pass Turnover (P1.T10): Zeller STEAL (2 STL)
",0,0,0,0,2014-02-04,21300724,0,0,CHA,2,0,-15,04:01,Off FT Make,1,Iguodala Bad Pass Turnover (P1.T10): Zeller STEAL (2 STL),,GSW,CHA,GSW,1610612744,2014,1199,1215,1207.0,2738|101106|201939|202691|203084,2744|201945|202689|203077|203469,2013-14
409935,04:05,"MISS Curry 7' Jump Shot
McRoberts REBOUND (Off:2 Def:1)
",1,0,0,0,2014-02-04,21300724,0,0,CHA,2,0,-13,04:27,Off Long Mid-Range Make,0,MISS Curry 7' Jump Shot,,GSW,CHA,GSW,1610612744,2014,1173,1195,1184.0,2738|101106|101135|201939|202691,2744|201177|201945|202689|203077,2013-14
409936,04:05,"MISS Curry 7' Jump Shot
McRoberts REBOUND (Off:2 Def:1)
",1,0,0,0,2014-02-04,21300724,0,0,CHA,2,0,-13,04:27,Off Long Mid-Range Make,0,McRoberts REBOUND (Off:2 Def:1),,GSW,CHA,GSW,1610612744,2014,1173,1195,1184.0,2738|101106|101135|201939|202691,2744|201177|201945|202689|203077,2013-14
409937,04:39,"Bogut 9' Floating Jump Shot (2 PTS) (Curry 4 AST)
",1,1,0,0,2014-02-04,21300724,0,0,CHA,2,0,-13,04:50,Off Short Mid-Range Miss,0,Bogut 9' Floating Jump Shot (2 PTS) (Curry 4 AST),,GSW,CHA,GSW,1610612744,2014,1150,1161,1155.5,2738|101106|101135|201939|202691,2744|201177|201945|202689|203077,2013-14
409938,05:04,"Curry OFF.Foul (P2)
Curry Foul Turnover (P2.T9)
",0,0,0,0,2014-02-04,21300724,0,0,CHA,2,0,-13,05:14,Off Short Mid-Range Make,1,Curry OFF.Foul (P2),,GSW,CHA,GSW,1610612744,2014,1126,1136,1131.0,2738|101106|101135|201939|202691,2744|201177|201945|202689|203077,2013-14
409939,05:04,"Curry OFF.Foul (P2)
Curry Foul Turnover (P2.T9)
",0,0,0,0,2014-02-04,21300724,0,0,CHA,2,0,-13,05:14,Off Short Mid-Range Make,1,Curry Foul Turnover (P2.T9),,GSW,CHA,GSW,1610612744,2014,1126,1136,1131.0,2738|101106|101135|201939|202691,2744|201177|201945|202689|203077,2013-14
409940,05:33,"Lee 9' Turnaround Bank Hook Shot (4 PTS) (Curry 3 AST)
",1,1,0,0,2014-02-04,21300724,0,0,CHA,2,0,-13,05:48,Off Dead Ball,0,Lee 9' Turnaround Bank Hook Shot (4 PTS) (Curry 3 AST),,GSW,CHA,GSW,1610612744,2014,1092,1107,1099.5,2738|101106|101135|201939|202691,2744|201177|201945|202689|203077,2013-14
409941,05:56,"MISS Curry 26' 3PT Pullup Jump Shot
Walker REBOUND (Off:0 Def:6)
",0,0,1,0,2014-02-04,21300724,0,0,CHA,2,0,-13,06:10,Off Timeout,0,MISS Curry 26' 3PT Pullup Jump Shot,,GSW,CHA,GSW,1610612744,2014,1070,1084,1077.0,2738|101106|101135|201939|202691,2744|201177|201945|202689|203077,2013-14
409942,05:56,"MISS Curry 26' 3PT Pullup Jump Shot
Walker REBOUND (Off:0 Def:6)
",0,0,1,0,2014-02-04,21300724,0,0,CHA,2,0,-13,06:10,Off Timeout,0,Walker REBOUND (Off:0 Def:6),,GSW,CHA,GSW,1610612744,2014,1070,1084,1077.0,2738|101106|101135|201939|202691,2744|201177|201945|202689|203077,2013-14
409943,06:20,"MISS Lee 19' Jump Shot
Walker REBOUND (Off:0 Def:5)
",1,0,0,0,2014-02-04,21300724,0,0,CHA,2,0,-11,06:33,Off Arc 3 Miss,0,MISS Lee 19' Jump Shot,,GSW,CHA,GSW,1610612744,2014,1047,1060,1053.5,101106|101135|201939|202691|203084,2744|201177|201196|201945|202689,2013-14
409944,06:20,"MISS Lee 19' Jump Shot
Walker REBOUND (Off:0 Def:5)
",1,0,0,0,2014-02-04,21300724,0,0,CHA,2,0,-11,06:33,Off Arc 3 Miss,0,Walker REBOUND (Off:0 Def:5),,GSW,CHA,GSW,1610612744,2014,1047,1060,1053.5,101106|101135|201939|202691|203084,2744|201177|201196|201945|202689,2013-14
409945,06:40,"MISS Curry  3PT Jump Shot
Bogut REBOUND (Off:5 Def:2)
Curry Bad Pass Turnover (P1.T8): McRoberts STEAL (1 STL)
",0,0,1,0,2014-02-04,21300724,0,1,CHA,2,0,-11,06:59,Off At Rim Make,1,MISS Curry  3PT Jump Shot,,GSW,CHA,GSW,1610612744,2014,1021,1040,1030.5,101106|101135|201939|202691|203084,2744|201177|201196|201945|202689,2013-14
409946,06:40,"MISS Curry  3PT Jump Shot
Bogut REBOUND (Off:5 Def:2)
Curry Bad Pass Turnover (P1.T8): McRoberts STEAL (1 STL)
",0,0,1,0,2014-02-04,21300724,0,1,CHA,2,0,-11,06:59,Off At Rim Make,1,Bogut REBOUND (Off:5 Def:2),,GSW,CHA,GSW,1610612744,2014,1021,1040,1030.5,101106|101135|201939|202691|203084,2744|201177|201196|201945|202689,2013-14
409947,06:40,"MISS Curry  3PT Jump Shot
Bogut REBOUND (Off:5 Def:2)
Curry Bad Pass Turnover (P1.T8): McRoberts STEAL (1 STL)
",0,0,1,0,2014-02-04,21300724,0,1,CHA,2,0,-11,06:59,Off At Rim Make,1,Curry Bad Pass Turnover (P1.T8): McRoberts STEAL (1 STL),,GSW,CHA,GSW,1610612744,2014,1021,1040,1030.5,101106|101135|201939|202691|203084,2744|201177|201196|201945|202689,2013-14
409948,07:12,"MISS Thompson 18' Pullup Jump Shot
Jefferson REBOUND (Off:0 Def:5)
",1,0,0,0,2014-02-04,21300724,0,0,CHA,2,0,-9,07:26,Off Short Mid-Range Make,0,MISS Thompson 18' Pullup Jump Shot,,GSW,CHA,GSW,1610612744,2014,994,1008,1001.0,101135|201939|202348|202691|203084,2744|201177|201196|201945|202689,2013-14
409949,07:12,"MISS Thompson 18' Pullup Jump Shot
Jefferson REBOUND (Off:0 Def:5)
",1,0,0,0,2014-02-04,21300724,0,0,CHA,2,0,-9,07:26,Off Short Mid-Range Make,0,Jefferson REBOUND (Off:0 Def:5),,GSW,CHA,GSW,1610612744,2014,994,1008,1001.0,101135|201939|202348|202691|203084,2744|201177|201196|201945|202689,2013-14
409951,08:16,"MISS Barnes 26' 3PT Jump Shot
O'Neal REBOUND (Off:2 Def:3)
Biyombo S.FOUL (P2.T3)
O'Neal Free Throw 1 of 2 (4 PTS)
MISS O'Neal Free Throw 2 of 2
Biyombo REBOUND (Off:1 Def:3)
",0,0,1,0,2014-02-04,21300724,0,1,CHA,2,1,-10,08:35,Off At Rim Make,0,MISS Barnes 26' 3PT Jump Shot,,GSW,CHA,GSW,1610612744,2014,925,944,934.5,979|201939|202348|202691|203084,201177|201196|201945|202687|202689,2013-14
409978,00:00,"MISS Green 3' Driving Layup: Biyombo BLOCK (1 BLK)
O'Neal REBOUND (Off:1 Def:0)
MISS Iguodala 2' Finger Roll Layup
Barnes REBOUND (Off:1 Def:1)
Biyombo P.FOUL (P1.T2)
MISS Crawford 13' Turnaround Fadeaway Shot
WARRIORS Rebound
",3,0,0,0,2014-02-04,21300724,0,2,CHA,1,0,-13,00:35,Off FT Miss,0,MISS Iguodala 2' Finger Roll Layup,,GSW,CHA,GSW,1610612744,2014,685,720,702.5,979|2738|202348|203084|203110,201196|201229|202687|202689|203469,2013-14
410029,11:44,"MISS Lee 8' Turnaround Hook Shot
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-04,21300724,0,0,CHA,1,0,0,12:00,Off Dead Ball,0,MISS Lee 8' Turnaround Hook Shot,,GSW,CHA,GSW,1610612744,2014,0,16,8.0,2738|101106|101135|201939|202691,2744|201177|201945|202689|203077,2013-14
409980,00:00,"MISS Green 3' Driving Layup: Biyombo BLOCK (1 BLK)
O'Neal REBOUND (Off:1 Def:0)
MISS Iguodala 2' Finger Roll Layup
Barnes REBOUND (Off:1 Def:1)
Biyombo P.FOUL (P1.T2)
MISS Crawford 13' Turnaround Fadeaway Shot
WARRIORS Rebound
",3,0,0,0,2014-02-04,21300724,0,2,CHA,1,0,-13,00:35,Off FT Miss,0,Biyombo P.FOUL (P1.T2),,GSW,CHA,GSW,1610612744,2014,685,720,702.5,979|2738|202348|203084|203110,201196|201229|202687|202689|203469,2013-14
410008,06:26,"Lee OFF.Foul (P1)
Lee Foul Turnover (P1.T3)
",0,0,0,0,2014-02-04,21300724,0,0,CHA,1,0,-3,06:42,Off Short Mid-Range Make,1,Lee OFF.Foul (P1),,GSW,CHA,GSW,1610612744,2014,318,334,326.0,2738|101106|101135|201939|202691,2744|201177|201945|202689|203077,2013-14
410009,06:26,"Lee OFF.Foul (P1)
Lee Foul Turnover (P1.T3)
",0,0,0,0,2014-02-04,21300724,0,0,CHA,1,0,-3,06:42,Off Short Mid-Range Make,1,Lee Foul Turnover (P1.T3),,GSW,CHA,GSW,1610612744,2014,318,334,326.0,2738|101106|101135|201939|202691,2744|201177|201945|202689|203077,2013-14
410010,06:56,"MISS Bogut 4' Jump Shot
Jefferson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-04,21300724,0,0,CHA,1,0,-1,07:15,Off Short Mid-Range Make,0,MISS Bogut 4' Jump Shot,,GSW,CHA,GSW,1610612744,2014,285,304,294.5,2738|101106|101135|201939|202691,2744|201177|201945|202689|203077,2013-14
410011,06:56,"MISS Bogut 4' Jump Shot
Jefferson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-04,21300724,0,0,CHA,1,0,-1,07:15,Off Short Mid-Range Make,0,Jefferson REBOUND (Off:0 Def:2),,GSW,CHA,GSW,1610612744,2014,285,304,294.5,2738|101106|101135|201939|202691,2744|201177|201945|202689|203077,2013-14
410012,07:27,"MISS Iguodala 25' 3PT Pullup Jump Shot
Walker REBOUND (Off:0 Def:2)
",0,0,1,0,2014-02-04,21300724,0,0,CHA,1,0,1,07:39,Off Short Mid-Range Miss,0,MISS Iguodala 25' 3PT Pullup Jump Shot,,GSW,CHA,GSW,1610612744,2014,261,273,267.0,2738|101106|101135|201939|202691,2744|201177|201945|202689|203077,2013-14
410013,07:27,"MISS Iguodala 25' 3PT Pullup Jump Shot
Walker REBOUND (Off:0 Def:2)
",0,0,1,0,2014-02-04,21300724,0,0,CHA,1,0,1,07:39,Off Short Mid-Range Miss,0,Walker REBOUND (Off:0 Def:2),,GSW,CHA,GSW,1610612744,2014,261,273,267.0,2738|101106|101135|201939|202691,2744|201177|201945|202689|203077,2013-14
410014,07:54,"MISS Lee 10' Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-04,21300724,0,0,CHA,1,0,1,08:14,Off FT Make,0,MISS Lee 10' Jump Shot,,GSW,CHA,GSW,1610612744,2014,226,246,236.0,2738|101106|101135|201939|202691,2744|201177|201945|202689|203077,2013-14
410015,07:54,"MISS Lee 10' Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-04,21300724,0,0,CHA,1,0,1,08:14,Off FT Make,0,Jefferson REBOUND (Off:0 Def:1),,GSW,CHA,GSW,1610612744,2014,226,246,236.0,2738|101106|101135|201939|202691,2744|201177|201945|202689|203077,2013-14
410016,08:17,"Thompson Lost Ball Turnover (P1.T2): Jefferson STEAL (1 STL)
",0,0,0,0,2014-02-04,21300724,0,0,CHA,1,0,2,08:31,Off Long Mid-Range Miss,1,Thompson Lost Ball Turnover (P1.T2): Jefferson STEAL (1 STL),,GSW,CHA,GSW,1610612744,2014,209,223,216.0,2738|101106|101135|201939|202691,2744|201177|201945|202689|203077,2013-14
410017,09:08,"MISS Curry 25' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:1)
Lee 2' Layup (2 PTS) (Bogut 1 AST)
",1,1,1,0,2014-02-04,21300724,0,1,CHA,1,0,0,09:22,Off Arc 3 Miss,0,MISS Curry 25' 3PT Jump Shot,,GSW,CHA,GSW,1610612744,2014,158,172,165.0,2738|101106|101135|201939|202691,2744|201177|201945|202689|203077,2013-14
410018,09:08,"MISS Curry 25' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:1)
Lee 2' Layup (2 PTS) (Bogut 1 AST)
",1,1,1,0,2014-02-04,21300724,0,1,CHA,1,0,0,09:22,Off Arc 3 Miss,0,Iguodala REBOUND (Off:1 Def:1),,GSW,CHA,GSW,1610612744,2014,158,172,165.0,2738|101106|101135|201939|202691,2744|201177|201945|202689|203077,2013-14
410019,09:08,"MISS Curry 25' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:1)
Lee 2' Layup (2 PTS) (Bogut 1 AST)
",1,1,1,0,2014-02-04,21300724,0,1,CHA,1,0,0,09:22,Off Arc 3 Miss,0,Lee 2' Layup (2 PTS) (Bogut 1 AST),,GSW,CHA,GSW,1610612744,2014,158,172,165.0,2738|101106|101135|201939|202691,2744|201177|201945|202689|203077,2013-14
410020,09:40,"MISS Iguodala 6' Running Jump Shot
Henderson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-04,21300724,0,0,CHA,1,0,0,09:46,Off Steal,0,MISS Iguodala 6' Running Jump Shot,,GSW,CHA,GSW,1610612744,2014,134,140,137.0,2738|101106|101135|201939|202691,2744|201177|201945|202689|203077,2013-14
410021,09:40,"MISS Iguodala 6' Running Jump Shot
Henderson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-04,21300724,0,0,CHA,1,0,0,09:46,Off Steal,0,Henderson REBOUND (Off:0 Def:1),,GSW,CHA,GSW,1610612744,2014,134,140,137.0,2738|101106|101135|201939|202691,2744|201177|201945|202689|203077,2013-14
410022,10:04,"Curry 18' Pullup Jump Shot (2 PTS)
",1,1,0,0,2014-02-04,21300724,0,0,CHA,1,0,-2,10:14,Off At Rim Make,0,Curry 18' Pullup Jump Shot (2 PTS),,GSW,CHA,GSW,1610612744,2014,106,116,111.0,2738|101106|101135|201939|202691,2744|201177|201945|202689|203077,2013-14
410023,10:17,"Bogut Bad Pass Turnover (P1.T1): Walker STEAL (1 STL)
",0,0,0,0,2014-02-04,21300724,0,0,CHA,1,0,0,10:31,Off Arc 3 Make,1,Bogut Bad Pass Turnover (P1.T1): Walker STEAL (1 STL),,GSW,CHA,GSW,1610612744,2014,89,103,96.0,2738|101106|101135|201939|202691,2744|201177|201945|202689|203077,2013-14
410024,10:45,"MISS Lee 3' Jump Hook Shot
Bogut REBOUND (Off:1 Def:0)
MISS Lee 16' Jump Shot
Bobcats Rebound
",2,0,0,0,2014-02-04,21300724,0,1,CHA,1,0,3,11:05,Off Block,0,MISS Lee 3' Jump Hook Shot,,GSW,CHA,GSW,1610612744,2014,55,75,65.0,2738|101106|101135|201939|202691,2744|201177|201945|202689|203077,2013-14
410025,10:45,"MISS Lee 3' Jump Hook Shot
Bogut REBOUND (Off:1 Def:0)
MISS Lee 16' Jump Shot
Bobcats Rebound
",2,0,0,0,2014-02-04,21300724,0,1,CHA,1,0,3,11:05,Off Block,0,Bogut REBOUND (Off:1 Def:0),,GSW,CHA,GSW,1610612744,2014,55,75,65.0,2738|101106|101135|201939|202691,2744|201177|201945|202689|203077,2013-14
410026,10:45,"MISS Lee 3' Jump Hook Shot
Bogut REBOUND (Off:1 Def:0)
MISS Lee 16' Jump Shot
Bobcats Rebound
",2,0,0,0,2014-02-04,21300724,0,1,CHA,1,0,3,11:05,Off Block,0,MISS Lee 16' Jump Shot,,GSW,CHA,GSW,1610612744,2014,55,75,65.0,2738|101106|101135|201939|202691,2744|201177|201945|202689|203077,2013-14
410027,10:45,"MISS Lee 3' Jump Hook Shot
Bogut REBOUND (Off:1 Def:0)
MISS Lee 16' Jump Shot
Bobcats Rebound
",2,0,0,0,2014-02-04,21300724,0,1,CHA,1,0,3,11:05,Off Block,0,Bobcats Rebound,,GSW,CHA,GSW,1610612744,2014,55,75,65.0,2738|101106|101135|201939|202691,2744|201177|201945|202689|203077,2013-14
410028,11:26,"Thompson 25' 3PT Pullup Jump Shot (3 PTS) (Curry 1 AST)
",0,0,1,1,2014-02-04,21300724,0,0,CHA,1,0,0,11:38,Off Dead Ball,0,Thompson 25' 3PT Pullup Jump Shot (3 PTS) (Curry 1 AST),,GSW,CHA,GSW,1610612744,2014,22,34,28.0,2738|101106|101135|201939|202691,2744|201177|201945|202689|203077,2013-14
410030,11:44,"MISS Lee 8' Turnaround Hook Shot
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-04,21300724,0,0,CHA,1,0,0,12:00,Off Dead Ball,0,Walker REBOUND (Off:0 Def:1),,GSW,CHA,GSW,1610612744,2014,0,16,8.0,2738|101106|101135|201939|202691,2744|201177|201945|202689|203077,2013-14
409926,01:46,"Barnes 10' Pullup Jump Shot (6 PTS)
Zeller S.FOUL (P1.PN)
Barnes Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2014-02-04,21300724,0,0,CHA,2,1,-17,01:57,Off Short Mid-Range Make,0,Barnes 10' Pullup Jump Shot (6 PTS),,GSW,CHA,GSW,1610612744,2014,1323,1334,1328.5,979|2738|201939|202691|203084,2744|201196|201945|203077|203469,2013-14
410007,05:55,"Thompson 19' Pullup Jump Shot (5 PTS) (Curry 2 AST)
",1,1,0,0,2014-02-04,21300724,0,0,CHA,1,0,-3,06:06,Off Dead Ball,0,Thompson 19' Pullup Jump Shot (5 PTS) (Curry 2 AST),,GSW,CHA,GSW,1610612744,2014,354,365,359.5,2738|101106|101135|201939|202691,2744|201177|201196|201945|203077,2013-14
409979,00:00,"MISS Green 3' Driving Layup: Biyombo BLOCK (1 BLK)
O'Neal REBOUND (Off:1 Def:0)
MISS Iguodala 2' Finger Roll Layup
Barnes REBOUND (Off:1 Def:1)
Biyombo P.FOUL (P1.T2)
MISS Crawford 13' Turnaround Fadeaway Shot
WARRIORS Rebound
",3,0,0,0,2014-02-04,21300724,0,2,CHA,1,0,-13,00:35,Off FT Miss,0,Barnes REBOUND (Off:1 Def:1),,GSW,CHA,GSW,1610612744,2014,685,720,702.5,979|2738|202348|203084|203110,201196|201229|202687|202689|203469,2013-14
410006,05:26,"Henderson P.FOUL (P1.T1)
Thompson Bad Pass Turnover (P2.T4): Kidd-Gilchrist STEAL (1 STL)
",0,0,0,0,2014-02-04,21300724,0,0,CHA,1,0,-3,05:40,Off Timeout,1,Thompson Bad Pass Turnover (P2.T4): Kidd-Gilchrist STEAL (1 STL),,GSW,CHA,GSW,1610612744,2014,380,394,387.0,2738|101106|101135|201939|202691,2744|201177|201196|201945|203077,2013-14
410004,04:18,"MISS Thompson 26' 3PT Pullup Jump Shot
Bogut REBOUND (Off:2 Def:1)
MISS Thompson  3PT Pullup Jump Shot
Lee REBOUND (Off:1 Def:1)
MISS Curry 10' Floating Jump Shot
Bogut REBOUND (Off:3 Def:1)
MISS Bogut 1' Tip Shot
Bogut REBOUND (Off:4 Def:1)
MISS Bogut 1' Tip Shot
Henderson REBOUND (Off:0 Def:2)
",3,0,2,0,2014-02-04,21300724,0,4,CHA,1,0,-5,05:04,Off Short Mid-Range Make,0,Henderson REBOUND (Off:0 Def:2),,GSW,CHA,GSW,1610612744,2014,416,462,439.0,2738|101106|101135|201939|202691,2744|201196|201945|203077|203469,2013-14
409981,00:00,"MISS Green 3' Driving Layup: Biyombo BLOCK (1 BLK)
O'Neal REBOUND (Off:1 Def:0)
MISS Iguodala 2' Finger Roll Layup
Barnes REBOUND (Off:1 Def:1)
Biyombo P.FOUL (P1.T2)
MISS Crawford 13' Turnaround Fadeaway Shot
WARRIORS Rebound
",3,0,0,0,2014-02-04,21300724,0,2,CHA,1,0,-13,00:35,Off FT Miss,0,MISS Crawford 13' Turnaround Fadeaway Shot,,GSW,CHA,GSW,1610612744,2014,685,720,702.5,979|2738|202348|203084|203110,201196|201229|202687|202689|203469,2013-14
409982,00:00,"MISS Green 3' Driving Layup: Biyombo BLOCK (1 BLK)
O'Neal REBOUND (Off:1 Def:0)
MISS Iguodala 2' Finger Roll Layup
Barnes REBOUND (Off:1 Def:1)
Biyombo P.FOUL (P1.T2)
MISS Crawford 13' Turnaround Fadeaway Shot
WARRIORS Rebound
",3,0,0,0,2014-02-04,21300724,0,2,CHA,1,0,-13,00:35,Off FT Miss,0,WARRIORS Rebound,,GSW,CHA,GSW,1610612744,2014,685,720,702.5,979|2738|202348|203084|203110,201196|201229|202687|202689|203469,2013-14
409983,00:39,"MISS Barnes 19' Jump Shot
Walker REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-04,21300724,0,0,CHA,1,0,-11,00:54,Off Long Mid-Range Make,0,MISS Barnes 19' Jump Shot,,GSW,CHA,GSW,1610612744,2014,666,681,673.5,979|2738|202348|203084|203110,2744|201196|201229|202689|203469,2013-14
409984,00:39,"MISS Barnes 19' Jump Shot
Walker REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-04,21300724,0,0,CHA,1,0,-11,00:54,Off Long Mid-Range Make,0,Walker REBOUND (Off:0 Def:3),,GSW,CHA,GSW,1610612744,2014,666,681,673.5,979|2738|202348|203084|203110,2744|201196|201229|202689|203469,2013-14
409985,01:12,"Crawford 8' Pullup Jump Shot (2 PTS)
",1,1,0,0,2014-02-04,21300724,0,0,CHA,1,0,-11,01:17,Off At Rim Make,0,Crawford 8' Pullup Jump Shot (2 PTS),,GSW,CHA,GSW,1610612744,2014,643,648,645.5,979|2738|202348|203084|203110,2744|201196|201229|202689|203469,2013-14
