index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
244391,03:42,"MISS Hansbrough 3' Jump Shot
Valanciunas REBOUND (Off:1 Def:2)
DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST)
",1,0,1,1,2013-11-20,21300165,0,1,PHI,1,0,-3,04:07,Off Short Mid-Range Make,0,MISS Hansbrough 3' Jump Shot,,PHI,TOR,TOR,1610612761,2013,473,498,485.5,200752|200768|201942|201946|202685,201150|202323|202730|203100|203138,2013-14
244390,03:05,"Turner STEAL (1 STL): Gay Lost Ball Turnover (P1.T4)
",0,0,0,0,2013-11-20,21300165,0,0,PHI,1,0,0,03:16,Off Corner 3 Miss,1,Turner STEAL (1 STL): Gay Lost Ball Turnover (P1.T4),,PHI,TOR,TOR,1610612761,2013,524,535,529.5,200752|200768|201946|202685|203082,202323|202730|203100|203138|203561,2013-14
244389,02:46,"Ross 18' Jump Shot (2 PTS) (Lowry 3 AST)
",1,1,0,0,2013-11-20,21300165,0,0,PHI,1,0,-2,03:05,Off FT Make,0,Ross 18' Jump Shot (2 PTS) (Lowry 3 AST),,PHI,TOR,TOR,1610612761,2013,535,554,544.5,200752|200768|200779|201946|203082,202323|202730|203100|203138|203561,2013-14
244388,02:20,"Ross 25' 3PT Jump Shot (5 PTS) (Gay 1 AST)
",0,0,1,1,2013-11-20,21300165,0,0,PHI,1,0,0,02:41,Off Timeout,0,Ross 25' 3PT Jump Shot (5 PTS) (Gay 1 AST),,PHI,TOR,TOR,1610612761,2013,559,580,569.5,200752|200768|200779|201946|203082,202323|202730|203100|203138|203561,2013-14
244387,01:39,"Novak 26' 3PT Jump Shot (3 PTS) (Gay 2 AST)
",0,0,1,1,2013-11-20,21300165,0,0,PHI,1,0,3,02:02,Off Arc 3 Miss,0,Novak 26' 3PT Jump Shot (3 PTS) (Gay 2 AST),,PHI,TOR,TOR,1610612761,2013,598,621,609.5,200752|200768|200779|201946|203082,202323|202730|203100|203138|203561,2013-14
244386,00:48,"MISS Gay 11' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-20,21300165,0,0,PHI,1,0,4,01:11,Off At Rim Make,0,Allen REBOUND (Off:0 Def:1),,PHI,TOR,TOR,1610612761,2013,649,672,660.5,200752|200768|200779|201946|203082,202323|202730|203100|203138|203561,2013-14
244385,00:48,"MISS Gay 11' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-20,21300165,0,0,PHI,1,0,4,01:11,Off At Rim Make,0,MISS Gay 11' Jump Shot,,PHI,TOR,TOR,1610612761,2013,649,672,660.5,200752|200768|200779|201946|203082,202323|202730|203100|203138|203561,2013-14
244384,00:31,"Turner STEAL (2 STL): Lowry Lost Ball Turnover (P2.T5)
",0,0,0,0,2013-11-20,21300165,0,0,PHI,1,0,2,00:42,Off At Rim Make,1,Turner STEAL (2 STL): Lowry Lost Ball Turnover (P2.T5),,PHI,TOR,TOR,1610612761,2013,678,689,683.5,200752|200768|200779|201946|203082,202323|202730|203100|203138|203561,2013-14
244383,00:00,"Wroten P.FOUL (P1.T2)
MISS Lowry 13' Jump Shot
Raptors Rebound
",1,0,0,0,2013-11-20,21300165,0,0,PHI,1,0,0,00:26,Off At Rim Make,0,Raptors Rebound,,PHI,TOR,TOR,1610612761,2013,694,720,707.0,200752|200768|200779|201946|203082,202323|202730|203100|203138|203561,2013-14
244382,00:00,"Wroten P.FOUL (P1.T2)
MISS Lowry 13' Jump Shot
Raptors Rebound
",1,0,0,0,2013-11-20,21300165,0,0,PHI,1,0,0,00:26,Off At Rim Make,0,MISS Lowry 13' Jump Shot,,PHI,TOR,TOR,1610612761,2013,694,720,707.0,200752|200768|200779|201946|203082,202323|202730|203100|203138|203561,2013-14
244381,00:00,"Wroten P.FOUL (P1.T2)
MISS Lowry 13' Jump Shot
Raptors Rebound
",1,0,0,0,2013-11-20,21300165,0,0,PHI,1,0,0,00:26,Off At Rim Make,0,Wroten P.FOUL (P1.T2),,PHI,TOR,TOR,1610612761,2013,694,720,707.0,200752|200768|200779|201946|203082,202323|202730|203100|203138|203561,2013-14
244380,11:33,"Anderson S.FOUL (P1.T1)
DeRozan Free Throw 1 of 2 (11 PTS)
MISS DeRozan Free Throw 2 of 2
Hansbrough REBOUND (Off:1 Def:0)
MISS Hansbrough 2' Layup
Davies REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-20,21300165,0,1,PHI,2,1,0,12:00,Off Dead Ball,0,Davies REBOUND (Off:0 Def:1),,PHI,TOR,TOR,1610612761,2013,720,747,733.5,200779|201942|201946|202779|203082,202341|202730|203100|203487|203561,2013-14
244379,11:33,"Anderson S.FOUL (P1.T1)
DeRozan Free Throw 1 of 2 (11 PTS)
MISS DeRozan Free Throw 2 of 2
Hansbrough REBOUND (Off:1 Def:0)
MISS Hansbrough 2' Layup
Davies REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-20,21300165,0,1,PHI,2,1,0,12:00,Off Dead Ball,0,MISS Hansbrough 2' Layup,,PHI,TOR,TOR,1610612761,2013,720,747,733.5,200779|201942|201946|202779|203082,202341|202730|203100|203487|203561,2013-14
244378,11:33,"Anderson S.FOUL (P1.T1)
DeRozan Free Throw 1 of 2 (11 PTS)
MISS DeRozan Free Throw 2 of 2
Hansbrough REBOUND (Off:1 Def:0)
MISS Hansbrough 2' Layup
Davies REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-20,21300165,0,1,PHI,2,1,0,12:00,Off Dead Ball,0,Hansbrough REBOUND (Off:1 Def:0),,PHI,TOR,TOR,1610612761,2013,720,747,733.5,200779|201942|201946|202779|203082,202341|202730|203100|203487|203561,2013-14
244377,11:33,"Anderson S.FOUL (P1.T1)
DeRozan Free Throw 1 of 2 (11 PTS)
MISS DeRozan Free Throw 2 of 2
Hansbrough REBOUND (Off:1 Def:0)
MISS Hansbrough 2' Layup
Davies REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-20,21300165,0,1,PHI,2,1,0,12:00,Off Dead Ball,0,MISS DeRozan Free Throw 2 of 2,,PHI,TOR,TOR,1610612761,2013,720,747,733.5,200779|201942|201946|202779|203082,202341|202730|203100|203487|203561,2013-14
244376,11:33,"Anderson S.FOUL (P1.T1)
DeRozan Free Throw 1 of 2 (11 PTS)
MISS DeRozan Free Throw 2 of 2
Hansbrough REBOUND (Off:1 Def:0)
MISS Hansbrough 2' Layup
Davies REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-20,21300165,0,1,PHI,2,1,0,12:00,Off Dead Ball,0,DeRozan Free Throw 1 of 2 (11 PTS),,PHI,TOR,TOR,1610612761,2013,720,747,733.5,200779|201942|201946|202779|203082,202341|202730|203100|203487|203561,2013-14
244217,00:00,,0,0,0,0,2013-11-20,21300165,0,0,PHI,4,0,10,00:04,Off Arc 3 Make,0,,,PHI,TOR,TOR,1610612761,2013,2876,2880,2878.0,101161|201948|202779|202933|203082,202343|202730|203138|203485|203561,2013-14
244218,00:19,"MISS Buycks 27' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:1)
",0,0,1,0,2013-11-20,21300165,0,0,PHI,4,0,13,00:37,Off Long Mid-Range Make,0,MISS Buycks 27' 3PT Jump Shot,,PHI,TOR,TOR,1610612761,2013,2843,2861,2852.0,101161|201948|202779|202933|203082,202343|202730|203138|203485|203561,2013-14
244395,04:52,"Lowry 24' 3PT Jump Shot (3 PTS)
",0,0,1,1,2013-11-20,21300165,0,0,PHI,1,0,-2,04:58,Off At Rim Miss,0,Lowry 24' 3PT Jump Shot (3 PTS),,PHI,TOR,TOR,1610612761,2013,422,428,425.0,200752|200768|201942|201946|202685,201150|202323|202730|203100|203138,2013-14
244396,05:16,"Johnson OFF.Foul (P2)
Johnson Foul Turnover (P1.T2)
",0,0,0,0,2013-11-20,21300165,0,0,PHI,1,0,-2,05:34,Off Dead Ball,1,Johnson OFF.Foul (P2),,PHI,TOR,TOR,1610612761,2013,386,404,395.0,101161|200752|200768|201942|202685,201150|202323|202341|202350|203100,2013-14
244397,05:16,"Johnson OFF.Foul (P2)
Johnson Foul Turnover (P1.T2)
",0,0,0,0,2013-11-20,21300165,0,0,PHI,1,0,-2,05:34,Off Dead Ball,1,Johnson Foul Turnover (P1.T2),,PHI,TOR,TOR,1610612761,2013,386,404,395.0,101161|200752|200768|201942|202685,201150|202323|202341|202350|203100,2013-14
244398,05:50,"Valanciunas 3 Second Violation Turnover (P1.T1)
",0,0,0,0,2013-11-20,21300165,0,0,PHI,1,0,-2,06:11,Off FT Make,1,Valanciunas 3 Second Violation Turnover (P1.T1),,PHI,TOR,TOR,1610612761,2013,349,370,359.5,101161|200752|200768|201942|202685,201150|202323|202341|202350|203100,2013-14
244420,11:35,"DeRozan 1' Layup (2 PTS)
",1,1,0,0,2013-11-20,21300165,0,0,PHI,1,0,0,11:40,Off Steal,0,DeRozan 1' Layup (2 PTS),,PHI,TOR,TOR,1610612761,2013,20,25,22.5,101161|200752|200768|201942|202685,201150|202323|202341|202350|203487,2013-14
244419,10:48,"Carter-Williams P.FOUL (P1.T1)
MISS Valanciunas 4' Jump Shot
Carter-Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-20,21300165,0,0,PHI,1,0,2,11:13,Off Dead Ball,0,Carter-Williams REBOUND (Off:0 Def:1),,PHI,TOR,TOR,1610612761,2013,47,72,59.5,101161|200752|200768|201942|202685,201150|202323|202341|202350|203487,2013-14
244418,10:48,"Carter-Williams P.FOUL (P1.T1)
MISS Valanciunas 4' Jump Shot
Carter-Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-20,21300165,0,0,PHI,1,0,2,11:13,Off Dead Ball,0,MISS Valanciunas 4' Jump Shot,,PHI,TOR,TOR,1610612761,2013,47,72,59.5,101161|200752|200768|201942|202685,201150|202323|202341|202350|203487,2013-14
244417,10:48,"Carter-Williams P.FOUL (P1.T1)
MISS Valanciunas 4' Jump Shot
Carter-Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-20,21300165,0,0,PHI,1,0,2,11:13,Off Dead Ball,0,Carter-Williams P.FOUL (P1.T1),,PHI,TOR,TOR,1610612761,2013,47,72,59.5,101161|200752|200768|201942|202685,201150|202323|202341|202350|203487,2013-14
244416,10:06,"MISS Lowry 18' Jump Shot
Orton REBOUND (Off:1 Def:1)
",1,0,0,0,2013-11-20,21300165,0,0,PHI,1,0,0,10:32,Off FT Make,0,Orton REBOUND (Off:1 Def:1),,PHI,TOR,TOR,1610612761,2013,88,114,101.0,101161|200752|200768|201942|202685,201150|202323|202341|202350|203487,2013-14
244415,10:06,"MISS Lowry 18' Jump Shot
Orton REBOUND (Off:1 Def:1)
",1,0,0,0,2013-11-20,21300165,0,0,PHI,1,0,0,10:32,Off FT Make,0,MISS Lowry 18' Jump Shot,,PHI,TOR,TOR,1610612761,2013,88,114,101.0,101161|200752|200768|201942|202685,201150|202323|202341|202350|203487,2013-14
244414,09:51,"Hawes BLOCK (1 BLK): MISS Lowry 1' Layup
Carter-Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-20,21300165,0,0,PHI,1,0,0,09:57,Off Steal,0,Carter-Williams REBOUND (Off:0 Def:2),,PHI,TOR,TOR,1610612761,2013,123,129,126.0,101161|200752|200768|201942|202685,201150|202323|202341|202350|203487,2013-14
244413,09:51,"Hawes BLOCK (1 BLK): MISS Lowry 1' Layup
Carter-Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-20,21300165,0,0,PHI,1,0,0,09:57,Off Steal,0,Hawes BLOCK (1 BLK): MISS Lowry 1' Layup,,PHI,TOR,TOR,1610612761,2013,123,129,126.0,101161|200752|200768|201942|202685,201150|202323|202341|202350|203487,2013-14
244412,09:47,"MISS DeRozan 17' Jump Shot
Orton REBOUND (Off:1 Def:2)
",1,0,0,0,2013-11-20,21300165,0,0,PHI,1,0,0,09:51,Off Dead Ball,0,Orton REBOUND (Off:1 Def:2),,PHI,TOR,TOR,1610612761,2013,129,133,131.0,101161|200752|200768|201942|202685,201150|202323|202341|202350|203487,2013-14
244411,09:47,"MISS DeRozan 17' Jump Shot
Orton REBOUND (Off:1 Def:2)
",1,0,0,0,2013-11-20,21300165,0,0,PHI,1,0,0,09:51,Off Dead Ball,0,MISS DeRozan 17' Jump Shot,,PHI,TOR,TOR,1610612761,2013,129,133,131.0,101161|200752|200768|201942|202685,201150|202323|202341|202350|203487,2013-14
244219,00:19,"MISS Buycks 27' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:1)
",0,0,1,0,2013-11-20,21300165,0,0,PHI,4,0,13,00:37,Off Long Mid-Range Make,0,Thompson REBOUND (Off:1 Def:1),,PHI,TOR,TOR,1610612761,2013,2843,2861,2852.0,101161|201948|202779|202933|203082,202343|202730|203138|203485|203561,2013-14
244410,09:04,"Gay 19' Jump Shot (2 PTS)
",1,1,0,0,2013-11-20,21300165,0,0,PHI,1,0,0,09:14,Off Block,0,Gay 19' Jump Shot (2 PTS),,PHI,TOR,TOR,1610612761,2013,166,176,171.0,101161|200752|200768|201942|202685,201150|202323|202341|202350|203487,2013-14
244408,08:40,"MISS Johnson 2' Layup
Johnson REBOUND (Off:1 Def:0)
Johnson 2' Layup (2 PTS)
",2,1,0,0,2013-11-20,21300165,0,1,PHI,1,0,2,08:55,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:1 Def:0),,PHI,TOR,TOR,1610612761,2013,185,200,192.5,101161|200752|200768|201942|202685,201150|202323|202341|202350|203487,2013-14
244407,08:40,"MISS Johnson 2' Layup
Johnson REBOUND (Off:1 Def:0)
Johnson 2' Layup (2 PTS)
",2,1,0,0,2013-11-20,21300165,0,1,PHI,1,0,2,08:55,Off Long Mid-Range Miss,0,MISS Johnson 2' Layup,,PHI,TOR,TOR,1610612761,2013,185,200,192.5,101161|200752|200768|201942|202685,201150|202323|202341|202350|203487,2013-14
244406,08:08,"MISS Valanciunas 2' Layup
Turner REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-20,21300165,0,0,PHI,1,0,2,08:30,Off FT Make,0,Turner REBOUND (Off:0 Def:1),,PHI,TOR,TOR,1610612761,2013,210,232,221.0,101161|200752|200768|201942|202685,201150|202323|202341|202350|203487,2013-14
244405,08:08,"MISS Valanciunas 2' Layup
Turner REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-20,21300165,0,0,PHI,1,0,2,08:30,Off FT Make,0,MISS Valanciunas 2' Layup,,PHI,TOR,TOR,1610612761,2013,210,232,221.0,101161|200752|200768|201942|202685,201150|202323|202341|202350|203487,2013-14
244404,07:42,"DeRozan  3PT Jump Shot (5 PTS) (Lowry 1 AST)
",0,0,1,1,2013-11-20,21300165,0,0,PHI,1,0,-1,08:01,Off Arc 3 Make,0,DeRozan  3PT Jump Shot (5 PTS) (Lowry 1 AST),,PHI,TOR,TOR,1610612761,2013,239,258,248.5,101161|200752|200768|201942|202685,201150|202323|202341|202350|203487,2013-14
244403,07:00,"MISS DeRozan 16' Jump Shot
Turner REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-20,21300165,0,0,PHI,1,0,0,07:19,Off Long Mid-Range Make,0,Turner REBOUND (Off:0 Def:2),,PHI,TOR,TOR,1610612761,2013,281,300,290.5,101161|200752|200768|201942|202685,201150|202323|202341|202350|203487,2013-14
244402,07:00,"MISS DeRozan 16' Jump Shot
Turner REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-20,21300165,0,0,PHI,1,0,0,07:19,Off Long Mid-Range Make,0,MISS DeRozan 16' Jump Shot,,PHI,TOR,TOR,1610612761,2013,281,300,290.5,101161|200752|200768|201942|202685,201150|202323|202341|202350|203487,2013-14
244401,06:39,"MISS Johnson 4' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-20,21300165,0,0,PHI,1,0,0,06:51,Off Arc 3 Miss,0,Anderson REBOUND (Off:0 Def:1),,PHI,TOR,TOR,1610612761,2013,309,321,315.0,101161|200752|200768|201942|202685,201150|202323|202341|202350|203487,2013-14
244400,06:39,"MISS Johnson 4' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-20,21300165,0,0,PHI,1,0,0,06:51,Off Arc 3 Miss,0,MISS Johnson 4' Jump Shot,,PHI,TOR,TOR,1610612761,2013,309,321,315.0,101161|200752|200768|201942|202685,201150|202323|202341|202350|203487,2013-14
244399,06:16,"DeRozan 14' Pullup Jump Shot (7 PTS) (Lowry 2 AST)
",1,1,0,0,2013-11-20,21300165,0,0,PHI,1,0,-2,06:34,Off At Rim Make,0,DeRozan 14' Pullup Jump Shot (7 PTS) (Lowry 2 AST),,PHI,TOR,TOR,1610612761,2013,326,344,335.0,101161|200752|200768|201942|202685,201150|202323|202341|202350|203487,2013-14
244409,08:40,"MISS Johnson 2' Layup
Johnson REBOUND (Off:1 Def:0)
Johnson 2' Layup (2 PTS)
",2,1,0,0,2013-11-20,21300165,0,1,PHI,1,0,2,08:55,Off Long Mid-Range Miss,0,Johnson 2' Layup (2 PTS),,PHI,TOR,TOR,1610612761,2013,185,200,192.5,101161|200752|200768|201942|202685,201150|202323|202341|202350|203487,2013-14
244220,00:44,"Carter-Williams P.FOUL (P3.T4)
MISS DeRozan 17' Jump Shot
Raptors Rebound
Raptors Turnover: Shot Clock (T#12)
",1,0,0,0,2013-11-20,21300165,0,0,PHI,4,0,15,01:10,Off FT Miss,1,Carter-Williams P.FOUL (P3.T4),,PHI,TOR,TOR,1610612761,2013,2810,2836,2823.0,101161|200752|200768|201942|203082,202343|202730|203138|203485|203561,2013-14
244221,00:44,"Carter-Williams P.FOUL (P3.T4)
MISS DeRozan 17' Jump Shot
Raptors Rebound
Raptors Turnover: Shot Clock (T#12)
",1,0,0,0,2013-11-20,21300165,0,0,PHI,4,0,15,01:10,Off FT Miss,1,MISS DeRozan 17' Jump Shot,,PHI,TOR,TOR,1610612761,2013,2810,2836,2823.0,101161|200752|200768|201942|203082,202343|202730|203138|203485|203561,2013-14
244222,00:44,"Carter-Williams P.FOUL (P3.T4)
MISS DeRozan 17' Jump Shot
Raptors Rebound
Raptors Turnover: Shot Clock (T#12)
",1,0,0,0,2013-11-20,21300165,0,0,PHI,4,0,15,01:10,Off FT Miss,1,Raptors Rebound,,PHI,TOR,TOR,1610612761,2013,2810,2836,2823.0,101161|200752|200768|201942|203082,202343|202730|203138|203485|203561,2013-14
244250,06:16,"Ross 25' 3PT Jump Shot (17 PTS) (Lowry 10 AST)
",0,0,1,1,2013-11-20,21300165,0,0,PHI,4,0,10,06:27,Off FT Make,0,Ross 25' 3PT Jump Shot (17 PTS) (Lowry 10 AST),,PHI,TOR,TOR,1610612761,2013,2493,2504,2498.5,101161|200752|200768|201942|203082,201150|202323|202341|202350|203100,2013-14
244251,06:31,"MISS Hansbrough 20' Jump Shot
Turner REBOUND (Off:0 Def:9)
",1,0,0,0,2013-11-20,21300165,0,0,PHI,4,0,11,06:45,Off Steal,0,MISS Hansbrough 20' Jump Shot,,PHI,TOR,TOR,1610612761,2013,2475,2489,2482.0,101161|200768|201942|201946|203082,201150|202323|202341|202730|203100,2013-14
244252,06:31,"MISS Hansbrough 20' Jump Shot
Turner REBOUND (Off:0 Def:9)
",1,0,0,0,2013-11-20,21300165,0,0,PHI,4,0,11,06:45,Off Steal,0,Turner REBOUND (Off:0 Def:9),,PHI,TOR,TOR,1610612761,2013,2475,2489,2482.0,101161|200768|201942|201946|203082,201150|202323|202341|202730|203100,2013-14
244254,06:48,"MISS Lowry 20' Jump Shot
Turner REBOUND (Off:0 Def:8)
",1,0,0,0,2013-11-20,21300165,0,0,PHI,4,0,11,07:20,Off Arc 3 Make,0,Turner REBOUND (Off:0 Def:8),,PHI,TOR,TOR,1610612761,2013,2440,2472,2456.0,101161|200768|201942|201946|203082,201150|202323|202341|202730|203100,2013-14
244255,07:42,"MISS DeRozan 11' Step Back Jump Shot
Turner REBOUND (Off:0 Def:7)
",1,0,0,0,2013-11-20,21300165,0,0,PHI,4,0,14,07:56,Off FT Miss,0,MISS DeRozan 11' Step Back Jump Shot,,PHI,TOR,TOR,1610612761,2013,2404,2418,2411.0,101161|200768|201942|201946|203082,201150|202323|202341|202730|203100,2013-14
244256,07:42,"MISS DeRozan 11' Step Back Jump Shot
Turner REBOUND (Off:0 Def:7)
",1,0,0,0,2013-11-20,21300165,0,0,PHI,4,0,14,07:56,Off FT Miss,0,Turner REBOUND (Off:0 Def:7),,PHI,TOR,TOR,1610612761,2013,2404,2418,2411.0,101161|200768|201942|201946|203082,201150|202323|202341|202730|203100,2013-14
244257,08:06,"MISS Novak  3PT Jump Shot
Allen REBOUND (Off:2 Def:4)
",0,0,1,0,2013-11-20,21300165,0,0,PHI,4,0,15,08:17,Off At Rim Block,0,MISS Novak  3PT Jump Shot,,PHI,TOR,TOR,1610612761,2013,2383,2394,2388.5,200779|201942|201946|202779|203082,201150|202323|202730|203100|203487,2013-14
244258,08:06,"MISS Novak  3PT Jump Shot
Allen REBOUND (Off:2 Def:4)
",0,0,1,0,2013-11-20,21300165,0,0,PHI,4,0,15,08:17,Off At Rim Block,0,Allen REBOUND (Off:2 Def:4),,PHI,TOR,TOR,1610612761,2013,2383,2394,2388.5,200779|201942|201946|202779|203082,201150|202323|202730|203100|203487,2013-14
244259,08:31,"MISS Buycks 26' 3PT Jump Shot
Allen REBOUND (Off:2 Def:3)
",0,0,1,0,2013-11-20,21300165,0,0,PHI,4,0,15,08:47,Off Corner 3 Miss,0,MISS Buycks 26' 3PT Jump Shot,,PHI,TOR,TOR,1610612761,2013,2353,2369,2361.0,200779|201942|201946|202779|203082,201150|202323|202730|203100|203487,2013-14
244260,08:31,"MISS Buycks 26' 3PT Jump Shot
Allen REBOUND (Off:2 Def:3)
",0,0,1,0,2013-11-20,21300165,0,0,PHI,4,0,15,08:47,Off Corner 3 Miss,0,Allen REBOUND (Off:2 Def:3),,PHI,TOR,TOR,1610612761,2013,2353,2369,2361.0,200779|201942|201946|202779|203082,201150|202323|202730|203100|203487,2013-14
244249,05:32,"Orton BLOCK (1 BLK): MISS Lowry 4' Jump Shot
Raptors Rebound
MISS Gay 3' Jump Shot
Anderson REBOUND (Off:1 Def:4)
",2,0,0,0,2013-11-20,21300165,0,1,PHI,4,0,11,05:58,Off Timeout,0,Anderson REBOUND (Off:1 Def:4),,PHI,TOR,TOR,1610612761,2013,2522,2548,2535.0,101161|200752|200768|201942|203082,201150|202323|202341|202350|203100,2013-14
244261,09:07,"Buycks 27' 3PT Jump Shot (3 PTS) (Ross 2 AST)
",0,0,1,1,2013-11-20,21300165,0,0,PHI,4,0,12,09:29,Off Short Mid-Range Make,0,Buycks 27' 3PT Jump Shot (3 PTS) (Ross 2 AST),,PHI,TOR,TOR,1610612761,2013,2311,2333,2322.0,200779|201942|201946|202779|203082,201150|202323|202730|203100|203487,2013-14
244263,09:34,"MISS Novak 29' 3PT Jump Shot
Carter-Williams REBOUND (Off:1 Def:4)
",0,0,1,0,2013-11-20,21300165,0,0,PHI,4,0,14,09:53,Off Short Mid-Range Make,0,Carter-Williams REBOUND (Off:1 Def:4),,PHI,TOR,TOR,1610612761,2013,2287,2306,2296.5,200779|201942|201946|202779|203082,201150|202323|202730|203100|203487,2013-14
244264,10:05,"Ross  Driving Slam Dunk (14 PTS)
",1,1,0,0,2013-11-20,21300165,0,0,PHI,4,0,14,10:21,Off Dead Ball,0,Ross  Driving Slam Dunk (14 PTS),,PHI,TOR,TOR,1610612761,2013,2259,2275,2267.0,200779|201942|201946|202779|203082,201150|202323|202730|203100|203487,2013-14
244265,10:28,"Novak 18' Jump Shot (8 PTS) (Buycks 2 AST)
",1,1,0,0,2013-11-20,21300165,0,0,PHI,4,0,12,10:45,Off FT Make,0,Novak 18' Jump Shot (8 PTS) (Buycks 2 AST),,PHI,TOR,TOR,1610612761,2013,2235,2252,2243.5,200779|201942|201946|202779|203082,201150|202323|202730|203100|203487,2013-14
244266,11:13,"Carter-Williams BLOCK (2 BLK): MISS Ross 1' Layup
Hansbrough REBOUND (Off:4 Def:2)
Raptors Turnover: Shot Clock (T#7)
",1,0,0,0,2013-11-20,21300165,0,1,PHI,4,0,14,11:41,Off At Rim Make,1,Carter-Williams BLOCK (2 BLK): MISS Ross 1' Layup,,PHI,TOR,TOR,1610612761,2013,2179,2207,2193.0,200779|201942|201946|202779|203082,202730|203100|203138|203487|203561,2013-14
244267,11:13,"Carter-Williams BLOCK (2 BLK): MISS Ross 1' Layup
Hansbrough REBOUND (Off:4 Def:2)
Raptors Turnover: Shot Clock (T#7)
",1,0,0,0,2013-11-20,21300165,0,1,PHI,4,0,14,11:41,Off At Rim Make,1,Hansbrough REBOUND (Off:4 Def:2),,PHI,TOR,TOR,1610612761,2013,2179,2207,2193.0,200779|201942|201946|202779|203082,202730|203100|203138|203487|203561,2013-14
244268,11:13,"Carter-Williams BLOCK (2 BLK): MISS Ross 1' Layup
Hansbrough REBOUND (Off:4 Def:2)
Raptors Turnover: Shot Clock (T#7)
",1,0,0,0,2013-11-20,21300165,0,1,PHI,4,0,14,11:41,Off At Rim Make,1,Raptors Turnover: Shot Clock (T#7),,PHI,TOR,TOR,1610612761,2013,2179,2207,2193.0,200779|201942|201946|202779|203082,202730|203100|203138|203487|203561,2013-14
244269,00:03,"Novak  3PT Jump Shot (6 PTS) (Lowry 9 AST)
",0,0,1,1,2013-11-20,21300165,0,0,PHI,3,0,13,00:27,Off Short Mid-Range Miss,0,Novak  3PT Jump Shot (6 PTS) (Lowry 9 AST),,PHI,TOR,TOR,1610612761,2013,2133,2157,2145.0,200752|200768|200779|201946|203082,202730|203100|203138|203487|203561,2013-14
244270,00:40,"Ross 24' 3PT Jump Shot (12 PTS) (Lowry 8 AST)
",0,0,1,1,2013-11-20,21300165,0,0,PHI,3,0,10,00:56,Off FT Make,0,Ross 24' 3PT Jump Shot (12 PTS) (Lowry 8 AST),,PHI,TOR,TOR,1610612761,2013,2104,2120,2112.0,200752|200768|200779|201946|203082,202730|203100|203138|203487|203561,2013-14
244271,01:08,"Lowry 4' Driving Jump Shot (13 PTS)
",1,1,0,0,2013-11-20,21300165,0,0,PHI,3,0,11,01:16,Off At Rim Make,0,Lowry 4' Driving Jump Shot (13 PTS),,PHI,TOR,TOR,1610612761,2013,2084,2092,2088.0,200752|200768|200779|201946|203082,202730|203100|203138|203487|203561,2013-14
244272,01:27,"Hawes S.FOUL (P3.PN)
MISS Gay Free Throw 1 of 2
Raptors Rebound
Gay Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-11-20,21300165,0,0,PHI,3,1,12,01:31,Off Short Mid-Range Miss,0,Hawes S.FOUL (P3.PN),,PHI,TOR,TOR,1610612761,2013,2069,2073,2071.0,101161|200752|200768|201946|203082,201150|202730|203100|203138|203487,2013-14
244262,09:34,"MISS Novak 29' 3PT Jump Shot
Carter-Williams REBOUND (Off:1 Def:4)
",0,0,1,0,2013-11-20,21300165,0,0,PHI,4,0,14,09:53,Off Short Mid-Range Make,0,MISS Novak 29' 3PT Jump Shot,,PHI,TOR,TOR,1610612761,2013,2287,2306,2296.5,200779|201942|201946|202779|203082,201150|202323|202730|203100|203487,2013-14
