index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
259722,02:51,"MISS Love 24' 3PT Jump Shot
Hummel REBOUND (Off:2 Def:4)
Burks L.B.FOUL (P4.PN)
Hummel Free Throw 1 of 2 (6 PTS)
Hummel Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2014-04-16,21301218,1,1,UTA,4,0,-7,03:06,Off FT Make,0,MISS Love 24' 3PT Jump Shot,,MIN,UTA,MIN,1610612750,2014,2694,2709,2701.5,2755|201567|201937|201967|203133,202324|202330|202379|202692|203504,2013-14
259693,01:00,"Martin 8' Running Jump Shot (30 PTS)
Jefferson S.FOUL (P2.T3)
Martin Free Throw 1 of 1 (31 PTS)
",1,1,0,0,2014-04-16,21301218,0,0,UTA,5,1,-1,01:05,Off Short Mid-Range Miss,0,Martin 8' Running Jump Shot (30 PTS),,MIN,UTA,MIN,1610612750,2014,3115,3120,3117.5,2755|201567|201937|201967|203133,2210|202324|202330|202379|203504,2013-14
259692,00:20,"MISS Love 25' 3PT Jump Shot
TIMBERWOLVES Rebound
MISS Martin 16' Jump Shot
Cunningham REBOUND (Off:3 Def:0)
Cunningham Bad Pass Turnover (P2.T14): Hayward STEAL (1 STL)
",1,0,1,0,2014-04-16,21301218,0,2,UTA,5,0,0,00:48,Off Timeout,1,Cunningham Bad Pass Turnover (P2.T14): Hayward STEAL (1 STL),,MIN,UTA,MIN,1610612750,2014,3132,3160,3146.0,2755|201567|201937|201967|203133,2210|202324|202330|202379|203504,2013-14
259691,00:20,"MISS Love 25' 3PT Jump Shot
TIMBERWOLVES Rebound
MISS Martin 16' Jump Shot
Cunningham REBOUND (Off:3 Def:0)
Cunningham Bad Pass Turnover (P2.T14): Hayward STEAL (1 STL)
",1,0,1,0,2014-04-16,21301218,0,2,UTA,5,0,0,00:48,Off Timeout,1,Cunningham REBOUND (Off:3 Def:0),,MIN,UTA,MIN,1610612750,2014,3132,3160,3146.0,2755|201567|201937|201967|203133,2210|202324|202330|202379|203504,2013-14
259690,00:20,"MISS Love 25' 3PT Jump Shot
TIMBERWOLVES Rebound
MISS Martin 16' Jump Shot
Cunningham REBOUND (Off:3 Def:0)
Cunningham Bad Pass Turnover (P2.T14): Hayward STEAL (1 STL)
",1,0,1,0,2014-04-16,21301218,0,2,UTA,5,0,0,00:48,Off Timeout,1,MISS Martin 16' Jump Shot,,MIN,UTA,MIN,1610612750,2014,3132,3160,3146.0,2755|201567|201937|201967|203133,2210|202324|202330|202379|203504,2013-14
259927,11:20,"MISS Brewer  Layup: Evans BLOCK (1 BLK)
Dieng REBOUND (Off:1 Def:0)
Burks S.FOUL (P1.T1)
Dieng Free Throw 1 of 2 (1 PTS)
MISS Dieng Free Throw 2 of 2
Hayward REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-16,21301218,0,1,UTA,1,1,-2,11:44,Off At Rim Make,0,Hayward REBOUND (Off:0 Def:1),,MIN,UTA,MIN,1610612750,2014,16,40,28.0,2755|201147|201567|201937|203476,202324|202330|202379|202692|203504,2013-14
259661,00:06,"MISS Love  3PT Jump Shot
Favors REBOUND (Off:4 Def:8)
",0,0,1,0,2014-04-16,21301218,0,0,UTA,6,0,-4,00:10,Off Timeout,0,MISS Love  3PT Jump Shot,,MIN,UTA,MIN,1610612750,2014,3470,3474,3472.0,201147|201567|201937|201967|203133,2210|202324|202330|202952|203504,2013-14
259662,00:06,"MISS Love  3PT Jump Shot
Favors REBOUND (Off:4 Def:8)
",0,0,1,0,2014-04-16,21301218,0,0,UTA,6,0,-4,00:10,Off Timeout,0,Favors REBOUND (Off:4 Def:8),,MIN,UTA,MIN,1610612750,2014,3470,3474,3472.0,201147|201567|201937|201967|203133,2210|202324|202330|202952|203504,2013-14
259663,00:12,"Cunningham 1' Layup (13 PTS)
",1,1,0,0,2014-04-16,21301218,0,0,UTA,6,0,-4,00:19,Off Timeout,0,Cunningham 1' Layup (13 PTS),,MIN,UTA,MIN,1610612750,2014,3461,3468,3464.5,2755|201567|201937|201967|203133,2210|202324|202330|202952|203504,2013-14
259664,00:24,"Hayward S.FOUL (P2.PN)
Martin Free Throw 1 of 2 (35 PTS)
Martin Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2014-04-16,21301218,0,0,UTA,6,1,-4,00:26,Off Steal,0,Hayward S.FOUL (P2.PN),,MIN,UTA,MIN,1610612750,2014,3454,3456,3455.0,2755|201567|201937|201967|203133,2210|202324|202330|202952|203504,2013-14
259665,00:24,"Hayward S.FOUL (P2.PN)
Martin Free Throw 1 of 2 (35 PTS)
Martin Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2014-04-16,21301218,0,0,UTA,6,1,-4,00:26,Off Steal,0,Martin Free Throw 1 of 2 (35 PTS),,MIN,UTA,MIN,1610612750,2014,3454,3456,3455.0,2755|201567|201937|201967|203133,2210|202324|202330|202952|203504,2013-14
259666,00:24,"Hayward S.FOUL (P2.PN)
Martin Free Throw 1 of 2 (35 PTS)
Martin Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2014-04-16,21301218,0,0,UTA,6,1,-4,00:26,Off Steal,0,Martin Free Throw 2 of 2 (36 PTS),,MIN,UTA,MIN,1610612750,2014,3454,3456,3455.0,2755|201567|201937|201967|203133,2210|202324|202330|202952|203504,2013-14
259667,00:31,"Martin Bad Pass Turnover (P1.T15)
",0,0,0,0,2014-04-16,21301218,0,0,UTA,6,0,-4,00:39,Off Steal,1,Martin Bad Pass Turnover (P1.T15),,MIN,UTA,MIN,1610612750,2014,3441,3449,3445.0,2755|201567|201937|201967|203133,2210|202324|202330|202952|203504,2013-14
259668,00:57,"Thomas S.FOUL (P3.T3)
MISS Love Free Throw 1 of 2
TIMBERWOLVES Rebound
Love Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-04-16,21301218,0,0,UTA,6,1,-5,01:03,Off Timeout,0,Thomas S.FOUL (P3.T3),,MIN,UTA,MIN,1610612750,2014,3417,3423,3420.0,2755|201567|201937|201967|203133,2210|202324|202330|202952|203504,2013-14
259669,00:57,"Thomas S.FOUL (P3.T3)
MISS Love Free Throw 1 of 2
TIMBERWOLVES Rebound
Love Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-04-16,21301218,0,0,UTA,6,1,-5,01:03,Off Timeout,0,MISS Love Free Throw 1 of 2,,MIN,UTA,MIN,1610612750,2014,3417,3423,3420.0,2755|201567|201937|201967|203133,2210|202324|202330|202952|203504,2013-14
259670,00:57,"Thomas S.FOUL (P3.T3)
MISS Love Free Throw 1 of 2
TIMBERWOLVES Rebound
Love Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-04-16,21301218,0,0,UTA,6,1,-5,01:03,Off Timeout,0,TIMBERWOLVES Rebound,,MIN,UTA,MIN,1610612750,2014,3417,3423,3420.0,2755|201567|201937|201967|203133,2210|202324|202330|202952|203504,2013-14
259671,00:57,"Thomas S.FOUL (P3.T3)
MISS Love Free Throw 1 of 2
TIMBERWOLVES Rebound
Love Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-04-16,21301218,0,0,UTA,6,1,-5,01:03,Off Timeout,0,Love Free Throw 2 of 2 (19 PTS),,MIN,UTA,MIN,1610612750,2014,3417,3423,3420.0,2755|201567|201937|201967|203133,2210|202324|202330|202952|203504,2013-14
259672,01:27,"MISS Martin 12' Running Jump Shot: Hayward BLOCK (2 BLK)
TIMBERWOLVES Rebound
MISS Martin 15' Jump Shot
Burke REBOUND (Off:3 Def:4)
",2,0,0,0,2014-04-16,21301218,0,1,UTA,6,0,-2,01:49,Off Dead Ball,0,MISS Martin 12' Running Jump Shot: Hayward BLOCK (2 BLK),,MIN,UTA,MIN,1610612750,2014,3371,3393,3382.0,2755|201567|201937|201967|203133,2210|202324|202330|202952|203504,2013-14
259673,01:27,"MISS Martin 12' Running Jump Shot: Hayward BLOCK (2 BLK)
TIMBERWOLVES Rebound
MISS Martin 15' Jump Shot
Burke REBOUND (Off:3 Def:4)
",2,0,0,0,2014-04-16,21301218,0,1,UTA,6,0,-2,01:49,Off Dead Ball,0,TIMBERWOLVES Rebound,,MIN,UTA,MIN,1610612750,2014,3371,3393,3382.0,2755|201567|201937|201967|203133,2210|202324|202330|202952|203504,2013-14
259723,02:51,"MISS Love 24' 3PT Jump Shot
Hummel REBOUND (Off:2 Def:4)
Burks L.B.FOUL (P4.PN)
Hummel Free Throw 1 of 2 (6 PTS)
Hummel Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2014-04-16,21301218,1,1,UTA,4,0,-7,03:06,Off FT Make,0,Hummel REBOUND (Off:2 Def:4),,MIN,UTA,MIN,1610612750,2014,2694,2709,2701.5,2755|201567|201937|201967|203133,202324|202330|202379|202692|203504,2013-14
259674,01:27,"MISS Martin 12' Running Jump Shot: Hayward BLOCK (2 BLK)
TIMBERWOLVES Rebound
MISS Martin 15' Jump Shot
Burke REBOUND (Off:3 Def:4)
",2,0,0,0,2014-04-16,21301218,0,1,UTA,6,0,-2,01:49,Off Dead Ball,0,MISS Martin 15' Jump Shot,,MIN,UTA,MIN,1610612750,2014,3371,3393,3382.0,2755|201567|201937|201967|203133,2210|202324|202330|202952|203504,2013-14
259676,02:04,"Jefferson S.FOUL (P3.T2)
MISS Cunningham Free Throw 1 of 2
TIMBERWOLVES Rebound
Cunningham Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-04-16,21301218,0,0,UTA,6,1,-3,02:07,Off Steal,0,Jefferson S.FOUL (P3.T2),,MIN,UTA,MIN,1610612750,2014,3353,3356,3354.5,2755|201567|201937|201967|203133,2210|202324|202330|202952|203504,2013-14
259677,02:04,"Jefferson S.FOUL (P3.T2)
MISS Cunningham Free Throw 1 of 2
TIMBERWOLVES Rebound
Cunningham Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-04-16,21301218,0,0,UTA,6,1,-3,02:07,Off Steal,0,MISS Cunningham Free Throw 1 of 2,,MIN,UTA,MIN,1610612750,2014,3353,3356,3354.5,2755|201567|201937|201967|203133,2210|202324|202330|202952|203504,2013-14
259678,02:04,"Jefferson S.FOUL (P3.T2)
MISS Cunningham Free Throw 1 of 2
TIMBERWOLVES Rebound
Cunningham Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-04-16,21301218,0,0,UTA,6,1,-3,02:07,Off Steal,0,TIMBERWOLVES Rebound,,MIN,UTA,MIN,1610612750,2014,3353,3356,3354.5,2755|201567|201937|201967|203133,2210|202324|202330|202952|203504,2013-14
259679,02:04,"Jefferson S.FOUL (P3.T2)
MISS Cunningham Free Throw 1 of 2
TIMBERWOLVES Rebound
Cunningham Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-04-16,21301218,0,0,UTA,6,1,-3,02:07,Off Steal,0,Cunningham Free Throw 2 of 2 (11 PTS),,MIN,UTA,MIN,1610612750,2014,3353,3356,3354.5,2755|201567|201937|201967|203133,2210|202324|202330|202952|203504,2013-14
259680,02:25,"Martin 15' Turnaround Jump Shot (34 PTS)
",1,1,0,0,2014-04-16,21301218,0,0,UTA,6,0,-5,02:43,Off FT Make,0,Martin 15' Turnaround Jump Shot (34 PTS),,MIN,UTA,MIN,1610612750,2014,3317,3335,3326.0,2755|201567|201937|201967|203133,2210|202324|202330|202952|203504,2013-14
259681,02:48,"MISS Cunningham 2' Driving Reverse Layup
Favors REBOUND (Off:4 Def:7)
",1,0,0,0,2014-04-16,21301218,0,0,UTA,6,0,-3,03:04,Off At Rim Make,0,MISS Cunningham 2' Driving Reverse Layup,,MIN,UTA,MIN,1610612750,2014,3296,3312,3304.0,2755|201567|201937|201967|203133,2210|202324|202330|202952|203504,2013-14
259682,02:48,"MISS Cunningham 2' Driving Reverse Layup
Favors REBOUND (Off:4 Def:7)
",1,0,0,0,2014-04-16,21301218,0,0,UTA,6,0,-3,03:04,Off At Rim Make,0,Favors REBOUND (Off:4 Def:7),,MIN,UTA,MIN,1610612750,2014,3296,3312,3304.0,2755|201567|201937|201967|203133,2210|202324|202330|202952|203504,2013-14
259683,03:23,"Love 2' Layup (18 PTS) (Cunningham 1 AST)
",1,1,0,0,2014-04-16,21301218,0,0,UTA,6,0,-3,03:40,Off Long Mid-Range Make,0,Love 2' Layup (18 PTS) (Cunningham 1 AST),,MIN,UTA,MIN,1610612750,2014,3260,3277,3268.5,2755|201567|201937|201967|203133,2210|202324|202330|202952|203504,2013-14
259684,04:06,"Evans S.FOUL (P6.T1)
MISS Martin Free Throw 1 of 2
TIMBERWOLVES Rebound
Martin Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2014-04-16,21301218,0,0,UTA,6,1,-2,04:26,Off Short Mid-Range Make,0,Evans S.FOUL (P6.T1),,MIN,UTA,MIN,1610612750,2014,3214,3234,3224.0,2755|201567|201937|201967|203133,2210|202324|202330|202379|203504,2013-14
259685,04:06,"Evans S.FOUL (P6.T1)
MISS Martin Free Throw 1 of 2
TIMBERWOLVES Rebound
Martin Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2014-04-16,21301218,0,0,UTA,6,1,-2,04:26,Off Short Mid-Range Make,0,MISS Martin Free Throw 1 of 2,,MIN,UTA,MIN,1610612750,2014,3214,3234,3224.0,2755|201567|201937|201967|203133,2210|202324|202330|202379|203504,2013-14
259686,04:06,"Evans S.FOUL (P6.T1)
MISS Martin Free Throw 1 of 2
TIMBERWOLVES Rebound
Martin Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2014-04-16,21301218,0,0,UTA,6,1,-2,04:26,Off Short Mid-Range Make,0,TIMBERWOLVES Rebound,,MIN,UTA,MIN,1610612750,2014,3214,3234,3224.0,2755|201567|201937|201967|203133,2210|202324|202330|202379|203504,2013-14
259687,04:06,"Evans S.FOUL (P6.T1)
MISS Martin Free Throw 1 of 2
TIMBERWOLVES Rebound
Martin Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2014-04-16,21301218,0,0,UTA,6,1,-2,04:26,Off Short Mid-Range Make,0,Martin Free Throw 2 of 2 (32 PTS),,MIN,UTA,MIN,1610612750,2014,3214,3234,3224.0,2755|201567|201937|201967|203133,2210|202324|202330|202379|203504,2013-14
259688,00:20,"MISS Love 25' 3PT Jump Shot
TIMBERWOLVES Rebound
MISS Martin 16' Jump Shot
Cunningham REBOUND (Off:3 Def:0)
Cunningham Bad Pass Turnover (P2.T14): Hayward STEAL (1 STL)
",1,0,1,0,2014-04-16,21301218,0,2,UTA,5,0,0,00:48,Off Timeout,1,MISS Love 25' 3PT Jump Shot,,MIN,UTA,MIN,1610612750,2014,3132,3160,3146.0,2755|201567|201937|201967|203133,2210|202324|202330|202379|203504,2013-14
259689,00:20,"MISS Love 25' 3PT Jump Shot
TIMBERWOLVES Rebound
MISS Martin 16' Jump Shot
Cunningham REBOUND (Off:3 Def:0)
Cunningham Bad Pass Turnover (P2.T14): Hayward STEAL (1 STL)
",1,0,1,0,2014-04-16,21301218,0,2,UTA,5,0,0,00:48,Off Timeout,1,TIMBERWOLVES Rebound,,MIN,UTA,MIN,1610612750,2014,3132,3160,3146.0,2755|201567|201937|201967|203133,2210|202324|202330|202379|203504,2013-14
259675,01:27,"MISS Martin 12' Running Jump Shot: Hayward BLOCK (2 BLK)
TIMBERWOLVES Rebound
MISS Martin 15' Jump Shot
Burke REBOUND (Off:3 Def:4)
",2,0,0,0,2014-04-16,21301218,0,1,UTA,6,0,-2,01:49,Off Dead Ball,0,Burke REBOUND (Off:3 Def:4),,MIN,UTA,MIN,1610612750,2014,3371,3393,3382.0,2755|201567|201937|201967|203133,2210|202324|202330|202952|203504,2013-14
259724,02:51,"MISS Love 24' 3PT Jump Shot
Hummel REBOUND (Off:2 Def:4)
Burks L.B.FOUL (P4.PN)
Hummel Free Throw 1 of 2 (6 PTS)
Hummel Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2014-04-16,21301218,1,1,UTA,4,0,-7,03:06,Off FT Make,0,Burks L.B.FOUL (P4.PN),,MIN,UTA,MIN,1610612750,2014,2694,2709,2701.5,2755|201567|201937|201967|203133,202324|202330|202379|202692|203504,2013-14
259725,02:51,"MISS Love 24' 3PT Jump Shot
Hummel REBOUND (Off:2 Def:4)
Burks L.B.FOUL (P4.PN)
Hummel Free Throw 1 of 2 (6 PTS)
Hummel Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2014-04-16,21301218,1,1,UTA,4,0,-7,03:06,Off FT Make,0,Hummel Free Throw 1 of 2 (6 PTS),,MIN,UTA,MIN,1610612750,2014,2694,2709,2701.5,2755|201567|201937|201967|203133,202324|202330|202379|202692|203504,2013-14
259726,02:51,"MISS Love 24' 3PT Jump Shot
Hummel REBOUND (Off:2 Def:4)
Burks L.B.FOUL (P4.PN)
Hummel Free Throw 1 of 2 (6 PTS)
Hummel Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2014-04-16,21301218,1,1,UTA,4,0,-7,03:06,Off FT Make,0,Hummel Free Throw 2 of 2 (7 PTS),,MIN,UTA,MIN,1610612750,2014,2694,2709,2701.5,2755|201567|201937|201967|203133,202324|202330|202379|202692|203504,2013-14
259762,10:57,"MISS Shved 26' 3PT Jump Shot
Hayward REBOUND (Off:1 Def:6)
",0,0,1,0,2014-04-16,21301218,0,0,UTA,4,0,-11,11:14,Off Long Mid-Range Make,0,MISS Shved 26' 3PT Jump Shot,,MIN,UTA,MIN,1610612750,2014,2206,2223,2214.5,101142|201147|201967|203133|203144,202330|202952|203197|203497|203546,2013-14
259763,10:57,"MISS Shved 26' 3PT Jump Shot
Hayward REBOUND (Off:1 Def:6)
",0,0,1,0,2014-04-16,21301218,0,0,UTA,4,0,-11,11:14,Off Long Mid-Range Make,0,Hayward REBOUND (Off:1 Def:6),,MIN,UTA,MIN,1610612750,2014,2206,2223,2214.5,101142|201147|201967|203133|203144,202330|202952|203197|203497|203546,2013-14
259764,11:26,"Shved 25' 3PT Jump Shot (8 PTS) (Hummel 1 AST)
",0,0,1,1,2014-04-16,21301218,0,0,UTA,4,0,-12,11:43,Off At Rim Make,0,Shved 25' 3PT Jump Shot (8 PTS) (Hummel 1 AST),,MIN,UTA,MIN,1610612750,2014,2177,2194,2185.5,101142|201147|201967|203133|203144,202330|202952|203197|203497|203546,2013-14
259765,00:20,"Turiaf 6' Jump Shot (12 PTS) (Shved 2 AST)
",1,1,0,0,2014-04-16,21301218,0,0,UTA,3,0,-9,00:34,Off FT Make,0,Turiaf 6' Jump Shot (12 PTS) (Shved 2 AST),,MIN,UTA,MIN,1610612750,2014,2126,2140,2133.0,101142|201147|201567|203133|203144,202330|202692|202952|203197|203497,2013-14
259766,00:38,"Brewer  Driving Layup (11 PTS)
",1,1,0,0,2014-04-16,21301218,0,0,UTA,3,0,-10,00:49,Off Steal,0,Brewer  Driving Layup (11 PTS),,MIN,UTA,MIN,1610612750,2014,2111,2122,2116.5,101142|201147|201567|203133|203144,202330|202692|202952|203497|203504,2013-14
259767,00:54,"MISS Love 16' Jump Shot
Gobert REBOUND (Off:1 Def:5)
",1,0,0,0,2014-04-16,21301218,0,0,UTA,3,0,-10,01:09,Off Dead Ball,0,MISS Love 16' Jump Shot,,MIN,UTA,MIN,1610612750,2014,2091,2106,2098.5,101142|201147|201567|203133|203144,202330|202692|202952|203497|203504,2013-14
259768,00:54,"MISS Love 16' Jump Shot
Gobert REBOUND (Off:1 Def:5)
",1,0,0,0,2014-04-16,21301218,0,0,UTA,3,0,-10,01:09,Off Dead Ball,0,Gobert REBOUND (Off:1 Def:5),,MIN,UTA,MIN,1610612750,2014,2091,2106,2098.5,101142|201147|201567|203133|203144,202330|202692|202952|203497|203504,2013-14
259769,01:24,"Love Bad Pass Turnover (P4.T11): Burke STEAL (1 STL)
",0,0,0,0,2014-04-16,21301218,0,0,UTA,3,0,-10,01:39,Off Block,1,Love Bad Pass Turnover (P4.T11): Burke STEAL (1 STL),,MIN,UTA,MIN,1610612750,2014,2061,2076,2068.5,101142|201147|201567|203133|203144,202330|202379|202692|203497|203504,2013-14
259770,01:58,"Turiaf 1' Alley Oop Layup (10 PTS) (Shved 1 AST)
",1,1,0,0,2014-04-16,21301218,0,0,UTA,3,0,-12,02:22,Off FT Miss,0,Turiaf 1' Alley Oop Layup (10 PTS) (Shved 1 AST),,MIN,UTA,MIN,1610612750,2014,2018,2042,2030.0,101142|201147|201567|203133|203144,202330|202379|202692|203497|203504,2013-14
259771,02:42,"Gobert S.FOUL (P3.PN)
MISS Shved Free Throw 1 of 2
TIMBERWOLVES Rebound
Shved Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-04-16,21301218,0,0,UTA,3,1,-11,03:03,Off At Rim Make,0,Gobert S.FOUL (P3.PN),,MIN,UTA,MIN,1610612750,2014,1977,1998,1987.5,101142|201147|201567|203133|203144,202330|202379|202692|203497|203504,2013-14
259772,02:42,"Gobert S.FOUL (P3.PN)
MISS Shved Free Throw 1 of 2
TIMBERWOLVES Rebound
Shved Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-04-16,21301218,0,0,UTA,3,1,-11,03:03,Off At Rim Make,0,MISS Shved Free Throw 1 of 2,,MIN,UTA,MIN,1610612750,2014,1977,1998,1987.5,101142|201147|201567|203133|203144,202330|202379|202692|203497|203504,2013-14
259773,02:42,"Gobert S.FOUL (P3.PN)
MISS Shved Free Throw 1 of 2
TIMBERWOLVES Rebound
Shved Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-04-16,21301218,0,0,UTA,3,1,-11,03:03,Off At Rim Make,0,TIMBERWOLVES Rebound,,MIN,UTA,MIN,1610612750,2014,1977,1998,1987.5,101142|201147|201567|203133|203144,202330|202379|202692|203497|203504,2013-14
259774,02:42,"Gobert S.FOUL (P3.PN)
MISS Shved Free Throw 1 of 2
TIMBERWOLVES Rebound
Shved Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-04-16,21301218,0,0,UTA,3,1,-11,03:03,Off At Rim Make,0,Shved Free Throw 2 of 2 (5 PTS),,MIN,UTA,MIN,1610612750,2014,1977,1998,1987.5,101142|201147|201567|203133|203144,202330|202379|202692|203497|203504,2013-14
259775,03:13,"Evans P.FOUL (P3.PN)
MISS Shved Free Throw 1 of 2
TIMBERWOLVES Rebound
Shved Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-04-16,21301218,1,0,UTA,3,0,-10,03:30,Off Corner 3 Make,0,Evans P.FOUL (P3.PN),,MIN,UTA,MIN,1610612750,2014,1950,1967,1958.5,2755|201147|201567|203144|203476,202330|202379|202692|203497|203504,2013-14
259761,10:34,"Shved 7' Running Bank Shot (10 PTS)
Clark S.FOUL (P1.T1)
Shved Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2014-04-16,21301218,0,0,UTA,4,1,-14,10:49,Off FT Make,0,Shved Free Throw 1 of 1 (11 PTS),,MIN,UTA,MIN,1610612750,2014,2231,2246,2238.5,101142|201937|201967|203133|203144,202330|202952|203197|203497|203546,2013-14
259776,03:13,"Evans P.FOUL (P3.PN)
MISS Shved Free Throw 1 of 2
TIMBERWOLVES Rebound
Shved Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-04-16,21301218,1,0,UTA,3,0,-10,03:30,Off Corner 3 Make,0,MISS Shved Free Throw 1 of 2,,MIN,UTA,MIN,1610612750,2014,1950,1967,1958.5,2755|201147|201567|203144|203476,202330|202379|202692|203497|203504,2013-14
259778,03:13,"Evans P.FOUL (P3.PN)
MISS Shved Free Throw 1 of 2
TIMBERWOLVES Rebound
Shved Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-04-16,21301218,1,0,UTA,3,0,-10,03:30,Off Corner 3 Make,0,Shved Free Throw 2 of 2 (4 PTS),,MIN,UTA,MIN,1610612750,2014,1950,1967,1958.5,2755|201147|201567|203144|203476,202330|202379|202692|203497|203504,2013-14
259779,03:42,"Brewer Traveling Turnover (P1.T10)
",0,0,0,0,2014-04-16,21301218,0,0,UTA,3,0,-7,03:45,Off Long Mid-Range Miss,1,Brewer Traveling Turnover (P1.T10),,MIN,UTA,MIN,1610612750,2014,1935,1938,1936.5,2755|201147|201567|203144|203476,2210|202379|202692|203497|203504,2013-14
259780,04:07,"Martin 2' Layup (14 PTS) (Brewer 1 AST)
",1,1,0,0,2014-04-16,21301218,0,0,UTA,3,0,-9,04:10,Off Short Mid-Range Miss,0,Martin 2' Layup (14 PTS) (Brewer 1 AST),,MIN,UTA,MIN,1610612750,2014,1910,1913,1911.5,2755|201147|201567|203144|203476,2210|202379|202692|203497|203504,2013-14
259781,04:37,"Gobert S.FOUL (P2.T4)
MISS Dieng Free Throw 1 of 2
TIMBERWOLVES Rebound
Dieng Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-04-16,21301218,0,0,UTA,3,1,-10,04:51,Off At Rim Miss,0,Gobert S.FOUL (P2.T4),,MIN,UTA,MIN,1610612750,2014,1869,1883,1876.0,2755|201147|201567|203144|203476,2210|202379|202692|203497|203504,2013-14
259782,04:37,"Gobert S.FOUL (P2.T4)
MISS Dieng Free Throw 1 of 2
TIMBERWOLVES Rebound
Dieng Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-04-16,21301218,0,0,UTA,3,1,-10,04:51,Off At Rim Miss,0,MISS Dieng Free Throw 1 of 2,,MIN,UTA,MIN,1610612750,2014,1869,1883,1876.0,2755|201147|201567|203144|203476,2210|202379|202692|203497|203504,2013-14
259783,04:37,"Gobert S.FOUL (P2.T4)
MISS Dieng Free Throw 1 of 2
TIMBERWOLVES Rebound
Dieng Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-04-16,21301218,0,0,UTA,3,1,-10,04:51,Off At Rim Miss,0,TIMBERWOLVES Rebound,,MIN,UTA,MIN,1610612750,2014,1869,1883,1876.0,2755|201147|201567|203144|203476,2210|202379|202692|203497|203504,2013-14
259784,04:37,"Gobert S.FOUL (P2.T4)
MISS Dieng Free Throw 1 of 2
TIMBERWOLVES Rebound
Dieng Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-04-16,21301218,0,0,UTA,3,1,-10,04:51,Off At Rim Miss,0,Dieng Free Throw 2 of 2 (4 PTS),,MIN,UTA,MIN,1610612750,2014,1869,1883,1876.0,2755|201147|201567|203144|203476,2210|202379|202692|203497|203504,2013-14
259785,05:02,"MISS Martin 2' Layup: Gobert BLOCK (2 BLK)
Burke REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-16,21301218,0,0,UTA,3,0,-10,05:16,Off At Rim Make,0,MISS Martin 2' Layup: Gobert BLOCK (2 BLK),,MIN,UTA,MIN,1610612750,2014,1844,1858,1851.0,2755|201147|201567|203144|203476,2210|202379|202692|203497|203504,2013-14
259786,05:02,"MISS Martin 2' Layup: Gobert BLOCK (2 BLK)
Burke REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-16,21301218,0,0,UTA,3,0,-10,05:16,Off At Rim Make,0,Burke REBOUND (Off:0 Def:2),,MIN,UTA,MIN,1610612750,2014,1844,1858,1851.0,2755|201147|201567|203144|203476,2210|202379|202692|203497|203504,2013-14
