index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
52771,03:36,"G. Hill 2' Driving Finger Roll Layup (18 PTS)
",1,1,0,0,2013-11-25,21300203,0,0,MIN,2,0,3,03:41,Off Steal,0,G. Hill 2' Driving Finger Roll Layup (18 PTS),,IND,MIN,IND,1610612754,2013,1219,1224,1221.5,2561|201228|201579|201588|203111,2755|200826|201593|201937|201967,2013-14
52785,06:27,"MISS Scola 6' Jump Shot
Cunningham REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-25,21300203,0,0,MIN,2,0,2,06:48,Off Short Mid-Range Miss,0,MISS Scola 6' Jump Shot,,IND,MIN,IND,1610612754,2013,1032,1053,1042.5,2449|101133|201228|201588|203111,2755|200826|201567|201937|201967,2013-14
52772,03:47,"MISS Watson 24' 3PT Jump Shot
Rubio REBOUND (Off:0 Def:3)
",0,0,1,0,2013-11-25,21300203,0,0,MIN,2,0,3,03:54,Off At Rim Miss,0,MISS Watson 24' 3PT Jump Shot,,IND,MIN,IND,1610612754,2013,1206,1213,1209.5,2561|201228|201579|201588|203111,2755|200826|201593|201937|201967,2013-14
52775,04:02,"MISS G. Hill 23' Jump Shot
Rubio REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-25,21300203,0,0,MIN,2,0,3,04:22,Off Long Mid-Range Make,0,Rubio REBOUND (Off:0 Def:2),,IND,MIN,IND,1610612754,2013,1178,1198,1188.0,2561|201228|201579|201588|203111,2755|200826|201593|201937|201967,2013-14
52776,04:51,"Martin S.FOUL (P1.PN)
G. Hill Free Throw 1 of 2 (15 PTS)
G. Hill Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-11-25,21300203,0,0,MIN,2,1,3,05:02,Off Long Mid-Range Miss,0,Martin S.FOUL (P1.PN),,IND,MIN,IND,1610612754,2013,1138,1149,1143.5,2561|101133|201228|201588|203111,2755|200826|201593|201937|201967,2013-14
52777,04:51,"Martin S.FOUL (P1.PN)
G. Hill Free Throw 1 of 2 (15 PTS)
G. Hill Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-11-25,21300203,0,0,MIN,2,1,3,05:02,Off Long Mid-Range Miss,0,G. Hill Free Throw 1 of 2 (15 PTS),,IND,MIN,IND,1610612754,2013,1138,1149,1143.5,2561|101133|201228|201588|203111,2755|200826|201593|201937|201967,2013-14
52778,04:51,"Martin S.FOUL (P1.PN)
G. Hill Free Throw 1 of 2 (15 PTS)
G. Hill Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-11-25,21300203,0,0,MIN,2,1,3,05:02,Off Long Mid-Range Miss,0,G. Hill Free Throw 2 of 2 (16 PTS),,IND,MIN,IND,1610612754,2013,1138,1149,1143.5,2561|101133|201228|201588|203111,2755|200826|201593|201937|201967,2013-14
52779,05:15,"West OFF.Foul (P1)
West Foul Turnover (P1.T7)
",0,0,0,0,2013-11-25,21300203,0,0,MIN,2,0,4,05:25,Off Short Mid-Range Miss,1,West OFF.Foul (P1),,IND,MIN,IND,1610612754,2013,1115,1125,1120.0,2561|101133|201228|201588|203111,2755|200826|201593|201937|201967,2013-14
52780,05:15,"West OFF.Foul (P1)
West Foul Turnover (P1.T7)
",0,0,0,0,2013-11-25,21300203,0,0,MIN,2,0,4,05:25,Off Short Mid-Range Miss,1,West Foul Turnover (P1.T7),,IND,MIN,IND,1610612754,2013,1115,1125,1120.0,2561|101133|201228|201588|203111,2755|200826|201593|201937|201967,2013-14
52781,05:45,"Mahinmi 2' Layup (2 PTS) (G. Hill 5 AST)
Cunningham S.FOUL (P1.T4)
MISS Mahinmi Free Throw 1 of 1
Martin REBOUND (Off:0 Def:1)
",1,1,0,0,2013-11-25,21300203,0,0,MIN,2,1,2,06:01,Off Long Mid-Range Miss,0,Mahinmi 2' Layup (2 PTS) (G. Hill 5 AST),,IND,MIN,IND,1610612754,2013,1079,1095,1087.0,2449|101133|201228|201588|203111,2755|200826|201593|201937|201967,2013-14
52782,05:45,"Mahinmi 2' Layup (2 PTS) (G. Hill 5 AST)
Cunningham S.FOUL (P1.T4)
MISS Mahinmi Free Throw 1 of 1
Martin REBOUND (Off:0 Def:1)
",1,1,0,0,2013-11-25,21300203,0,0,MIN,2,1,2,06:01,Off Long Mid-Range Miss,0,Cunningham S.FOUL (P1.T4),,IND,MIN,IND,1610612754,2013,1079,1095,1087.0,2449|101133|201228|201588|203111,2755|200826|201593|201937|201967,2013-14
52783,05:45,"Mahinmi 2' Layup (2 PTS) (G. Hill 5 AST)
Cunningham S.FOUL (P1.T4)
MISS Mahinmi Free Throw 1 of 1
Martin REBOUND (Off:0 Def:1)
",1,1,0,0,2013-11-25,21300203,0,0,MIN,2,1,2,06:01,Off Long Mid-Range Miss,0,MISS Mahinmi Free Throw 1 of 1,,IND,MIN,IND,1610612754,2013,1079,1095,1087.0,2449|101133|201228|201588|203111,2755|200826|201593|201937|201967,2013-14
52773,03:47,"MISS Watson 24' 3PT Jump Shot
Rubio REBOUND (Off:0 Def:3)
",0,0,1,0,2013-11-25,21300203,0,0,MIN,2,0,3,03:54,Off At Rim Miss,0,Rubio REBOUND (Off:0 Def:3),,IND,MIN,IND,1610612754,2013,1206,1213,1209.5,2561|201228|201579|201588|203111,2755|200826|201593|201937|201967,2013-14
52808,00:20,"MISS George 7' Jump Shot
PACERS Rebound
MISS Scola 18' Jump Shot
Hibbert REBOUND (Off:1 Def:2)
Pekovic L.B.FOUL (P1.T3)
MISS Scola 13' Jump Shot
Barea REBOUND (Off:0 Def:1)
",3,0,0,0,2013-11-25,21300203,0,2,MIN,1,0,4,00:43,Off Long Mid-Range Make,0,PACERS Rebound,,IND,MIN,IND,1610612754,2013,677,700,688.5,2449|201579|201588|202331|203111,200826|201147|201567|201593|203133,2013-14
52674,00:49,"MISS West  3PT Jump Shot
Stephenson REBOUND (Off:3 Def:5)
MISS G. Hill 16' Jump Shot
Hibbert REBOUND (Off:2 Def:3)
MISS Hibbert 16' Jump Shot
Rubio REBOUND (Off:2 Def:7)
",2,0,1,0,2013-11-25,21300203,0,2,MIN,4,0,16,01:54,Off Long Mid-Range Make,0,Hibbert REBOUND (Off:2 Def:3),,IND,MIN,IND,1610612754,2013,2766,2831,2798.5,2561|201579|201588|202331|202362,2755|201147|201567|201593|201937,2013-14
52810,00:20,"MISS George 7' Jump Shot
PACERS Rebound
MISS Scola 18' Jump Shot
Hibbert REBOUND (Off:1 Def:2)
Pekovic L.B.FOUL (P1.T3)
MISS Scola 13' Jump Shot
Barea REBOUND (Off:0 Def:1)
",3,0,0,0,2013-11-25,21300203,0,2,MIN,1,0,4,00:43,Off Long Mid-Range Make,0,Hibbert REBOUND (Off:1 Def:2),,IND,MIN,IND,1610612754,2013,677,700,688.5,2449|201579|201588|202331|203111,200826|201147|201567|201593|203133,2013-14
52835,06:25,"MISS Hibbert 21' Jump Shot
West REBOUND (Off:1 Def:0)
George 25' 3PT Jump Shot (8 PTS) (G. Hill 3 AST)
",1,0,1,1,2013-11-25,21300203,0,1,MIN,1,0,7,06:44,Off Dead Ball,0,George 25' 3PT Jump Shot (8 PTS) (G. Hill 3 AST),,IND,MIN,IND,1610612754,2013,316,335,325.5,2561|201579|201588|202331|202362,2755|200826|201147|201567|201593,2013-14
52836,07:03,"G. Hill 25' 3PT Pullup Jump Shot (8 PTS)
",0,0,1,1,2013-11-25,21300203,0,0,MIN,1,0,4,07:13,Off Dead Ball,0,G. Hill 25' 3PT Pullup Jump Shot (8 PTS),,IND,MIN,IND,1610612754,2013,287,297,292.0,2561|201579|201588|202331|202362,2755|200826|201147|201567|201593,2013-14
52837,07:30,"Rubio S.FOUL (P2.T2)
G. Hill Free Throw 1 of 2 (4 PTS)
G. Hill Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-11-25,21300203,0,0,MIN,1,1,2,07:51,Off Long Mid-Range Make,0,Rubio S.FOUL (P2.T2),,IND,MIN,IND,1610612754,2013,249,270,259.5,2561|201579|201588|202331|202362,2755|201147|201567|201593|201937,2013-14
52838,07:30,"Rubio S.FOUL (P2.T2)
G. Hill Free Throw 1 of 2 (4 PTS)
G. Hill Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-11-25,21300203,0,0,MIN,1,1,2,07:51,Off Long Mid-Range Make,0,G. Hill Free Throw 1 of 2 (4 PTS),,IND,MIN,IND,1610612754,2013,249,270,259.5,2561|201579|201588|202331|202362,2755|201147|201567|201593|201937,2013-14
52839,07:30,"Rubio S.FOUL (P2.T2)
G. Hill Free Throw 1 of 2 (4 PTS)
G. Hill Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-11-25,21300203,0,0,MIN,1,1,2,07:51,Off Long Mid-Range Make,0,G. Hill Free Throw 2 of 2 (5 PTS),,IND,MIN,IND,1610612754,2013,249,270,259.5,2561|201579|201588|202331|202362,2755|201147|201567|201593|201937,2013-14
52840,08:01,"George 25' 3PT Jump Shot (5 PTS) (Stephenson 1 AST)
",0,0,1,1,2013-11-25,21300203,0,0,MIN,1,0,1,08:13,Off Dead Ball,0,George 25' 3PT Jump Shot (5 PTS) (Stephenson 1 AST),,IND,MIN,IND,1610612754,2013,227,239,233.0,2561|201579|201588|202331|202362,2755|201147|201567|201593|201937,2013-14
52841,08:17,"MISS Stephenson 25' 3PT Jump Shot
Rubio REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-25,21300203,0,0,MIN,1,0,1,08:35,Off FT Make,0,MISS Stephenson 25' 3PT Jump Shot,,IND,MIN,IND,1610612754,2013,205,223,214.0,2561|201579|201588|202331|202362,2755|201147|201567|201593|201937,2013-14
52842,08:17,"MISS Stephenson 25' 3PT Jump Shot
Rubio REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-25,21300203,0,0,MIN,1,0,1,08:35,Off FT Make,0,Rubio REBOUND (Off:0 Def:1),,IND,MIN,IND,1610612754,2013,205,223,214.0,2561|201579|201588|202331|202362,2755|201147|201567|201593|201937,2013-14
52843,08:55,"West 20' Jump Shot (2 PTS) (G. Hill 2 AST)
",1,1,0,0,2013-11-25,21300203,0,0,MIN,1,0,0,09:05,Off At Rim Make,0,West 20' Jump Shot (2 PTS) (G. Hill 2 AST),,IND,MIN,IND,1610612754,2013,175,185,180.0,2561|201579|201588|202331|202362,2755|201147|201567|201593|201937,2013-14
52834,06:25,"MISS Hibbert 21' Jump Shot
West REBOUND (Off:1 Def:0)
George 25' 3PT Jump Shot (8 PTS) (G. Hill 3 AST)
",1,0,1,1,2013-11-25,21300203,0,1,MIN,1,0,7,06:44,Off Dead Ball,0,West REBOUND (Off:1 Def:0),,IND,MIN,IND,1610612754,2013,316,335,325.5,2561|201579|201588|202331|202362,2755|200826|201147|201567|201593,2013-14
52844,09:23,"G. Hill 16' Pullup Jump Shot (3 PTS)
",1,1,0,0,2013-11-25,21300203,0,0,MIN,1,0,0,09:28,Off Short Mid-Range Miss,0,G. Hill 16' Pullup Jump Shot (3 PTS),,IND,MIN,IND,1610612754,2013,152,157,154.5,2561|201579|201588|202331|202362,2755|201147|201567|201593|201937,2013-14
52846,10:02,"MISS Hibbert 8' Jump Hook Shot
Love REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-25,21300203,0,0,MIN,1,0,0,10:17,Off Short Mid-Range Make,0,MISS Hibbert 8' Jump Hook Shot,,IND,MIN,IND,1610612754,2013,103,118,110.5,2561|201579|201588|202331|202362,2755|201147|201567|201593|201937,2013-14
52847,10:02,"MISS Hibbert 8' Jump Hook Shot
Love REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-25,21300203,0,0,MIN,1,0,0,10:17,Off Short Mid-Range Make,0,Love REBOUND (Off:0 Def:1),,IND,MIN,IND,1610612754,2013,103,118,110.5,2561|201579|201588|202331|202362,2755|201147|201567|201593|201937,2013-14
52848,10:32,"Rubio S.FOUL (P1.T1)
MISS G. Hill Free Throw 1 of 2
PACERS Rebound
G. Hill Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-11-25,21300203,0,0,MIN,1,1,1,10:36,Off Short Mid-Range Miss,0,Rubio S.FOUL (P1.T1),,IND,MIN,IND,1610612754,2013,84,88,86.0,2561|201579|201588|202331|202362,2755|201147|201567|201593|201937,2013-14
52849,10:32,"Rubio S.FOUL (P1.T1)
MISS G. Hill Free Throw 1 of 2
PACERS Rebound
G. Hill Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-11-25,21300203,0,0,MIN,1,1,1,10:36,Off Short Mid-Range Miss,0,MISS G. Hill Free Throw 1 of 2,,IND,MIN,IND,1610612754,2013,84,88,86.0,2561|201579|201588|202331|202362,2755|201147|201567|201593|201937,2013-14
52850,10:32,"Rubio S.FOUL (P1.T1)
MISS G. Hill Free Throw 1 of 2
PACERS Rebound
G. Hill Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-11-25,21300203,0,0,MIN,1,1,1,10:36,Off Short Mid-Range Miss,0,PACERS Rebound,,IND,MIN,IND,1610612754,2013,84,88,86.0,2561|201579|201588|202331|202362,2755|201147|201567|201593|201937,2013-14
52851,10:32,"Rubio S.FOUL (P1.T1)
MISS G. Hill Free Throw 1 of 2
PACERS Rebound
G. Hill Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-11-25,21300203,0,0,MIN,1,1,1,10:36,Off Short Mid-Range Miss,0,G. Hill Free Throw 2 of 2 (1 PTS),,IND,MIN,IND,1610612754,2013,84,88,86.0,2561|201579|201588|202331|202362,2755|201147|201567|201593|201937,2013-14
52852,10:58,"George 12' Pullup Jump Shot (2 PTS)
",1,1,0,0,2013-11-25,21300203,0,0,MIN,1,0,-1,11:07,Off Long Mid-Range Miss,0,George 12' Pullup Jump Shot (2 PTS),,IND,MIN,IND,1610612754,2013,53,62,57.5,2561|201579|201588|202331|202362,2755|201147|201567|201593|201937,2013-14
52853,11:21,"Hibbert 16' Jump Shot (2 PTS) (G. Hill 1 AST)
",1,1,0,0,2013-11-25,21300203,0,0,MIN,1,0,-3,11:41,Off Arc 3 Make,0,Hibbert 16' Jump Shot (2 PTS) (G. Hill 1 AST),,IND,MIN,IND,1610612754,2013,19,39,29.0,2561|201579|201588|202331|202362,2755|201147|201567|201593|201937,2013-14
52763,00:02,"Martin S.FOUL (P2.PN)
MISS George Free Throw 1 of 2
PACERS Rebound
MISS George Free Throw 2 of 2
Love REBOUND (Off:3 Def:8)
",0,0,0,0,2013-11-25,21300203,0,0,MIN,2,1,2,00:25,Off At Rim Make,0,MISS George Free Throw 2 of 2,,IND,MIN,IND,1610612754,2013,1415,1438,1426.5,2561|201228|201579|201588|202331,2755|201147|201567|201593|201937,2013-14
52845,09:40,"George Bad Pass Turnover (P1.T1)
",0,0,0,0,2013-11-25,21300203,0,0,MIN,1,0,0,09:53,Off At Rim Block,1,George Bad Pass Turnover (P1.T1),,IND,MIN,IND,1610612754,2013,127,140,133.5,2561|201579|201588|202331|202362,2755|201147|201567|201593|201937,2013-14
52809,00:20,"MISS George 7' Jump Shot
PACERS Rebound
MISS Scola 18' Jump Shot
Hibbert REBOUND (Off:1 Def:2)
Pekovic L.B.FOUL (P1.T3)
MISS Scola 13' Jump Shot
Barea REBOUND (Off:0 Def:1)
",3,0,0,0,2013-11-25,21300203,0,2,MIN,1,0,4,00:43,Off Long Mid-Range Make,0,MISS Scola 18' Jump Shot,,IND,MIN,IND,1610612754,2013,677,700,688.5,2449|201579|201588|202331|203111,200826|201147|201567|201593|203133,2013-14
52833,06:25,"MISS Hibbert 21' Jump Shot
West REBOUND (Off:1 Def:0)
George 25' 3PT Jump Shot (8 PTS) (G. Hill 3 AST)
",1,0,1,1,2013-11-25,21300203,0,1,MIN,1,0,7,06:44,Off Dead Ball,0,MISS Hibbert 21' Jump Shot,,IND,MIN,IND,1610612754,2013,316,335,325.5,2561|201579|201588|202331|202362,2755|200826|201147|201567|201593,2013-14
52831,05:40,"MISS West 5' Jump Hook Shot
Pekovic REBOUND (Off:2 Def:1)
",1,0,0,0,2013-11-25,21300203,0,0,MIN,1,0,10,05:53,Off At Rim Miss,0,MISS West 5' Jump Hook Shot,,IND,MIN,IND,1610612754,2013,367,380,373.5,2561|201579|201588|202331|202362,2755|200826|201147|201567|201593,2013-14
52811,00:20,"MISS George 7' Jump Shot
PACERS Rebound
MISS Scola 18' Jump Shot
Hibbert REBOUND (Off:1 Def:2)
Pekovic L.B.FOUL (P1.T3)
MISS Scola 13' Jump Shot
Barea REBOUND (Off:0 Def:1)
",3,0,0,0,2013-11-25,21300203,0,2,MIN,1,0,4,00:43,Off Long Mid-Range Make,0,Pekovic L.B.FOUL (P1.T3),,IND,MIN,IND,1610612754,2013,677,700,688.5,2449|201579|201588|202331|203111,200826|201147|201567|201593|203133,2013-14
52812,00:20,"MISS George 7' Jump Shot
PACERS Rebound
MISS Scola 18' Jump Shot
Hibbert REBOUND (Off:1 Def:2)
Pekovic L.B.FOUL (P1.T3)
MISS Scola 13' Jump Shot
Barea REBOUND (Off:0 Def:1)
",3,0,0,0,2013-11-25,21300203,0,2,MIN,1,0,4,00:43,Off Long Mid-Range Make,0,MISS Scola 13' Jump Shot,,IND,MIN,IND,1610612754,2013,677,700,688.5,2449|201579|201588|202331|203111,200826|201147|201567|201593|203133,2013-14
52813,00:20,"MISS George 7' Jump Shot
PACERS Rebound
MISS Scola 18' Jump Shot
Hibbert REBOUND (Off:1 Def:2)
Pekovic L.B.FOUL (P1.T3)
MISS Scola 13' Jump Shot
Barea REBOUND (Off:0 Def:1)
",3,0,0,0,2013-11-25,21300203,0,2,MIN,1,0,4,00:43,Off Long Mid-Range Make,0,Barea REBOUND (Off:0 Def:1),,IND,MIN,IND,1610612754,2013,677,700,688.5,2449|201579|201588|202331|203111,200826|201147|201567|201593|203133,2013-14
52814,00:56,"George OFF.Foul (P1)
George Foul Turnover (P2.T3)
",0,0,0,0,2013-11-25,21300203,0,0,MIN,1,0,6,01:14,Off At Rim Make,1,George OFF.Foul (P1),,IND,MIN,IND,1610612754,2013,646,664,655.0,2449|201579|201588|202331|203111,200826|201147|201567|201593|203133,2013-14
52815,00:56,"George OFF.Foul (P1)
George Foul Turnover (P2.T3)
",0,0,0,0,2013-11-25,21300203,0,0,MIN,1,0,6,01:14,Off At Rim Make,1,George Foul Turnover (P2.T3),,IND,MIN,IND,1610612754,2013,646,664,655.0,2449|201579|201588|202331|203111,200826|201147|201567|201593|203133,2013-14
52816,01:17,"MISS Hibbert 6' Jump Hook Shot
Love REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-25,21300203,0,0,MIN,1,0,8,01:32,Off At Rim Make,0,MISS Hibbert 6' Jump Hook Shot,,IND,MIN,IND,1610612754,2013,628,643,635.5,2449|201579|201588|202331|203111,200826|201147|201567|201593|203133,2013-14
52817,01:17,"MISS Hibbert 6' Jump Hook Shot
Love REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-25,21300203,0,0,MIN,1,0,8,01:32,Off At Rim Make,0,Love REBOUND (Off:0 Def:3),,IND,MIN,IND,1610612754,2013,628,643,635.5,2449|201579|201588|202331|203111,200826|201147|201567|201593|203133,2013-14
52818,01:44,"MISS Johnson 25' 3PT Jump Shot
Timberwolves Rebound
",0,0,1,0,2013-11-25,21300203,0,0,MIN,1,0,10,02:02,Off FT Make,0,MISS Johnson 25' 3PT Jump Shot,,IND,MIN,IND,1610612754,2013,598,616,607.0,2449|201579|201588|202331|203111,200826|201147|201567|201593|203133,2013-14
52819,01:44,"MISS Johnson 25' 3PT Jump Shot
Timberwolves Rebound
",0,0,1,0,2013-11-25,21300203,0,0,MIN,1,0,10,02:02,Off FT Make,0,Timberwolves Rebound,,IND,MIN,IND,1610612754,2013,598,616,607.0,2449|201579|201588|202331|203111,200826|201147|201567|201593|203133,2013-14
52832,05:40,"MISS West 5' Jump Hook Shot
Pekovic REBOUND (Off:2 Def:1)
",1,0,0,0,2013-11-25,21300203,0,0,MIN,1,0,10,05:53,Off At Rim Miss,0,Pekovic REBOUND (Off:2 Def:1),,IND,MIN,IND,1610612754,2013,367,380,373.5,2561|201579|201588|202331|202362,2755|200826|201147|201567|201593,2013-14
52820,02:18,"G. Hill 13' Turnaround Jump Shot (12 PTS)
",1,1,0,0,2013-11-25,21300203,0,0,MIN,1,0,10,02:32,Off FT Make,0,G. Hill 13' Turnaround Jump Shot (12 PTS),,IND,MIN,IND,1610612754,2013,568,582,575.0,2449|201579|201588|202331|203111,200826|201147|201567|201593|203133,2013-14
52822,03:24,"G. Hill 1' Driving Reverse Layup (10 PTS)
",1,1,0,0,2013-11-25,21300203,0,0,MIN,1,0,8,03:30,Off Short Mid-Range Make,0,G. Hill 1' Driving Reverse Layup (10 PTS),,IND,MIN,IND,1610612754,2013,510,516,513.0,2449|201579|201588|202331|203111,2755|200826|201147|201567|201593,2013-14
52823,03:54,"Scola 3' Finger Roll Layup (2 PTS)
",1,1,0,0,2013-11-25,21300203,0,0,MIN,1,0,8,04:14,Off Short Mid-Range Miss,0,Scola 3' Finger Roll Layup (2 PTS),,IND,MIN,IND,1610612754,2013,466,486,476.0,2449|201579|201588|202331|203111,2755|200826|201147|201567|201593,2013-14
52824,04:26,"MISS Johnson 25' 3PT Jump Shot
PACERS Rebound
PACERS Turnover: Shot Clock (T#2)
",0,0,1,0,2013-11-25,21300203,0,0,MIN,1,0,8,04:51,Off Steal,1,MISS Johnson 25' 3PT Jump Shot,,IND,MIN,IND,1610612754,2013,429,454,441.5,2561|201579|201588|202331|203111,2755|200826|201147|201567|201593,2013-14
52825,04:26,"MISS Johnson 25' 3PT Jump Shot
PACERS Rebound
PACERS Turnover: Shot Clock (T#2)
",0,0,1,0,2013-11-25,21300203,0,0,MIN,1,0,8,04:51,Off Steal,1,PACERS Rebound,,IND,MIN,IND,1610612754,2013,429,454,441.5,2561|201579|201588|202331|203111,2755|200826|201147|201567|201593,2013-14
52826,04:26,"MISS Johnson 25' 3PT Jump Shot
PACERS Rebound
PACERS Turnover: Shot Clock (T#2)
",0,0,1,0,2013-11-25,21300203,0,0,MIN,1,0,8,04:51,Off Steal,1,PACERS Turnover: Shot Clock (T#2),,IND,MIN,IND,1610612754,2013,429,454,441.5,2561|201579|201588|202331|203111,2755|200826|201147|201567|201593,2013-14
52827,05:02,"MISS G. Hill 19' Jump Shot
Pekovic REBOUND (Off:2 Def:2)
",1,0,0,0,2013-11-25,21300203,0,0,MIN,1,0,8,05:14,Off Short Mid-Range Make,0,MISS G. Hill 19' Jump Shot,,IND,MIN,IND,1610612754,2013,406,418,412.0,2561|201579|201588|202331|203111,2755|200826|201147|201567|201593,2013-14
52828,05:02,"MISS G. Hill 19' Jump Shot
Pekovic REBOUND (Off:2 Def:2)
",1,0,0,0,2013-11-25,21300203,0,0,MIN,1,0,8,05:14,Off Short Mid-Range Make,0,Pekovic REBOUND (Off:2 Def:2),,IND,MIN,IND,1610612754,2013,406,418,412.0,2561|201579|201588|202331|203111,2755|200826|201147|201567|201593,2013-14
52829,05:25,"MISS West 17' Jump Shot
Love REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-25,21300203,0,0,MIN,1,0,10,05:33,Off Long Mid-Range Miss,0,MISS West 17' Jump Shot,,IND,MIN,IND,1610612754,2013,387,395,391.0,2561|201579|201588|202331|202362,2755|200826|201147|201567|201593,2013-14
52830,05:25,"MISS West 17' Jump Shot
Love REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-25,21300203,0,0,MIN,1,0,10,05:33,Off Long Mid-Range Miss,0,Love REBOUND (Off:0 Def:2),,IND,MIN,IND,1610612754,2013,387,395,391.0,2561|201579|201588|202331|202362,2755|200826|201147|201567|201593,2013-14
52821,02:57,"Hibbert 14' Jump Shot (4 PTS) (G. Hill 4 AST)
",1,1,0,0,2013-11-25,21300203,0,0,MIN,1,0,10,03:06,Off Short Mid-Range Miss,0,Hibbert 14' Jump Shot (4 PTS) (G. Hill 4 AST),,IND,MIN,IND,1610612754,2013,534,543,538.5,2449|201579|201588|202331|203111,2755|200826|201147|201567|201593,2013-14
52762,00:02,"Martin S.FOUL (P2.PN)
MISS George Free Throw 1 of 2
PACERS Rebound
MISS George Free Throw 2 of 2
Love REBOUND (Off:3 Def:8)
",0,0,0,0,2013-11-25,21300203,0,0,MIN,2,1,2,00:25,Off At Rim Make,0,PACERS Rebound,,IND,MIN,IND,1610612754,2013,1415,1438,1426.5,2561|201228|201579|201588|202331,2755|201147|201567|201593|201937,2013-14
52705,10:21,"George OFF.Foul (P2)
George Foul Turnover (P5.T16)
",0,0,0,0,2013-11-25,21300203,0,0,MIN,4,0,9,10:33,Off Long Mid-Range Miss,1,George OFF.Foul (P2),,IND,MIN,IND,1610612754,2013,2247,2259,2253.0,2449|101133|201228|202331|203111,200826|201147|201567|201967|203133,2013-14
52760,00:02,"Martin S.FOUL (P2.PN)
MISS George Free Throw 1 of 2
PACERS Rebound
MISS George Free Throw 2 of 2
Love REBOUND (Off:3 Def:8)
",0,0,0,0,2013-11-25,21300203,0,0,MIN,2,1,2,00:25,Off At Rim Make,0,Martin S.FOUL (P2.PN),,IND,MIN,IND,1610612754,2013,1415,1438,1426.5,2561|201228|201579|201588|202331,2755|201147|201567|201593|201937,2013-14
52693,06:48,"Mahinmi 2' Layup (6 PTS)
Pekovic S.FOUL (P3.T1)
Mahinmi Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2013-11-25,21300203,0,0,MIN,4,1,12,06:59,Off Long Mid-Range Miss,0,Mahinmi 2' Layup (6 PTS),,IND,MIN,IND,1610612754,2013,2461,2472,2466.5,2449|101133|201228|202331|202362,2755|201147|201593|201937|201967,2013-14
52694,06:48,"Mahinmi 2' Layup (6 PTS)
Pekovic S.FOUL (P3.T1)
Mahinmi Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2013-11-25,21300203,0,0,MIN,4,1,12,06:59,Off Long Mid-Range Miss,0,Pekovic S.FOUL (P3.T1),,IND,MIN,IND,1610612754,2013,2461,2472,2466.5,2449|101133|201228|202331|202362,2755|201147|201593|201937|201967,2013-14
52695,06:48,"Mahinmi 2' Layup (6 PTS)
Pekovic S.FOUL (P3.T1)
Mahinmi Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2013-11-25,21300203,0,0,MIN,4,1,12,06:59,Off Long Mid-Range Miss,0,Mahinmi Free Throw 1 of 1 (7 PTS),,IND,MIN,IND,1610612754,2013,2461,2472,2466.5,2449|101133|201228|202331|202362,2755|201147|201593|201937|201967,2013-14
52696,07:12,"George 25' 3PT Jump Shot (23 PTS) (Watson 1 AST)
",0,0,1,1,2013-11-25,21300203,0,0,MIN,4,0,9,07:32,Off Short Mid-Range Make,0,George 25' 3PT Jump Shot (23 PTS) (Watson 1 AST),,IND,MIN,IND,1610612754,2013,2428,2448,2438.0,2449|101133|201228|202331|202362,2755|201147|201593|201937|201967,2013-14
52697,07:48,"MISS Stephenson 9' Jump Shot
Pekovic REBOUND (Off:4 Def:6)
",1,0,0,0,2013-11-25,21300203,0,0,MIN,4,0,11,07:58,Off Dead Ball,0,MISS Stephenson 9' Jump Shot,,IND,MIN,IND,1610612754,2013,2402,2412,2407.0,2449|101133|201228|202331|202362,2755|201147|201593|201937|201967,2013-14
