index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
188021,10:55,"Anderson S.FOUL (P1.T2)
Durant Free Throw 1 of 2 (19 PTS)
Durant Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2014-01-25,21300648,0,0,PHI,3,1,7,11:14,Off At Rim Make,0,Durant Free Throw 2 of 2 (20 PTS),,PHI,OKC,OKC,1610612760,2014,1486,1505,1495.5,2570|200757|201142|201586|202704,201150|201152|202323|202341|203487,2013-14
188022,11:22,"Young P.FOUL (P2.T1)
Young STEAL (3 STL): Durant Bad Pass Turnover (P1.T8)
",0,0,0,0,2014-01-25,21300648,0,0,PHI,3,0,9,11:38,Off Short Mid-Range Miss,1,Young P.FOUL (P2.T1),,PHI,OKC,OKC,1610612760,2014,1462,1478,1470.0,2570|200757|201142|201586|202704,201150|201152|202323|202341|203487,2013-14
187979,10:34,"MISS Durant 26' 3PT Jump Shot
Dedmon REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-25,21300648,0,0,PHI,4,0,10,11:01,Off At Rim Make,0,Dedmon REBOUND (Off:0 Def:2),,PHI,OKC,OKC,1610612760,2014,2219,2246,2232.5,965|2555|201142|203087|203103,202343|202730|203100|203138|203473,2013-14
188004,06:40,"Durant 14' Jump Shot (26 PTS)
",1,1,0,0,2014-01-25,21300648,0,0,PHI,3,0,11,06:51,Off At Rim Make,0,Durant 14' Jump Shot (26 PTS),,PHI,OKC,OKC,1610612760,2014,1749,1760,1754.5,2570|200757|201142|201586|202704,201150|201152|202323|202341|203487,2013-14
188003,06:13,"Young STEAL (5 STL): Perkins Lost Ball Turnover (P3.T10)
",0,0,0,0,2014-01-25,21300648,0,0,PHI,3,0,10,06:28,Off Arc 3 Make,1,Young STEAL (5 STL): Perkins Lost Ball Turnover (P3.T10),,PHI,OKC,OKC,1610612760,2014,1772,1787,1779.5,2570|200757|201142|201586|202704,201150|201152|202323|202341|203487,2013-14
188023,11:22,"Young P.FOUL (P2.T1)
Young STEAL (3 STL): Durant Bad Pass Turnover (P1.T8)
",0,0,0,0,2014-01-25,21300648,0,0,PHI,3,0,9,11:38,Off Short Mid-Range Miss,1,Young STEAL (3 STL): Durant Bad Pass Turnover (P1.T8),,PHI,OKC,OKC,1610612760,2014,1462,1478,1470.0,2570|200757|201142|201586|202704,201150|201152|202323|202341|203487,2013-14
188001,05:22,"Carter-Williams BLOCK (2 BLK): MISS Jackson 5' Jump Shot
Turner REBOUND (Off:0 Def:4)
",1,0,0,0,2014-01-25,21300648,0,0,PHI,3,0,6,05:33,Off Short Mid-Range Make,0,Turner REBOUND (Off:0 Def:4),,PHI,OKC,OKC,1610612760,2014,1827,1838,1832.5,2570|200757|201142|201586|202704,201150|201152|202323|202341|203487,2013-14
188002,05:49,"Carter-Williams STEAL (2 STL): Durant Bad Pass Turnover (P2.T11)
",0,0,0,0,2014-01-25,21300648,0,0,PHI,3,0,8,06:09,Off At Rim Make,1,Carter-Williams STEAL (2 STL): Durant Bad Pass Turnover (P2.T11),,PHI,OKC,OKC,1610612760,2014,1791,1811,1801.0,2570|200757|201142|201586|202704,201150|201152|202323|202341|203487,2013-14
187982,11:52,"Jones  Alley Oop Dunk (6 PTS) (Lamb 1 AST)
",1,1,0,0,2014-01-25,21300648,0,0,PHI,4,0,12,12:00,Off Dead Ball,0,Jones  Alley Oop Dunk (6 PTS) (Lamb 1 AST),,PHI,OKC,OKC,1610612760,2014,2160,2168,2164.0,965|2555|201142|203087|203103,202343|202730|203100|203138|203473,2013-14
187983,00:04,"MISS Lamb 25' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-25,21300648,0,0,PHI,3,0,12,00:22,Off Arc 3 Miss,0,MISS Lamb 25' 3PT Jump Shot,,PHI,OKC,OKC,1610612760,2014,2138,2156,2147.0,965|2555|201142|203087|203103,201152|202343|202730|203100|203138,2013-14
187984,00:04,"MISS Lamb 25' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-25,21300648,0,0,PHI,3,0,12,00:22,Off Arc 3 Miss,0,Thompson REBOUND (Off:0 Def:1),,PHI,OKC,OKC,1610612760,2014,2138,2156,2147.0,965|2555|201142|203087|203103,201152|202343|202730|203100|203138,2013-14
187985,00:37,"Jones 1' Slam Dunk (4 PTS) (Durant 8 AST)
",1,1,0,0,2014-01-25,21300648,0,0,PHI,3,0,10,00:43,Off Short Mid-Range Miss,0,Jones 1' Slam Dunk (4 PTS) (Durant 8 AST),,PHI,OKC,OKC,1610612760,2014,2117,2123,2120.0,965|2555|201142|203087|203103,201152|202343|202730|203100|203138,2013-14
187986,00:50,"MISS Fisher 26' 3PT Jump Shot
Wroten REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-25,21300648,0,0,PHI,3,0,10,01:04,Off FT Make,0,MISS Fisher 26' 3PT Jump Shot,,PHI,OKC,OKC,1610612760,2014,2096,2110,2103.0,965|2555|201142|203087|203103,201152|202343|202730|203100|203138,2013-14
187987,00:50,"MISS Fisher 26' 3PT Jump Shot
Wroten REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-25,21300648,0,0,PHI,3,0,10,01:04,Off FT Make,0,Wroten REBOUND (Off:0 Def:1),,PHI,OKC,OKC,1610612760,2014,2096,2110,2103.0,965|2555|201142|203087|203103,201152|202343|202730|203100|203138,2013-14
187988,01:04,"Thompson STEAL (1 STL): Fisher Bad Pass Turnover (P1.T13)
",0,0,0,0,2014-01-25,21300648,0,0,PHI,3,0,11,01:09,Off Steal,1,Thompson STEAL (1 STL): Fisher Bad Pass Turnover (P1.T13),,PHI,OKC,OKC,1610612760,2014,2091,2096,2093.5,965|2555|201142|203087|203103,201152|202343|202730|203100|203138,2013-14
187989,01:29,"Jones 5' Turnaround Jump Shot (2 PTS) (Durant 7 AST)
",1,1,0,0,2014-01-25,21300648,0,0,PHI,3,0,9,01:45,Off FT Miss,0,Jones 5' Turnaround Jump Shot (2 PTS) (Durant 7 AST),,PHI,OKC,OKC,1610612760,2014,2055,2071,2063.0,965|2555|201142|203087|203103,201152|202343|202730|203100|203138,2013-14
187990,02:09,"Durant  Driving Dunk (30 PTS)
",1,1,0,0,2014-01-25,21300648,0,0,PHI,3,0,8,02:13,Off Block,0,Durant  Driving Dunk (30 PTS),,PHI,OKC,OKC,1610612760,2014,2027,2031,2029.0,965|2555|200757|201142|203087,201152|202730|203100|203138|203487,2013-14
187981,11:07,"MISS Fisher 24' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-25,21300648,0,0,PHI,4,0,12,11:33,Off FT Make,0,Thompson REBOUND (Off:0 Def:2),,PHI,OKC,OKC,1610612760,2014,2187,2213,2200.0,965|2555|201142|203087|203103,202343|202730|203100|203138|203473,2013-14
187992,02:32,"Carter-Williams S.FOUL (P2.PN)
Durant Free Throw 1 of 2 (27 PTS)
Durant Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2014-01-25,21300648,0,0,PHI,3,1,6,02:47,Off FT Miss,0,Durant Free Throw 1 of 2 (27 PTS),,PHI,OKC,OKC,1610612760,2014,1993,2008,2000.5,965|2555|200757|201142|203087,201152|202323|202730|203138|203487,2013-14
187993,02:32,"Carter-Williams S.FOUL (P2.PN)
Durant Free Throw 1 of 2 (27 PTS)
Durant Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2014-01-25,21300648,0,0,PHI,3,1,6,02:47,Off FT Miss,0,Durant Free Throw 2 of 2 (28 PTS),,PHI,OKC,OKC,1610612760,2014,1993,2008,2000.5,965|2555|200757|201142|203087,201152|202323|202730|203138|203487,2013-14
187994,02:58,"Collison 2' Reverse Layup (7 PTS) (Fisher 3 AST)
",1,1,0,0,2014-01-25,21300648,0,0,PHI,3,0,6,03:08,Off Dead Ball,0,Collison 2' Reverse Layup (7 PTS) (Fisher 3 AST),,PHI,OKC,OKC,1610612760,2014,1972,1982,1977.0,965|2555|200757|201142|203087,201150|201152|202323|203138|203487,2013-14
187995,03:31,"Ibaka 19' Jump Shot (20 PTS) (Fisher 2 AST)
",1,1,0,0,2014-01-25,21300648,0,0,PHI,3,0,4,03:50,Off At Rim Make,0,Ibaka 19' Jump Shot (20 PTS) (Fisher 2 AST),,PHI,OKC,OKC,1610612760,2014,1930,1949,1939.5,965|2555|200757|201142|201586,201150|201152|202323|202341|203487,2013-14
187996,04:10,"Collison 5' Hook Shot (5 PTS) (Fisher 1 AST)
",1,1,0,0,2014-01-25,21300648,0,0,PHI,3,0,4,04:23,Off Long Mid-Range Miss,0,Collison 5' Hook Shot (5 PTS) (Fisher 1 AST),,PHI,OKC,OKC,1610612760,2014,1897,1910,1903.5,965|2555|200757|201142|201586,201150|201152|202323|202341|203487,2013-14
187997,04:46,"MISS Sefolosha  3PT Jump Shot
Ibaka REBOUND (Off:3 Def:6)
Durant Out of Bounds Lost Ball Turnover (P3.T12)
",0,0,1,0,2014-01-25,21300648,0,1,PHI,3,0,4,05:18,Off Timeout,1,MISS Sefolosha  3PT Jump Shot,,PHI,OKC,OKC,1610612760,2014,1842,1874,1858.0,965|2555|200757|201142|201586,201150|201152|202323|202341|203487,2013-14
187998,04:46,"MISS Sefolosha  3PT Jump Shot
Ibaka REBOUND (Off:3 Def:6)
Durant Out of Bounds Lost Ball Turnover (P3.T12)
",0,0,1,0,2014-01-25,21300648,0,1,PHI,3,0,4,05:18,Off Timeout,1,Ibaka REBOUND (Off:3 Def:6),,PHI,OKC,OKC,1610612760,2014,1842,1874,1858.0,965|2555|200757|201142|201586,201150|201152|202323|202341|203487,2013-14
187999,04:46,"MISS Sefolosha  3PT Jump Shot
Ibaka REBOUND (Off:3 Def:6)
Durant Out of Bounds Lost Ball Turnover (P3.T12)
",0,0,1,0,2014-01-25,21300648,0,1,PHI,3,0,4,05:18,Off Timeout,1,Durant Out of Bounds Lost Ball Turnover (P3.T12),,PHI,OKC,OKC,1610612760,2014,1842,1874,1858.0,965|2555|200757|201142|201586,201150|201152|202323|202341|203487,2013-14
188000,05:22,"Carter-Williams BLOCK (2 BLK): MISS Jackson 5' Jump Shot
Turner REBOUND (Off:0 Def:4)
",1,0,0,0,2014-01-25,21300648,0,0,PHI,3,0,6,05:33,Off Short Mid-Range Make,0,Carter-Williams BLOCK (2 BLK): MISS Jackson 5' Jump Shot,,PHI,OKC,OKC,1610612760,2014,1827,1838,1832.5,2570|200757|201142|201586|202704,201150|201152|202323|202341|203487,2013-14
187991,02:32,"Carter-Williams S.FOUL (P2.PN)
Durant Free Throw 1 of 2 (27 PTS)
Durant Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2014-01-25,21300648,0,0,PHI,3,1,6,02:47,Off FT Miss,0,Carter-Williams S.FOUL (P2.PN),,PHI,OKC,OKC,1610612760,2014,1993,2008,2000.5,965|2555|200757|201142|203087,201152|202323|202730|203138|203487,2013-14
188236,08:05,"MISS Collison 2' Driving Layup
Adams REBOUND (Off:3 Def:1)
Adams 1' Putback Dunk (2 PTS)
",2,1,0,0,2014-01-27,21300666,0,1,ATL,2,0,-10,08:31,Off Arc 3 Make,0,MISS Collison 2' Driving Layup,,OKC,ATL,OKC,1610612760,2014,929,955,942.0,965|2555|201142|203087|203500,2594|201960|202970|203118|203471,2013-14
188235,07:35,"Durant 2' Layup (11 PTS) (Collison 3 AST)
Carroll S.FOUL (P2.T3)
Durant Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2014-01-27,21300666,0,0,ATL,2,1,-8,07:46,Off Steal,0,Durant Free Throw 1 of 1 (12 PTS),,OKC,ATL,OKC,1610612760,2014,974,985,979.5,965|2555|201142|203087|203500,2594|201960|202970|203118|203471,2013-14
188230,05:53,"Collison 2' Layup (4 PTS) (Durant 1 AST)
",1,1,0,0,2014-01-27,21300666,0,0,ATL,2,0,-7,06:10,Off Dead Ball,0,Collison 2' Layup (4 PTS) (Durant 1 AST),,OKC,ATL,OKC,1610612760,2014,1070,1087,1078.5,965|2555|200757|201142|201586,2594|201960|202970|203118|203471,2013-14
188233,07:35,"Durant 2' Layup (11 PTS) (Collison 3 AST)
Carroll S.FOUL (P2.T3)
Durant Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2014-01-27,21300666,0,0,ATL,2,1,-8,07:46,Off Steal,0,Durant 2' Layup (11 PTS) (Collison 3 AST),,OKC,ATL,OKC,1610612760,2014,974,985,979.5,965|2555|201142|203087|203500,2594|201960|202970|203118|203471,2013-14
188232,07:05,"Fisher Bad Pass Turnover (P1.T5)
",0,0,0,0,2014-01-27,21300666,0,0,ATL,2,0,-7,07:25,Off Short Mid-Range Make,1,Fisher Bad Pass Turnover (P1.T5),,OKC,ATL,OKC,1610612760,2014,995,1015,1005.0,965|2555|201142|203087|203500,2594|201960|202970|203118|203471,2013-14
188231,06:18,"Fisher 17' Pullup Jump Shot (2 PTS)
",1,1,0,0,2014-01-27,21300666,0,0,ATL,2,0,-9,06:43,Off At Rim Make,0,Fisher 17' Pullup Jump Shot (2 PTS),,OKC,ATL,OKC,1610612760,2014,1037,1062,1049.5,965|2555|201142|203087|203500,2594|201960|202970|203118|203471,2013-14
188234,07:35,"Durant 2' Layup (11 PTS) (Collison 3 AST)
Carroll S.FOUL (P2.T3)
Durant Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2014-01-27,21300666,0,0,ATL,2,1,-8,07:46,Off Steal,0,Carroll S.FOUL (P2.T3),,OKC,ATL,OKC,1610612760,2014,974,985,979.5,965|2555|201142|203087|203500,2594|201960|202970|203118|203471,2013-14
188237,08:05,"MISS Collison 2' Driving Layup
Adams REBOUND (Off:3 Def:1)
Adams 1' Putback Dunk (2 PTS)
",2,1,0,0,2014-01-27,21300666,0,1,ATL,2,0,-10,08:31,Off Arc 3 Make,0,Adams REBOUND (Off:3 Def:1),,OKC,ATL,OKC,1610612760,2014,929,955,942.0,965|2555|201142|203087|203500,2594|201960|202970|203118|203471,2013-14
188241,09:45,"Lamb Traveling Turnover (P1.T4)
",0,0,0,0,2014-01-27,21300666,0,0,ATL,2,0,-9,09:54,Off Long Mid-Range Miss,1,Lamb Traveling Turnover (P1.T4),,OKC,ATL,OKC,1610612760,2014,846,855,850.5,965|2555|203087|203103|203500,1882|2594|101150|203118|203471,2013-14
188239,08:52,"Lamb 6' Floating Jump Shot (7 PTS)
",1,1,0,0,2014-01-27,21300666,0,0,ATL,2,0,-9,08:58,Off Short Mid-Range Miss,0,Lamb 6' Floating Jump Shot (7 PTS),,OKC,ATL,OKC,1610612760,2014,902,908,905.0,965|2555|201142|203087|203500,1882|2594|101150|203118|203471,2013-14
188240,09:11,"Durant 13' Turnaround Jump Shot (9 PTS) (Fisher 1 AST)
",1,1,0,0,2014-01-27,21300666,0,0,ATL,2,0,-11,09:26,Off At Rim Make,0,Durant 13' Turnaround Jump Shot (9 PTS) (Fisher 1 AST),,OKC,ATL,OKC,1610612760,2014,874,889,881.5,965|2555|201142|203087|203500,1882|2594|101150|203118|203471,2013-14
188242,10:10,"MISS Adams 2' Hook Shot
Brand REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-27,21300666,0,0,ATL,2,0,-9,10:25,Off Dead Ball,0,MISS Adams 2' Hook Shot,,OKC,ATL,OKC,1610612760,2014,815,830,822.5,965|2555|203087|203103|203500,1882|2594|101150|203118|203471,2013-14
188243,10:10,"MISS Adams 2' Hook Shot
Brand REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-27,21300666,0,0,ATL,2,0,-9,10:25,Off Dead Ball,0,Brand REBOUND (Off:0 Def:3),,OKC,ATL,OKC,1610612760,2014,815,830,822.5,965|2555|203087|203103|203500,1882|2594|101150|203118|203471,2013-14
188244,10:32,"MISS Fisher 18' Jump Shot
Brand REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-27,21300666,0,0,ATL,2,0,-9,10:52,Off Arc 3 Make,0,MISS Fisher 18' Jump Shot,,OKC,ATL,OKC,1610612760,2014,788,808,798.0,965|2555|203087|203103|203500,1882|2594|101150|203118|203471,2013-14
188245,10:32,"MISS Fisher 18' Jump Shot
Brand REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-27,21300666,0,0,ATL,2,0,-9,10:52,Off Arc 3 Make,0,Brand REBOUND (Off:0 Def:2),,OKC,ATL,OKC,1610612760,2014,788,808,798.0,965|2555|203087|203103|203500,1882|2594|101150|203118|203471,2013-14
188246,11:10,"MISS Fisher 3' Layup
Adams REBOUND (Off:2 Def:1)
Brand S.FOUL (P1.T1)
MISS Adams Free Throw 1 of 2
THUNDER Rebound
MISS Adams Free Throw 2 of 2
Brand REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-27,21300666,0,1,ATL,2,1,-6,11:31,Off Long Mid-Range Make,0,MISS Fisher 3' Layup,,OKC,ATL,OKC,1610612760,2014,749,770,759.5,965|2555|203087|203103|203500,1882|2594|101150|203118|203471,2013-14
188229,05:02,"MISS Collison  3PT Jump Shot
Scott REBOUND (Off:1 Def:1)
",0,0,1,0,2014-01-27,21300666,0,0,ATL,2,0,-8,05:30,Off Arc 3 Make,0,Scott REBOUND (Off:1 Def:1),,OKC,ATL,OKC,1610612760,2014,1110,1138,1124.0,965|2555|200757|201142|201586,2594|201960|202970|203118|203471,2013-14
188238,08:05,"MISS Collison 2' Driving Layup
Adams REBOUND (Off:3 Def:1)
Adams 1' Putback Dunk (2 PTS)
",2,1,0,0,2014-01-27,21300666,0,1,ATL,2,0,-10,08:31,Off Arc 3 Make,0,Adams 1' Putback Dunk (2 PTS),,OKC,ATL,OKC,1610612760,2014,929,955,942.0,965|2555|201142|203087|203500,2594|201960|202970|203118|203471,2013-14
188247,11:10,"MISS Fisher 3' Layup
Adams REBOUND (Off:2 Def:1)
Brand S.FOUL (P1.T1)
MISS Adams Free Throw 1 of 2
THUNDER Rebound
MISS Adams Free Throw 2 of 2
Brand REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-27,21300666,0,1,ATL,2,1,-6,11:31,Off Long Mid-Range Make,0,Adams REBOUND (Off:2 Def:1),,OKC,ATL,OKC,1610612760,2014,749,770,759.5,965|2555|203087|203103|203500,1882|2594|101150|203118|203471,2013-14
188218,00:54,"MISS Jackson 15' Step Back Jump Shot
Millsap REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-27,21300666,0,0,ATL,2,0,-10,01:19,Off Dead Ball,0,Millsap REBOUND (Off:0 Def:2),,OKC,ATL,OKC,1610612760,2014,1361,1386,1373.5,2570|200757|201142|201586|202704,101150|200794|201960|202714|202970,2013-14
188227,04:38,"MISS Fisher 25' 3PT Pullup Jump Shot
Ayon REBOUND (Off:2 Def:4)
",0,0,1,0,2014-01-27,21300666,0,0,ATL,2,0,-10,04:47,Off At Rim Make,0,Ayon REBOUND (Off:2 Def:4),,OKC,ATL,OKC,1610612760,2014,1153,1162,1157.5,965|2555|200757|201142|201586,2594|201960|202970|203118|203471,2013-14
188248,11:10,"MISS Fisher 3' Layup
Adams REBOUND (Off:2 Def:1)
Brand S.FOUL (P1.T1)
MISS Adams Free Throw 1 of 2
THUNDER Rebound
MISS Adams Free Throw 2 of 2
Brand REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-27,21300666,0,1,ATL,2,1,-6,11:31,Off Long Mid-Range Make,0,Brand S.FOUL (P1.T1),,OKC,ATL,OKC,1610612760,2014,749,770,759.5,965|2555|203087|203103|203500,1882|2594|101150|203118|203471,2013-14
188208,10:31,"MISS Jackson 1' Layup
Durant REBOUND (Off:1 Def:1)
MISS Durant 2' Tip Shot
Millsap REBOUND (Off:0 Def:4)
",2,0,0,0,2014-01-27,21300666,0,1,ATL,3,0,-9,10:39,Off Steal,0,Millsap REBOUND (Off:0 Def:4),,OKC,ATL,OKC,1610612760,2014,1521,1529,1525.0,2570|200757|201142|201586|202704,2594|200794|201960|202714|202970,2013-14
188209,10:43,"MISS Jackson 2' Driving Layup
Ibaka REBOUND (Off:1 Def:1)
MISS Ibaka 2' Layup
Millsap REBOUND (Off:0 Def:3)
",2,0,0,0,2014-01-27,21300666,0,1,ATL,3,0,-9,11:01,Off Short Mid-Range Make,0,MISS Jackson 2' Driving Layup,,OKC,ATL,OKC,1610612760,2014,1499,1517,1508.0,2570|200757|201142|201586|202704,2594|200794|201960|202714|202970,2013-14
188210,10:43,"MISS Jackson 2' Driving Layup
Ibaka REBOUND (Off:1 Def:1)
MISS Ibaka 2' Layup
Millsap REBOUND (Off:0 Def:3)
",2,0,0,0,2014-01-27,21300666,0,1,ATL,3,0,-9,11:01,Off Short Mid-Range Make,0,Ibaka REBOUND (Off:1 Def:1),,OKC,ATL,OKC,1610612760,2014,1499,1517,1508.0,2570|200757|201142|201586|202704,2594|200794|201960|202714|202970,2013-14
188211,10:43,"MISS Jackson 2' Driving Layup
Ibaka REBOUND (Off:1 Def:1)
MISS Ibaka 2' Layup
Millsap REBOUND (Off:0 Def:3)
",2,0,0,0,2014-01-27,21300666,0,1,ATL,3,0,-9,11:01,Off Short Mid-Range Make,0,MISS Ibaka 2' Layup,,OKC,ATL,OKC,1610612760,2014,1499,1517,1508.0,2570|200757|201142|201586|202704,2594|200794|201960|202714|202970,2013-14
188212,10:43,"MISS Jackson 2' Driving Layup
Ibaka REBOUND (Off:1 Def:1)
MISS Ibaka 2' Layup
Millsap REBOUND (Off:0 Def:3)
",2,0,0,0,2014-01-27,21300666,0,1,ATL,3,0,-9,11:01,Off Short Mid-Range Make,0,Millsap REBOUND (Off:0 Def:3),,OKC,ATL,OKC,1610612760,2014,1499,1517,1508.0,2570|200757|201142|201586|202704,2594|200794|201960|202714|202970,2013-14
188213,11:27,"Ibaka 17' Jump Shot (5 PTS) (Jackson 3 AST)
",1,1,0,0,2014-01-27,21300666,0,0,ATL,3,0,-9,11:48,Off At Rim Make,0,Ibaka 17' Jump Shot (5 PTS) (Jackson 3 AST),,OKC,ATL,OKC,1610612760,2014,1452,1473,1462.5,2570|200757|201142|201586|202704,2594|200794|201960|202714|202970,2013-14
188214,00:00,"MISS Durant 25' 3PT Pullup Jump Shot
Hawks Rebound
",0,0,1,0,2014-01-27,21300666,0,0,ATL,2,0,-7,00:03,Off Dead Ball,0,MISS Durant 25' 3PT Pullup Jump Shot,,OKC,ATL,OKC,1610612760,2014,1437,1440,1438.5,2570|200757|201142|201586|202704,101150|200794|202714|202970|203471,2013-14
188215,00:00,"MISS Durant 25' 3PT Pullup Jump Shot
Hawks Rebound
",0,0,1,0,2014-01-27,21300666,0,0,ATL,2,0,-7,00:03,Off Dead Ball,0,Hawks Rebound,,OKC,ATL,OKC,1610612760,2014,1437,1440,1438.5,2570|200757|201142|201586|202704,101150|200794|202714|202970|203471,2013-14
188216,00:27,"Durant 25' 3PT Pullup Jump Shot (18 PTS)
",0,0,1,1,2014-01-27,21300666,0,0,ATL,2,0,-10,00:34,Off Short Mid-Range Miss,0,Durant 25' 3PT Pullup Jump Shot (18 PTS),,OKC,ATL,OKC,1610612760,2014,1406,1413,1409.5,2570|200757|201142|201586|202704,101150|200794|201960|202714|202970,2013-14
188217,00:54,"MISS Jackson 15' Step Back Jump Shot
Millsap REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-27,21300666,0,0,ATL,2,0,-10,01:19,Off Dead Ball,0,MISS Jackson 15' Step Back Jump Shot,,OKC,ATL,OKC,1610612760,2014,1361,1386,1373.5,2570|200757|201142|201586|202704,101150|200794|201960|202714|202970,2013-14
188219,01:30,"Perkins Bad Pass Turnover (P2.T6)
",0,0,0,0,2014-01-27,21300666,0,0,ATL,2,0,-10,01:33,Off Corner 3 Miss,1,Perkins Bad Pass Turnover (P2.T6),,OKC,ATL,OKC,1610612760,2014,1347,1350,1348.5,2570|200757|201142|201586|202704,101150|200794|201960|202714|202970,2013-14
188220,02:18,"Durant 25' 3PT Pullup Jump Shot (15 PTS)
",0,0,1,1,2014-01-27,21300666,0,0,ATL,2,0,-13,02:26,Off Corner 3 Miss,0,Durant 25' 3PT Pullup Jump Shot (15 PTS),,OKC,ATL,OKC,1610612760,2014,1294,1302,1298.0,2570|200757|201142|201586|202704,101150|200794|201960|202714|202970,2013-14
188221,02:43,"MISS Ibaka 13' Jump Shot
Carroll REBOUND (Off:1 Def:1)
",1,0,0,0,2014-01-27,21300666,0,0,ATL,2,0,-13,03:09,Off At Rim Make,0,MISS Ibaka 13' Jump Shot,,OKC,ATL,OKC,1610612760,2014,1251,1277,1264.0,2570|200757|201142|201586|202704,101150|200794|201960|202714|202970,2013-14
188222,02:43,"MISS Ibaka 13' Jump Shot
Carroll REBOUND (Off:1 Def:1)
",1,0,0,0,2014-01-27,21300666,0,0,ATL,2,0,-13,03:09,Off At Rim Make,0,Carroll REBOUND (Off:1 Def:1),,OKC,ATL,OKC,1610612760,2014,1251,1277,1264.0,2570|200757|201142|201586|202704,101150|200794|201960|202714|202970,2013-14
188223,03:36,"Ibaka  3PT Jump Shot (3 PTS) (Perkins 1 AST)
",0,0,1,1,2014-01-27,21300666,0,0,ATL,2,0,-14,03:51,Off At Rim Make,0,Ibaka  3PT Jump Shot (3 PTS) (Perkins 1 AST),,OKC,ATL,OKC,1610612760,2014,1209,1224,1216.5,2570|200757|201142|201586|202704,101150|200794|201960|202714|202970,2013-14
188224,04:01,"MISS Jackson 14' Step Back Jump Shot
Ayon REBOUND (Off:2 Def:5)
",1,0,0,0,2014-01-27,21300666,0,0,ATL,2,0,-12,04:15,Off Timeout,0,MISS Jackson 14' Step Back Jump Shot,,OKC,ATL,OKC,1610612760,2014,1185,1199,1192.0,2570|200757|201142|201586|202704,101150|200794|201960|202714|202970,2013-14
188225,04:01,"MISS Jackson 14' Step Back Jump Shot
Ayon REBOUND (Off:2 Def:5)
",1,0,0,0,2014-01-27,21300666,0,0,ATL,2,0,-12,04:15,Off Timeout,0,Ayon REBOUND (Off:2 Def:5),,OKC,ATL,OKC,1610612760,2014,1185,1199,1192.0,2570|200757|201142|201586|202704,101150|200794|201960|202714|202970,2013-14
188226,04:38,"MISS Fisher 25' 3PT Pullup Jump Shot
Ayon REBOUND (Off:2 Def:4)
",0,0,1,0,2014-01-27,21300666,0,0,ATL,2,0,-10,04:47,Off At Rim Make,0,MISS Fisher 25' 3PT Pullup Jump Shot,,OKC,ATL,OKC,1610612760,2014,1153,1162,1157.5,965|2555|200757|201142|201586,2594|201960|202970|203118|203471,2013-14
188228,05:02,"MISS Collison  3PT Jump Shot
Scott REBOUND (Off:1 Def:1)
",0,0,1,0,2014-01-27,21300666,0,0,ATL,2,0,-8,05:30,Off Arc 3 Make,0,MISS Collison  3PT Jump Shot,,OKC,ATL,OKC,1610612760,2014,1110,1138,1124.0,965|2555|200757|201142|201586,2594|201960|202970|203118|203471,2013-14
188249,11:10,"MISS Fisher 3' Layup
Adams REBOUND (Off:2 Def:1)
Brand S.FOUL (P1.T1)
MISS Adams Free Throw 1 of 2
THUNDER Rebound
MISS Adams Free Throw 2 of 2
Brand REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-27,21300666,0,1,ATL,2,1,-6,11:31,Off Long Mid-Range Make,0,MISS Adams Free Throw 1 of 2,,OKC,ATL,OKC,1610612760,2014,749,770,759.5,965|2555|203087|203103|203500,1882|2594|101150|203118|203471,2013-14
