index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
178533,08:07,"Ibaka 18' Jump Shot (17 PTS) (Roberson 1 AST)
",1,1,0,0,2014-04-04,21301139,0,0,HOU,3,0,3,08:24,Off Arc 3 Miss,0,Ibaka 18' Jump Shot (17 PTS) (Roberson 1 AST),,HOU,OKC,OKC,1610612760,2014,1656,1673,1664.5,201142|201586|202704|203460|203500,201600|201935|202391|202718|203093,2013-14
178532,07:25,"Durant 26' 3PT Jump Shot (17 PTS)
",0,0,1,1,2014-04-04,21301139,0,0,HOU,3,0,3,07:45,Off At Rim Make,0,Durant 26' 3PT Jump Shot (17 PTS),,HOU,OKC,OKC,1610612760,2014,1695,1715,1705.0,201142|201586|202704|203460|203500,201600|201935|202391|202718|203093,2013-14
178530,06:19,"Ibaka  3PT Jump Shot (20 PTS) (Jackson 4 AST)
",0,0,1,1,2014-04-04,21301139,0,0,HOU,3,0,1,06:38,Off At Rim Make,0,Ibaka  3PT Jump Shot (20 PTS) (Jackson 4 AST),,HOU,OKC,OKC,1610612760,2014,1762,1781,1771.5,201142|201586|202704|203460|203500,101128|201600|201935|202391|202718,2013-14
178507,11:09,"Garcia P.FOUL (P4.T1)
Collison 20' Turnaround Jump Shot (5 PTS)
",1,1,0,0,2014-04-04,21301139,0,0,HOU,4,0,-1,11:41,Off Arc 3 Make,0,Garcia P.FOUL (P4.T1),,HOU,OKC,OKC,1610612760,2014,2179,2211,2195.0,965|2406|2555|202704|203087,101128|201935|202391|203093|203477,2013-14
178484,05:57,"MISS Ibaka  3PT Jump Shot
Parsons REBOUND (Off:1 Def:3)
",0,0,1,0,2014-04-04,21301139,0,0,HOU,4,0,-1,06:11,Off FT Make,0,MISS Ibaka  3PT Jump Shot,,HOU,OKC,OKC,1610612760,2014,2509,2523,2516.0,965|2406|201142|201586|202704,101128|201600|201935|202391|202718,2013-14
178505,10:34,"MISS Fisher 15' Jump Shot
Jones REBOUND (Off:2 Def:9)
",1,0,0,0,2014-04-04,21301139,0,0,HOU,4,0,-2,10:48,Off Corner 3 Make,0,MISS Fisher 15' Jump Shot,,HOU,OKC,OKC,1610612760,2014,2232,2246,2239.0,965|2406|2555|202704|203087,101128|201935|202391|203093|203477,2013-14
178478,04:01,"Garcia STEAL (2 STL): Durant Lost Ball Turnover (P6.T14)
",0,0,0,0,2014-04-04,21301139,0,0,HOU,4,0,-2,04:24,Off Dead Ball,1,Garcia STEAL (2 STL): Durant Lost Ball Turnover (P6.T14),,HOU,OKC,OKC,1610612760,2014,2616,2639,2627.5,965|2406|201142|201586|202704,101128|201600|201935|202391|202718,2013-14
178477,03:32,"MISS Butler 3' Driving Layup
Asik REBOUND (Off:2 Def:7)
",1,0,0,0,2014-04-04,21301139,0,0,HOU,4,0,-3,03:52,Off FT Make,0,Asik REBOUND (Off:2 Def:7),,HOU,OKC,OKC,1610612760,2014,2648,2668,2658.0,965|2406|201142|201586|202704,101128|201600|201935|202391|202718,2013-14
178476,03:32,"MISS Butler 3' Driving Layup
Asik REBOUND (Off:2 Def:7)
",1,0,0,0,2014-04-04,21301139,0,0,HOU,4,0,-3,03:52,Off FT Make,0,MISS Butler 3' Driving Layup,,HOU,OKC,OKC,1610612760,2014,2648,2668,2658.0,965|2406|201142|201586|202704,101128|201600|201935|202391|202718,2013-14
178475,03:02,"MISS Durant 17' Jump Shot
Parsons REBOUND (Off:1 Def:5)
",1,0,0,0,2014-04-04,21301139,0,0,HOU,4,0,-3,03:17,Off Corner 3 Miss,0,Parsons REBOUND (Off:1 Def:5),,HOU,OKC,OKC,1610612760,2014,2683,2698,2690.5,965|2406|201142|201586|202704,101128|201600|201935|202391|202718,2013-14
178474,03:02,"MISS Durant 17' Jump Shot
Parsons REBOUND (Off:1 Def:5)
",1,0,0,0,2014-04-04,21301139,0,0,HOU,4,0,-3,03:17,Off Corner 3 Miss,0,MISS Durant 17' Jump Shot,,HOU,OKC,OKC,1610612760,2014,2683,2698,2690.5,965|2406|201142|201586|202704,101128|201600|201935|202391|202718,2013-14
178473,02:18,"MISS Durant 6' Jump Shot
Asik REBOUND (Off:2 Def:8)
",1,0,0,0,2014-04-04,21301139,0,0,HOU,4,0,-6,02:42,Off Timeout,0,Asik REBOUND (Off:2 Def:8),,HOU,OKC,OKC,1610612760,2014,2718,2742,2730.0,965|2406|201142|201586|202704,101128|201600|201935|202391|202718,2013-14
178472,02:18,"MISS Durant 6' Jump Shot
Asik REBOUND (Off:2 Def:8)
",1,0,0,0,2014-04-04,21301139,0,0,HOU,4,0,-6,02:42,Off Timeout,0,MISS Durant 6' Jump Shot,,HOU,OKC,OKC,1610612760,2014,2718,2742,2730.0,965|2406|201142|201586|202704,101128|201600|201935|202391|202718,2013-14
178471,02:04,"Jackson 1' Driving Layup (17 PTS)
",1,1,0,0,2014-04-04,21301139,0,0,HOU,4,0,-6,02:09,Off Corner 3 Miss,0,Jackson 1' Driving Layup (17 PTS),,HOU,OKC,OKC,1610612760,2014,2751,2756,2753.5,965|2406|201142|201586|202704,101128|201600|201935|202391|202718,2013-14
178470,01:31,"Garcia Shooting Block Foul (P5.PN)
Durant Free Throw 1 of 2 (22 PTS)
MISS Durant Free Throw 2 of 2
Harden REBOUND (Off:0 Def:7)
",0,0,0,0,2014-04-04,21301139,0,0,HOU,4,1,-4,01:37,Off Short Mid-Range Miss,0,Harden REBOUND (Off:0 Def:7),,HOU,OKC,OKC,1610612760,2014,2783,2789,2786.0,965|2406|201142|201586|202704,101128|201600|201935|202391|202718,2013-14
178479,04:47,"MISS Durant 10' Pullup Jump Shot
Parsons REBOUND (Off:1 Def:4)
",1,0,0,0,2014-04-04,21301139,0,0,HOU,4,0,-2,05:10,Off FT Make,0,MISS Durant 10' Pullup Jump Shot,,HOU,OKC,OKC,1610612760,2014,2570,2593,2581.5,965|2406|201142|201586|202704,101128|201600|201935|202391|202718,2013-14
178469,01:31,"Garcia Shooting Block Foul (P5.PN)
Durant Free Throw 1 of 2 (22 PTS)
MISS Durant Free Throw 2 of 2
Harden REBOUND (Off:0 Def:7)
",0,0,0,0,2014-04-04,21301139,0,0,HOU,4,1,-4,01:37,Off Short Mid-Range Miss,0,MISS Durant Free Throw 2 of 2,,HOU,OKC,OKC,1610612760,2014,2783,2789,2786.0,965|2406|201142|201586|202704,101128|201600|201935|202391|202718,2013-14
178467,01:31,"Garcia Shooting Block Foul (P5.PN)
Durant Free Throw 1 of 2 (22 PTS)
MISS Durant Free Throw 2 of 2
Harden REBOUND (Off:0 Def:7)
",0,0,0,0,2014-04-04,21301139,0,0,HOU,4,1,-4,01:37,Off Short Mid-Range Miss,0,Garcia Shooting Block Foul (P5.PN),,HOU,OKC,OKC,1610612760,2014,2783,2789,2786.0,965|2406|201142|201586|202704,101128|201600|201935|202391|202718,2013-14
178466,01:01,"MISS Durant 4' Running Jump Shot
Thunder Rebound
Durant  3PT Jump Shot (25 PTS) (Butler 2 AST)
",1,0,1,1,2014-04-04,21301139,0,1,HOU,4,0,-4,01:15,Off FT Make,0,Durant  3PT Jump Shot (25 PTS) (Butler 2 AST),,HOU,OKC,OKC,1610612760,2014,2805,2819,2812.0,965|2406|201142|201586|202704,101128|201600|201935|202391|202718,2013-14
178465,01:01,"MISS Durant 4' Running Jump Shot
Thunder Rebound
Durant  3PT Jump Shot (25 PTS) (Butler 2 AST)
",1,0,1,1,2014-04-04,21301139,0,1,HOU,4,0,-4,01:15,Off FT Make,0,Thunder Rebound,,HOU,OKC,OKC,1610612760,2014,2805,2819,2812.0,965|2406|201142|201586|202704,101128|201600|201935|202391|202718,2013-14
178464,01:01,"MISS Durant 4' Running Jump Shot
Thunder Rebound
Durant  3PT Jump Shot (25 PTS) (Butler 2 AST)
",1,0,1,1,2014-04-04,21301139,0,1,HOU,4,0,-4,01:15,Off FT Make,0,MISS Durant 4' Running Jump Shot,,HOU,OKC,OKC,1610612760,2014,2805,2819,2812.0,965|2406|201142|201586|202704,101128|201600|201935|202391|202718,2013-14
178463,00:28,"MISS Durant 26' 3PT Pullup Jump Shot
Harden REBOUND (Off:0 Def:8)
",0,0,1,0,2014-04-04,21301139,0,0,HOU,4,0,-3,00:38,Off FT Make,0,Harden REBOUND (Off:0 Def:8),,HOU,OKC,OKC,1610612760,2014,2842,2852,2847.0,965|2406|201142|201586|202704,101128|201600|201935|202391|202718,2013-14
178462,00:28,"MISS Durant 26' 3PT Pullup Jump Shot
Harden REBOUND (Off:0 Def:8)
",0,0,1,0,2014-04-04,21301139,0,0,HOU,4,0,-3,00:38,Off FT Make,0,MISS Durant 26' 3PT Pullup Jump Shot,,HOU,OKC,OKC,1610612760,2014,2842,2852,2847.0,965|2406|201142|201586|202704,101128|201600|201935|202391|202718,2013-14
178460,00:05,"MISS Durant 26' 3PT Pullup Jump Shot
Harden REBOUND (Off:0 Def:9)
",0,0,1,0,2014-04-04,21301139,0,0,HOU,4,0,-4,00:14,Off FT Make,0,Harden REBOUND (Off:0 Def:9),,HOU,OKC,OKC,1610612760,2014,2866,2875,2870.5,965|2406|201142|201586|202704,101128|201600|201935|202391|202718,2013-14
178459,00:05,"MISS Durant 26' 3PT Pullup Jump Shot
Harden REBOUND (Off:0 Def:9)
",0,0,1,0,2014-04-04,21301139,0,0,HOU,4,0,-4,00:14,Off FT Make,0,MISS Durant 26' 3PT Pullup Jump Shot,,HOU,OKC,OKC,1610612760,2014,2866,2875,2870.5,965|2406|201142|201586|202704,101128|201600|201935|202391|202718,2013-14
178553,00:35,"Durant 1' Layup (6 PTS) (Ibaka 3 AST)
Garcia S.FOUL (P3.PN)
Durant Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2014-04-04,21301139,0,0,HOU,2,1,-8,00:36,Off Steal,0,Durant 1' Layup (6 PTS) (Ibaka 3 AST),,HOU,OKC,OKC,1610612760,2014,1404,1405,1404.5,965|2406|2555|201142|202704,201600|201935|202391|202718|203093,2013-14
178468,01:31,"Garcia Shooting Block Foul (P5.PN)
Durant Free Throw 1 of 2 (22 PTS)
MISS Durant Free Throw 2 of 2
Harden REBOUND (Off:0 Def:7)
",0,0,0,0,2014-04-04,21301139,0,0,HOU,4,1,-4,01:37,Off Short Mid-Range Miss,0,Durant Free Throw 1 of 2 (22 PTS),,HOU,OKC,OKC,1610612760,2014,2783,2789,2786.0,965|2406|201142|201586|202704,101128|201600|201935|202391|202718,2013-14
178480,04:47,"MISS Durant 10' Pullup Jump Shot
Parsons REBOUND (Off:1 Def:4)
",1,0,0,0,2014-04-04,21301139,0,0,HOU,4,0,-2,05:10,Off FT Make,0,Parsons REBOUND (Off:1 Def:4),,HOU,OKC,OKC,1610612760,2014,2570,2593,2581.5,965|2406|201142|201586|202704,101128|201600|201935|202391|202718,2013-14
178481,05:29,"Asik S.FOUL (P3.PN)
Ibaka Free Throw 1 of 2 (26 PTS)
Ibaka Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2014-04-04,21301139,0,0,HOU,4,1,-1,05:33,Off Long Mid-Range Miss,0,Asik S.FOUL (P3.PN),,HOU,OKC,OKC,1610612760,2014,2547,2551,2549.0,965|2406|201142|201586|202704,101128|201600|201935|202391|202718,2013-14
178482,05:29,"Asik S.FOUL (P3.PN)
Ibaka Free Throw 1 of 2 (26 PTS)
Ibaka Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2014-04-04,21301139,0,0,HOU,4,1,-1,05:33,Off Long Mid-Range Miss,0,Ibaka Free Throw 1 of 2 (26 PTS),,HOU,OKC,OKC,1610612760,2014,2547,2551,2549.0,965|2406|201142|201586|202704,101128|201600|201935|202391|202718,2013-14
178504,10:01,"Jones L.B.FOUL (P1.T2)
MISS Collison 19' Jump Shot
Harden REBOUND (Off:0 Def:6)
",1,0,0,0,2014-04-04,21301139,0,0,HOU,4,0,-2,10:15,Off At Rim Miss,0,Harden REBOUND (Off:0 Def:6),,HOU,OKC,OKC,1610612760,2014,2265,2279,2272.0,965|2406|2555|201142|203087,101128|201935|202391|203093|203477,2013-14
178503,10:01,"Jones L.B.FOUL (P1.T2)
MISS Collison 19' Jump Shot
Harden REBOUND (Off:0 Def:6)
",1,0,0,0,2014-04-04,21301139,0,0,HOU,4,0,-2,10:15,Off At Rim Miss,0,MISS Collison 19' Jump Shot,,HOU,OKC,OKC,1610612760,2014,2265,2279,2272.0,965|2406|2555|201142|203087,101128|201935|202391|203093|203477,2013-14
178502,10:01,"Jones L.B.FOUL (P1.T2)
MISS Collison 19' Jump Shot
Harden REBOUND (Off:0 Def:6)
",1,0,0,0,2014-04-04,21301139,0,0,HOU,4,0,-2,10:15,Off At Rim Miss,0,Jones L.B.FOUL (P1.T2),,HOU,OKC,OKC,1610612760,2014,2265,2279,2272.0,965|2406|2555|201142|203087,101128|201935|202391|203093|203477,2013-14
178501,09:36,"Parsons S.FOUL (P3.T3)
Durant Free Throw 1 of 2 (18 PTS)
Durant Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-04-04,21301139,0,0,HOU,4,1,-5,09:55,Off Timeout,0,Durant Free Throw 2 of 2 (19 PTS),,HOU,OKC,OKC,1610612760,2014,2285,2304,2294.5,965|2406|2555|201142|203087,201935|202391|202718|203093|203477,2013-14
178500,09:36,"Parsons S.FOUL (P3.T3)
Durant Free Throw 1 of 2 (18 PTS)
Durant Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-04-04,21301139,0,0,HOU,4,1,-5,09:55,Off Timeout,0,Durant Free Throw 1 of 2 (18 PTS),,HOU,OKC,OKC,1610612760,2014,2285,2304,2294.5,965|2406|2555|201142|203087,201935|202391|202718|203093|203477,2013-14
178499,09:36,"Parsons S.FOUL (P3.T3)
Durant Free Throw 1 of 2 (18 PTS)
Durant Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-04-04,21301139,0,0,HOU,4,1,-5,09:55,Off Timeout,0,Parsons S.FOUL (P3.T3),,HOU,OKC,OKC,1610612760,2014,2285,2304,2294.5,965|2406|2555|201142|203087,201935|202391|202718|203093|203477,2013-14
178498,09:07,"Parsons P.FOUL (P4.T4)
Durant 17' Jump Shot (21 PTS)
",1,1,0,0,2014-04-04,21301139,0,0,HOU,4,0,-3,09:20,Off Corner 3 Miss,0,Durant 17' Jump Shot (21 PTS),,HOU,OKC,OKC,1610612760,2014,2320,2333,2326.5,965|2406|2555|201142|203087,201935|202391|202718|203093|203477,2013-14
178497,09:07,"Parsons P.FOUL (P4.T4)
Durant 17' Jump Shot (21 PTS)
",1,1,0,0,2014-04-04,21301139,0,0,HOU,4,0,-3,09:20,Off Corner 3 Miss,0,Parsons P.FOUL (P4.T4),,HOU,OKC,OKC,1610612760,2014,2320,2333,2326.5,965|2406|2555|201142|203087,201935|202391|202718|203093|203477,2013-14
178496,08:42,"Lamb 3' Layup (12 PTS)
",1,1,0,0,2014-04-04,21301139,0,0,HOU,4,0,-2,08:59,Off FT Miss,0,Lamb 3' Layup (12 PTS),,HOU,OKC,OKC,1610612760,2014,2341,2358,2349.5,965|2406|2555|201142|203087,201935|202391|202718|203093|203477,2013-14
178495,07:59,"MISS Fisher 18' Jump Shot
Parsons REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-04,21301139,0,0,HOU,4,0,-1,08:23,Off FT Miss,0,Parsons REBOUND (Off:0 Def:2),,HOU,OKC,OKC,1610612760,2014,2377,2401,2389.0,965|2406|201142|201586|203087,201935|202391|202718|203093|203477,2013-14
178494,07:59,"MISS Fisher 18' Jump Shot
Parsons REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-04,21301139,0,0,HOU,4,0,-1,08:23,Off FT Miss,0,MISS Fisher 18' Jump Shot,,HOU,OKC,OKC,1610612760,2014,2377,2401,2389.0,965|2406|201142|201586|203087,201935|202391|202718|203093|203477,2013-14
178493,07:39,"Jones STEAL (2 STL): Durant Lost Ball Turnover (P5.T12)
",0,0,0,0,2014-04-04,21301139,0,0,HOU,4,0,-1,07:50,Off Corner 3 Miss,1,Jones STEAL (2 STL): Durant Lost Ball Turnover (P5.T12),,HOU,OKC,OKC,1610612760,2014,2410,2421,2415.5,965|2406|201142|201586|203087,201935|202391|202718|203093|203477,2013-14
178492,07:29,"Ibaka 1' Dunk (25 PTS) (Butler 1 AST)
",1,1,0,0,2014-04-04,21301139,0,0,HOU,4,0,-1,07:33,Off At Rim Miss,0,Ibaka 1' Dunk (25 PTS) (Butler 1 AST),,HOU,OKC,OKC,1610612760,2014,2427,2431,2429.0,965|2406|201142|201586|203087,201935|202391|202718|203093|203477,2013-14
178491,06:47,"MISS Fisher 24' 3PT Jump Shot
Ibaka REBOUND (Off:4 Def:4)
Lin P.FOUL (P4.PN)
Butler Free Throw 1 of 2 (12 PTS)
Butler Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2014-04-04,21301139,1,1,HOU,4,0,1,07:08,Off Steal,0,Butler Free Throw 2 of 2 (13 PTS),,HOU,OKC,OKC,1610612760,2014,2452,2473,2462.5,965|2406|201142|201586|203087,201935|202391|202718|203093|203477,2013-14
178490,06:47,"MISS Fisher 24' 3PT Jump Shot
Ibaka REBOUND (Off:4 Def:4)
Lin P.FOUL (P4.PN)
Butler Free Throw 1 of 2 (12 PTS)
Butler Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2014-04-04,21301139,1,1,HOU,4,0,1,07:08,Off Steal,0,Butler Free Throw 1 of 2 (12 PTS),,HOU,OKC,OKC,1610612760,2014,2452,2473,2462.5,965|2406|201142|201586|203087,201935|202391|202718|203093|203477,2013-14
178489,06:47,"MISS Fisher 24' 3PT Jump Shot
Ibaka REBOUND (Off:4 Def:4)
Lin P.FOUL (P4.PN)
Butler Free Throw 1 of 2 (12 PTS)
Butler Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2014-04-04,21301139,1,1,HOU,4,0,1,07:08,Off Steal,0,Lin P.FOUL (P4.PN),,HOU,OKC,OKC,1610612760,2014,2452,2473,2462.5,965|2406|201142|201586|203087,201935|202391|202718|203093|203477,2013-14
178488,06:47,"MISS Fisher 24' 3PT Jump Shot
Ibaka REBOUND (Off:4 Def:4)
Lin P.FOUL (P4.PN)
Butler Free Throw 1 of 2 (12 PTS)
Butler Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2014-04-04,21301139,1,1,HOU,4,0,1,07:08,Off Steal,0,Ibaka REBOUND (Off:4 Def:4),,HOU,OKC,OKC,1610612760,2014,2452,2473,2462.5,965|2406|201142|201586|203087,201935|202391|202718|203093|203477,2013-14
178487,06:47,"MISS Fisher 24' 3PT Jump Shot
Ibaka REBOUND (Off:4 Def:4)
Lin P.FOUL (P4.PN)
Butler Free Throw 1 of 2 (12 PTS)
Butler Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2014-04-04,21301139,1,1,HOU,4,0,1,07:08,Off Steal,0,MISS Fisher 24' 3PT Jump Shot,,HOU,OKC,OKC,1610612760,2014,2452,2473,2462.5,965|2406|201142|201586|203087,201935|202391|202718|203093|203477,2013-14
178486,06:17,"Jackson Bad Pass Turnover (P2.T13)
",0,0,0,0,2014-04-04,21301139,0,0,HOU,4,0,1,06:30,Off Timeout,1,Jackson Bad Pass Turnover (P2.T13),,HOU,OKC,OKC,1610612760,2014,2490,2503,2496.5,965|2406|201142|201586|202704,101128|201600|201935|202391|202718,2013-14
178485,05:57,"MISS Ibaka  3PT Jump Shot
Parsons REBOUND (Off:1 Def:3)
",0,0,1,0,2014-04-04,21301139,0,0,HOU,4,0,-1,06:11,Off FT Make,0,Parsons REBOUND (Off:1 Def:3),,HOU,OKC,OKC,1610612760,2014,2509,2523,2516.0,965|2406|201142|201586|202704,101128|201600|201935|202391|202718,2013-14
178483,05:29,"Asik S.FOUL (P3.PN)
Ibaka Free Throw 1 of 2 (26 PTS)
Ibaka Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2014-04-04,21301139,0,0,HOU,4,1,-1,05:33,Off Long Mid-Range Miss,0,Ibaka Free Throw 2 of 2 (27 PTS),,HOU,OKC,OKC,1610612760,2014,2547,2551,2549.0,965|2406|201142|201586|202704,101128|201600|201935|202391|202718,2013-14
178506,10:34,"MISS Fisher 15' Jump Shot
Jones REBOUND (Off:2 Def:9)
",1,0,0,0,2014-04-04,21301139,0,0,HOU,4,0,-2,10:48,Off Corner 3 Make,0,Jones REBOUND (Off:2 Def:9),,HOU,OKC,OKC,1610612760,2014,2232,2246,2239.0,965|2406|2555|202704|203087,101128|201935|202391|203093|203477,2013-14
178461,00:16,"Durant 25' 3PT Pullup Jump Shot (28 PTS)
",0,0,1,1,2014-04-04,21301139,0,0,HOU,4,0,-5,00:23,Off FT Make,0,Durant 25' 3PT Pullup Jump Shot (28 PTS),,HOU,OKC,OKC,1610612760,2014,2857,2864,2860.5,965|2406|201142|201586|202704,101128|201600|201935|202391|202718,2013-14
178554,00:35,"Durant 1' Layup (6 PTS) (Ibaka 3 AST)
Garcia S.FOUL (P3.PN)
Durant Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2014-04-04,21301139,0,0,HOU,2,1,-8,00:36,Off Steal,0,Garcia S.FOUL (P3.PN),,HOU,OKC,OKC,1610612760,2014,1404,1405,1404.5,965|2406|2555|201142|202704,201600|201935|202391|202718|203093,2013-14
178556,00:38,"Harden STEAL (2 STL): Durant Lost Ball Turnover (P4.T9)
",0,0,0,0,2014-04-04,21301139,0,0,HOU,2,0,-8,00:52,Off At Rim Miss,1,Harden STEAL (2 STL): Durant Lost Ball Turnover (P4.T9),,HOU,OKC,OKC,1610612760,2014,1388,1402,1395.0,2406|201142|201586|202704|203087,101128|201600|201935|202391|202718,2013-14
178622,04:24,"MISS Ibaka 19' Jump Shot
Collison REBOUND (Off:1 Def:0)
Collison 24' 3PT Jump Shot (3 PTS) (Ibaka 2 AST)
",1,0,1,1,2014-04-04,21301139,0,1,HOU,1,0,-8,04:57,Off Arc 3 Make,0,Collison 24' 3PT Jump Shot (3 PTS) (Ibaka 2 AST),,HOU,OKC,OKC,1610612760,2014,423,456,439.5,2406|2555|201142|201586|202704,201600|201935|202700|202718|203477,2013-14
178621,04:24,"MISS Ibaka 19' Jump Shot
Collison REBOUND (Off:1 Def:0)
Collison 24' 3PT Jump Shot (3 PTS) (Ibaka 2 AST)
",1,0,1,1,2014-04-04,21301139,0,1,HOU,1,0,-8,04:57,Off Arc 3 Make,0,Collison REBOUND (Off:1 Def:0),,HOU,OKC,OKC,1610612760,2014,423,456,439.5,2406|2555|201142|201586|202704,201600|201935|202700|202718|203477,2013-14
178620,04:24,"MISS Ibaka 19' Jump Shot
Collison REBOUND (Off:1 Def:0)
Collison 24' 3PT Jump Shot (3 PTS) (Ibaka 2 AST)
",1,0,1,1,2014-04-04,21301139,0,1,HOU,1,0,-8,04:57,Off Arc 3 Make,0,MISS Ibaka 19' Jump Shot,,HOU,OKC,OKC,1610612760,2014,423,456,439.5,2406|2555|201142|201586|202704,201600|201935|202700|202718|203477,2013-14
178619,04:07,"MISS Durant 6' Running Jump Shot
Canaan REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-04,21301139,0,0,HOU,1,0,-5,04:15,Off Steal,0,Canaan REBOUND (Off:0 Def:1),,HOU,OKC,OKC,1610612760,2014,465,473,469.0,2406|2555|201142|201586|202704,201600|201935|202700|202718|203477,2013-14
178618,04:07,"MISS Durant 6' Running Jump Shot
Canaan REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-04,21301139,0,0,HOU,1,0,-5,04:15,Off Steal,0,MISS Durant 6' Running Jump Shot,,HOU,OKC,OKC,1610612760,2014,465,473,469.0,2406|2555|201142|201586|202704,201600|201935|202700|202718|203477,2013-14
178617,03:42,"MISS Butler  3PT Jump Shot
Harden REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-04,21301139,0,0,HOU,1,0,-7,04:05,Off FT Make,0,Harden REBOUND (Off:0 Def:2),,HOU,OKC,OKC,1610612760,2014,475,498,486.5,2406|2555|201142|201586|202704,201600|201935|202700|202718|203477,2013-14
178616,03:42,"MISS Butler  3PT Jump Shot
Harden REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-04,21301139,0,0,HOU,1,0,-7,04:05,Off FT Make,0,MISS Butler  3PT Jump Shot,,HOU,OKC,OKC,1610612760,2014,475,498,486.5,2406|2555|201142|201586|202704,201600|201935|202700|202718|203477,2013-14
178615,03:14,"Butler 20' Jump Shot (2 PTS) (Jackson 1 AST)
",1,1,0,0,2014-04-04,21301139,0,0,HOU,1,0,-9,03:28,Off Short Mid-Range Make,0,Butler 20' Jump Shot (2 PTS) (Jackson 1 AST),,HOU,OKC,OKC,1610612760,2014,512,526,519.0,965|2406|2555|201142|202704,201600|201935|202700|202718|203477,2013-14
178614,02:31,"Parsons P.FOUL (P1.T2)
Garcia S.FOUL (P1.T3)
Durant Free Throw 1 of 2 (3 PTS)
Durant Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-04-04,21301139,0,0,HOU,1,1,-7,02:51,Off Dead Ball,0,Durant Free Throw 2 of 2 (4 PTS),,HOU,OKC,OKC,1610612760,2014,549,569,559.0,965|2406|2555|201142|203087,101128|202700|202718|203093|203477,2013-14
178613,02:31,"Parsons P.FOUL (P1.T2)
Garcia S.FOUL (P1.T3)
Durant Free Throw 1 of 2 (3 PTS)
Durant Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-04-04,21301139,0,0,HOU,1,1,-7,02:51,Off Dead Ball,0,Durant Free Throw 1 of 2 (3 PTS),,HOU,OKC,OKC,1610612760,2014,549,569,559.0,965|2406|2555|201142|203087,101128|202700|202718|203093|203477,2013-14
178612,02:31,"Parsons P.FOUL (P1.T2)
Garcia S.FOUL (P1.T3)
Durant Free Throw 1 of 2 (3 PTS)
Durant Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-04-04,21301139,0,0,HOU,1,1,-7,02:51,Off Dead Ball,0,Garcia S.FOUL (P1.T3),,HOU,OKC,OKC,1610612760,2014,549,569,559.0,965|2406|2555|201142|203087,101128|202700|202718|203093|203477,2013-14
178611,02:31,"Parsons P.FOUL (P1.T2)
Garcia S.FOUL (P1.T3)
Durant Free Throw 1 of 2 (3 PTS)
Durant Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-04-04,21301139,0,0,HOU,1,1,-7,02:51,Off Dead Ball,0,Parsons P.FOUL (P1.T2),,HOU,OKC,OKC,1610612760,2014,549,569,559.0,965|2406|2555|201142|203087,101128|202700|202718|203093|203477,2013-14
178610,01:58,"Fisher 24' 3PT Jump Shot (3 PTS) (Durant 3 AST)
",0,0,1,1,2014-04-04,21301139,0,0,HOU,1,0,-7,02:18,Off Short Mid-Range Make,0,Fisher 24' 3PT Jump Shot (3 PTS) (Durant 3 AST),,HOU,OKC,OKC,1610612760,2014,582,602,592.0,965|2406|2555|201142|203087,101128|202700|202718|203093|203477,2013-14
178609,01:27,"MISS Durant 26' 3PT Pullup Jump Shot
Jones REBOUND (Off:0 Def:5)
",0,0,1,0,2014-04-04,21301139,0,0,HOU,1,0,-6,01:47,Off FT Make,0,Jones REBOUND (Off:0 Def:5),,HOU,OKC,OKC,1610612760,2014,613,633,623.0,965|2406|2555|201142|203087,101128|202700|202718|203093|203477,2013-14
