index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
150718,11:02,"MISS Gasol 16' Jump Shot
Lillard REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-01,21300255,0,0,POR,1,0,-2,11:19,Off FT Make,0,MISS Gasol 16' Jump Shot,,LAL,POR,LAL,1610612747,2013,41,58,49.5,2200|2581|201941|201975|202325,200746|201577|201587|202083|203081,2013-14
150719,11:02,"MISS Gasol 16' Jump Shot
Lillard REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-01,21300255,0,0,POR,1,0,-2,11:19,Off FT Make,0,Lillard REBOUND (Off:0 Def:1),,LAL,POR,LAL,1610612747,2013,41,58,49.5,2200|2581|201941|201975|202325,200746|201577|201587|202083|203081,2013-14
150720,11:38,"MISS Blake 15' Jump Shot
Aldridge REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-01,21300255,0,0,POR,1,0,0,12:00,Off Dead Ball,0,MISS Blake 15' Jump Shot,,LAL,POR,LAL,1610612747,2013,0,22,11.0,2200|2581|201941|201975|202325,200746|201577|201587|202083|203081,2013-14
150721,11:38,"MISS Blake 15' Jump Shot
Aldridge REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-01,21300255,0,0,POR,1,0,0,12:00,Off Dead Ball,0,Aldridge REBOUND (Off:0 Def:1),,LAL,POR,LAL,1610612747,2013,0,22,11.0,2200|2581|201941|201975|202325,200746|201577|201587|202083|203081,2013-14
150702,06:56,"Gasol Lost Ball Turnover (P1.T1): Matthews STEAL (1 STL)
",0,0,0,0,2013-12-01,21300255,0,0,POR,1,0,-11,07:11,Off At Rim Make,1,Gasol Lost Ball Turnover (P1.T1): Matthews STEAL (1 STL),,LAL,POR,LAL,1610612747,2013,289,304,296.5,2200|2581|201941|201975|202325,200746|201577|201587|202083|203081,2013-14
150701,06:38,"Blake Bad Pass Turnover (P1.T2): Lillard STEAL (1 STL)
",0,0,0,0,2013-12-01,21300255,0,0,POR,1,0,-13,06:51,Off FT Make,1,Blake Bad Pass Turnover (P1.T2): Lillard STEAL (1 STL),,LAL,POR,LAL,1610612747,2013,309,322,315.5,2200|2581|200761|201156|201975,200746|201577|201587|202083|203081,2013-14
150699,06:14,"MISS Blake 24' 3PT Jump Shot
Matthews REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-01,21300255,0,0,POR,1,0,-15,06:32,Off At Rim Make,0,MISS Blake 24' 3PT Jump Shot,,LAL,POR,LAL,1610612747,2013,328,346,337.0,2200|2581|200761|201156|201975,200746|201577|201587|202083|203081,2013-14
150698,05:54,"Batum S.FOUL (P1.T1)
Young Free Throw 1 of 2 (1 PTS)
Young Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-12-01,21300255,0,0,POR,1,1,-17,06:04,Off Long Mid-Range Make,0,Young Free Throw 2 of 2 (2 PTS),,LAL,POR,LAL,1610612747,2013,356,366,361.0,2200|2581|200761|201156|201975,200746|201577|201587|202083|203081,2013-14
150678,00:58,"MISS Young 2' Layup
Sacre REBOUND (Off:1 Def:0)
Wright S.FOUL (P1.T2)
Henry Free Throw 1 of 2 (8 PTS)
Henry Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2013-12-01,21300255,0,1,POR,1,1,-12,01:13,Off FT Make,0,Henry Free Throw 2 of 2 (9 PTS),,LAL,POR,LAL,1610612747,2013,647,662,654.5,2581|200761|201156|202333|203135,2590|2748|200746|200777|201587,2013-14
150679,01:22,"MISS Shaw. Williams 26' 3PT Jump Shot
Batum REBOUND (Off:1 Def:3)
",0,0,1,0,2013-12-01,21300255,0,0,POR,1,0,-10,01:32,Off Long Mid-Range Miss,0,MISS Shaw. Williams 26' 3PT Jump Shot,,LAL,POR,LAL,1610612747,2013,628,638,633.0,2200|2581|200761|201156|202333,2590|2748|200746|200777|201587,2013-14
150680,01:22,"MISS Shaw. Williams 26' 3PT Jump Shot
Batum REBOUND (Off:1 Def:3)
",0,0,1,0,2013-12-01,21300255,0,0,POR,1,0,-10,01:32,Off Long Mid-Range Miss,0,Batum REBOUND (Off:1 Def:3),,LAL,POR,LAL,1610612747,2013,628,638,633.0,2200|2581|200761|201156|202333,2590|2748|200746|200777|201587,2013-14
150681,01:56,"Young 2' Driving Slam Dunk (4 PTS)
",1,1,0,0,2013-12-01,21300255,0,0,POR,1,0,-12,02:00,Off Steal,0,Young 2' Driving Slam Dunk (4 PTS),,LAL,POR,LAL,1610612747,2013,600,604,602.0,2200|2581|200761|201156|202333,2590|2748|200746|200777|201587,2013-14
150682,02:18,"MISS Young  3PT Jump Shot
Shaw. Williams REBOUND (Off:2 Def:1)
Shaw. Williams  Tip Shot (2 PTS)
",1,1,1,0,2013-12-01,21300255,0,1,POR,1,0,-14,02:29,Off Steal,0,MISS Young  3PT Jump Shot,,LAL,POR,LAL,1610612747,2013,571,582,576.5,2200|2581|200761|201156|202333,2590|2748|200746|200777|201587,2013-14
150683,02:18,"MISS Young  3PT Jump Shot
Shaw. Williams REBOUND (Off:2 Def:1)
Shaw. Williams  Tip Shot (2 PTS)
",1,1,1,0,2013-12-01,21300255,0,1,POR,1,0,-14,02:29,Off Steal,0,Shaw. Williams REBOUND (Off:2 Def:1),,LAL,POR,LAL,1610612747,2013,571,582,576.5,2200|2581|200761|201156|202333,2590|2748|200746|200777|201587,2013-14
150684,02:18,"MISS Young  3PT Jump Shot
Shaw. Williams REBOUND (Off:2 Def:1)
Shaw. Williams  Tip Shot (2 PTS)
",1,1,1,0,2013-12-01,21300255,0,1,POR,1,0,-14,02:29,Off Steal,0,Shaw. Williams  Tip Shot (2 PTS),,LAL,POR,LAL,1610612747,2013,571,582,576.5,2200|2581|200761|201156|202333,2590|2748|200746|200777|201587,2013-14
150685,02:37,"MISS Gasol 3' Layup
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-01,21300255,0,0,POR,1,0,-14,02:51,Off Long Mid-Range Make,0,MISS Gasol 3' Layup,,LAL,POR,LAL,1610612747,2013,549,563,556.0,2200|2581|200761|201156|202333,2590|2748|200746|200777|201587,2013-14
150686,02:37,"MISS Gasol 3' Layup
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-01,21300255,0,0,POR,1,0,-14,02:51,Off Long Mid-Range Make,0,Williams REBOUND (Off:0 Def:1),,LAL,POR,LAL,1610612747,2013,549,563,556.0,2200|2581|200761|201156|202333,2590|2748|200746|200777|201587,2013-14
150676,00:58,"MISS Young 2' Layup
Sacre REBOUND (Off:1 Def:0)
Wright S.FOUL (P1.T2)
Henry Free Throw 1 of 2 (8 PTS)
Henry Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2013-12-01,21300255,0,1,POR,1,1,-12,01:13,Off FT Make,0,Wright S.FOUL (P1.T2),,LAL,POR,LAL,1610612747,2013,647,662,654.5,2581|200761|201156|202333|203135,2590|2748|200746|200777|201587,2013-14
150687,03:16,"Henry 26' 3PT Jump Shot (7 PTS) (Blake 2 AST)
",0,0,1,1,2013-12-01,21300255,0,0,POR,1,0,-15,03:23,Off Long Mid-Range Make,0,Henry 26' 3PT Jump Shot (7 PTS) (Blake 2 AST),,LAL,POR,LAL,1610612747,2013,517,524,520.5,2200|2581|200761|201156|202333,2590|2748|200746|200777|201587,2013-14
150689,04:22,"MISS Young 17' Jump Shot
Trail Blazers Rebound
",1,0,0,0,2013-12-01,21300255,0,0,POR,1,0,-13,04:42,Off Timeout,0,MISS Young 17' Jump Shot,,LAL,POR,LAL,1610612747,2013,438,458,448.0,2200|2581|200761|201156|202333,2590|2748|200746|200777|201587,2013-14
150690,04:22,"MISS Young 17' Jump Shot
Trail Blazers Rebound
",1,0,0,0,2013-12-01,21300255,0,0,POR,1,0,-13,04:42,Off Timeout,0,Trail Blazers Rebound,,LAL,POR,LAL,1610612747,2013,438,458,448.0,2200|2581|200761|201156|202333,2590|2748|200746|200777|201587,2013-14
150691,04:51,"Henry 1' Driving Layup (2 PTS) (Farmar 1 AST)
",1,1,0,0,2013-12-01,21300255,0,0,POR,1,0,-15,04:56,Off Steal,0,Henry 1' Driving Layup (2 PTS) (Farmar 1 AST),,LAL,POR,LAL,1610612747,2013,424,429,426.5,2200|200761|200770|201156|202333,200746|201577|201587|202083|203081,2013-14
150692,05:08,"MISS Gasol 6' Hook Shot
Shaw. Williams REBOUND (Off:1 Def:1)
Gasol 2' Slam Dunk (2 PTS) (Shaw. Williams 1 AST)
",2,1,0,0,2013-12-01,21300255,0,1,POR,1,0,-17,05:23,Off Corner 3 Miss,0,MISS Gasol 6' Hook Shot,,LAL,POR,LAL,1610612747,2013,397,412,404.5,2200|200761|200770|201156|202333,200746|201577|201587|202083|203081,2013-14
150693,05:08,"MISS Gasol 6' Hook Shot
Shaw. Williams REBOUND (Off:1 Def:1)
Gasol 2' Slam Dunk (2 PTS) (Shaw. Williams 1 AST)
",2,1,0,0,2013-12-01,21300255,0,1,POR,1,0,-17,05:23,Off Corner 3 Miss,0,Shaw. Williams REBOUND (Off:1 Def:1),,LAL,POR,LAL,1610612747,2013,397,412,404.5,2200|200761|200770|201156|202333,200746|201577|201587|202083|203081,2013-14
150694,05:08,"MISS Gasol 6' Hook Shot
Shaw. Williams REBOUND (Off:1 Def:1)
Gasol 2' Slam Dunk (2 PTS) (Shaw. Williams 1 AST)
",2,1,0,0,2013-12-01,21300255,0,1,POR,1,0,-17,05:23,Off Corner 3 Miss,0,Gasol 2' Slam Dunk (2 PTS) (Shaw. Williams 1 AST),,LAL,POR,LAL,1610612747,2013,397,412,404.5,2200|200761|200770|201156|202333,200746|201577|201587|202083|203081,2013-14
150695,05:32,"Young Lost Ball Turnover (P1.T3): Batum STEAL (1 STL)
",0,0,0,0,2013-12-01,21300255,0,0,POR,1,0,-15,05:38,Off Arc 3 Miss,1,Young Lost Ball Turnover (P1.T3): Batum STEAL (1 STL),,LAL,POR,LAL,1610612747,2013,382,388,385.0,2200|2581|200761|201156|201975,200746|201577|201587|202083|203081,2013-14
150696,05:54,"Batum S.FOUL (P1.T1)
Young Free Throw 1 of 2 (1 PTS)
Young Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-12-01,21300255,0,0,POR,1,1,-17,06:04,Off Long Mid-Range Make,0,Batum S.FOUL (P1.T1),,LAL,POR,LAL,1610612747,2013,356,366,361.0,2200|2581|200761|201156|201975,200746|201577|201587|202083|203081,2013-14
150697,05:54,"Batum S.FOUL (P1.T1)
Young Free Throw 1 of 2 (1 PTS)
Young Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-12-01,21300255,0,0,POR,1,1,-17,06:04,Off Long Mid-Range Make,0,Young Free Throw 1 of 2 (1 PTS),,LAL,POR,LAL,1610612747,2013,356,366,361.0,2200|2581|200761|201156|201975,200746|201577|201587|202083|203081,2013-14
150688,03:45,"Henry 20' Jump Shot (4 PTS) (Blake 1 AST)
",1,1,0,0,2013-12-01,21300255,0,0,POR,1,0,-15,04:07,Off Long Mid-Range Make,0,Henry 20' Jump Shot (4 PTS) (Blake 1 AST),,LAL,POR,LAL,1610612747,2013,473,495,484.0,2200|2581|200761|201156|202333,2590|2748|200746|200777|201587,2013-14
150630,10:44,"Matthews S.FOUL (P2.T1)
Meeks Free Throw 1 of 2 (7 PTS)
Meeks Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-12-01,21300255,0,0,POR,3,1,-3,11:05,Off Short Mid-Range Make,0,Meeks Free Throw 2 of 2 (8 PTS),,LAL,POR,LAL,1610612747,2013,1495,1516,1505.5,2200|2581|201941|201975|202325,200746|201577|201587|202083|203081,2013-14
150649,04:32,"MISS Gasol 20' Jump Shot
Blake REBOUND (Off:1 Def:1)
MISS Blake  3PT Jump Shot
Batum REBOUND (Off:1 Def:4)
",1,0,1,0,2013-12-01,21300255,0,1,POR,2,0,-1,05:02,Off Long Mid-Range Make,0,MISS Blake  3PT Jump Shot,,LAL,POR,LAL,1610612747,2013,1138,1168,1153.0,2200|2581|201941|201975|202333,200746|201587|202083|203080|203081,2013-14
150628,10:44,"Matthews S.FOUL (P2.T1)
Meeks Free Throw 1 of 2 (7 PTS)
Meeks Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-12-01,21300255,0,0,POR,3,1,-3,11:05,Off Short Mid-Range Make,0,Matthews S.FOUL (P2.T1),,LAL,POR,LAL,1610612747,2013,1495,1516,1505.5,2200|2581|201941|201975|202325,200746|201577|201587|202083|203081,2013-14
150560,04:59,"Lopez L.B.FOUL (P5.PN)
Sacre Free Throw 1 of 2 (9 PTS)
Sacre Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-12-01,21300255,1,0,POR,4,0,-6,04:59,Off Arc 3 Miss,0,Sacre Free Throw 1 of 2 (9 PTS),,LAL,POR,LAL,1610612747,2013,2581,2581,2581.0,200761|201975|202325|202333|203135,2590|200746|201587|202083|203081,2013-14
150561,04:59,"Lopez L.B.FOUL (P5.PN)
Sacre Free Throw 1 of 2 (9 PTS)
Sacre Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-12-01,21300255,1,0,POR,4,0,-6,04:59,Off Arc 3 Miss,0,Sacre Free Throw 2 of 2 (10 PTS),,LAL,POR,LAL,1610612747,2013,2581,2581,2581.0,200761|201975|202325|202333|203135,2590|200746|201587|202083|203081,2013-14
150562,05:20,"Henry 26' 3PT Jump Shot (25 PTS) (Sacre 3 AST)
Williams S.FOUL (P3.T4)
Henry Free Throw 1 of 1 (26 PTS)
",0,0,1,1,2013-12-01,21300255,0,0,POR,4,1,-10,05:31,Off Timeout,0,Henry 26' 3PT Jump Shot (25 PTS) (Sacre 3 AST),,LAL,POR,LAL,1610612747,2013,2549,2560,2554.5,200761|201975|202325|202333|203135,2590|200746|201577|201587|203081,2013-14
150563,05:20,"Henry 26' 3PT Jump Shot (25 PTS) (Sacre 3 AST)
Williams S.FOUL (P3.T4)
Henry Free Throw 1 of 1 (26 PTS)
",0,0,1,1,2013-12-01,21300255,0,0,POR,4,1,-10,05:31,Off Timeout,0,Williams S.FOUL (P3.T4),,LAL,POR,LAL,1610612747,2013,2549,2560,2554.5,200761|201975|202325|202333|203135,2590|200746|201577|201587|203081,2013-14
150564,05:20,"Henry 26' 3PT Jump Shot (25 PTS) (Sacre 3 AST)
Williams S.FOUL (P3.T4)
Henry Free Throw 1 of 1 (26 PTS)
",0,0,1,1,2013-12-01,21300255,0,0,POR,4,1,-10,05:31,Off Timeout,0,Henry Free Throw 1 of 1 (26 PTS),,LAL,POR,LAL,1610612747,2013,2549,2560,2554.5,200761|201975|202325|202333|203135,2590|200746|201577|201587|203081,2013-14
150565,05:52,"W. Johnson 27' 3PT Jump Shot (5 PTS) (Sacre 2 AST)
",0,0,1,1,2013-12-01,21300255,0,0,POR,4,0,-11,06:05,Off FT Miss,0,W. Johnson 27' 3PT Jump Shot (5 PTS) (Sacre 2 AST),,LAL,POR,LAL,1610612747,2013,2515,2528,2521.5,200761|201975|202325|202333|203135,2590|200746|201577|201587|203081,2013-14
150566,06:22,"Williams S.FOUL (P2.T3)
Henry Free Throw 1 of 2 (21 PTS)
Henry Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-12-01,21300255,0,0,POR,4,1,-12,06:26,Off Steal,0,Williams S.FOUL (P2.T3),,LAL,POR,LAL,1610612747,2013,2494,2498,2496.0,200761|201975|202325|202333|203135,2590|2748|200746|201577|202083,2013-14
150567,06:22,"Williams S.FOUL (P2.T3)
Henry Free Throw 1 of 2 (21 PTS)
Henry Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-12-01,21300255,0,0,POR,4,1,-12,06:26,Off Steal,0,Henry Free Throw 1 of 2 (21 PTS),,LAL,POR,LAL,1610612747,2013,2494,2498,2496.0,200761|201975|202325|202333|203135,2590|2748|200746|201577|202083,2013-14
150568,06:22,"Williams S.FOUL (P2.T3)
Henry Free Throw 1 of 2 (21 PTS)
Henry Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-12-01,21300255,0,0,POR,4,1,-12,06:26,Off Steal,0,Henry Free Throw 2 of 2 (22 PTS),,LAL,POR,LAL,1610612747,2013,2494,2498,2496.0,200761|201975|202325|202333|203135,2590|2748|200746|201577|202083,2013-14
150559,04:59,"Lopez L.B.FOUL (P5.PN)
Sacre Free Throw 1 of 2 (9 PTS)
Sacre Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-12-01,21300255,1,0,POR,4,0,-6,04:59,Off Arc 3 Miss,0,Lopez L.B.FOUL (P5.PN),,LAL,POR,LAL,1610612747,2013,2581,2581,2581.0,200761|201975|202325|202333|203135,2590|200746|201587|202083|203081,2013-14
150569,06:47,"MISS Meeks 27' 3PT Jump Shot
Henry REBOUND (Off:1 Def:2)
W. Johnson 21' Jump Shot (2 PTS)
",1,1,1,0,2013-12-01,21300255,0,1,POR,4,0,-14,07:11,Off Long Mid-Range Miss,0,MISS Meeks 27' 3PT Jump Shot,,LAL,POR,LAL,1610612747,2013,2449,2473,2461.0,200761|201975|202325|202333|203135,2590|2748|200746|201577|202083,2013-14
150571,06:47,"MISS Meeks 27' 3PT Jump Shot
Henry REBOUND (Off:1 Def:2)
W. Johnson 21' Jump Shot (2 PTS)
",1,1,1,0,2013-12-01,21300255,0,1,POR,4,0,-14,07:11,Off Long Mid-Range Miss,0,W. Johnson 21' Jump Shot (2 PTS),,LAL,POR,LAL,1610612747,2013,2449,2473,2461.0,200761|201975|202325|202333|203135,2590|2748|200746|201577|202083,2013-14
150572,07:46,"Henry  Driving Slam Dunk (20 PTS) (Meeks 3 AST)
",1,1,0,0,2013-12-01,21300255,0,0,POR,4,0,-16,07:53,Off Long Mid-Range Miss,0,Henry  Driving Slam Dunk (20 PTS) (Meeks 3 AST),,LAL,POR,LAL,1610612747,2013,2407,2414,2410.5,200761|201975|202325|202333|203135,2590|2748|200746|201577|202083,2013-14
150573,08:12,"MISS Sacre 6' Hook Shot
Lopez REBOUND (Off:6 Def:5)
",1,0,0,0,2013-12-01,21300255,0,0,POR,4,0,-16,08:26,Off Corner 3 Miss,0,MISS Sacre 6' Hook Shot,,LAL,POR,LAL,1610612747,2013,2374,2388,2381.0,200761|201975|202325|202333|203135,2590|2748|200746|201577|202083,2013-14
150574,08:12,"MISS Sacre 6' Hook Shot
Lopez REBOUND (Off:6 Def:5)
",1,0,0,0,2013-12-01,21300255,0,0,POR,4,0,-16,08:26,Off Corner 3 Miss,0,Lopez REBOUND (Off:6 Def:5),,LAL,POR,LAL,1610612747,2013,2374,2388,2381.0,200761|201975|202325|202333|203135,2590|2748|200746|201577|202083,2013-14
150575,08:45,"Sacre 10' Turnaround Jump Shot (8 PTS)
",1,1,0,0,2013-12-01,21300255,0,0,POR,4,0,-18,09:00,Off Arc 3 Miss,0,Sacre 10' Turnaround Jump Shot (8 PTS),,LAL,POR,LAL,1610612747,2013,2340,2355,2347.5,200761|201975|202325|202333|203135,2590|2748|200777|202083|203080,2013-14
150576,09:14,"MISS Shaw. Williams 28' 3PT Jump Shot
Freeland REBOUND (Off:2 Def:3)
",0,0,1,0,2013-12-01,21300255,0,0,POR,4,0,-18,09:25,Off Long Mid-Range Miss,0,MISS Shaw. Williams 28' 3PT Jump Shot,,LAL,POR,LAL,1610612747,2013,2315,2326,2320.5,200761|201975|202325|202333|203135,2590|2748|200777|202083|203080,2013-14
150577,09:14,"MISS Shaw. Williams 28' 3PT Jump Shot
Freeland REBOUND (Off:2 Def:3)
",0,0,1,0,2013-12-01,21300255,0,0,POR,4,0,-18,09:25,Off Long Mid-Range Miss,0,Freeland REBOUND (Off:2 Def:3),,LAL,POR,LAL,1610612747,2013,2315,2326,2320.5,200761|201975|202325|202333|203135,2590|2748|200777|202083|203080,2013-14
150578,09:45,"MISS Meeks 6' Floating Jump Shot
Freeland REBOUND (Off:2 Def:2)
",1,0,0,0,2013-12-01,21300255,0,0,POR,4,0,-18,09:54,Off Steal,0,MISS Meeks 6' Floating Jump Shot,,LAL,POR,LAL,1610612747,2013,2286,2295,2290.5,200761|201975|202325|202333|203135,2590|2748|200777|202083|203080,2013-14
150579,09:45,"MISS Meeks 6' Floating Jump Shot
Freeland REBOUND (Off:2 Def:2)
",1,0,0,0,2013-12-01,21300255,0,0,POR,4,0,-18,09:54,Off Steal,0,Freeland REBOUND (Off:2 Def:2),,LAL,POR,LAL,1610612747,2013,2286,2295,2290.5,200761|201975|202325|202333|203135,2590|2748|200777|202083|203080,2013-14
150570,06:47,"MISS Meeks 27' 3PT Jump Shot
Henry REBOUND (Off:1 Def:2)
W. Johnson 21' Jump Shot (2 PTS)
",1,1,1,0,2013-12-01,21300255,0,1,POR,4,0,-14,07:11,Off Long Mid-Range Miss,0,Henry REBOUND (Off:1 Def:2),,LAL,POR,LAL,1610612747,2013,2449,2473,2461.0,200761|201975|202325|202333|203135,2590|2748|200746|201577|202083,2013-14
150580,10:17,"Henry 1' Driving Dunk (18 PTS) (Young 2 AST)
",1,1,0,0,2013-12-01,21300255,0,0,POR,4,0,-20,10:22,Off Steal,0,Henry 1' Driving Dunk (18 PTS) (Young 2 AST),,LAL,POR,LAL,1610612747,2013,2258,2263,2260.5,200761|201156|202325|202333|203135,2590|2748|200777|202083|203080,2013-14
150558,04:31,"MISS Henry 4' Jump Shot
Lillard REBOUND (Off:0 Def:4)
",1,0,0,0,2013-12-01,21300255,0,0,POR,4,0,-4,04:42,Off Arc 3 Miss,0,Lillard REBOUND (Off:0 Def:4),,LAL,POR,LAL,1610612747,2013,2598,2609,2603.5,200761|201975|202325|202333|203135,2590|200746|201587|202083|203081,2013-14
150556,04:20,"Meeks 1' Driving Layup (16 PTS)
",1,1,0,0,2013-12-01,21300255,0,0,POR,4,0,-4,04:24,Off At Rim Block,0,Meeks 1' Driving Layup (16 PTS),,LAL,POR,LAL,1610612747,2013,2616,2620,2618.0,200761|201975|202325|202333|203135,2590|200746|201587|202083|203081,2013-14
150629,10:44,"Matthews S.FOUL (P2.T1)
Meeks Free Throw 1 of 2 (7 PTS)
Meeks Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-12-01,21300255,0,0,POR,3,1,-3,11:05,Off Short Mid-Range Make,0,Meeks Free Throw 1 of 2 (7 PTS),,LAL,POR,LAL,1610612747,2013,1495,1516,1505.5,2200|2581|201941|201975|202325,200746|201577|201587|202083|203081,2013-14
150536,00:00,"MISS Sacre 11' Jump Shot
LAKERS Rebound
",1,0,0,0,2013-12-01,21300255,0,0,POR,4,0,-6,00:11,Off FT Make,0,MISS Sacre 11' Jump Shot,,LAL,POR,LAL,1610612747,2013,2869,2880,2874.5,2581|201156|201975|202333|203135,2590|200746|201587|202083|203081,2013-14
150537,00:00,"MISS Sacre 11' Jump Shot
LAKERS Rebound
",1,0,0,0,2013-12-01,21300255,0,0,POR,4,0,-6,00:11,Off FT Make,0,LAKERS Rebound,,LAL,POR,LAL,1610612747,2013,2869,2880,2874.5,2581|201156|201975|202333|203135,2590|200746|201587|202083|203081,2013-14
150538,00:12,"MISS Meeks 27' 3PT Jump Shot: Lillard BLOCK (1 BLK)
Lillard REBOUND (Off:0 Def:5)
",0,0,1,0,2013-12-01,21300255,0,0,POR,4,0,-4,00:18,Off Timeout,0,MISS Meeks 27' 3PT Jump Shot: Lillard BLOCK (1 BLK),,LAL,POR,LAL,1610612747,2013,2862,2868,2865.0,2581|201156|201975|202333|203135,2590|200746|201587|202083|203081,2013-14
150540,00:20,"Young 2' Layup (17 PTS) (Sacre 4 AST)
",1,1,0,0,2013-12-01,21300255,0,0,POR,4,0,-4,00:22,Off Timeout,0,Young 2' Layup (17 PTS) (Sacre 4 AST),,LAL,POR,LAL,1610612747,2013,2858,2860,2859.0,201156|201975|202325|202333|203135,2590|200746|201587|202083|203081,2013-14
150541,00:40,"Matthews S.FOUL (P3.PN)
Meeks Free Throw 1 of 2 (19 PTS)
Meeks Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2013-12-01,21300255,0,0,POR,4,1,-5,00:43,Off Corner 3 Miss,0,Matthews S.FOUL (P3.PN),,LAL,POR,LAL,1610612747,2013,2837,2840,2838.5,200761|201975|202325|202333|203135,200746|201577|201587|202083|203081,2013-14
150542,00:40,"Matthews S.FOUL (P3.PN)
Meeks Free Throw 1 of 2 (19 PTS)
Meeks Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2013-12-01,21300255,0,0,POR,4,1,-5,00:43,Off Corner 3 Miss,0,Meeks Free Throw 1 of 2 (19 PTS),,LAL,POR,LAL,1610612747,2013,2837,2840,2838.5,200761|201975|202325|202333|203135,200746|201577|201587|202083|203081,2013-14
150543,00:40,"Matthews S.FOUL (P3.PN)
Meeks Free Throw 1 of 2 (19 PTS)
Meeks Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2013-12-01,21300255,0,0,POR,4,1,-5,00:43,Off Corner 3 Miss,0,Meeks Free Throw 2 of 2 (20 PTS),,LAL,POR,LAL,1610612747,2013,2837,2840,2838.5,200761|201975|202325|202333|203135,200746|201577|201587|202083|203081,2013-14
150544,01:04,"W. Johnson 18' Pullup Jump Shot (7 PTS)
",1,1,0,0,2013-12-01,21300255,0,0,POR,4,0,-7,01:20,Off Corner 3 Make,0,W. Johnson 18' Pullup Jump Shot (7 PTS),,LAL,POR,LAL,1610612747,2013,2800,2816,2808.0,200761|201975|202325|202333|203135,200746|201577|201587|202083|203081,2013-14
150557,04:31,"MISS Henry 4' Jump Shot
Lillard REBOUND (Off:0 Def:4)
",1,0,0,0,2013-12-01,21300255,0,0,POR,4,0,-4,04:42,Off Arc 3 Miss,0,MISS Henry 4' Jump Shot,,LAL,POR,LAL,1610612747,2013,2598,2609,2603.5,200761|201975|202325|202333|203135,2590|200746|201587|202083|203081,2013-14
150545,01:35,"Meeks 2' Driving Layup (18 PTS)
",1,1,0,0,2013-12-01,21300255,0,0,POR,4,0,-6,01:43,Off FT Make,0,Meeks 2' Driving Layup (18 PTS),,LAL,POR,LAL,1610612747,2013,2777,2785,2781.0,200761|201975|202325|202333|203135,200746|201577|201587|202083|203081,2013-14
150547,02:14,"MISS Meeks 27' 3PT Jump Shot
Lopez REBOUND (Off:6 Def:6)
",0,0,1,0,2013-12-01,21300255,0,0,POR,4,0,-4,02:25,Off Arc 3 Miss,0,MISS Meeks 27' 3PT Jump Shot,,LAL,POR,LAL,1610612747,2013,2735,2746,2740.5,200761|201975|202325|202333|203135,200746|201577|201587|202083|203081,2013-14
150548,02:14,"MISS Meeks 27' 3PT Jump Shot
Lopez REBOUND (Off:6 Def:6)
",0,0,1,0,2013-12-01,21300255,0,0,POR,4,0,-4,02:25,Off Arc 3 Miss,0,Lopez REBOUND (Off:6 Def:6),,LAL,POR,LAL,1610612747,2013,2735,2746,2740.5,200761|201975|202325|202333|203135,200746|201577|201587|202083|203081,2013-14
150549,02:39,"Henry Bad Pass Turnover (P1.T8): Lopez STEAL (1 STL)
",0,0,0,0,2013-12-01,21300255,0,0,POR,4,0,-4,02:53,Off Arc 3 Make,1,Henry Bad Pass Turnover (P1.T8): Lopez STEAL (1 STL),,LAL,POR,LAL,1610612747,2013,2707,2721,2714.0,200761|201975|202325|202333|203135,200746|201577|201587|202083|203081,2013-14
