ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
04:40,"Carroll P.FOUL (P2.PN)
George Free Throw 1 of 2 (16 PTS)
George Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-04-22,41300102,1,0,ATL,3,0,3,04:52,Off Arc 3 Miss,0,George Free Throw 1 of 2 (16 PTS),,IND,ATL,IND,1610612754,2014,1868,1880,1874.0,2561|201579|201588|202331|202362,1882|101150|200794|201952|201960,2013-14
00:00,"George 28' 3PT Jump Shot (20 PTS) (Scola 1 AST)
",0,0,1,1,2014-04-22,41300102,0,0,ATL,3,0,11,00:04,Off Arc 3 Miss,0,George 28' 3PT Jump Shot (20 PTS) (Scola 1 AST),,IND,ATL,IND,1610612754,2014,2156,2160,2158.0,2449|101133|201228|201588|202331,1882|2594|101150|200794|202714,2013-14
11:40,"MISS Mahinmi 17' Jump Shot
George REBOUND (Off:1 Def:7)
George  Layup (22 PTS)
",2,1,0,0,2014-04-22,41300102,0,1,ATL,4,0,14,12:00,Off Dead Ball,0,George REBOUND (Off:1 Def:7),,IND,ATL,IND,1610612754,2014,2160,2180,2170.0,2449|101133|201228|201588|202331,1882|2594|101150|200794|202714,2013-14
04:40,"Carroll P.FOUL (P2.PN)
George Free Throw 1 of 2 (16 PTS)
George Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-04-22,41300102,1,0,ATL,3,0,3,04:52,Off Arc 3 Miss,0,George Free Throw 2 of 2 (17 PTS),,IND,ATL,IND,1610612754,2014,1868,1880,1874.0,2561|201579|201588|202331|202362,1882|101150|200794|201952|201960,2013-14
11:40,"MISS Mahinmi 17' Jump Shot
George REBOUND (Off:1 Def:7)
George  Layup (22 PTS)
",2,1,0,0,2014-04-22,41300102,0,1,ATL,4,0,14,12:00,Off Dead Ball,0,George  Layup (22 PTS),,IND,ATL,IND,1610612754,2014,2160,2180,2170.0,2449|101133|201228|201588|202331,1882|2594|101150|200794|202714,2013-14
06:44,"Millsap P.FOUL (P3.T3)
Stephenson 14' Step Back Jump Shot (7 PTS) (West 4 AST)
",1,1,0,0,2014-04-22,41300102,0,0,ATL,3,0,3,07:06,Off Steal,0,Stephenson 14' Step Back Jump Shot (7 PTS) (West 4 AST),,IND,ATL,IND,1610612754,2014,1734,1756,1745.0,2561|201579|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
05:05,"Korver P.FOUL (P2.T4)
MISS George 13' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-22,41300102,0,0,ATL,3,0,3,05:33,Off At Rim Make,0,Korver P.FOUL (P2.T4),,IND,ATL,IND,1610612754,2014,1827,1855,1841.0,2561|201579|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
09:18,"MISS George 20' Jump Shot
Hawks Rebound
",1,0,0,0,2014-04-22,41300102,0,0,ATL,4,0,22,09:29,Off Arc 3 Miss,0,MISS George 20' Jump Shot,,IND,ATL,IND,1610612754,2014,2311,2322,2316.5,2449|101133|201228|201588|202331,1882|2594|101150|200794|201952,2013-14
05:05,"Korver P.FOUL (P2.T4)
MISS George 13' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-22,41300102,0,0,ATL,3,0,3,05:33,Off At Rim Make,0,Williams REBOUND (Off:0 Def:1),,IND,ATL,IND,1610612754,2014,1827,1855,1841.0,2561|201579|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
09:18,"MISS George 20' Jump Shot
Hawks Rebound
",1,0,0,0,2014-04-22,41300102,0,0,ATL,4,0,22,09:29,Off Arc 3 Miss,0,Hawks Rebound,,IND,ATL,IND,1610612754,2014,2311,2322,2316.5,2449|101133|201228|201588|202331,1882|2594|101150|200794|201952,2013-14
09:43,"Brand L.B.FOUL (P3.T4)
George 2' Layup (24 PTS)
",1,1,0,0,2014-04-22,41300102,0,0,ATL,4,0,20,10:03,Off Dead Ball,0,Brand L.B.FOUL (P3.T4),,IND,ATL,IND,1610612754,2014,2277,2297,2287.0,2449|101133|201228|201588|202331,1882|2594|101150|200794|201952,2013-14
09:43,"Brand L.B.FOUL (P3.T4)
George 2' Layup (24 PTS)
",1,1,0,0,2014-04-22,41300102,0,0,ATL,4,0,20,10:03,Off Dead Ball,0,George 2' Layup (24 PTS),,IND,ATL,IND,1610612754,2014,2277,2297,2287.0,2449|101133|201228|201588|202331,1882|2594|101150|200794|201952,2013-14
10:19,"Williams S.FOUL (P3.T3)
G. Hill Free Throw 1 of 2 (13 PTS)
G. Hill Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-04-22,41300102,0,0,ATL,4,1,18,10:22,Off At Rim Block,0,Williams S.FOUL (P3.T3),,IND,ATL,IND,1610612754,2014,2258,2261,2259.5,2449|101133|201228|201588|202331,1882|2594|101150|200794|202714,2013-14
10:19,"Williams S.FOUL (P3.T3)
G. Hill Free Throw 1 of 2 (13 PTS)
G. Hill Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-04-22,41300102,0,0,ATL,4,1,18,10:22,Off At Rim Block,0,G. Hill Free Throw 1 of 2 (13 PTS),,IND,ATL,IND,1610612754,2014,2258,2261,2259.5,2449|101133|201228|201588|202331,1882|2594|101150|200794|202714,2013-14
10:19,"Williams S.FOUL (P3.T3)
G. Hill Free Throw 1 of 2 (13 PTS)
G. Hill Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-04-22,41300102,0,0,ATL,4,1,18,10:22,Off At Rim Block,0,G. Hill Free Throw 2 of 2 (14 PTS),,IND,ATL,IND,1610612754,2014,2258,2261,2259.5,2449|101133|201228|201588|202331,1882|2594|101150|200794|202714,2013-14
10:53,"Mack P.FOUL (P1.T1)
MISS George 15' Jump Shot
Korver REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-22,41300102,0,0,ATL,4,0,16,11:21,Off Corner 3 Miss,0,Mack P.FOUL (P1.T1),,IND,ATL,IND,1610612754,2014,2199,2227,2213.0,2449|101133|201228|201588|202331,1882|2594|101150|200794|202714,2013-14
10:33,"Williams S.FOUL (P2.T2)
G. Hill Free Throw 1 of 2 (11 PTS)
G. Hill Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-04-22,41300102,0,0,ATL,4,1,16,10:38,Off At Rim Miss,0,Williams S.FOUL (P2.T2),,IND,ATL,IND,1610612754,2014,2242,2247,2244.5,2449|101133|201228|201588|202331,1882|2594|101150|200794|202714,2013-14
10:33,"Williams S.FOUL (P2.T2)
G. Hill Free Throw 1 of 2 (11 PTS)
G. Hill Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-04-22,41300102,0,0,ATL,4,1,16,10:38,Off At Rim Miss,0,G. Hill Free Throw 2 of 2 (12 PTS),,IND,ATL,IND,1610612754,2014,2242,2247,2244.5,2449|101133|201228|201588|202331,1882|2594|101150|200794|202714,2013-14
10:33,"Williams S.FOUL (P2.T2)
G. Hill Free Throw 1 of 2 (11 PTS)
G. Hill Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-04-22,41300102,0,0,ATL,4,1,16,10:38,Off At Rim Miss,0,G. Hill Free Throw 1 of 2 (11 PTS),,IND,ATL,IND,1610612754,2014,2242,2247,2244.5,2449|101133|201228|201588|202331,1882|2594|101150|200794|202714,2013-14
08:43,"Scola 19' Jump Shot (17 PTS) (G. Hill 1 AST)
",1,1,0,0,2014-04-22,41300102,0,0,ATL,4,0,20,09:03,Off Short Mid-Range Make,0,Scola 19' Jump Shot (17 PTS) (G. Hill 1 AST),,IND,ATL,IND,1610612754,2014,2337,2357,2347.0,2449|101133|201228|201588|202331,1882|2594|101150|200794|201952,2013-14
05:49,"Stephenson Lost Ball Turnover (P3.T11): Teague STEAL (2 STL)
",0,0,0,0,2014-04-22,41300102,0,0,ATL,3,0,5,05:58,Off Arc 3 Miss,1,Stephenson Lost Ball Turnover (P3.T11): Teague STEAL (2 STL),,IND,ATL,IND,1610612754,2014,1802,1811,1806.5,2561|201579|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
06:09,"G. Hill Traveling Turnover (P1.T10)
",0,0,0,0,2014-04-22,41300102,0,0,ATL,3,0,5,06:25,Off Arc 3 Miss,1,G. Hill Traveling Turnover (P1.T10),,IND,ATL,IND,1610612754,2014,1775,1791,1783.0,2561|201579|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
06:44,"Millsap P.FOUL (P3.T3)
Stephenson 14' Step Back Jump Shot (7 PTS) (West 4 AST)
",1,1,0,0,2014-04-22,41300102,0,0,ATL,3,0,3,07:06,Off Steal,0,Millsap P.FOUL (P3.T3),,IND,ATL,IND,1610612754,2014,1734,1756,1745.0,2561|201579|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
11:40,"MISS Mahinmi 17' Jump Shot
George REBOUND (Off:1 Def:7)
George  Layup (22 PTS)
",2,1,0,0,2014-04-22,41300102,0,1,ATL,4,0,14,12:00,Off Dead Ball,0,MISS Mahinmi 17' Jump Shot,,IND,ATL,IND,1610612754,2014,2160,2180,2170.0,2449|101133|201228|201588|202331,1882|2594|101150|200794|202714,2013-14
10:53,"Mack P.FOUL (P1.T1)
MISS George 15' Jump Shot
Korver REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-22,41300102,0,0,ATL,4,0,16,11:21,Off Corner 3 Miss,0,Korver REBOUND (Off:0 Def:1),,IND,ATL,IND,1610612754,2014,2199,2227,2213.0,2449|101133|201228|201588|202331,1882|2594|101150|200794|202714,2013-14
10:53,"Mack P.FOUL (P1.T1)
MISS George 15' Jump Shot
Korver REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-22,41300102,0,0,ATL,4,0,16,11:21,Off Corner 3 Miss,0,MISS George 15' Jump Shot,,IND,ATL,IND,1610612754,2014,2199,2227,2213.0,2449|101133|201228|201588|202331,1882|2594|101150|200794|202714,2013-14
07:57,"Millsap P.FOUL (P4.PN)
MISS Scola Free Throw 1 of 2
PACERS Rebound
Scola Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-04-22,41300102,1,0,ATL,4,0,22,08:07,Off Arc 3 Miss,0,Scola Free Throw 2 of 2 (18 PTS),,IND,ATL,IND,1610612754,2014,2393,2403,2398.0,2449|101133|201228|201588|202331,2594|101150|200794|201952|203544,2013-14
05:05,"Korver P.FOUL (P2.T4)
MISS George 13' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-22,41300102,0,0,ATL,3,0,3,05:33,Off At Rim Make,0,MISS George 13' Jump Shot,,IND,ATL,IND,1610612754,2014,1827,1855,1841.0,2561|201579|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
02:14,"MISS George 24' 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2014-04-22,41300102,0,0,ATL,1,0,-6,02:32,Off Short Mid-Range Make,0,MISS George 24' 3PT Jump Shot,,IND,ATL,IND,1610612754,2014,568,586,577.0,2561|101133|201228|201588|202331,1882|101150|200794|201952|201960,2013-14
00:34,"Brand S.FOUL (P1.T1)
MISS Mahinmi Free Throw 1 of 2
PACERS Rebound
Mahinmi Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-04-22,41300102,0,0,ATL,1,1,-4,00:43,Off Arc 3 Make,0,MISS Mahinmi Free Throw 1 of 2,,IND,ATL,IND,1610612754,2014,677,686,681.5,2449|101133|201228|202323|202331,1882|101150|201960|202714|203118,2013-14
00:34,"Brand S.FOUL (P1.T1)
MISS Mahinmi Free Throw 1 of 2
PACERS Rebound
Mahinmi Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-04-22,41300102,0,0,ATL,1,1,-4,00:43,Off Arc 3 Make,0,Mahinmi Free Throw 2 of 2 (1 PTS),,IND,ATL,IND,1610612754,2014,677,686,681.5,2449|101133|201228|202323|202331,1882|101150|201960|202714|203118,2013-14
03:09,"MISS Hibbert 1' Layup
G. Hill REBOUND (Off:1 Def:0)
MISS G. Hill 26' 3PT Jump Shot
Teague REBOUND (Off:0 Def:5)
",1,0,1,0,2014-04-22,41300102,0,1,ATL,1,0,-3,03:33,Off At Rim Make,0,Teague REBOUND (Off:0 Def:5),,IND,ATL,IND,1610612754,2014,507,531,519.0,2561|201579|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
01:05,"Scola Bad Pass Turnover (P1.T5): Brand STEAL (1 STL)
",0,0,0,0,2014-04-22,41300102,0,0,ATL,1,0,-1,01:08,Off Steal,1,Scola Bad Pass Turnover (P1.T5): Brand STEAL (1 STL),,IND,ATL,IND,1610612754,2014,652,655,653.5,2449|101133|201228|202323|202331,1882|101150|201960|202714|203118,2013-14
01:20,"Turner 24' 3PT Jump Shot (3 PTS) (George 3 AST)
",0,0,1,1,2014-04-22,41300102,0,0,ATL,1,0,-4,01:30,Off Steal,0,Turner 24' 3PT Jump Shot (3 PTS) (George 3 AST),,IND,ATL,IND,1610612754,2014,630,640,635.0,2449|101133|201228|202323|202331,1882|101150|201960|202714|203118,2013-14
01:54,"Scola 20' Jump Shot (2 PTS) (George 2 AST)
",1,1,0,0,2014-04-22,41300102,0,0,ATL,1,0,-6,02:06,Off Dead Ball,0,Scola 20' Jump Shot (2 PTS) (George 2 AST),,IND,ATL,IND,1610612754,2014,594,606,600.0,2449|101133|201228|202323|202331,1882|101150|201960|202714|203118,2013-14
00:34,"Brand S.FOUL (P1.T1)
MISS Mahinmi Free Throw 1 of 2
PACERS Rebound
Mahinmi Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-04-22,41300102,0,0,ATL,1,1,-4,00:43,Off Arc 3 Make,0,Brand S.FOUL (P1.T1),,IND,ATL,IND,1610612754,2014,677,686,681.5,2449|101133|201228|202323|202331,1882|101150|201960|202714|203118,2013-14
02:14,"MISS George 24' 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2014-04-22,41300102,0,0,ATL,1,0,-6,02:32,Off Short Mid-Range Make,0,Hawks Rebound,,IND,ATL,IND,1610612754,2014,568,586,577.0,2561|101133|201228|201588|202331,1882|101150|200794|201952|201960,2013-14
02:50,"MISS West 8' Jump Shot
Brand REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-22,41300102,0,0,ATL,1,0,-4,03:05,Off FT Make,0,Brand REBOUND (Off:0 Def:1),,IND,ATL,IND,1610612754,2014,535,550,542.5,2561|101133|201228|201588|202331,1882|101150|200794|201952|201960,2013-14
03:09,"MISS Hibbert 1' Layup
G. Hill REBOUND (Off:1 Def:0)
MISS G. Hill 26' 3PT Jump Shot
Teague REBOUND (Off:0 Def:5)
",1,0,1,0,2014-04-22,41300102,0,1,ATL,1,0,-3,03:33,Off At Rim Make,0,MISS Hibbert 1' Layup,,IND,ATL,IND,1610612754,2014,507,531,519.0,2561|201579|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
03:09,"MISS Hibbert 1' Layup
G. Hill REBOUND (Off:1 Def:0)
MISS G. Hill 26' 3PT Jump Shot
Teague REBOUND (Off:0 Def:5)
",1,0,1,0,2014-04-22,41300102,0,1,ATL,1,0,-3,03:33,Off At Rim Make,0,G. Hill REBOUND (Off:1 Def:0),,IND,ATL,IND,1610612754,2014,507,531,519.0,2561|201579|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
03:09,"MISS Hibbert 1' Layup
G. Hill REBOUND (Off:1 Def:0)
MISS G. Hill 26' 3PT Jump Shot
Teague REBOUND (Off:0 Def:5)
",1,0,1,0,2014-04-22,41300102,0,1,ATL,1,0,-3,03:33,Off At Rim Make,0,MISS G. Hill 26' 3PT Jump Shot,,IND,ATL,IND,1610612754,2014,507,531,519.0,2561|201579|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
07:58,"Stephenson 2' Reverse Layup (4 PTS)
Carroll S.FOUL (P1.T2)
Stephenson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-04-22,41300102,0,0,ATL,3,1,0,08:07,Off Short Mid-Range Miss,0,Carroll S.FOUL (P1.T2),,IND,ATL,IND,1610612754,2014,1673,1682,1677.5,2561|201579|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
07:58,"Stephenson 2' Reverse Layup (4 PTS)
Carroll S.FOUL (P1.T2)
Stephenson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-04-22,41300102,0,0,ATL,3,1,0,08:07,Off Short Mid-Range Miss,0,Stephenson 2' Reverse Layup (4 PTS),,IND,ATL,IND,1610612754,2014,1673,1682,1677.5,2561|201579|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
02:50,"MISS West 8' Jump Shot
Brand REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-22,41300102,0,0,ATL,1,0,-4,03:05,Off FT Make,0,MISS West 8' Jump Shot,,IND,ATL,IND,1610612754,2014,535,550,542.5,2561|101133|201228|201588|202331,1882|101150|200794|201952|201960,2013-14
07:17,"West 3' Jump Shot (6 PTS) (Stephenson 5 AST)
",1,1,0,0,2014-04-22,41300102,0,0,ATL,3,0,1,07:38,Off At Rim Make,0,West 3' Jump Shot (6 PTS) (Stephenson 5 AST),,IND,ATL,IND,1610612754,2014,1702,1723,1712.5,2561|201579|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
00:00,"MISS Watson 24' 3PT Jump Shot
PACERS Rebound
",0,0,1,0,2014-04-22,41300102,0,0,ATL,1,0,-5,00:20,Off Short Mid-Range Make,0,PACERS Rebound,,IND,ATL,IND,1610612754,2014,700,720,710.0,2449|101133|201228|202323|202331,1882|101150|201960|202714|203118,2013-14
11:30,"MISS Stephenson 13' Jump Shot
Brand REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-22,41300102,0,0,ATL,2,0,-7,11:45,Off At Rim Make,0,Brand REBOUND (Off:1 Def:2),,IND,ATL,IND,1610612754,2014,735,750,742.5,2449|101133|201228|202323|202362,1882|101150|201858|202714|203118,2013-14
10:51,"MISS George 14' Jump Shot
Teague REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-22,41300102,0,0,ATL,1,0,4,10:57,Off Steal,0,MISS George 14' Jump Shot,,IND,ATL,IND,1610612754,2014,63,69,66.0,2561|201579|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
10:51,"MISS George 14' Jump Shot
Teague REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-22,41300102,0,0,ATL,1,0,4,10:57,Off Steal,0,Teague REBOUND (Off:0 Def:1),,IND,ATL,IND,1610612754,2014,63,69,66.0,2561|201579|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
11:15,"West 6' Jump Shot (2 PTS) (George 1 AST)
",1,1,0,0,2014-04-22,41300102,0,0,ATL,1,0,2,11:23,Off Short Mid-Range Miss,0,West 6' Jump Shot (2 PTS) (George 1 AST),,IND,ATL,IND,1610612754,2014,37,45,41.0,2561|201579|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
11:42,"Hibbert 1' Dunk (2 PTS) (West 1 AST)
",1,1,0,0,2014-04-22,41300102,0,0,ATL,1,0,0,12:00,Off Dead Ball,0,Hibbert 1' Dunk (2 PTS) (West 1 AST),,IND,ATL,IND,1610612754,2014,0,18,9.0,2561|201579|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
03:39,"MISS George 26' 3PT Jump Shot
Hibbert REBOUND (Off:2 Def:0)
MISS Hibbert 4' Layup
Teague REBOUND (Off:0 Def:4)
",1,0,1,0,2014-04-22,41300102,0,1,ATL,1,0,-1,04:11,Off Arc 3 Make,0,MISS Hibbert 4' Layup,,IND,ATL,IND,1610612754,2014,469,501,485.0,2561|201579|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
00:00,"MISS Watson 24' 3PT Jump Shot
PACERS Rebound
",0,0,1,0,2014-04-22,41300102,0,0,ATL,1,0,-5,00:20,Off Short Mid-Range Make,0,MISS Watson 24' 3PT Jump Shot,,IND,ATL,IND,1610612754,2014,700,720,710.0,2449|101133|201228|202323|202331,1882|101150|201960|202714|203118,2013-14
03:39,"MISS George 26' 3PT Jump Shot
Hibbert REBOUND (Off:2 Def:0)
MISS Hibbert 4' Layup
Teague REBOUND (Off:0 Def:4)
",1,0,1,0,2014-04-22,41300102,0,1,ATL,1,0,-1,04:11,Off Arc 3 Make,0,Hibbert REBOUND (Off:2 Def:0),,IND,ATL,IND,1610612754,2014,469,501,485.0,2561|201579|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
00:34,"Brand S.FOUL (P1.T1)
MISS Mahinmi Free Throw 1 of 2
PACERS Rebound
Mahinmi Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-04-22,41300102,0,0,ATL,1,1,-4,00:43,Off Arc 3 Make,0,PACERS Rebound,,IND,ATL,IND,1610612754,2014,677,686,681.5,2449|101133|201228|202323|202331,1882|101150|201960|202714|203118,2013-14
09:06,"MISS Scola 20' Jump Shot
Scola REBOUND (Off:1 Def:1)
MISS Scola  Layup
Martin REBOUND (Off:0 Def:1)
",2,0,0,0,2014-04-22,41300102,0,1,ATL,2,0,-6,09:21,Off Dead Ball,0,Martin REBOUND (Off:0 Def:1),,IND,ATL,IND,1610612754,2014,879,894,886.5,2449|101133|201228|202323|202362,1882|101150|201858|202714|203118,2013-14
09:48,"Scola 21' Jump Shot (8 PTS) (Stephenson 3 AST)
",1,1,0,0,2014-04-22,41300102,0,0,ATL,2,0,-8,10:08,Off Arc 3 Make,0,Scola 21' Jump Shot (8 PTS) (Stephenson 3 AST),,IND,ATL,IND,1610612754,2014,832,852,842.0,2449|101133|201228|202323|202362,1882|101150|201858|202714|203118,2013-14
10:28,"Scola 21' Jump Shot (6 PTS) (Turner 2 AST)
",1,1,0,0,2014-04-22,41300102,0,0,ATL,2,0,-7,10:42,Off Short Mid-Range Make,0,Scola 21' Jump Shot (6 PTS) (Turner 2 AST),,IND,ATL,IND,1610612754,2014,798,812,805.0,2449|101133|201228|202323|202362,1882|101150|201858|202714|203118,2013-14
11:03,"Scola 21' Jump Shot (4 PTS) (Turner 1 AST)
",1,1,0,0,2014-04-22,41300102,0,0,ATL,2,0,-7,11:13,Off Corner 3 Miss,0,Scola 21' Jump Shot (4 PTS) (Turner 1 AST),,IND,ATL,IND,1610612754,2014,767,777,772.0,2449|101133|201228|202323|202362,1882|101150|201858|202714|203118,2013-14
11:30,"MISS Stephenson 13' Jump Shot
Brand REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-22,41300102,0,0,ATL,2,0,-7,11:45,Off At Rim Make,0,MISS Stephenson 13' Jump Shot,,IND,ATL,IND,1610612754,2014,735,750,742.5,2449|101133|201228|202323|202362,1882|101150|201858|202714|203118,2013-14
03:39,"MISS George 26' 3PT Jump Shot
Hibbert REBOUND (Off:2 Def:0)
MISS Hibbert 4' Layup
Teague REBOUND (Off:0 Def:4)
",1,0,1,0,2014-04-22,41300102,0,1,ATL,1,0,-1,04:11,Off Arc 3 Make,0,MISS George 26' 3PT Jump Shot,,IND,ATL,IND,1610612754,2014,469,501,485.0,2561|201579|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
10:24,"MISS Stephenson 25' 3PT Jump Shot
Teague REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-22,41300102,0,0,ATL,1,0,4,10:36,Off Arc 3 Miss,0,Teague REBOUND (Off:0 Def:2),,IND,ATL,IND,1610612754,2014,84,96,90.0,2561|201579|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
10:24,"MISS Stephenson 25' 3PT Jump Shot
Teague REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-22,41300102,0,0,ATL,1,0,4,10:36,Off Arc 3 Miss,0,MISS Stephenson 25' 3PT Jump Shot,,IND,ATL,IND,1610612754,2014,84,96,90.0,2561|201579|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
10:02,"Hibbert Offensive Charge Foul (P1.T1)
Hibbert Foul Turnover (P1.T1)
",0,0,0,0,2014-04-22,41300102,0,0,ATL,1,0,4,10:12,Off At Rim Miss,1,Hibbert Offensive Charge Foul (P1.T1),,IND,ATL,IND,1610612754,2014,108,118,113.0,2561|201579|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
10:02,"Hibbert Offensive Charge Foul (P1.T1)
Hibbert Foul Turnover (P1.T1)
",0,0,0,0,2014-04-22,41300102,0,0,ATL,1,0,4,10:12,Off At Rim Miss,1,Hibbert Foul Turnover (P1.T1),,IND,ATL,IND,1610612754,2014,108,118,113.0,2561|201579|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
07:41,"Brand P.FOUL (P2.T1)
Scola Bad Pass Turnover (P2.T7)
",0,0,0,0,2014-04-22,41300102,0,0,ATL,2,0,-11,08:01,Off FT Make,1,Brand P.FOUL (P2.T1),,IND,ATL,IND,1610612754,2014,959,979,969.0,2449|201228|201579|202331|202362,1882|2594|101150|202714|203118,2013-14
07:41,"Brand P.FOUL (P2.T1)
Scola Bad Pass Turnover (P2.T7)
",0,0,0,0,2014-04-22,41300102,0,0,ATL,2,0,-11,08:01,Off FT Make,1,Scola Bad Pass Turnover (P2.T7),,IND,ATL,IND,1610612754,2014,959,979,969.0,2449|201228|201579|202331|202362,1882|2594|101150|202714|203118,2013-14
08:06,"MISS Mahinmi 3' Layup
Scott REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-22,41300102,0,0,ATL,2,0,-9,08:32,Off Arc 3 Make,0,MISS Mahinmi 3' Layup,,IND,ATL,IND,1610612754,2014,928,954,941.0,2449|101133|201228|202323|202362,1882|2594|101150|202714|203118,2013-14
08:06,"MISS Mahinmi 3' Layup
Scott REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-22,41300102,0,0,ATL,2,0,-9,08:32,Off Arc 3 Make,0,Scott REBOUND (Off:0 Def:1),,IND,ATL,IND,1610612754,2014,928,954,941.0,2449|101133|201228|202323|202362,1882|2594|101150|202714|203118,2013-14
02:57,"Teague P.FOUL (P2.PN)
MISS Watson Free Throw 1 of 2
PACERS Rebound
Watson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-04-22,41300102,1,0,ATL,2,0,-8,03:10,Off Arc 3 Make,0,Watson Free Throw 2 of 2 (6 PTS),,IND,ATL,IND,1610612754,2014,1250,1263,1256.5,2561|201228|201579|202331|202362,101150|200794|201952|201960|203544,2013-14
02:57,"Teague P.FOUL (P2.PN)
MISS Watson Free Throw 1 of 2
PACERS Rebound
Watson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-04-22,41300102,1,0,ATL,2,0,-8,03:10,Off Arc 3 Make,0,MISS Watson Free Throw 1 of 2,,IND,ATL,IND,1610612754,2014,1250,1263,1256.5,2561|201228|201579|202331|202362,101150|200794|201952|201960|203544,2013-14
07:14,"Scott P.FOUL (P1.T2)
Teague S.FOUL (P1.T3)
Watson Free Throw 1 of 2 (1 PTS)
Watson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-22,41300102,0,0,ATL,2,1,-11,07:28,Off Arc 3 Miss,0,Watson Free Throw 2 of 2 (2 PTS),,IND,ATL,IND,1610612754,2014,992,1006,999.0,2449|201228|201579|202331|202362,2594|101150|202714|203118|203544,2013-14
