index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
379432,07:58,"MISS Anderson 25' 3PT Jump Shot
Evans REBOUND (Off:1 Def:0)
Stuckey S.FOUL (P1.T1)
Johnson Free Throw 1 of 2 (1 PTS)
Johnson Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2014-02-07,21300744,0,1,DET,2,1,-20,08:24,Off Timeout,0,Johnson Free Throw 2 of 2 (2 PTS),,DET,BKN,BKN,1610612751,2014,936,962,949.0,2207|2501|101114|101187|203486,1497|201155|201973|203083|203484,2013-14
379433,08:30,"MISS Teletovic 25' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:7)
",0,0,1,0,2014-02-07,21300744,0,0,DET,2,0,-18,08:52,Off At Rim Make,0,MISS Teletovic 25' 3PT Jump Shot,,DET,BKN,BKN,1610612751,2014,908,930,919.0,1905|2733|101154|101187|203141,1497|201155|201973|203083|203484,2013-14
379434,08:30,"MISS Teletovic 25' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:7)
",0,0,1,0,2014-02-07,21300744,0,0,DET,2,0,-18,08:52,Off At Rim Make,0,Drummond REBOUND (Off:2 Def:7),,DET,BKN,BKN,1610612751,2014,908,930,919.0,1905|2733|101154|101187|203141,1497|201155|201973|203083|203484,2013-14
379462,03:24,"MISS D. Williams 16' Jump Shot
Nets Rebound
Drummond S.FOUL (P1.T3)
Plumlee Free Throw 1 of 2 (1 PTS)
Plumlee Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-02-07,21300744,0,1,DET,1,1,-6,03:42,Off Corner 3 Make,0,MISS D. Williams 16' Jump Shot,,DET,BKN,BKN,1610612751,2014,498,516,507.0,1718|1891|2207|101114|203486,2746|201943|202328|202713|203083,2013-14
379463,03:24,"MISS D. Williams 16' Jump Shot
Nets Rebound
Drummond S.FOUL (P1.T3)
Plumlee Free Throw 1 of 2 (1 PTS)
Plumlee Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-02-07,21300744,0,1,DET,1,1,-6,03:42,Off Corner 3 Make,0,Nets Rebound,,DET,BKN,BKN,1610612751,2014,498,516,507.0,1718|1891|2207|101114|203486,2746|201943|202328|202713|203083,2013-14
379464,03:24,"MISS D. Williams 16' Jump Shot
Nets Rebound
Drummond S.FOUL (P1.T3)
Plumlee Free Throw 1 of 2 (1 PTS)
Plumlee Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-02-07,21300744,0,1,DET,1,1,-6,03:42,Off Corner 3 Make,0,Drummond S.FOUL (P1.T3),,DET,BKN,BKN,1610612751,2014,498,516,507.0,1718|1891|2207|101114|203486,2746|201943|202328|202713|203083,2013-14
379465,03:24,"MISS D. Williams 16' Jump Shot
Nets Rebound
Drummond S.FOUL (P1.T3)
Plumlee Free Throw 1 of 2 (1 PTS)
Plumlee Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-02-07,21300744,0,1,DET,1,1,-6,03:42,Off Corner 3 Make,0,Plumlee Free Throw 1 of 2 (1 PTS),,DET,BKN,BKN,1610612751,2014,498,516,507.0,1718|1891|2207|101114|203486,2746|201943|202328|202713|203083,2013-14
379493,10:17,"Johnson Bad Pass Turnover (P1.T1)
",0,0,0,0,2014-02-07,21300744,0,0,DET,1,0,-1,10:38,Off At Rim Make,1,Johnson Bad Pass Turnover (P1.T1),,DET,BKN,BKN,1610612751,2014,82,103,92.5,1718|2207|2733|101114|101154,2746|201943|202328|202713|203083,2013-14
379494,10:45,"MISS Blatche 13' Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Pierce  Layup
Monroe REBOUND (Off:0 Def:1)
",2,0,0,0,2014-02-07,21300744,0,1,DET,1,0,1,11:03,Off Steal,0,MISS Blatche 13' Jump Shot,,DET,BKN,BKN,1610612751,2014,57,75,66.0,1718|2207|2733|101114|101154,2746|201943|202328|202713|203083,2013-14
379495,10:45,"MISS Blatche 13' Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Pierce  Layup
Monroe REBOUND (Off:0 Def:1)
",2,0,0,0,2014-02-07,21300744,0,1,DET,1,0,1,11:03,Off Steal,0,Johnson REBOUND (Off:1 Def:0),,DET,BKN,BKN,1610612751,2014,57,75,66.0,1718|2207|2733|101114|101154,2746|201943|202328|202713|203083,2013-14
379496,10:45,"MISS Blatche 13' Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Pierce  Layup
Monroe REBOUND (Off:0 Def:1)
",2,0,0,0,2014-02-07,21300744,0,1,DET,1,0,1,11:03,Off Steal,0,MISS Pierce  Layup,,DET,BKN,BKN,1610612751,2014,57,75,66.0,1718|2207|2733|101114|101154,2746|201943|202328|202713|203083,2013-14
379497,10:45,"MISS Blatche 13' Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Pierce  Layup
Monroe REBOUND (Off:0 Def:1)
",2,0,0,0,2014-02-07,21300744,0,1,DET,1,0,1,11:03,Off Steal,0,Monroe REBOUND (Off:0 Def:1),,DET,BKN,BKN,1610612751,2014,57,75,66.0,1718|2207|2733|101114|101154,2746|201943|202328|202713|203083,2013-14
379498,11:06,"MISS Johnson 27' 3PT Jump Shot
Drummond REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-07,21300744,0,0,DET,1,0,1,11:16,Off At Rim Miss,0,MISS Johnson 27' 3PT Jump Shot,,DET,BKN,BKN,1610612751,2014,44,54,49.0,1718|2207|2733|101114|101154,2746|201943|202328|202713|203083,2013-14
379499,11:06,"MISS Johnson 27' 3PT Jump Shot
Drummond REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-07,21300744,0,0,DET,1,0,1,11:16,Off At Rim Miss,0,Drummond REBOUND (Off:0 Def:1),,DET,BKN,BKN,1610612751,2014,44,54,49.0,1718|2207|2733|101114|101154,2746|201943|202328|202713|203083,2013-14
379427,07:22,"Johnson 14' Fadeaway Jumper (4 PTS)
",1,1,0,0,2014-02-07,21300744,0,0,DET,2,0,-20,07:42,Off Long Mid-Range Make,0,Johnson 14' Fadeaway Jumper (4 PTS),,DET,BKN,BKN,1610612751,2014,978,998,988.0,2207|2501|101114|101187|203486,1497|201155|201973|203083|203484,2013-14
379501,11:31,"Singler S.FOUL (P1.T1)
MISS Blatche Free Throw 1 of 2
Nets Rebound
Blatche Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-02-07,21300744,0,0,DET,1,1,0,11:34,Off At Rim Miss,0,MISS Blatche Free Throw 1 of 2,,DET,BKN,BKN,1610612751,2014,26,29,27.5,1718|2207|2733|101114|101154,2746|201943|202328|202713|203083,2013-14
379502,11:31,"Singler S.FOUL (P1.T1)
MISS Blatche Free Throw 1 of 2
Nets Rebound
Blatche Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-02-07,21300744,0,0,DET,1,1,0,11:34,Off At Rim Miss,0,Nets Rebound,,DET,BKN,BKN,1610612751,2014,26,29,27.5,1718|2207|2733|101114|101154,2746|201943|202328|202713|203083,2013-14
379503,11:31,"Singler S.FOUL (P1.T1)
MISS Blatche Free Throw 1 of 2
Nets Rebound
Blatche Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-02-07,21300744,0,0,DET,1,1,0,11:34,Off At Rim Miss,0,Blatche Free Throw 2 of 2 (1 PTS),,DET,BKN,BKN,1610612751,2014,26,29,27.5,1718|2207|2733|101114|101154,2746|201943|202328|202713|203083,2013-14
379299,02:23,"MISS Anderson 18' Jump Shot
Evans REBOUND (Off:5 Def:3)
Drummond S.FOUL (P4.T3)
MISS Evans Free Throw 1 of 2
Nets Rebound
Evans Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2014-02-07,21300744,0,1,DET,4,1,-13,02:47,Off Timeout,0,Evans REBOUND (Off:5 Def:3),,DET,BKN,BKN,1610612751,2014,2713,2737,2725.0,1891|2501|101187|203104|203486,201155|201943|202328|202713|203083,2013-14
379298,02:23,"MISS Anderson 18' Jump Shot
Evans REBOUND (Off:5 Def:3)
Drummond S.FOUL (P4.T3)
MISS Evans Free Throw 1 of 2
Nets Rebound
Evans Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2014-02-07,21300744,0,1,DET,4,1,-13,02:47,Off Timeout,0,MISS Anderson 18' Jump Shot,,DET,BKN,BKN,1610612751,2014,2713,2737,2725.0,1891|2501|101187|203104|203486,201155|201943|202328|202713|203083,2013-14
379297,01:57,"Plumlee 1' Dunk (13 PTS) (Teague 3 AST)
",1,1,0,0,2014-02-07,21300744,0,0,DET,4,0,-12,02:10,Off Dead Ball,0,Plumlee 1' Dunk (13 PTS) (Teague 3 AST),,DET,BKN,BKN,1610612751,2014,2750,2763,2756.5,1891|2501|101187|203104|203486,201155|201943|201973|202713|203083,2013-14
379296,01:30,"MISS Teague 17' Jump Shot
Jennings REBOUND (Off:2 Def:8)
",1,0,0,0,2014-02-07,21300744,0,0,DET,4,0,-12,01:40,Off Long Mid-Range Make,0,Jennings REBOUND (Off:2 Def:8),,DET,BKN,BKN,1610612751,2014,2780,2790,2785.0,1891|2501|101187|203104|203486,201155|201943|201973|202713|203083,2013-14
379295,01:30,"MISS Teague 17' Jump Shot
Jennings REBOUND (Off:2 Def:8)
",1,0,0,0,2014-02-07,21300744,0,0,DET,4,0,-12,01:40,Off Long Mid-Range Make,0,MISS Teague 17' Jump Shot,,DET,BKN,BKN,1610612751,2014,2780,2790,2785.0,1891|2501|101187|203104|203486,201155|201943|201973|202713|203083,2013-14
379294,01:19,"Terry 28' 3PT Jump Shot (18 PTS) (Teague 4 AST)
",0,0,1,1,2014-02-07,21300744,0,0,DET,4,0,-12,01:24,Off Steal,0,Terry 28' 3PT Jump Shot (18 PTS) (Teague 4 AST),,DET,BKN,BKN,1610612751,2014,2796,2801,2798.5,1891|2501|101187|203104|203486,201155|201943|201973|202713|203083,2013-14
379293,01:01,"Plumlee OFF.Foul (P4)
Plumlee Foul Turnover (P2.T12)
",0,0,0,0,2014-02-07,21300744,0,0,DET,4,0,-11,01:03,Off Timeout,1,Plumlee Foul Turnover (P2.T12),,DET,BKN,BKN,1610612751,2014,2817,2819,2818.0,1891|2501|101187|203104|203486,201155|201943|201973|202713|203083,2013-14
379292,01:01,"Plumlee OFF.Foul (P4)
Plumlee Foul Turnover (P2.T12)
",0,0,0,0,2014-02-07,21300744,0,0,DET,4,0,-11,01:03,Off Timeout,1,Plumlee OFF.Foul (P4),,DET,BKN,BKN,1610612751,2014,2817,2819,2818.0,1891|2501|101187|203104|203486,201155|201943|201973|202713|203083,2013-14
379291,00:18,"MISS Teague 1' Layup
Evans REBOUND (Off:6 Def:3)
MISS Evans 8' Jump Shot
Drummond REBOUND (Off:8 Def:14)
",2,0,0,0,2014-02-07,21300744,0,1,DET,4,0,-13,00:36,Off FT Make,0,Drummond REBOUND (Off:8 Def:14),,DET,BKN,BKN,1610612751,2014,2844,2862,2853.0,1891|2501|101187|203104|203486,201155|201943|201973|202713|203083,2013-14
379290,00:18,"MISS Teague 1' Layup
Evans REBOUND (Off:6 Def:3)
MISS Evans 8' Jump Shot
Drummond REBOUND (Off:8 Def:14)
",2,0,0,0,2014-02-07,21300744,0,1,DET,4,0,-13,00:36,Off FT Make,0,MISS Evans 8' Jump Shot,,DET,BKN,BKN,1610612751,2014,2844,2862,2853.0,1891|2501|101187|203104|203486,201155|201943|201973|202713|203083,2013-14
379289,00:18,"MISS Teague 1' Layup
Evans REBOUND (Off:6 Def:3)
MISS Evans 8' Jump Shot
Drummond REBOUND (Off:8 Def:14)
",2,0,0,0,2014-02-07,21300744,0,1,DET,4,0,-13,00:36,Off FT Make,0,Evans REBOUND (Off:6 Def:3),,DET,BKN,BKN,1610612751,2014,2844,2862,2853.0,1891|2501|101187|203104|203486,201155|201943|201973|202713|203083,2013-14
379288,00:18,"MISS Teague 1' Layup
Evans REBOUND (Off:6 Def:3)
MISS Evans 8' Jump Shot
Drummond REBOUND (Off:8 Def:14)
",2,0,0,0,2014-02-07,21300744,0,1,DET,4,0,-13,00:36,Off FT Make,0,MISS Teague 1' Layup,,DET,BKN,BKN,1610612751,2014,2844,2862,2853.0,1891|2501|101187|203104|203486,201155|201943|201973|202713|203083,2013-14
379492,09:55,"MISS Blatche 17' Jump Shot
Monroe REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-07,21300744,0,0,DET,1,0,-3,10:13,Off At Rim Make,0,Monroe REBOUND (Off:0 Def:2),,DET,BKN,BKN,1610612751,2014,107,125,116.0,1718|2207|2733|101114|101154,2746|201943|202328|202713|203083,2013-14
379316,07:21,"MISS Terry 25' 3PT Jump Shot
Plumlee REBOUND (Off:1 Def:5)
Drummond STEAL (1 STL): Plumlee Lost Ball Turnover (P1.T8)
",0,0,1,0,2014-02-07,21300744,0,1,DET,4,0,-16,07:32,Off Steal,1,MISS Terry 25' 3PT Jump Shot,,DET,BKN,BKN,1610612751,2014,2428,2439,2433.5,1891|2501|101187|203104|203486,201155|201943|201973|202713|203083,2013-14
379491,09:55,"MISS Blatche 17' Jump Shot
Monroe REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-07,21300744,0,0,DET,1,0,-3,10:13,Off At Rim Make,0,MISS Blatche 17' Jump Shot,,DET,BKN,BKN,1610612751,2014,107,125,116.0,1718|2207|2733|101114|101154,2746|201943|202328|202713|203083,2013-14
379489,09:34,"MISS D. Williams 21' Jump Shot
Blatche REBOUND (Off:1 Def:1)
Blatche 1' Layup (3 PTS)
",2,1,0,0,2014-02-07,21300744,0,1,DET,1,0,-5,09:48,Off Long Mid-Range Make,0,Blatche REBOUND (Off:1 Def:1),,DET,BKN,BKN,1610612751,2014,132,146,139.0,1718|2207|2733|101114|101154,2746|201943|202328|202713|203083,2013-14
379466,03:24,"MISS D. Williams 16' Jump Shot
Nets Rebound
Drummond S.FOUL (P1.T3)
Plumlee Free Throw 1 of 2 (1 PTS)
Plumlee Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-02-07,21300744,0,1,DET,1,1,-6,03:42,Off Corner 3 Make,0,Plumlee Free Throw 2 of 2 (2 PTS),,DET,BKN,BKN,1610612751,2014,498,516,507.0,1718|1891|2207|101114|203486,2746|201943|202328|202713|203083,2013-14
379467,04:02,"Pierce 1' Driving Layup (2 PTS)
",1,1,0,0,2014-02-07,21300744,0,0,DET,1,0,-5,04:24,Off At Rim Make,0,Pierce 1' Driving Layup (2 PTS),,DET,BKN,BKN,1610612751,2014,456,478,467.0,1718|1891|2207|101114|203486,2746|201943|202328|202713|203083,2013-14
379468,04:35,"MISS Pierce 27' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:5)
",0,0,1,0,2014-02-07,21300744,0,0,DET,1,0,-3,05:03,Off Arc 3 Make,0,MISS Pierce 27' 3PT Jump Shot,,DET,BKN,BKN,1610612751,2014,417,445,431.0,1718|1891|2207|101114|203486,2746|201943|202328|202713|203083,2013-14
379469,04:35,"MISS Pierce 27' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:5)
",0,0,1,0,2014-02-07,21300744,0,0,DET,1,0,-3,05:03,Off Arc 3 Make,0,Drummond REBOUND (Off:2 Def:5),,DET,BKN,BKN,1610612751,2014,417,445,431.0,1718|1891|2207|101114|203486,2746|201943|202328|202713|203083,2013-14
379470,05:23,"Monroe P.FOUL (P1.T2)
MISS Terry 27' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:4)
",0,0,1,0,2014-02-07,21300744,0,0,DET,1,0,0,05:48,Off Timeout,0,Monroe P.FOUL (P1.T2),,DET,BKN,BKN,1610612751,2014,372,397,384.5,1718|2207|2733|101114|101154,2746|201943|202328|202713|203083,2013-14
379471,05:23,"Monroe P.FOUL (P1.T2)
MISS Terry 27' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:4)
",0,0,1,0,2014-02-07,21300744,0,0,DET,1,0,0,05:48,Off Timeout,0,MISS Terry 27' 3PT Jump Shot,,DET,BKN,BKN,1610612751,2014,372,397,384.5,1718|2207|2733|101114|101154,2746|201943|202328|202713|203083,2013-14
379472,05:23,"Monroe P.FOUL (P1.T2)
MISS Terry 27' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:4)
",0,0,1,0,2014-02-07,21300744,0,0,DET,1,0,0,05:48,Off Timeout,0,Drummond REBOUND (Off:2 Def:4),,DET,BKN,BKN,1610612751,2014,372,397,384.5,1718|2207|2733|101114|101154,2746|201943|202328|202713|203083,2013-14
379473,05:54,"MISS Johnson 4' Jump Shot
Livingston REBOUND (Off:1 Def:0)
Livingston  Layup (2 PTS)
",2,1,0,0,2014-02-07,21300744,0,1,DET,1,0,0,06:11,Off Long Mid-Range Miss,0,MISS Johnson 4' Jump Shot,,DET,BKN,BKN,1610612751,2014,349,366,357.5,1718|2207|2733|101114|101154,2746|201943|202328|202713|203083,2013-14
379474,05:54,"MISS Johnson 4' Jump Shot
Livingston REBOUND (Off:1 Def:0)
Livingston  Layup (2 PTS)
",2,1,0,0,2014-02-07,21300744,0,1,DET,1,0,0,06:11,Off Long Mid-Range Miss,0,Livingston REBOUND (Off:1 Def:0),,DET,BKN,BKN,1610612751,2014,349,366,357.5,1718|2207|2733|101114|101154,2746|201943|202328|202713|203083,2013-14
379475,05:54,"MISS Johnson 4' Jump Shot
Livingston REBOUND (Off:1 Def:0)
Livingston  Layup (2 PTS)
",2,1,0,0,2014-02-07,21300744,0,1,DET,1,0,0,06:11,Off Long Mid-Range Miss,0,Livingston  Layup (2 PTS),,DET,BKN,BKN,1610612751,2014,349,366,357.5,1718|2207|2733|101114|101154,2746|201943|202328|202713|203083,2013-14
379476,06:25,"PISTONS T.Foul (Def. 3 Sec Singler )
MISS Johnson Free Throw Technical
Nets Rebound
MISS Johnson 25' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:3)
",0,0,1,0,2014-02-07,21300744,0,0,DET,1,0,0,06:50,Off FT Miss,0,PISTONS T.Foul (Def. 3 Sec Singler ),,DET,BKN,BKN,1610612751,2014,310,335,322.5,1718|2207|2733|101114|101154,2746|201943|202328|202713|203083,2013-14
379477,06:25,"PISTONS T.Foul (Def. 3 Sec Singler )
MISS Johnson Free Throw Technical
Nets Rebound
MISS Johnson 25' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:3)
",0,0,1,0,2014-02-07,21300744,0,0,DET,1,0,0,06:50,Off FT Miss,0,MISS Johnson Free Throw Technical,,DET,BKN,BKN,1610612751,2014,310,335,322.5,1718|2207|2733|101114|101154,2746|201943|202328|202713|203083,2013-14
379478,06:25,"PISTONS T.Foul (Def. 3 Sec Singler )
MISS Johnson Free Throw Technical
Nets Rebound
MISS Johnson 25' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:3)
",0,0,1,0,2014-02-07,21300744,0,0,DET,1,0,0,06:50,Off FT Miss,0,Nets Rebound,,DET,BKN,BKN,1610612751,2014,310,335,322.5,1718|2207|2733|101114|101154,2746|201943|202328|202713|203083,2013-14
379479,06:25,"PISTONS T.Foul (Def. 3 Sec Singler )
MISS Johnson Free Throw Technical
Nets Rebound
MISS Johnson 25' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:3)
",0,0,1,0,2014-02-07,21300744,0,0,DET,1,0,0,06:50,Off FT Miss,0,MISS Johnson 25' 3PT Jump Shot,,DET,BKN,BKN,1610612751,2014,310,335,322.5,1718|2207|2733|101114|101154,2746|201943|202328|202713|203083,2013-14
379480,06:25,"PISTONS T.Foul (Def. 3 Sec Singler )
MISS Johnson Free Throw Technical
Nets Rebound
MISS Johnson 25' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:3)
",0,0,1,0,2014-02-07,21300744,0,0,DET,1,0,0,06:50,Off FT Miss,0,Drummond REBOUND (Off:2 Def:3),,DET,BKN,BKN,1610612751,2014,310,335,322.5,1718|2207|2733|101114|101154,2746|201943|202328|202713|203083,2013-14
379481,06:55,"MISS Livingston 5' Jump Shot
Jennings REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-07,21300744,0,0,DET,1,0,0,07:09,Off Corner 3 Miss,0,MISS Livingston 5' Jump Shot,,DET,BKN,BKN,1610612751,2014,291,305,298.0,1718|2207|2733|101114|101154,2746|201943|202328|202713|203083,2013-14
379482,06:55,"MISS Livingston 5' Jump Shot
Jennings REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-07,21300744,0,0,DET,1,0,0,07:09,Off Corner 3 Miss,0,Jennings REBOUND (Off:0 Def:1),,DET,BKN,BKN,1610612751,2014,291,305,298.0,1718|2207|2733|101114|101154,2746|201943|202328|202713|203083,2013-14
379483,07:27,"Blatche 1' Finger Roll Layup (5 PTS)
",1,1,0,0,2014-02-07,21300744,0,0,DET,1,0,-2,07:33,Off Steal,0,Blatche 1' Finger Roll Layup (5 PTS),,DET,BKN,BKN,1610612751,2014,267,273,270.0,1718|2207|2733|101114|101154,2746|201943|202328|202713|203083,2013-14
379484,07:39,"MISS Blatche 24' 3PT Jump Shot
Drummond REBOUND (Off:1 Def:2)
",0,0,1,0,2014-02-07,21300744,0,0,DET,1,0,-2,07:58,Off At Rim Make,0,MISS Blatche 24' 3PT Jump Shot,,DET,BKN,BKN,1610612751,2014,242,261,251.5,1718|2207|2733|101114|101154,2746|201943|202328|202713|203083,2013-14
379485,07:39,"MISS Blatche 24' 3PT Jump Shot
Drummond REBOUND (Off:1 Def:2)
",0,0,1,0,2014-02-07,21300744,0,0,DET,1,0,-2,07:58,Off At Rim Make,0,Drummond REBOUND (Off:1 Def:2),,DET,BKN,BKN,1610612751,2014,242,261,251.5,1718|2207|2733|101114|101154,2746|201943|202328|202713|203083,2013-14
379486,08:17,"D. Williams 25' 3PT Jump Shot (5 PTS) (Blatche 1 AST)
",0,0,1,1,2014-02-07,21300744,0,0,DET,1,0,-3,08:37,Off Dead Ball,0,D. Williams 25' 3PT Jump Shot (5 PTS) (Blatche 1 AST),,DET,BKN,BKN,1610612751,2014,203,223,213.0,1718|2207|2733|101114|101154,2746|201943|202328|202713|203083,2013-14
379487,08:45,"D. Williams 1' Driving Layup (2 PTS)
",1,1,0,0,2014-02-07,21300744,0,0,DET,1,0,-5,09:04,Off At Rim Make,0,D. Williams 1' Driving Layup (2 PTS),,DET,BKN,BKN,1610612751,2014,176,195,185.5,1718|2207|2733|101114|101154,2746|201943|202328|202713|203083,2013-14
379488,09:34,"MISS D. Williams 21' Jump Shot
Blatche REBOUND (Off:1 Def:1)
Blatche 1' Layup (3 PTS)
",2,1,0,0,2014-02-07,21300744,0,1,DET,1,0,-5,09:48,Off Long Mid-Range Make,0,MISS D. Williams 21' Jump Shot,,DET,BKN,BKN,1610612751,2014,132,146,139.0,1718|2207|2733|101114|101154,2746|201943|202328|202713|203083,2013-14
379490,09:34,"MISS D. Williams 21' Jump Shot
Blatche REBOUND (Off:1 Def:1)
Blatche 1' Layup (3 PTS)
",2,1,0,0,2014-02-07,21300744,0,1,DET,1,0,-5,09:48,Off Long Mid-Range Make,0,Blatche 1' Layup (3 PTS),,DET,BKN,BKN,1610612751,2014,132,146,139.0,1718|2207|2733|101114|101154,2746|201943|202328|202713|203083,2013-14
379317,07:21,"MISS Terry 25' 3PT Jump Shot
Plumlee REBOUND (Off:1 Def:5)
Drummond STEAL (1 STL): Plumlee Lost Ball Turnover (P1.T8)
",0,0,1,0,2014-02-07,21300744,0,1,DET,4,0,-16,07:32,Off Steal,1,Plumlee REBOUND (Off:1 Def:5),,DET,BKN,BKN,1610612751,2014,2428,2439,2433.5,1891|2501|101187|203104|203486,201155|201943|201973|202713|203083,2013-14
379500,11:31,"Singler S.FOUL (P1.T1)
MISS Blatche Free Throw 1 of 2
Nets Rebound
Blatche Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-02-07,21300744,0,0,DET,1,1,0,11:34,Off At Rim Miss,0,Singler S.FOUL (P1.T1),,DET,BKN,BKN,1610612751,2014,26,29,27.5,1718|2207|2733|101114|101154,2746|201943|202328|202713|203083,2013-14
379319,07:51,"MISS Plumlee 3' Jump Shot
Jennings REBOUND (Off:2 Def:6)
",1,0,0,0,2014-02-07,21300744,0,0,DET,4,0,-16,08:09,Off FT Miss,0,MISS Plumlee 3' Jump Shot,,DET,BKN,BKN,1610612751,2014,2391,2409,2400.0,1891|2501|101187|203104|203486,201155|201943|201973|202713|203083,2013-14
379398,02:26,"Johnson 24' 3PT Jump Shot (7 PTS) (Anderson 1 AST)
",0,0,1,1,2014-02-07,21300744,0,0,DET,2,0,-24,02:42,Off At Rim Make,0,Johnson 24' 3PT Jump Shot (7 PTS) (Anderson 1 AST),,DET,BKN,BKN,1610612751,2014,1278,1294,1286.0,1718|2207|2501|101114|101187,2746|201943|202328|202713|203083,2013-14
379397,01:36,"MISS Evans  Layup
Evans REBOUND (Off:2 Def:0)
MISS Johnson 6' Jump Shot
Evans REBOUND (Off:3 Def:0)
Singler BLOCK (1 BLK): MISS Evans 6' Jump Shot
Smith REBOUND (Off:1 Def:6)
",3,0,0,0,2014-02-07,21300744,0,2,DET,2,0,-21,02:13,Off Dead Ball,0,Smith REBOUND (Off:1 Def:6),,DET,BKN,BKN,1610612751,2014,1307,1344,1325.5,1718|2207|2501|101114|101187,2746|201155|201943|202328|202713,2013-14
379396,01:36,"MISS Evans  Layup
Evans REBOUND (Off:2 Def:0)
MISS Johnson 6' Jump Shot
Evans REBOUND (Off:3 Def:0)
Singler BLOCK (1 BLK): MISS Evans 6' Jump Shot
Smith REBOUND (Off:1 Def:6)
",3,0,0,0,2014-02-07,21300744,0,2,DET,2,0,-21,02:13,Off Dead Ball,0,Singler BLOCK (1 BLK): MISS Evans 6' Jump Shot,,DET,BKN,BKN,1610612751,2014,1307,1344,1325.5,1718|2207|2501|101114|101187,2746|201155|201943|202328|202713,2013-14
379395,01:36,"MISS Evans  Layup
Evans REBOUND (Off:2 Def:0)
MISS Johnson 6' Jump Shot
Evans REBOUND (Off:3 Def:0)
Singler BLOCK (1 BLK): MISS Evans 6' Jump Shot
Smith REBOUND (Off:1 Def:6)
",3,0,0,0,2014-02-07,21300744,0,2,DET,2,0,-21,02:13,Off Dead Ball,0,Evans REBOUND (Off:3 Def:0),,DET,BKN,BKN,1610612751,2014,1307,1344,1325.5,1718|2207|2501|101114|101187,2746|201155|201943|202328|202713,2013-14
379394,01:36,"MISS Evans  Layup
Evans REBOUND (Off:2 Def:0)
MISS Johnson 6' Jump Shot
Evans REBOUND (Off:3 Def:0)
Singler BLOCK (1 BLK): MISS Evans 6' Jump Shot
Smith REBOUND (Off:1 Def:6)
",3,0,0,0,2014-02-07,21300744,0,2,DET,2,0,-21,02:13,Off Dead Ball,0,MISS Johnson 6' Jump Shot,,DET,BKN,BKN,1610612751,2014,1307,1344,1325.5,1718|2207|2501|101114|101187,2746|201155|201943|202328|202713,2013-14
379393,01:36,"MISS Evans  Layup
Evans REBOUND (Off:2 Def:0)
MISS Johnson 6' Jump Shot
Evans REBOUND (Off:3 Def:0)
Singler BLOCK (1 BLK): MISS Evans 6' Jump Shot
Smith REBOUND (Off:1 Def:6)
",3,0,0,0,2014-02-07,21300744,0,2,DET,2,0,-21,02:13,Off Dead Ball,0,Evans REBOUND (Off:2 Def:0),,DET,BKN,BKN,1610612751,2014,1307,1344,1325.5,1718|2207|2501|101114|101187,2746|201155|201943|202328|202713,2013-14
