index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
451285,11:16,"Horford S.FOUL (P1.T1)
MISS Beasley Free Throw 1 of 2
HEAT Rebound
Beasley Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-12-23,21300411,0,0,ATL,4,1,-5,11:24,Off Corner 3 Miss,0,MISS Beasley Free Throw 1 of 2,,MIA,ATL,MIA,1610612748,2013,2196,2204,2200.0,1740|2365|2427|201563|202708,2594|101150|201143|202714|203118,2013-14
451287,11:16,"Horford S.FOUL (P1.T1)
MISS Beasley Free Throw 1 of 2
HEAT Rebound
Beasley Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-12-23,21300411,0,0,ATL,4,1,-5,11:24,Off Corner 3 Miss,0,Beasley Free Throw 2 of 2 (6 PTS),,MIA,ATL,MIA,1610612748,2013,2196,2204,2200.0,1740|2365|2427|201563|202708,2594|101150|201143|202714|203118,2013-14
451284,11:16,"Horford S.FOUL (P1.T1)
MISS Beasley Free Throw 1 of 2
HEAT Rebound
Beasley Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-12-23,21300411,0,0,ATL,4,1,-5,11:24,Off Corner 3 Miss,0,Horford S.FOUL (P1.T1),,MIA,ATL,MIA,1610612748,2013,2196,2204,2200.0,1740|2365|2427|201563|202708,2594|101150|201143|202714|203118,2013-14
451720,03:42,"Bosh 3' Jump Shot (8 PTS) (Chalmers 3 AST)
",1,1,0,0,2013-12-25,21300420,0,0,LAL,2,0,3,04:00,Off Steal,0,Bosh 3' Jump Shot (8 PTS) (Chalmers 3 AST),,LAL,MIA,MIA,1610612748,2013,1200,1218,1209.0,2544|2547|2548|201596|202708,2200|200761|200770|201975|202325,2013-14
451721,04:07,"Bosh 2' Layup (6 PTS) (Chalmers 2 AST)
",1,1,0,0,2013-12-25,21300420,0,0,LAL,2,0,1,04:21,Off Dead Ball,0,Bosh 2' Layup (6 PTS) (Chalmers 2 AST),,LAL,MIA,MIA,1610612748,2013,1179,1193,1186.0,2544|2547|2548|201596|202708,2200|200761|200770|201975|202325,2013-14
451722,04:36,"Bosh 3' Layup (4 PTS) (James 3 AST)
",1,1,0,0,2013-12-25,21300420,0,0,LAL,2,0,-1,04:45,Off Dead Ball,0,Bosh 3' Layup (4 PTS) (James 3 AST),,LAL,MIA,MIA,1610612748,2013,1155,1164,1159.5,2544|2547|2548|201596|202708,2200|200761|200770|201975|202325,2013-14
451723,05:00,"Bosh 3' Driving Layup (2 PTS) (James 2 AST)
",1,1,0,0,2013-12-25,21300420,0,0,LAL,2,0,-3,05:14,Off Long Mid-Range Make,0,Bosh 3' Driving Layup (2 PTS) (James 2 AST),,LAL,MIA,MIA,1610612748,2013,1126,1140,1133.0,2544|2547|2548|201596|202708,2200|200761|200770|201975|202325,2013-14
451724,05:28,"Wade 3' Layup (11 PTS) (Cole 1 AST)
",1,1,0,0,2013-12-25,21300420,0,0,LAL,2,0,-3,05:35,Off Corner 3 Miss,0,Wade 3' Layup (11 PTS) (Cole 1 AST),,LAL,MIA,MIA,1610612748,2013,1105,1112,1108.5,2544|2547|2548|201596|202708,2200|200761|200770|201975|202325,2013-14
451725,06:02,"Hill BLOCK (1 BLK): MISS Bosh 3' Jump Shot
Bosh REBOUND (Off:1 Def:2)
Hill BLOCK (2 BLK): MISS Bosh 4' Jump Shot
Meeks REBOUND (Off:1 Def:2)
",2,0,0,0,2013-12-25,21300420,0,1,LAL,2,0,-3,06:30,Off At Rim Make,0,Hill BLOCK (1 BLK): MISS Bosh 3' Jump Shot,,LAL,MIA,MIA,1610612748,2013,1050,1078,1064.0,951|1740|2547|2548|202708,200761|200770|201941|201975|202325,2013-14
451726,06:02,"Hill BLOCK (1 BLK): MISS Bosh 3' Jump Shot
Bosh REBOUND (Off:1 Def:2)
Hill BLOCK (2 BLK): MISS Bosh 4' Jump Shot
Meeks REBOUND (Off:1 Def:2)
",2,0,0,0,2013-12-25,21300420,0,1,LAL,2,0,-3,06:30,Off At Rim Make,0,Bosh REBOUND (Off:1 Def:2),,LAL,MIA,MIA,1610612748,2013,1050,1078,1064.0,951|1740|2547|2548|202708,200761|200770|201941|201975|202325,2013-14
451727,06:02,"Hill BLOCK (1 BLK): MISS Bosh 3' Jump Shot
Bosh REBOUND (Off:1 Def:2)
Hill BLOCK (2 BLK): MISS Bosh 4' Jump Shot
Meeks REBOUND (Off:1 Def:2)
",2,0,0,0,2013-12-25,21300420,0,1,LAL,2,0,-3,06:30,Off At Rim Make,0,Hill BLOCK (2 BLK): MISS Bosh 4' Jump Shot,,LAL,MIA,MIA,1610612748,2013,1050,1078,1064.0,951|1740|2547|2548|202708,200761|200770|201941|201975|202325,2013-14
451728,06:02,"Hill BLOCK (1 BLK): MISS Bosh 3' Jump Shot
Bosh REBOUND (Off:1 Def:2)
Hill BLOCK (2 BLK): MISS Bosh 4' Jump Shot
Meeks REBOUND (Off:1 Def:2)
",2,0,0,0,2013-12-25,21300420,0,1,LAL,2,0,-3,06:30,Off At Rim Make,0,Meeks REBOUND (Off:1 Def:2),,LAL,MIA,MIA,1610612748,2013,1050,1078,1064.0,951|1740|2547|2548|202708,200761|200770|201941|201975|202325,2013-14
451730,06:53,"Hill STEAL (3 STL): Wade Bad Pass Turnover (P2.T7)
",0,0,0,0,2013-12-25,21300420,0,0,LAL,2,0,-1,07:04,Off FT Miss,1,Hill STEAL (3 STL): Wade Bad Pass Turnover (P2.T7),,LAL,MIA,MIA,1610612748,2013,1016,1027,1021.5,951|1740|2547|2548|202708,200761|200770|201941|201975|202325,2013-14
451731,07:34,"Allen 25' 3PT Jump Shot (6 PTS)
",0,0,1,1,2013-12-25,21300420,0,0,LAL,2,0,-3,07:39,Off Short Mid-Range Miss,0,Allen 25' 3PT Jump Shot (6 PTS),,LAL,MIA,MIA,1610612748,2013,981,986,983.5,951|1740|2365|2548|202708,201156|201941|201975|202325|202333,2013-14
451732,07:56,"Henry P.FOUL (P2.T2)
Wade 4' Floating Jump Shot (9 PTS)
",1,1,0,0,2013-12-25,21300420,0,0,LAL,2,0,-5,08:12,Off Timeout,0,Henry P.FOUL (P2.T2),,LAL,MIA,MIA,1610612748,2013,948,964,956.0,951|1740|2365|2548|202708,201156|201941|201975|202325|202333,2013-14
451733,07:56,"Henry P.FOUL (P2.T2)
Wade 4' Floating Jump Shot (9 PTS)
",1,1,0,0,2013-12-25,21300420,0,0,LAL,2,0,-5,08:12,Off Timeout,0,Wade 4' Floating Jump Shot (9 PTS),,LAL,MIA,MIA,1610612748,2013,948,964,956.0,951|1740|2365|2548|202708,201156|201941|201975|202325|202333,2013-14
451734,08:26,"Wade 4' Slam Dunk (7 PTS) (Allen 1 AST)
",1,1,0,0,2013-12-25,21300420,0,0,LAL,2,0,-7,08:37,Off Corner 3 Miss,0,Wade 4' Slam Dunk (7 PTS) (Allen 1 AST),,LAL,MIA,MIA,1610612748,2013,923,934,928.5,951|1740|2365|2548|202708,201156|201941|201975|202325|202333,2013-14
451735,09:03,"Kelly P.FOUL (P1.T1)
Hill STEAL (2 STL): Andersen Bad Pass Turnover (P1.T6)
",0,0,0,0,2013-12-25,21300420,0,0,LAL,2,0,-7,09:16,Off At Rim Make,1,Kelly P.FOUL (P1.T1),,LAL,MIA,MIA,1610612748,2013,884,897,890.5,951|1740|2365|2548|202708,201156|201941|201975|202333|203527,2013-14
451736,09:03,"Kelly P.FOUL (P1.T1)
Hill STEAL (2 STL): Andersen Bad Pass Turnover (P1.T6)
",0,0,0,0,2013-12-25,21300420,0,0,LAL,2,0,-7,09:16,Off At Rim Make,1,Hill STEAL (2 STL): Andersen Bad Pass Turnover (P1.T6),,LAL,MIA,MIA,1610612748,2013,884,897,890.5,951|1740|2365|2548|202708,201156|201941|201975|202333|203527,2013-14
451729,06:34,"Meeks STEAL (1 STL): Cole Bad Pass Turnover (P2.T8)
",0,0,0,0,2013-12-25,21300420,0,0,LAL,2,0,-1,06:43,Off Corner 3 Miss,1,Meeks STEAL (1 STL): Cole Bad Pass Turnover (P2.T8),,LAL,MIA,MIA,1610612748,2013,1037,1046,1041.5,951|1740|2547|2548|202708,200761|200770|201941|201975|202325,2013-14
451719,03:16,"Gasol BLOCK (1 BLK): MISS Bosh 3' Jump Shot
Bosh REBOUND (Off:2 Def:3)
Bosh 2' Slam Dunk (10 PTS)
",2,1,0,0,2013-12-25,21300420,0,1,LAL,2,0,5,03:27,Off Arc 3 Miss,0,Bosh 2' Slam Dunk (10 PTS),,LAL,MIA,MIA,1610612748,2013,1233,1244,1238.5,2544|2547|2548|201596|202708,2200|200761|200770|201975|202325,2013-14
451707,01:33,"Meeks S.FOUL (P1.PN)
Bosh Free Throw 1 of 2 (13 PTS)
MISS Bosh Free Throw 2 of 2
Gasol REBOUND (Off:1 Def:3)
",0,0,0,0,2013-12-25,21300420,0,0,LAL,2,1,9,01:42,Off Long Mid-Range Miss,0,Bosh Free Throw 1 of 2 (13 PTS),,LAL,MIA,MIA,1610612748,2013,1338,1347,1342.5,951|2544|2547|201596|202708,2200|200770|201156|201975|202325,2013-14
451717,03:16,"Gasol BLOCK (1 BLK): MISS Bosh 3' Jump Shot
Bosh REBOUND (Off:2 Def:3)
Bosh 2' Slam Dunk (10 PTS)
",2,1,0,0,2013-12-25,21300420,0,1,LAL,2,0,5,03:27,Off Arc 3 Miss,0,Gasol BLOCK (1 BLK): MISS Bosh 3' Jump Shot,,LAL,MIA,MIA,1610612748,2013,1233,1244,1238.5,2544|2547|2548|201596|202708,2200|200761|200770|201975|202325,2013-14
451737,09:39,"Wade 26' 3PT Jump Shot (5 PTS) (Lewis 2 AST)
",0,0,1,1,2013-12-25,21300420,0,0,LAL,2,0,-8,09:56,Off Corner 3 Make,0,Wade 26' 3PT Jump Shot (5 PTS) (Lewis 2 AST),,LAL,MIA,MIA,1610612748,2013,844,861,852.5,951|1740|2365|2548|202708,201156|201941|201975|202333|203527,2013-14
451698,10:36,"MISS James 24' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:6)
",0,0,1,0,2013-12-25,21300420,0,0,LAL,3,0,4,10:48,Off Arc 3 Make,0,Gasol REBOUND (Off:2 Def:6),,LAL,MIA,MIA,1610612748,2013,1512,1524,1518.0,2203|2544|2547|2548|201596,2200|200761|200770|201975|202325,2013-14
451699,10:58,"MISS Chalmers 24' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:5)
",0,0,1,0,2013-12-25,21300420,0,0,LAL,3,0,7,11:21,Off Dead Ball,0,MISS Chalmers 24' 3PT Jump Shot,,LAL,MIA,MIA,1610612748,2013,1479,1502,1490.5,2203|2544|2547|2548|201596,2200|200761|200770|201975|202325,2013-14
451700,10:58,"MISS Chalmers 24' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:5)
",0,0,1,0,2013-12-25,21300420,0,0,LAL,3,0,7,11:21,Off Dead Ball,0,Gasol REBOUND (Off:2 Def:5),,LAL,MIA,MIA,1610612748,2013,1479,1502,1490.5,2203|2544|2547|2548|201596,2200|200761|200770|201975|202325,2013-14
451701,11:35,"Bosh 16' Jump Shot (15 PTS)
",1,1,0,0,2013-12-25,21300420,0,0,LAL,3,0,5,12:00,Off Dead Ball,0,Bosh 16' Jump Shot (15 PTS),,LAL,MIA,MIA,1610612748,2013,1440,1465,1452.5,2203|2544|2547|2548|201596,2200|200761|200770|201975|202325,2013-14
451702,00:07,"MISS Bosh 21' Jump Shot
Farmar REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-25,21300420,0,0,LAL,2,0,5,00:32,Off Arc 3 Make,0,MISS Bosh 21' Jump Shot,,LAL,MIA,MIA,1610612748,2013,1408,1433,1420.5,951|2544|2547|201596|202708,2200|200770|201156|201975|202325,2013-14
451703,00:07,"MISS Bosh 21' Jump Shot
Farmar REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-25,21300420,0,0,LAL,2,0,5,00:32,Off Arc 3 Make,0,Farmar REBOUND (Off:0 Def:2),,LAL,MIA,MIA,1610612748,2013,1408,1433,1420.5,951|2544|2547|201596|202708,2200|200770|201156|201975|202325,2013-14
451704,00:55,"MISS Cole 24' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:4)
",0,0,1,0,2013-12-25,21300420,0,0,LAL,2,0,8,01:17,Off Short Mid-Range Make,0,MISS Cole 24' 3PT Jump Shot,,LAL,MIA,MIA,1610612748,2013,1363,1385,1374.0,951|2544|2547|201596|202708,2200|200770|201156|201975|202325,2013-14
451705,00:55,"MISS Cole 24' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:4)
",0,0,1,0,2013-12-25,21300420,0,0,LAL,2,0,8,01:17,Off Short Mid-Range Make,0,Gasol REBOUND (Off:1 Def:4),,LAL,MIA,MIA,1610612748,2013,1363,1385,1374.0,951|2544|2547|201596|202708,2200|200770|201156|201975|202325,2013-14
451706,01:33,"Meeks S.FOUL (P1.PN)
Bosh Free Throw 1 of 2 (13 PTS)
MISS Bosh Free Throw 2 of 2
Gasol REBOUND (Off:1 Def:3)
",0,0,0,0,2013-12-25,21300420,0,0,LAL,2,1,9,01:42,Off Long Mid-Range Miss,0,Meeks S.FOUL (P1.PN),,LAL,MIA,MIA,1610612748,2013,1338,1347,1342.5,951|2544|2547|201596|202708,2200|200770|201156|201975|202325,2013-14
451708,01:33,"Meeks S.FOUL (P1.PN)
Bosh Free Throw 1 of 2 (13 PTS)
MISS Bosh Free Throw 2 of 2
Gasol REBOUND (Off:1 Def:3)
",0,0,0,0,2013-12-25,21300420,0,0,LAL,2,1,9,01:42,Off Long Mid-Range Miss,0,MISS Bosh Free Throw 2 of 2,,LAL,MIA,MIA,1610612748,2013,1338,1347,1342.5,951|2544|2547|201596|202708,2200|200770|201156|201975|202325,2013-14
451709,01:33,"Meeks S.FOUL (P1.PN)
Bosh Free Throw 1 of 2 (13 PTS)
MISS Bosh Free Throw 2 of 2
Gasol REBOUND (Off:1 Def:3)
",0,0,0,0,2013-12-25,21300420,0,0,LAL,2,1,9,01:42,Off Long Mid-Range Miss,0,Gasol REBOUND (Off:1 Def:3),,LAL,MIA,MIA,1610612748,2013,1338,1347,1342.5,951|2544|2547|201596|202708,2200|200770|201156|201975|202325,2013-14
451710,02:06,"Farmar S.FOUL (P1.T4)
Bosh Free Throw 1 of 2 (11 PTS)
Bosh Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-12-25,21300420,0,0,LAL,2,1,7,02:20,Off Long Mid-Range Make,0,Farmar S.FOUL (P1.T4),,LAL,MIA,MIA,1610612748,2013,1300,1314,1307.0,2544|2547|2548|201596|202708,2200|200770|201156|201975|202325,2013-14
451711,02:06,"Farmar S.FOUL (P1.T4)
Bosh Free Throw 1 of 2 (11 PTS)
Bosh Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-12-25,21300420,0,0,LAL,2,1,7,02:20,Off Long Mid-Range Make,0,Bosh Free Throw 1 of 2 (11 PTS),,LAL,MIA,MIA,1610612748,2013,1300,1314,1307.0,2544|2547|2548|201596|202708,2200|200770|201156|201975|202325,2013-14
451712,02:06,"Farmar S.FOUL (P1.T4)
Bosh Free Throw 1 of 2 (11 PTS)
Bosh Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-12-25,21300420,0,0,LAL,2,1,7,02:20,Off Long Mid-Range Make,0,Bosh Free Throw 2 of 2 (12 PTS),,LAL,MIA,MIA,1610612748,2013,1300,1314,1307.0,2544|2547|2548|201596|202708,2200|200770|201156|201975|202325,2013-14
451713,02:37,"James 4' Alley Oop Dunk (12 PTS) (Wade 3 AST)
",1,1,0,0,2013-12-25,21300420,0,0,LAL,2,0,7,02:40,Off Corner 3 Miss,0,James 4' Alley Oop Dunk (12 PTS) (Wade 3 AST),,LAL,MIA,MIA,1610612748,2013,1280,1283,1281.5,2544|2547|2548|201596|202708,2200|200770|201156|201975|202325,2013-14
451714,02:50,"Shaw. Williams P.FOUL (P1.T3)
MISS Wade 15' Fadeaway Jumper
Gasol REBOUND (Off:1 Def:2)
",1,0,0,0,2013-12-25,21300420,0,0,LAL,2,0,7,03:06,Off Corner 3 Miss,0,Shaw. Williams P.FOUL (P1.T3),,LAL,MIA,MIA,1610612748,2013,1254,1270,1262.0,2544|2547|2548|201596|202708,2200|200770|201156|201975|202325,2013-14
451715,02:50,"Shaw. Williams P.FOUL (P1.T3)
MISS Wade 15' Fadeaway Jumper
Gasol REBOUND (Off:1 Def:2)
",1,0,0,0,2013-12-25,21300420,0,0,LAL,2,0,7,03:06,Off Corner 3 Miss,0,MISS Wade 15' Fadeaway Jumper,,LAL,MIA,MIA,1610612748,2013,1254,1270,1262.0,2544|2547|2548|201596|202708,2200|200770|201156|201975|202325,2013-14
451716,02:50,"Shaw. Williams P.FOUL (P1.T3)
MISS Wade 15' Fadeaway Jumper
Gasol REBOUND (Off:1 Def:2)
",1,0,0,0,2013-12-25,21300420,0,0,LAL,2,0,7,03:06,Off Corner 3 Miss,0,Gasol REBOUND (Off:1 Def:2),,LAL,MIA,MIA,1610612748,2013,1254,1270,1262.0,2544|2547|2548|201596|202708,2200|200770|201156|201975|202325,2013-14
451718,03:16,"Gasol BLOCK (1 BLK): MISS Bosh 3' Jump Shot
Bosh REBOUND (Off:2 Def:3)
Bosh 2' Slam Dunk (10 PTS)
",2,1,0,0,2013-12-25,21300420,0,1,LAL,2,0,5,03:27,Off Arc 3 Miss,0,Bosh REBOUND (Off:2 Def:3),,LAL,MIA,MIA,1610612748,2013,1233,1244,1238.5,2544|2547|2548|201596|202708,2200|200761|200770|201975|202325,2013-14
451738,10:18,"Wade Bad Pass Turnover (P1.T5)
",0,0,0,0,2013-12-25,21300420,0,0,LAL,2,0,-5,10:31,Off Dead Ball,1,Wade Bad Pass Turnover (P1.T5),,LAL,MIA,MIA,1610612748,2013,809,822,815.5,951|1740|2365|2548|202708,200770|201156|201941|202333|203527,2013-14
451763,06:32,"James 4' Driving Dunk (4 PTS)
",1,1,0,0,2013-12-25,21300420,0,0,LAL,1,0,-6,06:47,Off Corner 3 Make,0,James 4' Driving Dunk (4 PTS),,LAL,MIA,MIA,1610612748,2013,313,328,320.5,2203|2544|2547|2548|201596,2200|200761|201975|202325|202333,2013-14
451740,11:02,"MISS Lewis 27' 3PT Jump Shot
Farmar REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-25,21300420,0,0,LAL,2,0,-5,11:22,Off At Rim Make,0,Farmar REBOUND (Off:0 Def:1),,LAL,MIA,MIA,1610612748,2013,758,778,768.0,951|1740|2365|2548|202708,200770|201156|201941|202333|203527,2013-14
451764,07:02,"James 2' Alley Oop Layup (2 PTS) (Wade 1 AST)
",1,1,0,0,2013-12-25,21300420,0,0,LAL,1,0,-5,07:08,Off Steal,0,James 2' Alley Oop Layup (2 PTS) (Wade 1 AST),,LAL,MIA,MIA,1610612748,2013,292,298,295.0,2203|2544|2547|2548|201596,2200|200761|201975|202325|202333,2013-14
451765,07:28,"MISS Bosh 27' 3PT Jump Shot
Shaw. Williams REBOUND (Off:0 Def:4)
",0,0,1,0,2013-12-25,21300420,0,0,LAL,1,0,-5,07:55,Off Long Mid-Range Miss,0,MISS Bosh 27' 3PT Jump Shot,,LAL,MIA,MIA,1610612748,2013,245,272,258.5,2203|2544|2547|2548|201596,2200|200761|200770|201975|202325,2013-14
451766,07:28,"MISS Bosh 27' 3PT Jump Shot
Shaw. Williams REBOUND (Off:0 Def:4)
",0,0,1,0,2013-12-25,21300420,0,0,LAL,1,0,-5,07:55,Off Long Mid-Range Miss,0,Shaw. Williams REBOUND (Off:0 Def:4),,LAL,MIA,MIA,1610612748,2013,245,272,258.5,2203|2544|2547|2548|201596,2200|200761|200770|201975|202325,2013-14
451767,08:05,"MISS Bosh 3' Layup
Shaw. Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2013-12-25,21300420,0,0,LAL,1,0,-5,08:21,Off Steal,0,MISS Bosh 3' Layup,,LAL,MIA,MIA,1610612748,2013,219,235,227.0,2203|2544|2547|2548|201596,2200|200761|200770|201975|202325,2013-14
451768,08:05,"MISS Bosh 3' Layup
Shaw. Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2013-12-25,21300420,0,0,LAL,1,0,-5,08:21,Off Steal,0,Shaw. Williams REBOUND (Off:0 Def:3),,LAL,MIA,MIA,1610612748,2013,219,235,227.0,2203|2544|2547|2548|201596,2200|200761|200770|201975|202325,2013-14
451769,08:31,"Chalmers Bad Pass Turnover (P1.T1)
",0,0,0,0,2013-12-25,21300420,0,0,LAL,1,0,-5,08:33,Off Arc 3 Miss,1,Chalmers Bad Pass Turnover (P1.T1),,LAL,MIA,MIA,1610612748,2013,207,209,208.0,2203|2544|2547|2548|201596,2200|200761|200770|201975|202325,2013-14
451770,08:47,"W. Johnson S.FOUL (P1.T1)
MISS James Free Throw 1 of 2
Heat Rebound
MISS James Free Throw 2 of 2
Shaw. Williams REBOUND (Off:0 Def:2)
",0,0,0,0,2013-12-25,21300420,0,0,LAL,1,1,-5,08:56,Off At Rim Make,0,W. Johnson S.FOUL (P1.T1),,LAL,MIA,MIA,1610612748,2013,184,193,188.5,2203|2544|2547|2548|201596,2200|200761|200770|201975|202325,2013-14
451771,08:47,"W. Johnson S.FOUL (P1.T1)
MISS James Free Throw 1 of 2
Heat Rebound
MISS James Free Throw 2 of 2
Shaw. Williams REBOUND (Off:0 Def:2)
",0,0,0,0,2013-12-25,21300420,0,0,LAL,1,1,-5,08:56,Off At Rim Make,0,MISS James Free Throw 1 of 2,,LAL,MIA,MIA,1610612748,2013,184,193,188.5,2203|2544|2547|2548|201596,2200|200761|200770|201975|202325,2013-14
451697,10:36,"MISS James 24' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:6)
",0,0,1,0,2013-12-25,21300420,0,0,LAL,3,0,4,10:48,Off Arc 3 Make,0,MISS James 24' 3PT Jump Shot,,LAL,MIA,MIA,1610612748,2013,1512,1524,1518.0,2203|2544|2547|2548|201596,2200|200761|200770|201975|202325,2013-14
451772,08:47,"W. Johnson S.FOUL (P1.T1)
MISS James Free Throw 1 of 2
Heat Rebound
MISS James Free Throw 2 of 2
Shaw. Williams REBOUND (Off:0 Def:2)
",0,0,0,0,2013-12-25,21300420,0,0,LAL,1,1,-5,08:56,Off At Rim Make,0,Heat Rebound,,LAL,MIA,MIA,1610612748,2013,184,193,188.5,2203|2544|2547|2548|201596,2200|200761|200770|201975|202325,2013-14
451774,08:47,"W. Johnson S.FOUL (P1.T1)
MISS James Free Throw 1 of 2
Heat Rebound
MISS James Free Throw 2 of 2
Shaw. Williams REBOUND (Off:0 Def:2)
",0,0,0,0,2013-12-25,21300420,0,0,LAL,1,1,-5,08:56,Off At Rim Make,0,Shaw. Williams REBOUND (Off:0 Def:2),,LAL,MIA,MIA,1610612748,2013,184,193,188.5,2203|2544|2547|2548|201596,2200|200761|200770|201975|202325,2013-14
451775,09:00,"MISS Battier 26' 3PT Jump Shot
Shaw. Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-25,21300420,0,0,LAL,1,0,-3,09:10,Off Arc 3 Miss,0,MISS Battier 26' 3PT Jump Shot,,LAL,MIA,MIA,1610612748,2013,170,180,175.0,2203|2544|2547|2548|201596,2200|200761|200770|201975|202325,2013-14
451776,09:00,"MISS Battier 26' 3PT Jump Shot
Shaw. Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-25,21300420,0,0,LAL,1,0,-3,09:10,Off Arc 3 Miss,0,Shaw. Williams REBOUND (Off:0 Def:1),,LAL,MIA,MIA,1610612748,2013,170,180,175.0,2203|2544|2547|2548|201596,2200|200761|200770|201975|202325,2013-14
451777,09:36,"Wade 2' Slam Dunk (2 PTS) (Chalmers 1 AST)
",1,1,0,0,2013-12-25,21300420,0,0,LAL,1,0,-5,09:49,Off Long Mid-Range Make,0,Wade 2' Slam Dunk (2 PTS) (Chalmers 1 AST),,LAL,MIA,MIA,1610612748,2013,131,144,137.5,2203|2544|2547|2548|201596,2200|200761|200770|201975|202325,2013-14
451778,10:05,"MISS Bosh 22' Jump Shot
W. Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-25,21300420,0,0,LAL,1,0,-3,10:19,Off Arc 3 Make,0,MISS Bosh 22' Jump Shot,,LAL,MIA,MIA,1610612748,2013,101,115,108.0,2203|2544|2547|2548|201596,2200|200761|200770|201975|202325,2013-14
451779,10:05,"MISS Bosh 22' Jump Shot
W. Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-25,21300420,0,0,LAL,1,0,-3,10:19,Off Arc 3 Make,0,W. Johnson REBOUND (Off:0 Def:1),,LAL,MIA,MIA,1610612748,2013,101,115,108.0,2203|2544|2547|2548|201596,2200|200761|200770|201975|202325,2013-14
451780,10:40,"Chalmers 3' Driving Layup (2 PTS)
",1,1,0,0,2013-12-25,21300420,0,0,LAL,1,0,-2,10:59,Off Short Mid-Range Make,0,Chalmers 3' Driving Layup (2 PTS),,LAL,MIA,MIA,1610612748,2013,61,80,70.5,2203|2544|2547|2548|201596,2200|200761|200770|201975|202325,2013-14
451781,11:22,"Battier 25' 3PT Jump Shot (3 PTS) (Bosh 1 AST)
",0,0,1,1,2013-12-25,21300420,0,0,LAL,1,0,-3,11:38,Off Corner 3 Make,0,Battier 25' 3PT Jump Shot (3 PTS) (Bosh 1 AST),,LAL,MIA,MIA,1610612748,2013,22,38,30.0,2203|2544|2547|2548|201596,2200|200761|200770|201975|202325,2013-14
451773,08:47,"W. Johnson S.FOUL (P1.T1)
MISS James Free Throw 1 of 2
Heat Rebound
MISS James Free Throw 2 of 2
Shaw. Williams REBOUND (Off:0 Def:2)
",0,0,0,0,2013-12-25,21300420,0,0,LAL,1,1,-5,08:56,Off At Rim Make,0,MISS James Free Throw 2 of 2,,LAL,MIA,MIA,1610612748,2013,184,193,188.5,2203|2544|2547|2548|201596,2200|200761|200770|201975|202325,2013-14
451762,06:05,"Chalmers 3' Driving Dunk (4 PTS) (Bosh 2 AST)
",1,1,0,0,2013-12-25,21300420,0,0,LAL,1,0,-5,06:10,Off FT Make,0,Chalmers 3' Driving Dunk (4 PTS) (Bosh 2 AST),,LAL,MIA,MIA,1610612748,2013,350,355,352.5,2203|2544|2547|2548|201596,2200|201941|201975|202325|202333,2013-14
451761,05:45,"W. Johnson S.FOUL (P2.T2)
James Free Throw 1 of 2 (5 PTS)
James Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-12-25,21300420,0,0,LAL,1,1,-3,05:48,Off At Rim Miss,0,James Free Throw 2 of 2 (6 PTS),,LAL,MIA,MIA,1610612748,2013,372,375,373.5,2203|2544|2547|2548|201596,2200|201941|201975|202325|202333,2013-14
451760,05:45,"W. Johnson S.FOUL (P2.T2)
James Free Throw 1 of 2 (5 PTS)
James Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-12-25,21300420,0,0,LAL,1,1,-3,05:48,Off At Rim Miss,0,James Free Throw 1 of 2 (5 PTS),,LAL,MIA,MIA,1610612748,2013,372,375,373.5,2203|2544|2547|2548|201596,2200|201941|201975|202325|202333,2013-14
