index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
151955,05:11,"Bryant 15' Turnaround Fadeaway (17 PTS)
",1,1,0,0,2013-12-14,21300342,0,0,CHA,4,0,-6,05:29,Off At Rim Make,0,Bryant 15' Turnaround Fadeaway (17 PTS),,CHA,LAL,LAL,1610612747,2013,2551,2569,2560.0,977|2200|201156|201941|202325,2732|2744|201177|201945|202689,2013-14
151956,05:43,"Gasol Bad Pass Turnover (P6.T15)
",0,0,0,0,2013-12-14,21300342,0,0,CHA,4,0,-4,05:56,Off Timeout,1,Gasol Bad Pass Turnover (P6.T15),,CHA,LAL,LAL,1610612747,2013,2524,2537,2530.5,977|2200|201156|201941|202325,2732|2744|201177|201945|202689,2013-14
151957,06:18,"MISS Shaw. Williams 17' Jump Shot
Henderson REBOUND (Off:1 Def:5)
",1,0,0,0,2013-12-14,21300342,0,0,CHA,4,0,-1,06:41,Off FT Make,0,MISS Shaw. Williams 17' Jump Shot,,CHA,LAL,LAL,1610612747,2013,2479,2502,2490.5,200761|201156|202325|202333|203135,2732|2744|201177|201945|202689,2013-14
151958,06:18,"MISS Shaw. Williams 17' Jump Shot
Henderson REBOUND (Off:1 Def:5)
",1,0,0,0,2013-12-14,21300342,0,0,CHA,4,0,-1,06:41,Off FT Make,0,Henderson REBOUND (Off:1 Def:5),,CHA,LAL,LAL,1610612747,2013,2479,2502,2490.5,200761|201156|202325|202333|203135,2732|2744|201177|201945|202689,2013-14
151959,07:09,"MISS Young 11' Jump Shot
McRoberts REBOUND (Off:0 Def:7)
",1,0,0,0,2013-12-14,21300342,0,0,CHA,4,0,0,07:28,Off Dead Ball,0,MISS Young 11' Jump Shot,,CHA,LAL,LAL,1610612747,2013,2432,2451,2441.5,200761|201156|202325|202333|203135,2732|2744|201177|201196|201945,2013-14
151960,07:09,"MISS Young 11' Jump Shot
McRoberts REBOUND (Off:0 Def:7)
",1,0,0,0,2013-12-14,21300342,0,0,CHA,4,0,0,07:28,Off Dead Ball,0,McRoberts REBOUND (Off:0 Def:7),,CHA,LAL,LAL,1610612747,2013,2432,2451,2441.5,200761|201156|202325|202333|203135,2732|2744|201177|201196|201945,2013-14
151961,07:37,"MISS Henry 25' 3PT Jump Shot
Taylor REBOUND (Off:2 Def:3)
",0,0,1,0,2013-12-14,21300342,0,0,CHA,4,0,0,07:50,Off FT Miss,0,MISS Henry 25' 3PT Jump Shot,,CHA,LAL,LAL,1610612747,2013,2410,2423,2416.5,200761|201156|202325|202333|203135,2732|2744|201177|201196|203106,2013-14
151962,07:37,"MISS Henry 25' 3PT Jump Shot
Taylor REBOUND (Off:2 Def:3)
",0,0,1,0,2013-12-14,21300342,0,0,CHA,4,0,0,07:50,Off FT Miss,0,Taylor REBOUND (Off:2 Def:3),,CHA,LAL,LAL,1610612747,2013,2410,2423,2416.5,200761|201156|202325|202333|203135,2732|2744|201177|201196|203106,2013-14
151963,08:11,"Gordon S.FOUL (P1.T2)
Young Free Throw 1 of 2 (7 PTS)
Young Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-12-14,21300342,0,0,CHA,4,1,-1,08:23,Off Short Mid-Range Make,0,Gordon S.FOUL (P1.T2),,CHA,LAL,LAL,1610612747,2013,2377,2389,2383.0,200761|201156|202325|202333|203135,2732|2744|201177|201196|203106,2013-14
151964,08:11,"Gordon S.FOUL (P1.T2)
Young Free Throw 1 of 2 (7 PTS)
Young Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-12-14,21300342,0,0,CHA,4,1,-1,08:23,Off Short Mid-Range Make,0,Young Free Throw 1 of 2 (7 PTS),,CHA,LAL,LAL,1610612747,2013,2377,2389,2383.0,200761|201156|202325|202333|203135,2732|2744|201177|201196|203106,2013-14
151965,08:11,"Gordon S.FOUL (P1.T2)
Young Free Throw 1 of 2 (7 PTS)
Young Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-12-14,21300342,0,0,CHA,4,1,-1,08:23,Off Short Mid-Range Make,0,Young Free Throw 2 of 2 (8 PTS),,CHA,LAL,LAL,1610612747,2013,2377,2389,2383.0,200761|201156|202325|202333|203135,2732|2744|201177|201196|203106,2013-14
151966,08:50,"Sacre 1' Layup (4 PTS) (Henry 2 AST)
",1,1,0,0,2013-12-14,21300342,0,0,CHA,4,0,-1,09:06,Off Arc 3 Miss,0,Sacre 1' Layup (4 PTS) (Henry 2 AST),,CHA,LAL,LAL,1610612747,2013,2334,2350,2342.0,200761|201156|202325|202333|203135,2732|201196|202687|203106|203469,2013-14
151967,09:23,"W. Johnson 25' 3PT Jump Shot (9 PTS) (Shaw. Williams 2 AST)
",0,0,1,1,2013-12-14,21300342,0,0,CHA,4,0,-4,09:40,Off Long Mid-Range Make,0,W. Johnson 25' 3PT Jump Shot (9 PTS) (Shaw. Williams 2 AST),,CHA,LAL,LAL,1610612747,2013,2300,2317,2308.5,200761|201156|202325|202333|203135,2732|201196|202687|203106|203469,2013-14
151968,09:59,"Zeller S.FOUL (P2.T1)
Henry Free Throw 1 of 2 (3 PTS)
Henry Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-12-14,21300342,0,0,CHA,4,1,-4,10:03,Off Steal,0,Zeller S.FOUL (P2.T1),,CHA,LAL,LAL,1610612747,2013,2277,2281,2279.0,200761|201156|202325|202333|203135,2732|201196|202687|203106|203469,2013-14
151969,09:59,"Zeller S.FOUL (P2.T1)
Henry Free Throw 1 of 2 (3 PTS)
Henry Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-12-14,21300342,0,0,CHA,4,1,-4,10:03,Off Steal,0,Henry Free Throw 1 of 2 (3 PTS),,CHA,LAL,LAL,1610612747,2013,2277,2281,2279.0,200761|201156|202325|202333|203135,2732|201196|202687|203106|203469,2013-14
151970,09:59,"Zeller S.FOUL (P2.T1)
Henry Free Throw 1 of 2 (3 PTS)
Henry Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-12-14,21300342,0,0,CHA,4,1,-4,10:03,Off Steal,0,Henry Free Throw 2 of 2 (4 PTS),,CHA,LAL,LAL,1610612747,2013,2277,2281,2279.0,200761|201156|202325|202333|203135,2732|201196|202687|203106|203469,2013-14
151972,10:12,"Biyombo BLOCK (2 BLK): MISS Henry 1' Driving Layup
Biyombo REBOUND (Off:1 Def:4)
",1,0,0,0,2013-12-14,21300342,0,0,CHA,4,0,-4,10:24,Off Dead Ball,0,Biyombo REBOUND (Off:1 Def:4),,CHA,LAL,LAL,1610612747,2013,2256,2268,2262.0,200761|201156|202325|202333|203135,2732|201196|202687|203106|203469,2013-14
151973,10:39,"MISS Sacre 2' Layup
Biyombo REBOUND (Off:1 Def:3)
",1,0,0,0,2013-12-14,21300342,0,0,CHA,4,0,-4,10:51,Off Steal,0,MISS Sacre 2' Layup,,CHA,LAL,LAL,1610612747,2013,2229,2241,2235.0,200761|201156|202325|202333|203135,2732|201196|202687|203106|203469,2013-14
151974,10:39,"MISS Sacre 2' Layup
Biyombo REBOUND (Off:1 Def:3)
",1,0,0,0,2013-12-14,21300342,0,0,CHA,4,0,-4,10:51,Off Steal,0,Biyombo REBOUND (Off:1 Def:3),,CHA,LAL,LAL,1610612747,2013,2229,2241,2235.0,200761|201156|202325|202333|203135,2732|201196|202687|203106|203469,2013-14
151954,04:21,"MISS Bryant 26' 3PT Jump Shot
Hill REBOUND (Off:4 Def:4)
McRoberts BLOCK (1 BLK): MISS Hill 3' Jump Shot
Young REBOUND (Off:1 Def:1)
Jefferson BLOCK (2 BLK): MISS Bryant 15' Jump Shot
BOBCATS Rebound
",2,0,1,0,2013-12-14,21300342,0,2,CHA,4,0,-4,04:51,Off Long Mid-Range Miss,0,BOBCATS Rebound,,CHA,LAL,LAL,1610612747,2013,2589,2619,2604.0,977|2200|201156|201941|202325,2732|2744|201177|201945|202689,2013-14
151975,11:10,"Henry 20' Jump Shot (2 PTS) (Shaw. Williams 1 AST)
",1,1,0,0,2013-12-14,21300342,0,0,CHA,4,0,-6,11:25,Off Long Mid-Range Make,0,Henry 20' Jump Shot (2 PTS) (Shaw. Williams 1 AST),,CHA,LAL,LAL,1610612747,2013,2195,2210,2202.5,200761|201156|202325|202333|203135,2732|201196|202687|203106|203469,2013-14
151953,04:21,"MISS Bryant 26' 3PT Jump Shot
Hill REBOUND (Off:4 Def:4)
McRoberts BLOCK (1 BLK): MISS Hill 3' Jump Shot
Young REBOUND (Off:1 Def:1)
Jefferson BLOCK (2 BLK): MISS Bryant 15' Jump Shot
BOBCATS Rebound
",2,0,1,0,2013-12-14,21300342,0,2,CHA,4,0,-4,04:51,Off Long Mid-Range Miss,0,Jefferson BLOCK (2 BLK): MISS Bryant 15' Jump Shot,,CHA,LAL,LAL,1610612747,2013,2589,2619,2604.0,977|2200|201156|201941|202325,2732|2744|201177|201945|202689,2013-14
151951,04:21,"MISS Bryant 26' 3PT Jump Shot
Hill REBOUND (Off:4 Def:4)
McRoberts BLOCK (1 BLK): MISS Hill 3' Jump Shot
Young REBOUND (Off:1 Def:1)
Jefferson BLOCK (2 BLK): MISS Bryant 15' Jump Shot
BOBCATS Rebound
",2,0,1,0,2013-12-14,21300342,0,2,CHA,4,0,-4,04:51,Off Long Mid-Range Miss,0,McRoberts BLOCK (1 BLK): MISS Hill 3' Jump Shot,,CHA,LAL,LAL,1610612747,2013,2589,2619,2604.0,977|2200|201156|201941|202325,2732|2744|201177|201945|202689,2013-14
151932,00:06,"Gordon P.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (14 PTS)
Gasol Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2013-12-14,21300342,1,0,CHA,4,0,1,00:06,Off Short Mid-Range Miss,0,Gordon P.FOUL (P2.PN),,CHA,LAL,LAL,1610612747,2013,2874,2874,2874.0,977|2200|201156|201975|202325,2732|2744|201177|201945|202689,2013-14
151933,00:06,"Gordon P.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (14 PTS)
Gasol Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2013-12-14,21300342,1,0,CHA,4,0,1,00:06,Off Short Mid-Range Miss,0,Gasol Free Throw 1 of 2 (14 PTS),,CHA,LAL,LAL,1610612747,2013,2874,2874,2874.0,977|2200|201156|201975|202325,2732|2744|201177|201945|202689,2013-14
151934,00:06,"Gordon P.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (14 PTS)
Gasol Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2013-12-14,21300342,1,0,CHA,4,0,1,00:06,Off Short Mid-Range Miss,0,Gasol Free Throw 2 of 2 (15 PTS),,CHA,LAL,LAL,1610612747,2013,2874,2874,2874.0,977|2200|201156|201975|202325,2732|2744|201177|201945|202689,2013-14
151935,00:37,"Henderson S.FOUL (P1.T4)
Bryant Free Throw 1 of 2 (20 PTS)
Bryant Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2013-12-14,21300342,0,0,CHA,4,1,-1,00:55,Off Arc 3 Miss,0,Henderson S.FOUL (P1.T4),,CHA,LAL,LAL,1610612747,2013,2825,2843,2834.0,977|2200|201156|201941|202325,2732|2744|201177|201945|202689,2013-14
151936,00:37,"Henderson S.FOUL (P1.T4)
Bryant Free Throw 1 of 2 (20 PTS)
Bryant Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2013-12-14,21300342,0,0,CHA,4,1,-1,00:55,Off Arc 3 Miss,0,Bryant Free Throw 1 of 2 (20 PTS),,CHA,LAL,LAL,1610612747,2013,2825,2843,2834.0,977|2200|201156|201941|202325,2732|2744|201177|201945|202689,2013-14
151937,00:37,"Henderson S.FOUL (P1.T4)
Bryant Free Throw 1 of 2 (20 PTS)
Bryant Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2013-12-14,21300342,0,0,CHA,4,1,-1,00:55,Off Arc 3 Miss,0,Bryant Free Throw 2 of 2 (21 PTS),,CHA,LAL,LAL,1610612747,2013,2825,2843,2834.0,977|2200|201156|201941|202325,2732|2744|201177|201945|202689,2013-14
151938,01:22,"Bryant 2' Driving Layup (19 PTS)
",1,1,0,0,2013-12-14,21300342,0,0,CHA,4,0,-3,01:31,Off At Rim Miss,0,Bryant 2' Driving Layup (19 PTS),,CHA,LAL,LAL,1610612747,2013,2789,2798,2793.5,977|2200|201156|201941|202325,2732|2744|201177|201945|202689,2013-14
151939,01:48,"MISS Young 29' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:2)
",0,0,1,0,2013-12-14,21300342,0,0,CHA,4,0,-3,02:14,Off Long Mid-Range Miss,0,MISS Young 29' 3PT Jump Shot,,CHA,LAL,LAL,1610612747,2013,2746,2772,2759.0,977|2200|201156|201941|202325,2732|2744|201177|201945|202689,2013-14
151940,01:48,"MISS Young 29' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:2)
",0,0,1,0,2013-12-14,21300342,0,0,CHA,4,0,-3,02:14,Off Long Mid-Range Miss,0,Gordon REBOUND (Off:0 Def:2),,CHA,LAL,LAL,1610612747,2013,2746,2772,2759.0,977|2200|201156|201941|202325,2732|2744|201177|201945|202689,2013-14
151941,02:32,"Young 24' 3PT Jump Shot (13 PTS) (Bryant 8 AST)
",0,0,1,1,2013-12-14,21300342,0,0,CHA,4,0,-6,02:50,Off Long Mid-Range Make,0,Young 24' 3PT Jump Shot (13 PTS) (Bryant 8 AST),,CHA,LAL,LAL,1610612747,2013,2710,2728,2719.0,977|2200|201156|201941|202325,2732|2744|201177|201945|202689,2013-14
151942,03:08,"MISS Bryant 13' Jump Shot
Jefferson REBOUND (Off:1 Def:6)
",1,0,0,0,2013-12-14,21300342,0,0,CHA,4,0,-4,03:19,Off Long Mid-Range Miss,0,MISS Bryant 13' Jump Shot,,CHA,LAL,LAL,1610612747,2013,2681,2692,2686.5,977|2200|201156|201941|202325,2732|2744|201177|201945|202689,2013-14
151943,03:08,"MISS Bryant 13' Jump Shot
Jefferson REBOUND (Off:1 Def:6)
",1,0,0,0,2013-12-14,21300342,0,0,CHA,4,0,-4,03:19,Off Long Mid-Range Miss,0,Jefferson REBOUND (Off:1 Def:6),,CHA,LAL,LAL,1610612747,2013,2681,2692,2686.5,977|2200|201156|201941|202325,2732|2744|201177|201945|202689,2013-14
151944,03:37,"MISS Gasol 3' Running Hook Shot
Young REBOUND (Off:2 Def:1)
McRoberts S.FOUL (P3.T3)
Young Free Throw 1 of 2 (9 PTS)
Young Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2013-12-14,21300342,0,1,CHA,4,1,-6,04:03,Off At Rim Make,0,MISS Gasol 3' Running Hook Shot,,CHA,LAL,LAL,1610612747,2013,2637,2663,2650.0,977|2200|201156|201941|202325,2732|2744|201177|201945|202689,2013-14
151945,03:37,"MISS Gasol 3' Running Hook Shot
Young REBOUND (Off:2 Def:1)
McRoberts S.FOUL (P3.T3)
Young Free Throw 1 of 2 (9 PTS)
Young Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2013-12-14,21300342,0,1,CHA,4,1,-6,04:03,Off At Rim Make,0,Young REBOUND (Off:2 Def:1),,CHA,LAL,LAL,1610612747,2013,2637,2663,2650.0,977|2200|201156|201941|202325,2732|2744|201177|201945|202689,2013-14
151946,03:37,"MISS Gasol 3' Running Hook Shot
Young REBOUND (Off:2 Def:1)
McRoberts S.FOUL (P3.T3)
Young Free Throw 1 of 2 (9 PTS)
Young Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2013-12-14,21300342,0,1,CHA,4,1,-6,04:03,Off At Rim Make,0,McRoberts S.FOUL (P3.T3),,CHA,LAL,LAL,1610612747,2013,2637,2663,2650.0,977|2200|201156|201941|202325,2732|2744|201177|201945|202689,2013-14
151947,03:37,"MISS Gasol 3' Running Hook Shot
Young REBOUND (Off:2 Def:1)
McRoberts S.FOUL (P3.T3)
Young Free Throw 1 of 2 (9 PTS)
Young Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2013-12-14,21300342,0,1,CHA,4,1,-6,04:03,Off At Rim Make,0,Young Free Throw 1 of 2 (9 PTS),,CHA,LAL,LAL,1610612747,2013,2637,2663,2650.0,977|2200|201156|201941|202325,2732|2744|201177|201945|202689,2013-14
151948,03:37,"MISS Gasol 3' Running Hook Shot
Young REBOUND (Off:2 Def:1)
McRoberts S.FOUL (P3.T3)
Young Free Throw 1 of 2 (9 PTS)
Young Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2013-12-14,21300342,0,1,CHA,4,1,-6,04:03,Off At Rim Make,0,Young Free Throw 2 of 2 (10 PTS),,CHA,LAL,LAL,1610612747,2013,2637,2663,2650.0,977|2200|201156|201941|202325,2732|2744|201177|201945|202689,2013-14
151949,04:21,"MISS Bryant 26' 3PT Jump Shot
Hill REBOUND (Off:4 Def:4)
McRoberts BLOCK (1 BLK): MISS Hill 3' Jump Shot
Young REBOUND (Off:1 Def:1)
Jefferson BLOCK (2 BLK): MISS Bryant 15' Jump Shot
BOBCATS Rebound
",2,0,1,0,2013-12-14,21300342,0,2,CHA,4,0,-4,04:51,Off Long Mid-Range Miss,0,MISS Bryant 26' 3PT Jump Shot,,CHA,LAL,LAL,1610612747,2013,2589,2619,2604.0,977|2200|201156|201941|202325,2732|2744|201177|201945|202689,2013-14
151950,04:21,"MISS Bryant 26' 3PT Jump Shot
Hill REBOUND (Off:4 Def:4)
McRoberts BLOCK (1 BLK): MISS Hill 3' Jump Shot
Young REBOUND (Off:1 Def:1)
Jefferson BLOCK (2 BLK): MISS Bryant 15' Jump Shot
BOBCATS Rebound
",2,0,1,0,2013-12-14,21300342,0,2,CHA,4,0,-4,04:51,Off Long Mid-Range Miss,0,Hill REBOUND (Off:4 Def:4),,CHA,LAL,LAL,1610612747,2013,2589,2619,2604.0,977|2200|201156|201941|202325,2732|2744|201177|201945|202689,2013-14
151952,04:21,"MISS Bryant 26' 3PT Jump Shot
Hill REBOUND (Off:4 Def:4)
McRoberts BLOCK (1 BLK): MISS Hill 3' Jump Shot
Young REBOUND (Off:1 Def:1)
Jefferson BLOCK (2 BLK): MISS Bryant 15' Jump Shot
BOBCATS Rebound
",2,0,1,0,2013-12-14,21300342,0,2,CHA,4,0,-4,04:51,Off Long Mid-Range Miss,0,Young REBOUND (Off:1 Def:1),,CHA,LAL,LAL,1610612747,2013,2589,2619,2604.0,977|2200|201156|201941|202325,2732|2744|201177|201945|202689,2013-14
151976,11:47,"MISS Young 21' Jump Shot
Biyombo REBOUND (Off:1 Def:2)
",1,0,0,0,2013-12-14,21300342,0,0,CHA,4,0,-4,12:00,Off Dead Ball,0,MISS Young 21' Jump Shot,,CHA,LAL,LAL,1610612747,2013,2160,2173,2166.5,200761|201156|202325|202333|203135,2732|201196|202687|203106|203469,2013-14
152023,01:26,"Bryant Bad Pass Turnover (P4.T8)
",0,0,0,0,2013-12-14,21300342,0,0,CHA,2,0,-2,01:36,Off Short Mid-Range Make,1,Bryant Bad Pass Turnover (P4.T8),,CHA,LAL,LAL,1610612747,2013,1344,1354,1349.0,977|2200|201156|201941|202325,2732|2744|201945|202689|203469,2013-14
151978,00:02,"MISS W. Johnson 26' 3PT Jump Shot
Sessions REBOUND (Off:1 Def:2)
",0,0,1,0,2013-12-14,21300342,0,0,CHA,3,0,-4,00:28,Off Dead Ball,0,MISS W. Johnson 26' 3PT Jump Shot,,CHA,LAL,LAL,1610612747,2013,2132,2158,2145.0,200761|201156|202325|202333|203135,201196|202687|202689|203106|203469,2013-14
152003,06:10,"MISS Gasol 5' Running Hook Shot
Taylor REBOUND (Off:2 Def:1)
",1,0,0,0,2013-12-14,21300342,0,0,CHA,3,0,-7,06:31,Off Long Mid-Range Make,0,Taylor REBOUND (Off:2 Def:1),,CHA,LAL,LAL,1610612747,2013,1769,1790,1779.5,977|2200|201941|201975|202325,2744|201177|201945|202689|203106,2013-14
152004,06:52,"MISS Gasol 18' Jump Shot
Lakers Rebound
McRoberts L.B.FOUL (P2.T2)
Taylor STEAL (3 STL): Bryant Bad Pass Turnover (P7.T14)
",1,0,0,0,2013-12-14,21300342,0,1,CHA,3,0,-5,07:12,Off At Rim Make,1,MISS Gasol 18' Jump Shot,,CHA,LAL,LAL,1610612747,2013,1728,1748,1738.0,977|2200|201941|201975|202325,2744|201177|201945|202689|203106,2013-14
152005,06:52,"MISS Gasol 18' Jump Shot
Lakers Rebound
McRoberts L.B.FOUL (P2.T2)
Taylor STEAL (3 STL): Bryant Bad Pass Turnover (P7.T14)
",1,0,0,0,2013-12-14,21300342,0,1,CHA,3,0,-5,07:12,Off At Rim Make,1,Lakers Rebound,,CHA,LAL,LAL,1610612747,2013,1728,1748,1738.0,977|2200|201941|201975|202325,2744|201177|201945|202689|203106,2013-14
152006,06:52,"MISS Gasol 18' Jump Shot
Lakers Rebound
McRoberts L.B.FOUL (P2.T2)
Taylor STEAL (3 STL): Bryant Bad Pass Turnover (P7.T14)
",1,0,0,0,2013-12-14,21300342,0,1,CHA,3,0,-5,07:12,Off At Rim Make,1,McRoberts L.B.FOUL (P2.T2),,CHA,LAL,LAL,1610612747,2013,1728,1748,1738.0,977|2200|201941|201975|202325,2744|201177|201945|202689|203106,2013-14
152007,06:52,"MISS Gasol 18' Jump Shot
Lakers Rebound
McRoberts L.B.FOUL (P2.T2)
Taylor STEAL (3 STL): Bryant Bad Pass Turnover (P7.T14)
",1,0,0,0,2013-12-14,21300342,0,1,CHA,3,0,-5,07:12,Off At Rim Make,1,Taylor STEAL (3 STL): Bryant Bad Pass Turnover (P7.T14),,CHA,LAL,LAL,1610612747,2013,1728,1748,1738.0,977|2200|201941|201975|202325,2744|201177|201945|202689|203106,2013-14
152008,07:37,"Walker P.FOUL (P1.T1)
Gasol 1' Layup (8 PTS)
",1,1,0,0,2013-12-14,21300342,0,0,CHA,3,0,-5,08:03,Off Dead Ball,0,Walker P.FOUL (P1.T1),,CHA,LAL,LAL,1610612747,2013,1677,1703,1690.0,977|2200|201941|201975|202325,2744|201177|201945|202689|203106,2013-14
152009,07:37,"Walker P.FOUL (P1.T1)
Gasol 1' Layup (8 PTS)
",1,1,0,0,2013-12-14,21300342,0,0,CHA,3,0,-5,08:03,Off Dead Ball,0,Gasol 1' Layup (8 PTS),,CHA,LAL,LAL,1610612747,2013,1677,1703,1690.0,977|2200|201941|201975|202325,2744|201177|201945|202689|203106,2013-14
151977,11:47,"MISS Young 21' Jump Shot
Biyombo REBOUND (Off:1 Def:2)
",1,0,0,0,2013-12-14,21300342,0,0,CHA,4,0,-4,12:00,Off Dead Ball,0,Biyombo REBOUND (Off:1 Def:2),,CHA,LAL,LAL,1610612747,2013,2160,2173,2166.5,200761|201156|202325|202333|203135,2732|201196|202687|203106|203469,2013-14
152011,08:39,"Henderson STEAL (1 STL): Bryant Bad Pass Turnover (P6.T13)
",0,0,0,0,2013-12-14,21300342,0,0,CHA,3,0,-5,08:44,Off At Rim Block,1,Henderson STEAL (1 STL): Bryant Bad Pass Turnover (P6.T13),,CHA,LAL,LAL,1610612747,2013,1636,1641,1638.5,977|2200|201941|201975|202325,2744|201177|201945|202689|203106,2013-14
152012,09:00,"McRoberts STEAL (2 STL): Bryant Bad Pass Turnover (P5.T12)
",0,0,0,0,2013-12-14,21300342,0,0,CHA,3,0,-5,09:09,Off Short Mid-Range Miss,1,McRoberts STEAL (2 STL): Bryant Bad Pass Turnover (P5.T12),,CHA,LAL,LAL,1610612747,2013,1611,1620,1615.5,977|2200|201941|201975|202325,2744|201177|201945|202689|203106,2013-14
152013,09:28,"Gasol 1' Dunk (6 PTS) (Bryant 5 AST)
",1,1,0,0,2013-12-14,21300342,0,0,CHA,3,0,-7,09:38,Off Long Mid-Range Make,0,Gasol 1' Dunk (6 PTS) (Bryant 5 AST),,CHA,LAL,LAL,1610612747,2013,1582,1592,1587.0,977|2200|201941|201975|202325,2744|201177|201945|202689|203106,2013-14
152014,09:49,"MISS Meeks 25' 3PT Jump Shot
McRoberts REBOUND (Off:0 Def:6)
",0,0,1,0,2013-12-14,21300342,0,0,CHA,3,0,-5,10:01,Off Timeout,0,MISS Meeks 25' 3PT Jump Shot,,CHA,LAL,LAL,1610612747,2013,1559,1571,1565.0,977|2200|201941|201975|202325,2744|201177|201945|202689|203106,2013-14
152015,09:49,"MISS Meeks 25' 3PT Jump Shot
McRoberts REBOUND (Off:0 Def:6)
",0,0,1,0,2013-12-14,21300342,0,0,CHA,3,0,-5,10:01,Off Timeout,0,McRoberts REBOUND (Off:0 Def:6),,CHA,LAL,LAL,1610612747,2013,1559,1571,1565.0,977|2200|201941|201975|202325,2744|201177|201945|202689|203106,2013-14
152016,10:07,"Taylor STEAL (2 STL): Gasol Lost Ball Turnover (P5.T11)
",0,0,0,0,2013-12-14,21300342,0,0,CHA,3,0,-3,10:26,Off At Rim Make,1,Taylor STEAL (2 STL): Gasol Lost Ball Turnover (P5.T11),,CHA,LAL,LAL,1610612747,2013,1534,1553,1543.5,977|2200|201941|201975|202325,2744|201177|201945|202689|203106,2013-14
152017,10:48,"MISS Bryant 25' 3PT Jump Shot
BOBCATS Rebound
",0,0,1,0,2013-12-14,21300342,0,0,CHA,3,0,-1,10:59,Off Corner 3 Miss,0,MISS Bryant 25' 3PT Jump Shot,,CHA,LAL,LAL,1610612747,2013,1501,1512,1506.5,977|2200|201941|201975|202325,2744|201177|201945|202689|203106,2013-14
152018,10:48,"MISS Bryant 25' 3PT Jump Shot
BOBCATS Rebound
",0,0,1,0,2013-12-14,21300342,0,0,CHA,3,0,-1,10:59,Off Corner 3 Miss,0,BOBCATS Rebound,,CHA,LAL,LAL,1610612747,2013,1501,1512,1506.5,977|2200|201941|201975|202325,2744|201177|201945|202689|203106,2013-14
152019,11:08,"McRoberts STEAL (1 STL): Gasol Lost Ball Turnover (P4.T10)
",0,0,0,0,2013-12-14,21300342,0,0,CHA,3,0,-1,11:11,Off At Rim Miss,1,McRoberts STEAL (1 STL): Gasol Lost Ball Turnover (P4.T10),,CHA,LAL,LAL,1610612747,2013,1489,1492,1490.5,977|2200|201941|201975|202325,2744|201177|201945|202689|203106,2013-14
152020,11:19,"Walker STEAL (1 STL): Gasol Lost Ball Turnover (P3.T9)
",0,0,0,0,2013-12-14,21300342,0,0,CHA,3,0,-1,11:38,Off Long Mid-Range Make,1,Walker STEAL (1 STL): Gasol Lost Ball Turnover (P3.T9),,CHA,LAL,LAL,1610612747,2013,1462,1481,1471.5,977|2200|201941|201975|202325,2744|201177|201945|202689|203106,2013-14
152021,00:20,"Young 1' Driving Layup (6 PTS) (W. Johnson 1 AST)
",1,1,0,0,2013-12-14,21300342,0,0,CHA,2,0,-1,00:35,Off Long Mid-Range Make,0,Young 1' Driving Layup (6 PTS) (W. Johnson 1 AST),,CHA,LAL,LAL,1610612747,2013,1405,1420,1412.5,977|2200|201156|201941|202325,2732|2744|201945|202689|203469,2013-14
152002,06:10,"MISS Gasol 5' Running Hook Shot
Taylor REBOUND (Off:2 Def:1)
",1,0,0,0,2013-12-14,21300342,0,0,CHA,3,0,-7,06:31,Off Long Mid-Range Make,0,MISS Gasol 5' Running Hook Shot,,CHA,LAL,LAL,1610612747,2013,1769,1790,1779.5,977|2200|201941|201975|202325,2744|201177|201945|202689|203106,2013-14
