index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
291302,02:14,"Smith 1' Slam Dunk (27 PTS) (Shumpert 2 AST)
",1,1,0,0,2014-04-16,21301226,0,0,TOR,4,0,-2,02:18,Off At Rim Miss,0,Smith 1' Slam Dunk (27 PTS) (Shumpert 2 AST),,NYK,TOR,NYK,1610612752,2014,2742,2746,2744.0,2747|202332|202697|203315|203501,101236|200779|201946|201986|202779,2013-14
291303,02:36,"Aldrich OFF.Foul (P3)
Aldrich Foul Turnover (P1.T16)
",0,0,0,0,2014-04-16,21301226,0,0,TOR,4,0,-2,02:55,Off Arc 3 Make,1,Aldrich OFF.Foul (P3),,NYK,TOR,NYK,1610612752,2014,2705,2724,2714.5,2747|202332|202697|203315|203501,101236|200779|201946|201986|202779,2013-14
291304,02:36,"Aldrich OFF.Foul (P3)
Aldrich Foul Turnover (P1.T16)
",0,0,0,0,2014-04-16,21301226,0,0,TOR,4,0,-2,02:55,Off Arc 3 Make,1,Aldrich Foul Turnover (P1.T16),,NYK,TOR,NYK,1610612752,2014,2705,2724,2714.5,2747|202332|202697|203315|203501,101236|200779|201946|201986|202779,2013-14
291305,03:20,"Smith 3' Hook Shot (25 PTS)
",1,1,0,0,2014-04-16,21301226,0,0,TOR,4,0,-1,03:38,Off Dead Ball,0,Smith 3' Hook Shot (25 PTS),,NYK,TOR,NYK,1610612752,2014,2662,2680,2671.0,2747|202332|202697|203315|203501,101236|200779|201946|201986|202779,2013-14
291306,04:06,"Murry Bad Pass Turnover (P3.T15)
",0,0,0,0,2014-04-16,21301226,0,0,TOR,4,0,-1,04:18,Off Dead Ball,1,Murry Bad Pass Turnover (P3.T15),,NYK,TOR,NYK,1610612752,2014,2622,2634,2628.0,2747|202332|202697|203315|203501,101236|200779|201946|201986|202779,2013-14
291307,04:38,"Murry 2' Driving Layup (14 PTS)
De Colo S.FOUL (P1.T2)
Murry Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2014-04-16,21301226,0,0,TOR,4,1,-4,04:52,Off At Rim Make,0,Murry 2' Driving Layup (14 PTS),,NYK,TOR,NYK,1610612752,2014,2588,2602,2595.0,2747|202332|202697|203315|203501,101236|200779|201946|201986|202779,2013-14
291308,04:38,"Murry 2' Driving Layup (14 PTS)
De Colo S.FOUL (P1.T2)
Murry Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2014-04-16,21301226,0,0,TOR,4,1,-4,04:52,Off At Rim Make,0,De Colo S.FOUL (P1.T2),,NYK,TOR,NYK,1610612752,2014,2588,2602,2595.0,2747|202332|202697|203315|203501,101236|200779|201946|201986|202779,2013-14
291309,04:38,"Murry 2' Driving Layup (14 PTS)
De Colo S.FOUL (P1.T2)
Murry Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2014-04-16,21301226,0,0,TOR,4,1,-4,04:52,Off At Rim Make,0,Murry Free Throw 1 of 1 (15 PTS),,NYK,TOR,NYK,1610612752,2014,2588,2602,2595.0,2747|202332|202697|203315|203501,101236|200779|201946|201986|202779,2013-14
291310,05:13,"MISS Shumpert 25' 3PT Jump Shot
Buycks REBOUND (Off:1 Def:2)
",0,0,1,0,2014-04-16,21301226,0,0,TOR,4,0,-2,05:22,Off Short Mid-Range Miss,0,MISS Shumpert 25' 3PT Jump Shot,,NYK,TOR,NYK,1610612752,2014,2558,2567,2562.5,2747|202332|202697|203315|203501,101236|200779|201946|201986|202779,2013-14
291301,01:23,"MISS Smith 2' Driving Layup
Aldrich REBOUND (Off:7 Def:7)
Aldrich 1' Putback Dunk (13 PTS)
",2,1,0,0,2014-04-16,21301226,0,1,TOR,4,0,0,01:37,Off Corner 3 Miss,0,Aldrich 1' Putback Dunk (13 PTS),,NYK,TOR,NYK,1610612752,2014,2783,2797,2790.0,2747|202332|202697|203315|203501,101236|200779|201946|201986|202779,2013-14
291335,11:02,"MISS Hardaway Jr. 2' Driving Layup
Hansbrough REBOUND (Off:1 Def:6)
",1,0,0,0,2014-04-16,21301226,0,0,TOR,4,0,0,11:14,Off At Rim Block,0,MISS Hardaway Jr. 2' Driving Layup,,NYK,TOR,NYK,1610612752,2014,2206,2218,2212.0,200769|202332|202719|203315|203501,201946|201986|202335|202349|202779,2013-14
291337,11:33,"MISS Murry 3' Layup
Aldrich REBOUND (Off:4 Def:4)
MISS Hardaway Jr. 25' 3PT Jump Shot
Hansbrough REBOUND (Off:1 Def:5)
",1,0,1,0,2014-04-16,21301226,0,1,TOR,4,0,0,12:00,Off Dead Ball,0,MISS Murry 3' Layup,,NYK,TOR,NYK,1610612752,2014,2160,2187,2173.5,200769|202332|202719|203315|203501,201946|201986|202335|202349|202779,2013-14
291338,11:33,"MISS Murry 3' Layup
Aldrich REBOUND (Off:4 Def:4)
MISS Hardaway Jr. 25' 3PT Jump Shot
Hansbrough REBOUND (Off:1 Def:5)
",1,0,1,0,2014-04-16,21301226,0,1,TOR,4,0,0,12:00,Off Dead Ball,0,Aldrich REBOUND (Off:4 Def:4),,NYK,TOR,NYK,1610612752,2014,2160,2187,2173.5,200769|202332|202719|203315|203501,201946|201986|202335|202349|202779,2013-14
291363,06:36,"MISS Hardaway Jr. 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:4)
",0,0,1,0,2014-04-16,21301226,0,0,TOR,3,0,-1,06:54,Off Steal,0,Johnson REBOUND (Off:0 Def:4),,NYK,TOR,NYK,1610612752,2014,1746,1764,1755.0,2405|2747|202332|203143|203501,101161|200768|201942|202685|203082,2013-14
291364,07:10,"Aldrich 4' Hook Shot (7 PTS) (Prigioni 3 AST)
",1,1,0,0,2014-04-16,21301226,0,0,TOR,3,0,-3,07:21,Off Dead Ball,0,Aldrich 4' Hook Shot (7 PTS) (Prigioni 3 AST),,NYK,TOR,NYK,1610612752,2014,1719,1730,1724.5,2405|2747|202332|203143|203501,101161|200768|201942|202685|203082,2013-14
291365,07:48,"Prigioni 21' Jump Shot (2 PTS)
",1,1,0,0,2014-04-16,21301226,0,0,TOR,3,0,-5,08:10,Off At Rim Miss,0,Prigioni 21' Jump Shot (2 PTS),,NYK,TOR,NYK,1610612752,2014,1670,1692,1681.0,2405|2747|202332|202697|203143,101161|200768|201942|202685|203082,2013-14
291366,08:36,"Smith 7' Driving Jump Shot (23 PTS)
",1,1,0,0,2014-04-16,21301226,0,0,TOR,3,0,-7,08:46,Off Corner 3 Miss,0,Smith 7' Driving Jump Shot (23 PTS),,NYK,TOR,NYK,1610612752,2014,1634,1644,1639.0,2405|2747|202332|202697|203143,101161|200768|201942|202685|203082,2013-14
291367,09:06,"Prigioni Bad Pass Turnover (P2.T8): Johnson STEAL (1 STL)
",0,0,0,0,2014-04-16,21301226,0,0,TOR,3,0,-7,09:17,Off Short Mid-Range Miss,1,Prigioni Bad Pass Turnover (P2.T8): Johnson STEAL (1 STL),,NYK,TOR,NYK,1610612752,2014,1603,1614,1608.5,2405|2747|202332|202697|203143,101161|200768|201942|202685|203082,2013-14
291368,09:37,"Smith 2' Driving Dunk (21 PTS)
",1,1,0,0,2014-04-16,21301226,0,0,TOR,3,0,-9,09:40,Off Steal,0,Smith 2' Driving Dunk (21 PTS),,NYK,TOR,NYK,1610612752,2014,1580,1583,1581.5,2405|2747|202332|202697|203143,101161|200768|201942|202685|203082,2013-14
291369,09:47,"Smith Bad Pass Turnover (P2.T7): Lowry STEAL (1 STL)
",0,0,0,0,2014-04-16,21301226,0,0,TOR,3,0,-9,09:48,Off Dead Ball,1,Smith Bad Pass Turnover (P2.T7): Lowry STEAL (1 STL),,NYK,TOR,NYK,1610612752,2014,1572,1573,1572.5,2405|2747|202332|202697|203143,101161|200768|201942|202685|203082,2013-14
291370,09:49,"Prigioni Lost Ball Turnover (P1.T6): Ross STEAL (1 STL)
",0,0,0,0,2014-04-16,21301226,0,0,TOR,3,0,-9,09:53,Off Steal,1,Prigioni Lost Ball Turnover (P1.T6): Ross STEAL (1 STL),,NYK,TOR,NYK,1610612752,2014,1567,1571,1569.0,2405|2747|202332|202697|203143,101161|200768|201942|202685|203082,2013-14
291371,10:09,"Stoudemire 4' Hook Shot (8 PTS) (Prigioni 2 AST)
",1,1,0,0,2014-04-16,21301226,0,0,TOR,3,0,-11,10:21,Off At Rim Make,0,Stoudemire 4' Hook Shot (8 PTS) (Prigioni 2 AST),,NYK,TOR,NYK,1610612752,2014,1539,1551,1545.0,2405|2747|202332|202697|203143,101161|200768|201942|202685|203082,2013-14
291362,06:36,"MISS Hardaway Jr. 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:4)
",0,0,1,0,2014-04-16,21301226,0,0,TOR,3,0,-1,06:54,Off Steal,0,MISS Hardaway Jr. 25' 3PT Jump Shot,,NYK,TOR,NYK,1610612752,2014,1746,1764,1755.0,2405|2747|202332|203143|203501,101161|200768|201942|202685|203082,2013-14
291372,10:33,"MISS Shumpert 24' 3PT Jump Shot
KNICKS Rebound
Stoudemire 4' Running Jump Shot (6 PTS)
",1,1,1,0,2014-04-16,21301226,0,1,TOR,3,0,-11,11:01,Off Arc 3 Miss,0,MISS Shumpert 24' 3PT Jump Shot,,NYK,TOR,NYK,1610612752,2014,1499,1527,1513.0,2405|2747|202332|202697|203143,101161|200768|201942|202685|203082,2013-14
291374,10:33,"MISS Shumpert 24' 3PT Jump Shot
KNICKS Rebound
Stoudemire 4' Running Jump Shot (6 PTS)
",1,1,1,0,2014-04-16,21301226,0,1,TOR,3,0,-11,11:01,Off Arc 3 Miss,0,Stoudemire 4' Running Jump Shot (6 PTS),,NYK,TOR,NYK,1610612752,2014,1499,1527,1513.0,2405|2747|202332|202697|203143,101161|200768|201942|202685|203082,2013-14
291375,11:16,"Smith 16' Jump Shot (19 PTS) (Prigioni 1 AST)
",1,1,0,0,2014-04-16,21301226,0,0,TOR,3,0,-13,11:35,Off Short Mid-Range Miss,0,Smith 16' Jump Shot (19 PTS) (Prigioni 1 AST),,NYK,TOR,NYK,1610612752,2014,1465,1484,1474.5,2405|2747|202332|202697|203143,101161|200768|201942|202685|203082,2013-14
291376,00:08,"Smith 21' Jump Shot (17 PTS)
",1,1,0,0,2014-04-16,21301226,0,0,TOR,2,0,-15,00:28,Off FT Miss,0,Smith 21' Jump Shot (17 PTS),,NYK,TOR,NYK,1610612752,2014,1412,1432,1422.0,2747|200769|202697|202719|203501,101236|200768|201942|202779|203082,2013-14
291377,00:32,"Murry 2' Driving Layup (6 PTS)
",1,1,0,0,2014-04-16,21301226,0,0,TOR,2,0,-17,00:47,Off Long Mid-Range Miss,0,Murry 2' Driving Layup (6 PTS),,NYK,TOR,NYK,1610612752,2014,1393,1408,1400.5,2747|200769|202697|202719|203315,101236|200768|201942|202779|203082,2013-14
291378,01:08,"Lowry S.FOUL (P3.T2)
MISS Shumpert Free Throw 1 of 2
KNICKS Rebound
MISS Shumpert Free Throw 2 of 2
DeRozan REBOUND (Off:1 Def:3)
",0,0,0,0,2014-04-16,21301226,0,0,TOR,2,1,-17,01:18,Off Corner 3 Miss,0,Lowry S.FOUL (P3.T2),,NYK,TOR,NYK,1610612752,2014,1362,1372,1367.0,2747|200769|202332|202697|203315,101236|200768|201942|202779|203082,2013-14
291379,01:08,"Lowry S.FOUL (P3.T2)
MISS Shumpert Free Throw 1 of 2
KNICKS Rebound
MISS Shumpert Free Throw 2 of 2
DeRozan REBOUND (Off:1 Def:3)
",0,0,0,0,2014-04-16,21301226,0,0,TOR,2,1,-17,01:18,Off Corner 3 Miss,0,MISS Shumpert Free Throw 1 of 2,,NYK,TOR,NYK,1610612752,2014,1362,1372,1367.0,2747|200769|202332|202697|203315,101236|200768|201942|202779|203082,2013-14
291380,01:08,"Lowry S.FOUL (P3.T2)
MISS Shumpert Free Throw 1 of 2
KNICKS Rebound
MISS Shumpert Free Throw 2 of 2
DeRozan REBOUND (Off:1 Def:3)
",0,0,0,0,2014-04-16,21301226,0,0,TOR,2,1,-17,01:18,Off Corner 3 Miss,0,KNICKS Rebound,,NYK,TOR,NYK,1610612752,2014,1362,1372,1367.0,2747|200769|202332|202697|203315,101236|200768|201942|202779|203082,2013-14
291381,01:08,"Lowry S.FOUL (P3.T2)
MISS Shumpert Free Throw 1 of 2
KNICKS Rebound
MISS Shumpert Free Throw 2 of 2
DeRozan REBOUND (Off:1 Def:3)
",0,0,0,0,2014-04-16,21301226,0,0,TOR,2,1,-17,01:18,Off Corner 3 Miss,0,MISS Shumpert Free Throw 2 of 2,,NYK,TOR,NYK,1610612752,2014,1362,1372,1367.0,2747|200769|202332|202697|203315,101236|200768|201942|202779|203082,2013-14
291382,01:08,"Lowry S.FOUL (P3.T2)
MISS Shumpert Free Throw 1 of 2
KNICKS Rebound
MISS Shumpert Free Throw 2 of 2
DeRozan REBOUND (Off:1 Def:3)
",0,0,0,0,2014-04-16,21301226,0,0,TOR,2,1,-17,01:18,Off Corner 3 Miss,0,DeRozan REBOUND (Off:1 Def:3),,NYK,TOR,NYK,1610612752,2014,1362,1372,1367.0,2747|200769|202332|202697|203315,101236|200768|201942|202779|203082,2013-14
291373,10:33,"MISS Shumpert 24' 3PT Jump Shot
KNICKS Rebound
Stoudemire 4' Running Jump Shot (6 PTS)
",1,1,1,0,2014-04-16,21301226,0,1,TOR,3,0,-11,11:01,Off Arc 3 Miss,0,KNICKS Rebound,,NYK,TOR,NYK,1610612752,2014,1499,1527,1513.0,2405|2747|202332|202697|203143,101161|200768|201942|202685|203082,2013-14
291384,02:04,"Smith 20' Fadeaway Jumper (15 PTS)
",1,1,0,0,2014-04-16,21301226,0,0,TOR,2,0,-21,02:27,Off FT Make,0,Smith 20' Fadeaway Jumper (15 PTS),,NYK,TOR,NYK,1610612752,2014,1293,1316,1304.5,2747|200769|202332|202697|203315,101236|200768|201942|202779|203082,2013-14
291361,06:00,"MISS Smith 21' Turnaround Jump Shot
Valanciunas REBOUND (Off:1 Def:5)
",1,0,0,0,2014-04-16,21301226,0,0,TOR,3,0,-3,06:28,Off At Rim Make,0,Valanciunas REBOUND (Off:1 Def:5),,NYK,TOR,NYK,1610612752,2014,1772,1800,1786.0,2405|2747|202332|203143|203501,101161|200768|201942|202685|203082,2013-14
291359,05:36,"MISS Smith 18' Jump Shot
Vasquez REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-16,21301226,0,0,TOR,3,0,-3,05:49,Off Timeout,0,Vasquez REBOUND (Off:0 Def:3),,NYK,TOR,NYK,1610612752,2014,1811,1824,1817.5,2747|202332|202719|203143|203501,200768|201942|201946|202335|202349,2013-14
291339,11:33,"MISS Murry 3' Layup
Aldrich REBOUND (Off:4 Def:4)
MISS Hardaway Jr. 25' 3PT Jump Shot
Hansbrough REBOUND (Off:1 Def:5)
",1,0,1,0,2014-04-16,21301226,0,1,TOR,4,0,0,12:00,Off Dead Ball,0,MISS Hardaway Jr. 25' 3PT Jump Shot,,NYK,TOR,NYK,1610612752,2014,2160,2187,2173.5,200769|202332|202719|203315|203501,201946|201986|202335|202349|202779,2013-14
291340,11:33,"MISS Murry 3' Layup
Aldrich REBOUND (Off:4 Def:4)
MISS Hardaway Jr. 25' 3PT Jump Shot
Hansbrough REBOUND (Off:1 Def:5)
",1,0,1,0,2014-04-16,21301226,0,1,TOR,4,0,0,12:00,Off Dead Ball,0,Hansbrough REBOUND (Off:1 Def:5),,NYK,TOR,NYK,1610612752,2014,2160,2187,2173.5,200769|202332|202719|203315|203501,201946|201986|202335|202349|202779,2013-14
291341,00:19,"Buycks P.FOUL (P1.T2)
Vasquez P.FOUL (P1.PN)
MISS Hardaway Jr. Free Throw 1 of 2
KNICKS Rebound
Hardaway Jr. Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-04-16,21301226,1,0,TOR,3,0,0,00:30,Off Steal,0,Buycks P.FOUL (P1.T2),,NYK,TOR,NYK,1610612752,2014,2130,2141,2135.5,200769|202332|202719|203315|203501,201946|201986|202335|202349|202779,2013-14
291342,00:19,"Buycks P.FOUL (P1.T2)
Vasquez P.FOUL (P1.PN)
MISS Hardaway Jr. Free Throw 1 of 2
KNICKS Rebound
Hardaway Jr. Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-04-16,21301226,1,0,TOR,3,0,0,00:30,Off Steal,0,Vasquez P.FOUL (P1.PN),,NYK,TOR,NYK,1610612752,2014,2130,2141,2135.5,200769|202332|202719|203315|203501,201946|201986|202335|202349|202779,2013-14
291343,00:19,"Buycks P.FOUL (P1.T2)
Vasquez P.FOUL (P1.PN)
MISS Hardaway Jr. Free Throw 1 of 2
KNICKS Rebound
Hardaway Jr. Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-04-16,21301226,1,0,TOR,3,0,0,00:30,Off Steal,0,MISS Hardaway Jr. Free Throw 1 of 2,,NYK,TOR,NYK,1610612752,2014,2130,2141,2135.5,200769|202332|202719|203315|203501,201946|201986|202335|202349|202779,2013-14
291344,00:19,"Buycks P.FOUL (P1.T2)
Vasquez P.FOUL (P1.PN)
MISS Hardaway Jr. Free Throw 1 of 2
KNICKS Rebound
Hardaway Jr. Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-04-16,21301226,1,0,TOR,3,0,0,00:30,Off Steal,0,KNICKS Rebound,,NYK,TOR,NYK,1610612752,2014,2130,2141,2135.5,200769|202332|202719|203315|203501,201946|201986|202335|202349|202779,2013-14
291345,00:19,"Buycks P.FOUL (P1.T2)
Vasquez P.FOUL (P1.PN)
MISS Hardaway Jr. Free Throw 1 of 2
KNICKS Rebound
Hardaway Jr. Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-04-16,21301226,1,0,TOR,3,0,0,00:30,Off Steal,0,Hardaway Jr. Free Throw 2 of 2 (13 PTS),,NYK,TOR,NYK,1610612752,2014,2130,2141,2135.5,200769|202332|202719|203315|203501,201946|201986|202335|202349|202779,2013-14
291346,00:45,"Hardaway Jr. 15' Step Back Jump Shot (12 PTS)
",1,1,0,0,2014-04-16,21301226,0,0,TOR,3,0,-2,00:50,Off Dead Ball,0,Hardaway Jr. 15' Step Back Jump Shot (12 PTS),,NYK,TOR,NYK,1610612752,2014,2110,2115,2112.5,200769|202332|202719|203315|203501,201946|201986|202335|202349|202779,2013-14
291347,00:51,"MISS Tyler 6' Fadeaway Jumper
Patterson REBOUND (Off:2 Def:3)
",1,0,0,0,2014-04-16,21301226,0,0,TOR,3,0,-2,01:07,Off Arc 3 Make,0,MISS Tyler 6' Fadeaway Jumper,,NYK,TOR,NYK,1610612752,2014,2093,2109,2101.0,200769|202332|202719|203315|203501,201946|201986|202335|202349|202779,2013-14
291360,06:00,"MISS Smith 21' Turnaround Jump Shot
Valanciunas REBOUND (Off:1 Def:5)
",1,0,0,0,2014-04-16,21301226,0,0,TOR,3,0,-3,06:28,Off At Rim Make,0,MISS Smith 21' Turnaround Jump Shot,,NYK,TOR,NYK,1610612752,2014,1772,1800,1786.0,2405|2747|202332|203143|203501,101161|200768|201942|202685|203082,2013-14
291348,00:51,"MISS Tyler 6' Fadeaway Jumper
Patterson REBOUND (Off:2 Def:3)
",1,0,0,0,2014-04-16,21301226,0,0,TOR,3,0,-2,01:07,Off Arc 3 Make,0,Patterson REBOUND (Off:2 Def:3),,NYK,TOR,NYK,1610612752,2014,2093,2109,2101.0,200769|202332|202719|203315|203501,201946|201986|202335|202349|202779,2013-14
291350,01:57,"Hardaway Jr. 27' 3PT Jump Shot (10 PTS)
",0,0,1,1,2014-04-16,21301226,0,0,TOR,3,0,-4,02:18,Off FT Make,0,Hardaway Jr. 27' 3PT Jump Shot (10 PTS),,NYK,TOR,NYK,1610612752,2014,2022,2043,2032.5,200769|202332|202719|203315|203501,200768|201946|201986|202335|202349,2013-14
291351,02:39,"Hansbrough L.B.FOUL (P2.T1)
Murry 24' 3PT Jump Shot (12 PTS) (Hardaway Jr. 1 AST)
",0,0,1,1,2014-04-16,21301226,0,0,TOR,3,0,-4,02:52,Off At Rim Miss,0,Hansbrough L.B.FOUL (P2.T1),,NYK,TOR,NYK,1610612752,2014,1988,2001,1994.5,200769|202332|202719|203315|203501,200768|201946|201986|202335|202349,2013-14
291352,02:39,"Hansbrough L.B.FOUL (P2.T1)
Murry 24' 3PT Jump Shot (12 PTS) (Hardaway Jr. 1 AST)
",0,0,1,1,2014-04-16,21301226,0,0,TOR,3,0,-4,02:52,Off At Rim Miss,0,Murry 24' 3PT Jump Shot (12 PTS) (Hardaway Jr. 1 AST),,NYK,TOR,NYK,1610612752,2014,1988,2001,1994.5,200769|202332|202719|203315|203501,200768|201946|201986|202335|202349,2013-14
291353,03:02,"Murry Step Out of Bounds Turnover (P1.T10)
",0,0,0,0,2014-04-16,21301226,0,0,TOR,3,0,-4,03:26,Off At Rim Make,1,Murry Step Out of Bounds Turnover (P1.T10),,NYK,TOR,NYK,1610612752,2014,1954,1978,1966.0,200769|202332|202719|203315|203501,200768|201946|201986|202335|202349,2013-14
291354,03:41,"Murry 24' 3PT Jump Shot (9 PTS)
",0,0,1,1,2014-04-16,21301226,0,0,TOR,3,0,-5,04:04,Off At Rim Make,0,Murry 24' 3PT Jump Shot (9 PTS),,NYK,TOR,NYK,1610612752,2014,1916,1939,1927.5,200769|202332|202719|203315|203501,200768|201946|201986|202335|202349,2013-14
291355,04:24,"Tyler OFF.Foul (P2)
Tyler Foul Turnover (P1.T9)
",0,0,0,0,2014-04-16,21301226,0,0,TOR,3,0,-3,04:43,Off Arc 3 Miss,1,Tyler OFF.Foul (P2),,NYK,TOR,NYK,1610612752,2014,1877,1896,1886.5,2747|202332|202719|203143|203501,200768|201942|201946|202335|202349,2013-14
291356,04:24,"Tyler OFF.Foul (P2)
Tyler Foul Turnover (P1.T9)
",0,0,0,0,2014-04-16,21301226,0,0,TOR,3,0,-3,04:43,Off Arc 3 Miss,1,Tyler Foul Turnover (P1.T9),,NYK,TOR,NYK,1610612752,2014,1877,1896,1886.5,2747|202332|202719|203143|203501,200768|201942|201946|202335|202349,2013-14
291357,05:07,"Hardaway Jr. 2' Driving Layup (7 PTS)
",1,1,0,0,2014-04-16,21301226,0,0,TOR,3,0,-5,05:19,Off FT Make,0,Hardaway Jr. 2' Driving Layup (7 PTS),,NYK,TOR,NYK,1610612752,2014,1841,1853,1847.0,2747|202332|202719|203143|203501,200768|201942|201946|202335|202349,2013-14
291358,05:36,"MISS Smith 18' Jump Shot
Vasquez REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-16,21301226,0,0,TOR,3,0,-3,05:49,Off Timeout,0,MISS Smith 18' Jump Shot,,NYK,TOR,NYK,1610612752,2014,1811,1824,1817.5,2747|202332|202719|203143|203501,200768|201942|201946|202335|202349,2013-14
291349,01:23,"Aldrich 1' Layup (9 PTS) (Hardaway Jr. 2 AST)
",1,1,0,0,2014-04-16,21301226,0,0,TOR,3,0,-1,01:35,Off Dead Ball,0,Aldrich 1' Layup (9 PTS) (Hardaway Jr. 2 AST),,NYK,TOR,NYK,1610612752,2014,2065,2077,2071.0,200769|202332|202719|203315|203501,201946|201986|202335|202349|202779,2013-14
291477,11:35,"MISS Aldrich 6' Hook Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-16,21301226,0,0,TOR,1,0,0,12:00,Off Dead Ball,0,Johnson REBOUND (Off:0 Def:1),,NYK,TOR,NYK,1610612752,2014,0,25,12.5,2405|2747|202332|202697|203143,101161|200768|201942|202685|203082,2013-14
453150,09:09,"MISS Wade 16' Jump Shot
Heat Rebound
Lowry L.B.FOUL (P1.T1)
Wade 17' Jump Shot (14 PTS)
",2,1,0,0,2013-11-05,21300051,0,1,TOR,3,0,7,09:41,Off Short Mid-Range Miss,0,MISS Wade 16' Jump Shot,,TOR,MIA,MIA,1610612748,2013,1579,1611,1595.0,2203|2544|2548|2617|201596,101161|200752|200768|201942|202685,2013-14
453149,08:14,"MISS Chalmers 24' 3PT Jump Shot
Haslem REBOUND (Off:2 Def:1)
Wade 2' Layup (16 PTS) (James 6 AST)
",1,1,1,0,2013-11-05,21300051,0,1,TOR,3,0,7,08:48,Off Long Mid-Range Make,0,Wade 2' Layup (16 PTS) (James 6 AST),,TOR,MIA,MIA,1610612748,2013,1632,1666,1649.0,2203|2544|2548|2617|201596,101161|200752|200768|201942|202685,2013-14
453148,08:14,"MISS Chalmers 24' 3PT Jump Shot
Haslem REBOUND (Off:2 Def:1)
Wade 2' Layup (16 PTS) (James 6 AST)
",1,1,1,0,2013-11-05,21300051,0,1,TOR,3,0,7,08:48,Off Long Mid-Range Make,0,Haslem REBOUND (Off:2 Def:1),,TOR,MIA,MIA,1610612748,2013,1632,1666,1649.0,2203|2544|2548|2617|201596,101161|200752|200768|201942|202685,2013-14
453147,08:14,"MISS Chalmers 24' 3PT Jump Shot
Haslem REBOUND (Off:2 Def:1)
Wade 2' Layup (16 PTS) (James 6 AST)
",1,1,1,0,2013-11-05,21300051,0,1,TOR,3,0,7,08:48,Off Long Mid-Range Make,0,MISS Chalmers 24' 3PT Jump Shot,,TOR,MIA,MIA,1610612748,2013,1632,1666,1649.0,2203|2544|2548|2617|201596,101161|200752|200768|201942|202685,2013-14
453146,07:06,"DeRozan P.FOUL (P1.T2)
Lowry P.FOUL (P2.T3)
MISS Haslem 15' Jump Shot
Chalmers REBOUND (Off:2 Def:2)
Battier 24' 3PT Jump Shot (8 PTS) (Chalmers 6 AST)
",1,0,1,1,2013-11-05,21300051,0,1,TOR,3,0,7,07:51,Off At Rim Make,0,Battier 24' 3PT Jump Shot (8 PTS) (Chalmers 6 AST),,TOR,MIA,MIA,1610612748,2013,1689,1734,1711.5,2203|2544|2548|2617|201596,101161|200752|200768|201942|202685,2013-14
453145,07:06,"DeRozan P.FOUL (P1.T2)
Lowry P.FOUL (P2.T3)
MISS Haslem 15' Jump Shot
Chalmers REBOUND (Off:2 Def:2)
Battier 24' 3PT Jump Shot (8 PTS) (Chalmers 6 AST)
",1,0,1,1,2013-11-05,21300051,0,1,TOR,3,0,7,07:51,Off At Rim Make,0,Chalmers REBOUND (Off:2 Def:2),,TOR,MIA,MIA,1610612748,2013,1689,1734,1711.5,2203|2544|2548|2617|201596,101161|200752|200768|201942|202685,2013-14
453142,07:06,"DeRozan P.FOUL (P1.T2)
Lowry P.FOUL (P2.T3)
MISS Haslem 15' Jump Shot
Chalmers REBOUND (Off:2 Def:2)
Battier 24' 3PT Jump Shot (8 PTS) (Chalmers 6 AST)
",1,0,1,1,2013-11-05,21300051,0,1,TOR,3,0,7,07:51,Off At Rim Make,0,DeRozan P.FOUL (P1.T2),,TOR,MIA,MIA,1610612748,2013,1689,1734,1711.5,2203|2544|2548|2617|201596,101161|200752|200768|201942|202685,2013-14
453143,07:06,"DeRozan P.FOUL (P1.T2)
Lowry P.FOUL (P2.T3)
MISS Haslem 15' Jump Shot
Chalmers REBOUND (Off:2 Def:2)
Battier 24' 3PT Jump Shot (8 PTS) (Chalmers 6 AST)
",1,0,1,1,2013-11-05,21300051,0,1,TOR,3,0,7,07:51,Off At Rim Make,0,Lowry P.FOUL (P2.T3),,TOR,MIA,MIA,1610612748,2013,1689,1734,1711.5,2203|2544|2548|2617|201596,101161|200752|200768|201942|202685,2013-14
