index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
217668,03:51,"MISS Lillard 26' 3PT Jump Shot
Lopez REBOUND (Off:2 Def:0)
Lopez 1' Layup (5 PTS)
",1,1,1,0,2014-01-08,21300527,0,1,ORL,2,0,-10,04:04,Off Long Mid-Range Miss,0,Lopez REBOUND (Off:2 Def:0),,POR,ORL,POR,1610612757,2014,1196,1209,1202.5,200746|201577|201587|202083|203081,2749|201167|201175|202699|203090,2013-14
217670,04:17,"Davis S.FOUL (P2.T3)
Aldridge Free Throw 1 of 2 (15 PTS)
Aldridge Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-01-08,21300527,0,0,ORL,2,1,-12,04:37,Off Arc 3 Make,0,Davis S.FOUL (P2.T3),,POR,ORL,POR,1610612757,2014,1163,1183,1173.0,200746|200777|201587|202083|203081,2749|201167|201175|202699|203090,2013-14
217671,04:17,"Davis S.FOUL (P2.T3)
Aldridge Free Throw 1 of 2 (15 PTS)
Aldridge Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-01-08,21300527,0,0,ORL,2,1,-12,04:37,Off Arc 3 Make,0,Aldridge Free Throw 1 of 2 (15 PTS),,POR,ORL,POR,1610612757,2014,1163,1183,1173.0,200746|200777|201587|202083|203081,2749|201167|201175|202699|203090,2013-14
217672,04:17,"Davis S.FOUL (P2.T3)
Aldridge Free Throw 1 of 2 (15 PTS)
Aldridge Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-01-08,21300527,0,0,ORL,2,1,-12,04:37,Off Arc 3 Make,0,Aldridge Free Throw 2 of 2 (16 PTS),,POR,ORL,POR,1610612757,2014,1163,1183,1173.0,200746|200777|201587|202083|203081,2749|201167|201175|202699|203090,2013-14
217673,04:54,"Afflalo P.FOUL (P1.T2)
MISS Aldridge 21' Jump Shot
Harkless REBOUND (Off:1 Def:2)
",1,0,0,0,2014-01-08,21300527,0,0,ORL,2,0,-9,05:28,Off Corner 3 Make,0,Afflalo P.FOUL (P1.T2),,POR,ORL,POR,1610612757,2014,1112,1146,1129.0,2590|200746|200777|202083|203081,2749|201167|201175|203090|203094,2013-14
217674,04:54,"Afflalo P.FOUL (P1.T2)
MISS Aldridge 21' Jump Shot
Harkless REBOUND (Off:1 Def:2)
",1,0,0,0,2014-01-08,21300527,0,0,ORL,2,0,-9,05:28,Off Corner 3 Make,0,MISS Aldridge 21' Jump Shot,,POR,ORL,POR,1610612757,2014,1112,1146,1129.0,2590|200746|200777|202083|203081,2749|201167|201175|203090|203094,2013-14
217675,04:54,"Afflalo P.FOUL (P1.T2)
MISS Aldridge 21' Jump Shot
Harkless REBOUND (Off:1 Def:2)
",1,0,0,0,2014-01-08,21300527,0,0,ORL,2,0,-9,05:28,Off Corner 3 Make,0,Harkless REBOUND (Off:1 Def:2),,POR,ORL,POR,1610612757,2014,1112,1146,1129.0,2590|200746|200777|202083|203081,2749|201167|201175|203090|203094,2013-14
217676,05:42,"MISS Matthews 24' 3PT Jump Shot
Nicholson REBOUND (Off:1 Def:3)
",0,0,1,0,2014-01-08,21300527,0,0,ORL,2,0,-6,05:55,Off Timeout,0,MISS Matthews 24' 3PT Jump Shot,,POR,ORL,POR,1610612757,2014,1085,1098,1091.5,2590|200746|200777|202083|203081,2749|201167|201175|203090|203094,2013-14
217677,05:42,"MISS Matthews 24' 3PT Jump Shot
Nicholson REBOUND (Off:1 Def:3)
",0,0,1,0,2014-01-08,21300527,0,0,ORL,2,0,-6,05:55,Off Timeout,0,Nicholson REBOUND (Off:1 Def:3),,POR,ORL,POR,1610612757,2014,1085,1098,1091.5,2590|200746|200777|202083|203081,2749|201167|201175|203090|203094,2013-14
217678,06:00,"Williams 12' Running Jump Shot (4 PTS)
",1,1,0,0,2014-01-08,21300527,0,0,ORL,2,0,-7,06:23,Off Short Mid-Range Make,0,Williams 12' Running Jump Shot (4 PTS),,POR,ORL,POR,1610612757,2014,1057,1080,1068.5,2590|201577|202083|203081|203086,2749|101131|201167|203090|203094,2013-14
217680,06:38,"MISS Leonard 5' Hook Shot
Nicholson REBOUND (Off:1 Def:2)
",1,0,0,0,2014-01-08,21300527,0,0,ORL,2,0,-5,06:56,Off FT Make,0,Nicholson REBOUND (Off:1 Def:2),,POR,ORL,POR,1610612757,2014,1024,1042,1033.0,2590|201577|202083|203081|203086,2749|101131|201167|203090|203094,2013-14
217703,00:48,"MISS Williams 21' Jump Shot
Freeland REBOUND (Off:2 Def:0)
Aldridge 12' Turnaround Jump Shot (14 PTS) (Batum 3 AST)
",2,1,0,0,2014-01-08,21300527,0,1,ORL,1,0,-2,01:04,Off At Rim Make,0,MISS Williams 21' Jump Shot,,POR,ORL,POR,1610612757,2014,656,672,664.0,2590|200746|200777|201587|203468,2749|201175|202699|203117|203506,2013-14
217730,08:18,"Davis S.FOUL (P1.T2)
Lopez Free Throw 1 of 2 (3 PTS)
MISS Lopez Free Throw 2 of 2
Harris REBOUND (Off:0 Def:2)
",0,0,0,0,2014-01-08,21300527,0,0,ORL,1,1,2,08:33,Off Long Mid-Range Miss,0,Davis S.FOUL (P1.T2),,POR,ORL,POR,1610612757,2014,207,222,214.5,2590|200746|201577|202083|203081,2749|201167|201175|202699|203506,2013-14
217705,00:48,"MISS Williams 21' Jump Shot
Freeland REBOUND (Off:2 Def:0)
Aldridge 12' Turnaround Jump Shot (14 PTS) (Batum 3 AST)
",2,1,0,0,2014-01-08,21300527,0,1,ORL,1,0,-2,01:04,Off At Rim Make,0,Aldridge 12' Turnaround Jump Shot (14 PTS) (Batum 3 AST),,POR,ORL,POR,1610612757,2014,656,672,664.0,2590|200746|200777|201587|203468,2749|201175|202699|203117|203506,2013-14
217729,07:41,"Matthews 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST)
",0,0,1,1,2014-01-08,21300527,0,0,ORL,1,0,3,07:50,Off Short Mid-Range Miss,0,Matthews 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),,POR,ORL,POR,1610612757,2014,250,259,254.5,2590|200746|201577|202083|203081,2749|201167|201175|202699|203506,2013-14
217731,08:18,"Davis S.FOUL (P1.T2)
Lopez Free Throw 1 of 2 (3 PTS)
MISS Lopez Free Throw 2 of 2
Harris REBOUND (Off:0 Def:2)
",0,0,0,0,2014-01-08,21300527,0,0,ORL,1,1,2,08:33,Off Long Mid-Range Miss,0,Lopez Free Throw 1 of 2 (3 PTS),,POR,ORL,POR,1610612757,2014,207,222,214.5,2590|200746|201577|202083|203081,2749|201167|201175|202699|203506,2013-14
217732,08:18,"Davis S.FOUL (P1.T2)
Lopez Free Throw 1 of 2 (3 PTS)
MISS Lopez Free Throw 2 of 2
Harris REBOUND (Off:0 Def:2)
",0,0,0,0,2014-01-08,21300527,0,0,ORL,1,1,2,08:33,Off Long Mid-Range Miss,0,MISS Lopez Free Throw 2 of 2,,POR,ORL,POR,1610612757,2014,207,222,214.5,2590|200746|201577|202083|203081,2749|201167|201175|202699|203506,2013-14
217733,08:18,"Davis S.FOUL (P1.T2)
Lopez Free Throw 1 of 2 (3 PTS)
MISS Lopez Free Throw 2 of 2
Harris REBOUND (Off:0 Def:2)
",0,0,0,0,2014-01-08,21300527,0,0,ORL,1,1,2,08:33,Off Long Mid-Range Miss,0,Harris REBOUND (Off:0 Def:2),,POR,ORL,POR,1610612757,2014,207,222,214.5,2590|200746|201577|202083|203081,2749|201167|201175|202699|203506,2013-14
217734,08:49,"MISS Aldridge 15' Turnaround Jump Shot
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-08,21300527,0,0,ORL,1,0,2,09:10,Off At Rim Make,0,MISS Aldridge 15' Turnaround Jump Shot,,POR,ORL,POR,1610612757,2014,170,191,180.5,2590|200746|201577|202083|203081,2749|201167|201175|202699|203506,2013-14
217735,08:49,"MISS Aldridge 15' Turnaround Jump Shot
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-08,21300527,0,0,ORL,1,0,2,09:10,Off At Rim Make,0,Harris REBOUND (Off:0 Def:1),,POR,ORL,POR,1610612757,2014,170,191,180.5,2590|200746|201577|202083|203081,2749|201167|201175|202699|203506,2013-14
217736,09:29,"MISS Lopez 12' Turnaround Hook Shot
Oladipo REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-08,21300527,0,0,ORL,1,0,4,09:43,Off Long Mid-Range Miss,0,MISS Lopez 12' Turnaround Hook Shot,,POR,ORL,POR,1610612757,2014,137,151,144.0,200746|201577|201587|202083|203081,2749|201167|201175|202699|203506,2013-14
217737,09:29,"MISS Lopez 12' Turnaround Hook Shot
Oladipo REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-08,21300527,0,0,ORL,1,0,4,09:43,Off Long Mid-Range Miss,0,Oladipo REBOUND (Off:0 Def:1),,POR,ORL,POR,1610612757,2014,137,151,144.0,200746|201577|201587|202083|203081,2749|201167|201175|202699|203506,2013-14
217738,09:50,"MISS Matthews 25' 3PT Jump Shot
Afflalo REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-08,21300527,0,0,ORL,1,0,4,10:12,Off Arc 3 Make,0,MISS Matthews 25' 3PT Jump Shot,,POR,ORL,POR,1610612757,2014,108,130,119.0,200746|201577|201587|202083|203081,2749|201167|201175|202699|203506,2013-14
217739,09:50,"MISS Matthews 25' 3PT Jump Shot
Afflalo REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-08,21300527,0,0,ORL,1,0,4,10:12,Off Arc 3 Make,0,Afflalo REBOUND (Off:0 Def:1),,POR,ORL,POR,1610612757,2014,108,130,119.0,200746|201577|201587|202083|203081,2749|201167|201175|202699|203506,2013-14
217740,10:32,"Aldridge  Dunk (4 PTS) (Batum 2 AST)
",1,1,0,0,2014-01-08,21300527,0,0,ORL,1,0,5,10:35,Off At Rim Block,0,Aldridge  Dunk (4 PTS) (Batum 2 AST),,POR,ORL,POR,1610612757,2014,85,88,86.5,200746|201577|201587|202083|203081,2749|201167|201175|202699|203506,2013-14
217741,10:49,"Oladipo S.FOUL (P1.T1)
Lopez Free Throw 1 of 2 (1 PTS)
Lopez Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-01-08,21300527,0,0,ORL,1,1,3,11:00,Off FT Make,0,Oladipo S.FOUL (P1.T1),,POR,ORL,POR,1610612757,2014,60,71,65.5,200746|201577|201587|202083|203081,2749|201167|201175|202699|203506,2013-14
217742,10:49,"Oladipo S.FOUL (P1.T1)
Lopez Free Throw 1 of 2 (1 PTS)
Lopez Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-01-08,21300527,0,0,ORL,1,1,3,11:00,Off FT Make,0,Lopez Free Throw 1 of 2 (1 PTS),,POR,ORL,POR,1610612757,2014,60,71,65.5,200746|201577|201587|202083|203081,2749|201167|201175|202699|203506,2013-14
217743,10:49,"Oladipo S.FOUL (P1.T1)
Lopez Free Throw 1 of 2 (1 PTS)
Lopez Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-01-08,21300527,0,0,ORL,1,1,3,11:00,Off FT Make,0,Lopez Free Throw 2 of 2 (2 PTS),,POR,ORL,POR,1610612757,2014,60,71,65.5,200746|201577|201587|202083|203081,2749|201167|201175|202699|203506,2013-14
217744,11:08,"MISS Aldridge 20' Jump Shot
Lopez REBOUND (Off:1 Def:0)
Batum  3PT Jump Shot (3 PTS) (Matthews 1 AST)
",1,0,1,1,2014-01-08,21300527,0,1,ORL,1,0,2,11:27,Off Long Mid-Range Miss,0,MISS Aldridge 20' Jump Shot,,POR,ORL,POR,1610612757,2014,33,52,42.5,200746|201577|201587|202083|203081,2749|201167|201175|202699|203506,2013-14
217745,11:08,"MISS Aldridge 20' Jump Shot
Lopez REBOUND (Off:1 Def:0)
Batum  3PT Jump Shot (3 PTS) (Matthews 1 AST)
",1,0,1,1,2014-01-08,21300527,0,1,ORL,1,0,2,11:27,Off Long Mid-Range Miss,0,Lopez REBOUND (Off:1 Def:0),,POR,ORL,POR,1610612757,2014,33,52,42.5,200746|201577|201587|202083|203081,2749|201167|201175|202699|203506,2013-14
217746,11:08,"MISS Aldridge 20' Jump Shot
Lopez REBOUND (Off:1 Def:0)
Batum  3PT Jump Shot (3 PTS) (Matthews 1 AST)
",1,0,1,1,2014-01-08,21300527,0,1,ORL,1,0,2,11:27,Off Long Mid-Range Miss,0,Batum  3PT Jump Shot (3 PTS) (Matthews 1 AST),,POR,ORL,POR,1610612757,2014,33,52,42.5,200746|201577|201587|202083|203081,2749|201167|201175|202699|203506,2013-14
217659,00:35,"MISS Matthews 3' Running Layup
Lopez REBOUND (Off:3 Def:1)
MISS Aldridge 2' Running Layup
Maxiell REBOUND (Off:0 Def:2)
",2,0,0,0,2014-01-08,21300527,0,1,ORL,2,0,-6,01:12,Off Long Mid-Range Make,0,Maxiell REBOUND (Off:0 Def:2),,POR,ORL,POR,1610612757,2014,1368,1405,1386.5,200746|201577|201587|202083|203081,2749|101131|201167|202699|203090,2013-14
217747,11:43,"Aldridge 21' Jump Shot (2 PTS) (Batum 1 AST)
",1,1,0,0,2014-01-08,21300527,0,0,ORL,1,0,0,12:00,Off Dead Ball,0,Aldridge 21' Jump Shot (2 PTS) (Batum 1 AST),,POR,ORL,POR,1610612757,2014,0,17,8.5,200746|201577|201587|202083|203081,2749|201167|201175|202699|203506,2013-14
217728,07:13,"Aldridge 14' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2014-01-08,21300527,0,0,ORL,1,0,6,07:23,Off Long Mid-Range Miss,0,Aldridge 14' Turnaround Jump Shot (6 PTS),,POR,ORL,POR,1610612757,2014,277,287,282.0,2590|200746|201577|202083|203081,2749|201167|201175|202699|203506,2013-14
217704,00:48,"MISS Williams 21' Jump Shot
Freeland REBOUND (Off:2 Def:0)
Aldridge 12' Turnaround Jump Shot (14 PTS) (Batum 3 AST)
",2,1,0,0,2014-01-08,21300527,0,1,ORL,1,0,-2,01:04,Off At Rim Make,0,Freeland REBOUND (Off:2 Def:0),,POR,ORL,POR,1610612757,2014,656,672,664.0,2590|200746|200777|201587|203468,2749|201175|202699|203117|203506,2013-14
217727,06:41,"MISS Matthews 24' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-08,21300527,0,0,ORL,1,0,6,07:00,Off Long Mid-Range Make,0,Davis REBOUND (Off:0 Def:1),,POR,ORL,POR,1610612757,2014,300,319,309.5,2590|200746|201577|202083|203081,2749|201167|201175|202699|203506,2013-14
217725,06:13,"MISS Aldridge 8' Jump Shot
Harris REBOUND (Off:1 Def:3)
",1,0,0,0,2014-01-08,21300527,0,0,ORL,1,0,6,06:29,Off Arc 3 Miss,0,Harris REBOUND (Off:1 Def:3),,POR,ORL,POR,1610612757,2014,331,347,339.0,2590|200746|201577|202083|203081,2749|201167|201175|202699|203506,2013-14
217706,01:08,"McCollum Bad Pass Turnover (P1.T3): Nelson STEAL (1 STL)
",0,0,0,0,2014-01-08,21300527,0,0,ORL,1,0,0,01:23,Off At Rim Make,1,McCollum Bad Pass Turnover (P1.T3): Nelson STEAL (1 STL),,POR,ORL,POR,1610612757,2014,637,652,644.5,2590|200746|200777|201587|203468,2749|201175|202699|203117|203506,2013-14
217707,01:43,"Aldridge  Dunk (12 PTS) (Williams 1 AST)
",1,1,0,0,2014-01-08,21300527,0,0,ORL,1,0,0,01:48,Off At Rim Block,0,Aldridge  Dunk (12 PTS) (Williams 1 AST),,POR,ORL,POR,1610612757,2014,612,617,614.5,2590|200746|200777|201587|203468,2749|201175|202699|203117|203506,2013-14
217708,01:58,"MISS Freeland 3' Layup
Davis REBOUND (Off:1 Def:2)
",1,0,0,0,2014-01-08,21300527,0,0,ORL,1,0,0,02:19,Off At Rim Make,0,MISS Freeland 3' Layup,,POR,ORL,POR,1610612757,2014,581,602,591.5,2590|200746|200777|201587|203468,2749|201175|202699|203117|203506,2013-14
217709,01:58,"MISS Freeland 3' Layup
Davis REBOUND (Off:1 Def:2)
",1,0,0,0,2014-01-08,21300527,0,0,ORL,1,0,0,02:19,Off At Rim Make,0,Davis REBOUND (Off:1 Def:2),,POR,ORL,POR,1610612757,2014,581,602,591.5,2590|200746|200777|201587|203468,2749|201175|202699|203117|203506,2013-14
217710,02:42,"Batum Bad Pass Turnover (P1.T2)
",0,0,0,0,2014-01-08,21300527,0,0,ORL,1,0,2,02:51,Off Arc 3 Miss,1,Batum Bad Pass Turnover (P1.T2),,POR,ORL,POR,1610612757,2014,549,558,553.5,2590|200746|200777|201587|203468,2749|201175|202699|203117|203506,2013-14
217711,03:15,"Harris S.FOUL (P1.T3)
MISS Freeland Free Throw 1 of 2
TRAIL BLAZERS Rebound
Freeland Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-01-08,21300527,0,0,ORL,1,1,1,03:22,Off Arc 3 Miss,0,Harris S.FOUL (P1.T3),,POR,ORL,POR,1610612757,2014,518,525,521.5,2590|200746|200777|202083|203081,2749|201167|201175|202699|203506,2013-14
217712,03:15,"Harris S.FOUL (P1.T3)
MISS Freeland Free Throw 1 of 2
TRAIL BLAZERS Rebound
Freeland Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-01-08,21300527,0,0,ORL,1,1,1,03:22,Off Arc 3 Miss,0,MISS Freeland Free Throw 1 of 2,,POR,ORL,POR,1610612757,2014,518,525,521.5,2590|200746|200777|202083|203081,2749|201167|201175|202699|203506,2013-14
217713,03:15,"Harris S.FOUL (P1.T3)
MISS Freeland Free Throw 1 of 2
TRAIL BLAZERS Rebound
Freeland Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-01-08,21300527,0,0,ORL,1,1,1,03:22,Off Arc 3 Miss,0,TRAIL BLAZERS Rebound,,POR,ORL,POR,1610612757,2014,518,525,521.5,2590|200746|200777|202083|203081,2749|201167|201175|202699|203506,2013-14
217714,03:15,"Harris S.FOUL (P1.T3)
MISS Freeland Free Throw 1 of 2
TRAIL BLAZERS Rebound
Freeland Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-01-08,21300527,0,0,ORL,1,1,1,03:22,Off Arc 3 Miss,0,Freeland Free Throw 2 of 2 (1 PTS),,POR,ORL,POR,1610612757,2014,518,525,521.5,2590|200746|200777|202083|203081,2749|201167|201175|202699|203506,2013-14
217715,03:35,"MISS Lillard 3' Layup
Freeland REBOUND (Off:1 Def:0)
Aldridge 2' Running Hook Shot (10 PTS) (Matthews 3 AST)
",2,1,0,0,2014-01-08,21300527,0,1,ORL,1,0,-1,04:07,Off At Rim Make,0,MISS Lillard 3' Layup,,POR,ORL,POR,1610612757,2014,473,505,489.0,2590|200746|200777|202083|203081,2749|201167|201175|202699|203506,2013-14
217716,03:35,"MISS Lillard 3' Layup
Freeland REBOUND (Off:1 Def:0)
Aldridge 2' Running Hook Shot (10 PTS) (Matthews 3 AST)
",2,1,0,0,2014-01-08,21300527,0,1,ORL,1,0,-1,04:07,Off At Rim Make,0,Freeland REBOUND (Off:1 Def:0),,POR,ORL,POR,1610612757,2014,473,505,489.0,2590|200746|200777|202083|203081,2749|201167|201175|202699|203506,2013-14
217717,03:35,"MISS Lillard 3' Layup
Freeland REBOUND (Off:1 Def:0)
Aldridge 2' Running Hook Shot (10 PTS) (Matthews 3 AST)
",2,1,0,0,2014-01-08,21300527,0,1,ORL,1,0,-1,04:07,Off At Rim Make,0,Aldridge 2' Running Hook Shot (10 PTS) (Matthews 3 AST),,POR,ORL,POR,1610612757,2014,473,505,489.0,2590|200746|200777|202083|203081,2749|201167|201175|202699|203506,2013-14
217718,04:13,"MISS Lillard 24' 3PT Jump Shot
Harris REBOUND (Off:1 Def:4)
",0,0,1,0,2014-01-08,21300527,0,0,ORL,1,0,1,04:37,Off Arc 3 Make,0,MISS Lillard 24' 3PT Jump Shot,,POR,ORL,POR,1610612757,2014,443,467,455.0,2590|200746|200777|202083|203081,2749|201167|201175|202699|203506,2013-14
217719,04:13,"MISS Lillard 24' 3PT Jump Shot
Harris REBOUND (Off:1 Def:4)
",0,0,1,0,2014-01-08,21300527,0,0,ORL,1,0,1,04:37,Off Arc 3 Make,0,Harris REBOUND (Off:1 Def:4),,POR,ORL,POR,1610612757,2014,443,467,455.0,2590|200746|200777|202083|203081,2749|201167|201175|202699|203506,2013-14
217720,04:54,"Aldridge 19' Jump Shot (8 PTS) (Matthews 2 AST)
",1,1,0,0,2014-01-08,21300527,0,0,ORL,1,0,2,05:15,Off Dead Ball,0,Aldridge 19' Jump Shot (8 PTS) (Matthews 2 AST),,POR,ORL,POR,1610612757,2014,405,426,415.5,2590|200746|200777|202083|203081,2749|201167|201175|202699|203506,2013-14
217721,05:23,"Freeland Lost Ball Turnover (P1.T1): Harris STEAL (1 STL)
",0,0,0,0,2014-01-08,21300527,0,0,ORL,1,0,2,05:37,Off FT Make,1,Freeland Lost Ball Turnover (P1.T1): Harris STEAL (1 STL),,POR,ORL,POR,1610612757,2014,383,397,390.0,2590|200746|200777|202083|203081,2749|201167|201175|202699|203506,2013-14
217722,05:52,"MISS Williams 25' 3PT Jump Shot
Oladipo REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-08,21300527,0,0,ORL,1,0,4,06:08,Off At Rim Make,0,MISS Williams 25' 3PT Jump Shot,,POR,ORL,POR,1610612757,2014,352,368,360.0,2590|200746|201577|202083|203081,2749|201167|201175|202699|203506,2013-14
217723,05:52,"MISS Williams 25' 3PT Jump Shot
Oladipo REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-08,21300527,0,0,ORL,1,0,4,06:08,Off At Rim Make,0,Oladipo REBOUND (Off:0 Def:2),,POR,ORL,POR,1610612757,2014,352,368,360.0,2590|200746|201577|202083|203081,2749|201167|201175|202699|203506,2013-14
217724,06:13,"MISS Aldridge 8' Jump Shot
Harris REBOUND (Off:1 Def:3)
",1,0,0,0,2014-01-08,21300527,0,0,ORL,1,0,6,06:29,Off Arc 3 Miss,0,MISS Aldridge 8' Jump Shot,,POR,ORL,POR,1610612757,2014,331,347,339.0,2590|200746|201577|202083|203081,2749|201167|201175|202699|203506,2013-14
217726,06:41,"MISS Matthews 24' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-08,21300527,0,0,ORL,1,0,6,07:00,Off Long Mid-Range Make,0,MISS Matthews 24' 3PT Jump Shot,,POR,ORL,POR,1610612757,2014,300,319,309.5,2590|200746|201577|202083|203081,2749|201167|201175|202699|203506,2013-14
217658,00:35,"MISS Matthews 3' Running Layup
Lopez REBOUND (Off:3 Def:1)
MISS Aldridge 2' Running Layup
Maxiell REBOUND (Off:0 Def:2)
",2,0,0,0,2014-01-08,21300527,0,1,ORL,2,0,-6,01:12,Off Long Mid-Range Make,0,MISS Aldridge 2' Running Layup,,POR,ORL,POR,1610612757,2014,1368,1405,1386.5,200746|201577|201587|202083|203081,2749|101131|201167|202699|203090,2013-14
217601,09:20,"MISS Matthews 8' Jump Shot
Matthews REBOUND (Off:1 Def:3)
MISS Matthews 2' Layup
Matthews REBOUND (Off:2 Def:3)
Matthews 1' Tip Shot (14 PTS)
",3,1,0,0,2014-01-08,21300527,0,2,ORL,4,0,2,09:46,Off Steal,0,Matthews 1' Tip Shot (14 PTS),,POR,ORL,POR,1610612757,2014,2294,2320,2307.0,2590|200777|202083|203080|203468,101131|201167|203090|203094|203506,2013-14
217656,00:35,"MISS Matthews 3' Running Layup
Lopez REBOUND (Off:3 Def:1)
MISS Aldridge 2' Running Layup
Maxiell REBOUND (Off:0 Def:2)
",2,0,0,0,2014-01-08,21300527,0,1,ORL,2,0,-6,01:12,Off Long Mid-Range Make,0,MISS Matthews 3' Running Layup,,POR,ORL,POR,1610612757,2014,1368,1405,1386.5,200746|201577|201587|202083|203081,2749|101131|201167|202699|203090,2013-14
217592,08:47,"MISS Williams 21' Jump Shot
TRAIL BLAZERS Rebound
Nicholson L.B.FOUL (P1.T1)
MISS Matthews 24' 3PT Jump Shot
Nelson REBOUND (Off:1 Def:2)
",1,0,1,0,2014-01-08,21300527,0,1,ORL,4,0,4,09:00,Off Timeout,0,MISS Williams 21' Jump Shot,,POR,ORL,POR,1610612757,2014,2340,2353,2346.5,2590|200777|202083|203080|203468,2749|201167|201175|202699|203506,2013-14
217593,08:47,"MISS Williams 21' Jump Shot
TRAIL BLAZERS Rebound
Nicholson L.B.FOUL (P1.T1)
MISS Matthews 24' 3PT Jump Shot
Nelson REBOUND (Off:1 Def:2)
",1,0,1,0,2014-01-08,21300527,0,1,ORL,4,0,4,09:00,Off Timeout,0,TRAIL BLAZERS Rebound,,POR,ORL,POR,1610612757,2014,2340,2353,2346.5,2590|200777|202083|203080|203468,2749|201167|201175|202699|203506,2013-14
217594,08:47,"MISS Williams 21' Jump Shot
TRAIL BLAZERS Rebound
Nicholson L.B.FOUL (P1.T1)
MISS Matthews 24' 3PT Jump Shot
Nelson REBOUND (Off:1 Def:2)
",1,0,1,0,2014-01-08,21300527,0,1,ORL,4,0,4,09:00,Off Timeout,0,Nicholson L.B.FOUL (P1.T1),,POR,ORL,POR,1610612757,2014,2340,2353,2346.5,2590|200777|202083|203080|203468,2749|201167|201175|202699|203506,2013-14
217595,08:47,"MISS Williams 21' Jump Shot
TRAIL BLAZERS Rebound
Nicholson L.B.FOUL (P1.T1)
MISS Matthews 24' 3PT Jump Shot
Nelson REBOUND (Off:1 Def:2)
",1,0,1,0,2014-01-08,21300527,0,1,ORL,4,0,4,09:00,Off Timeout,0,MISS Matthews 24' 3PT Jump Shot,,POR,ORL,POR,1610612757,2014,2340,2353,2346.5,2590|200777|202083|203080|203468,2749|201167|201175|202699|203506,2013-14
217596,08:47,"MISS Williams 21' Jump Shot
TRAIL BLAZERS Rebound
Nicholson L.B.FOUL (P1.T1)
MISS Matthews 24' 3PT Jump Shot
Nelson REBOUND (Off:1 Def:2)
",1,0,1,0,2014-01-08,21300527,0,1,ORL,4,0,4,09:00,Off Timeout,0,Nelson REBOUND (Off:1 Def:2),,POR,ORL,POR,1610612757,2014,2340,2353,2346.5,2590|200777|202083|203080|203468,2749|201167|201175|202699|203506,2013-14
217597,09:20,"MISS Matthews 8' Jump Shot
Matthews REBOUND (Off:1 Def:3)
MISS Matthews 2' Layup
Matthews REBOUND (Off:2 Def:3)
Matthews 1' Tip Shot (14 PTS)
",3,1,0,0,2014-01-08,21300527,0,2,ORL,4,0,2,09:46,Off Steal,0,MISS Matthews 8' Jump Shot,,POR,ORL,POR,1610612757,2014,2294,2320,2307.0,2590|200777|202083|203080|203468,101131|201167|203090|203094|203506,2013-14
217598,09:20,"MISS Matthews 8' Jump Shot
Matthews REBOUND (Off:1 Def:3)
MISS Matthews 2' Layup
Matthews REBOUND (Off:2 Def:3)
Matthews 1' Tip Shot (14 PTS)
",3,1,0,0,2014-01-08,21300527,0,2,ORL,4,0,2,09:46,Off Steal,0,Matthews REBOUND (Off:1 Def:3),,POR,ORL,POR,1610612757,2014,2294,2320,2307.0,2590|200777|202083|203080|203468,101131|201167|203090|203094|203506,2013-14
