index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
411337,05:33,"MISS Bogut 4' Jump Shot
Splitter REBOUND (Off:1 Def:1)
",1,0,0,0,2013-11-08,21300082,0,0,SAS,1,0,-7,05:53,Off Long Mid-Range Make,0,MISS Bogut 4' Jump Shot,,SAS,GSW,GSW,1610612744,2013,367,387,377.0,2738|101106|101135|201962|202691,1495|2225|201168|201980|202695,2013-14
411354,11:15,"MISS Thompson 19' Jump Shot
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-08,21300082,0,0,SAS,1,0,-2,11:37,Off At Rim Make,0,Parker REBOUND (Off:0 Def:1),,SAS,GSW,GSW,1610612744,2013,23,45,34.0,2738|101106|101135|202691|203084,1495|2225|201168|201980|202695,2013-14
411353,11:15,"MISS Thompson 19' Jump Shot
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-08,21300082,0,0,SAS,1,0,-2,11:37,Off At Rim Make,0,MISS Thompson 19' Jump Shot,,SAS,GSW,GSW,1610612744,2013,23,45,34.0,2738|101106|101135|202691|203084,1495|2225|201168|201980|202695,2013-14
411352,10:42,"Duncan STEAL (1 STL): Iguodala Bad Pass Turnover (P1.T1)
",0,0,0,0,2013-11-08,21300082,0,0,SAS,1,0,-5,10:56,Off Arc 3 Make,1,Duncan STEAL (1 STL): Iguodala Bad Pass Turnover (P1.T1),,SAS,GSW,GSW,1610612744,2013,64,78,71.0,2738|101106|101135|202691|203084,1495|2225|201168|201980|202695,2013-14
411351,10:12,"Lee 3' Running Jump Shot (2 PTS)
",1,1,0,0,2013-11-08,21300082,0,0,SAS,1,0,-5,10:25,Off Short Mid-Range Miss,0,Lee 3' Running Jump Shot (2 PTS),,SAS,GSW,GSW,1610612744,2013,95,108,101.5,2738|101106|101135|202691|203084,1495|2225|201168|201980|202695,2013-14
411350,09:34,"Thompson 2' Reverse Layup (2 PTS) (Bogut 1 AST)
",1,1,0,0,2013-11-08,21300082,0,0,SAS,1,0,-5,09:56,Off At Rim Make,0,Thompson 2' Reverse Layup (2 PTS) (Bogut 1 AST),,SAS,GSW,GSW,1610612744,2013,124,146,135.0,2738|101106|101135|202691|203084,1495|2225|201168|201980|202695,2013-14
411349,09:01,"Barnes 6' Running Jump Shot (2 PTS)
",1,1,0,0,2013-11-08,21300082,0,0,SAS,1,0,-3,09:14,Off Dead Ball,0,Barnes 6' Running Jump Shot (2 PTS),,SAS,GSW,GSW,1610612744,2013,166,179,172.5,2738|101106|101135|202691|203084,1495|2225|201168|201980|202695,2013-14
411348,08:27,"Thompson 18' Pullup Jump Shot (4 PTS)
",1,1,0,0,2013-11-08,21300082,0,0,SAS,1,0,-3,08:37,Off At Rim Make,0,Thompson 18' Pullup Jump Shot (4 PTS),,SAS,GSW,GSW,1610612744,2013,203,213,208.0,2738|101106|101135|202691|203084,1495|2225|201168|201980|202695,2013-14
411347,07:48,"MISS Lee 18' Jump Shot
Leonard REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-08,21300082,0,0,SAS,1,0,-3,08:09,Off At Rim Make,0,Leonard REBOUND (Off:0 Def:1),,SAS,GSW,GSW,1610612744,2013,231,252,241.5,2738|101106|101135|202691|203084,1495|2225|201168|201980|202695,2013-14
411346,07:48,"MISS Lee 18' Jump Shot
Leonard REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-08,21300082,0,0,SAS,1,0,-3,08:09,Off At Rim Make,0,MISS Lee 18' Jump Shot,,SAS,GSW,GSW,1610612744,2013,231,252,241.5,2738|101106|101135|202691|203084,1495|2225|201168|201980|202695,2013-14
411345,07:22,"MISS Barnes 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-08,21300082,0,0,SAS,1,0,-3,07:33,Off Long Mid-Range Miss,0,Green REBOUND (Off:0 Def:1),,SAS,GSW,GSW,1610612744,2013,267,278,272.5,2738|101106|101135|202691|203084,1495|2225|201168|201980|202695,2013-14
411344,07:22,"MISS Barnes 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-08,21300082,0,0,SAS,1,0,-3,07:33,Off Long Mid-Range Miss,0,MISS Barnes 26' 3PT Jump Shot,,SAS,GSW,GSW,1610612744,2013,267,278,272.5,2738|101106|101135|202691|203084,1495|2225|201168|201980|202695,2013-14
411343,06:59,"MISS Thompson 26' 3PT Jump Shot
Duncan REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-08,21300082,0,0,SAS,1,0,-3,07:14,Off Dead Ball,0,Duncan REBOUND (Off:0 Def:1),,SAS,GSW,GSW,1610612744,2013,286,301,293.5,2738|101106|101135|202691|203084,1495|2225|201168|201980|202695,2013-14
411342,06:59,"MISS Thompson 26' 3PT Jump Shot
Duncan REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-08,21300082,0,0,SAS,1,0,-3,07:14,Off Dead Ball,0,MISS Thompson 26' 3PT Jump Shot,,SAS,GSW,GSW,1610612744,2013,286,301,293.5,2738|101106|101135|202691|203084,1495|2225|201168|201980|202695,2013-14
411341,06:29,"MISS Lee 6' Jump Shot
Leonard REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-08,21300082,0,0,SAS,1,0,-5,06:50,Off At Rim Make,0,Leonard REBOUND (Off:0 Def:2),,SAS,GSW,GSW,1610612744,2013,310,331,320.5,2738|101106|101135|202691|203084,1495|2225|201168|201980|202695,2013-14
411340,06:29,"MISS Lee 6' Jump Shot
Leonard REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-08,21300082,0,0,SAS,1,0,-5,06:50,Off At Rim Make,0,MISS Lee 6' Jump Shot,,SAS,GSW,GSW,1610612744,2013,310,331,320.5,2738|101106|101135|202691|203084,1495|2225|201168|201980|202695,2013-14
411339,06:09,"Leonard STEAL (1 STL): Thompson Lost Ball Turnover (P1.T2)
",0,0,0,0,2013-11-08,21300082,0,0,SAS,1,0,-5,06:15,Off Long Mid-Range Miss,1,Leonard STEAL (1 STL): Thompson Lost Ball Turnover (P1.T2),,SAS,GSW,GSW,1610612744,2013,345,351,348.0,2738|101106|101135|202691|203084,1495|2225|201168|201980|202695,2013-14
411338,05:33,"MISS Bogut 4' Jump Shot
Splitter REBOUND (Off:1 Def:1)
",1,0,0,0,2013-11-08,21300082,0,0,SAS,1,0,-7,05:53,Off Long Mid-Range Make,0,Splitter REBOUND (Off:1 Def:1),,SAS,GSW,GSW,1610612744,2013,367,387,377.0,2738|101106|101135|201962|202691,1495|2225|201168|201980|202695,2013-14
411336,05:02,"MISS Thompson 10' Jump Shot
Parker REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-08,21300082,0,0,SAS,1,0,-9,05:19,Off At Rim Make,0,Parker REBOUND (Off:0 Def:2),,SAS,GSW,GSW,1610612744,2013,401,418,409.5,2738|101106|101135|201962|202691,1495|2225|201168|201980|202695,2013-14
411315,10:36,"MISS Speights 20' Jump Shot
Green REBOUND (Off:1 Def:3)
",1,0,0,0,2013-11-08,21300082,0,0,SAS,2,0,-7,10:47,Off Long Mid-Range Miss,0,Green REBOUND (Off:1 Def:3),,SAS,GSW,GSW,1610612744,2013,793,804,798.5,979|201578|201962|202691|203110,1938|201965|201980|201988|203382,2013-14
411324,01:20,"Iguodala 21' Jump Shot (2 PTS)
",1,1,0,0,2013-11-08,21300082,0,0,SAS,1,0,-9,01:35,Off Short Mid-Range Make,0,Iguodala 21' Jump Shot (2 PTS),,SAS,GSW,GSW,1610612744,2013,625,640,632.5,979|2738|101135|201962|203110,1938|2564|201980|201988|203382,2013-14
411313,10:23,"Speights OFF.Foul (P1)
Speights Foul Turnover (P1.T6)
",0,0,0,0,2013-11-08,21300082,0,0,SAS,2,0,-10,10:26,Off Arc 3 Make,1,Speights Foul Turnover (P1.T6),,SAS,GSW,GSW,1610612744,2013,814,817,815.5,979|201578|201962|202691|203110,1938|201965|201980|201988|203382,2013-14
411290,04:53,"Green 25' 3PT Jump Shot (5 PTS) (Thompson 1 AST)
",0,0,1,1,2013-11-08,21300082,0,0,SAS,2,0,-12,05:16,Off FT Miss,0,Green 25' 3PT Jump Shot (5 PTS) (Thompson 1 AST),,SAS,GSW,GSW,1610612744,2013,1124,1147,1135.5,2738|101106|101135|202691|203084,1495|2225|201158|201168|202695,2013-14
411289,04:36,"Lee 1' Layup (7 PTS) (Thompson 2 AST)
",1,1,0,0,2013-11-08,21300082,0,0,SAS,2,0,-9,04:43,Off Steal,0,Lee 1' Layup (7 PTS) (Thompson 2 AST),,SAS,GSW,GSW,1610612744,2013,1157,1164,1160.5,2738|101106|101135|202691|203110,1495|1938|2225|201168|202695,2013-14
411288,03:58,"MISS Iguodala 25' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:4)
",0,0,1,0,2013-11-08,21300082,0,0,SAS,2,0,-9,04:15,Off At Rim Make,0,Leonard REBOUND (Off:0 Def:4),,SAS,GSW,GSW,1610612744,2013,1185,1202,1193.5,2738|101106|101135|202691|203110,1495|1938|2225|201168|202695,2013-14
411287,03:58,"MISS Iguodala 25' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:4)
",0,0,1,0,2013-11-08,21300082,0,0,SAS,2,0,-9,04:15,Off At Rim Make,0,MISS Iguodala 25' 3PT Jump Shot,,SAS,GSW,GSW,1610612744,2013,1185,1202,1193.5,2738|101106|101135|202691|203110,1495|1938|2225|201168|202695,2013-14
411286,03:38,"MISS Lee 2' Reverse Layup
Bogut REBOUND (Off:1 Def:4)
Bogut 1' Layup (2 PTS)
",2,1,0,0,2013-11-08,21300082,0,1,SAS,2,0,-9,03:52,Off Steal,0,Bogut 1' Layup (2 PTS),,SAS,GSW,GSW,1610612744,2013,1208,1222,1215.0,2738|101106|101135|202691|203110,1495|1938|2225|201168|202695,2013-14
411285,03:38,"MISS Lee 2' Reverse Layup
Bogut REBOUND (Off:1 Def:4)
Bogut 1' Layup (2 PTS)
",2,1,0,0,2013-11-08,21300082,0,1,SAS,2,0,-9,03:52,Off Steal,0,Bogut REBOUND (Off:1 Def:4),,SAS,GSW,GSW,1610612744,2013,1208,1222,1215.0,2738|101106|101135|202691|203110,1495|1938|2225|201168|202695,2013-14
411284,03:38,"MISS Lee 2' Reverse Layup
Bogut REBOUND (Off:1 Def:4)
Bogut 1' Layup (2 PTS)
",2,1,0,0,2013-11-08,21300082,0,1,SAS,2,0,-9,03:52,Off Steal,0,MISS Lee 2' Reverse Layup,,SAS,GSW,GSW,1610612744,2013,1208,1222,1215.0,2738|101106|101135|202691|203110,1495|1938|2225|201168|202695,2013-14
411314,10:36,"MISS Speights 20' Jump Shot
Green REBOUND (Off:1 Def:3)
",1,0,0,0,2013-11-08,21300082,0,0,SAS,2,0,-7,10:47,Off Long Mid-Range Miss,0,MISS Speights 20' Jump Shot,,SAS,GSW,GSW,1610612744,2013,793,804,798.5,979|201578|201962|202691|203110,1938|201965|201980|201988|203382,2013-14
411282,03:02,"MISS Thompson 26' 3PT Jump Shot
Bogut REBOUND (Off:2 Def:4)
MISS Bogut 1' Tip Shot
Duncan REBOUND (Off:0 Def:2)
",1,0,1,0,2013-11-08,21300082,0,1,SAS,2,0,-7,03:28,Off Dead Ball,0,MISS Bogut 1' Tip Shot,,SAS,GSW,GSW,1610612744,2013,1232,1258,1245.0,2738|101106|101135|202691|203110,1495|1938|2225|201168|202695,2013-14
411281,03:02,"MISS Thompson 26' 3PT Jump Shot
Bogut REBOUND (Off:2 Def:4)
MISS Bogut 1' Tip Shot
Duncan REBOUND (Off:0 Def:2)
",1,0,1,0,2013-11-08,21300082,0,1,SAS,2,0,-7,03:28,Off Dead Ball,0,Bogut REBOUND (Off:2 Def:4),,SAS,GSW,GSW,1610612744,2013,1232,1258,1245.0,2738|101106|101135|202691|203110,1495|1938|2225|201168|202695,2013-14
411280,03:02,"MISS Thompson 26' 3PT Jump Shot
Bogut REBOUND (Off:2 Def:4)
MISS Bogut 1' Tip Shot
Duncan REBOUND (Off:0 Def:2)
",1,0,1,0,2013-11-08,21300082,0,1,SAS,2,0,-7,03:28,Off Dead Ball,0,MISS Thompson 26' 3PT Jump Shot,,SAS,GSW,GSW,1610612744,2013,1232,1258,1245.0,2738|101106|101135|202691|203110,1495|1938|2225|201168|202695,2013-14
411279,02:39,"Lee OFF.Foul (P1)
Lee Foul Turnover (P2.T10)
",0,0,0,0,2013-11-08,21300082,0,0,SAS,2,0,-9,02:51,Off Long Mid-Range Make,1,Lee Foul Turnover (P2.T10),,SAS,GSW,GSW,1610612744,2013,1269,1281,1275.0,2738|101106|101135|202691|203110,1495|1938|2225|201168|202695,2013-14
411278,02:39,"Lee OFF.Foul (P1)
Lee Foul Turnover (P2.T10)
",0,0,0,0,2013-11-08,21300082,0,0,SAS,2,0,-9,02:51,Off Long Mid-Range Make,1,Lee OFF.Foul (P1),,SAS,GSW,GSW,1610612744,2013,1269,1281,1275.0,2738|101106|101135|202691|203110,1495|1938|2225|201168|202695,2013-14
411277,02:03,"MISS Thompson 26' 3PT Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-08,21300082,0,0,SAS,2,0,-9,02:19,Off Short Mid-Range Miss,0,Ginobili REBOUND (Off:0 Def:1),,SAS,GSW,GSW,1610612744,2013,1301,1317,1309.0,2738|101106|101135|202691|203110,1495|1938|2225|201168|202695,2013-14
411276,02:03,"MISS Thompson 26' 3PT Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-08,21300082,0,0,SAS,2,0,-9,02:19,Off Short Mid-Range Miss,0,MISS Thompson 26' 3PT Jump Shot,,SAS,GSW,GSW,1610612744,2013,1301,1317,1309.0,2738|101106|101135|202691|203110,1495|1938|2225|201168|202695,2013-14
411275,01:50,"Iguodala 3' Layup (4 PTS) (Lee 1 AST)
",1,1,0,0,2013-11-08,21300082,0,0,SAS,2,0,-9,01:56,Off Steal,0,Iguodala 3' Layup (4 PTS) (Lee 1 AST),,SAS,GSW,GSW,1610612744,2013,1324,1330,1327.0,2738|101106|101135|202691|203110,1495|1938|2225|201168|202695,2013-14
411274,01:01,"Duncan BLOCK (1 BLK): MISS Thompson 3' Layup
Warriors Rebound
MISS Lee 18' Jump Shot
Duncan REBOUND (Off:0 Def:3)
",2,0,0,0,2013-11-08,21300082,0,1,SAS,2,0,-7,01:25,Off Dead Ball,0,Duncan REBOUND (Off:0 Def:3),,SAS,GSW,GSW,1610612744,2013,1355,1379,1367.0,2738|101106|101135|202691|203110,1495|1938|2225|201168|202695,2013-14
411291,05:21,"MISS Lee 9' Jump Shot
Splitter REBOUND (Off:1 Def:2)
",1,0,0,0,2013-11-08,21300082,0,0,SAS,2,0,-11,05:40,Off Corner 3 Miss,0,MISS Lee 9' Jump Shot,,SAS,GSW,GSW,1610612744,2013,1100,1119,1109.5,2738|101106|101135|202691|203084,1495|2225|201158|201168|202695,2013-14
411292,05:21,"MISS Lee 9' Jump Shot
Splitter REBOUND (Off:1 Def:2)
",1,0,0,0,2013-11-08,21300082,0,0,SAS,2,0,-11,05:40,Off Corner 3 Miss,0,Splitter REBOUND (Off:1 Def:2),,SAS,GSW,GSW,1610612744,2013,1100,1119,1109.5,2738|101106|101135|202691|203084,1495|2225|201158|201168|202695,2013-14
411283,03:02,"MISS Thompson 26' 3PT Jump Shot
Bogut REBOUND (Off:2 Def:4)
MISS Bogut 1' Tip Shot
Duncan REBOUND (Off:0 Def:2)
",1,0,1,0,2013-11-08,21300082,0,1,SAS,2,0,-7,03:28,Off Dead Ball,0,Duncan REBOUND (Off:0 Def:2),,SAS,GSW,GSW,1610612744,2013,1232,1258,1245.0,2738|101106|101135|202691|203110,1495|1938|2225|201168|202695,2013-14
411294,05:55,"MISS Thompson 18' Jump Shot
Leonard REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-08,21300082,0,0,SAS,2,0,-11,06:04,Off Short Mid-Range Miss,0,Leonard REBOUND (Off:0 Def:3),,SAS,GSW,GSW,1610612744,2013,1076,1085,1080.5,2738|101106|101135|202691|203084,1495|2225|201158|201168|202695,2013-14
411293,05:55,"MISS Thompson 18' Jump Shot
Leonard REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-08,21300082,0,0,SAS,2,0,-11,06:04,Off Short Mid-Range Miss,0,MISS Thompson 18' Jump Shot,,SAS,GSW,GSW,1610612744,2013,1076,1085,1080.5,2738|101106|101135|202691|203084,1495|2225|201158|201168|202695,2013-14
411312,10:23,"Speights OFF.Foul (P1)
Speights Foul Turnover (P1.T6)
",0,0,0,0,2013-11-08,21300082,0,0,SAS,2,0,-10,10:26,Off Arc 3 Make,1,Speights OFF.Foul (P1),,SAS,GSW,GSW,1610612744,2013,814,817,815.5,979|201578|201962|202691|203110,1938|201965|201980|201988|203382,2013-14
411311,09:55,"Warriors Turnover: Shot Clock (T#7)
",0,0,0,0,2013-11-08,21300082,0,0,SAS,2,0,-10,10:16,Off At Rim Miss,1,Warriors Turnover: Shot Clock (T#7),,SAS,GSW,GSW,1610612744,2013,824,845,834.5,979|201962|202691|203084|203110,201158|201965|201980|201988|203382,2013-14
411218,08:40,"Belinelli STEAL (1 STL): Iguodala Lost Ball Turnover (P6.T18)
",0,0,0,0,2013-11-08,21300082,0,0,SAS,4,0,-4,08:53,Off Short Mid-Range Miss,1,Belinelli STEAL (1 STL): Iguodala Lost Ball Turnover (P6.T18),,SAS,GSW,GSW,1610612744,2013,2347,2360,2353.5,979|2738|101135|201962|202691,2564|201158|201980|201988|203382,2013-14
411309,09:04,"MISS Barnes 27' 3PT Jump Shot
SPURS Rebound
",0,0,1,0,2013-11-08,21300082,0,0,SAS,2,0,-8,09:10,Off Long Mid-Range Miss,0,SPURS Rebound,,SAS,GSW,GSW,1610612744,2013,890,896,893.0,979|201962|202691|203084|203110,201158|201965|201980|201988|203382,2013-14
411308,09:04,"MISS Barnes 27' 3PT Jump Shot
SPURS Rebound
",0,0,1,0,2013-11-08,21300082,0,0,SAS,2,0,-8,09:10,Off Long Mid-Range Miss,0,MISS Barnes 27' 3PT Jump Shot,,SAS,GSW,GSW,1610612744,2013,890,896,893.0,979|201962|202691|203084|203110,201158|201965|201980|201988|203382,2013-14
411307,08:36,"MISS Barnes 5' Jump Shot
Green REBOUND (Off:1 Def:4)
",1,0,0,0,2013-11-08,21300082,0,0,SAS,2,0,-8,08:48,Off At Rim Block,0,Green REBOUND (Off:1 Def:4),,SAS,GSW,GSW,1610612744,2013,912,924,918.0,979|201962|202691|203084|203110,201158|201965|201980|201988|203382,2013-14
411306,08:36,"MISS Barnes 5' Jump Shot
Green REBOUND (Off:1 Def:4)
",1,0,0,0,2013-11-08,21300082,0,0,SAS,2,0,-8,08:48,Off At Rim Block,0,MISS Barnes 5' Jump Shot,,SAS,GSW,GSW,1610612744,2013,912,924,918.0,979|201962|202691|203084|203110,201158|201965|201980|201988|203382,2013-14
411305,08:07,"MISS Douglas 18' Pullup Jump Shot
Baynes REBOUND (Off:1 Def:1)
",1,0,0,0,2013-11-08,21300082,0,0,SAS,2,0,-10,08:28,Off At Rim Make,0,Baynes REBOUND (Off:1 Def:1),,SAS,GSW,GSW,1610612744,2013,932,953,942.5,979|201962|202691|203084|203110,201158|201965|201980|201988|203382,2013-14
411219,09:12,"Douglas  3PT Jump Shot (21 PTS) (Iguodala 2 AST)
",0,0,1,1,2013-11-08,21300082,0,0,SAS,4,0,-7,09:29,Off Arc 3 Miss,0,Douglas  3PT Jump Shot (21 PTS) (Iguodala 2 AST),,SAS,GSW,GSW,1610612744,2013,2311,2328,2319.5,979|2738|101135|201962|202691,2564|201158|201980|201988|203382,2013-14
411303,07:50,"Green 19' Jump Shot (2 PTS) (Barnes 1 AST)
",1,1,0,0,2013-11-08,21300082,0,0,SAS,2,0,-12,08:03,Off Timeout,0,Green 19' Jump Shot (2 PTS) (Barnes 1 AST),,SAS,GSW,GSW,1610612744,2013,957,970,963.5,979|2738|202691|203084|203110,2225|201158|201965|202695|203382,2013-14
411304,08:07,"MISS Douglas 18' Pullup Jump Shot
Baynes REBOUND (Off:1 Def:1)
",1,0,0,0,2013-11-08,21300082,0,0,SAS,2,0,-10,08:28,Off At Rim Make,0,MISS Douglas 18' Pullup Jump Shot,,SAS,GSW,GSW,1610612744,2013,932,953,942.5,979|201962|202691|203084|203110,201158|201965|201980|201988|203382,2013-14
411296,06:20,"Belinelli P.FOUL (P1.T4)
Bogut Bad Pass Turnover (P1.T9)
",0,0,0,0,2013-11-08,21300082,0,0,SAS,2,0,-11,06:39,Off FT Miss,1,Bogut Bad Pass Turnover (P1.T9),,SAS,GSW,GSW,1610612744,2013,1041,1060,1050.5,2738|101106|101135|202691|203084,2225|201158|201965|202695|203382,2013-14
411297,06:47,"MISS Thompson 3' Alley Oop Layup
Baynes REBOUND (Off:1 Def:2)
",1,0,0,0,2013-11-08,21300082,0,0,SAS,2,0,-10,06:58,Off Block,0,MISS Thompson 3' Alley Oop Layup,,SAS,GSW,GSW,1610612744,2013,1022,1033,1027.5,979|2738|202691|203084|203110,2225|201158|201965|202695|203382,2013-14
411298,06:47,"MISS Thompson 3' Alley Oop Layup
Baynes REBOUND (Off:1 Def:2)
",1,0,0,0,2013-11-08,21300082,0,0,SAS,2,0,-10,06:58,Off Block,0,Baynes REBOUND (Off:1 Def:2),,SAS,GSW,GSW,1610612744,2013,1022,1033,1027.5,979|2738|202691|203084|203110,2225|201158|201965|202695|203382,2013-14
411295,06:20,"Belinelli P.FOUL (P1.T4)
Bogut Bad Pass Turnover (P1.T9)
",0,0,0,0,2013-11-08,21300082,0,0,SAS,2,0,-11,06:39,Off FT Miss,1,Belinelli P.FOUL (P1.T4),,SAS,GSW,GSW,1610612744,2013,1041,1060,1050.5,2738|101106|101135|202691|203084,2225|201158|201965|202695|203382,2013-14
411300,07:12,"Baynes P.FOUL (P2.T3)
MISS Thompson 14' Jump Shot
O'Neal REBOUND (Off:1 Def:3)
Leonard STEAL (2 STL): O'Neal Bad Pass Turnover (P2.T8)
",1,0,0,0,2013-11-08,21300082,0,1,SAS,2,0,-10,07:24,Off Short Mid-Range Miss,1,MISS Thompson 14' Jump Shot,,SAS,GSW,GSW,1610612744,2013,996,1008,1002.0,979|2738|202691|203084|203110,2225|201158|201965|202695|203382,2013-14
411301,07:12,"Baynes P.FOUL (P2.T3)
MISS Thompson 14' Jump Shot
O'Neal REBOUND (Off:1 Def:3)
Leonard STEAL (2 STL): O'Neal Bad Pass Turnover (P2.T8)
",1,0,0,0,2013-11-08,21300082,0,1,SAS,2,0,-10,07:24,Off Short Mid-Range Miss,1,O'Neal REBOUND (Off:1 Def:3),,SAS,GSW,GSW,1610612744,2013,996,1008,1002.0,979|2738|202691|203084|203110,2225|201158|201965|202695|203382,2013-14
411302,07:12,"Baynes P.FOUL (P2.T3)
MISS Thompson 14' Jump Shot
O'Neal REBOUND (Off:1 Def:3)
Leonard STEAL (2 STL): O'Neal Bad Pass Turnover (P2.T8)
",1,0,0,0,2013-11-08,21300082,0,1,SAS,2,0,-10,07:24,Off Short Mid-Range Miss,1,Leonard STEAL (2 STL): O'Neal Bad Pass Turnover (P2.T8),,SAS,GSW,GSW,1610612744,2013,996,1008,1002.0,979|2738|202691|203084|203110,2225|201158|201965|202695|203382,2013-14
411299,07:12,"Baynes P.FOUL (P2.T3)
MISS Thompson 14' Jump Shot
O'Neal REBOUND (Off:1 Def:3)
Leonard STEAL (2 STL): O'Neal Bad Pass Turnover (P2.T8)
",1,0,0,0,2013-11-08,21300082,0,1,SAS,2,0,-10,07:24,Off Short Mid-Range Miss,1,Baynes P.FOUL (P2.T3),,SAS,GSW,GSW,1610612744,2013,996,1008,1002.0,979|2738|202691|203084|203110,2225|201158|201965|202695|203382,2013-14
405066,05:45,"MISS Thompson 17' Pullup Jump Shot
Ayres REBOUND (Off:1 Def:1)
",1,0,0,0,2013-12-19,21300382,0,0,SAS,2,0,1,06:01,Off Arc 3 Make,0,Ayres REBOUND (Off:1 Def:1),,GSW,SAS,GSW,1610612744,2013,1079,1095,1087.0,2738|101106|101135|201939|202691,2564|201965|201980|201988|202695,2013-14
405073,08:10,"Curry 19' Pullup Jump Shot (7 PTS)
",1,1,0,0,2013-12-19,21300382,0,0,SAS,2,0,9,08:25,Off At Rim Make,0,Curry 19' Pullup Jump Shot (7 PTS),,GSW,SAS,GSW,1610612744,2013,935,950,942.5,2738|101135|201578|201939|202691,2564|201965|201980|201988|202695,2013-14
405067,06:24,"Green P.FOUL (P1.T2)
MISS Curry 19' Pullup Jump Shot
Leonard REBOUND (Off:1 Def:3)
",1,0,0,0,2013-12-19,21300382,0,0,SAS,2,0,4,06:44,Off Timeout,0,Green P.FOUL (P1.T2),,GSW,SAS,GSW,1610612744,2013,1036,1056,1046.0,2738|101106|101135|201939|202691,2564|201965|201980|201988|202695,2013-14
405068,06:24,"Green P.FOUL (P1.T2)
MISS Curry 19' Pullup Jump Shot
Leonard REBOUND (Off:1 Def:3)
",1,0,0,0,2013-12-19,21300382,0,0,SAS,2,0,4,06:44,Off Timeout,0,MISS Curry 19' Pullup Jump Shot,,GSW,SAS,GSW,1610612744,2013,1036,1056,1046.0,2738|101106|101135|201939|202691,2564|201965|201980|201988|202695,2013-14
405069,06:24,"Green P.FOUL (P1.T2)
MISS Curry 19' Pullup Jump Shot
Leonard REBOUND (Off:1 Def:3)
",1,0,0,0,2013-12-19,21300382,0,0,SAS,2,0,4,06:44,Off Timeout,0,Leonard REBOUND (Off:1 Def:3),,GSW,SAS,GSW,1610612744,2013,1036,1056,1046.0,2738|101106|101135|201939|202691,2564|201965|201980|201988|202695,2013-14
405070,06:50,"Iguodala Lost Ball Turnover (P1.T10): Green STEAL (2 STL)
",0,0,0,0,2013-12-19,21300382,0,0,SAS,2,0,6,06:58,Off Arc 3 Make,1,Iguodala Lost Ball Turnover (P1.T10): Green STEAL (2 STL),,GSW,SAS,GSW,1610612744,2013,1022,1030,1026.0,2738|101106|101135|201939|202691,2564|201965|201980|201988|202695,2013-14
405071,07:04,"Thompson Bad Pass Turnover (P3.T9): Diaw STEAL (1 STL)
",0,0,0,0,2013-12-19,21300382,0,0,SAS,2,0,9,07:15,Off FT Make,1,Thompson Bad Pass Turnover (P3.T9): Diaw STEAL (1 STL),,GSW,SAS,GSW,1610612744,2013,1005,1016,1010.5,2738|101106|101135|201939|202691,2564|201965|201980|201988|202695,2013-14
405072,07:34,"Lee 12' Driving Bank Shot (10 PTS) (Curry 6 AST)
",1,1,0,0,2013-12-19,21300382,0,0,SAS,2,0,9,07:52,Off Long Mid-Range Make,0,Lee 12' Driving Bank Shot (10 PTS) (Curry 6 AST),,GSW,SAS,GSW,1610612744,2013,968,986,977.0,2738|101135|201578|201939|202691,2564|201965|201980|201988|202695,2013-14
405065,05:45,"MISS Thompson 17' Pullup Jump Shot
Ayres REBOUND (Off:1 Def:1)
",1,0,0,0,2013-12-19,21300382,0,0,SAS,2,0,1,06:01,Off Arc 3 Make,0,MISS Thompson 17' Pullup Jump Shot,,GSW,SAS,GSW,1610612744,2013,1079,1095,1087.0,2738|101106|101135|201939|202691,2564|201965|201980|201988|202695,2013-14
