index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
213422,01:52,"Lillard OFF.Foul (P2)
Lillard Foul Turnover (P2.T8)
",0,0,0,0,2013-12-01,21300255,0,0,LAL,3,0,14,02:17,Off Arc 3 Make,1,Lillard Foul Turnover (P2.T8),,LAL,POR,POR,1610612757,2013,2023,2048,2035.5,2590|200777|201587|203080|203081,2581|200761|201156|202333|203135,2013-14
213430,05:46,"Lillard 2' Driving Layup (16 PTS)
",1,1,0,0,2013-12-01,21300255,0,0,LAL,3,0,11,05:53,Off At Rim Miss,0,Lillard 2' Driving Layup (16 PTS),,LAL,POR,POR,1610612757,2013,1807,1814,1810.5,200746|200777|201587|202083|203081,2200|2581|200761|201156|201975,2013-14
222836,07:16,"Lopez  Slam Dunk (8 PTS) (Batum 2 AST)
Sacre S.FOUL (P2.T3)
Lopez Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2014-03-03,21300896,0,0,LAL,2,1,-10,07:23,Off Long Mid-Range Miss,0,Sacre S.FOUL (P2.T3),,POR,LAL,POR,1610612757,2014,997,1004,1000.5,2590|201577|201587|202083|203081,200770|202325|202333|203135|203145,2013-14
222835,07:16,"Lopez  Slam Dunk (8 PTS) (Batum 2 AST)
Sacre S.FOUL (P2.T3)
Lopez Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2014-03-03,21300896,0,0,LAL,2,1,-10,07:23,Off Long Mid-Range Miss,0,Lopez  Slam Dunk (8 PTS) (Batum 2 AST),,POR,LAL,POR,1610612757,2014,997,1004,1000.5,2590|201577|201587|202083|203081,200770|202325|202333|203135|203145,2013-14
222834,06:42,"MISS Lopez 13' Jump Shot
Batum REBOUND (Off:1 Def:3)
MISS Batum 1' Tip Shot
Lakers Rebound
",2,0,0,0,2014-03-03,21300896,0,1,LAL,2,0,-10,06:56,Off Arc 3 Make,0,Lakers Rebound,,POR,LAL,POR,1610612757,2014,1024,1038,1031.0,2590|201577|201587|202083|203081,2200|201975|202325|203088|203145,2013-14
222833,06:42,"MISS Lopez 13' Jump Shot
Batum REBOUND (Off:1 Def:3)
MISS Batum 1' Tip Shot
Lakers Rebound
",2,0,0,0,2014-03-03,21300896,0,1,LAL,2,0,-10,06:56,Off Arc 3 Make,0,MISS Batum 1' Tip Shot,,POR,LAL,POR,1610612757,2014,1024,1038,1031.0,2590|201577|201587|202083|203081,2200|201975|202325|203088|203145,2013-14
222850,09:19,"Kelly S.FOUL (P2.T1)
MISS Aldridge Free Throw 1 of 2
TRAIL BLAZERS Rebound
Aldridge Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-03-03,21300896,0,0,LAL,2,1,-12,09:32,Off FT Make,0,TRAIL BLAZERS Rebound,,POR,LAL,POR,1610612757,2014,868,881,874.5,2590|200746|203086|203115|203468,200770|202333|202705|203135|203527,2013-14
222831,06:42,"MISS Lopez 13' Jump Shot
Batum REBOUND (Off:1 Def:3)
MISS Batum 1' Tip Shot
Lakers Rebound
",2,0,0,0,2014-03-03,21300896,0,1,LAL,2,0,-10,06:56,Off Arc 3 Make,0,MISS Lopez 13' Jump Shot,,POR,LAL,POR,1610612757,2014,1024,1038,1031.0,2590|201577|201587|202083|203081,2200|201975|202325|203088|203145,2013-14
222830,06:11,"Lopez  Dunk (11 PTS) (Matthews 1 AST)
",1,1,0,0,2014-03-03,21300896,0,0,LAL,2,0,-10,06:21,Off Short Mid-Range Miss,0,Lopez  Dunk (11 PTS) (Matthews 1 AST),,POR,LAL,POR,1610612757,2014,1059,1069,1064.0,2590|201577|201587|202083|203081,2200|201975|202325|203088|203145,2013-14
222837,07:16,"Lopez  Slam Dunk (8 PTS) (Batum 2 AST)
Sacre S.FOUL (P2.T3)
Lopez Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2014-03-03,21300896,0,0,LAL,2,1,-10,07:23,Off Long Mid-Range Miss,0,Lopez Free Throw 1 of 1 (9 PTS),,POR,LAL,POR,1610612757,2014,997,1004,1000.5,2590|201577|201587|202083|203081,200770|202325|202333|203135|203145,2013-14
222829,05:45,"Batum 12' Step Back Jump Shot (4 PTS)
",1,1,0,0,2014-03-03,21300896,0,0,LAL,2,0,-8,05:55,Off At Rim Miss,0,Batum 12' Step Back Jump Shot (4 PTS),,POR,LAL,POR,1610612757,2014,1085,1095,1090.0,2590|201577|201587|202083|203081,2200|201975|202325|203088|203145,2013-14
222832,06:42,"MISS Lopez 13' Jump Shot
Batum REBOUND (Off:1 Def:3)
MISS Batum 1' Tip Shot
Lakers Rebound
",2,0,0,0,2014-03-03,21300896,0,1,LAL,2,0,-10,06:56,Off Arc 3 Make,0,Batum REBOUND (Off:1 Def:3),,POR,LAL,POR,1610612757,2014,1024,1038,1031.0,2590|201577|201587|202083|203081,2200|201975|202325|203088|203145,2013-14
222838,07:38,"McCollum 4' Running Jump Shot (5 PTS) (Lopez 1 AST)
Sacre S.FOUL (P1.T2)
McCollum Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2014-03-03,21300896,0,0,LAL,2,1,-13,07:54,Off At Rim Make,0,McCollum 4' Running Jump Shot (5 PTS) (Lopez 1 AST),,POR,LAL,POR,1610612757,2014,966,982,974.0,2590|201577|202083|203115|203468,200770|202325|202333|202705|203135,2013-14
222848,09:19,"Kelly S.FOUL (P2.T1)
MISS Aldridge Free Throw 1 of 2
TRAIL BLAZERS Rebound
Aldridge Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-03-03,21300896,0,0,LAL,2,1,-12,09:32,Off FT Make,0,Kelly S.FOUL (P2.T1),,POR,LAL,POR,1610612757,2014,868,881,874.5,2590|200746|203086|203115|203468,200770|202333|202705|203135|203527,2013-14
222840,07:38,"McCollum 4' Running Jump Shot (5 PTS) (Lopez 1 AST)
Sacre S.FOUL (P1.T2)
McCollum Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2014-03-03,21300896,0,0,LAL,2,1,-13,07:54,Off At Rim Make,0,McCollum Free Throw 1 of 1 (6 PTS),,POR,LAL,POR,1610612757,2014,966,982,974.0,2590|201577|202083|203115|203468,200770|202325|202333|202705|203135,2013-14
222841,08:01,"MISS Barton 1' Layup
W. Johnson REBOUND (Off:2 Def:4)
",1,0,0,0,2014-03-03,21300896,0,0,LAL,2,0,-11,08:09,Off Dead Ball,0,MISS Barton 1' Layup,,POR,LAL,POR,1610612757,2014,951,959,955.0,2590|201577|202083|203115|203468,200770|202325|202333|202705|203135,2013-14
222842,08:01,"MISS Barton 1' Layup
W. Johnson REBOUND (Off:2 Def:4)
",1,0,0,0,2014-03-03,21300896,0,0,LAL,2,0,-11,08:09,Off Dead Ball,0,W. Johnson REBOUND (Off:2 Def:4),,POR,LAL,POR,1610612757,2014,951,959,955.0,2590|201577|202083|203115|203468,200770|202325|202333|202705|203135,2013-14
222843,08:28,"MISS Williams 2' Driving Layup
Lopez REBOUND (Off:2 Def:3)
Lopez 1' Putback Layup (6 PTS)
",2,1,0,0,2014-03-03,21300896,0,1,LAL,2,0,-13,08:42,Off Timeout,0,MISS Williams 2' Driving Layup,,POR,LAL,POR,1610612757,2014,918,932,925.0,2590|201577|202083|203115|203468,200770|202325|202333|202705|203135,2013-14
222844,08:28,"MISS Williams 2' Driving Layup
Lopez REBOUND (Off:2 Def:3)
Lopez 1' Putback Layup (6 PTS)
",2,1,0,0,2014-03-03,21300896,0,1,LAL,2,0,-13,08:42,Off Timeout,0,Lopez REBOUND (Off:2 Def:3),,POR,LAL,POR,1610612757,2014,918,932,925.0,2590|201577|202083|203115|203468,200770|202325|202333|202705|203135,2013-14
222845,08:28,"MISS Williams 2' Driving Layup
Lopez REBOUND (Off:2 Def:3)
Lopez 1' Putback Layup (6 PTS)
",2,1,0,0,2014-03-03,21300896,0,1,LAL,2,0,-13,08:42,Off Timeout,0,Lopez 1' Putback Layup (6 PTS),,POR,LAL,POR,1610612757,2014,918,932,925.0,2590|201577|202083|203115|203468,200770|202325|202333|202705|203135,2013-14
222846,08:46,"MISS Aldridge 18' Jump Shot
Brooks REBOUND (Off:2 Def:2)
",1,0,0,0,2014-03-03,21300896,0,0,LAL,2,0,-13,09:05,Off FT Make,0,MISS Aldridge 18' Jump Shot,,POR,LAL,POR,1610612757,2014,895,914,904.5,2590|200746|203086|203115|203468,200770|202325|202333|202705|203135,2013-14
222847,08:46,"MISS Aldridge 18' Jump Shot
Brooks REBOUND (Off:2 Def:2)
",1,0,0,0,2014-03-03,21300896,0,0,LAL,2,0,-13,09:05,Off FT Make,0,Brooks REBOUND (Off:2 Def:2),,POR,LAL,POR,1610612757,2014,895,914,904.5,2590|200746|203086|203115|203468,200770|202325|202333|202705|203135,2013-14
222849,09:19,"Kelly S.FOUL (P2.T1)
MISS Aldridge Free Throw 1 of 2
TRAIL BLAZERS Rebound
Aldridge Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-03-03,21300896,0,0,LAL,2,1,-12,09:32,Off FT Make,0,MISS Aldridge Free Throw 1 of 2,,POR,LAL,POR,1610612757,2014,868,881,874.5,2590|200746|203086|203115|203468,200770|202333|202705|203135|203527,2013-14
222828,05:26,"Williams 23' Jump Shot (4 PTS) (Lillard 1 AST)
",1,1,0,0,2014-03-03,21300896,0,0,LAL,2,0,-6,05:31,Off Short Mid-Range Miss,0,Williams 23' Jump Shot (4 PTS) (Lillard 1 AST),,POR,LAL,POR,1610612757,2014,1109,1114,1111.5,2590|201577|201587|202083|203081,2200|201975|202325|203088|203145,2013-14
222839,07:38,"McCollum 4' Running Jump Shot (5 PTS) (Lopez 1 AST)
Sacre S.FOUL (P1.T2)
McCollum Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2014-03-03,21300896,0,0,LAL,2,1,-13,07:54,Off At Rim Make,0,Sacre S.FOUL (P1.T2),,POR,LAL,POR,1610612757,2014,966,982,974.0,2590|201577|202083|203115|203468,200770|202325|202333|202705|203135,2013-14
222827,04:49,"MISS Matthews 1' Driving Layup
Gasol REBOUND (Off:1 Def:2)
",1,0,0,0,2014-03-03,21300896,0,0,LAL,2,0,-6,05:04,Off Short Mid-Range Make,0,Gasol REBOUND (Off:1 Def:2),,POR,LAL,POR,1610612757,2014,1136,1151,1143.5,2590|201577|201587|202083|203081,2200|201975|202325|203088|203145,2013-14
222805,00:23,"Aldridge  Dunk (17 PTS) (Lillard 4 AST)
",1,1,0,0,2014-03-03,21300896,0,0,LAL,2,0,-9,00:27,Off Steal,0,Aldridge  Dunk (17 PTS) (Lillard 4 AST),,POR,LAL,POR,1610612757,2014,1413,1417,1415.0,200746|201577|201587|202083|203081,2200|201975|202325|203088|203145,2013-14
222825,04:29,"MISS Matthews 24' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:3)
",0,0,1,0,2014-03-03,21300896,0,0,LAL,2,0,-8,04:45,Off FT Make,0,Gasol REBOUND (Off:1 Def:3),,POR,LAL,POR,1610612757,2014,1155,1171,1163.0,2590|201577|201587|202083|203081,2200|201975|202325|203088|203145,2013-14
222851,09:19,"Kelly S.FOUL (P2.T1)
MISS Aldridge Free Throw 1 of 2
TRAIL BLAZERS Rebound
Aldridge Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-03-03,21300896,0,0,LAL,2,1,-12,09:32,Off FT Make,0,Aldridge Free Throw 2 of 2 (15 PTS),,POR,LAL,POR,1610612757,2014,868,881,874.5,2590|200746|203086|203115|203468,200770|202333|202705|203135|203527,2013-14
222802,11:03,"Lillard 25' 3PT Jump Shot (8 PTS) (Aldridge 1 AST)
",0,0,1,1,2014-03-03,21300896,0,0,LAL,3,0,-7,11:21,Off Long Mid-Range Miss,0,Lillard 25' 3PT Jump Shot (8 PTS) (Aldridge 1 AST),,POR,LAL,POR,1610612757,2014,1479,1497,1488.0,200746|201577|201587|202083|203081,2200|201975|202325|203088|203145,2013-14
222803,11:40,"MISS Aldridge 7' Jump Shot
W. Johnson REBOUND (Off:2 Def:5)
",1,0,0,0,2014-03-03,21300896,0,0,LAL,3,0,-7,12:00,Off Dead Ball,0,MISS Aldridge 7' Jump Shot,,POR,LAL,POR,1610612757,2014,1440,1460,1450.0,200746|201577|201587|202083|203081,2200|201975|202325|203088|203145,2013-14
222804,11:40,"MISS Aldridge 7' Jump Shot
W. Johnson REBOUND (Off:2 Def:5)
",1,0,0,0,2014-03-03,21300896,0,0,LAL,3,0,-7,12:00,Off Dead Ball,0,W. Johnson REBOUND (Off:2 Def:5),,POR,LAL,POR,1610612757,2014,1440,1460,1450.0,200746|201577|201587|202083|203081,2200|201975|202325|203088|203145,2013-14
222806,00:34,"MISS Lopez 2' Layup
Gasol REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-03,21300896,0,0,LAL,2,0,-9,00:49,Off At Rim Make,0,MISS Lopez 2' Layup,,POR,LAL,POR,1610612757,2014,1391,1406,1398.5,200746|201577|201587|202083|203081,2200|201975|202325|203088|203145,2013-14
222807,00:34,"MISS Lopez 2' Layup
Gasol REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-03,21300896,0,0,LAL,2,0,-9,00:49,Off At Rim Make,0,Gasol REBOUND (Off:1 Def:4),,POR,LAL,POR,1610612757,2014,1391,1406,1398.5,200746|201577|201587|202083|203081,2200|201975|202325|203088|203145,2013-14
222808,01:01,"MISS Aldridge 18' Jump Shot
Lopez REBOUND (Off:3 Def:5)
MISS Lopez 1' Tip Shot
Lopez REBOUND (Off:4 Def:5)
Lopez 1' Putback Dunk (13 PTS)
",3,1,0,0,2014-03-03,21300896,0,2,LAL,2,0,-9,01:26,Off Arc 3 Make,0,MISS Aldridge 18' Jump Shot,,POR,LAL,POR,1610612757,2014,1354,1379,1366.5,200746|201577|201587|202083|203081,2200|201975|202325|203088|203145,2013-14
222809,01:01,"MISS Aldridge 18' Jump Shot
Lopez REBOUND (Off:3 Def:5)
MISS Lopez 1' Tip Shot
Lopez REBOUND (Off:4 Def:5)
Lopez 1' Putback Dunk (13 PTS)
",3,1,0,0,2014-03-03,21300896,0,2,LAL,2,0,-9,01:26,Off Arc 3 Make,0,Lopez REBOUND (Off:3 Def:5),,POR,LAL,POR,1610612757,2014,1354,1379,1366.5,200746|201577|201587|202083|203081,2200|201975|202325|203088|203145,2013-14
222810,01:01,"MISS Aldridge 18' Jump Shot
Lopez REBOUND (Off:3 Def:5)
MISS Lopez 1' Tip Shot
Lopez REBOUND (Off:4 Def:5)
Lopez 1' Putback Dunk (13 PTS)
",3,1,0,0,2014-03-03,21300896,0,2,LAL,2,0,-9,01:26,Off Arc 3 Make,0,MISS Lopez 1' Tip Shot,,POR,LAL,POR,1610612757,2014,1354,1379,1366.5,200746|201577|201587|202083|203081,2200|201975|202325|203088|203145,2013-14
222811,01:01,"MISS Aldridge 18' Jump Shot
Lopez REBOUND (Off:3 Def:5)
MISS Lopez 1' Tip Shot
Lopez REBOUND (Off:4 Def:5)
Lopez 1' Putback Dunk (13 PTS)
",3,1,0,0,2014-03-03,21300896,0,2,LAL,2,0,-9,01:26,Off Arc 3 Make,0,Lopez REBOUND (Off:4 Def:5),,POR,LAL,POR,1610612757,2014,1354,1379,1366.5,200746|201577|201587|202083|203081,2200|201975|202325|203088|203145,2013-14
222812,01:01,"MISS Aldridge 18' Jump Shot
Lopez REBOUND (Off:3 Def:5)
MISS Lopez 1' Tip Shot
Lopez REBOUND (Off:4 Def:5)
Lopez 1' Putback Dunk (13 PTS)
",3,1,0,0,2014-03-03,21300896,0,2,LAL,2,0,-9,01:26,Off Arc 3 Make,0,Lopez 1' Putback Dunk (13 PTS),,POR,LAL,POR,1610612757,2014,1354,1379,1366.5,200746|201577|201587|202083|203081,2200|201975|202325|203088|203145,2013-14
222813,01:32,"MISS Batum 14' Jump Shot
Marshall REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-03,21300896,0,0,LAL,2,0,-6,01:56,Off At Rim Make,0,MISS Batum 14' Jump Shot,,POR,LAL,POR,1610612757,2014,1324,1348,1336.0,200746|201577|201587|202083|203081,2200|201975|202325|203088|203145,2013-14
222814,01:32,"MISS Batum 14' Jump Shot
Marshall REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-03,21300896,0,0,LAL,2,0,-6,01:56,Off At Rim Make,0,Marshall REBOUND (Off:1 Def:4),,POR,LAL,POR,1610612757,2014,1324,1348,1336.0,200746|201577|201587|202083|203081,2200|201975|202325|203088|203145,2013-14
222815,02:12,"Meeks P.FOUL (P1.T4)
Lillard 14' Running Jump Shot (5 PTS)
",1,1,0,0,2014-03-03,21300896,0,0,LAL,2,0,-6,02:22,Off Arc 3 Miss,0,Meeks P.FOUL (P1.T4),,POR,LAL,POR,1610612757,2014,1298,1308,1303.0,200746|201577|201587|202083|203081,2200|201975|202325|203088|203145,2013-14
222816,02:12,"Meeks P.FOUL (P1.T4)
Lillard 14' Running Jump Shot (5 PTS)
",1,1,0,0,2014-03-03,21300896,0,0,LAL,2,0,-6,02:22,Off Arc 3 Miss,0,Lillard 14' Running Jump Shot (5 PTS),,POR,LAL,POR,1610612757,2014,1298,1308,1303.0,200746|201577|201587|202083|203081,2200|201975|202325|203088|203145,2013-14
222817,02:48,"Batum  3PT Jump Shot (7 PTS) (Lillard 3 AST)
",0,0,1,1,2014-03-03,21300896,0,0,LAL,2,0,-9,03:00,Off Arc 3 Miss,0,Batum  3PT Jump Shot (7 PTS) (Lillard 3 AST),,POR,LAL,POR,1610612757,2014,1260,1272,1266.0,200746|201577|201587|202083|203081,2200|201975|202325|203088|203145,2013-14
222818,03:26,"Batum Backcourt Turnover (P3.T9)
",0,0,0,0,2014-03-03,21300896,0,0,LAL,2,0,-9,03:29,Off Timeout,1,Batum Backcourt Turnover (P3.T9),,POR,LAL,POR,1610612757,2014,1231,1234,1232.5,2590|201577|201587|202083|203081,2200|201975|202325|203088|203145,2013-14
222819,03:32,"MISS Lillard 2' Layup: Gasol BLOCK (1 BLK)
Marshall REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-03,21300896,0,0,LAL,2,0,-7,03:50,Off At Rim Make,0,MISS Lillard 2' Layup: Gasol BLOCK (1 BLK),,POR,LAL,POR,1610612757,2014,1210,1228,1219.0,2590|201577|201587|202083|203081,2200|201975|202325|203088|203145,2013-14
222820,03:32,"MISS Lillard 2' Layup: Gasol BLOCK (1 BLK)
Marshall REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-03,21300896,0,0,LAL,2,0,-7,03:50,Off At Rim Make,0,Marshall REBOUND (Off:1 Def:3),,POR,LAL,POR,1610612757,2014,1210,1228,1219.0,2590|201577|201587|202083|203081,2200|201975|202325|203088|203145,2013-14
222821,03:55,"MISS Williams 25' 3PT Jump Shot
Bazemore REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-03,21300896,0,0,LAL,2,0,-5,04:03,Off Long Mid-Range Miss,0,MISS Williams 25' 3PT Jump Shot,,POR,LAL,POR,1610612757,2014,1197,1205,1201.0,2590|201577|201587|202083|203081,2200|201975|202325|203088|203145,2013-14
222822,03:55,"MISS Williams 25' 3PT Jump Shot
Bazemore REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-03,21300896,0,0,LAL,2,0,-5,04:03,Off Long Mid-Range Miss,0,Bazemore REBOUND (Off:0 Def:2),,POR,LAL,POR,1610612757,2014,1197,1205,1201.0,2590|201577|201587|202083|203081,2200|201975|202325|203088|203145,2013-14
222823,04:16,"Matthews  3PT Jump Shot (3 PTS) (Lillard 2 AST)
",0,0,1,1,2014-03-03,21300896,0,0,LAL,2,0,-8,04:23,Off FT Miss,0,Matthews  3PT Jump Shot (3 PTS) (Lillard 2 AST),,POR,LAL,POR,1610612757,2014,1177,1184,1180.5,2590|201577|201587|202083|203081,2200|201975|202325|203088|203145,2013-14
222824,04:29,"MISS Matthews 24' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:3)
",0,0,1,0,2014-03-03,21300896,0,0,LAL,2,0,-8,04:45,Off FT Make,0,MISS Matthews 24' 3PT Jump Shot,,POR,LAL,POR,1610612757,2014,1155,1171,1163.0,2590|201577|201587|202083|203081,2200|201975|202325|203088|203145,2013-14
222826,04:49,"MISS Matthews 1' Driving Layup
Gasol REBOUND (Off:1 Def:2)
",1,0,0,0,2014-03-03,21300896,0,0,LAL,2,0,-6,05:04,Off Short Mid-Range Make,0,MISS Matthews 1' Driving Layup,,POR,LAL,POR,1610612757,2014,1136,1151,1143.5,2590|201577|201587|202083|203081,2200|201975|202325|203088|203145,2013-14
222852,09:49,"McCollum  3PT Jump Shot (3 PTS) (Williams 3 AST)
",0,0,1,1,2014-03-03,21300896,0,0,LAL,2,0,-13,10:09,Off Short Mid-Range Make,0,McCollum  3PT Jump Shot (3 PTS) (Williams 3 AST),,POR,LAL,POR,1610612757,2014,831,851,841.0,2590|2748|200746|203086|203468,200770|202333|202705|203135|203527,2013-14
222898,09:48,"MISS Aldridge 16' Jump Shot
W. Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-03,21300896,0,0,LAL,1,0,0,10:00,Off Long Mid-Range Make,0,MISS Aldridge 16' Jump Shot,,POR,LAL,POR,1610612757,2014,120,132,126.0,200746|201577|201587|202083|203081,2200|201975|202325|203088|203145,2013-14
222854,10:58,"Aldridge 16' Turnaround Jump Shot (12 PTS) (Williams 2 AST)
",1,1,0,0,2014-03-03,21300896,0,0,LAL,2,0,-13,11:22,Off At Rim Make,0,Aldridge 16' Turnaround Jump Shot (12 PTS) (Williams 2 AST),,POR,LAL,POR,1610612757,2014,758,782,770.0,2590|2748|200746|203086|203468,200770|202333|202705|203135|203527,2013-14
222881,06:02,"Lopez 1' Reverse Layup (4 PTS) (Batum 1 AST)
",1,1,0,0,2014-03-03,21300896,0,0,LAL,1,0,-8,06:22,Off Timeout,0,Lopez 1' Reverse Layup (4 PTS) (Batum 1 AST),,POR,LAL,POR,1610612757,2014,338,358,348.0,200746|201577|201587|202083|203081,2200|201975|202325|203088|203145,2013-14
222882,06:35,"Lillard Bad Pass Turnover (P1.T1): Gasol STEAL (1 STL)
",0,0,0,0,2014-03-03,21300896,0,0,LAL,1,0,-6,06:58,Off Arc 3 Make,1,Lillard Bad Pass Turnover (P1.T1): Gasol STEAL (1 STL),,POR,LAL,POR,1610612757,2014,302,325,313.5,200746|201577|201587|202083|203081,2200|201975|202325|203088|203145,2013-14
222883,07:03,"MISS Lillard 25' 3PT Jump Shot
W. Johnson REBOUND (Off:0 Def:3)
",0,0,1,0,2014-03-03,21300896,0,0,LAL,1,0,-3,07:10,Off Arc 3 Miss,0,MISS Lillard 25' 3PT Jump Shot,,POR,LAL,POR,1610612757,2014,290,297,293.5,200746|201577|201587|202083|203081,2200|201975|202325|203088|203145,2013-14
222884,07:03,"MISS Lillard 25' 3PT Jump Shot
W. Johnson REBOUND (Off:0 Def:3)
",0,0,1,0,2014-03-03,21300896,0,0,LAL,1,0,-3,07:10,Off Arc 3 Miss,0,W. Johnson REBOUND (Off:0 Def:3),,POR,LAL,POR,1610612757,2014,290,297,293.5,200746|201577|201587|202083|203081,2200|201975|202325|203088|203145,2013-14
222885,07:19,"Bazemore S.FOUL (P1.T2)
MISS Batum Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Batum Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:1)
",0,0,0,0,2014-03-03,21300896,0,0,LAL,1,1,-3,07:26,Off At Rim Miss,0,Bazemore S.FOUL (P1.T2),,POR,LAL,POR,1610612757,2014,274,281,277.5,200746|201577|201587|202083|203081,2200|201975|202325|203088|203145,2013-14
222886,07:19,"Bazemore S.FOUL (P1.T2)
MISS Batum Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Batum Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:1)
",0,0,0,0,2014-03-03,21300896,0,0,LAL,1,1,-3,07:26,Off At Rim Miss,0,MISS Batum Free Throw 1 of 2,,POR,LAL,POR,1610612757,2014,274,281,277.5,200746|201577|201587|202083|203081,2200|201975|202325|203088|203145,2013-14
222887,07:19,"Bazemore S.FOUL (P1.T2)
MISS Batum Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Batum Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:1)
",0,0,0,0,2014-03-03,21300896,0,0,LAL,1,1,-3,07:26,Off At Rim Miss,0,TRAIL BLAZERS Rebound,,POR,LAL,POR,1610612757,2014,274,281,277.5,200746|201577|201587|202083|203081,2200|201975|202325|203088|203145,2013-14
222888,07:19,"Bazemore S.FOUL (P1.T2)
MISS Batum Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Batum Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:1)
",0,0,0,0,2014-03-03,21300896,0,0,LAL,1,1,-3,07:26,Off At Rim Miss,0,MISS Batum Free Throw 2 of 2,,POR,LAL,POR,1610612757,2014,274,281,277.5,200746|201577|201587|202083|203081,2200|201975|202325|203088|203145,2013-14
222889,07:19,"Bazemore S.FOUL (P1.T2)
MISS Batum Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Batum Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:1)
",0,0,0,0,2014-03-03,21300896,0,0,LAL,1,1,-3,07:26,Off At Rim Miss,0,Gasol REBOUND (Off:0 Def:1),,POR,LAL,POR,1610612757,2014,274,281,277.5,200746|201577|201587|202083|203081,2200|201975|202325|203088|203145,2013-14
222890,07:45,"Lillard 24' 3PT Jump Shot (3 PTS)
",0,0,1,1,2014-03-03,21300896,0,0,LAL,1,0,-6,07:53,Off Short Mid-Range Miss,0,Lillard 24' 3PT Jump Shot (3 PTS),,POR,LAL,POR,1610612757,2014,247,255,251.0,200746|201577|201587|202083|203081,2200|201975|202325|203088|203145,2013-14
222891,08:14,"W. Johnson P.FOUL (P1.T1)
MISS Batum 24' 3PT Jump Shot
Meeks REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-03,21300896,0,0,LAL,1,0,-6,08:44,Off At Rim Make,0,W. Johnson P.FOUL (P1.T1),,POR,LAL,POR,1610612757,2014,196,226,211.0,200746|201577|201587|202083|203081,2200|201975|202325|203088|203145,2013-14
222892,08:14,"W. Johnson P.FOUL (P1.T1)
MISS Batum 24' 3PT Jump Shot
Meeks REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-03,21300896,0,0,LAL,1,0,-6,08:44,Off At Rim Make,0,MISS Batum 24' 3PT Jump Shot,,POR,LAL,POR,1610612757,2014,196,226,211.0,200746|201577|201587|202083|203081,2200|201975|202325|203088|203145,2013-14
222893,08:14,"W. Johnson P.FOUL (P1.T1)
MISS Batum 24' 3PT Jump Shot
Meeks REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-03,21300896,0,0,LAL,1,0,-6,08:44,Off At Rim Make,0,Meeks REBOUND (Off:0 Def:1),,POR,LAL,POR,1610612757,2014,196,226,211.0,200746|201577|201587|202083|203081,2200|201975|202325|203088|203145,2013-14
222894,08:51,"MISS Lillard 2' Layup: Meeks BLOCK (1 BLK)
W. Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-03,21300896,0,0,LAL,1,0,-4,09:08,Off Long Mid-Range Make,0,MISS Lillard 2' Layup: Meeks BLOCK (1 BLK),,POR,LAL,POR,1610612757,2014,172,189,180.5,200746|201577|201587|202083|203081,2200|201975|202325|203088|203145,2013-14
