index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
227346,06:57,"Q. Miller S.FOUL (P3.T3)
Hayward Free Throw 1 of 2 (10 PTS)
Hayward Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-04-12,21301196,0,0,DEN,1,1,6,06:59,Off Arc 3 Miss,0,Q. Miller S.FOUL (P3.T3),,DEN,UTA,UTA,1610612762,2014,301,303,302.0,2210|202324|202330|202683|203504,200751|201166|202389|202702|203113,2013-14
227347,06:57,"Q. Miller S.FOUL (P3.T3)
Hayward Free Throw 1 of 2 (10 PTS)
Hayward Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-04-12,21301196,0,0,DEN,1,1,6,06:59,Off Arc 3 Miss,0,Hayward Free Throw 1 of 2 (10 PTS),,DEN,UTA,UTA,1610612762,2014,301,303,302.0,2210|202324|202330|202683|203504,200751|201166|202389|202702|203113,2013-14
227337,04:15,"MISS Favors 3' Layup
Faried REBOUND (Off:2 Def:1)
",1,0,0,0,2014-04-12,21301196,0,0,DEN,1,0,2,04:41,Off Short Mid-Range Miss,0,Faried REBOUND (Off:2 Def:1),,DEN,UTA,UTA,1610612762,2014,439,465,452.0,2210|202324|202330|202379|203504,200751|201166|202389|202702|203095,2013-14
227272,01:55,"MISS Hayward 26' 3PT Jump Shot
Fournier REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-12,21301196,0,0,DEN,2,0,12,02:15,Off Steal,0,MISS Hayward 26' 3PT Jump Shot,,DEN,UTA,UTA,1610612762,2014,1305,1325,1315.0,202330|202683|203197|203497|203504,200751|201166|202389|202702|203095,2013-14
227271,01:26,"MISS Garrett 7' Jump Shot
Mozgov REBOUND (Off:0 Def:7)
",1,0,0,0,2014-04-12,21301196,0,0,DEN,2,0,12,01:46,Off Short Mid-Range Miss,0,Mozgov REBOUND (Off:0 Def:7),,DEN,UTA,UTA,1610612762,2014,1334,1354,1344.0,202330|202683|203197|203497|203504,200751|201166|202389|202702|203095,2013-14
227270,01:26,"MISS Garrett 7' Jump Shot
Mozgov REBOUND (Off:0 Def:7)
",1,0,0,0,2014-04-12,21301196,0,0,DEN,2,0,12,01:46,Off Short Mid-Range Miss,0,MISS Garrett 7' Jump Shot,,DEN,UTA,UTA,1610612762,2014,1334,1354,1344.0,202330|202683|203197|203497|203504,200751|201166|202389|202702|203095,2013-14
227195,07:00,"MISS Hayward 22' Jump Shot
Faried REBOUND (Off:4 Def:12)
",1,0,0,0,2014-04-12,21301196,0,0,DEN,4,0,2,07:10,Off Steal,0,MISS Hayward 22' Jump Shot,,DEN,UTA,UTA,1610612762,2014,2450,2460,2455.0,2210|202324|202330|202379|203197,200751|201163|202389|202702|203095,2013-14
227196,07:00,"MISS Hayward 22' Jump Shot
Faried REBOUND (Off:4 Def:12)
",1,0,0,0,2014-04-12,21301196,0,0,DEN,4,0,2,07:10,Off Steal,0,Faried REBOUND (Off:4 Def:12),,DEN,UTA,UTA,1610612762,2014,2450,2460,2455.0,2210|202324|202330|202379|203197,200751|201163|202389|202702|203095,2013-14
227197,07:15,"Vesely Shooting Block Foul (P5.PN)
Hayward Free Throw 1 of 2 (12 PTS)
Hayward Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-04-12,21301196,0,0,DEN,4,1,0,07:25,Off Corner 3 Make,0,Vesely Shooting Block Foul (P5.PN),,DEN,UTA,UTA,1610612762,2014,2435,2445,2440.0,2210|202330|202379|202683|203197,200751|201163|201166|202686|203095,2013-14
227198,07:15,"Vesely Shooting Block Foul (P5.PN)
Hayward Free Throw 1 of 2 (12 PTS)
Hayward Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-04-12,21301196,0,0,DEN,4,1,0,07:25,Off Corner 3 Make,0,Hayward Free Throw 1 of 2 (12 PTS),,DEN,UTA,UTA,1610612762,2014,2435,2445,2440.0,2210|202330|202379|202683|203197,200751|201163|201166|202686|203095,2013-14
227199,07:15,"Vesely Shooting Block Foul (P5.PN)
Hayward Free Throw 1 of 2 (12 PTS)
Hayward Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-04-12,21301196,0,0,DEN,4,1,0,07:25,Off Corner 3 Make,0,Hayward Free Throw 2 of 2 (13 PTS),,DEN,UTA,UTA,1610612762,2014,2435,2445,2440.0,2210|202330|202379|202683|203197,200751|201163|201166|202686|203095,2013-14
227200,08:17,"Fournier P.FOUL (P2.T4)
Kanter 3' Jump Shot (20 PTS) (Hayward 2 AST)
",1,1,0,0,2014-04-12,21301196,0,0,DEN,4,0,1,08:40,Off Timeout,0,Fournier P.FOUL (P2.T4),,DEN,UTA,UTA,1610612762,2014,2360,2383,2371.5,2210|202330|202379|202683|203197,200751|201163|201166|202686|203095,2013-14
227201,08:17,"Fournier P.FOUL (P2.T4)
Kanter 3' Jump Shot (20 PTS) (Hayward 2 AST)
",1,1,0,0,2014-04-12,21301196,0,0,DEN,4,0,1,08:40,Off Timeout,0,Kanter 3' Jump Shot (20 PTS) (Hayward 2 AST),,DEN,UTA,UTA,1610612762,2014,2360,2383,2371.5,2210|202330|202379|202683|203197,200751|201163|201166|202686|203095,2013-14
227202,08:52,"MISS Garrett 19' Jump Shot
Brooks REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-12,21301196,0,0,DEN,4,0,1,09:14,Off FT Make,0,MISS Garrett 19' Jump Shot,,DEN,UTA,UTA,1610612762,2014,2326,2348,2337.0,2210|202330|202379|202683|203197,200751|201163|201166|202686|203095,2013-14
227203,08:52,"MISS Garrett 19' Jump Shot
Brooks REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-12,21301196,0,0,DEN,4,0,1,09:14,Off FT Make,0,Brooks REBOUND (Off:1 Def:2),,DEN,UTA,UTA,1610612762,2014,2326,2348,2337.0,2210|202330|202379|202683|203197,200751|201163|201166|202686|203095,2013-14
227204,09:19,"Fournier P.FOUL (P1.T3)
Chandler STEAL (2 STL): Garrett Bad Pass Turnover (P1.T13)
",0,0,0,0,2014-04-12,21301196,0,0,DEN,4,0,3,09:40,Off Corner 3 Make,1,Fournier P.FOUL (P1.T3),,DEN,UTA,UTA,1610612762,2014,2300,2321,2310.5,2210|202330|202379|202683|203197,201163|201166|202686|202702|203095,2013-14
227194,06:23,"MISS Jefferson 11' Turnaround Jump Shot
NUGGETS Rebound
",1,0,0,0,2014-04-12,21301196,0,0,DEN,4,0,-1,06:54,Off Arc 3 Make,0,NUGGETS Rebound,,DEN,UTA,UTA,1610612762,2014,2466,2497,2481.5,2210|202324|202330|202379|203197,200751|201163|202389|202702|203095,2013-14
227205,09:19,"Fournier P.FOUL (P1.T3)
Chandler STEAL (2 STL): Garrett Bad Pass Turnover (P1.T13)
",0,0,0,0,2014-04-12,21301196,0,0,DEN,4,0,3,09:40,Off Corner 3 Make,1,Chandler STEAL (2 STL): Garrett Bad Pass Turnover (P1.T13),,DEN,UTA,UTA,1610612762,2014,2300,2321,2310.5,2210|202330|202379|202683|203197,201163|201166|202686|202702|203095,2013-14
227207,09:57,"Jefferson 3' Driving Finger Roll Layup (6 PTS)
Vesely S.FOUL (P4.T2)
Jefferson Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2014-04-12,21301196,0,0,DEN,4,1,3,10:21,Off At Rim Make,0,Vesely S.FOUL (P4.T2),,DEN,UTA,UTA,1610612762,2014,2259,2283,2271.0,2210|202330|202379|202683|203197,201163|201166|202686|202702|203095,2013-14
227208,09:57,"Jefferson 3' Driving Finger Roll Layup (6 PTS)
Vesely S.FOUL (P4.T2)
Jefferson Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2014-04-12,21301196,0,0,DEN,4,1,3,10:21,Off At Rim Make,0,Jefferson Free Throw 1 of 1 (7 PTS),,DEN,UTA,UTA,1610612762,2014,2259,2283,2271.0,2210|202330|202379|202683|203197,201163|201166|202686|202702|203095,2013-14
227209,10:47,"Kanter Traveling Turnover (P4.T12)
",0,0,0,0,2014-04-12,21301196,0,0,DEN,4,0,5,11:02,Off Short Mid-Range Miss,1,Kanter Traveling Turnover (P4.T12),,DEN,UTA,UTA,1610612762,2014,2218,2233,2225.5,2210|202330|202379|202683|203197,201163|201166|202686|202702|203095,2013-14
227210,11:19,"Jefferson 1' Layup (4 PTS)
Chandler S.FOUL (P4.T1)
MISS Jefferson Free Throw 1 of 1
Faried REBOUND (Off:4 Def:11)
",1,1,0,0,2014-04-12,21301196,0,0,DEN,4,1,3,11:24,Off Steal,0,Jefferson 1' Layup (4 PTS),,DEN,UTA,UTA,1610612762,2014,2196,2201,2198.5,2210|202330|202379|202683|203197,201163|201166|202686|202702|203095,2013-14
227211,11:19,"Jefferson 1' Layup (4 PTS)
Chandler S.FOUL (P4.T1)
MISS Jefferson Free Throw 1 of 1
Faried REBOUND (Off:4 Def:11)
",1,1,0,0,2014-04-12,21301196,0,0,DEN,4,1,3,11:24,Off Steal,0,Chandler S.FOUL (P4.T1),,DEN,UTA,UTA,1610612762,2014,2196,2201,2198.5,2210|202330|202379|202683|203197,201163|201166|202686|202702|203095,2013-14
227212,11:19,"Jefferson 1' Layup (4 PTS)
Chandler S.FOUL (P4.T1)
MISS Jefferson Free Throw 1 of 1
Faried REBOUND (Off:4 Def:11)
",1,1,0,0,2014-04-12,21301196,0,0,DEN,4,1,3,11:24,Off Steal,0,MISS Jefferson Free Throw 1 of 1,,DEN,UTA,UTA,1610612762,2014,2196,2201,2198.5,2210|202330|202379|202683|203197,201163|201166|202686|202702|203095,2013-14
227213,11:19,"Jefferson 1' Layup (4 PTS)
Chandler S.FOUL (P4.T1)
MISS Jefferson Free Throw 1 of 1
Faried REBOUND (Off:4 Def:11)
",1,1,0,0,2014-04-12,21301196,0,0,DEN,4,1,3,11:24,Off Steal,0,Faried REBOUND (Off:4 Def:11),,DEN,UTA,UTA,1610612762,2014,2196,2201,2198.5,2210|202330|202379|202683|203197,201163|201166|202686|202702|203095,2013-14
227214,11:37,"Garrett 18' Jump Shot (2 PTS)
",1,1,0,0,2014-04-12,21301196,0,0,DEN,4,0,1,12:00,Off Dead Ball,0,Garrett 18' Jump Shot (2 PTS),,DEN,UTA,UTA,1610612762,2014,2160,2183,2171.5,2210|202330|202379|202683|203197,201163|201166|202686|202702|203095,2013-14
227215,00:23,"Chandler S.FOUL (P3.PN)
Evans Free Throw 1 of 2 (9 PTS)
Evans Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-04-12,21301196,0,0,DEN,3,1,1,00:28,Off Steal,0,Chandler S.FOUL (P3.PN),,DEN,UTA,UTA,1610612762,2014,2132,2137,2134.5,2210|202379|202683|202692|203504,201163|201166|202686|202702|203095,2013-14
227216,00:23,"Chandler S.FOUL (P3.PN)
Evans Free Throw 1 of 2 (9 PTS)
Evans Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-04-12,21301196,0,0,DEN,3,1,1,00:28,Off Steal,0,Evans Free Throw 1 of 2 (9 PTS),,DEN,UTA,UTA,1610612762,2014,2132,2137,2134.5,2210|202379|202683|202692|203504,201163|201166|202686|202702|203095,2013-14
227206,09:57,"Jefferson 3' Driving Finger Roll Layup (6 PTS)
Vesely S.FOUL (P4.T2)
Jefferson Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2014-04-12,21301196,0,0,DEN,4,1,3,10:21,Off At Rim Make,0,Jefferson 3' Driving Finger Roll Layup (6 PTS),,DEN,UTA,UTA,1610612762,2014,2259,2283,2271.0,2210|202330|202379|202683|203197,201163|201166|202686|202702|203095,2013-14
227217,00:23,"Chandler S.FOUL (P3.PN)
Evans Free Throw 1 of 2 (9 PTS)
Evans Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-04-12,21301196,0,0,DEN,3,1,1,00:28,Off Steal,0,Evans Free Throw 2 of 2 (10 PTS),,DEN,UTA,UTA,1610612762,2014,2132,2137,2134.5,2210|202379|202683|202692|203504,201163|201166|202686|202702|203095,2013-14
227193,06:23,"MISS Jefferson 11' Turnaround Jump Shot
NUGGETS Rebound
",1,0,0,0,2014-04-12,21301196,0,0,DEN,4,0,-1,06:54,Off Arc 3 Make,0,MISS Jefferson 11' Turnaround Jump Shot,,DEN,UTA,UTA,1610612762,2014,2466,2497,2481.5,2210|202324|202330|202379|203197,200751|201163|202389|202702|203095,2013-14
227191,05:44,"Favors 5' Jump Bank Shot (11 PTS) (Burks 2 AST)
Faried Shooting Block Foul (P3.PN)
MISS Favors Free Throw 1 of 1
Faried REBOUND (Off:4 Def:13)
",1,1,0,0,2014-04-12,21301196,0,0,DEN,4,1,-4,06:00,Off FT Make,0,MISS Favors Free Throw 1 of 1,,DEN,UTA,UTA,1610612762,2014,2520,2536,2528.0,202324|202330|202379|202692|203504,200751|201166|202389|202702|203095,2013-14
227168,00:01,"MISS Burke 25' 3PT Jump Shot
Faried REBOUND (Off:6 Def:15)
",0,0,1,0,2014-04-12,21301196,0,0,DEN,4,0,-7,00:07,Off FT Make,0,MISS Burke 25' 3PT Jump Shot,,DEN,UTA,UTA,1610612762,2014,2873,2879,2876.0,2210|202330|202683|202692|203504,200751|201166|202389|202702|203095,2013-14
227169,00:01,"MISS Burke 25' 3PT Jump Shot
Faried REBOUND (Off:6 Def:15)
",0,0,1,0,2014-04-12,21301196,0,0,DEN,4,0,-7,00:07,Off FT Make,0,Faried REBOUND (Off:6 Def:15),,DEN,UTA,UTA,1610612762,2014,2873,2879,2876.0,2210|202330|202683|202692|203504,200751|201166|202389|202702|203095,2013-14
227170,00:09,"Hayward 2' Driving Dunk (23 PTS)
",1,1,0,0,2014-04-12,21301196,0,0,DEN,4,0,-7,00:12,Off Timeout,0,Hayward 2' Driving Dunk (23 PTS),,DEN,UTA,UTA,1610612762,2014,2868,2871,2869.5,2210|202330|202683|202692|203504,200751|201166|202389|202702|203095,2013-14
227171,00:14,"Hayward 7' Jump Bank Shot (21 PTS)
",1,1,0,0,2014-04-12,21301196,0,0,DEN,4,0,-7,00:20,Off Timeout,0,Hayward 7' Jump Bank Shot (21 PTS),,DEN,UTA,UTA,1610612762,2014,2860,2866,2863.0,202324|202330|202683|202692|203504,200751|201166|202389|202702|203095,2013-14
227172,00:35,"MISS Burke 24' 3PT Jump Bank Shot
Foye REBOUND (Off:2 Def:2)
",0,0,1,0,2014-04-12,21301196,0,0,DEN,4,0,-6,00:47,Off Timeout,0,MISS Burke 24' 3PT Jump Bank Shot,,DEN,UTA,UTA,1610612762,2014,2833,2845,2839.0,202324|202330|202683|202692|203504,200751|201166|202389|202702|203095,2013-14
227173,00:35,"MISS Burke 24' 3PT Jump Bank Shot
Foye REBOUND (Off:2 Def:2)
",0,0,1,0,2014-04-12,21301196,0,0,DEN,4,0,-6,00:47,Off Timeout,0,Foye REBOUND (Off:2 Def:2),,DEN,UTA,UTA,1610612762,2014,2833,2845,2839.0,202324|202330|202683|202692|203504,200751|201166|202389|202702|203095,2013-14
227174,01:03,"Foye S.FOUL (P1.PN)
Hayward Free Throw 1 of 2 (18 PTS)
Hayward Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-04-12,21301196,0,0,DEN,4,1,-6,01:08,Off Steal,0,Foye S.FOUL (P1.PN),,DEN,UTA,UTA,1610612762,2014,2812,2817,2814.5,202324|202330|202683|202692|203504,200751|201166|202389|202702|203095,2013-14
227176,01:03,"Foye S.FOUL (P1.PN)
Hayward Free Throw 1 of 2 (18 PTS)
Hayward Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-04-12,21301196,0,0,DEN,4,1,-6,01:08,Off Steal,0,Hayward Free Throw 2 of 2 (19 PTS),,DEN,UTA,UTA,1610612762,2014,2812,2817,2814.5,202324|202330|202683|202692|203504,200751|201166|202389|202702|203095,2013-14
227177,01:22,"Favors Bad Pass Turnover (P3.T14)
",0,0,0,0,2014-04-12,21301196,0,0,DEN,4,0,-6,01:34,Off FT Make,1,Favors Bad Pass Turnover (P3.T14),,DEN,UTA,UTA,1610612762,2014,2786,2798,2792.0,202324|202330|202683|202692|203504,200751|201166|202389|202702|203095,2013-14
227178,01:43,"Burke 7' Running Jump Shot (12 PTS)
",1,1,0,0,2014-04-12,21301196,0,0,DEN,4,0,-6,01:53,Off Long Mid-Range Miss,0,Burke 7' Running Jump Shot (12 PTS),,DEN,UTA,UTA,1610612762,2014,2767,2777,2772.0,202324|202330|202683|202692|203504,200751|201166|202389|202702|203095,2013-14
227192,05:44,"Favors 5' Jump Bank Shot (11 PTS) (Burks 2 AST)
Faried Shooting Block Foul (P3.PN)
MISS Favors Free Throw 1 of 1
Faried REBOUND (Off:4 Def:13)
",1,1,0,0,2014-04-12,21301196,0,0,DEN,4,1,-4,06:00,Off FT Make,0,Faried REBOUND (Off:4 Def:13),,DEN,UTA,UTA,1610612762,2014,2520,2536,2528.0,202324|202330|202379|202692|203504,200751|201166|202389|202702|203095,2013-14
227179,02:15,"Hayward 8' Running Jump Shot (17 PTS)
",1,1,0,0,2014-04-12,21301196,0,0,DEN,4,0,-8,02:31,Off At Rim Make,0,Hayward 8' Running Jump Shot (17 PTS),,DEN,UTA,UTA,1610612762,2014,2729,2745,2737.0,202324|202330|202683|202692|203504,200751|201166|202389|202702|203095,2013-14
227181,03:15,"MISS Burks  3PT Jump Shot
Faried REBOUND (Off:5 Def:14)
",0,0,1,0,2014-04-12,21301196,0,0,DEN,4,0,-5,03:32,Off Arc 3 Make,0,MISS Burks  3PT Jump Shot,,DEN,UTA,UTA,1610612762,2014,2668,2685,2676.5,202324|202330|202683|202692|203504,200751|201166|202389|202702|203095,2013-14
227182,03:15,"MISS Burks  3PT Jump Shot
Faried REBOUND (Off:5 Def:14)
",0,0,1,0,2014-04-12,21301196,0,0,DEN,4,0,-5,03:32,Off Arc 3 Make,0,Faried REBOUND (Off:5 Def:14),,DEN,UTA,UTA,1610612762,2014,2668,2685,2676.5,202324|202330|202683|202692|203504,200751|201166|202389|202702|203095,2013-14
227183,03:48,"MISS Kanter 17' Fadeaway Jumper
Fournier REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-12,21301196,0,0,DEN,4,0,-2,04:00,Off Arc 3 Miss,0,MISS Kanter 17' Fadeaway Jumper,,DEN,UTA,UTA,1610612762,2014,2640,2652,2646.0,202324|202330|202683|202692|203504,200751|201166|202389|202702|203095,2013-14
227184,03:48,"MISS Kanter 17' Fadeaway Jumper
Fournier REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-12,21301196,0,0,DEN,4,0,-2,04:00,Off Arc 3 Miss,0,Fournier REBOUND (Off:0 Def:3),,DEN,UTA,UTA,1610612762,2014,2640,2652,2646.0,202324|202330|202683|202692|203504,200751|201166|202389|202702|203095,2013-14
227185,04:36,"Kanter 2' Reverse Dunk (22 PTS) (Burke 8 AST)
",1,1,0,0,2014-04-12,21301196,0,0,DEN,4,0,-4,04:55,Off FT Make,0,Kanter 2' Reverse Dunk (22 PTS) (Burke 8 AST),,DEN,UTA,UTA,1610612762,2014,2585,2604,2594.5,202324|202330|202683|202692|203504,200751|201166|202389|202702|203095,2013-14
227186,05:07,"Mozgov P.FOUL (P5.PN)
Hayward Free Throw 1 of 2 (14 PTS)
Hayward Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-04-12,21301196,1,0,DEN,4,0,-5,05:25,Off Corner 3 Make,0,Mozgov P.FOUL (P5.PN),,DEN,UTA,UTA,1610612762,2014,2555,2573,2564.0,202324|202330|202379|202692|203504,200751|201166|202389|202702|203095,2013-14
227187,05:07,"Mozgov P.FOUL (P5.PN)
Hayward Free Throw 1 of 2 (14 PTS)
Hayward Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-04-12,21301196,1,0,DEN,4,0,-5,05:25,Off Corner 3 Make,0,Hayward Free Throw 1 of 2 (14 PTS),,DEN,UTA,UTA,1610612762,2014,2555,2573,2564.0,202324|202330|202379|202692|203504,200751|201166|202389|202702|203095,2013-14
227188,05:07,"Mozgov P.FOUL (P5.PN)
Hayward Free Throw 1 of 2 (14 PTS)
Hayward Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-04-12,21301196,1,0,DEN,4,0,-5,05:25,Off Corner 3 Make,0,Hayward Free Throw 2 of 2 (15 PTS),,DEN,UTA,UTA,1610612762,2014,2555,2573,2564.0,202324|202330|202379|202692|203504,200751|201166|202389|202702|203095,2013-14
227189,05:44,"Favors 5' Jump Bank Shot (11 PTS) (Burks 2 AST)
Faried Shooting Block Foul (P3.PN)
MISS Favors Free Throw 1 of 1
Faried REBOUND (Off:4 Def:13)
",1,1,0,0,2014-04-12,21301196,0,0,DEN,4,1,-4,06:00,Off FT Make,0,Favors 5' Jump Bank Shot (11 PTS) (Burks 2 AST),,DEN,UTA,UTA,1610612762,2014,2520,2536,2528.0,202324|202330|202379|202692|203504,200751|201166|202389|202702|203095,2013-14
227190,05:44,"Favors 5' Jump Bank Shot (11 PTS) (Burks 2 AST)
Faried Shooting Block Foul (P3.PN)
MISS Favors Free Throw 1 of 1
Faried REBOUND (Off:4 Def:13)
",1,1,0,0,2014-04-12,21301196,0,0,DEN,4,1,-4,06:00,Off FT Make,0,Faried Shooting Block Foul (P3.PN),,DEN,UTA,UTA,1610612762,2014,2520,2536,2528.0,202324|202330|202379|202692|203504,200751|201166|202389|202702|203095,2013-14
227180,02:49,"Favors 2' Driving Layup (13 PTS)
",1,1,0,0,2014-04-12,21301196,0,0,DEN,4,0,-8,03:09,Off Timeout,0,Favors 2' Driving Layup (13 PTS),,DEN,UTA,UTA,1610612762,2014,2691,2711,2701.0,202324|202330|202683|202692|203504,200751|201166|202389|202702|203095,2013-14
227218,00:38,"MISS Jefferson 17' Jump Shot
Faried REBOUND (Off:4 Def:10)
",1,0,0,0,2014-04-12,21301196,0,0,DEN,3,0,1,01:02,Off At Rim Make,0,MISS Jefferson 17' Jump Shot,,DEN,UTA,UTA,1610612762,2014,2098,2122,2110.0,2210|202379|202683|202692|203504,201163|201166|202686|202702|203095,2013-14
227175,01:03,"Foye S.FOUL (P1.PN)
Hayward Free Throw 1 of 2 (18 PTS)
Hayward Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-04-12,21301196,0,0,DEN,4,1,-6,01:08,Off Steal,0,Hayward Free Throw 1 of 2 (18 PTS),,DEN,UTA,UTA,1610612762,2014,2812,2817,2814.5,202324|202330|202683|202692|203504,200751|201166|202389|202702|203095,2013-14
227220,01:07,"Vesely STEAL (1 STL): Burks Lost Ball Turnover (P1.T11)
",0,0,0,0,2014-04-12,21301196,0,0,DEN,3,0,3,01:22,Off At Rim Make,1,Vesely STEAL (1 STL): Burks Lost Ball Turnover (P1.T11),,DEN,UTA,UTA,1610612762,2014,2078,2093,2085.5,2210|202379|202683|202692|203504,201163|201166|202686|202702|203095,2013-14
227248,07:21,"Mozgov Shooting Block Foul (P3.T1)
Kanter Free Throw 1 of 2 (17 PTS)
Kanter Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-04-12,21301196,0,0,DEN,3,1,8,07:32,Off Short Mid-Range Miss,0,Kanter Free Throw 1 of 2 (17 PTS),,DEN,UTA,UTA,1610612762,2014,1708,1719,1713.5,202324|202330|202683|202692|203504,200751|201166|202389|202702|203113,2013-14
227249,07:21,"Mozgov Shooting Block Foul (P3.T1)
Kanter Free Throw 1 of 2 (17 PTS)
Kanter Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-04-12,21301196,0,0,DEN,3,1,8,07:32,Off Short Mid-Range Miss,0,Kanter Free Throw 2 of 2 (18 PTS),,DEN,UTA,UTA,1610612762,2014,1708,1719,1713.5,202324|202330|202683|202692|203504,200751|201166|202389|202702|203113,2013-14
227250,07:59,"Burke 5' Running Hook Shot (7 PTS) (Hayward 1 AST)
",1,1,0,0,2014-04-12,21301196,0,0,DEN,3,0,6,08:07,Off At Rim Miss,0,Burke 5' Running Hook Shot (7 PTS) (Hayward 1 AST),,DEN,UTA,UTA,1610612762,2014,1673,1681,1677.0,202324|202330|202683|202692|203504,200751|201166|202389|202702|203113,2013-14
227251,08:16,"Hayward Bad Pass Turnover (P2.T7)
",0,0,0,0,2014-04-12,21301196,0,0,DEN,3,0,6,08:29,Off FT Make,1,Hayward Bad Pass Turnover (P2.T7),,DEN,UTA,UTA,1610612762,2014,1651,1664,1657.5,202324|202330|202683|202692|203504,200751|201166|202389|202702|203113,2013-14
227252,08:33,"MISS Kanter 7' Jump Hook Shot
Faried REBOUND (Off:4 Def:7)
",1,0,0,0,2014-04-12,21301196,0,0,DEN,3,0,9,08:56,Off FT Make,0,MISS Kanter 7' Jump Hook Shot,,DEN,UTA,UTA,1610612762,2014,1624,1647,1635.5,202324|202330|202683|202692|203504,200751|201166|202389|202702|203113,2013-14
227253,08:33,"MISS Kanter 7' Jump Hook Shot
Faried REBOUND (Off:4 Def:7)
",1,0,0,0,2014-04-12,21301196,0,0,DEN,3,0,9,08:56,Off FT Make,0,Faried REBOUND (Off:4 Def:7),,DEN,UTA,UTA,1610612762,2014,1624,1647,1635.5,202324|202330|202683|202692|203504,200751|201166|202389|202702|203113,2013-14
227254,09:10,"Burks  3PT Jump Shot (3 PTS) (Burke 7 AST)
",0,0,1,1,2014-04-12,21301196,0,0,DEN,3,0,8,09:35,Off Short Mid-Range Make,0,Burks  3PT Jump Shot (3 PTS) (Burke 7 AST),,DEN,UTA,UTA,1610612762,2014,1585,1610,1597.5,202324|202330|202683|202692|203504,200751|201166|202389|202702|203113,2013-14
227255,09:56,"MISS Burke  3PT Jump Shot
Faried REBOUND (Off:4 Def:6)
",0,0,1,0,2014-04-12,21301196,0,0,DEN,3,0,10,10:06,Off Short Mid-Range Miss,0,MISS Burke  3PT Jump Shot,,DEN,UTA,UTA,1610612762,2014,1554,1564,1559.0,202324|202330|202683|202692|203504,200751|201166|202389|202702|203113,2013-14
227256,09:56,"MISS Burke  3PT Jump Shot
Faried REBOUND (Off:4 Def:6)
",0,0,1,0,2014-04-12,21301196,0,0,DEN,3,0,10,10:06,Off Short Mid-Range Miss,0,Faried REBOUND (Off:4 Def:6),,DEN,UTA,UTA,1610612762,2014,1554,1564,1559.0,202324|202330|202683|202692|203504,200751|201166|202389|202702|203113,2013-14
227257,10:23,"MISS Hayward 25' 3PT Jump Shot
Favors REBOUND (Off:2 Def:5)
Kanter 1' Reverse Layup (16 PTS) (Favors 2 AST)
",1,1,1,0,2014-04-12,21301196,0,1,DEN,3,0,8,10:46,Off Dead Ball,0,MISS Hayward 25' 3PT Jump Shot,,DEN,UTA,UTA,1610612762,2014,1514,1537,1525.5,202324|202330|202683|202692|203504,200751|201166|202389|202702|203113,2013-14
227247,07:21,"Mozgov Shooting Block Foul (P3.T1)
Kanter Free Throw 1 of 2 (17 PTS)
Kanter Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-04-12,21301196,0,0,DEN,3,1,8,07:32,Off Short Mid-Range Miss,0,Mozgov Shooting Block Foul (P3.T1),,DEN,UTA,UTA,1610612762,2014,1708,1719,1713.5,202324|202330|202683|202692|203504,200751|201166|202389|202702|203113,2013-14
