index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
231020,07:02,"Williams 25' 3PT Jump Shot (5 PTS) (Burke 1 AST)
",0,0,1,1,2013-12-11,21300325,0,0,SAC,1,0,0,07:11,Off Long Mid-Range Miss,0,Williams 25' 3PT Jump Shot (5 PTS) (Burke 1 AST),,SAC,UTA,UTA,1610612762,2013,289,298,293.5,2210|101107|202324|202330|203504,201574|202326|202682|202738|203463,2013-14
231021,07:28,"Favors Traveling Turnover (P1.T2)
",0,0,0,0,2013-12-11,21300325,0,0,SAC,1,0,0,07:43,Off Dead Ball,1,Favors Traveling Turnover (P1.T2),,SAC,UTA,UTA,1610612762,2013,257,272,264.5,2210|101107|202324|202330|203504,201574|202326|202682|202738|203463,2013-14
231022,07:51,"MISS Hayward 3' Jump Shot
Cousins REBOUND (Off:2 Def:2)
",1,0,0,0,2013-12-11,21300325,0,0,SAC,1,0,0,08:05,Off FT Miss,0,MISS Hayward 3' Jump Shot,,SAC,UTA,UTA,1610612762,2013,235,249,242.0,2210|101107|202324|202330|203504,201574|202326|202682|202738|203463,2013-14
231023,07:51,"MISS Hayward 3' Jump Shot
Cousins REBOUND (Off:2 Def:2)
",1,0,0,0,2013-12-11,21300325,0,0,SAC,1,0,0,08:05,Off FT Miss,0,Cousins REBOUND (Off:2 Def:2),,SAC,UTA,UTA,1610612762,2013,235,249,242.0,2210|101107|202324|202330|203504,201574|202326|202682|202738|203463,2013-14
231024,08:16,"MISS Jefferson 25' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-11,21300325,0,0,SAC,1,0,2,08:33,Off Arc 3 Make,0,MISS Jefferson 25' 3PT Jump Shot,,SAC,UTA,UTA,1610612762,2013,207,224,215.5,2210|101107|202324|202330|203504,201574|202326|202682|202738|203463,2013-14
231025,08:16,"MISS Jefferson 25' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-11,21300325,0,0,SAC,1,0,2,08:33,Off Arc 3 Make,0,Thompson REBOUND (Off:0 Def:1),,SAC,UTA,UTA,1610612762,2013,207,224,215.5,2210|101107|202324|202330|203504,201574|202326|202682|202738|203463,2013-14
231026,08:58,"Williams 19' Jump Shot (2 PTS) (Jefferson 1 AST)
",1,1,0,0,2013-12-11,21300325,0,0,SAC,1,0,3,09:11,Off Long Mid-Range Miss,0,Williams 19' Jump Shot (2 PTS) (Jefferson 1 AST),,SAC,UTA,UTA,1610612762,2013,169,182,175.5,2210|101107|202324|202330|203504,201574|202326|202682|202738|203463,2013-14
231027,09:29,"Burke 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST)
",0,0,1,1,2013-12-11,21300325,0,0,SAC,1,0,0,09:46,Off At Rim Make,0,Burke 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,SAC,UTA,UTA,1610612762,2013,134,151,142.5,2210|101107|202324|202330|203504,201574|202326|202682|202738|203463,2013-14
231028,10:05,"Hayward 18' Jump Shot (2 PTS)
",1,1,0,0,2013-12-11,21300325,0,0,SAC,1,0,0,10:20,Off Timeout,0,Hayward 18' Jump Shot (2 PTS),,SAC,UTA,UTA,1610612762,2013,100,115,107.5,2210|101107|202324|202330|203504,201574|202326|202682|202738|203463,2013-14
231029,10:27,"MISS Burke 25' 3PT Jump Shot
Cousins REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-11,21300325,0,0,SAC,1,0,0,10:46,Off Short Mid-Range Miss,0,MISS Burke 25' 3PT Jump Shot,,SAC,UTA,UTA,1610612762,2013,74,93,83.5,2210|101107|202324|202330|203504,201574|202326|202682|202738|203463,2013-14
231030,10:27,"MISS Burke 25' 3PT Jump Shot
Cousins REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-11,21300325,0,0,SAC,1,0,0,10:46,Off Short Mid-Range Miss,0,Cousins REBOUND (Off:0 Def:1),,SAC,UTA,UTA,1610612762,2013,74,93,83.5,2210|101107|202324|202330|203504,201574|202326|202682|202738|203463,2013-14
231031,11:14,"Jazz Turnover: Shot Clock (T#1)
",0,0,0,0,2013-12-11,21300325,0,0,SAC,1,0,0,11:36,Off Arc 3 Miss,1,Jazz Turnover: Shot Clock (T#1),,SAC,UTA,UTA,1610612762,2013,24,46,35.0,2210|101107|202324|202330|203504,201574|202326|202682|202738|203463,2013-14
230950,09:05,"Hayward  Dunk (10 PTS) (Burke 7 AST)
",1,1,0,0,2013-12-11,21300325,0,0,SAC,3,0,15,09:10,Off Steal,0,Hayward  Dunk (10 PTS) (Burke 7 AST),,SAC,UTA,UTA,1610612762,2013,1610,1615,1612.5,2210|101107|202324|202330|203504,201574|202326|202682|202738|203463,2013-14
231015,04:44,"MISS Jefferson 8' Jump Shot
Favors REBOUND (Off:1 Def:2)
Cousins S.FOUL (P2.T2)
Favors Free Throw 1 of 2 (3 PTS)
Favors Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2013-12-11,21300325,0,1,SAC,1,1,7,05:10,Off At Rim Make,0,Favors Free Throw 2 of 2 (4 PTS),,SAC,UTA,UTA,1610612762,2013,410,436,423.0,2210|101107|202324|202330|203504,201574|202326|202682|202738|203463,2013-14
231014,04:44,"MISS Jefferson 8' Jump Shot
Favors REBOUND (Off:1 Def:2)
Cousins S.FOUL (P2.T2)
Favors Free Throw 1 of 2 (3 PTS)
Favors Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2013-12-11,21300325,0,1,SAC,1,1,7,05:10,Off At Rim Make,0,Favors Free Throw 1 of 2 (3 PTS),,SAC,UTA,UTA,1610612762,2013,410,436,423.0,2210|101107|202324|202330|203504,201574|202326|202682|202738|203463,2013-14
231013,04:44,"MISS Jefferson 8' Jump Shot
Favors REBOUND (Off:1 Def:2)
Cousins S.FOUL (P2.T2)
Favors Free Throw 1 of 2 (3 PTS)
Favors Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2013-12-11,21300325,0,1,SAC,1,1,7,05:10,Off At Rim Make,0,Cousins S.FOUL (P2.T2),,SAC,UTA,UTA,1610612762,2013,410,436,423.0,2210|101107|202324|202330|203504,201574|202326|202682|202738|203463,2013-14
231011,04:44,"MISS Jefferson 8' Jump Shot
Favors REBOUND (Off:1 Def:2)
Cousins S.FOUL (P2.T2)
Favors Free Throw 1 of 2 (3 PTS)
Favors Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2013-12-11,21300325,0,1,SAC,1,1,7,05:10,Off At Rim Make,0,MISS Jefferson 8' Jump Shot,,SAC,UTA,UTA,1610612762,2013,410,436,423.0,2210|101107|202324|202330|203504,201574|202326|202682|202738|203463,2013-14
230993,10:16,"Garrett 6' Running Jump Shot (2 PTS) (Evans 1 AST)
",1,1,0,0,2013-12-11,21300325,0,0,SAC,2,0,5,10:22,Off Steal,0,Garrett 6' Running Jump Shot (2 PTS) (Evans 1 AST),,SAC,UTA,UTA,1610612762,2013,818,824,821.0,201575|202379|202683|202692|203197,2566|201977|202380|202690|203463,2013-14
230994,10:36,"Evans 6' Jump Shot (2 PTS) (Garrett 1 AST)
",1,1,0,0,2013-12-11,21300325,0,0,SAC,2,0,3,10:59,Off Long Mid-Range Make,0,Evans 6' Jump Shot (2 PTS) (Garrett 1 AST),,SAC,UTA,UTA,1610612762,2013,781,804,792.5,201575|202379|202683|202692|203197,2566|201977|202380|202690|203463,2013-14
230995,11:12,"MISS Kanter 7' Jump Hook Shot
McLemore REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-11,21300325,0,0,SAC,2,0,5,11:27,Off Arc 3 Miss,0,MISS Kanter 7' Jump Hook Shot,,SAC,UTA,UTA,1610612762,2013,753,768,760.5,201575|202379|202683|202692|203197,2566|201977|202380|202690|203463,2013-14
230996,11:12,"MISS Kanter 7' Jump Hook Shot
McLemore REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-11,21300325,0,0,SAC,2,0,5,11:27,Off Arc 3 Miss,0,McLemore REBOUND (Off:0 Def:1),,SAC,UTA,UTA,1610612762,2013,753,768,760.5,201575|202379|202683|202692|203197,2566|201977|202380|202690|203463,2013-14
230997,11:42,"Kanter 3' Layup (4 PTS)
",1,1,0,0,2013-12-11,21300325,0,0,SAC,2,0,3,12:00,Off Dead Ball,0,Kanter 3' Layup (4 PTS),,SAC,UTA,UTA,1610612762,2013,720,738,729.0,201575|202379|202683|202692|203197,2566|201977|202380|202690|203463,2013-14
230998,00:24,"MISS Hayward 14' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-11,21300325,0,0,SAC,1,0,3,00:43,Off At Rim Make,0,MISS Hayward 14' Jump Shot,,SAC,UTA,UTA,1610612762,2013,677,696,686.5,202330|202379|202683|202692|203197,2566|201977|202380|202682|202738,2013-14
230999,00:24,"MISS Hayward 14' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-11,21300325,0,0,SAC,1,0,3,00:43,Off At Rim Make,0,Thomas REBOUND (Off:0 Def:1),,SAC,UTA,UTA,1610612762,2013,677,696,686.5,202330|202379|202683|202692|203197,2566|201977|202380|202682|202738,2013-14
231000,00:48,"MISS Hayward 20' Jump Shot
Williams REBOUND (Off:1 Def:2)
",1,0,0,0,2013-12-11,21300325,0,0,SAC,1,0,5,01:11,Off Short Mid-Range Make,0,MISS Hayward 20' Jump Shot,,SAC,UTA,UTA,1610612762,2013,649,672,660.5,202330|202379|202683|202692|203197,2566|201977|202380|202682|202738,2013-14
230991,09:31,"Ndiaye Personal Block Foul (P1.T1)
Burks 25' 3PT Jump Shot (5 PTS) (Kanter 1 AST)
",0,0,1,1,2013-12-11,21300325,0,0,SAC,2,0,5,10:00,Off FT Make,0,Ndiaye Personal Block Foul (P1.T1),,SAC,UTA,UTA,1610612762,2013,840,869,854.5,201575|202379|202683|202692|203197,2566|201977|202380|202690|203463,2013-14
231001,00:48,"MISS Hayward 20' Jump Shot
Williams REBOUND (Off:1 Def:2)
",1,0,0,0,2013-12-11,21300325,0,0,SAC,1,0,5,01:11,Off Short Mid-Range Make,0,Williams REBOUND (Off:1 Def:2),,SAC,UTA,UTA,1610612762,2013,649,672,660.5,202330|202379|202683|202692|203197,2566|201977|202380|202682|202738,2013-14
231003,01:24,"MISS Williams 10' Jump Hook Shot
KINGS Rebound
",1,0,0,0,2013-12-11,21300325,0,0,SAC,1,0,7,01:46,Off At Rim Make,0,KINGS Rebound,,SAC,UTA,UTA,1610612762,2013,614,636,625.0,101107|202330|202683|202692|203197,2566|201574|201977|202682|202738,2013-14
231004,01:52,"MISS Kanter 20' Jump Shot
Williams REBOUND (Off:1 Def:1)
",1,0,0,0,2013-12-11,21300325,0,0,SAC,1,0,9,02:10,Off At Rim Make,0,MISS Kanter 20' Jump Shot,,SAC,UTA,UTA,1610612762,2013,590,608,599.0,101107|202330|202683|202692|203197,2566|201574|201977|202682|202738,2013-14
231005,01:52,"MISS Kanter 20' Jump Shot
Williams REBOUND (Off:1 Def:1)
",1,0,0,0,2013-12-11,21300325,0,0,SAC,1,0,9,02:10,Off At Rim Make,0,Williams REBOUND (Off:1 Def:1),,SAC,UTA,UTA,1610612762,2013,590,608,599.0,101107|202330|202683|202692|203197,2566|201574|201977|202682|202738,2013-14
231006,02:23,"Hayward 22' Jump Shot (6 PTS) (Williams 2 AST)
",1,1,0,0,2013-12-11,21300325,0,0,SAC,1,0,9,02:42,Off Long Mid-Range Miss,0,Hayward 22' Jump Shot (6 PTS) (Williams 2 AST),,SAC,UTA,UTA,1610612762,2013,558,577,567.5,101107|202330|202683|202692|203197,2566|201574|201977|202682|202738,2013-14
231007,03:03,"Outlaw P.FOUL (P1.T3)
Burks 23' Jump Shot (2 PTS)
",1,1,0,0,2013-12-11,21300325,0,0,SAC,1,0,7,03:26,Off FT Make,0,Outlaw P.FOUL (P1.T3),,SAC,UTA,UTA,1610612762,2013,514,537,525.5,101107|202330|202683|202692|203197,2566|201574|201977|202682|202738,2013-14
231008,03:03,"Outlaw P.FOUL (P1.T3)
Burks 23' Jump Shot (2 PTS)
",1,1,0,0,2013-12-11,21300325,0,0,SAC,1,0,7,03:26,Off FT Make,0,Burks 23' Jump Shot (2 PTS),,SAC,UTA,UTA,1610612762,2013,514,537,525.5,101107|202330|202683|202692|203197,2566|201574|201977|202682|202738,2013-14
231009,03:36,"Kanter 14' Jump Shot (2 PTS) (Burke 3 AST)
",1,1,0,0,2013-12-11,21300325,0,0,SAC,1,0,7,03:54,Off FT Make,0,Kanter 14' Jump Shot (2 PTS) (Burke 3 AST),,SAC,UTA,UTA,1610612762,2013,486,504,495.0,101107|202330|202683|202692|203504,2566|201574|202682|202738|203463,2013-14
231010,04:08,"Burke 8' Running Bank Shot (5 PTS)
",1,1,0,0,2013-12-11,21300325,0,0,SAC,1,0,7,04:28,Off Short Mid-Range Make,0,Burke 8' Running Bank Shot (5 PTS),,SAC,UTA,UTA,1610612762,2013,452,472,462.0,101107|202324|202330|202692|203504,2566|201574|202682|202738|203463,2013-14
231002,01:24,"MISS Williams 10' Jump Hook Shot
KINGS Rebound
",1,0,0,0,2013-12-11,21300325,0,0,SAC,1,0,7,01:46,Off At Rim Make,0,MISS Williams 10' Jump Hook Shot,,SAC,UTA,UTA,1610612762,2013,614,636,625.0,101107|202330|202683|202692|203197,2566|201574|201977|202682|202738,2013-14
230948,08:40,"MISS Burke 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:5)
",0,0,1,0,2013-12-11,21300325,0,0,SAC,3,0,17,08:46,Off At Rim Miss,0,MISS Burke 24' 3PT Jump Shot,,SAC,UTA,UTA,1610612762,2013,1634,1640,1637.0,2210|101107|202324|202330|203504,201574|202326|202682|202738|203463,2013-14
230949,08:40,"MISS Burke 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:5)
",0,0,1,0,2013-12-11,21300325,0,0,SAC,3,0,17,08:46,Off At Rim Miss,0,Williams REBOUND (Off:1 Def:5),,SAC,UTA,UTA,1610612762,2013,1634,1640,1637.0,2210|101107|202324|202330|203504,201574|202326|202682|202738|203463,2013-14
230883,05:23,"MISS Rush 25' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:0)
MISS Gobert 3' Layup
Evans REBOUND (Off:1 Def:5)
MISS Evans 21' Jump Shot
Thornton REBOUND (Off:1 Def:2)
",2,0,1,0,2013-12-11,21300325,0,2,SAC,4,0,25,05:55,Off Block,0,MISS Gobert 3' Layup,,SAC,UTA,UTA,1610612762,2013,2525,2557,2541.0,201575|202379|202692|203497|203504,2566|201574|201977|202690|203463,2013-14
230885,05:23,"MISS Rush 25' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:0)
MISS Gobert 3' Layup
Evans REBOUND (Off:1 Def:5)
MISS Evans 21' Jump Shot
Thornton REBOUND (Off:1 Def:2)
",2,0,1,0,2013-12-11,21300325,0,2,SAC,4,0,25,05:55,Off Block,0,MISS Evans 21' Jump Shot,,SAC,UTA,UTA,1610612762,2013,2525,2557,2541.0,201575|202379|202692|203497|203504,2566|201574|201977|202690|203463,2013-14
230886,05:23,"MISS Rush 25' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:0)
MISS Gobert 3' Layup
Evans REBOUND (Off:1 Def:5)
MISS Evans 21' Jump Shot
Thornton REBOUND (Off:1 Def:2)
",2,0,1,0,2013-12-11,21300325,0,2,SAC,4,0,25,05:55,Off Block,0,Thornton REBOUND (Off:1 Def:2),,SAC,UTA,UTA,1610612762,2013,2525,2557,2541.0,201575|202379|202692|203497|203504,2566|201574|201977|202690|203463,2013-14
230887,06:08,"Burks 24' 3PT Jump Shot (13 PTS) (Burke 9 AST)
",0,0,1,1,2013-12-11,21300325,0,0,SAC,4,0,22,06:25,Off Dead Ball,0,Burks 24' 3PT Jump Shot (13 PTS) (Burke 9 AST),,SAC,UTA,UTA,1610612762,2013,2495,2512,2503.5,201575|202324|202379|202692|203504,201574|201977|202326|202682|202738,2013-14
230888,06:29,"Rush  3PT Jump Shot (6 PTS) (Burks 2 AST)
",0,0,1,1,2013-12-11,21300325,0,0,SAC,4,0,19,06:50,Off FT Make,0,Rush  3PT Jump Shot (6 PTS) (Burks 2 AST),,SAC,UTA,UTA,1610612762,2013,2470,2491,2480.5,201575|202324|202379|202692|203504,201574|201977|202326|202682|202738,2013-14
230889,07:00,"Evans 3' Layup (7 PTS) (Burke 8 AST)
",1,1,0,0,2013-12-11,21300325,0,0,SAC,4,0,19,07:15,Off Short Mid-Range Make,0,Evans 3' Layup (7 PTS) (Burke 8 AST),,SAC,UTA,UTA,1610612762,2013,2445,2460,2452.5,201575|202324|202379|202692|203504,201574|201977|202326|202682|202738,2013-14
230890,07:28,"MISS Evans 2' Layup
KINGS Rebound
",1,0,0,0,2013-12-11,21300325,0,0,SAC,4,0,21,07:44,Off FT Make,0,MISS Evans 2' Layup,,SAC,UTA,UTA,1610612762,2013,2416,2432,2424.0,201575|202324|202379|202692|203504,201574|201977|202326|202682|202738,2013-14
230891,07:28,"MISS Evans 2' Layup
KINGS Rebound
",1,0,0,0,2013-12-11,21300325,0,0,SAC,4,0,21,07:44,Off FT Make,0,KINGS Rebound,,SAC,UTA,UTA,1610612762,2013,2416,2432,2424.0,201575|202324|202379|202692|203504,201574|201977|202326|202682|202738,2013-14
230892,07:50,"MISS Burke 20' Jump Shot
Thompson REBOUND (Off:2 Def:4)
",1,0,0,0,2013-12-11,21300325,0,0,SAC,4,0,23,08:00,Off Long Mid-Range Miss,0,MISS Burke 20' Jump Shot,,SAC,UTA,UTA,1610612762,2013,2400,2410,2405.0,201575|202324|202379|202692|203504,201574|201977|202326|202682|202738,2013-14
230893,07:50,"MISS Burke 20' Jump Shot
Thompson REBOUND (Off:2 Def:4)
",1,0,0,0,2013-12-11,21300325,0,0,SAC,4,0,23,08:00,Off Long Mid-Range Miss,0,Thompson REBOUND (Off:2 Def:4),,SAC,UTA,UTA,1610612762,2013,2400,2410,2405.0,201575|202324|202379|202692|203504,201574|201977|202326|202682|202738,2013-14
230894,08:20,"Burks 4' Jump Shot (10 PTS) (Evans 3 AST)
Thornton S.FOUL (P3.T4)
MISS Burks Free Throw 1 of 1
Cousins REBOUND (Off:6 Def:5)
",1,1,0,0,2013-12-11,21300325,0,0,SAC,4,1,21,08:38,Off Arc 3 Make,0,Burks 4' Jump Shot (10 PTS) (Evans 3 AST),,SAC,UTA,UTA,1610612762,2013,2362,2380,2371.0,201575|202324|202379|202692|203504,201574|201977|202326|202682|202738,2013-14
230896,08:20,"Burks 4' Jump Shot (10 PTS) (Evans 3 AST)
Thornton S.FOUL (P3.T4)
MISS Burks Free Throw 1 of 1
Cousins REBOUND (Off:6 Def:5)
",1,1,0,0,2013-12-11,21300325,0,0,SAC,4,1,21,08:38,Off Arc 3 Make,0,MISS Burks Free Throw 1 of 1,,SAC,UTA,UTA,1610612762,2013,2362,2380,2371.0,201575|202324|202379|202692|203504,201574|201977|202326|202682|202738,2013-14
230897,08:20,"Burks 4' Jump Shot (10 PTS) (Evans 3 AST)
Thornton S.FOUL (P3.T4)
MISS Burks Free Throw 1 of 1
Cousins REBOUND (Off:6 Def:5)
",1,1,0,0,2013-12-11,21300325,0,0,SAC,4,1,21,08:38,Off Arc 3 Make,0,Cousins REBOUND (Off:6 Def:5),,SAC,UTA,UTA,1610612762,2013,2362,2380,2371.0,201575|202324|202379|202692|203504,201574|201977|202326|202682|202738,2013-14
230898,08:53,"Burke 2' Layup (9 PTS) (Burks 1 AST)
Thomas S.FOUL (P4.T3)
Thomas T.FOUL (P4.T3)
Burke Free Throw Technical (10 PTS)
Burke Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2013-12-11,21300325,0,0,SAC,4,1,20,08:55,Off At Rim Block,0,Burke 2' Layup (9 PTS) (Burks 1 AST),,SAC,UTA,UTA,1610612762,2013,2345,2347,2346.0,201575|202324|202379|202692|203504,201574|201977|202326|202682|202738,2013-14
230899,08:53,"Burke 2' Layup (9 PTS) (Burks 1 AST)
Thomas S.FOUL (P4.T3)
Thomas T.FOUL (P4.T3)
Burke Free Throw Technical (10 PTS)
Burke Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2013-12-11,21300325,0,0,SAC,4,1,20,08:55,Off At Rim Block,0,Thomas S.FOUL (P4.T3),,SAC,UTA,UTA,1610612762,2013,2345,2347,2346.0,201575|202324|202379|202692|203504,201574|201977|202326|202682|202738,2013-14
230900,08:53,"Burke 2' Layup (9 PTS) (Burks 1 AST)
Thomas S.FOUL (P4.T3)
Thomas T.FOUL (P4.T3)
Burke Free Throw Technical (10 PTS)
Burke Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2013-12-11,21300325,0,0,SAC,4,1,20,08:55,Off At Rim Block,0,Thomas T.FOUL (P4.T3),,SAC,UTA,UTA,1610612762,2013,2345,2347,2346.0,201575|202324|202379|202692|203504,201574|201977|202326|202682|202738,2013-14
230901,08:53,"Burke 2' Layup (9 PTS) (Burks 1 AST)
Thomas S.FOUL (P4.T3)
Thomas T.FOUL (P4.T3)
Burke Free Throw Technical (10 PTS)
Burke Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2013-12-11,21300325,0,0,SAC,4,1,20,08:55,Off At Rim Block,0,Burke Free Throw Technical (10 PTS),,SAC,UTA,UTA,1610612762,2013,2345,2347,2346.0,201575|202324|202379|202692|203504,201574|201977|202326|202682|202738,2013-14
230902,08:53,"Burke 2' Layup (9 PTS) (Burks 1 AST)
Thomas S.FOUL (P4.T3)
Thomas T.FOUL (P4.T3)
Burke Free Throw Technical (10 PTS)
Burke Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2013-12-11,21300325,0,0,SAC,4,1,20,08:55,Off At Rim Block,0,Burke Free Throw 1 of 1 (11 PTS),,SAC,UTA,UTA,1610612762,2013,2345,2347,2346.0,201575|202324|202379|202692|203504,201574|201977|202326|202682|202738,2013-14
230884,05:23,"MISS Rush 25' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:0)
MISS Gobert 3' Layup
Evans REBOUND (Off:1 Def:5)
MISS Evans 21' Jump Shot
Thornton REBOUND (Off:1 Def:2)
",2,0,1,0,2013-12-11,21300325,0,2,SAC,4,0,25,05:55,Off Block,0,Evans REBOUND (Off:1 Def:5),,SAC,UTA,UTA,1610612762,2013,2525,2557,2541.0,201575|202379|202692|203497|203504,2566|201574|201977|202690|203463,2013-14
230882,05:23,"MISS Rush 25' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:0)
MISS Gobert 3' Layup
Evans REBOUND (Off:1 Def:5)
MISS Evans 21' Jump Shot
Thornton REBOUND (Off:1 Def:2)
",2,0,1,0,2013-12-11,21300325,0,2,SAC,4,0,25,05:55,Off Block,0,Gobert REBOUND (Off:1 Def:0),,SAC,UTA,UTA,1610612762,2013,2525,2557,2541.0,201575|202379|202692|203497|203504,2566|201574|201977|202690|203463,2013-14
230881,05:23,"MISS Rush 25' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:0)
MISS Gobert 3' Layup
Evans REBOUND (Off:1 Def:5)
MISS Evans 21' Jump Shot
Thornton REBOUND (Off:1 Def:2)
",2,0,1,0,2013-12-11,21300325,0,2,SAC,4,0,25,05:55,Off Block,0,MISS Rush 25' 3PT Jump Shot,,SAC,UTA,UTA,1610612762,2013,2525,2557,2541.0,201575|202379|202692|203497|203504,2566|201574|201977|202690|203463,2013-14
230880,04:49,"Burks 2' Layup (15 PTS) (Rush 2 AST)
",1,1,0,0,2013-12-11,21300325,0,0,SAC,4,0,25,05:01,Off Short Mid-Range Miss,0,Burks 2' Layup (15 PTS) (Rush 2 AST),,SAC,UTA,UTA,1610612762,2013,2579,2591,2585.0,201575|202379|202692|203497|203504,2566|201574|201977|202690|203463,2013-14
230947,07:59,"Williams 25' 3PT Jump Shot (8 PTS) (Jefferson 3 AST)
",0,0,1,1,2013-12-11,21300325,0,0,SAC,3,0,15,08:26,Off At Rim Make,0,Williams 25' 3PT Jump Shot (8 PTS) (Jefferson 3 AST),,SAC,UTA,UTA,1610612762,2013,1654,1681,1667.5,2210|101107|202324|202330|203197,201574|202326|202682|202738|203463,2013-14
230863,00:00,,0,0,0,0,2013-12-11,21300325,0,0,SAC,4,0,21,00:09,Off FT Make,0,,,SAC,UTA,UTA,1610612762,2013,2871,2880,2875.5,101249|201575|202379|202692|203497,2566|201977|202380|202690|203492,2013-14
230864,00:15,"MISS Lucas III 18' Jump Shot
Fredette REBOUND (Off:1 Def:1)
",1,0,0,0,2013-12-11,21300325,0,0,SAC,4,0,23,00:38,Off FT Make,0,MISS Lucas III 18' Jump Shot,,SAC,UTA,UTA,1610612762,2013,2842,2865,2853.5,101249|201575|202379|202692|203497,2566|201977|202380|202690|203492,2013-14
230865,00:15,"MISS Lucas III 18' Jump Shot
Fredette REBOUND (Off:1 Def:1)
",1,0,0,0,2013-12-11,21300325,0,0,SAC,4,0,23,00:38,Off FT Make,0,Fredette REBOUND (Off:1 Def:1),,SAC,UTA,UTA,1610612762,2013,2842,2865,2853.5,101249|201575|202379|202692|203497,2566|201977|202380|202690|203492,2013-14
230866,00:47,"Evans 1' Alley Oop Dunk (9 PTS) (Lucas III 2 AST)
",1,1,0,0,2013-12-11,21300325,0,0,SAC,4,0,23,01:02,Off At Rim Make,0,Evans 1' Alley Oop Dunk (9 PTS) (Lucas III 2 AST),,SAC,UTA,UTA,1610612762,2013,2818,2833,2825.5,101249|201575|202379|202692|203497,2566|201977|202380|202690|203492,2013-14
230867,01:17,"MISS Lucas III 15' Jump Shot
Gobert REBOUND (Off:2 Def:2)
MISS Burks 19' Jump Shot
McCallum REBOUND (Off:0 Def:1)
",2,0,0,0,2013-12-11,21300325,0,1,SAC,4,0,25,01:48,Off Arc 3 Make,0,MISS Lucas III 15' Jump Shot,,SAC,UTA,UTA,1610612762,2013,2772,2803,2787.5,101249|201575|202379|202692|203497,2566|201977|202380|202690|203492,2013-14
230868,01:17,"MISS Lucas III 15' Jump Shot
Gobert REBOUND (Off:2 Def:2)
MISS Burks 19' Jump Shot
McCallum REBOUND (Off:0 Def:1)
",2,0,0,0,2013-12-11,21300325,0,1,SAC,4,0,25,01:48,Off Arc 3 Make,0,Gobert REBOUND (Off:2 Def:2),,SAC,UTA,UTA,1610612762,2013,2772,2803,2787.5,101249|201575|202379|202692|203497,2566|201977|202380|202690|203492,2013-14
230869,01:17,"MISS Lucas III 15' Jump Shot
Gobert REBOUND (Off:2 Def:2)
MISS Burks 19' Jump Shot
McCallum REBOUND (Off:0 Def:1)
",2,0,0,0,2013-12-11,21300325,0,1,SAC,4,0,25,01:48,Off Arc 3 Make,0,MISS Burks 19' Jump Shot,,SAC,UTA,UTA,1610612762,2013,2772,2803,2787.5,101249|201575|202379|202692|203497,2566|201977|202380|202690|203492,2013-14
230903,09:05,"Thomas P.FOUL (P3.T2)
MISS Favors 15' Jump Shot
Cousins REBOUND (Off:6 Def:4)
",1,0,0,0,2013-12-11,21300325,0,0,SAC,4,0,20,09:29,Off FT Make,0,Thomas P.FOUL (P3.T2),,SAC,UTA,UTA,1610612762,2013,2311,2335,2323.0,201575|202324|202379|202692|203504,201574|201977|202326|202682|202738,2013-14
