index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
92612,06:51,"Felton S.FOUL (P3.T3)
MISS Kidd-Gilchrist Free Throw 1 of 2
BOBCATS Rebound
Kidd-Gilchrist Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-11-08,21300073,0,0,NYK,4,1,-14,06:51,Off Long Mid-Range Miss,0,Kidd-Gilchrist Free Throw 2 of 2 (11 PTS),,CHA,NYK,CHA,1610612766,2013,2469,2469,2469.0,201177|201945|202687|202689|203077,1897|2546|101109|200745|202697,2013-14
92611,06:51,"Felton S.FOUL (P3.T3)
MISS Kidd-Gilchrist Free Throw 1 of 2
BOBCATS Rebound
Kidd-Gilchrist Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-11-08,21300073,0,0,NYK,4,1,-14,06:51,Off Long Mid-Range Miss,0,BOBCATS Rebound,,CHA,NYK,CHA,1610612766,2013,2469,2469,2469.0,201177|201945|202687|202689|203077,1897|2546|101109|200745|202697,2013-14
92659,07:30,"MISS McRoberts 25' 3PT Jump Shot
Henderson REBOUND (Off:1 Def:4)
Shumpert S.FOUL (P3.T1)
Henderson Free Throw 1 of 2 (11 PTS)
MISS Henderson Free Throw 2 of 2
Shumpert REBOUND (Off:1 Def:4)
",0,0,1,0,2013-11-08,21300073,0,1,NYK,3,1,-17,07:48,Off Corner 3 Make,0,MISS McRoberts 25' 3PT Jump Shot,,CHA,NYK,CHA,1610612766,2013,1692,1710,1701.0,201177|201945|202687|202689|203077,2546|101109|200745|202697|203143,2013-14
92610,06:51,"Felton S.FOUL (P3.T3)
MISS Kidd-Gilchrist Free Throw 1 of 2
BOBCATS Rebound
Kidd-Gilchrist Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-11-08,21300073,0,0,NYK,4,1,-14,06:51,Off Long Mid-Range Miss,0,MISS Kidd-Gilchrist Free Throw 1 of 2,,CHA,NYK,CHA,1610612766,2013,2469,2469,2469.0,201177|201945|202687|202689|203077,1897|2546|101109|200745|202697,2013-14
92658,06:57,"Walker 1' Driving Layup (12 PTS)
",1,1,0,0,2013-11-08,21300073,0,0,NYK,3,0,-18,07:18,Off At Rim Make,0,Walker 1' Driving Layup (12 PTS),,CHA,NYK,CHA,1610612766,2013,1722,1743,1732.5,201177|201945|202689|203077|203469,2546|101109|200745|202697|203143,2013-14
92656,06:20,"MISS Henderson 1' Layup
Prigioni REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-08,21300073,0,0,NYK,3,0,-18,06:35,Off Long Mid-Range Make,0,MISS Henderson 1' Layup,,CHA,NYK,CHA,1610612766,2013,1765,1780,1772.5,201177|201945|202689|203077|203469,2546|101109|200745|202697|203143,2013-14
92635,01:06,"MISS Tolliver 24' 3PT Jump Shot
Prigioni REBOUND (Off:0 Def:3)
",0,0,1,0,2013-11-08,21300073,0,0,NYK,3,0,-19,01:25,Off Timeout,0,MISS Tolliver 24' 3PT Jump Shot,,CHA,NYK,CHA,1610612766,2013,2075,2094,2084.5,201196|201229|202689|203106|203469,1897|2030|2546|203143|203501,2013-14
92636,01:06,"MISS Tolliver 24' 3PT Jump Shot
Prigioni REBOUND (Off:0 Def:3)
",0,0,1,0,2013-11-08,21300073,0,0,NYK,3,0,-19,01:25,Off Timeout,0,Prigioni REBOUND (Off:0 Def:3),,CHA,NYK,CHA,1610612766,2013,2075,2094,2084.5,201196|201229|202689|203106|203469,1897|2030|2546|203143|203501,2013-14
92637,01:41,"MISS Zeller 2' Layup: World Peace BLOCK (1 BLK)
BOBCATS Rebound
MISS Walker 6' Jump Shot
BOBCATS Rebound
BOBCATS Turnover: Shot Clock (T#12)
",2,0,0,0,2013-11-08,21300073,0,1,NYK,3,0,-16,02:06,Off Arc 3 Make,1,MISS Zeller 2' Layup: World Peace BLOCK (1 BLK),,CHA,NYK,CHA,1610612766,2013,2034,2059,2046.5,201177|201945|202689|203106|203469,1897|2030|2546|101109|203501,2013-14
92638,01:41,"MISS Zeller 2' Layup: World Peace BLOCK (1 BLK)
BOBCATS Rebound
MISS Walker 6' Jump Shot
BOBCATS Rebound
BOBCATS Turnover: Shot Clock (T#12)
",2,0,0,0,2013-11-08,21300073,0,1,NYK,3,0,-16,02:06,Off Arc 3 Make,1,BOBCATS Rebound,,CHA,NYK,CHA,1610612766,2013,2034,2059,2046.5,201177|201945|202689|203106|203469,1897|2030|2546|101109|203501,2013-14
92639,01:41,"MISS Zeller 2' Layup: World Peace BLOCK (1 BLK)
BOBCATS Rebound
MISS Walker 6' Jump Shot
BOBCATS Rebound
BOBCATS Turnover: Shot Clock (T#12)
",2,0,0,0,2013-11-08,21300073,0,1,NYK,3,0,-16,02:06,Off Arc 3 Make,1,MISS Walker 6' Jump Shot,,CHA,NYK,CHA,1610612766,2013,2034,2059,2046.5,201177|201945|202689|203106|203469,1897|2030|2546|101109|203501,2013-14
92640,01:41,"MISS Zeller 2' Layup: World Peace BLOCK (1 BLK)
BOBCATS Rebound
MISS Walker 6' Jump Shot
BOBCATS Rebound
BOBCATS Turnover: Shot Clock (T#12)
",2,0,0,0,2013-11-08,21300073,0,1,NYK,3,0,-16,02:06,Off Arc 3 Make,1,BOBCATS Rebound,,CHA,NYK,CHA,1610612766,2013,2034,2059,2046.5,201177|201945|202689|203106|203469,1897|2030|2546|101109|203501,2013-14
92641,01:41,"MISS Zeller 2' Layup: World Peace BLOCK (1 BLK)
BOBCATS Rebound
MISS Walker 6' Jump Shot
BOBCATS Rebound
BOBCATS Turnover: Shot Clock (T#12)
",2,0,0,0,2013-11-08,21300073,0,1,NYK,3,0,-16,02:06,Off Arc 3 Make,1,BOBCATS Turnover: Shot Clock (T#12),,CHA,NYK,CHA,1610612766,2013,2034,2059,2046.5,201177|201945|202689|203106|203469,1897|2030|2546|101109|203501,2013-14
92642,02:14,"Henderson Bad Pass Turnover (P3.T11): World Peace STEAL (2 STL)
",0,0,0,0,2013-11-08,21300073,0,0,NYK,3,0,-13,02:33,Off Corner 3 Make,1,Henderson Bad Pass Turnover (P3.T11): World Peace STEAL (2 STL),,CHA,NYK,CHA,1610612766,2013,2007,2026,2016.5,201177|201945|202689|203106|203469,1897|2030|2546|101109|203501,2013-14
92643,02:42,"MISS Henderson 17' Jump Shot
Anthony REBOUND (Off:5 Def:3)
",1,0,0,0,2013-11-08,21300073,0,0,NYK,3,0,-10,02:56,Off Long Mid-Range Miss,0,MISS Henderson 17' Jump Shot,,CHA,NYK,CHA,1610612766,2013,1984,1998,1991.0,201177|201945|202689|203106|203469,1897|2030|2546|101109|203501,2013-14
92644,02:42,"MISS Henderson 17' Jump Shot
Anthony REBOUND (Off:5 Def:3)
",1,0,0,0,2013-11-08,21300073,0,0,NYK,3,0,-10,02:56,Off Long Mid-Range Miss,0,Anthony REBOUND (Off:5 Def:3),,CHA,NYK,CHA,1610612766,2013,1984,1998,1991.0,201177|201945|202689|203106|203469,1897|2030|2546|101109|203501,2013-14
92645,03:15,"McRoberts 25' 3PT Jump Shot (5 PTS) (Walker 5 AST)
",0,0,1,1,2013-11-08,21300073,0,0,NYK,3,0,-13,03:23,Off At Rim Miss,0,McRoberts 25' 3PT Jump Shot (5 PTS) (Walker 5 AST),,CHA,NYK,CHA,1610612766,2013,1957,1965,1961.0,201177|201945|202689|203106|203469,1897|2546|101109|200745|202697,2013-14
92646,03:45,"Henderson 15' Jump Shot (17 PTS) (McRoberts 3 AST)
",1,1,0,0,2013-11-08,21300073,0,0,NYK,3,0,-15,03:58,Off At Rim Make,0,Henderson 15' Jump Shot (17 PTS) (McRoberts 3 AST),,CHA,NYK,CHA,1610612766,2013,1922,1935,1928.5,201177|201945|202689|203106|203469,1897|2546|101109|200745|202697,2013-14
92647,04:17,"Taylor 24' 3PT Jump Shot (3 PTS) (Henderson 1 AST)
",0,0,1,1,2013-11-08,21300073,0,0,NYK,3,0,-16,04:26,Off Arc 3 Miss,0,Taylor 24' 3PT Jump Shot (3 PTS) (Henderson 1 AST),,CHA,NYK,CHA,1610612766,2013,1894,1903,1898.5,201177|201945|202689|203106|203469,1897|2546|101109|200745|202697,2013-14
92648,04:43,"Henderson  Layup (15 PTS) (McRoberts 2 AST)
",1,1,0,0,2013-11-08,21300073,0,0,NYK,3,0,-18,04:43,Off Steal,0,Henderson  Layup (15 PTS) (McRoberts 2 AST),,CHA,NYK,CHA,1610612766,2013,1877,1877,1877.0,201177|201945|202689|203106|203469,1897|2546|101109|200745|202697,2013-14
92649,04:45,"MISS Henderson 1' Layup: Bargnani BLOCK (4 BLK)
Anthony REBOUND (Off:4 Def:2)
",1,0,0,0,2013-11-08,21300073,0,0,NYK,3,0,-18,05:02,Off At Rim Make,0,MISS Henderson 1' Layup: Bargnani BLOCK (4 BLK),,CHA,NYK,CHA,1610612766,2013,1858,1875,1866.5,201177|201945|202689|203106|203469,1897|2546|101109|200745|202697,2013-14
92650,04:45,"MISS Henderson 1' Layup: Bargnani BLOCK (4 BLK)
Anthony REBOUND (Off:4 Def:2)
",1,0,0,0,2013-11-08,21300073,0,0,NYK,3,0,-18,05:02,Off At Rim Make,0,Anthony REBOUND (Off:4 Def:2),,CHA,NYK,CHA,1610612766,2013,1858,1875,1866.5,201177|201945|202689|203106|203469,1897|2546|101109|200745|202697,2013-14
92651,05:37,"Prigioni P.FOUL (P3.T2)
MISS Zeller 2' Layup
BOBCATS Rebound
World Peace L.B.FOUL (P1.T3)
Henderson 7' Jump Bank Shot (13 PTS)
",2,1,0,0,2013-11-08,21300073,0,1,NYK,3,0,-18,06:05,Off Block,0,Prigioni P.FOUL (P3.T2),,CHA,NYK,CHA,1610612766,2013,1795,1823,1809.0,201177|201945|202689|203077|203469,1897|2546|101109|200745|202697,2013-14
92652,05:37,"Prigioni P.FOUL (P3.T2)
MISS Zeller 2' Layup
BOBCATS Rebound
World Peace L.B.FOUL (P1.T3)
Henderson 7' Jump Bank Shot (13 PTS)
",2,1,0,0,2013-11-08,21300073,0,1,NYK,3,0,-18,06:05,Off Block,0,MISS Zeller 2' Layup,,CHA,NYK,CHA,1610612766,2013,1795,1823,1809.0,201177|201945|202689|203077|203469,1897|2546|101109|200745|202697,2013-14
92653,05:37,"Prigioni P.FOUL (P3.T2)
MISS Zeller 2' Layup
BOBCATS Rebound
World Peace L.B.FOUL (P1.T3)
Henderson 7' Jump Bank Shot (13 PTS)
",2,1,0,0,2013-11-08,21300073,0,1,NYK,3,0,-18,06:05,Off Block,0,BOBCATS Rebound,,CHA,NYK,CHA,1610612766,2013,1795,1823,1809.0,201177|201945|202689|203077|203469,1897|2546|101109|200745|202697,2013-14
92654,05:37,"Prigioni P.FOUL (P3.T2)
MISS Zeller 2' Layup
BOBCATS Rebound
World Peace L.B.FOUL (P1.T3)
Henderson 7' Jump Bank Shot (13 PTS)
",2,1,0,0,2013-11-08,21300073,0,1,NYK,3,0,-18,06:05,Off Block,0,World Peace L.B.FOUL (P1.T3),,CHA,NYK,CHA,1610612766,2013,1795,1823,1809.0,201177|201945|202689|203077|203469,1897|2546|101109|200745|202697,2013-14
92655,05:37,"Prigioni P.FOUL (P3.T2)
MISS Zeller 2' Layup
BOBCATS Rebound
World Peace L.B.FOUL (P1.T3)
Henderson 7' Jump Bank Shot (13 PTS)
",2,1,0,0,2013-11-08,21300073,0,1,NYK,3,0,-18,06:05,Off Block,0,Henderson 7' Jump Bank Shot (13 PTS),,CHA,NYK,CHA,1610612766,2013,1795,1823,1809.0,201177|201945|202689|203077|203469,1897|2546|101109|200745|202697,2013-14
92657,06:20,"MISS Henderson 1' Layup
Prigioni REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-08,21300073,0,0,NYK,3,0,-18,06:35,Off Long Mid-Range Make,0,Prigioni REBOUND (Off:0 Def:2),,CHA,NYK,CHA,1610612766,2013,1765,1780,1772.5,201177|201945|202689|203077|203469,2546|101109|200745|202697|203143,2013-14
92609,06:51,"Felton S.FOUL (P3.T3)
MISS Kidd-Gilchrist Free Throw 1 of 2
BOBCATS Rebound
Kidd-Gilchrist Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-11-08,21300073,0,0,NYK,4,1,-14,06:51,Off Long Mid-Range Miss,0,Felton S.FOUL (P3.T3),,CHA,NYK,CHA,1610612766,2013,2469,2469,2469.0,201177|201945|202687|202689|203077,1897|2546|101109|200745|202697,2013-14
92608,06:26,"Walker 1' Layup (19 PTS)
",1,1,0,0,2013-11-08,21300073,0,0,NYK,4,0,-13,06:31,Off Steal,0,Walker 1' Layup (19 PTS),,CHA,NYK,CHA,1610612766,2013,2489,2494,2491.5,201177|201945|202687|202689|203077,1897|2546|101109|200745|202697,2013-14
92607,05:50,"MISS Walker 17' Jump Shot
Bargnani REBOUND (Off:3 Def:4)
",1,0,0,0,2013-11-08,21300073,0,0,NYK,4,0,-13,06:09,Off Short Mid-Range Make,0,Bargnani REBOUND (Off:3 Def:4),,CHA,NYK,CHA,1610612766,2013,2511,2530,2520.5,201177|201945|202687|202689|203077,1897|2546|101109|200745|202697,2013-14
92666,07:59,"MISS Walker 17' Jump Shot
Felton REBOUND (Off:1 Def:3)
",1,0,0,0,2013-11-08,21300073,0,0,NYK,3,0,-14,08:16,Off Long Mid-Range Make,0,Felton REBOUND (Off:1 Def:3),,CHA,NYK,CHA,1610612766,2013,1664,1681,1672.5,201177|201945|202687|202689|203077,2546|101109|200745|202697|203143,2013-14
92667,08:28,"Biyombo Bad Pass Turnover (P1.T10)
",0,0,0,0,2013-11-08,21300073,0,0,NYK,3,0,-12,08:37,Off Timeout,1,Biyombo Bad Pass Turnover (P1.T10),,CHA,NYK,CHA,1610612766,2013,1643,1652,1647.5,201177|201945|202687|202689|203077,2546|101109|200745|202697|203143,2013-14
92668,08:52,"Kidd-Gilchrist Traveling Turnover (P3.T9)
",0,0,0,0,2013-11-08,21300073,0,0,NYK,3,0,-9,09:18,Off At Rim Make,1,Kidd-Gilchrist Traveling Turnover (P3.T9),,CHA,NYK,CHA,1610612766,2013,1602,1628,1615.0,201177|201945|202687|202689|203077,2546|101109|200745|202697|203143,2013-14
92669,09:21,"MISS Walker 6' Jump Shot
Walker REBOUND (Off:1 Def:1)
MISS Henderson 16' Jump Shot
Biyombo REBOUND (Off:1 Def:10)
MISS Kidd-Gilchrist 4' Jump Shot: Bargnani BLOCK (3 BLK)
Shumpert REBOUND (Off:1 Def:3)
",3,0,0,0,2013-11-08,21300073,0,2,NYK,3,0,-7,09:47,Off Long Mid-Range Miss,0,MISS Walker 6' Jump Shot,,CHA,NYK,CHA,1610612766,2013,1573,1599,1586.0,201177|201945|202687|202689|203077,2546|101109|200745|202697|203143,2013-14
92670,09:21,"MISS Walker 6' Jump Shot
Walker REBOUND (Off:1 Def:1)
MISS Henderson 16' Jump Shot
Biyombo REBOUND (Off:1 Def:10)
MISS Kidd-Gilchrist 4' Jump Shot: Bargnani BLOCK (3 BLK)
Shumpert REBOUND (Off:1 Def:3)
",3,0,0,0,2013-11-08,21300073,0,2,NYK,3,0,-7,09:47,Off Long Mid-Range Miss,0,Walker REBOUND (Off:1 Def:1),,CHA,NYK,CHA,1610612766,2013,1573,1599,1586.0,201177|201945|202687|202689|203077,2546|101109|200745|202697|203143,2013-14
92671,09:21,"MISS Walker 6' Jump Shot
Walker REBOUND (Off:1 Def:1)
MISS Henderson 16' Jump Shot
Biyombo REBOUND (Off:1 Def:10)
MISS Kidd-Gilchrist 4' Jump Shot: Bargnani BLOCK (3 BLK)
Shumpert REBOUND (Off:1 Def:3)
",3,0,0,0,2013-11-08,21300073,0,2,NYK,3,0,-7,09:47,Off Long Mid-Range Miss,0,MISS Henderson 16' Jump Shot,,CHA,NYK,CHA,1610612766,2013,1573,1599,1586.0,201177|201945|202687|202689|203077,2546|101109|200745|202697|203143,2013-14
92672,09:21,"MISS Walker 6' Jump Shot
Walker REBOUND (Off:1 Def:1)
MISS Henderson 16' Jump Shot
Biyombo REBOUND (Off:1 Def:10)
MISS Kidd-Gilchrist 4' Jump Shot: Bargnani BLOCK (3 BLK)
Shumpert REBOUND (Off:1 Def:3)
",3,0,0,0,2013-11-08,21300073,0,2,NYK,3,0,-7,09:47,Off Long Mid-Range Miss,0,Biyombo REBOUND (Off:1 Def:10),,CHA,NYK,CHA,1610612766,2013,1573,1599,1586.0,201177|201945|202687|202689|203077,2546|101109|200745|202697|203143,2013-14
92673,09:21,"MISS Walker 6' Jump Shot
Walker REBOUND (Off:1 Def:1)
MISS Henderson 16' Jump Shot
Biyombo REBOUND (Off:1 Def:10)
MISS Kidd-Gilchrist 4' Jump Shot: Bargnani BLOCK (3 BLK)
Shumpert REBOUND (Off:1 Def:3)
",3,0,0,0,2013-11-08,21300073,0,2,NYK,3,0,-7,09:47,Off Long Mid-Range Miss,0,MISS Kidd-Gilchrist 4' Jump Shot: Bargnani BLOCK (3 BLK),,CHA,NYK,CHA,1610612766,2013,1573,1599,1586.0,201177|201945|202687|202689|203077,2546|101109|200745|202697|203143,2013-14
92674,09:21,"MISS Walker 6' Jump Shot
Walker REBOUND (Off:1 Def:1)
MISS Henderson 16' Jump Shot
Biyombo REBOUND (Off:1 Def:10)
MISS Kidd-Gilchrist 4' Jump Shot: Bargnani BLOCK (3 BLK)
Shumpert REBOUND (Off:1 Def:3)
",3,0,0,0,2013-11-08,21300073,0,2,NYK,3,0,-7,09:47,Off Long Mid-Range Miss,0,Shumpert REBOUND (Off:1 Def:3),,CHA,NYK,CHA,1610612766,2013,1573,1599,1586.0,201177|201945|202687|202689|203077,2546|101109|200745|202697|203143,2013-14
92675,10:06,"MISS Walker 26' 3PT Jump Shot
Anthony REBOUND (Off:4 Def:1)
",0,0,1,0,2013-11-08,21300073,0,0,NYK,3,0,-7,10:23,Off Arc 3 Make,0,MISS Walker 26' 3PT Jump Shot,,CHA,NYK,CHA,1610612766,2013,1537,1554,1545.5,201177|201945|202687|202689|203077,2546|101109|200745|202697|203143,2013-14
92676,10:06,"MISS Walker 26' 3PT Jump Shot
Anthony REBOUND (Off:4 Def:1)
",0,0,1,0,2013-11-08,21300073,0,0,NYK,3,0,-7,10:23,Off Arc 3 Make,0,Anthony REBOUND (Off:4 Def:1),,CHA,NYK,CHA,1610612766,2013,1537,1554,1545.5,201177|201945|202687|202689|203077,2546|101109|200745|202697|203143,2013-14
92677,10:36,"MISS Kidd-Gilchrist 6' Running Jump Shot
Knicks Rebound
",1,0,0,0,2013-11-08,21300073,0,0,NYK,3,0,-4,10:47,Off Long Mid-Range Miss,0,MISS Kidd-Gilchrist 6' Running Jump Shot,,CHA,NYK,CHA,1610612766,2013,1513,1524,1518.5,201177|201945|202687|202689|203077,2546|101109|200745|202697|203143,2013-14
92678,10:36,"MISS Kidd-Gilchrist 6' Running Jump Shot
Knicks Rebound
",1,0,0,0,2013-11-08,21300073,0,0,NYK,3,0,-4,10:47,Off Long Mid-Range Miss,0,Knicks Rebound,,CHA,NYK,CHA,1610612766,2013,1513,1524,1518.5,201177|201945|202687|202689|203077,2546|101109|200745|202697|203143,2013-14
92679,10:56,"MISS McRoberts 2' Layup
Felton REBOUND (Off:1 Def:2)
",1,0,0,0,2013-11-08,21300073,0,0,NYK,3,0,-4,11:13,Off Long Mid-Range Make,0,MISS McRoberts 2' Layup,,CHA,NYK,CHA,1610612766,2013,1487,1504,1495.5,201177|201945|202687|202689|203077,2546|101109|200745|202697|203143,2013-14
92680,10:56,"MISS McRoberts 2' Layup
Felton REBOUND (Off:1 Def:2)
",1,0,0,0,2013-11-08,21300073,0,0,NYK,3,0,-4,11:13,Off Long Mid-Range Make,0,Felton REBOUND (Off:1 Def:2),,CHA,NYK,CHA,1610612766,2013,1487,1504,1495.5,201177|201945|202687|202689|203077,2546|101109|200745|202697|203143,2013-14
92681,11:38,"Kidd-Gilchrist 1' Dunk (10 PTS) (Walker 4 AST)
",1,1,0,0,2013-11-08,21300073,0,0,NYK,3,0,-4,12:00,Off Dead Ball,0,Kidd-Gilchrist 1' Dunk (10 PTS) (Walker 4 AST),,CHA,NYK,CHA,1610612766,2013,1440,1462,1451.0,201177|201945|202687|202689|203077,2546|101109|200745|202697|203143,2013-14
92682,00:30,"Walker 14' Jump Shot (10 PTS)
",1,1,0,0,2013-11-08,21300073,0,0,NYK,2,0,-6,00:38,Off At Rim Make,0,Walker 14' Jump Shot (10 PTS),,CHA,NYK,CHA,1610612766,2013,1402,1410,1406.0,201177|201229|201945|202687|202689,1897|2546|101109|200745|202697,2013-14
92683,00:53,"Henderson T.FOUL (P1.T4)
MISS Anthony Free Throw Technical
BOBCATS Rebound
MISS Biyombo 1' Layup: Bargnani BLOCK (2 BLK)
Bargnani REBOUND (Off:3 Def:3)
",1,0,0,0,2013-11-08,21300073,0,0,NYK,2,0,-4,01:11,Off Arc 3 Miss,0,Henderson T.FOUL (P1.T4),,CHA,NYK,CHA,1610612766,2013,1369,1387,1378.0,201177|201229|201945|202687|202689,1897|2546|101109|200745|202697,2013-14
92684,00:53,"Henderson T.FOUL (P1.T4)
MISS Anthony Free Throw Technical
BOBCATS Rebound
MISS Biyombo 1' Layup: Bargnani BLOCK (2 BLK)
Bargnani REBOUND (Off:3 Def:3)
",1,0,0,0,2013-11-08,21300073,0,0,NYK,2,0,-4,01:11,Off Arc 3 Miss,0,MISS Anthony Free Throw Technical,,CHA,NYK,CHA,1610612766,2013,1369,1387,1378.0,201177|201229|201945|202687|202689,1897|2546|101109|200745|202697,2013-14
92633,00:00,"Prigioni P.FOUL (P4.T4)
Walker 27' 3PT Jump Shot (15 PTS)
",0,0,1,1,2013-11-08,21300073,0,0,NYK,3,0,-19,00:24,Off Long Mid-Range Make,0,Walker 27' 3PT Jump Shot (15 PTS),,CHA,NYK,CHA,1610612766,2013,2136,2160,2148.0,201196|201229|202689|203106|203469,1897|2030|2546|203143|203501,2013-14
92686,00:53,"Henderson T.FOUL (P1.T4)
MISS Anthony Free Throw Technical
BOBCATS Rebound
MISS Biyombo 1' Layup: Bargnani BLOCK (2 BLK)
Bargnani REBOUND (Off:3 Def:3)
",1,0,0,0,2013-11-08,21300073,0,0,NYK,2,0,-4,01:11,Off Arc 3 Miss,0,MISS Biyombo 1' Layup: Bargnani BLOCK (2 BLK),,CHA,NYK,CHA,1610612766,2013,1369,1387,1378.0,201177|201229|201945|202687|202689,1897|2546|101109|200745|202697,2013-14
92665,07:59,"MISS Walker 17' Jump Shot
Felton REBOUND (Off:1 Def:3)
",1,0,0,0,2013-11-08,21300073,0,0,NYK,3,0,-14,08:16,Off Long Mid-Range Make,0,MISS Walker 17' Jump Shot,,CHA,NYK,CHA,1610612766,2013,1664,1681,1672.5,201177|201945|202687|202689|203077,2546|101109|200745|202697|203143,2013-14
92664,07:30,"MISS McRoberts 25' 3PT Jump Shot
Henderson REBOUND (Off:1 Def:4)
Shumpert S.FOUL (P3.T1)
Henderson Free Throw 1 of 2 (11 PTS)
MISS Henderson Free Throw 2 of 2
Shumpert REBOUND (Off:1 Def:4)
",0,0,1,0,2013-11-08,21300073,0,1,NYK,3,1,-17,07:48,Off Corner 3 Make,0,Shumpert REBOUND (Off:1 Def:4),,CHA,NYK,CHA,1610612766,2013,1692,1710,1701.0,201177|201945|202687|202689|203077,2546|101109|200745|202697|203143,2013-14
92663,07:30,"MISS McRoberts 25' 3PT Jump Shot
Henderson REBOUND (Off:1 Def:4)
Shumpert S.FOUL (P3.T1)
Henderson Free Throw 1 of 2 (11 PTS)
MISS Henderson Free Throw 2 of 2
Shumpert REBOUND (Off:1 Def:4)
",0,0,1,0,2013-11-08,21300073,0,1,NYK,3,1,-17,07:48,Off Corner 3 Make,0,MISS Henderson Free Throw 2 of 2,,CHA,NYK,CHA,1610612766,2013,1692,1710,1701.0,201177|201945|202687|202689|203077,2546|101109|200745|202697|203143,2013-14
92662,07:30,"MISS McRoberts 25' 3PT Jump Shot
Henderson REBOUND (Off:1 Def:4)
Shumpert S.FOUL (P3.T1)
Henderson Free Throw 1 of 2 (11 PTS)
MISS Henderson Free Throw 2 of 2
Shumpert REBOUND (Off:1 Def:4)
",0,0,1,0,2013-11-08,21300073,0,1,NYK,3,1,-17,07:48,Off Corner 3 Make,0,Henderson Free Throw 1 of 2 (11 PTS),,CHA,NYK,CHA,1610612766,2013,1692,1710,1701.0,201177|201945|202687|202689|203077,2546|101109|200745|202697|203143,2013-14
92606,05:50,"MISS Walker 17' Jump Shot
Bargnani REBOUND (Off:3 Def:4)
",1,0,0,0,2013-11-08,21300073,0,0,NYK,4,0,-13,06:09,Off Short Mid-Range Make,0,MISS Walker 17' Jump Shot,,CHA,NYK,CHA,1610612766,2013,2511,2530,2520.5,201177|201945|202687|202689|203077,1897|2546|101109|200745|202697,2013-14
92605,05:07,"Kidd-Gilchrist 18' Jump Shot (13 PTS)
",1,1,0,0,2013-11-08,21300073,0,0,NYK,4,0,-16,05:29,Off Arc 3 Make,0,Kidd-Gilchrist 18' Jump Shot (13 PTS),,CHA,NYK,CHA,1610612766,2013,2551,2573,2562.0,201177|201945|202687|202689|203077,1897|2546|101109|200745|202697,2013-14
92604,04:32,"Walker 1' Driving Layup (21 PTS)
",1,1,0,0,2013-11-08,21300073,0,0,NYK,4,0,-14,04:36,Off Long Mid-Range Miss,0,Walker 1' Driving Layup (21 PTS),,CHA,NYK,CHA,1610612766,2013,2604,2608,2606.0,201177|201945|202687|202689|203077,1897|2546|101109|200745|202697,2013-14
92603,03:53,"MISS Kidd-Gilchrist 26' 3PT Jump Shot
Knicks Rebound
",0,0,1,0,2013-11-08,21300073,0,0,NYK,4,0,-12,04:15,Off Dead Ball,0,Knicks Rebound,,CHA,NYK,CHA,1610612766,2013,2625,2647,2636.0,201177|201945|202689|203077|203469,1897|2546|101109|200745|202697,2013-14
92602,03:53,"MISS Kidd-Gilchrist 26' 3PT Jump Shot
Knicks Rebound
",0,0,1,0,2013-11-08,21300073,0,0,NYK,4,0,-12,04:15,Off Dead Ball,0,MISS Kidd-Gilchrist 26' 3PT Jump Shot,,CHA,NYK,CHA,1610612766,2013,2625,2647,2636.0,201177|201945|202689|203077|203469,1897|2546|101109|200745|202697,2013-14
92601,03:19,"MISS Walker 5' Jump Shot: Bargnani BLOCK (5 BLK)
Shumpert REBOUND (Off:1 Def:6)
",1,0,0,0,2013-11-08,21300073,0,0,NYK,4,0,-14,03:36,Off At Rim Make,0,Shumpert REBOUND (Off:1 Def:6),,CHA,NYK,CHA,1610612766,2013,2664,2681,2672.5,201177|201945|202689|203077|203469,1897|2546|101109|200745|202697,2013-14
92600,03:19,"MISS Walker 5' Jump Shot: Bargnani BLOCK (5 BLK)
Shumpert REBOUND (Off:1 Def:6)
",1,0,0,0,2013-11-08,21300073,0,0,NYK,4,0,-14,03:36,Off At Rim Make,0,MISS Walker 5' Jump Shot: Bargnani BLOCK (5 BLK),,CHA,NYK,CHA,1610612766,2013,2664,2681,2672.5,201177|201945|202689|203077|203469,1897|2546|101109|200745|202697,2013-14
92599,02:39,"World Peace L.B.FOUL (P2.T4)
MISS McRoberts 28' 3PT Jump Shot
Bargnani REBOUND (Off:3 Def:5)
",0,0,1,0,2013-11-08,21300073,0,0,NYK,4,0,-14,02:58,Off Timeout,0,Bargnani REBOUND (Off:3 Def:5),,CHA,NYK,CHA,1610612766,2013,2702,2721,2711.5,201177|201945|202689|203077|203469,1897|2546|101109|200745|202697,2013-14
