index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
111312,08:28,"MISS Wolters  Layup: Wall BLOCK (1 BLK)
Middleton REBOUND (Off:1 Def:0)
Middleton 1' Tip Shot (2 PTS)
",2,1,0,0,2014-03-08,21300931,0,1,WAS,1,0,-4,08:35,Off Steal,0,Middleton 1' Tip Shot (2 PTS),,MIL,WAS,MIL,1610612749,2014,205,212,208.5,2585|101141|202688|203114|203489,2772|101162|202322|202344|203078,2013-14
111292,03:41,"Wall P.FOUL (P1.T3)
Middleton 15' Jump Shot (6 PTS) (Antetokounmpo 1 AST)
",1,1,0,0,2014-03-08,21300931,0,0,WAS,1,0,-4,03:56,Off Corner 3 Make,0,Wall P.FOUL (P1.T3),,MIL,WAS,MIL,1610612749,2014,484,499,491.5,202399|202688|203089|203114|203507,1733|2772|101110|101162|202322,2013-14
111293,03:41,"Wall P.FOUL (P1.T3)
Middleton 15' Jump Shot (6 PTS) (Antetokounmpo 1 AST)
",1,1,0,0,2014-03-08,21300931,0,0,WAS,1,0,-4,03:56,Off Corner 3 Make,0,Middleton 15' Jump Shot (6 PTS) (Antetokounmpo 1 AST),,MIL,WAS,MIL,1610612749,2014,484,499,491.5,202399|202688|203089|203114|203507,1733|2772|101110|101162|202322,2013-14
111294,04:14,"Knight 18' Jump Shot (6 PTS) (Pachulia 1 AST)
",1,1,0,0,2014-03-08,21300931,0,0,WAS,1,0,-3,04:33,Off Long Mid-Range Make,0,Knight 18' Jump Shot (6 PTS) (Pachulia 1 AST),,MIL,WAS,MIL,1610612749,2014,447,466,456.5,2585|202399|202688|203114|203507,2772|101110|101162|202322|202344,2013-14
111295,04:48,"Gortat S.FOUL (P1.T2)
Pachulia Free Throw 1 of 2 (1 PTS)
Pachulia Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-03-08,21300931,0,0,WAS,1,1,-3,05:07,Off At Rim Make,0,Gortat S.FOUL (P1.T2),,MIL,WAS,MIL,1610612749,2014,413,432,422.5,2585|202399|202688|203114|203507,2772|101110|101162|202322|202344,2013-14
111245,02:24,"MISS Pachulia 3' Hook Shot
Ariza REBOUND (Off:2 Def:3)
",1,0,0,0,2014-03-08,21300931,0,0,WAS,2,0,-28,02:39,Off Corner 3 Make,0,MISS Pachulia 3' Hook Shot,,MIL,WAS,MIL,1610612749,2014,1281,1296,1288.5,2585|101141|202688|203114|203489,2772|101162|202322|202344|203078,2013-14
111297,04:48,"Gortat S.FOUL (P1.T2)
Pachulia Free Throw 1 of 2 (1 PTS)
Pachulia Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-03-08,21300931,0,0,WAS,1,1,-3,05:07,Off At Rim Make,0,Pachulia Free Throw 2 of 2 (2 PTS),,MIL,WAS,MIL,1610612749,2014,413,432,422.5,2585|202399|202688|203114|203507,2772|101110|101162|202322|202344,2013-14
111298,05:14,"MISS Antetokounmpo 20' Jump Shot
Booker REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-08,21300931,0,0,WAS,1,0,-1,05:33,Off FT Make,0,MISS Antetokounmpo 20' Jump Shot,,MIL,WAS,MIL,1610612749,2014,387,406,396.5,2585|202399|202688|203114|203507,2772|101110|101162|202322|202344,2013-14
111299,05:14,"MISS Antetokounmpo 20' Jump Shot
Booker REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-08,21300931,0,0,WAS,1,0,-1,05:33,Off FT Make,0,Booker REBOUND (Off:1 Def:1),,MIL,WAS,MIL,1610612749,2014,387,406,396.5,2585|202399|202688|203114|203507,2772|101110|101162|202322|202344,2013-14
111300,05:44,"MISS Knight 25' 3PT Jump Shot
BUCKS Rebound
MISS Ilyasova 20' Jump Shot
Ariza REBOUND (Off:1 Def:1)
",1,0,1,0,2014-03-08,21300931,0,1,WAS,1,0,1,06:16,Off FT Make,0,MISS Knight 25' 3PT Jump Shot,,MIL,WAS,MIL,1610612749,2014,344,376,360.0,2585|101141|202688|203114|203489,2772|101162|202322|202344|203078,2013-14
111313,08:39,"Knight Bad Pass Turnover (P1.T1): Wall STEAL (1 STL)
",0,0,0,0,2014-03-08,21300931,0,0,WAS,1,0,-4,08:56,Off FT Make,1,Knight Bad Pass Turnover (P1.T1): Wall STEAL (1 STL),,MIL,WAS,MIL,1610612749,2014,184,201,192.5,2585|101141|202688|203114|203489,2772|101162|202322|202344|203078,2013-14
111301,05:44,"MISS Knight 25' 3PT Jump Shot
BUCKS Rebound
MISS Ilyasova 20' Jump Shot
Ariza REBOUND (Off:1 Def:1)
",1,0,1,0,2014-03-08,21300931,0,1,WAS,1,0,1,06:16,Off FT Make,0,BUCKS Rebound,,MIL,WAS,MIL,1610612749,2014,344,376,360.0,2585|101141|202688|203114|203489,2772|101162|202322|202344|203078,2013-14
111303,05:44,"MISS Knight 25' 3PT Jump Shot
BUCKS Rebound
MISS Ilyasova 20' Jump Shot
Ariza REBOUND (Off:1 Def:1)
",1,0,1,0,2014-03-08,21300931,0,1,WAS,1,0,1,06:16,Off FT Make,0,Ariza REBOUND (Off:1 Def:1),,MIL,WAS,MIL,1610612749,2014,344,376,360.0,2585|101141|202688|203114|203489,2772|101162|202322|202344|203078,2013-14
111304,06:36,"Middleton 17' Jump Shot (4 PTS) (Wolters 2 AST)
",1,1,0,0,2014-03-08,21300931,0,0,WAS,1,0,0,06:49,Off Long Mid-Range Miss,0,Middleton 17' Jump Shot (4 PTS) (Wolters 2 AST),,MIL,WAS,MIL,1610612749,2014,311,324,317.5,2585|101141|202688|203114|203489,2772|101162|202322|202344|203078,2013-14
111305,07:11,"Ilyasova 1' Dunk (4 PTS) (Middleton 2 AST)
",1,1,0,0,2014-03-08,21300931,0,0,WAS,1,0,-2,07:14,Off Arc 3 Miss,0,Ilyasova 1' Dunk (4 PTS) (Middleton 2 AST),,MIL,WAS,MIL,1610612749,2014,286,289,287.5,2585|101141|202688|203114|203489,2772|101162|202322|202344|203078,2013-14
111306,07:29,"Beal S.FOUL (P1.T1)
Knight Free Throw 1 of 2 (3 PTS)
Knight Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-08,21300931,0,0,WAS,1,1,-4,07:43,Off Long Mid-Range Make,0,Beal S.FOUL (P1.T1),,MIL,WAS,MIL,1610612749,2014,257,271,264.0,2585|101141|202688|203114|203489,2772|101162|202322|202344|203078,2013-14
111307,07:29,"Beal S.FOUL (P1.T1)
Knight Free Throw 1 of 2 (3 PTS)
Knight Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-08,21300931,0,0,WAS,1,1,-4,07:43,Off Long Mid-Range Make,0,Knight Free Throw 1 of 2 (3 PTS),,MIL,WAS,MIL,1610612749,2014,257,271,264.0,2585|101141|202688|203114|203489,2772|101162|202322|202344|203078,2013-14
111308,07:29,"Beal S.FOUL (P1.T1)
Knight Free Throw 1 of 2 (3 PTS)
Knight Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-08,21300931,0,0,WAS,1,1,-4,07:43,Off Long Mid-Range Make,0,Knight Free Throw 2 of 2 (4 PTS),,MIL,WAS,MIL,1610612749,2014,257,271,264.0,2585|101141|202688|203114|203489,2772|101162|202322|202344|203078,2013-14
111309,07:50,"Ilyasova 16' Jump Shot (2 PTS) (Wolters 1 AST)
",1,1,0,0,2014-03-08,21300931,0,0,WAS,1,0,-4,08:10,Off At Rim Make,0,Ilyasova 16' Jump Shot (2 PTS) (Wolters 1 AST),,MIL,WAS,MIL,1610612749,2014,230,250,240.0,2585|101141|202688|203114|203489,2772|101162|202322|202344|203078,2013-14
111310,08:28,"MISS Wolters  Layup: Wall BLOCK (1 BLK)
Middleton REBOUND (Off:1 Def:0)
Middleton 1' Tip Shot (2 PTS)
",2,1,0,0,2014-03-08,21300931,0,1,WAS,1,0,-4,08:35,Off Steal,0,MISS Wolters  Layup: Wall BLOCK (1 BLK),,MIL,WAS,MIL,1610612749,2014,205,212,208.5,2585|101141|202688|203114|203489,2772|101162|202322|202344|203078,2013-14
111311,08:28,"MISS Wolters  Layup: Wall BLOCK (1 BLK)
Middleton REBOUND (Off:1 Def:0)
Middleton 1' Tip Shot (2 PTS)
",2,1,0,0,2014-03-08,21300931,0,1,WAS,1,0,-4,08:35,Off Steal,0,Middleton REBOUND (Off:1 Def:0),,MIL,WAS,MIL,1610612749,2014,205,212,208.5,2585|101141|202688|203114|203489,2772|101162|202322|202344|203078,2013-14
111302,05:44,"MISS Knight 25' 3PT Jump Shot
BUCKS Rebound
MISS Ilyasova 20' Jump Shot
Ariza REBOUND (Off:1 Def:1)
",1,0,1,0,2014-03-08,21300931,0,1,WAS,1,0,1,06:16,Off FT Make,0,MISS Ilyasova 20' Jump Shot,,MIL,WAS,MIL,1610612749,2014,344,376,360.0,2585|101141|202688|203114|203489,2772|101162|202322|202344|203078,2013-14
111244,01:36,"Ariza P.FOUL (P2.T4)
Middleton 19' Jump Shot (10 PTS) (Knight 1 AST)
",1,1,0,0,2014-03-08,21300931,0,0,WAS,2,0,-28,01:57,Off Corner 3 Miss,0,Middleton 19' Jump Shot (10 PTS) (Knight 1 AST),,MIL,WAS,MIL,1610612749,2014,1323,1344,1333.5,2585|101141|202688|203114|203489,2772|101110|101162|202322|202344,2013-14
111237,00:02,"MISS Knight  Layup: Gortat BLOCK (1 BLK)
Adrien REBOUND (Off:1 Def:0)
Adrien  Layup (4 PTS)
Booker S.FOUL (P1.PN)
Adrien Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2014-03-08,21300931,0,1,WAS,2,1,-25,00:20,Off Long Mid-Range Make,0,Booker S.FOUL (P1.PN),,MIL,WAS,MIL,1610612749,2014,1420,1438,1429.0,2585|202399|202688|203489|203507,101110|101162|202322|202344|203078,2013-14
111242,00:55,"MISS Ilyasova 25' 3PT Jump Shot
Pachulia REBOUND (Off:1 Def:1)
Knight  Driving Layup (13 PTS)
",1,1,1,0,2014-03-08,21300931,0,1,WAS,2,0,-26,01:26,Off Dead Ball,0,Knight  Driving Layup (13 PTS),,MIL,WAS,MIL,1610612749,2014,1354,1385,1369.5,2585|101141|202688|203114|203489,2772|101110|101162|202322|202344,2013-14
111174,11:21,"A. Miller P.FOUL (P1.T1)
Wolters  Running Layup (10 PTS)
",1,1,0,0,2014-03-08,21300931,0,0,WAS,4,0,-11,11:41,Off At Rim Miss,0,A. Miller P.FOUL (P1.T1),,MIL,WAS,MIL,1610612749,2014,2179,2199,2189.0,201196|202399|203089|203489|203507,1733|1889|2400|101110|203078,2013-14
111175,11:21,"A. Miller P.FOUL (P1.T1)
Wolters  Running Layup (10 PTS)
",1,1,0,0,2014-03-08,21300931,0,0,WAS,4,0,-11,11:41,Off At Rim Miss,0,Wolters  Running Layup (10 PTS),,MIL,WAS,MIL,1610612749,2014,2179,2199,2189.0,201196|202399|203089|203489|203507,1733|1889|2400|101110|203078,2013-14
111176,00:00,"MISS Knight 25' 3PT Jump Shot
Adrien REBOUND (Off:3 Def:0)
",0,0,1,0,2014-03-08,21300931,0,1,WAS,3,0,-11,00:19,Off Long Mid-Range Miss,0,MISS Knight 25' 3PT Jump Shot,,MIL,WAS,MIL,1610612749,2014,2141,2160,2150.5,201196|202399|202688|203089|203507,1733|1889|2400|2772|101110,2013-14
111177,00:00,"MISS Knight 25' 3PT Jump Shot
Adrien REBOUND (Off:3 Def:0)
",0,0,1,0,2014-03-08,21300931,0,1,WAS,3,0,-11,00:19,Off Long Mid-Range Miss,0,Adrien REBOUND (Off:3 Def:0),,MIL,WAS,MIL,1610612749,2014,2141,2160,2150.5,201196|202399|202688|203089|203507,1733|1889|2400|2772|101110,2013-14
111178,00:42,"Harrington S.FOUL (P2.PN)
Knight Free Throw 1 of 2 (22 PTS)
Knight Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2014-03-08,21300931,0,0,WAS,3,1,-13,00:47,Off Steal,0,Harrington S.FOUL (P2.PN),,MIL,WAS,MIL,1610612749,2014,2113,2118,2115.5,201196|202399|202688|203089|203507,1733|1889|2400|2772|101110,2013-14
111179,00:42,"Harrington S.FOUL (P2.PN)
Knight Free Throw 1 of 2 (22 PTS)
Knight Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2014-03-08,21300931,0,0,WAS,3,1,-13,00:47,Off Steal,0,Knight Free Throw 1 of 2 (22 PTS),,MIL,WAS,MIL,1610612749,2014,2113,2118,2115.5,201196|202399|202688|203089|203507,1733|1889|2400|2772|101110,2013-14
111180,00:42,"Harrington S.FOUL (P2.PN)
Knight Free Throw 1 of 2 (22 PTS)
Knight Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2014-03-08,21300931,0,0,WAS,3,1,-13,00:47,Off Steal,0,Knight Free Throw 2 of 2 (23 PTS),,MIL,WAS,MIL,1610612749,2014,2113,2118,2115.5,201196|202399|202688|203089|203507,1733|1889|2400|2772|101110,2013-14
111181,00:51,"Henson Lost Ball Turnover (P3.T11): Gooden STEAL (1 STL)
",0,0,0,0,2014-03-08,21300931,0,0,WAS,3,0,-13,01:02,Off At Rim Miss,1,Henson Lost Ball Turnover (P3.T11): Gooden STEAL (1 STL),,MIL,WAS,MIL,1610612749,2014,2098,2109,2103.5,201196|202399|202688|203089|203507,1733|1889|2400|2772|101110,2013-14
111182,01:09,"Henson 6' Turnaround Hook Shot (6 PTS)
",1,1,0,0,2014-03-08,21300931,0,0,WAS,3,0,-15,01:34,Off FT Make,0,Henson 6' Turnaround Hook Shot (6 PTS),,MIL,WAS,MIL,1610612749,2014,2066,2091,2078.5,201196|202399|202688|203089|203507,1733|1889|2400|2772|101110,2013-14
111183,01:57,"MISS Knight 19' Jump Shot
Adrien REBOUND (Off:2 Def:0)
MISS Adrien 1' Layup: Gooden BLOCK (2 BLK)
Henson REBOUND (Off:1 Def:1)
Henson 6' Hook Shot (4 PTS)
",3,1,0,0,2014-03-08,21300931,0,2,WAS,3,0,-16,02:22,Off At Rim Make,0,MISS Knight 19' Jump Shot,,MIL,WAS,MIL,1610612749,2014,2018,2043,2030.5,201196|202399|202688|203089|203507,1733|1889|2400|2772|101110,2013-14
111184,01:57,"MISS Knight 19' Jump Shot
Adrien REBOUND (Off:2 Def:0)
MISS Adrien 1' Layup: Gooden BLOCK (2 BLK)
Henson REBOUND (Off:1 Def:1)
Henson 6' Hook Shot (4 PTS)
",3,1,0,0,2014-03-08,21300931,0,2,WAS,3,0,-16,02:22,Off At Rim Make,0,Adrien REBOUND (Off:2 Def:0),,MIL,WAS,MIL,1610612749,2014,2018,2043,2030.5,201196|202399|202688|203089|203507,1733|1889|2400|2772|101110,2013-14
111185,01:57,"MISS Knight 19' Jump Shot
Adrien REBOUND (Off:2 Def:0)
MISS Adrien 1' Layup: Gooden BLOCK (2 BLK)
Henson REBOUND (Off:1 Def:1)
Henson 6' Hook Shot (4 PTS)
",3,1,0,0,2014-03-08,21300931,0,2,WAS,3,0,-16,02:22,Off At Rim Make,0,MISS Adrien 1' Layup: Gooden BLOCK (2 BLK),,MIL,WAS,MIL,1610612749,2014,2018,2043,2030.5,201196|202399|202688|203089|203507,1733|1889|2400|2772|101110,2013-14
111186,01:57,"MISS Knight 19' Jump Shot
Adrien REBOUND (Off:2 Def:0)
MISS Adrien 1' Layup: Gooden BLOCK (2 BLK)
Henson REBOUND (Off:1 Def:1)
Henson 6' Hook Shot (4 PTS)
",3,1,0,0,2014-03-08,21300931,0,2,WAS,3,0,-16,02:22,Off At Rim Make,0,Henson REBOUND (Off:1 Def:1),,MIL,WAS,MIL,1610612749,2014,2018,2043,2030.5,201196|202399|202688|203089|203507,1733|1889|2400|2772|101110,2013-14
111187,01:57,"MISS Knight 19' Jump Shot
Adrien REBOUND (Off:2 Def:0)
MISS Adrien 1' Layup: Gooden BLOCK (2 BLK)
Henson REBOUND (Off:1 Def:1)
Henson 6' Hook Shot (4 PTS)
",3,1,0,0,2014-03-08,21300931,0,2,WAS,3,0,-16,02:22,Off At Rim Make,0,Henson 6' Hook Shot (4 PTS),,MIL,WAS,MIL,1610612749,2014,2018,2043,2030.5,201196|202399|202688|203089|203507,1733|1889|2400|2772|101110,2013-14
111188,02:36,"Wizards Foul
Knight Free Throw Technical (21 PTS)
MISS Sessions 14' Jump Shot
Wizards Rebound
",1,0,0,0,2014-03-08,21300931,0,0,WAS,3,0,-15,02:47,Off FT Make,0,Wizards Foul,,MIL,WAS,MIL,1610612749,2014,1993,2004,1998.5,101141|201196|202688|203089|203507,1733|1889|2400|2772|101110,2013-14
111189,02:36,"Wizards Foul
Knight Free Throw Technical (21 PTS)
MISS Sessions 14' Jump Shot
Wizards Rebound
",1,0,0,0,2014-03-08,21300931,0,0,WAS,3,0,-15,02:47,Off FT Make,0,Knight Free Throw Technical (21 PTS),,MIL,WAS,MIL,1610612749,2014,1993,2004,1998.5,101141|201196|202688|203089|203507,1733|1889|2400|2772|101110,2013-14
111190,02:36,"Wizards Foul
Knight Free Throw Technical (21 PTS)
MISS Sessions 14' Jump Shot
Wizards Rebound
",1,0,0,0,2014-03-08,21300931,0,0,WAS,3,0,-15,02:47,Off FT Make,0,MISS Sessions 14' Jump Shot,,MIL,WAS,MIL,1610612749,2014,1993,2004,1998.5,101141|201196|202688|203089|203507,1733|1889|2400|2772|101110,2013-14
111191,02:36,"Wizards Foul
Knight Free Throw Technical (21 PTS)
MISS Sessions 14' Jump Shot
Wizards Rebound
",1,0,0,0,2014-03-08,21300931,0,0,WAS,3,0,-15,02:47,Off FT Make,0,Wizards Rebound,,MIL,WAS,MIL,1610612749,2014,1993,2004,1998.5,101141|201196|202688|203089|203507,1733|1889|2400|2772|101110,2013-14
111192,02:52,"MISS Pachulia 6' Jump Shot
Harrington REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-08,21300931,0,0,WAS,3,0,-12,03:12,Off Corner 3 Miss,0,MISS Pachulia 6' Jump Shot,,MIL,WAS,MIL,1610612749,2014,1968,1988,1978.0,2585|101141|202688|203114|203489,1733|2400|2772|101110|202322,2013-14
111173,10:59,"A. Miller S.FOUL (P2.T2)
Antetokounmpo Free Throw 1 of 2 (3 PTS)
Antetokounmpo Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-08,21300931,0,0,WAS,4,1,-9,11:00,Off At Rim Block,0,Antetokounmpo Free Throw 2 of 2 (4 PTS),,MIL,WAS,MIL,1610612749,2014,2220,2221,2220.5,201196|202399|203089|203489|203507,1733|1889|2400|101110|203078,2013-14
111172,10:59,"A. Miller S.FOUL (P2.T2)
Antetokounmpo Free Throw 1 of 2 (3 PTS)
Antetokounmpo Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-08,21300931,0,0,WAS,4,1,-9,11:00,Off At Rim Block,0,Antetokounmpo Free Throw 1 of 2 (3 PTS),,MIL,WAS,MIL,1610612749,2014,2220,2221,2220.5,201196|202399|203089|203489|203507,1733|1889|2400|101110|203078,2013-14
111171,10:59,"A. Miller S.FOUL (P2.T2)
Antetokounmpo Free Throw 1 of 2 (3 PTS)
Antetokounmpo Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-08,21300931,0,0,WAS,4,1,-9,11:00,Off At Rim Block,0,A. Miller S.FOUL (P2.T2),,MIL,WAS,MIL,1610612749,2014,2220,2221,2220.5,201196|202399|203089|203489|203507,1733|1889|2400|101110|203078,2013-14
111170,10:26,"Harrington S.FOUL (P3.T3)
Sessions Free Throw 1 of 2 (5 PTS)
Sessions Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-03-08,21300931,0,0,WAS,4,1,-9,10:39,Off At Rim Make,0,Sessions Free Throw 2 of 2 (6 PTS),,MIL,WAS,MIL,1610612749,2014,2241,2254,2247.5,201196|202399|203089|203489|203507,1733|1889|2400|101110|203078,2013-14
111138,02:46,"Wall Personal Block Foul (P3.PN)
Sessions Free Throw 1 of 2 (13 PTS)
Sessions Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-03-08,21300931,1,0,WAS,4,0,-7,02:57,Off Timeout,0,Sessions Free Throw 2 of 2 (14 PTS),,MIL,WAS,MIL,1610612749,2014,2703,2714,2708.5,2585|101141|201196|202688|203114,2772|101162|202322|202344|203078,2013-14
111151,06:44,"Sessions  Dunk (10 PTS)
",1,1,0,0,2014-03-08,21300931,0,0,WAS,4,0,-6,06:47,Off Steal,0,Sessions  Dunk (10 PTS),,MIL,WAS,MIL,1610612749,2014,2473,2476,2474.5,201196|202399|203089|203489|203507,2772|101162|202322|202344|203078,2013-14
111152,07:04,"Henson 3' Hook Shot (12 PTS) (Sessions 1 AST)
",1,1,0,0,2014-03-08,21300931,0,0,WAS,4,0,-8,07:22,Off Long Mid-Range Make,0,Henson 3' Hook Shot (12 PTS) (Sessions 1 AST),,MIL,WAS,MIL,1610612749,2014,2438,2456,2447.0,201196|202399|203089|203489|203507,2772|101162|202322|202344|203078,2013-14
111153,07:35,"Sessions 1' Driving Layup (8 PTS)
",1,1,0,0,2014-03-08,21300931,0,0,WAS,4,0,-8,07:48,Off Corner 3 Make,0,Sessions 1' Driving Layup (8 PTS),,MIL,WAS,MIL,1610612749,2014,2412,2425,2418.5,201196|202399|203089|203489|203507,2772|101162|202322|202344|203078,2013-14
111154,08:06,"MISS Antetokounmpo  Layup
Henson REBOUND (Off:2 Def:3)
MISS Henson  Layup
Henson REBOUND (Off:3 Def:3)
Henson  Tip Shot (10 PTS)
",3,1,0,0,2014-03-08,21300931,0,2,WAS,4,0,-7,08:29,Off Arc 3 Miss,0,MISS Antetokounmpo  Layup,,MIL,WAS,MIL,1610612749,2014,2371,2394,2382.5,201196|202399|203089|203489|203507,2772|101162|202322|202344|203078,2013-14
111155,08:06,"MISS Antetokounmpo  Layup
Henson REBOUND (Off:2 Def:3)
MISS Henson  Layup
Henson REBOUND (Off:3 Def:3)
Henson  Tip Shot (10 PTS)
",3,1,0,0,2014-03-08,21300931,0,2,WAS,4,0,-7,08:29,Off Arc 3 Miss,0,Henson REBOUND (Off:2 Def:3),,MIL,WAS,MIL,1610612749,2014,2371,2394,2382.5,201196|202399|203089|203489|203507,2772|101162|202322|202344|203078,2013-14
111156,08:06,"MISS Antetokounmpo  Layup
Henson REBOUND (Off:2 Def:3)
MISS Henson  Layup
Henson REBOUND (Off:3 Def:3)
Henson  Tip Shot (10 PTS)
",3,1,0,0,2014-03-08,21300931,0,2,WAS,4,0,-7,08:29,Off Arc 3 Miss,0,MISS Henson  Layup,,MIL,WAS,MIL,1610612749,2014,2371,2394,2382.5,201196|202399|203089|203489|203507,2772|101162|202322|202344|203078,2013-14
111157,08:06,"MISS Antetokounmpo  Layup
Henson REBOUND (Off:2 Def:3)
MISS Henson  Layup
Henson REBOUND (Off:3 Def:3)
Henson  Tip Shot (10 PTS)
",3,1,0,0,2014-03-08,21300931,0,2,WAS,4,0,-7,08:29,Off Arc 3 Miss,0,Henson REBOUND (Off:3 Def:3),,MIL,WAS,MIL,1610612749,2014,2371,2394,2382.5,201196|202399|203089|203489|203507,2772|101162|202322|202344|203078,2013-14
111158,08:06,"MISS Antetokounmpo  Layup
Henson REBOUND (Off:2 Def:3)
MISS Henson  Layup
Henson REBOUND (Off:3 Def:3)
Henson  Tip Shot (10 PTS)
",3,1,0,0,2014-03-08,21300931,0,2,WAS,4,0,-7,08:29,Off Arc 3 Miss,0,Henson  Tip Shot (10 PTS),,MIL,WAS,MIL,1610612749,2014,2371,2394,2382.5,201196|202399|203089|203489|203507,2772|101162|202322|202344|203078,2013-14
111193,02:52,"MISS Pachulia 6' Jump Shot
Harrington REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-08,21300931,0,0,WAS,3,0,-12,03:12,Off Corner 3 Miss,0,Harrington REBOUND (Off:0 Def:3),,MIL,WAS,MIL,1610612749,2014,1968,1988,1978.0,2585|101141|202688|203114|203489,1733|2400|2772|101110|202322,2013-14
111159,08:47,"MISS Wolters 8' Jump Shot
Adrien REBOUND (Off:4 Def:1)
Gortat S.FOUL (P2.T4)
MISS Adrien Free Throw 1 of 2
BUCKS Rebound
Adrien Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2014-03-08,21300931,0,1,WAS,4,1,-8,09:05,Off Dead Ball,0,MISS Wolters 8' Jump Shot,,MIL,WAS,MIL,1610612749,2014,2335,2353,2344.0,201196|202399|203089|203489|203507,1733|101110|101162|202322|203078,2013-14
111161,08:47,"MISS Wolters 8' Jump Shot
Adrien REBOUND (Off:4 Def:1)
Gortat S.FOUL (P2.T4)
MISS Adrien Free Throw 1 of 2
BUCKS Rebound
Adrien Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2014-03-08,21300931,0,1,WAS,4,1,-8,09:05,Off Dead Ball,0,Gortat S.FOUL (P2.T4),,MIL,WAS,MIL,1610612749,2014,2335,2353,2344.0,201196|202399|203089|203489|203507,1733|101110|101162|202322|203078,2013-14
111162,08:47,"MISS Wolters 8' Jump Shot
Adrien REBOUND (Off:4 Def:1)
Gortat S.FOUL (P2.T4)
MISS Adrien Free Throw 1 of 2
BUCKS Rebound
Adrien Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2014-03-08,21300931,0,1,WAS,4,1,-8,09:05,Off Dead Ball,0,MISS Adrien Free Throw 1 of 2,,MIL,WAS,MIL,1610612749,2014,2335,2353,2344.0,201196|202399|203089|203489|203507,1733|101110|101162|202322|203078,2013-14
111163,08:47,"MISS Wolters 8' Jump Shot
Adrien REBOUND (Off:4 Def:1)
Gortat S.FOUL (P2.T4)
MISS Adrien Free Throw 1 of 2
BUCKS Rebound
Adrien Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2014-03-08,21300931,0,1,WAS,4,1,-8,09:05,Off Dead Ball,0,BUCKS Rebound,,MIL,WAS,MIL,1610612749,2014,2335,2353,2344.0,201196|202399|203089|203489|203507,1733|101110|101162|202322|203078,2013-14
111164,08:47,"MISS Wolters 8' Jump Shot
Adrien REBOUND (Off:4 Def:1)
Gortat S.FOUL (P2.T4)
MISS Adrien Free Throw 1 of 2
BUCKS Rebound
Adrien Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2014-03-08,21300931,0,1,WAS,4,1,-8,09:05,Off Dead Ball,0,Adrien Free Throw 2 of 2 (6 PTS),,MIL,WAS,MIL,1610612749,2014,2335,2353,2344.0,201196|202399|203089|203489|203507,1733|101110|101162|202322|203078,2013-14
111165,09:12,"MISS Henson 8' Hook Shot
Harrington REBOUND (Off:0 Def:4)
",1,0,0,0,2014-03-08,21300931,0,0,WAS,4,0,-8,09:26,Off Dead Ball,0,MISS Henson 8' Hook Shot,,MIL,WAS,MIL,1610612749,2014,2314,2328,2321.0,201196|202399|203089|203489|203507,1733|2400|101110|202322|203078,2013-14
111166,09:12,"MISS Henson 8' Hook Shot
Harrington REBOUND (Off:0 Def:4)
",1,0,0,0,2014-03-08,21300931,0,0,WAS,4,0,-8,09:26,Off Dead Ball,0,Harrington REBOUND (Off:0 Def:4),,MIL,WAS,MIL,1610612749,2014,2314,2328,2321.0,201196|202399|203089|203489|203507,1733|2400|101110|202322|203078,2013-14
111167,09:50,"Henson 1' Alley Oop Dunk (8 PTS) (Wolters 4 AST)
",1,1,0,0,2014-03-08,21300931,0,0,WAS,4,0,-10,10:09,Off Corner 3 Make,0,Henson 1' Alley Oop Dunk (8 PTS) (Wolters 4 AST),,MIL,WAS,MIL,1610612749,2014,2271,2290,2280.5,201196|202399|203089|203489|203507,1733|1889|2400|101110|203078,2013-14
