index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
37409,07:52,"Bynum 1' Slam Dunk (2 PTS) (Thompson 1 AST)
",1,1,0,0,2013-11-30,21300242,0,0,CHI,1,0,5,08:14,Off At Rim Make,0,Bynum 1' Slam Dunk (2 PTS) (Thompson 1 AST),,CLE,CHI,CLE,1610612739,2013,226,248,237.0,101115|101139|202087|202681|202684,2430|2550|2736|201149|203503,2013-14
37410,08:31,"Thompson 7' Fadeaway Jumper (4 PTS)
",1,1,0,0,2013-11-30,21300242,0,0,CHI,1,0,5,08:53,Off At Rim Make,0,Thompson 7' Fadeaway Jumper (4 PTS),,CLE,CHI,CLE,1610612739,2013,187,209,198.0,101115|101139|202087|202681|202684,2430|2550|2736|201149|203503,2013-14
37411,09:09,"MISS Irving 10' Jump Shot
Bulls Rebound
",1,0,0,0,2013-11-30,21300242,0,0,CHI,1,0,7,09:23,Off Arc 3 Miss,0,MISS Irving 10' Jump Shot,,CLE,CHI,CLE,1610612739,2013,157,171,164.0,101115|101139|202087|202681|202684,2430|2550|2736|201149|203503,2013-14
37412,09:09,"MISS Irving 10' Jump Shot
Bulls Rebound
",1,0,0,0,2013-11-30,21300242,0,0,CHI,1,0,7,09:23,Off Arc 3 Miss,0,Bulls Rebound,,CLE,CHI,CLE,1610612739,2013,157,171,164.0,101115|101139|202087|202681|202684,2430|2550|2736|201149|203503,2013-14
37413,09:35,"Bynum OFF.Foul (P1)
Bynum Foul Turnover (P1.T1)
",0,0,0,0,2013-11-30,21300242,0,0,CHI,1,0,7,09:51,Off Long Mid-Range Make,1,Bynum OFF.Foul (P1),,CLE,CHI,CLE,1610612739,2013,129,145,137.0,101115|101139|202087|202681|202684,2430|2550|2736|201149|203503,2013-14
37404,05:33,"MISS Irving 2' Driving Reverse Layup
Noah REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-30,21300242,0,0,CHI,1,0,9,05:44,Off Timeout,0,MISS Irving 2' Driving Reverse Layup,,CLE,CHI,CLE,1610612739,2013,376,387,381.5,101115|101139|202087|202681|202684,2430|2550|2736|201149|203503,2013-14
37414,09:35,"Bynum OFF.Foul (P1)
Bynum Foul Turnover (P1.T1)
",0,0,0,0,2013-11-30,21300242,0,0,CHI,1,0,7,09:51,Off Long Mid-Range Make,1,Bynum Foul Turnover (P1.T1),,CLE,CHI,CLE,1610612739,2013,129,145,137.0,101115|101139|202087|202681|202684,2430|2550|2736|201149|203503,2013-14
37416,10:09,"MISS Irving 8' Floating Jump Shot
Irving REBOUND (Off:1 Def:1)
Boozer S.FOUL (P1.T1)
Thompson Free Throw 1 of 2 (1 PTS)
Thompson Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2013-11-30,21300242,0,1,CHI,1,1,7,10:29,Off Short Mid-Range Miss,0,Irving REBOUND (Off:1 Def:1),,CLE,CHI,CLE,1610612739,2013,91,111,101.0,101115|101139|202087|202681|202684,2430|2550|2736|201149|203503,2013-14
37417,10:09,"MISS Irving 8' Floating Jump Shot
Irving REBOUND (Off:1 Def:1)
Boozer S.FOUL (P1.T1)
Thompson Free Throw 1 of 2 (1 PTS)
Thompson Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2013-11-30,21300242,0,1,CHI,1,1,7,10:29,Off Short Mid-Range Miss,0,Boozer S.FOUL (P1.T1),,CLE,CHI,CLE,1610612739,2013,91,111,101.0,101115|101139|202087|202681|202684,2430|2550|2736|201149|203503,2013-14
37418,10:09,"MISS Irving 8' Floating Jump Shot
Irving REBOUND (Off:1 Def:1)
Boozer S.FOUL (P1.T1)
Thompson Free Throw 1 of 2 (1 PTS)
Thompson Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2013-11-30,21300242,0,1,CHI,1,1,7,10:29,Off Short Mid-Range Miss,0,Thompson Free Throw 1 of 2 (1 PTS),,CLE,CHI,CLE,1610612739,2013,91,111,101.0,101115|101139|202087|202681|202684,2430|2550|2736|201149|203503,2013-14
37419,10:09,"MISS Irving 8' Floating Jump Shot
Irving REBOUND (Off:1 Def:1)
Boozer S.FOUL (P1.T1)
Thompson Free Throw 1 of 2 (1 PTS)
Thompson Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2013-11-30,21300242,0,1,CHI,1,1,7,10:29,Off Short Mid-Range Miss,0,Thompson Free Throw 2 of 2 (2 PTS),,CLE,CHI,CLE,1610612739,2013,91,111,101.0,101115|101139|202087|202681|202684,2430|2550|2736|201149|203503,2013-14
37420,10:45,"Irving  Driving Layup (5 PTS)
",1,1,0,0,2013-11-30,21300242,0,0,CHI,1,0,5,10:50,Off Long Mid-Range Miss,0,Irving  Driving Layup (5 PTS),,CLE,CHI,CLE,1610612739,2013,70,75,72.5,101115|101139|202087|202681|202684,2430|2550|2736|201149|203503,2013-14
37421,11:08,"Gee 1' Slam Dunk (2 PTS) (Irving 1 AST)
",1,1,0,0,2013-11-30,21300242,0,0,CHI,1,0,3,11:14,Off Steal,0,Gee 1' Slam Dunk (2 PTS) (Irving 1 AST),,CLE,CHI,CLE,1610612739,2013,46,52,49.0,101115|101139|202087|202681|202684,2430|2550|2736|201149|203503,2013-14
37422,11:32,"Irving 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2013-11-30,21300242,0,0,CHI,1,0,0,11:43,Off Long Mid-Range Miss,0,Irving 25' 3PT Jump Shot (3 PTS),,CLE,CHI,CLE,1610612739,2013,17,28,22.5,101115|101139|202087|202681|202684,2430|2550|2736|201149|203503,2013-14
37337,09:21,"MISS Irving 1' Driving Layup
Thompson REBOUND (Off:1 Def:5)
Bynum 11' Fadeaway Bank Shot (14 PTS) (Irving 6 AST)
",2,1,0,0,2013-11-30,21300242,0,1,CHI,3,0,11,09:37,Off At Rim Block,0,Bynum 11' Fadeaway Bank Shot (14 PTS) (Irving 6 AST),,CLE,CHI,CLE,1610612739,2013,1583,1599,1591.0,101115|101139|202087|202681|202684,2430|2550|2736|201149|203503,2013-14
37415,10:09,"MISS Irving 8' Floating Jump Shot
Irving REBOUND (Off:1 Def:1)
Boozer S.FOUL (P1.T1)
Thompson Free Throw 1 of 2 (1 PTS)
Thompson Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2013-11-30,21300242,0,1,CHI,1,1,7,10:29,Off Short Mid-Range Miss,0,MISS Irving 8' Floating Jump Shot,,CLE,CHI,CLE,1610612739,2013,91,111,101.0,101115|101139|202087|202681|202684,2430|2550|2736|201149|203503,2013-14
37380,10:36,"MISS Jack 17' Jump Shot
Irving REBOUND (Off:2 Def:1)
Bennett 1' Slam Dunk (2 PTS) (Irving 2 AST)
",2,1,0,0,2013-11-30,21300242,0,1,CHI,2,0,-2,11:01,Off Long Mid-Range Make,0,MISS Jack 17' Jump Shot,,CLE,CHI,CLE,1610612739,2013,779,804,791.5,2760|101127|202681|203079|203461,1737|2229|2399|2736|201959,2013-14
37403,05:09,"MISS Miles 25' 3PT Jump Shot
Boozer REBOUND (Off:1 Def:1)
",0,0,1,0,2013-11-30,21300242,0,0,CHI,1,0,9,05:22,Off FT Miss,0,Boozer REBOUND (Off:1 Def:1),,CLE,CHI,CLE,1610612739,2013,398,411,404.5,101115|101139|202087|202681|202684,2430|2550|2736|201149|203503,2013-14
37401,04:33,"Waiters 25' 3PT Jump Shot (3 PTS) (Miles 2 AST)
",0,0,1,1,2013-11-30,21300242,0,0,CHI,1,0,7,04:56,Off At Rim Make,0,Waiters 25' 3PT Jump Shot (3 PTS) (Miles 2 AST),,CLE,CHI,CLE,1610612739,2013,424,447,435.5,101115|101139|202681|202684|203079,2430|2550|2736|201149|203503,2013-14
37383,11:21,"Jack OFF.Foul (P2)
Jack Foul Turnover (P1.T5)
",0,0,0,0,2013-11-30,21300242,0,0,CHI,2,0,0,11:27,Off FT Make,1,Jack OFF.Foul (P2),,CLE,CHI,CLE,1610612739,2013,753,759,756.0,2760|101127|203079|203461|203521,1737|2229|2399|2736|201959,2013-14
37384,11:21,"Jack OFF.Foul (P2)
Jack Foul Turnover (P1.T5)
",0,0,0,0,2013-11-30,21300242,0,0,CHI,2,0,0,11:27,Off FT Make,1,Jack Foul Turnover (P1.T5),,CLE,CHI,CLE,1610612739,2013,753,759,756.0,2760|101127|203079|203461|203521,1737|2229|2399|2736|201959,2013-14
37385,11:38,"MISS Bennett 24' 3PT Jump Shot
Varejao REBOUND (Off:1 Def:0)
MISS Varejao  Tip Shot
Deng REBOUND (Off:0 Def:1)
",1,0,1,0,2013-11-30,21300242,0,1,CHI,2,0,2,12:00,Off Dead Ball,0,MISS Bennett 24' 3PT Jump Shot,,CLE,CHI,CLE,1610612739,2013,720,742,731.0,2760|101127|203079|203461|203521,1737|2229|2399|2736|201959,2013-14
37386,11:38,"MISS Bennett 24' 3PT Jump Shot
Varejao REBOUND (Off:1 Def:0)
MISS Varejao  Tip Shot
Deng REBOUND (Off:0 Def:1)
",1,0,1,0,2013-11-30,21300242,0,1,CHI,2,0,2,12:00,Off Dead Ball,0,Varejao REBOUND (Off:1 Def:0),,CLE,CHI,CLE,1610612739,2013,720,742,731.0,2760|101127|203079|203461|203521,1737|2229|2399|2736|201959,2013-14
37387,11:38,"MISS Bennett 24' 3PT Jump Shot
Varejao REBOUND (Off:1 Def:0)
MISS Varejao  Tip Shot
Deng REBOUND (Off:0 Def:1)
",1,0,1,0,2013-11-30,21300242,0,1,CHI,2,0,2,12:00,Off Dead Ball,0,MISS Varejao  Tip Shot,,CLE,CHI,CLE,1610612739,2013,720,742,731.0,2760|101127|203079|203461|203521,1737|2229|2399|2736|201959,2013-14
37388,11:38,"MISS Bennett 24' 3PT Jump Shot
Varejao REBOUND (Off:1 Def:0)
MISS Varejao  Tip Shot
Deng REBOUND (Off:0 Def:1)
",1,0,1,0,2013-11-30,21300242,0,1,CHI,2,0,2,12:00,Off Dead Ball,0,Deng REBOUND (Off:0 Def:1),,CLE,CHI,CLE,1610612739,2013,720,742,731.0,2760|101127|203079|203461|203521,1737|2229|2399|2736|201959,2013-14
37389,00:00,"Hinrich P.FOUL (P1.T2)
",0,0,0,0,2013-11-30,21300242,0,0,CHI,1,0,2,00:03,Off Long Mid-Range Make,0,Hinrich P.FOUL (P1.T2),,CLE,CHI,CLE,1610612739,2013,717,720,718.5,2760|101127|203079|203461|203521,2229|2399|2430|2736|201959,2013-14
37390,00:27,"MISS Dellavedova 21' Jump Shot
Gibson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-30,21300242,0,0,CHI,1,0,4,00:40,Off Corner 3 Make,0,MISS Dellavedova 21' Jump Shot,,CLE,CHI,CLE,1610612739,2013,680,693,686.5,2760|101127|203079|203461|203521,2399|2430|2550|2736|201959,2013-14
37402,05:09,"MISS Miles 25' 3PT Jump Shot
Boozer REBOUND (Off:1 Def:1)
",0,0,1,0,2013-11-30,21300242,0,0,CHI,1,0,9,05:22,Off FT Miss,0,MISS Miles 25' 3PT Jump Shot,,CLE,CHI,CLE,1610612739,2013,398,411,404.5,101115|101139|202087|202681|202684,2430|2550|2736|201149|203503,2013-14
37391,00:27,"MISS Dellavedova 21' Jump Shot
Gibson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-30,21300242,0,0,CHI,1,0,4,00:40,Off Corner 3 Make,0,Gibson REBOUND (Off:0 Def:1),,CLE,CHI,CLE,1610612739,2013,680,693,686.5,2760|101127|203079|203461|203521,2399|2430|2550|2736|201959,2013-14
37393,01:27,"Waiters 14' Jump Shot (5 PTS)
",1,1,0,0,2013-11-30,21300242,0,0,CHI,1,0,7,01:36,Off Arc 3 Miss,0,Waiters 14' Jump Shot (5 PTS),,CLE,CHI,CLE,1610612739,2013,624,633,628.5,2760|101127|203079|203461|203521,2399|2430|2550|2736|201959,2013-14
37394,01:56,"Jack  3PT Jump Shot (3 PTS) (Dellavedova 1 AST)
",0,0,1,1,2013-11-30,21300242,0,0,CHI,1,0,4,02:12,Off FT Make,0,Jack  3PT Jump Shot (3 PTS) (Dellavedova 1 AST),,CLE,CHI,CLE,1610612739,2013,588,604,596.0,2760|101127|203079|203461|203521,2399|2430|2550|2736|201959,2013-14
37395,02:22,"MISS Thompson 2' Layup: Boozer BLOCK (1 BLK)
Boozer REBOUND (Off:1 Def:2)
",1,0,0,0,2013-11-30,21300242,0,0,CHI,1,0,7,02:38,Off Timeout,0,MISS Thompson 2' Layup: Boozer BLOCK (1 BLK),,CLE,CHI,CLE,1610612739,2013,562,578,570.0,2760|101127|202681|202684|203079,2430|2550|2736|201959|203503,2013-14
37396,02:22,"MISS Thompson 2' Layup: Boozer BLOCK (1 BLK)
Boozer REBOUND (Off:1 Def:2)
",1,0,0,0,2013-11-30,21300242,0,0,CHI,1,0,7,02:38,Off Timeout,0,Boozer REBOUND (Off:1 Def:2),,CLE,CHI,CLE,1610612739,2013,562,578,570.0,2760|101127|202681|202684|203079,2430|2550|2736|201959|203503,2013-14
37397,02:55,"Thompson 16' Jump Shot (8 PTS) (Jack 1 AST)
",1,1,0,0,2013-11-30,21300242,0,0,CHI,1,0,5,03:16,Off FT Miss,0,Thompson 16' Jump Shot (8 PTS) (Jack 1 AST),,CLE,CHI,CLE,1610612739,2013,524,545,534.5,2760|101127|202681|202684|203079,2550|2736|201149|201959|203503,2013-14
37398,03:39,"MISS Irving 17' Jump Shot
Noah REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-30,21300242,0,0,CHI,1,0,5,03:53,Off Corner 3 Make,0,MISS Irving 17' Jump Shot,,CLE,CHI,CLE,1610612739,2013,487,501,494.0,101115|101139|202681|202684|203079,2430|2550|2736|201149|203503,2013-14
37399,03:39,"MISS Irving 17' Jump Shot
Noah REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-30,21300242,0,0,CHI,1,0,5,03:53,Off Corner 3 Make,0,Noah REBOUND (Off:0 Def:2),,CLE,CHI,CLE,1610612739,2013,487,501,494.0,101115|101139|202681|202684|203079,2430|2550|2736|201149|203503,2013-14
37400,03:59,"Miles Bad Pass Turnover (P1.T3): Boozer STEAL (1 STL)
",0,0,0,0,2013-11-30,21300242,0,0,CHI,1,0,8,04:17,Off Long Mid-Range Make,1,Miles Bad Pass Turnover (P1.T3): Boozer STEAL (1 STL),,CLE,CHI,CLE,1610612739,2013,463,481,472.0,101115|101139|202681|202684|203079,2430|2550|2736|201149|203503,2013-14
37392,00:48,"Waiters Bad Pass Turnover (P1.T4): Dunleavy STEAL (1 STL)
",0,0,0,0,2013-11-30,21300242,0,0,CHI,1,0,7,01:07,Off At Rim Make,1,Waiters Bad Pass Turnover (P1.T4): Dunleavy STEAL (1 STL),,CLE,CHI,CLE,1610612739,2013,653,672,662.5,2760|101127|203079|203461|203521,2399|2430|2550|2736|201959,2013-14
37336,09:21,"MISS Irving 1' Driving Layup
Thompson REBOUND (Off:1 Def:5)
Bynum 11' Fadeaway Bank Shot (14 PTS) (Irving 6 AST)
",2,1,0,0,2013-11-30,21300242,0,1,CHI,3,0,11,09:37,Off At Rim Block,0,Thompson REBOUND (Off:1 Def:5),,CLE,CHI,CLE,1610612739,2013,1583,1599,1591.0,101115|101139|202087|202681|202684,2430|2550|2736|201149|203503,2013-14
37382,10:36,"MISS Jack 17' Jump Shot
Irving REBOUND (Off:2 Def:1)
Bennett 1' Slam Dunk (2 PTS) (Irving 2 AST)
",2,1,0,0,2013-11-30,21300242,0,1,CHI,2,0,-2,11:01,Off Long Mid-Range Make,0,Bennett 1' Slam Dunk (2 PTS) (Irving 2 AST),,CLE,CHI,CLE,1610612739,2013,779,804,791.5,2760|101127|202681|203079|203461,1737|2229|2399|2736|201959,2013-14
37334,08:46,"Gee 25' 3PT Jump Shot (5 PTS) (Bynum 2 AST)
",0,0,1,1,2013-11-30,21300242,0,0,CHI,3,0,11,09:08,Off Long Mid-Range Make,0,Gee 25' 3PT Jump Shot (5 PTS) (Bynum 2 AST),,CLE,CHI,CLE,1610612739,2013,1612,1634,1623.0,101115|101139|202087|202681|202684,2430|2550|2736|201149|203503,2013-14
37272,05:58,"James S.FOUL (P4.PN)
MISS Irving Free Throw 1 of 2
CAVALIERS Rebound
Irving Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-11-30,21300242,0,0,CHI,4,1,2,06:11,Off FT Make,0,MISS Irving Free Throw 1 of 2,,CLE,CHI,CLE,1610612739,2013,2509,2522,2515.5,2760|101115|101127|202681|203079,2229|2399|201149|201959|203503,2013-14
37273,05:58,"James S.FOUL (P4.PN)
MISS Irving Free Throw 1 of 2
CAVALIERS Rebound
Irving Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-11-30,21300242,0,0,CHI,4,1,2,06:11,Off FT Make,0,CAVALIERS Rebound,,CLE,CHI,CLE,1610612739,2013,2509,2522,2515.5,2760|101115|101127|202681|203079,2229|2399|201149|201959|203503,2013-14
37274,05:58,"James S.FOUL (P4.PN)
MISS Irving Free Throw 1 of 2
CAVALIERS Rebound
Irving Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-11-30,21300242,0,0,CHI,4,1,2,06:11,Off FT Make,0,Irving Free Throw 2 of 2 (17 PTS),,CLE,CHI,CLE,1610612739,2013,2509,2522,2515.5,2760|101115|101127|202681|203079,2229|2399|201149|201959|203503,2013-14
37275,06:26,"MISS Jack 25' 3PT Jump Shot
Bynum REBOUND (Off:1 Def:6)
Bynum 15' Jump Shot (16 PTS)
",1,1,1,0,2013-11-30,21300242,0,1,CHI,4,0,3,06:56,Off At Rim Make,0,MISS Jack 25' 3PT Jump Shot,,CLE,CHI,CLE,1610612739,2013,2464,2494,2479.0,2760|101115|101127|202681|203079,2229|2399|201149|201959|203503,2013-14
37276,06:26,"MISS Jack 25' 3PT Jump Shot
Bynum REBOUND (Off:1 Def:6)
Bynum 15' Jump Shot (16 PTS)
",1,1,1,0,2013-11-30,21300242,0,1,CHI,4,0,3,06:56,Off At Rim Make,0,Bynum REBOUND (Off:1 Def:6),,CLE,CHI,CLE,1610612739,2013,2464,2494,2479.0,2760|101115|101127|202681|203079,2229|2399|201149|201959|203503,2013-14
37277,06:26,"MISS Jack 25' 3PT Jump Shot
Bynum REBOUND (Off:1 Def:6)
Bynum 15' Jump Shot (16 PTS)
",1,1,1,0,2013-11-30,21300242,0,1,CHI,4,0,3,06:56,Off At Rim Make,0,Bynum 15' Jump Shot (16 PTS),,CLE,CHI,CLE,1610612739,2013,2464,2494,2479.0,2760|101115|101127|202681|203079,2229|2399|201149|201959|203503,2013-14
37278,07:03,"Hinrich P.FOUL (P5.T4)
MISS Irving 26' 3PT Jump Shot
Snell REBOUND (Off:0 Def:3)
",0,0,1,0,2013-11-30,21300242,0,0,CHI,4,0,5,07:33,Off Arc 3 Make,0,Hinrich P.FOUL (P5.T4),,CLE,CHI,CLE,1610612739,2013,2427,2457,2442.0,2760|101115|101127|202681|203079,2229|2399|201149|201959|203503,2013-14
37279,07:03,"Hinrich P.FOUL (P5.T4)
MISS Irving 26' 3PT Jump Shot
Snell REBOUND (Off:0 Def:3)
",0,0,1,0,2013-11-30,21300242,0,0,CHI,4,0,5,07:33,Off Arc 3 Make,0,MISS Irving 26' 3PT Jump Shot,,CLE,CHI,CLE,1610612739,2013,2427,2457,2442.0,2760|101115|101127|202681|203079,2229|2399|201149|201959|203503,2013-14
37271,05:58,"James S.FOUL (P4.PN)
MISS Irving Free Throw 1 of 2
CAVALIERS Rebound
Irving Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-11-30,21300242,0,0,CHI,4,1,2,06:11,Off FT Make,0,James S.FOUL (P4.PN),,CLE,CHI,CLE,1610612739,2013,2509,2522,2515.5,2760|101115|101127|202681|203079,2229|2399|201149|201959|203503,2013-14
37280,07:03,"Hinrich P.FOUL (P5.T4)
MISS Irving 26' 3PT Jump Shot
Snell REBOUND (Off:0 Def:3)
",0,0,1,0,2013-11-30,21300242,0,0,CHI,4,0,5,07:33,Off Arc 3 Make,0,Snell REBOUND (Off:0 Def:3),,CLE,CHI,CLE,1610612739,2013,2427,2457,2442.0,2760|101115|101127|202681|203079,2229|2399|201149|201959|203503,2013-14
37282,07:48,"MISS Varejao 11' Fadeaway Jumper
Snell REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-30,21300242,0,0,CHI,4,0,8,08:20,Off Long Mid-Range Make,0,Snell REBOUND (Off:0 Def:2),,CLE,CHI,CLE,1610612739,2013,2380,2412,2396.0,2760|101115|202087|202681|203079,2229|2399|2736|201149|201959,2013-14
37283,08:40,"James P.FOUL (P3.T3)
Waiters Bad Pass Turnover (P4.T10): James STEAL (1 STL)
",0,0,0,0,2013-11-30,21300242,0,0,CHI,4,0,10,08:59,Off Timeout,1,James P.FOUL (P3.T3),,CLE,CHI,CLE,1610612739,2013,2341,2360,2350.5,2760|101115|202087|202681|203079,2229|2399|2736|201149|201959,2013-14
37284,08:40,"James P.FOUL (P3.T3)
Waiters Bad Pass Turnover (P4.T10): James STEAL (1 STL)
",0,0,0,0,2013-11-30,21300242,0,0,CHI,4,0,10,08:59,Off Timeout,1,Waiters Bad Pass Turnover (P4.T10): James STEAL (1 STL),,CLE,CHI,CLE,1610612739,2013,2341,2360,2350.5,2760|101115|202087|202681|203079,2229|2399|2736|201149|201959,2013-14
37285,09:13,"MISS Waiters 16' Step Back Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-30,21300242,0,0,CHI,4,0,10,09:37,Off Short Mid-Range Make,0,MISS Waiters 16' Step Back Jump Shot,,CLE,CHI,CLE,1610612739,2013,2303,2327,2315.0,2760|101127|202087|202684|203079,2229|2399|2736|201149|201959,2013-14
37286,09:13,"MISS Waiters 16' Step Back Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-30,21300242,0,0,CHI,4,0,10,09:37,Off Short Mid-Range Make,0,Dunleavy REBOUND (Off:0 Def:1),,CLE,CHI,CLE,1610612739,2013,2303,2327,2315.0,2760|101127|202087|202684|203079,2229|2399|2736|201149|201959,2013-14
37287,10:00,"Noah P.FOUL (P2.T2)
Gee OFF.Foul (P3)
Gee Foul Turnover (P1.T9)
",0,0,0,0,2013-11-30,21300242,0,0,CHI,4,0,12,10:26,Off Long Mid-Range Make,1,Noah P.FOUL (P2.T2),,CLE,CHI,CLE,1610612739,2013,2254,2280,2267.0,2760|101127|202087|202684|203079,2229|2399|2736|201149|201959,2013-14
37288,10:00,"Noah P.FOUL (P2.T2)
Gee OFF.Foul (P3)
Gee Foul Turnover (P1.T9)
",0,0,0,0,2013-11-30,21300242,0,0,CHI,4,0,12,10:26,Off Long Mid-Range Make,1,Gee OFF.Foul (P3),,CLE,CHI,CLE,1610612739,2013,2254,2280,2267.0,2760|101127|202087|202684|203079,2229|2399|2736|201149|201959,2013-14
37289,10:00,"Noah P.FOUL (P2.T2)
Gee OFF.Foul (P3)
Gee Foul Turnover (P1.T9)
",0,0,0,0,2013-11-30,21300242,0,0,CHI,4,0,12,10:26,Off Long Mid-Range Make,1,Gee Foul Turnover (P1.T9),,CLE,CHI,CLE,1610612739,2013,2254,2280,2267.0,2760|101127|202087|202684|203079,2229|2399|2736|201149|201959,2013-14
37281,07:48,"MISS Varejao 11' Fadeaway Jumper
Snell REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-30,21300242,0,0,CHI,4,0,8,08:20,Off Long Mid-Range Make,0,MISS Varejao 11' Fadeaway Jumper,,CLE,CHI,CLE,1610612739,2013,2380,2412,2396.0,2760|101115|202087|202681|203079,2229|2399|2736|201149|201959,2013-14
37270,05:14,"MISS Irving 18' Fadeaway Jumper
Bynum REBOUND (Off:2 Def:6)
Noah S.FOUL (P3.PN)
Bynum Free Throw 1 of 2 (17 PTS)
Bynum Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2013-11-30,21300242,0,1,CHI,4,1,3,05:38,Off Dead Ball,0,Bynum Free Throw 2 of 2 (18 PTS),,CLE,CHI,CLE,1610612739,2013,2542,2566,2554.0,2760|101115|101127|202681|203079,2229|2736|201149|201959|203503,2013-14
37269,05:14,"MISS Irving 18' Fadeaway Jumper
Bynum REBOUND (Off:2 Def:6)
Noah S.FOUL (P3.PN)
Bynum Free Throw 1 of 2 (17 PTS)
Bynum Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2013-11-30,21300242,0,1,CHI,4,1,3,05:38,Off Dead Ball,0,Bynum Free Throw 1 of 2 (17 PTS),,CLE,CHI,CLE,1610612739,2013,2542,2566,2554.0,2760|101115|101127|202681|203079,2229|2736|201149|201959|203503,2013-14
37268,05:14,"MISS Irving 18' Fadeaway Jumper
Bynum REBOUND (Off:2 Def:6)
Noah S.FOUL (P3.PN)
Bynum Free Throw 1 of 2 (17 PTS)
Bynum Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2013-11-30,21300242,0,1,CHI,4,1,3,05:38,Off Dead Ball,0,Noah S.FOUL (P3.PN),,CLE,CHI,CLE,1610612739,2013,2542,2566,2554.0,2760|101115|101127|202681|203079,2229|2736|201149|201959|203503,2013-14
37249,00:09,"Boozer Personal Take Foul (P4.PN)
Thompson Free Throw 1 of 2 (13 PTS)
Thompson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-11-30,21300242,1,0,CHI,4,0,2,00:09,Off At Rim Miss,0,Thompson Free Throw 1 of 2 (13 PTS),,CLE,CHI,CLE,1610612739,2013,2871,2871,2871.0,202087|202681|202684|203079|203521,2399|2550|2736|201149|203503,2013-14
37335,09:21,"MISS Irving 1' Driving Layup
Thompson REBOUND (Off:1 Def:5)
Bynum 11' Fadeaway Bank Shot (14 PTS) (Irving 6 AST)
",2,1,0,0,2013-11-30,21300242,0,1,CHI,3,0,11,09:37,Off At Rim Block,0,MISS Irving 1' Driving Layup,,CLE,CHI,CLE,1610612739,2013,1583,1599,1591.0,101115|101139|202087|202681|202684,2430|2550|2736|201149|203503,2013-14
37250,00:09,"Boozer Personal Take Foul (P4.PN)
Thompson Free Throw 1 of 2 (13 PTS)
Thompson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-11-30,21300242,1,0,CHI,4,0,2,00:09,Off At Rim Miss,0,Thompson Free Throw 2 of 2 (14 PTS),,CLE,CHI,CLE,1610612739,2013,2871,2871,2871.0,202087|202681|202684|203079|203521,2399|2550|2736|201149|203503,2013-14
37251,00:18,"MISS Bynum 11' Hook Shot
Deng REBOUND (Off:0 Def:4)
",1,0,0,0,2013-11-30,21300242,0,0,CHI,4,0,2,00:40,Off At Rim Make,0,MISS Bynum 11' Hook Shot,,CLE,CHI,CLE,1610612739,2013,2840,2862,2851.0,101115|202087|202681|202684|203079,2430|2550|2736|201149|203503,2013-14
37252,00:18,"MISS Bynum 11' Hook Shot
Deng REBOUND (Off:0 Def:4)
",1,0,0,0,2013-11-30,21300242,0,0,CHI,4,0,2,00:40,Off At Rim Make,0,Deng REBOUND (Off:0 Def:4),,CLE,CHI,CLE,1610612739,2013,2840,2862,2851.0,101115|202087|202681|202684|203079,2430|2550|2736|201149|203503,2013-14
37253,00:57,"CAVALIERS Turnover: Shot Clock (T#11)
",0,0,0,0,2013-11-30,21300242,0,0,CHI,4,0,4,01:21,Off Corner 3 Make,1,CAVALIERS Turnover: Shot Clock (T#11),,CLE,CHI,CLE,1610612739,2013,2799,2823,2811.0,101115|202087|202681|202684|203079,2550|2736|201149|201959|203503,2013-14
