index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
278000,09:17,"Webster 27' 3PT Jump Shot (3 PTS) (Wall 4 AST)
",0,0,1,1,2013-11-29,21300236,0,0,IND,1,0,1,09:31,Off At Rim Make,0,Webster 27' 3PT Jump Shot (3 PTS) (Wall 4 AST),,IND,WAS,WAS,1610612764,2013,149,163,156.0,2772|101110|101162|202322|202686,2561|201579|201588|202331|202362,2013-14
277999,08:42,"MISS Wall 21' Jump Shot
Hibbert REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-29,21300236,0,0,IND,1,0,4,08:59,Off Long Mid-Range Miss,0,Hibbert REBOUND (Off:0 Def:1),,IND,WAS,WAS,1610612764,2013,181,198,189.5,2772|101110|101162|202322|202686,2561|201579|201588|202331|202362,2013-14
277998,08:42,"MISS Wall 21' Jump Shot
Hibbert REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-29,21300236,0,0,IND,1,0,4,08:59,Off Long Mid-Range Miss,0,MISS Wall 21' Jump Shot,,IND,WAS,WAS,1610612764,2013,181,198,189.5,2772|101110|101162|202322|202686,2561|201579|201588|202331|202362,2013-14
277997,08:16,"Hibbert BLOCK (1 BLK): MISS Ariza 3' Layup
Stephenson REBOUND (Off:1 Def:1)
",1,0,0,0,2013-11-29,21300236,0,0,IND,1,0,4,08:26,Off Short Mid-Range Miss,0,Stephenson REBOUND (Off:1 Def:1),,IND,WAS,WAS,1610612764,2013,214,224,219.0,2772|101110|101162|202322|202686,2561|201579|201588|202331|202362,2013-14
277996,08:16,"Hibbert BLOCK (1 BLK): MISS Ariza 3' Layup
Stephenson REBOUND (Off:1 Def:1)
",1,0,0,0,2013-11-29,21300236,0,0,IND,1,0,4,08:26,Off Short Mid-Range Miss,0,Hibbert BLOCK (1 BLK): MISS Ariza 3' Layup,,IND,WAS,WAS,1610612764,2013,214,224,219.0,2772|101110|101162|202322|202686,2561|201579|201588|202331|202362,2013-14
277995,07:41,"MISS Gortat 18' Jump Shot
Stephenson REBOUND (Off:1 Def:2)
",1,0,0,0,2013-11-29,21300236,0,0,IND,1,0,1,08:09,Off Corner 3 Make,0,Stephenson REBOUND (Off:1 Def:2),,IND,WAS,WAS,1610612764,2013,231,259,245.0,2772|101110|101162|202322|202686,2561|201579|201588|202331|202362,2013-14
277994,07:41,"MISS Gortat 18' Jump Shot
Stephenson REBOUND (Off:1 Def:2)
",1,0,0,0,2013-11-29,21300236,0,0,IND,1,0,1,08:09,Off Corner 3 Make,0,MISS Gortat 18' Jump Shot,,IND,WAS,WAS,1610612764,2013,231,259,245.0,2772|101110|101162|202322|202686,2561|201579|201588|202331|202362,2013-14
277993,07:13,"MISS Wall 21' Jump Shot
West REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-29,21300236,0,0,IND,1,0,1,07:23,Off Steal,0,West REBOUND (Off:0 Def:1),,IND,WAS,WAS,1610612764,2013,277,287,282.0,2772|101110|101162|202322|202686,2561|201579|201588|202331|202362,2013-14
277992,07:13,"MISS Wall 21' Jump Shot
West REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-29,21300236,0,0,IND,1,0,1,07:23,Off Steal,0,MISS Wall 21' Jump Shot,,IND,WAS,WAS,1610612764,2013,277,287,282.0,2772|101110|101162|202322|202686,2561|201579|201588|202331|202362,2013-14
277991,06:41,"Ariza 1' Layup (7 PTS) (Gortat 1 AST)
",1,1,0,0,2013-11-29,21300236,0,0,IND,1,0,-1,06:59,Off At Rim Make,0,Ariza 1' Layup (7 PTS) (Gortat 1 AST),,IND,WAS,WAS,1610612764,2013,301,319,310.0,2772|101110|101162|202322|202686,2561|201579|201588|202331|202362,2013-14
277990,06:12,"MISS Gortat 15' Jump Shot
Stephenson REBOUND (Off:1 Def:3)
",1,0,0,0,2013-11-29,21300236,0,0,IND,1,0,1,06:27,Off Dead Ball,0,Stephenson REBOUND (Off:1 Def:3),,IND,WAS,WAS,1610612764,2013,333,348,340.5,2772|101110|101162|202322|202686,2561|201579|201588|202331|202362,2013-14
277969,00:32,"Temple Bad Pass Turnover (P2.T5)
",0,0,0,0,2013-11-29,21300236,0,0,IND,1,0,-10,00:37,Off Long Mid-Range Miss,1,Temple Bad Pass Turnover (P2.T5),,IND,WAS,WAS,1610612764,2013,683,688,685.5,2772|101162|201953|202066|202344,2449|201228|201579|202331|203524,2013-14
277968,00:03,"Scola STEAL (1 STL): Maynor Lost Ball Turnover (P2.T6)
",0,0,0,0,2013-11-29,21300236,0,0,IND,1,0,-12,00:20,Off Long Mid-Range Make,1,Scola STEAL (1 STL): Maynor Lost Ball Turnover (P2.T6),,IND,WAS,WAS,1610612764,2013,700,717,708.5,2772|101162|201953|202066|202344,2449|201228|201579|202331|203524,2013-14
277967,11:43,"MISS Webster 17' Jump Shot
Scola REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-29,21300236,0,0,IND,2,0,-14,12:00,Off Dead Ball,0,Scola REBOUND (Off:0 Def:1),,IND,WAS,WAS,1610612764,2013,720,737,728.5,101110|101162|201953|202066|202344,2449|101133|201228|202362|203524,2013-14
277966,11:43,"MISS Webster 17' Jump Shot
Scola REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-29,21300236,0,0,IND,2,0,-14,12:00,Off Dead Ball,0,MISS Webster 17' Jump Shot,,IND,WAS,WAS,1610612764,2013,720,737,728.5,101110|101162|201953|202066|202344,2449|101133|201228|202362|203524,2013-14
277943,03:49,"Booker 7' Jump Bank Shot (4 PTS)
Hibbert S.FOUL (P1.T3)
MISS Booker Free Throw 1 of 1
West REBOUND (Off:0 Def:2)
",1,1,0,0,2013-11-29,21300236,0,0,IND,2,1,-7,04:07,Off FT Make,0,West REBOUND (Off:0 Def:2),,IND,WAS,WAS,1610612764,2013,1193,1211,1202.0,2772|101110|202322|202338|202344,2561|201579|201588|202331|202362,2013-14
277942,03:49,"Booker 7' Jump Bank Shot (4 PTS)
Hibbert S.FOUL (P1.T3)
MISS Booker Free Throw 1 of 1
West REBOUND (Off:0 Def:2)
",1,1,0,0,2013-11-29,21300236,0,0,IND,2,1,-7,04:07,Off FT Make,0,MISS Booker Free Throw 1 of 1,,IND,WAS,WAS,1610612764,2013,1193,1211,1202.0,2772|101110|202322|202338|202344,2561|201579|201588|202331|202362,2013-14
277941,03:49,"Booker 7' Jump Bank Shot (4 PTS)
Hibbert S.FOUL (P1.T3)
MISS Booker Free Throw 1 of 1
West REBOUND (Off:0 Def:2)
",1,1,0,0,2013-11-29,21300236,0,0,IND,2,1,-7,04:07,Off FT Make,0,Hibbert S.FOUL (P1.T3),,IND,WAS,WAS,1610612764,2013,1193,1211,1202.0,2772|101110|202322|202338|202344,2561|201579|201588|202331|202362,2013-14
277940,03:49,"Booker 7' Jump Bank Shot (4 PTS)
Hibbert S.FOUL (P1.T3)
MISS Booker Free Throw 1 of 1
West REBOUND (Off:0 Def:2)
",1,1,0,0,2013-11-29,21300236,0,0,IND,2,1,-7,04:07,Off FT Make,0,Booker 7' Jump Bank Shot (4 PTS),,IND,WAS,WAS,1610612764,2013,1193,1211,1202.0,2772|101110|202322|202338|202344,2561|201579|201588|202331|202362,2013-14
277939,02:58,"MISS Wall 17' Pullup Jump Shot
Stephenson REBOUND (Off:1 Def:4)
",1,0,0,0,2013-11-29,21300236,0,0,IND,2,0,-5,03:09,Off Dead Ball,0,Stephenson REBOUND (Off:1 Def:4),,IND,WAS,WAS,1610612764,2013,1251,1262,1256.5,2772|101110|101162|202322|202686,2561|201579|201588|202331|202362,2013-14
277938,02:58,"MISS Wall 17' Pullup Jump Shot
Stephenson REBOUND (Off:1 Def:4)
",1,0,0,0,2013-11-29,21300236,0,0,IND,2,0,-5,03:09,Off Dead Ball,0,MISS Wall 17' Pullup Jump Shot,,IND,WAS,WAS,1610612764,2013,1251,1262,1256.5,2772|101110|101162|202322|202686,2561|201579|201588|202331|202362,2013-14
277937,02:21,"MISS Webster 26' 3PT Jump Shot
West REBOUND (Off:0 Def:3)
",0,0,1,0,2013-11-29,21300236,0,0,IND,2,0,-5,02:41,Off Steal,0,West REBOUND (Off:0 Def:3),,IND,WAS,WAS,1610612764,2013,1279,1299,1289.0,2772|101110|101162|202322|202686,2561|201579|201588|202331|202362,2013-14
277936,02:21,"MISS Webster 26' 3PT Jump Shot
West REBOUND (Off:0 Def:3)
",0,0,1,0,2013-11-29,21300236,0,0,IND,2,0,-5,02:41,Off Steal,0,MISS Webster 26' 3PT Jump Shot,,IND,WAS,WAS,1610612764,2013,1279,1299,1289.0,2772|101110|101162|202322|202686,2561|201579|201588|202331|202362,2013-14
277935,01:43,"George STEAL (2 STL): Ariza Bad Pass Turnover (P2.T9)
",0,0,0,0,2013-11-29,21300236,0,0,IND,2,0,-7,02:03,Off Short Mid-Range Make,1,George STEAL (2 STL): Ariza Bad Pass Turnover (P2.T9),,IND,WAS,WAS,1610612764,2013,1317,1337,1327.0,2772|101110|101162|202322|202686,2561|201579|201588|202331|202362,2013-14
277934,01:23,"West STEAL (1 STL): Wall Bad Pass Turnover (P2.T10)
",0,0,0,0,2013-11-29,21300236,0,0,IND,2,0,-7,01:35,Off Arc 3 Miss,1,West STEAL (1 STL): Wall Bad Pass Turnover (P2.T10),,IND,WAS,WAS,1610612764,2013,1345,1357,1351.0,2772|101110|101162|202322|202686,2561|201579|201588|202331|202362,2013-14
277933,00:22,"Hill STEAL (1 STL): Wall Bad Pass Turnover (P3.T11)
",0,0,0,0,2013-11-29,21300236,0,0,IND,2,0,-7,00:25,Off At Rim Miss,1,Hill STEAL (1 STL): Wall Bad Pass Turnover (P3.T11),,IND,WAS,WAS,1610612764,2013,1415,1418,1416.5,2772|101110|101162|202322|202686,2561|201579|201588|202331|202362,2013-14
277932,11:39,"MISS Gortat 5' Jump Shot
West REBOUND (Off:0 Def:4)
",1,0,0,0,2013-11-29,21300236,0,0,IND,3,0,-7,12:00,Off Dead Ball,0,West REBOUND (Off:0 Def:4),,IND,WAS,WAS,1610612764,2013,1440,1461,1450.5,2772|101110|101162|202322|202686,2561|201579|201588|202331|202362,2013-14
277931,11:39,"MISS Gortat 5' Jump Shot
West REBOUND (Off:0 Def:4)
",1,0,0,0,2013-11-29,21300236,0,0,IND,3,0,-7,12:00,Off Dead Ball,0,MISS Gortat 5' Jump Shot,,IND,WAS,WAS,1610612764,2013,1440,1461,1450.5,2772|101110|101162|202322|202686,2561|201579|201588|202331|202362,2013-14
277930,10:52,"MISS Wall 19' Jump Shot
Vesely REBOUND (Off:2 Def:0)
MISS Gortat 17' Jump Shot
Hill REBOUND (Off:1 Def:3)
",2,0,0,0,2013-11-29,21300236,0,1,IND,3,0,-7,11:17,Off Short Mid-Range Miss,0,Hill REBOUND (Off:1 Def:3),,IND,WAS,WAS,1610612764,2013,1483,1508,1495.5,2772|101110|101162|202322|202686,2561|201579|201588|202331|202362,2013-14
277929,10:52,"MISS Wall 19' Jump Shot
Vesely REBOUND (Off:2 Def:0)
MISS Gortat 17' Jump Shot
Hill REBOUND (Off:1 Def:3)
",2,0,0,0,2013-11-29,21300236,0,1,IND,3,0,-7,11:17,Off Short Mid-Range Miss,0,MISS Gortat 17' Jump Shot,,IND,WAS,WAS,1610612764,2013,1483,1508,1495.5,2772|101110|101162|202322|202686,2561|201579|201588|202331|202362,2013-14
277928,10:52,"MISS Wall 19' Jump Shot
Vesely REBOUND (Off:2 Def:0)
MISS Gortat 17' Jump Shot
Hill REBOUND (Off:1 Def:3)
",2,0,0,0,2013-11-29,21300236,0,1,IND,3,0,-7,11:17,Off Short Mid-Range Miss,0,Vesely REBOUND (Off:2 Def:0),,IND,WAS,WAS,1610612764,2013,1483,1508,1495.5,2772|101110|101162|202322|202686,2561|201579|201588|202331|202362,2013-14
277927,10:52,"MISS Wall 19' Jump Shot
Vesely REBOUND (Off:2 Def:0)
MISS Gortat 17' Jump Shot
Hill REBOUND (Off:1 Def:3)
",2,0,0,0,2013-11-29,21300236,0,1,IND,3,0,-7,11:17,Off Short Mid-Range Miss,0,MISS Wall 19' Jump Shot,,IND,WAS,WAS,1610612764,2013,1483,1508,1495.5,2772|101110|101162|202322|202686,2561|201579|201588|202331|202362,2013-14
277944,04:12,"Mahinmi STEAL (1 STL): Seraphin Bad Pass Turnover (P1.T8)
",0,0,0,0,2013-11-29,21300236,0,0,IND,2,0,-4,04:21,Off Long Mid-Range Miss,1,Mahinmi STEAL (1 STL): Seraphin Bad Pass Turnover (P1.T8),,IND,WAS,WAS,1610612764,2013,1179,1188,1183.5,101110|202066|202322|202338|202344,2561|101133|201588|202362|203524,2013-14
277925,09:38,"Wall 3' Driving Layup (4 PTS)
",1,1,0,0,2013-11-29,21300236,0,0,IND,3,0,-12,09:53,Off Arc 3 Make,0,Wall 3' Driving Layup (4 PTS),,IND,WAS,WAS,1610612764,2013,1567,1582,1574.5,2772|101110|101162|202322|202686,2561|201579|201588|202331|202362,2013-14
277945,04:38,"MISS Temple  3PT Jump Shot
Seraphin REBOUND (Off:1 Def:1)
Booker 2' Putback Layup (2 PTS) (Seraphin 1 AST)
",1,1,1,0,2013-11-29,21300236,0,1,IND,2,0,-6,04:57,Off Short Mid-Range Miss,0,MISS Temple  3PT Jump Shot,,IND,WAS,WAS,1610612764,2013,1143,1162,1152.5,101110|202066|202322|202338|202344,2561|101133|201588|202362|203524,2013-14
277947,04:38,"MISS Temple  3PT Jump Shot
Seraphin REBOUND (Off:1 Def:1)
Booker 2' Putback Layup (2 PTS) (Seraphin 1 AST)
",1,1,1,0,2013-11-29,21300236,0,1,IND,2,0,-6,04:57,Off Short Mid-Range Miss,0,Booker 2' Putback Layup (2 PTS) (Seraphin 1 AST),,IND,WAS,WAS,1610612764,2013,1143,1162,1152.5,101110|202066|202322|202338|202344,2561|101133|201588|202362|203524,2013-14
277965,11:14,"Maynor 19' Pullup Jump Shot (2 PTS)
",1,1,0,0,2013-11-29,21300236,0,0,IND,2,0,-14,11:22,Off Long Mid-Range Miss,0,Maynor 19' Pullup Jump Shot (2 PTS),,IND,WAS,WAS,1610612764,2013,758,766,762.0,101110|101162|201953|202066|202344,2449|101133|201228|202362|203524,2013-14
277964,10:27,"Gortat 11' Turnaround Jump Shot (6 PTS) (Webster 1 AST)
",1,1,0,0,2013-11-29,21300236,0,0,IND,2,0,-15,10:50,Off Corner 3 Make,0,Gortat 11' Turnaround Jump Shot (6 PTS) (Webster 1 AST),,IND,WAS,WAS,1610612764,2013,790,813,801.5,101110|101162|201953|202066|202344,2449|101133|201228|202362|203524,2013-14
277963,09:54,"Maynor 13' Floating Jump Shot (4 PTS)
",1,1,0,0,2013-11-29,21300236,0,0,IND,2,0,-15,10:10,Off At Rim Make,0,Maynor 13' Floating Jump Shot (4 PTS),,IND,WAS,WAS,1610612764,2013,830,846,838.0,101110|101162|201953|202066|202344,2449|101133|201228|202362|203524,2013-14
277961,09:04,"Webster 25' 3PT Jump Shot (6 PTS) (Maynor 1 AST)
",0,0,1,1,2013-11-29,21300236,0,0,IND,2,0,-15,09:18,Off Timeout,0,Webster 25' 3PT Jump Shot (6 PTS) (Maynor 1 AST),,IND,WAS,WAS,1610612764,2013,882,896,889.0,101110|201953|202066|202338|202344,2449|101133|201228|202362|203524,2013-14
277960,08:22,"Mahinmi P.FOUL (P1.T1)
Maynor 25' 3PT Jump Shot (7 PTS) (Booker 1 AST)
",0,0,1,1,2013-11-29,21300236,0,0,IND,2,0,-12,08:42,Off Arc 3 Miss,0,Maynor 25' 3PT Jump Shot (7 PTS) (Booker 1 AST),,IND,WAS,WAS,1610612764,2013,918,938,928.0,101110|201953|202066|202338|202344,2449|101133|201228|202362|203524,2013-14
277959,08:22,"Mahinmi P.FOUL (P1.T1)
Maynor 25' 3PT Jump Shot (7 PTS) (Booker 1 AST)
",0,0,1,1,2013-11-29,21300236,0,0,IND,2,0,-12,08:42,Off Arc 3 Miss,0,Mahinmi P.FOUL (P1.T1),,IND,WAS,WAS,1610612764,2013,918,938,928.0,101110|201953|202066|202338|202344,2449|101133|201228|202362|203524,2013-14
277958,07:50,"MISS Maynor 12' Floating Jump Shot
Scola REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-29,21300236,0,0,IND,2,0,-9,08:03,Off Dead Ball,0,Scola REBOUND (Off:0 Def:2),,IND,WAS,WAS,1610612764,2013,957,970,963.5,101110|201953|202066|202338|202344,2449|101133|201228|202362|203524,2013-14
277957,07:50,"MISS Maynor 12' Floating Jump Shot
Scola REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-29,21300236,0,0,IND,2,0,-9,08:03,Off Dead Ball,0,MISS Maynor 12' Floating Jump Shot,,IND,WAS,WAS,1610612764,2013,957,970,963.5,101110|201953|202066|202338|202344,2449|101133|201228|202362|203524,2013-14
277956,07:04,"MISS Webster 24' 3PT Jump Shot
Temple REBOUND (Off:1 Def:1)
MISS Booker 1' Driving Reverse Layup
Webster REBOUND (Off:1 Def:1)
Webster 1' Putback Layup (8 PTS)
",2,1,1,0,2013-11-29,21300236,0,2,IND,2,0,-9,07:36,Off Long Mid-Range Miss,0,Webster 1' Putback Layup (8 PTS),,IND,WAS,WAS,1610612764,2013,984,1016,1000.0,101110|202066|202322|202338|202344,2449|101133|201588|202362|203524,2013-14
277955,07:04,"MISS Webster 24' 3PT Jump Shot
Temple REBOUND (Off:1 Def:1)
MISS Booker 1' Driving Reverse Layup
Webster REBOUND (Off:1 Def:1)
Webster 1' Putback Layup (8 PTS)
",2,1,1,0,2013-11-29,21300236,0,2,IND,2,0,-9,07:36,Off Long Mid-Range Miss,0,Webster REBOUND (Off:1 Def:1),,IND,WAS,WAS,1610612764,2013,984,1016,1000.0,101110|202066|202322|202338|202344,2449|101133|201588|202362|203524,2013-14
277954,07:04,"MISS Webster 24' 3PT Jump Shot
Temple REBOUND (Off:1 Def:1)
MISS Booker 1' Driving Reverse Layup
Webster REBOUND (Off:1 Def:1)
Webster 1' Putback Layup (8 PTS)
",2,1,1,0,2013-11-29,21300236,0,2,IND,2,0,-9,07:36,Off Long Mid-Range Miss,0,MISS Booker 1' Driving Reverse Layup,,IND,WAS,WAS,1610612764,2013,984,1016,1000.0,101110|202066|202322|202338|202344,2449|101133|201588|202362|203524,2013-14
277953,07:04,"MISS Webster 24' 3PT Jump Shot
Temple REBOUND (Off:1 Def:1)
MISS Booker 1' Driving Reverse Layup
Webster REBOUND (Off:1 Def:1)
Webster 1' Putback Layup (8 PTS)
",2,1,1,0,2013-11-29,21300236,0,2,IND,2,0,-9,07:36,Off Long Mid-Range Miss,0,Temple REBOUND (Off:1 Def:1),,IND,WAS,WAS,1610612764,2013,984,1016,1000.0,101110|202066|202322|202338|202344,2449|101133|201588|202362|203524,2013-14
277952,07:04,"MISS Webster 24' 3PT Jump Shot
Temple REBOUND (Off:1 Def:1)
MISS Booker 1' Driving Reverse Layup
Webster REBOUND (Off:1 Def:1)
Webster 1' Putback Layup (8 PTS)
",2,1,1,0,2013-11-29,21300236,0,2,IND,2,0,-9,07:36,Off Long Mid-Range Miss,0,MISS Webster 24' 3PT Jump Shot,,IND,WAS,WAS,1610612764,2013,984,1016,1000.0,101110|202066|202322|202338|202344,2449|101133|201588|202362|203524,2013-14
277951,06:16,"Wall 17' Pullup Jump Shot (2 PTS)
",1,1,0,0,2013-11-29,21300236,0,0,IND,2,0,-7,06:31,Off Short Mid-Range Miss,0,Wall 17' Pullup Jump Shot (2 PTS),,IND,WAS,WAS,1610612764,2013,1049,1064,1056.5,101110|202066|202322|202338|202344,2449|101133|201588|202362|203524,2013-14
277950,05:41,"MISS Seraphin 8' Running Jump Shot
PACERS Rebound
",1,0,0,0,2013-11-29,21300236,0,0,IND,2,0,-5,05:50,Off Arc 3 Miss,0,PACERS Rebound,,IND,WAS,WAS,1610612764,2013,1090,1099,1094.5,101110|202066|202322|202338|202344,2449|101133|201588|202362|203524,2013-14
277949,05:41,"MISS Seraphin 8' Running Jump Shot
PACERS Rebound
",1,0,0,0,2013-11-29,21300236,0,0,IND,2,0,-5,05:50,Off Arc 3 Miss,0,MISS Seraphin 8' Running Jump Shot,,IND,WAS,WAS,1610612764,2013,1090,1099,1094.5,101110|202066|202322|202338|202344,2449|101133|201588|202362|203524,2013-14
277948,05:13,"Seraphin 13' Jump Shot (2 PTS) (Wall 5 AST)
",1,1,0,0,2013-11-29,21300236,0,0,IND,2,0,-8,05:26,Off Corner 3 Make,0,Seraphin 13' Jump Shot (2 PTS) (Wall 5 AST),,IND,WAS,WAS,1610612764,2013,1114,1127,1120.5,101110|202066|202322|202338|202344,2561|101133|201588|202362|203524,2013-14
277946,04:38,"MISS Temple  3PT Jump Shot
Seraphin REBOUND (Off:1 Def:1)
Booker 2' Putback Layup (2 PTS) (Seraphin 1 AST)
",1,1,1,0,2013-11-29,21300236,0,1,IND,2,0,-6,04:57,Off Short Mid-Range Miss,0,Seraphin REBOUND (Off:1 Def:1),,IND,WAS,WAS,1610612764,2013,1143,1162,1152.5,101110|202066|202322|202338|202344,2561|101133|201588|202362|203524,2013-14
278003,10:48,"Gortat 16' Jump Shot (2 PTS) (Wall 2 AST)
",1,1,0,0,2013-11-29,21300236,0,0,IND,1,0,1,11:02,Off Short Mid-Range Miss,0,Gortat 16' Jump Shot (2 PTS) (Wall 2 AST),,IND,WAS,WAS,1610612764,2013,58,72,65.0,2772|101110|101162|202322|202686,2561|201579|201588|202331|202362,2013-14
277887,10:20,"Mahinmi S.FOUL (P3.T1)
MISS Maynor Free Throw 1 of 2
Wizards Rebound
Maynor Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-11-29,21300236,0,0,IND,4,1,-15,10:32,Off Long Mid-Range Make,0,Maynor Free Throw 2 of 2 (8 PTS),,IND,WAS,WAS,1610612764,2013,2248,2260,2254.0,2772|101162|201953|202066|202344,2449|101133|201228|202331|202362,2013-14
281581,05:48,"MISS Beal 18' Pullup Jump Shot
West REBOUND (Off:1 Def:2)
",1,0,0,0,2014-01-10,21300531,0,0,IND,2,0,-5,06:04,Off Timeout,0,MISS Beal 18' Pullup Jump Shot,,IND,WAS,WAS,1610612764,2014,1076,1092,1084.0,2772|101162|202322|202344|203078,2561|101122|201228|201579|202362,2013-14
281583,06:16,"Booker OFF.Foul (P1)
Booker Foul Turnover (P3.T7)
",0,0,0,0,2014-01-10,21300531,0,0,IND,2,0,-5,06:33,Off Corner 3 Make,1,Booker OFF.Foul (P1),,IND,WAS,WAS,1610612764,2014,1047,1064,1055.5,2403|101110|202322|202344|203490,2561|101122|201228|201579|202362,2013-14
281582,05:48,"MISS Beal 18' Pullup Jump Shot
West REBOUND (Off:1 Def:2)
",1,0,0,0,2014-01-10,21300531,0,0,IND,2,0,-5,06:04,Off Timeout,0,West REBOUND (Off:1 Def:2),,IND,WAS,WAS,1610612764,2014,1076,1092,1084.0,2772|101162|202322|202344|203078,2561|101122|201228|201579|202362,2013-14
281584,06:16,"Booker OFF.Foul (P1)
Booker Foul Turnover (P3.T7)
",0,0,0,0,2014-01-10,21300531,0,0,IND,2,0,-5,06:33,Off Corner 3 Make,1,Booker Foul Turnover (P3.T7),,IND,WAS,WAS,1610612764,2014,1047,1064,1055.5,2403|101110|202322|202344|203490,2561|101122|201228|201579|202362,2013-14
281598,09:18,"Mahinmi P.FOUL (P2.T2)
MISS Nene 2' Layup
Stephenson REBOUND (Off:1 Def:6)
",1,0,0,0,2014-01-10,21300531,0,0,IND,2,0,-2,09:41,Off At Rim Make,0,MISS Nene 2' Layup,,IND,WAS,WAS,1610612764,2014,859,882,870.5,2403|101110|202066|202686|203490,2449|101122|101133|201228|202362,2013-14
281579,05:07,"Hibbert S.FOUL (P1.PN)
MISS Ariza Free Throw 1 of 2
Wizards Rebound
MISS Ariza Free Throw 2 of 2
Gortat REBOUND (Off:2 Def:2)
Ariza 15' Jump Shot (5 PTS) (Gortat 1 AST)
",1,1,0,0,2014-01-10,21300531,0,1,IND,2,1,-8,05:26,Off Corner 3 Make,0,Gortat REBOUND (Off:2 Def:2),,IND,WAS,WAS,1610612764,2014,1114,1133,1123.5,2772|101162|202322|202344|203078,2561|101122|201228|201579|202362,2013-14
281578,05:07,"Hibbert S.FOUL (P1.PN)
MISS Ariza Free Throw 1 of 2
Wizards Rebound
MISS Ariza Free Throw 2 of 2
Gortat REBOUND (Off:2 Def:2)
Ariza 15' Jump Shot (5 PTS) (Gortat 1 AST)
",1,1,0,0,2014-01-10,21300531,0,1,IND,2,1,-8,05:26,Off Corner 3 Make,0,MISS Ariza Free Throw 2 of 2,,IND,WAS,WAS,1610612764,2014,1114,1133,1123.5,2772|101162|202322|202344|203078,2561|101122|201228|201579|202362,2013-14
281585,06:54,"Nene 11' Jump Shot (6 PTS)
Mahinmi S.FOUL (P3.T4)
MISS Nene Free Throw 1 of 1
West REBOUND (Off:1 Def:1)
",1,1,0,0,2014-01-10,21300531,0,0,IND,2,1,-4,07:06,Off At Rim Make,0,Nene 11' Jump Shot (6 PTS),,IND,WAS,WAS,1610612764,2014,1014,1026,1020.0,2403|101110|202322|202686|203490,2449|101122|101133|201228|202362,2013-14
281577,05:07,"Hibbert S.FOUL (P1.PN)
MISS Ariza Free Throw 1 of 2
Wizards Rebound
MISS Ariza Free Throw 2 of 2
Gortat REBOUND (Off:2 Def:2)
Ariza 15' Jump Shot (5 PTS) (Gortat 1 AST)
",1,1,0,0,2014-01-10,21300531,0,1,IND,2,1,-8,05:26,Off Corner 3 Make,0,Wizards Rebound,,IND,WAS,WAS,1610612764,2014,1114,1133,1123.5,2772|101162|202322|202344|203078,2561|101122|201228|201579|202362,2013-14
281580,05:07,"Hibbert S.FOUL (P1.PN)
MISS Ariza Free Throw 1 of 2
Wizards Rebound
MISS Ariza Free Throw 2 of 2
Gortat REBOUND (Off:2 Def:2)
Ariza 15' Jump Shot (5 PTS) (Gortat 1 AST)
",1,1,0,0,2014-01-10,21300531,0,1,IND,2,1,-8,05:26,Off Corner 3 Make,0,Ariza 15' Jump Shot (5 PTS) (Gortat 1 AST),,IND,WAS,WAS,1610612764,2014,1114,1133,1123.5,2772|101162|202322|202344|203078,2561|101122|201228|201579|202362,2013-14
281586,06:54,"Nene 11' Jump Shot (6 PTS)
Mahinmi S.FOUL (P3.T4)
MISS Nene Free Throw 1 of 1
West REBOUND (Off:1 Def:1)
",1,1,0,0,2014-01-10,21300531,0,0,IND,2,1,-4,07:06,Off At Rim Make,0,Mahinmi S.FOUL (P3.T4),,IND,WAS,WAS,1610612764,2014,1014,1026,1020.0,2403|101110|202322|202686|203490,2449|101122|101133|201228|202362,2013-14
281596,08:49,"Granger S.FOUL (P1.T3)
Webster Free Throw 1 of 2 (3 PTS)
Webster Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-01-10,21300531,0,0,IND,2,1,-4,09:03,Off FT Miss,0,Webster Free Throw 2 of 2 (4 PTS),,IND,WAS,WAS,1610612764,2014,897,911,904.0,2403|101110|202066|202686|203490,2449|101122|101133|201228|202362,2013-14
281588,06:54,"Nene 11' Jump Shot (6 PTS)
Mahinmi S.FOUL (P3.T4)
MISS Nene Free Throw 1 of 1
West REBOUND (Off:1 Def:1)
",1,1,0,0,2014-01-10,21300531,0,0,IND,2,1,-4,07:06,Off At Rim Make,0,West REBOUND (Off:1 Def:1),,IND,WAS,WAS,1610612764,2014,1014,1026,1020.0,2403|101110|202322|202686|203490,2449|101122|101133|201228|202362,2013-14
