index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
126355,02:23,"MISS Williams  Layup
Wroten REBOUND (Off:1 Def:0)
MISS Wroten 2' Layup
Waiters REBOUND (Off:0 Def:1)
",2,0,0,0,2014-02-18,21300793,0,1,CLE,1,0,-8,02:30,Off Steal,0,MISS Wroten 2' Layup,,PHI,CLE,PHI,1610612755,2014,570,577,573.5,202343|202730|203100|203102|203487,2736|202681|202684|203079|203461,2013-14
126357,02:48,"Irving P.FOUL (P1.T2)
Carter-Williams 8' Running Jump Shot (6 PTS) (Allen 1 AST)
",1,1,0,0,2014-02-18,21300793,0,0,CLE,1,0,-10,03:06,Off Timeout,0,Irving P.FOUL (P1.T2),,PHI,CLE,PHI,1610612755,2014,534,552,543.0,202343|202730|203100|203102|203487,2736|202681|202684|203079|203461,2013-14
126379,07:59,"MISS Young 25' 3PT Jump Shot
Zeller REBOUND (Off:1 Def:2)
",0,0,1,0,2014-02-18,21300793,0,0,CLE,1,0,-6,08:14,Off At Rim Make,0,Zeller REBOUND (Off:1 Def:2),,PHI,CLE,PHI,1610612755,2014,226,241,233.5,201150|201152|202323|202341|203487,2736|101127|202681|202684|203092,2013-14
126378,07:59,"MISS Young 25' 3PT Jump Shot
Zeller REBOUND (Off:1 Def:2)
",0,0,1,0,2014-02-18,21300793,0,0,CLE,1,0,-6,08:14,Off At Rim Make,0,MISS Young 25' 3PT Jump Shot,,PHI,CLE,PHI,1610612755,2014,226,241,233.5,201150|201152|202323|202341|203487,2736|101127|202681|202684|203092,2013-14
126377,07:24,"MISS Turner 13' Jump Shot
Young REBOUND (Off:1 Def:0)
MISS Young 13' Jump Shot
Zeller REBOUND (Off:1 Def:3)
",2,0,0,0,2014-02-18,21300793,0,1,CLE,1,0,-8,07:49,Off Timeout,0,Zeller REBOUND (Off:1 Def:3),,PHI,CLE,PHI,1610612755,2014,251,276,263.5,201150|201152|202323|202341|203487,2736|101127|202681|202684|203092,2013-14
126376,07:24,"MISS Turner 13' Jump Shot
Young REBOUND (Off:1 Def:0)
MISS Young 13' Jump Shot
Zeller REBOUND (Off:1 Def:3)
",2,0,0,0,2014-02-18,21300793,0,1,CLE,1,0,-8,07:49,Off Timeout,0,MISS Young 13' Jump Shot,,PHI,CLE,PHI,1610612755,2014,251,276,263.5,201150|201152|202323|202341|203487,2736|101127|202681|202684|203092,2013-14
126375,07:24,"MISS Turner 13' Jump Shot
Young REBOUND (Off:1 Def:0)
MISS Young 13' Jump Shot
Zeller REBOUND (Off:1 Def:3)
",2,0,0,0,2014-02-18,21300793,0,1,CLE,1,0,-8,07:49,Off Timeout,0,Young REBOUND (Off:1 Def:0),,PHI,CLE,PHI,1610612755,2014,251,276,263.5,201150|201152|202323|202341|203487,2736|101127|202681|202684|203092,2013-14
126374,07:24,"MISS Turner 13' Jump Shot
Young REBOUND (Off:1 Def:0)
MISS Young 13' Jump Shot
Zeller REBOUND (Off:1 Def:3)
",2,0,0,0,2014-02-18,21300793,0,1,CLE,1,0,-8,07:49,Off Timeout,0,MISS Turner 13' Jump Shot,,PHI,CLE,PHI,1610612755,2014,251,276,263.5,201150|201152|202323|202341|203487,2736|101127|202681|202684|203092,2013-14
126373,06:57,"MISS Young 26' 3PT Jump Shot
Deng REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-18,21300793,0,0,CLE,1,0,-8,07:07,Off Short Mid-Range Miss,0,Deng REBOUND (Off:0 Def:1),,PHI,CLE,PHI,1610612755,2014,293,303,298.0,201150|201152|202323|202341|203487,2736|101127|202681|202684|203092,2013-14
126372,06:57,"MISS Young 26' 3PT Jump Shot
Deng REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-18,21300793,0,0,CLE,1,0,-8,07:07,Off Short Mid-Range Miss,0,MISS Young 26' 3PT Jump Shot,,PHI,CLE,PHI,1610612755,2014,293,303,298.0,201150|201152|202323|202341|203487,2736|101127|202681|202684|203092,2013-14
126371,06:36,"Hawes 15' Jump Shot (2 PTS)
",1,1,0,0,2014-02-18,21300793,0,0,CLE,1,0,-10,06:48,Off Short Mid-Range Make,0,Hawes 15' Jump Shot (2 PTS),,PHI,CLE,PHI,1610612755,2014,312,324,318.0,201150|201152|202323|202341|203487,2736|101127|202681|202684|203092,2013-14
126370,05:45,"MISS Carter-Williams 19' Jump Shot
Young REBOUND (Off:2 Def:1)
MISS Young 2' Layup
Thompson REBOUND (Off:0 Def:2)
",2,0,0,0,2014-02-18,21300793,0,1,CLE,1,0,-8,06:10,Off Short Mid-Range Miss,0,Thompson REBOUND (Off:0 Def:2),,PHI,CLE,PHI,1610612755,2014,350,375,362.5,201150|201152|202323|202341|203487,2736|101127|202681|202684|203092,2013-14
126356,02:23,"MISS Williams  Layup
Wroten REBOUND (Off:1 Def:0)
MISS Wroten 2' Layup
Waiters REBOUND (Off:0 Def:1)
",2,0,0,0,2014-02-18,21300793,0,1,CLE,1,0,-8,02:30,Off Steal,0,Waiters REBOUND (Off:0 Def:1),,PHI,CLE,PHI,1610612755,2014,570,577,573.5,202343|202730|203100|203102|203487,2736|202681|202684|203079|203461,2013-14
126369,05:45,"MISS Carter-Williams 19' Jump Shot
Young REBOUND (Off:2 Def:1)
MISS Young 2' Layup
Thompson REBOUND (Off:0 Def:2)
",2,0,0,0,2014-02-18,21300793,0,1,CLE,1,0,-8,06:10,Off Short Mid-Range Miss,0,MISS Young 2' Layup,,PHI,CLE,PHI,1610612755,2014,350,375,362.5,201150|201152|202323|202341|203487,2736|101127|202681|202684|203092,2013-14
126367,05:45,"MISS Carter-Williams 19' Jump Shot
Young REBOUND (Off:2 Def:1)
MISS Young 2' Layup
Thompson REBOUND (Off:0 Def:2)
",2,0,0,0,2014-02-18,21300793,0,1,CLE,1,0,-8,06:10,Off Short Mid-Range Miss,0,MISS Carter-Williams 19' Jump Shot,,PHI,CLE,PHI,1610612755,2014,350,375,362.5,201150|201152|202323|202341|203487,2736|101127|202681|202684|203092,2013-14
126366,05:22,"Anderson 25' 3PT Jump Shot (3 PTS) (Turner 1 AST)
",0,0,1,1,2014-02-18,21300793,0,0,CLE,1,0,-8,05:32,Off Long Mid-Range Miss,0,Anderson 25' 3PT Jump Shot (3 PTS) (Turner 1 AST),,PHI,CLE,PHI,1610612755,2014,388,398,393.0,201150|201152|202323|202341|203487,2736|101127|202681|202684|203092,2013-14
126365,04:21,"MISS Williams 26' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:0)
Young Traveling Turnover (P1.T3)
",0,0,1,0,2014-02-18,21300793,0,1,CLE,1,0,-8,04:50,Off Arc 3 Make,1,Young Traveling Turnover (P1.T3),,PHI,CLE,PHI,1610612755,2014,430,459,444.5,201152|202341|202343|202730|203487,2736|101127|202681|202684|203092,2013-14
126364,04:21,"MISS Williams 26' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:0)
Young Traveling Turnover (P1.T3)
",0,0,1,0,2014-02-18,21300793,0,1,CLE,1,0,-8,04:50,Off Arc 3 Make,1,Anderson REBOUND (Off:1 Def:0),,PHI,CLE,PHI,1610612755,2014,430,459,444.5,201152|202341|202343|202730|203487,2736|101127|202681|202684|203092,2013-14
126363,04:21,"MISS Williams 26' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:0)
Young Traveling Turnover (P1.T3)
",0,0,1,0,2014-02-18,21300793,0,1,CLE,1,0,-8,04:50,Off Arc 3 Make,1,MISS Williams 26' 3PT Jump Shot,,PHI,CLE,PHI,1610612755,2014,430,459,444.5,201152|202341|202343|202730|203487,2736|101127|202681|202684|203092,2013-14
126362,03:46,"MISS Allen 2' Layup
Allen REBOUND (Off:1 Def:0)
Allen 4' Turnaround Jump Shot (2 PTS)
",2,1,0,0,2014-02-18,21300793,0,1,CLE,1,0,-8,04:03,Off Dead Ball,0,Allen 4' Turnaround Jump Shot (2 PTS),,PHI,CLE,PHI,1610612755,2014,477,494,485.5,202343|202730|203100|203102|203487,2736|202681|202684|203079|203092,2013-14
126361,03:46,"MISS Allen 2' Layup
Allen REBOUND (Off:1 Def:0)
Allen 4' Turnaround Jump Shot (2 PTS)
",2,1,0,0,2014-02-18,21300793,0,1,CLE,1,0,-8,04:03,Off Dead Ball,0,Allen REBOUND (Off:1 Def:0),,PHI,CLE,PHI,1610612755,2014,477,494,485.5,202343|202730|203100|203102|203487,2736|202681|202684|203079|203092,2013-14
126360,03:46,"MISS Allen 2' Layup
Allen REBOUND (Off:1 Def:0)
Allen 4' Turnaround Jump Shot (2 PTS)
",2,1,0,0,2014-02-18,21300793,0,1,CLE,1,0,-8,04:03,Off Dead Ball,0,MISS Allen 2' Layup,,PHI,CLE,PHI,1610612755,2014,477,494,485.5,202343|202730|203100|203102|203487,2736|202681|202684|203079|203092,2013-14
126359,03:20,"Carter-Williams 2' Driving Layup (4 PTS)
",1,1,0,0,2014-02-18,21300793,0,0,CLE,1,0,-9,03:33,Off FT Make,0,Carter-Williams 2' Driving Layup (4 PTS),,PHI,CLE,PHI,1610612755,2014,507,520,513.5,202343|202730|203100|203102|203487,2736|202681|202684|203079|203461,2013-14
126358,02:48,"Irving P.FOUL (P1.T2)
Carter-Williams 8' Running Jump Shot (6 PTS) (Allen 1 AST)
",1,1,0,0,2014-02-18,21300793,0,0,CLE,1,0,-10,03:06,Off Timeout,0,Carter-Williams 8' Running Jump Shot (6 PTS) (Allen 1 AST),,PHI,CLE,PHI,1610612755,2014,534,552,543.0,202343|202730|203100|203102|203487,2736|202681|202684|203079|203461,2013-14
126368,05:45,"MISS Carter-Williams 19' Jump Shot
Young REBOUND (Off:2 Def:1)
MISS Young 2' Layup
Thompson REBOUND (Off:0 Def:2)
",2,0,0,0,2014-02-18,21300793,0,1,CLE,1,0,-8,06:10,Off Short Mid-Range Miss,0,Young REBOUND (Off:2 Def:1),,PHI,CLE,PHI,1610612755,2014,350,375,362.5,201150|201152|202323|202341|203487,2736|101127|202681|202684|203092,2013-14
126380,08:25,"Zeller S.FOUL (P1.T1)
MISS Turner Free Throw 1 of 2
76ERS Rebound
Turner Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-02-18,21300793,0,0,CLE,1,1,-5,08:32,Off At Rim Make,0,Zeller S.FOUL (P1.T1),,PHI,CLE,PHI,1610612755,2014,208,215,211.5,201150|201152|202323|202341|203487,2736|101127|202681|202684|203092,2013-14
126330,09:08,"MISS Young 24' 3PT Jump Shot
Miles REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-18,21300793,0,0,CLE,2,0,-7,09:30,Off FT Make,0,Miles REBOUND (Off:0 Def:1),,PHI,CLE,PHI,1610612755,2014,870,892,881.0,201150|201152|202323|202343|203100,101139|203079|203156|203461|203521,2013-14
126328,08:36,"Waiters S.FOUL (P1.T1)
MISS Wroten Free Throw 1 of 2
76ERS Rebound
MISS Wroten Free Throw 2 of 2
Young REBOUND (Off:3 Def:2)
MISS Young 5' Jump Shot
Young REBOUND (Off:4 Def:2)
Young 2' Layup (7 PTS)
Bennett S.FOUL (P1.T2)
MISS Young Free Throw 1 of 1
Young REBOUND (Off:5 Def:2)
MISS Young 5' Jump Shot
Miles REBOUND (Off:0 Def:2)
",3,1,0,0,2014-02-18,21300793,0,3,CLE,2,2,-7,08:52,Off Arc 3 Miss,0,Miles REBOUND (Off:0 Def:2),,PHI,CLE,PHI,1610612755,2014,908,924,916.0,201150|201152|202323|202343|203100,101139|203079|203156|203461|203521,2013-14
126282,01:01,"MISS Hawes 2' Layup: Zeller BLOCK (1 BLK)
Williams REBOUND (Off:2 Def:0)
MISS Carter-Williams 28' 3PT Jump Shot
Zeller REBOUND (Off:4 Def:5)
",1,0,1,0,2014-02-18,21300793,0,1,CLE,2,0,-19,01:27,Off FT Make,0,MISS Carter-Williams 28' 3PT Jump Shot,,PHI,CLE,PHI,1610612755,2014,1353,1379,1366.0,201150|202341|202343|202730|203487,2736|101127|202684|203079|203092,2013-14
126283,01:01,"MISS Hawes 2' Layup: Zeller BLOCK (1 BLK)
Williams REBOUND (Off:2 Def:0)
MISS Carter-Williams 28' 3PT Jump Shot
Zeller REBOUND (Off:4 Def:5)
",1,0,1,0,2014-02-18,21300793,0,1,CLE,2,0,-19,01:27,Off FT Make,0,Zeller REBOUND (Off:4 Def:5),,PHI,CLE,PHI,1610612755,2014,1353,1379,1366.0,201150|202341|202343|202730|203487,2736|101127|202684|203079|203092,2013-14
126284,01:37,"Thompson S.FOUL (P2.PN)
Williams Free Throw 1 of 2 (6 PTS)
Williams Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-02-18,21300793,0,0,CLE,2,1,-19,01:54,Off Dead Ball,0,Thompson S.FOUL (P2.PN),,PHI,CLE,PHI,1610612755,2014,1326,1343,1334.5,201150|202341|202343|202730|203487,2736|101127|202684|203079|203092,2013-14
126285,01:37,"Thompson S.FOUL (P2.PN)
Williams Free Throw 1 of 2 (6 PTS)
Williams Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-02-18,21300793,0,0,CLE,2,1,-19,01:54,Off Dead Ball,0,Williams Free Throw 1 of 2 (6 PTS),,PHI,CLE,PHI,1610612755,2014,1326,1343,1334.5,201150|202341|202343|202730|203487,2736|101127|202684|203079|203092,2013-14
126286,01:37,"Thompson S.FOUL (P2.PN)
Williams Free Throw 1 of 2 (6 PTS)
Williams Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-02-18,21300793,0,0,CLE,2,1,-19,01:54,Off Dead Ball,0,Williams Free Throw 2 of 2 (7 PTS),,PHI,CLE,PHI,1610612755,2014,1326,1343,1334.5,201150|202341|202343|202730|203487,2736|101127|202684|203079|203092,2013-14
126288,01:57,"MISS Carter-Williams 11' Jump Shot
Zeller REBOUND (Off:4 Def:4)
",1,0,0,0,2014-02-18,21300793,0,0,CLE,2,0,-19,02:06,Off Steal,0,Zeller REBOUND (Off:4 Def:4),,PHI,CLE,PHI,1610612755,2014,1314,1323,1318.5,201150|202341|202343|202730|203487,2736|101127|202684|203079|203092,2013-14
126289,02:13,"Carter-Williams Lost Ball Turnover (P5.T7): Thompson STEAL (2 STL)
",0,0,0,0,2014-02-18,21300793,0,0,CLE,2,0,-19,02:27,Off At Rim Make,1,Carter-Williams Lost Ball Turnover (P5.T7): Thompson STEAL (2 STL),,PHI,CLE,PHI,1610612755,2014,1293,1307,1300.0,201150|202341|202343|202730|203487,2736|101127|202684|203079|203092,2013-14
126290,02:30,"MISS Hawes 26' 3PT Jump Shot
Waiters REBOUND (Off:0 Def:4)
",0,0,1,0,2014-02-18,21300793,0,0,CLE,2,0,-17,02:48,Off Timeout,0,MISS Hawes 26' 3PT Jump Shot,,PHI,CLE,PHI,1610612755,2014,1272,1290,1281.0,201150|202341|202343|202730|203487,2736|101127|202684|203079|203092,2013-14
126291,02:30,"MISS Hawes 26' 3PT Jump Shot
Waiters REBOUND (Off:0 Def:4)
",0,0,1,0,2014-02-18,21300793,0,0,CLE,2,0,-17,02:48,Off Timeout,0,Waiters REBOUND (Off:0 Def:4),,PHI,CLE,PHI,1610612755,2014,1272,1290,1281.0,201150|202341|202343|202730|203487,2736|101127|202684|203079|203092,2013-14
126292,03:13,"Irving P.FOUL (P3.T4)
MISS Carter-Williams 1' Layup
Cavaliers Rebound
",1,0,0,0,2014-02-18,21300793,0,0,CLE,2,0,-17,03:34,Off FT Make,0,Irving P.FOUL (P3.T4),,PHI,CLE,PHI,1610612755,2014,1226,1247,1236.5,201150|202341|202343|202730|203487,2736|101127|202684|203079|203092,2013-14
126281,01:01,"MISS Hawes 2' Layup: Zeller BLOCK (1 BLK)
Williams REBOUND (Off:2 Def:0)
MISS Carter-Williams 28' 3PT Jump Shot
Zeller REBOUND (Off:4 Def:5)
",1,0,1,0,2014-02-18,21300793,0,1,CLE,2,0,-19,01:27,Off FT Make,0,Williams REBOUND (Off:2 Def:0),,PHI,CLE,PHI,1610612755,2014,1353,1379,1366.0,201150|202341|202343|202730|203487,2736|101127|202684|203079|203092,2013-14
126293,03:13,"Irving P.FOUL (P3.T4)
MISS Carter-Williams 1' Layup
Cavaliers Rebound
",1,0,0,0,2014-02-18,21300793,0,0,CLE,2,0,-17,03:34,Off FT Make,0,MISS Carter-Williams 1' Layup,,PHI,CLE,PHI,1610612755,2014,1226,1247,1236.5,201150|202341|202343|202730|203487,2736|101127|202684|203079|203092,2013-14
126295,03:37,"Carter-Williams Lost Ball Turnover (P4.T6): Thompson STEAL (1 STL)
",0,0,0,0,2014-02-18,21300793,0,0,CLE,2,0,-14,03:40,Off At Rim Block,1,Carter-Williams Lost Ball Turnover (P4.T6): Thompson STEAL (1 STL),,PHI,CLE,PHI,1610612755,2014,1220,1223,1221.5,201150|202341|202343|202730|203487,2736|101127|202681|202684|203092,2013-14
126296,03:50,"MISS Anderson 4' Jump Shot
Thompson REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-18,21300793,0,0,CLE,2,0,-14,04:06,Off Dead Ball,0,MISS Anderson 4' Jump Shot,,PHI,CLE,PHI,1610612755,2014,1194,1210,1202.0,201150|202341|202343|202730|203487,2736|101127|202681|202684|203092,2013-14
126297,03:50,"MISS Anderson 4' Jump Shot
Thompson REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-18,21300793,0,0,CLE,2,0,-14,04:06,Off Dead Ball,0,Thompson REBOUND (Off:0 Def:3),,PHI,CLE,PHI,1610612755,2014,1194,1210,1202.0,201150|202341|202343|202730|203487,2736|101127|202681|202684|203092,2013-14
126298,04:20,"MISS Carter-Williams 18' Jump Shot
Irving REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-18,21300793,0,0,CLE,2,0,-14,04:40,Off Dead Ball,0,MISS Carter-Williams 18' Jump Shot,,PHI,CLE,PHI,1610612755,2014,1160,1180,1170.0,201150|202341|202343|202730|203487,2736|202681|202684|203079|203092,2013-14
126299,04:20,"MISS Carter-Williams 18' Jump Shot
Irving REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-18,21300793,0,0,CLE,2,0,-14,04:40,Off Dead Ball,0,Irving REBOUND (Off:0 Def:1),,PHI,CLE,PHI,1610612755,2014,1160,1180,1170.0,201150|202341|202343|202730|203487,2736|202681|202684|203079|203092,2013-14
126300,05:08,"Irving S.FOUL (P2.T3)
Carter-Williams Free Throw 1 of 2 (9 PTS)
Carter-Williams Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-02-18,21300793,0,0,CLE,2,1,-16,05:26,Off FT Make,0,Irving S.FOUL (P2.T3),,PHI,CLE,PHI,1610612755,2014,1114,1132,1123.0,201150|202323|202341|202730|203487,2736|202681|202684|203079|203092,2013-14
126301,05:08,"Irving S.FOUL (P2.T3)
Carter-Williams Free Throw 1 of 2 (9 PTS)
Carter-Williams Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-02-18,21300793,0,0,CLE,2,1,-16,05:26,Off FT Make,0,Carter-Williams Free Throw 1 of 2 (9 PTS),,PHI,CLE,PHI,1610612755,2014,1114,1132,1123.0,201150|202323|202341|202730|203487,2736|202681|202684|203079|203092,2013-14
126302,05:08,"Irving S.FOUL (P2.T3)
Carter-Williams Free Throw 1 of 2 (9 PTS)
Carter-Williams Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-02-18,21300793,0,0,CLE,2,1,-16,05:26,Off FT Make,0,Carter-Williams Free Throw 2 of 2 (10 PTS),,PHI,CLE,PHI,1610612755,2014,1114,1132,1123.0,201150|202323|202341|202730|203487,2736|202681|202684|203079|203092,2013-14
126303,05:26,"MISS Allen 13' Jump Shot
Cavaliers Rebound
",1,0,0,0,2014-02-18,21300793,0,0,CLE,2,0,-14,05:34,Off At Rim Miss,0,MISS Allen 13' Jump Shot,,PHI,CLE,PHI,1610612755,2014,1106,1114,1110.0,201150|202323|202341|202730|203487,2736|202681|202684|203079|203092,2013-14
126304,05:26,"MISS Allen 13' Jump Shot
Cavaliers Rebound
",1,0,0,0,2014-02-18,21300793,0,0,CLE,2,0,-14,05:34,Off At Rim Miss,0,Cavaliers Rebound,,PHI,CLE,PHI,1610612755,2014,1106,1114,1110.0,201150|202323|202341|202730|203487,2736|202681|202684|203079|203092,2013-14
126294,03:13,"Irving P.FOUL (P3.T4)
MISS Carter-Williams 1' Layup
Cavaliers Rebound
",1,0,0,0,2014-02-18,21300793,0,0,CLE,2,0,-17,03:34,Off FT Make,0,Cavaliers Rebound,,PHI,CLE,PHI,1610612755,2014,1226,1247,1236.5,201150|202341|202343|202730|203487,2736|101127|202684|203079|203092,2013-14
126329,09:08,"MISS Young 24' 3PT Jump Shot
Miles REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-18,21300793,0,0,CLE,2,0,-7,09:30,Off FT Make,0,MISS Young 24' 3PT Jump Shot,,PHI,CLE,PHI,1610612755,2014,870,892,881.0,201150|201152|202323|202343|203100,101139|203079|203156|203461|203521,2013-14
126280,01:01,"MISS Hawes 2' Layup: Zeller BLOCK (1 BLK)
Williams REBOUND (Off:2 Def:0)
MISS Carter-Williams 28' 3PT Jump Shot
Zeller REBOUND (Off:4 Def:5)
",1,0,1,0,2014-02-18,21300793,0,1,CLE,2,0,-19,01:27,Off FT Make,0,MISS Hawes 2' Layup: Zeller BLOCK (1 BLK),,PHI,CLE,PHI,1610612755,2014,1353,1379,1366.0,201150|202341|202343|202730|203487,2736|101127|202684|203079|203092,2013-14
126278,00:54,"Zeller S.FOUL (P2.PN)
MISS Williams Free Throw 1 of 2
76ERS Rebound
Williams Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-02-18,21300793,0,0,CLE,2,1,-21,00:57,Off At Rim Make,0,76ERS Rebound,,PHI,CLE,PHI,1610612755,2014,1383,1386,1384.5,201150|202341|202343|202730|203487,2736|101127|202684|203079|203092,2013-14
126327,08:36,"Waiters S.FOUL (P1.T1)
MISS Wroten Free Throw 1 of 2
76ERS Rebound
MISS Wroten Free Throw 2 of 2
Young REBOUND (Off:3 Def:2)
MISS Young 5' Jump Shot
Young REBOUND (Off:4 Def:2)
Young 2' Layup (7 PTS)
Bennett S.FOUL (P1.T2)
MISS Young Free Throw 1 of 1
Young REBOUND (Off:5 Def:2)
MISS Young 5' Jump Shot
Miles REBOUND (Off:0 Def:2)
",3,1,0,0,2014-02-18,21300793,0,3,CLE,2,2,-7,08:52,Off Arc 3 Miss,0,MISS Young 5' Jump Shot,,PHI,CLE,PHI,1610612755,2014,908,924,916.0,201150|201152|202323|202343|203100,101139|203079|203156|203461|203521,2013-14
126326,08:36,"Waiters S.FOUL (P1.T1)
MISS Wroten Free Throw 1 of 2
76ERS Rebound
MISS Wroten Free Throw 2 of 2
Young REBOUND (Off:3 Def:2)
MISS Young 5' Jump Shot
Young REBOUND (Off:4 Def:2)
Young 2' Layup (7 PTS)
Bennett S.FOUL (P1.T2)
MISS Young Free Throw 1 of 1
Young REBOUND (Off:5 Def:2)
MISS Young 5' Jump Shot
Miles REBOUND (Off:0 Def:2)
",3,1,0,0,2014-02-18,21300793,0,3,CLE,2,2,-7,08:52,Off Arc 3 Miss,0,Young REBOUND (Off:5 Def:2),,PHI,CLE,PHI,1610612755,2014,908,924,916.0,201150|201152|202323|202343|203100,101139|203079|203156|203461|203521,2013-14
126325,08:36,"Waiters S.FOUL (P1.T1)
MISS Wroten Free Throw 1 of 2
76ERS Rebound
MISS Wroten Free Throw 2 of 2
Young REBOUND (Off:3 Def:2)
MISS Young 5' Jump Shot
Young REBOUND (Off:4 Def:2)
Young 2' Layup (7 PTS)
Bennett S.FOUL (P1.T2)
MISS Young Free Throw 1 of 1
Young REBOUND (Off:5 Def:2)
MISS Young 5' Jump Shot
Miles REBOUND (Off:0 Def:2)
",3,1,0,0,2014-02-18,21300793,0,3,CLE,2,2,-7,08:52,Off Arc 3 Miss,0,MISS Young Free Throw 1 of 1,,PHI,CLE,PHI,1610612755,2014,908,924,916.0,201150|201152|202323|202343|203100,101139|203079|203156|203461|203521,2013-14
126324,08:36,"Waiters S.FOUL (P1.T1)
MISS Wroten Free Throw 1 of 2
76ERS Rebound
MISS Wroten Free Throw 2 of 2
Young REBOUND (Off:3 Def:2)
MISS Young 5' Jump Shot
Young REBOUND (Off:4 Def:2)
Young 2' Layup (7 PTS)
Bennett S.FOUL (P1.T2)
MISS Young Free Throw 1 of 1
Young REBOUND (Off:5 Def:2)
MISS Young 5' Jump Shot
Miles REBOUND (Off:0 Def:2)
",3,1,0,0,2014-02-18,21300793,0,3,CLE,2,2,-7,08:52,Off Arc 3 Miss,0,Bennett S.FOUL (P1.T2),,PHI,CLE,PHI,1610612755,2014,908,924,916.0,201150|201152|202323|202343|203100,101139|203079|203156|203461|203521,2013-14
126323,08:36,"Waiters S.FOUL (P1.T1)
MISS Wroten Free Throw 1 of 2
76ERS Rebound
MISS Wroten Free Throw 2 of 2
Young REBOUND (Off:3 Def:2)
MISS Young 5' Jump Shot
Young REBOUND (Off:4 Def:2)
Young 2' Layup (7 PTS)
Bennett S.FOUL (P1.T2)
MISS Young Free Throw 1 of 1
Young REBOUND (Off:5 Def:2)
MISS Young 5' Jump Shot
Miles REBOUND (Off:0 Def:2)
",3,1,0,0,2014-02-18,21300793,0,3,CLE,2,2,-7,08:52,Off Arc 3 Miss,0,Young 2' Layup (7 PTS),,PHI,CLE,PHI,1610612755,2014,908,924,916.0,201150|201152|202323|202343|203100,101139|203079|203156|203461|203521,2013-14
126322,08:36,"Waiters S.FOUL (P1.T1)
MISS Wroten Free Throw 1 of 2
76ERS Rebound
MISS Wroten Free Throw 2 of 2
Young REBOUND (Off:3 Def:2)
MISS Young 5' Jump Shot
Young REBOUND (Off:4 Def:2)
Young 2' Layup (7 PTS)
Bennett S.FOUL (P1.T2)
MISS Young Free Throw 1 of 1
Young REBOUND (Off:5 Def:2)
MISS Young 5' Jump Shot
Miles REBOUND (Off:0 Def:2)
",3,1,0,0,2014-02-18,21300793,0,3,CLE,2,2,-7,08:52,Off Arc 3 Miss,0,Young REBOUND (Off:4 Def:2),,PHI,CLE,PHI,1610612755,2014,908,924,916.0,201150|201152|202323|202343|203100,101139|203079|203156|203461|203521,2013-14
126321,08:36,"Waiters S.FOUL (P1.T1)
MISS Wroten Free Throw 1 of 2
76ERS Rebound
MISS Wroten Free Throw 2 of 2
Young REBOUND (Off:3 Def:2)
MISS Young 5' Jump Shot
Young REBOUND (Off:4 Def:2)
Young 2' Layup (7 PTS)
Bennett S.FOUL (P1.T2)
MISS Young Free Throw 1 of 1
Young REBOUND (Off:5 Def:2)
MISS Young 5' Jump Shot
Miles REBOUND (Off:0 Def:2)
",3,1,0,0,2014-02-18,21300793,0,3,CLE,2,2,-7,08:52,Off Arc 3 Miss,0,MISS Young 5' Jump Shot,,PHI,CLE,PHI,1610612755,2014,908,924,916.0,201150|201152|202323|202343|203100,101139|203079|203156|203461|203521,2013-14
