index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
202664,02:34,"Nelson 7' Jump Shot (4 PTS) (Moore 2 AST)
",1,1,0,0,2014-01-17,21300582,0,0,CHA,1,0,-14,02:45,Off At Rim Miss,0,Nelson 7' Jump Shot (4 PTS) (Moore 2 AST),,ORL,CHA,ORL,1610612753,2014,555,566,560.5,2749|201167|202734|203094|203124,2744|201196|201229|202689|203469,2013-14
202665,03:10,"Afflalo 15' Pullup Jump Shot (4 PTS)
",1,1,0,0,2014-01-17,21300582,0,0,CHA,1,0,-16,03:27,Off At Rim Make,0,Afflalo 15' Pullup Jump Shot (4 PTS),,ORL,CHA,ORL,1610612753,2014,513,530,521.5,2749|201167|202734|203094|203124,2744|201196|201229|202689|203469,2013-14
202666,03:39,"MISS Nelson 9' Floating Jump Shot
Bobcats Rebound
",1,0,0,0,2014-01-17,21300582,0,0,CHA,1,0,-14,03:47,Off Long Mid-Range Miss,0,MISS Nelson 9' Floating Jump Shot,,ORL,CHA,ORL,1610612753,2014,493,501,497.0,2749|201167|201175|202734|203124,2744|201196|201229|202689|203469,2013-14
202679,06:18,"MISS Oladipo 24' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:3)
",0,0,1,0,2014-01-17,21300582,0,0,CHA,1,0,-15,06:39,Off At Rim Make,0,Jefferson REBOUND (Off:0 Def:3),,ORL,CHA,ORL,1610612753,2014,321,342,331.5,2749|201167|201175|202699|203506,2744|201177|201945|202689|203077,2013-14
202667,03:39,"MISS Nelson 9' Floating Jump Shot
Bobcats Rebound
",1,0,0,0,2014-01-17,21300582,0,0,CHA,1,0,-14,03:47,Off Long Mid-Range Miss,0,Bobcats Rebound,,ORL,CHA,ORL,1610612753,2014,493,501,497.0,2749|201167|201175|202734|203124,2744|201196|201229|202689|203469,2013-14
202669,04:24,"Nelson 13' Running Jump Shot (2 PTS)
",1,1,0,0,2014-01-17,21300582,0,0,CHA,1,0,-18,04:40,Off At Rim Make,0,Nelson 13' Running Jump Shot (2 PTS),,ORL,CHA,ORL,1610612753,2014,440,456,448.0,2749|201167|201175|202734|203124,2744|201196|201229|202689|203469,2013-14
202670,04:49,"O'Quinn OFF.Foul (P1)
O'Quinn Foul Turnover (P1.T4)
",0,0,0,0,2014-01-17,21300582,0,0,CHA,1,0,-16,05:03,Off Timeout,1,O'Quinn OFF.Foul (P1),,ORL,CHA,ORL,1610612753,2014,417,431,424.0,2749|201167|201175|202734|203124,2744|201196|201229|202689|203469,2013-14
202671,04:49,"O'Quinn OFF.Foul (P1)
O'Quinn Foul Turnover (P1.T4)
",0,0,0,0,2014-01-17,21300582,0,0,CHA,1,0,-16,05:03,Off Timeout,1,O'Quinn Foul Turnover (P1.T4),,ORL,CHA,ORL,1610612753,2014,417,431,424.0,2749|201167|201175|202734|203124,2744|201196|201229|202689|203469,2013-14
202672,05:21,"Jefferson S.FOUL (P1.T1)
MISS Davis Free Throw 1 of 2
MAGIC Rebound
Davis Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-01-17,21300582,0,0,CHA,1,1,-17,05:29,Off Arc 3 Miss,0,Jefferson S.FOUL (P1.T1),,ORL,CHA,ORL,1610612753,2014,391,399,395.0,2749|201167|201175|202699|203506,2744|201177|201229|201945|202689,2013-14
202673,05:21,"Jefferson S.FOUL (P1.T1)
MISS Davis Free Throw 1 of 2
MAGIC Rebound
Davis Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-01-17,21300582,0,0,CHA,1,1,-17,05:29,Off Arc 3 Miss,0,MISS Davis Free Throw 1 of 2,,ORL,CHA,ORL,1610612753,2014,391,399,395.0,2749|201167|201175|202699|203506,2744|201177|201229|201945|202689,2013-14
202674,05:21,"Jefferson S.FOUL (P1.T1)
MISS Davis Free Throw 1 of 2
MAGIC Rebound
Davis Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-01-17,21300582,0,0,CHA,1,1,-17,05:29,Off Arc 3 Miss,0,MAGIC Rebound,,ORL,CHA,ORL,1610612753,2014,391,399,395.0,2749|201167|201175|202699|203506,2744|201177|201229|201945|202689,2013-14
202675,05:21,"Jefferson S.FOUL (P1.T1)
MISS Davis Free Throw 1 of 2
MAGIC Rebound
Davis Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-01-17,21300582,0,0,CHA,1,1,-17,05:29,Off Arc 3 Miss,0,Davis Free Throw 2 of 2 (1 PTS),,ORL,CHA,ORL,1610612753,2014,391,399,395.0,2749|201167|201175|202699|203506,2744|201177|201229|201945|202689,2013-14
202676,05:48,"MISS Harris 25' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:4)
",0,0,1,0,2014-01-17,21300582,0,0,CHA,1,0,-17,06:10,Off Timeout,0,MISS Harris 25' 3PT Jump Shot,,ORL,CHA,ORL,1610612753,2014,350,372,361.0,2749|201167|201175|202699|203506,2744|201177|201229|201945|202689,2013-14
202677,05:48,"MISS Harris 25' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:4)
",0,0,1,0,2014-01-17,21300582,0,0,CHA,1,0,-17,06:10,Off Timeout,0,Jefferson REBOUND (Off:0 Def:4),,ORL,CHA,ORL,1610612753,2014,350,372,361.0,2749|201167|201175|202699|203506,2744|201177|201229|201945|202689,2013-14
202668,04:04,"Afflalo 12' Fadeaway Jumper (2 PTS) (Moore 1 AST)
",1,1,0,0,2014-01-17,21300582,0,0,CHA,1,0,-16,04:12,Off Long Mid-Range Miss,0,Afflalo 12' Fadeaway Jumper (2 PTS) (Moore 1 AST),,ORL,CHA,ORL,1610612753,2014,468,476,472.0,2749|201167|201175|202734|203124,2744|201196|201229|202689|203469,2013-14
202610,01:37,"Nelson 1' Driving Layup (9 PTS) (Oladipo 6 AST)
",1,1,0,0,2014-01-17,21300582,0,0,CHA,2,0,-1,01:59,Off Arc 3 Make,0,Nelson 1' Driving Layup (9 PTS) (Oladipo 6 AST),,ORL,CHA,ORL,1610612753,2014,1321,1343,1332.0,2749|201167|201175|202699|203506,2744|201177|201945|202689|203077,2013-14
202605,00:03,"Davis 22' Jump Shot (7 PTS) (Oladipo 7 AST)
",1,1,0,0,2014-01-17,21300582,0,0,CHA,2,0,-1,00:25,Off At Rim Make,0,Davis 22' Jump Shot (7 PTS) (Oladipo 7 AST),,ORL,CHA,ORL,1610612753,2014,1415,1437,1426.0,2749|201167|201175|202699|203506,2744|201177|201945|202689|203077,2013-14
202608,00:42,"MISS Davis 6' Jump Shot
Harris REBOUND (Off:2 Def:0)
Harris Out of Bounds Lost Ball Turnover (P1.T7)
",1,0,0,0,2014-01-17,21300582,0,1,CHA,2,0,1,00:56,Off FT Miss,1,Harris Out of Bounds Lost Ball Turnover (P1.T7),,ORL,CHA,ORL,1610612753,2014,1384,1398,1391.0,2749|201167|201175|202699|203506,2744|201177|201945|202689|203077,2013-14
202539,03:10,"MISS Afflalo 3' Running Jump Shot
Bobcats Rebound
",1,0,0,0,2014-01-17,21300582,0,0,CHA,4,0,-10,03:17,Off Long Mid-Range Miss,0,Bobcats Rebound,,ORL,CHA,ORL,1610612753,2014,2683,2690,2686.5,2749|201167|201175|202699|203506,2744|201177|201945|202689|203077,2013-14
202540,03:40,"Kidd-Gilchrist S.FOUL (P1.T4)
Afflalo Free Throw 1 of 2 (16 PTS)
Afflalo Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-01-17,21300582,0,0,CHA,4,1,-12,03:51,Off FT Make,0,Kidd-Gilchrist S.FOUL (P1.T4),,ORL,CHA,ORL,1610612753,2014,2649,2660,2654.5,2749|201167|201175|202699|203506,2744|201177|201945|202689|203077,2013-14
202541,03:40,"Kidd-Gilchrist S.FOUL (P1.T4)
Afflalo Free Throw 1 of 2 (16 PTS)
Afflalo Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-01-17,21300582,0,0,CHA,4,1,-12,03:51,Off FT Make,0,Afflalo Free Throw 1 of 2 (16 PTS),,ORL,CHA,ORL,1610612753,2014,2649,2660,2654.5,2749|201167|201175|202699|203506,2744|201177|201945|202689|203077,2013-14
202542,03:40,"Kidd-Gilchrist S.FOUL (P1.T4)
Afflalo Free Throw 1 of 2 (16 PTS)
Afflalo Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-01-17,21300582,0,0,CHA,4,1,-12,03:51,Off FT Make,0,Afflalo Free Throw 2 of 2 (17 PTS),,ORL,CHA,ORL,1610612753,2014,2649,2660,2654.5,2749|201167|201175|202699|203506,2744|201177|201945|202689|203077,2013-14
202543,03:56,"MISS Harris 7' Running Bank Shot
Jefferson REBOUND (Off:1 Def:13)
",1,0,0,0,2014-01-17,21300582,0,0,CHA,4,0,-10,04:19,Off At Rim Make,0,MISS Harris 7' Running Bank Shot,,ORL,CHA,ORL,1610612753,2014,2621,2644,2632.5,2749|201167|201175|202699|203506,2744|201177|201945|202689|203077,2013-14
202544,03:56,"MISS Harris 7' Running Bank Shot
Jefferson REBOUND (Off:1 Def:13)
",1,0,0,0,2014-01-17,21300582,0,0,CHA,4,0,-10,04:19,Off At Rim Make,0,Jefferson REBOUND (Off:1 Def:13),,ORL,CHA,ORL,1610612753,2014,2621,2644,2632.5,2749|201167|201175|202699|203506,2744|201177|201945|202689|203077,2013-14
202545,04:41,"Nelson 25' 3PT Jump Shot (18 PTS)
",0,0,1,1,2014-01-17,21300582,0,0,CHA,4,0,-11,04:53,Off FT Make,0,Nelson 25' 3PT Jump Shot (18 PTS),,ORL,CHA,ORL,1610612753,2014,2587,2599,2593.0,2749|201167|201175|202699|203506,2744|201177|201945|202689|203077,2013-14
202546,05:11,"Afflalo 26' 3PT Jump Shot (15 PTS) (Nelson 7 AST)
",0,0,1,1,2014-01-17,21300582,0,0,CHA,4,0,-12,05:32,Off Arc 3 Miss,0,Afflalo 26' 3PT Jump Shot (15 PTS) (Nelson 7 AST),,ORL,CHA,ORL,1610612753,2014,2548,2569,2558.5,2749|201167|201175|202699|203506,2744|201177|201945|202689|203077,2013-14
202547,05:46,"Tolliver P.FOUL (P1.T3)
MISS Nelson 7' Jump Shot
MAGIC Rebound
MAGIC Turnover: Shot Clock (T#16)
",1,0,0,0,2014-01-17,21300582,0,1,CHA,4,0,-12,06:16,Off FT Make,1,Tolliver P.FOUL (P1.T3),,ORL,CHA,ORL,1610612753,2014,2504,2534,2519.0,2749|201167|201175|202699|203506,2744|201177|201229|201945|202689,2013-14
202538,03:10,"MISS Afflalo 3' Running Jump Shot
Bobcats Rebound
",1,0,0,0,2014-01-17,21300582,0,0,CHA,4,0,-10,03:17,Off Long Mid-Range Miss,0,MISS Afflalo 3' Running Jump Shot,,ORL,CHA,ORL,1610612753,2014,2683,2690,2686.5,2749|201167|201175|202699|203506,2744|201177|201945|202689|203077,2013-14
202548,05:46,"Tolliver P.FOUL (P1.T3)
MISS Nelson 7' Jump Shot
MAGIC Rebound
MAGIC Turnover: Shot Clock (T#16)
",1,0,0,0,2014-01-17,21300582,0,1,CHA,4,0,-12,06:16,Off FT Make,1,MISS Nelson 7' Jump Shot,,ORL,CHA,ORL,1610612753,2014,2504,2534,2519.0,2749|201167|201175|202699|203506,2744|201177|201229|201945|202689,2013-14
202550,05:46,"Tolliver P.FOUL (P1.T3)
MISS Nelson 7' Jump Shot
MAGIC Rebound
MAGIC Turnover: Shot Clock (T#16)
",1,0,0,0,2014-01-17,21300582,0,1,CHA,4,0,-12,06:16,Off FT Make,1,MAGIC Turnover: Shot Clock (T#16),,ORL,CHA,ORL,1610612753,2014,2504,2534,2519.0,2749|201167|201175|202699|203506,2744|201177|201229|201945|202689,2013-14
202551,06:17,"Davis Lost Ball Turnover (P4.T15): Jefferson STEAL (3 STL)
",0,0,0,0,2014-01-17,21300582,0,0,CHA,4,0,-11,06:32,Off Timeout,1,Davis Lost Ball Turnover (P4.T15): Jefferson STEAL (3 STL),,ORL,CHA,ORL,1610612753,2014,2488,2503,2495.5,2749|201167|201175|202699|203506,2744|201177|201229|201945|202689,2013-14
202552,06:37,"MISS Afflalo 14' Jump Shot
Jefferson REBOUND (Off:1 Def:12)
",1,0,0,0,2014-01-17,21300582,0,0,CHA,4,0,-10,06:52,Off FT Make,0,MISS Afflalo 14' Jump Shot,,ORL,CHA,ORL,1610612753,2014,2468,2483,2475.5,2749|201167|201175|202699|203506,2744|201177|201196|201229|202689,2013-14
202553,06:37,"MISS Afflalo 14' Jump Shot
Jefferson REBOUND (Off:1 Def:12)
",1,0,0,0,2014-01-17,21300582,0,0,CHA,4,0,-10,06:52,Off FT Make,0,Jefferson REBOUND (Off:1 Def:12),,ORL,CHA,ORL,1610612753,2014,2468,2483,2475.5,2749|201167|201175|202699|203506,2744|201177|201196|201229|202689,2013-14
202554,06:59,"MISS Nelson  3PT Jump Shot
Jefferson REBOUND (Off:1 Def:11)
",0,0,1,0,2014-01-17,21300582,0,0,CHA,4,0,-8,07:23,Off Short Mid-Range Make,0,MISS Nelson  3PT Jump Shot,,ORL,CHA,ORL,1610612753,2014,2437,2461,2449.0,2749|201167|201175|202699|203506,2744|201177|201196|201229|202689,2013-14
202555,06:59,"MISS Nelson  3PT Jump Shot
Jefferson REBOUND (Off:1 Def:11)
",0,0,1,0,2014-01-17,21300582,0,0,CHA,4,0,-8,07:23,Off Short Mid-Range Make,0,Jefferson REBOUND (Off:1 Def:11),,ORL,CHA,ORL,1610612753,2014,2437,2461,2449.0,2749|201167|201175|202699|203506,2744|201177|201196|201229|202689,2013-14
202556,07:35,"Harris 9' Hook Shot (16 PTS)
Jefferson S.FOUL (P2.T2)
Harris Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2014-01-17,21300582,0,0,CHA,4,1,-9,07:47,Off FT Make,0,Harris 9' Hook Shot (16 PTS),,ORL,CHA,ORL,1610612753,2014,2413,2425,2419.0,2749|201167|201175|202699|203506,2744|201177|201196|201229|202689,2013-14
202557,07:35,"Harris 9' Hook Shot (16 PTS)
Jefferson S.FOUL (P2.T2)
Harris Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2014-01-17,21300582,0,0,CHA,4,1,-9,07:47,Off FT Make,0,Jefferson S.FOUL (P2.T2),,ORL,CHA,ORL,1610612753,2014,2413,2425,2419.0,2749|201167|201175|202699|203506,2744|201177|201196|201229|202689,2013-14
202558,07:35,"Harris 9' Hook Shot (16 PTS)
Jefferson S.FOUL (P2.T2)
Harris Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2014-01-17,21300582,0,0,CHA,4,1,-9,07:47,Off FT Make,0,Harris Free Throw 1 of 1 (17 PTS),,ORL,CHA,ORL,1610612753,2014,2413,2425,2419.0,2749|201167|201175|202699|203506,2744|201177|201196|201229|202689,2013-14
202549,05:46,"Tolliver P.FOUL (P1.T3)
MISS Nelson 7' Jump Shot
MAGIC Rebound
MAGIC Turnover: Shot Clock (T#16)
",1,0,0,0,2014-01-17,21300582,0,1,CHA,4,0,-12,06:16,Off FT Make,1,MAGIC Rebound,,ORL,CHA,ORL,1610612753,2014,2504,2534,2519.0,2749|201167|201175|202699|203506,2744|201177|201229|201945|202689,2013-14
202559,08:00,"MISS Oladipo 25' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:10)
",0,0,1,0,2014-01-17,21300582,0,0,CHA,4,0,-7,08:12,Off FT Make,0,MISS Oladipo 25' 3PT Jump Shot,,ORL,CHA,ORL,1610612753,2014,2388,2400,2394.0,202699|202734|203117|203124|203506,2744|201177|201196|201229|202689,2013-14
202536,02:55,"Afflalo 26' 3PT Jump Shot (20 PTS) (Nelson 8 AST)
Kidd-Gilchrist S.FOUL (P2.PN)
Afflalo Free Throw 1 of 1 (21 PTS)
",0,0,1,1,2014-01-17,21300582,0,0,CHA,4,1,-10,03:07,Off FT Miss,0,Kidd-Gilchrist S.FOUL (P2.PN),,ORL,CHA,ORL,1610612753,2014,2693,2705,2699.0,2749|201167|201175|202699|203506,2744|201177|201945|202689|203077,2013-14
202534,02:21,"Henderson P.FOUL (P2.PN)
Afflalo Free Throw 1 of 2 (22 PTS)
MISS Afflalo Free Throw 2 of 2
Davis REBOUND (Off:1 Def:8)
MISS Afflalo 26' 3PT Jump Shot: Henderson BLOCK (1 BLK)
MAGIC Rebound
McRoberts L.B.FOUL (P2.PN)
Harris Free Throw 1 of 2 (18 PTS)
MISS Harris Free Throw 2 of 2
Jefferson REBOUND (Off:1 Def:14)
",0,0,1,0,2014-01-17,21300582,2,2,CHA,4,0,-8,02:37,Off Short Mid-Range Make,0,Jefferson REBOUND (Off:1 Def:14),,ORL,CHA,ORL,1610612753,2014,2723,2739,2731.0,2749|201167|201175|202699|203506,2744|201177|201196|201945|202689,2013-14
202515,00:00,,0,0,0,0,2014-01-17,21300582,0,0,CHA,4,0,-10,00:05,Off At Rim Miss,0,,,ORL,CHA,ORL,1610612753,2014,2875,2880,2877.5,2749|201167|201175|202699|203506,2744|201177|201196|201945|202689,2013-14
202609,01:00,"Oladipo Lost Ball Turnover (P2.T6): Jefferson STEAL (2 STL)
",0,0,0,0,2014-01-17,21300582,0,0,CHA,2,0,1,01:19,Off Arc 3 Miss,1,Oladipo Lost Ball Turnover (P2.T6): Jefferson STEAL (2 STL),,ORL,CHA,ORL,1610612753,2014,1361,1380,1370.5,2749|201167|201175|202699|203506,2744|201177|201945|202689|203077,2013-14
202516,00:30,"Jefferson S.FOUL (P3.PN)
Afflalo Free Throw 1 of 2 (23 PTS)
Afflalo Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2014-01-17,21300582,0,0,CHA,4,1,-12,00:41,Off Long Mid-Range Make,0,Jefferson S.FOUL (P3.PN),,ORL,CHA,ORL,1610612753,2014,2839,2850,2844.5,2749|201167|201175|202699|203506,2744|201177|201196|201945|202689,2013-14
202517,00:30,"Jefferson S.FOUL (P3.PN)
Afflalo Free Throw 1 of 2 (23 PTS)
Afflalo Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2014-01-17,21300582,0,0,CHA,4,1,-12,00:41,Off Long Mid-Range Make,0,Afflalo Free Throw 1 of 2 (23 PTS),,ORL,CHA,ORL,1610612753,2014,2839,2850,2844.5,2749|201167|201175|202699|203506,2744|201177|201196|201945|202689,2013-14
202518,00:30,"Jefferson S.FOUL (P3.PN)
Afflalo Free Throw 1 of 2 (23 PTS)
Afflalo Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2014-01-17,21300582,0,0,CHA,4,1,-12,00:41,Off Long Mid-Range Make,0,Afflalo Free Throw 2 of 2 (24 PTS),,ORL,CHA,ORL,1610612753,2014,2839,2850,2844.5,2749|201167|201175|202699|203506,2744|201177|201196|201945|202689,2013-14
202519,00:58,"MISS Afflalo 2' Driving Layup: Henderson BLOCK (2 BLK)
Walker REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-17,21300582,0,0,CHA,4,0,-10,01:07,Off Long Mid-Range Make,0,MISS Afflalo 2' Driving Layup: Henderson BLOCK (2 BLK),,ORL,CHA,ORL,1610612753,2014,2813,2822,2817.5,2749|201167|201175|202699|203506,2744|201177|201196|201945|202689,2013-14
202520,00:58,"MISS Afflalo 2' Driving Layup: Henderson BLOCK (2 BLK)
Walker REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-17,21300582,0,0,CHA,4,0,-10,01:07,Off Long Mid-Range Make,0,Walker REBOUND (Off:0 Def:2),,ORL,CHA,ORL,1610612753,2014,2813,2822,2817.5,2749|201167|201175|202699|203506,2744|201177|201196|201945|202689,2013-14
202521,01:26,"MISS Afflalo 26' 3PT Jump Shot
Bobcats Rebound
",0,0,1,0,2014-01-17,21300582,0,0,CHA,4,0,-8,01:35,Off Timeout,0,MISS Afflalo 26' 3PT Jump Shot,,ORL,CHA,ORL,1610612753,2014,2785,2794,2789.5,2749|201167|201175|202699|203506,2744|201177|201196|201945|202689,2013-14
202522,01:26,"MISS Afflalo 26' 3PT Jump Shot
Bobcats Rebound
",0,0,1,0,2014-01-17,21300582,0,0,CHA,4,0,-8,01:35,Off Timeout,0,Bobcats Rebound,,ORL,CHA,ORL,1610612753,2014,2785,2794,2789.5,2749|201167|201175|202699|203506,2744|201177|201196|201945|202689,2013-14
202535,02:55,"Afflalo 26' 3PT Jump Shot (20 PTS) (Nelson 8 AST)
Kidd-Gilchrist S.FOUL (P2.PN)
Afflalo Free Throw 1 of 1 (21 PTS)
",0,0,1,1,2014-01-17,21300582,0,0,CHA,4,1,-10,03:07,Off FT Miss,0,Afflalo 26' 3PT Jump Shot (20 PTS) (Nelson 8 AST),,ORL,CHA,ORL,1610612753,2014,2693,2705,2699.0,2749|201167|201175|202699|203506,2744|201177|201945|202689|203077,2013-14
202523,01:47,"MISS Nelson 26' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:15)
",0,0,1,0,2014-01-17,21300582,0,0,CHA,4,0,-6,01:59,Off Arc 3 Miss,0,MISS Nelson 26' 3PT Jump Shot,,ORL,CHA,ORL,1610612753,2014,2761,2773,2767.0,2749|201167|201175|202699|203506,2744|201177|201196|201945|202689,2013-14
202525,02:21,"Henderson P.FOUL (P2.PN)
Afflalo Free Throw 1 of 2 (22 PTS)
MISS Afflalo Free Throw 2 of 2
Davis REBOUND (Off:1 Def:8)
MISS Afflalo 26' 3PT Jump Shot: Henderson BLOCK (1 BLK)
MAGIC Rebound
McRoberts L.B.FOUL (P2.PN)
Harris Free Throw 1 of 2 (18 PTS)
MISS Harris Free Throw 2 of 2
Jefferson REBOUND (Off:1 Def:14)
",0,0,1,0,2014-01-17,21300582,2,2,CHA,4,0,-8,02:37,Off Short Mid-Range Make,0,Henderson P.FOUL (P2.PN),,ORL,CHA,ORL,1610612753,2014,2723,2739,2731.0,2749|201167|201175|202699|203506,2744|201177|201196|201945|202689,2013-14
202526,02:21,"Henderson P.FOUL (P2.PN)
Afflalo Free Throw 1 of 2 (22 PTS)
MISS Afflalo Free Throw 2 of 2
Davis REBOUND (Off:1 Def:8)
MISS Afflalo 26' 3PT Jump Shot: Henderson BLOCK (1 BLK)
MAGIC Rebound
McRoberts L.B.FOUL (P2.PN)
Harris Free Throw 1 of 2 (18 PTS)
MISS Harris Free Throw 2 of 2
Jefferson REBOUND (Off:1 Def:14)
",0,0,1,0,2014-01-17,21300582,2,2,CHA,4,0,-8,02:37,Off Short Mid-Range Make,0,Afflalo Free Throw 1 of 2 (22 PTS),,ORL,CHA,ORL,1610612753,2014,2723,2739,2731.0,2749|201167|201175|202699|203506,2744|201177|201196|201945|202689,2013-14
202527,02:21,"Henderson P.FOUL (P2.PN)
Afflalo Free Throw 1 of 2 (22 PTS)
MISS Afflalo Free Throw 2 of 2
Davis REBOUND (Off:1 Def:8)
MISS Afflalo 26' 3PT Jump Shot: Henderson BLOCK (1 BLK)
MAGIC Rebound
McRoberts L.B.FOUL (P2.PN)
Harris Free Throw 1 of 2 (18 PTS)
MISS Harris Free Throw 2 of 2
Jefferson REBOUND (Off:1 Def:14)
",0,0,1,0,2014-01-17,21300582,2,2,CHA,4,0,-8,02:37,Off Short Mid-Range Make,0,MISS Afflalo Free Throw 2 of 2,,ORL,CHA,ORL,1610612753,2014,2723,2739,2731.0,2749|201167|201175|202699|203506,2744|201177|201196|201945|202689,2013-14
202528,02:21,"Henderson P.FOUL (P2.PN)
Afflalo Free Throw 1 of 2 (22 PTS)
MISS Afflalo Free Throw 2 of 2
Davis REBOUND (Off:1 Def:8)
MISS Afflalo 26' 3PT Jump Shot: Henderson BLOCK (1 BLK)
MAGIC Rebound
McRoberts L.B.FOUL (P2.PN)
Harris Free Throw 1 of 2 (18 PTS)
MISS Harris Free Throw 2 of 2
Jefferson REBOUND (Off:1 Def:14)
",0,0,1,0,2014-01-17,21300582,2,2,CHA,4,0,-8,02:37,Off Short Mid-Range Make,0,Davis REBOUND (Off:1 Def:8),,ORL,CHA,ORL,1610612753,2014,2723,2739,2731.0,2749|201167|201175|202699|203506,2744|201177|201196|201945|202689,2013-14
202529,02:21,"Henderson P.FOUL (P2.PN)
Afflalo Free Throw 1 of 2 (22 PTS)
MISS Afflalo Free Throw 2 of 2
Davis REBOUND (Off:1 Def:8)
MISS Afflalo 26' 3PT Jump Shot: Henderson BLOCK (1 BLK)
MAGIC Rebound
McRoberts L.B.FOUL (P2.PN)
Harris Free Throw 1 of 2 (18 PTS)
MISS Harris Free Throw 2 of 2
Jefferson REBOUND (Off:1 Def:14)
",0,0,1,0,2014-01-17,21300582,2,2,CHA,4,0,-8,02:37,Off Short Mid-Range Make,0,MISS Afflalo 26' 3PT Jump Shot: Henderson BLOCK (1 BLK),,ORL,CHA,ORL,1610612753,2014,2723,2739,2731.0,2749|201167|201175|202699|203506,2744|201177|201196|201945|202689,2013-14
202530,02:21,"Henderson P.FOUL (P2.PN)
Afflalo Free Throw 1 of 2 (22 PTS)
MISS Afflalo Free Throw 2 of 2
Davis REBOUND (Off:1 Def:8)
MISS Afflalo 26' 3PT Jump Shot: Henderson BLOCK (1 BLK)
MAGIC Rebound
McRoberts L.B.FOUL (P2.PN)
Harris Free Throw 1 of 2 (18 PTS)
MISS Harris Free Throw 2 of 2
Jefferson REBOUND (Off:1 Def:14)
",0,0,1,0,2014-01-17,21300582,2,2,CHA,4,0,-8,02:37,Off Short Mid-Range Make,0,MAGIC Rebound,,ORL,CHA,ORL,1610612753,2014,2723,2739,2731.0,2749|201167|201175|202699|203506,2744|201177|201196|201945|202689,2013-14
202531,02:21,"Henderson P.FOUL (P2.PN)
Afflalo Free Throw 1 of 2 (22 PTS)
MISS Afflalo Free Throw 2 of 2
Davis REBOUND (Off:1 Def:8)
MISS Afflalo 26' 3PT Jump Shot: Henderson BLOCK (1 BLK)
MAGIC Rebound
McRoberts L.B.FOUL (P2.PN)
Harris Free Throw 1 of 2 (18 PTS)
MISS Harris Free Throw 2 of 2
Jefferson REBOUND (Off:1 Def:14)
",0,0,1,0,2014-01-17,21300582,2,2,CHA,4,0,-8,02:37,Off Short Mid-Range Make,0,McRoberts L.B.FOUL (P2.PN),,ORL,CHA,ORL,1610612753,2014,2723,2739,2731.0,2749|201167|201175|202699|203506,2744|201177|201196|201945|202689,2013-14
202532,02:21,"Henderson P.FOUL (P2.PN)
Afflalo Free Throw 1 of 2 (22 PTS)
MISS Afflalo Free Throw 2 of 2
Davis REBOUND (Off:1 Def:8)
MISS Afflalo 26' 3PT Jump Shot: Henderson BLOCK (1 BLK)
MAGIC Rebound
McRoberts L.B.FOUL (P2.PN)
Harris Free Throw 1 of 2 (18 PTS)
MISS Harris Free Throw 2 of 2
Jefferson REBOUND (Off:1 Def:14)
",0,0,1,0,2014-01-17,21300582,2,2,CHA,4,0,-8,02:37,Off Short Mid-Range Make,0,Harris Free Throw 1 of 2 (18 PTS),,ORL,CHA,ORL,1610612753,2014,2723,2739,2731.0,2749|201167|201175|202699|203506,2744|201177|201196|201945|202689,2013-14
