index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
421012,00:58,"MISS Mills 25' 3PT Jump Shot
Durant REBOUND (Off:0 Def:4)
",0,0,1,0,2013-12-21,21300399,0,0,OKC,4,0,-13,01:11,Off Corner 3 Make,0,MISS Mills 25' 3PT Jump Shot,,SAS,OKC,SAS,1610612759,2013,2809,2822,2815.5,2564|2588|201158|201988|202709,2555|201142|201566|201586|202704,2013-14
421011,00:26,"MISS Joseph 6' Running Jump Shot
Durant REBOUND (Off:0 Def:5)
",1,0,0,0,2013-12-21,21300399,0,0,OKC,4,0,-13,00:35,Off Corner 3 Miss,0,Durant REBOUND (Off:0 Def:5),,SAS,OKC,SAS,1610612759,2013,2845,2854,2849.5,2564|2588|201158|201988|202709,2555|201142|201566|201586|202704,2013-14
421010,00:26,"MISS Joseph 6' Running Jump Shot
Durant REBOUND (Off:0 Def:5)
",1,0,0,0,2013-12-21,21300399,0,0,OKC,4,0,-13,00:35,Off Corner 3 Miss,0,MISS Joseph 6' Running Jump Shot,,SAS,OKC,SAS,1610612759,2013,2845,2854,2849.5,2564|2588|201158|201988|202709,2555|201142|201566|201586|202704,2013-14
421021,03:19,"MISS Parker 9' Jump Shot
Ibaka REBOUND (Off:3 Def:11)
",1,0,0,0,2013-12-21,21300399,0,0,OKC,4,0,-10,03:36,Off Corner 3 Make,0,MISS Parker 9' Jump Shot,,SAS,OKC,SAS,1610612759,2013,2664,2681,2672.5,1495|2225|2564|201158|201980,2555|201142|201566|201586|202704,2013-14
421035,07:01,"Fisher P.FOUL (P1.T4)
MISS Belinelli 14' Jump Shot
Belinelli REBOUND (Off:1 Def:2)
MISS Belinelli 2' Layup
Fisher REBOUND (Off:0 Def:2)
",2,0,0,0,2013-12-21,21300399,0,1,OKC,4,0,-8,07:24,Off Timeout,0,Belinelli REBOUND (Off:1 Def:2),,SAS,OKC,SAS,1610612759,2013,2436,2459,2447.5,1495|2225|2564|201158|201980,965|2555|201586|202704|203087,2013-14
421036,07:01,"Fisher P.FOUL (P1.T4)
MISS Belinelli 14' Jump Shot
Belinelli REBOUND (Off:1 Def:2)
MISS Belinelli 2' Layup
Fisher REBOUND (Off:0 Def:2)
",2,0,0,0,2013-12-21,21300399,0,1,OKC,4,0,-8,07:24,Off Timeout,0,MISS Belinelli 2' Layup,,SAS,OKC,SAS,1610612759,2013,2436,2459,2447.5,1495|2225|2564|201158|201980,965|2555|201586|202704|203087,2013-14
421038,07:30,"MISS Ginobili 3' Driving Finger Roll Layup
Lamb REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-21,21300399,0,0,OKC,4,0,-6,07:45,Off At Rim Make,0,MISS Ginobili 3' Driving Finger Roll Layup,,SAS,OKC,SAS,1610612759,2013,2415,2430,2422.5,1938|2564|201158|201168|201988,965|2555|201586|202704|203087,2013-14
421063,00:26,"MISS Mills  3PT Jump Shot
Splitter REBOUND (Off:2 Def:6)
MISS Splitter 2' Layup: Adams BLOCK (2 BLK)
Adams REBOUND (Off:0 Def:4)
",1,0,1,0,2013-12-21,21300399,0,1,OKC,3,0,-8,00:41,Off Corner 3 Miss,0,Adams REBOUND (Off:0 Def:4),,SAS,OKC,SAS,1610612759,2013,2119,2134,2126.5,1938|2564|201168|201980|201988,201142|201566|202704|203087|203500,2013-14
421062,00:26,"MISS Mills  3PT Jump Shot
Splitter REBOUND (Off:2 Def:6)
MISS Splitter 2' Layup: Adams BLOCK (2 BLK)
Adams REBOUND (Off:0 Def:4)
",1,0,1,0,2013-12-21,21300399,0,1,OKC,3,0,-8,00:41,Off Corner 3 Miss,0,MISS Splitter 2' Layup: Adams BLOCK (2 BLK),,SAS,OKC,SAS,1610612759,2013,2119,2134,2126.5,1938|2564|201168|201980|201988,201142|201566|202704|203087|203500,2013-14
421061,00:26,"MISS Mills  3PT Jump Shot
Splitter REBOUND (Off:2 Def:6)
MISS Splitter 2' Layup: Adams BLOCK (2 BLK)
Adams REBOUND (Off:0 Def:4)
",1,0,1,0,2013-12-21,21300399,0,1,OKC,3,0,-8,00:41,Off Corner 3 Miss,0,Splitter REBOUND (Off:2 Def:6),,SAS,OKC,SAS,1610612759,2013,2119,2134,2126.5,1938|2564|201168|201980|201988,201142|201566|202704|203087|203500,2013-14
421060,00:26,"MISS Mills  3PT Jump Shot
Splitter REBOUND (Off:2 Def:6)
MISS Splitter 2' Layup: Adams BLOCK (2 BLK)
Adams REBOUND (Off:0 Def:4)
",1,0,1,0,2013-12-21,21300399,0,1,OKC,3,0,-8,00:41,Off Corner 3 Miss,0,MISS Mills  3PT Jump Shot,,SAS,OKC,SAS,1610612759,2013,2119,2134,2126.5,1938|2564|201168|201980|201988,201142|201566|202704|203087|203500,2013-14
421059,00:01,"MISS Mills  3PT Jump Shot
Adams REBOUND (Off:0 Def:5)
",0,0,1,0,2013-12-21,21300399,0,0,OKC,3,0,-8,00:07,Off At Rim Miss,0,Adams REBOUND (Off:0 Def:5),,SAS,OKC,SAS,1610612759,2013,2153,2159,2156.0,1938|2564|201168|201980|201988,201142|201566|202704|203087|203500,2013-14
421058,00:01,"MISS Mills  3PT Jump Shot
Adams REBOUND (Off:0 Def:5)
",0,0,1,0,2013-12-21,21300399,0,0,OKC,3,0,-8,00:07,Off At Rim Miss,0,MISS Mills  3PT Jump Shot,,SAS,OKC,SAS,1610612759,2013,2153,2159,2156.0,1938|2564|201168|201980|201988,201142|201566|202704|203087|203500,2013-14
421057,11:46,"Green 16' Pullup Jump Shot (7 PTS) (Ginobili 5 AST)
",1,1,0,0,2013-12-21,21300399,0,0,OKC,4,0,-9,12:00,Off Dead Ball,0,Green 16' Pullup Jump Shot (7 PTS) (Ginobili 5 AST),,SAS,OKC,SAS,1610612759,2013,2160,2174,2167.0,1938|2564|201168|201980|201988,965|201142|202704|203087|203500,2013-14
421056,10:51,"MISS Splitter 2' Reverse Layup
Diaw REBOUND (Off:1 Def:3)
Diaw 1' Tip Shot (8 PTS)
",2,1,0,0,2013-12-21,21300399,0,1,OKC,4,0,-7,11:08,Off At Rim Block,0,Diaw 1' Tip Shot (8 PTS),,SAS,OKC,SAS,1610612759,2013,2212,2229,2220.5,1938|2564|201168|201980|201988,965|201142|202704|203087|203500,2013-14
421055,10:51,"MISS Splitter 2' Reverse Layup
Diaw REBOUND (Off:1 Def:3)
Diaw 1' Tip Shot (8 PTS)
",2,1,0,0,2013-12-21,21300399,0,1,OKC,4,0,-7,11:08,Off At Rim Block,0,Diaw REBOUND (Off:1 Def:3),,SAS,OKC,SAS,1610612759,2013,2212,2229,2220.5,1938|2564|201168|201980|201988,965|201142|202704|203087|203500,2013-14
421054,10:51,"MISS Splitter 2' Reverse Layup
Diaw REBOUND (Off:1 Def:3)
Diaw 1' Tip Shot (8 PTS)
",2,1,0,0,2013-12-21,21300399,0,1,OKC,4,0,-7,11:08,Off At Rim Block,0,MISS Splitter 2' Reverse Layup,,SAS,OKC,SAS,1610612759,2013,2212,2229,2220.5,1938|2564|201168|201980|201988,965|201142|202704|203087|203500,2013-14
421053,10:24,"Diaw 1' Reverse Layup (10 PTS) (Mills 1 AST)
",1,1,0,0,2013-12-21,21300399,0,0,OKC,4,0,-5,10:30,Off Short Mid-Range Miss,0,Diaw 1' Reverse Layup (10 PTS) (Mills 1 AST),,SAS,OKC,SAS,1610612759,2013,2250,2256,2253.0,1938|2564|201168|201980|201988,965|201142|202704|203087|203500,2013-14
421052,10:00,"Ginobili Bad Pass Turnover (P2.T10): Jackson STEAL (1 STL)
",0,0,0,0,2013-12-21,21300399,0,0,OKC,4,0,-3,10:05,Off At Rim Miss,1,Ginobili Bad Pass Turnover (P2.T10): Jackson STEAL (1 STL),,SAS,OKC,SAS,1610612759,2013,2275,2280,2277.5,1938|2564|201158|201168|201988,965|2555|202704|203087|203500,2013-14
421051,09:41,"Collison S.FOUL (P1.T1)
Diaw Free Throw 1 of 2 (11 PTS)
Diaw Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-12-21,21300399,0,0,OKC,4,1,-5,09:56,Off At Rim Make,0,Diaw Free Throw 2 of 2 (12 PTS),,SAS,OKC,SAS,1610612759,2013,2284,2299,2291.5,1938|2564|201158|201168|201988,965|2555|202704|203087|203500,2013-14
421050,09:41,"Collison S.FOUL (P1.T1)
Diaw Free Throw 1 of 2 (11 PTS)
Diaw Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-12-21,21300399,0,0,OKC,4,1,-5,09:56,Off At Rim Make,0,Diaw Free Throw 1 of 2 (11 PTS),,SAS,OKC,SAS,1610612759,2013,2284,2299,2291.5,1938|2564|201158|201168|201988,965|2555|202704|203087|203500,2013-14
421049,09:41,"Collison S.FOUL (P1.T1)
Diaw Free Throw 1 of 2 (11 PTS)
Diaw Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-12-21,21300399,0,0,OKC,4,1,-5,09:56,Off At Rim Make,0,Collison S.FOUL (P1.T1),,SAS,OKC,SAS,1610612759,2013,2284,2299,2291.5,1938|2564|201158|201168|201988,965|2555|202704|203087|203500,2013-14
421048,09:09,"Splitter 1' Dunk (6 PTS) (Diaw 4 AST)
",1,1,0,0,2013-12-21,21300399,0,0,OKC,4,0,-6,09:21,Off Arc 3 Make,0,Splitter 1' Dunk (6 PTS) (Diaw 4 AST),,SAS,OKC,SAS,1610612759,2013,2319,2331,2325.0,1938|2564|201158|201168|201988,965|2555|202704|203087|203500,2013-14
421047,08:28,"Adams L.B.FOUL (P3.T2)
Splitter OFF.Foul (P4)
Splitter Foul Turnover (P2.T11)
",0,0,0,0,2013-12-21,21300399,0,0,OKC,4,0,-4,08:41,Off Dead Ball,1,Splitter Foul Turnover (P2.T11),,SAS,OKC,SAS,1610612759,2013,2359,2372,2365.5,1938|2564|201158|201168|201988,965|2555|201586|202704|203087,2013-14
421046,08:28,"Adams L.B.FOUL (P3.T2)
Splitter OFF.Foul (P4)
Splitter Foul Turnover (P2.T11)
",0,0,0,0,2013-12-21,21300399,0,0,OKC,4,0,-4,08:41,Off Dead Ball,1,Splitter OFF.Foul (P4),,SAS,OKC,SAS,1610612759,2013,2359,2372,2365.5,1938|2564|201158|201168|201988,965|2555|201586|202704|203087,2013-14
421045,08:28,"Adams L.B.FOUL (P3.T2)
Splitter OFF.Foul (P4)
Splitter Foul Turnover (P2.T11)
",0,0,0,0,2013-12-21,21300399,0,0,OKC,4,0,-4,08:41,Off Dead Ball,1,Adams L.B.FOUL (P3.T2),,SAS,OKC,SAS,1610612759,2013,2359,2372,2365.5,1938|2564|201158|201168|201988,965|2555|201586|202704|203087,2013-14
421044,08:07,"Ibaka S.FOUL (P4.T3)
MISS Splitter Free Throw 1 of 2
SPURS Rebound
MISS Splitter Free Throw 2 of 2
Ibaka REBOUND (Off:3 Def:9)
",0,0,0,0,2013-12-21,21300399,0,0,OKC,4,1,-4,08:16,Off Long Mid-Range Miss,0,Ibaka REBOUND (Off:3 Def:9),,SAS,OKC,SAS,1610612759,2013,2384,2393,2388.5,1938|2564|201158|201168|201988,965|2555|201586|202704|203087,2013-14
421043,08:07,"Ibaka S.FOUL (P4.T3)
MISS Splitter Free Throw 1 of 2
SPURS Rebound
MISS Splitter Free Throw 2 of 2
Ibaka REBOUND (Off:3 Def:9)
",0,0,0,0,2013-12-21,21300399,0,0,OKC,4,1,-4,08:16,Off Long Mid-Range Miss,0,MISS Splitter Free Throw 2 of 2,,SAS,OKC,SAS,1610612759,2013,2384,2393,2388.5,1938|2564|201158|201168|201988,965|2555|201586|202704|203087,2013-14
421042,08:07,"Ibaka S.FOUL (P4.T3)
MISS Splitter Free Throw 1 of 2
SPURS Rebound
MISS Splitter Free Throw 2 of 2
Ibaka REBOUND (Off:3 Def:9)
",0,0,0,0,2013-12-21,21300399,0,0,OKC,4,1,-4,08:16,Off Long Mid-Range Miss,0,SPURS Rebound,,SAS,OKC,SAS,1610612759,2013,2384,2393,2388.5,1938|2564|201158|201168|201988,965|2555|201586|202704|203087,2013-14
421041,08:07,"Ibaka S.FOUL (P4.T3)
MISS Splitter Free Throw 1 of 2
SPURS Rebound
MISS Splitter Free Throw 2 of 2
Ibaka REBOUND (Off:3 Def:9)
",0,0,0,0,2013-12-21,21300399,0,0,OKC,4,1,-4,08:16,Off Long Mid-Range Miss,0,MISS Splitter Free Throw 1 of 2,,SAS,OKC,SAS,1610612759,2013,2384,2393,2388.5,1938|2564|201158|201168|201988,965|2555|201586|202704|203087,2013-14
421040,08:07,"Ibaka S.FOUL (P4.T3)
MISS Splitter Free Throw 1 of 2
SPURS Rebound
MISS Splitter Free Throw 2 of 2
Ibaka REBOUND (Off:3 Def:9)
",0,0,0,0,2013-12-21,21300399,0,0,OKC,4,1,-4,08:16,Off Long Mid-Range Miss,0,Ibaka S.FOUL (P4.T3),,SAS,OKC,SAS,1610612759,2013,2384,2393,2388.5,1938|2564|201158|201168|201988,965|2555|201586|202704|203087,2013-14
421039,07:30,"MISS Ginobili 3' Driving Finger Roll Layup
Lamb REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-21,21300399,0,0,OKC,4,0,-6,07:45,Off At Rim Make,0,Lamb REBOUND (Off:0 Def:2),,SAS,OKC,SAS,1610612759,2013,2415,2430,2422.5,1938|2564|201158|201168|201988,965|2555|201586|202704|203087,2013-14
421065,00:57,"Adams P.FOUL (P2.PN)
Green Free Throw 1 of 2 (4 PTS)
Green Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-12-21,21300399,1,0,OKC,3,0,-10,01:04,Off FT Make,0,Green Free Throw 1 of 2 (4 PTS),,SAS,OKC,SAS,1610612759,2013,2096,2103,2099.5,1938|2564|201168|201980|201988,201142|201566|202704|203087|203500,2013-14
421121,01:48,"Sefolosha P.FOUL (P2.T4)
Ibaka S.FOUL (P2.PN)
Duncan Free Throw 1 of 2 (7 PTS)
MISS Duncan Free Throw 2 of 2
Ibaka REBOUND (Off:1 Def:6)
",0,0,0,0,2013-12-21,21300399,0,0,OKC,2,1,-11,02:12,Off At Rim Make,0,MISS Duncan Free Throw 2 of 2,,SAS,OKC,SAS,1610612759,2013,1308,1332,1320.0,1495|1938|2225|2564|201158,200757|201142|201566|201586|202704,2013-14
421084,06:36,"MISS Duncan 3' Layup: Ibaka BLOCK (3 BLK)
Ibaka REBOUND (Off:3 Def:8)
",1,0,0,0,2013-12-21,21300399,0,0,OKC,3,0,-8,06:53,Off Dead Ball,0,MISS Duncan 3' Layup: Ibaka BLOCK (3 BLK),,SAS,OKC,SAS,1610612759,2013,1747,1764,1755.5,1495|2225|201158|201168|201980,200757|201142|201566|201586|203500,2013-14
421123,02:25,"MISS Parker 16' Jump Shot
Duncan REBOUND (Off:1 Def:4)
Belinelli 25' 3PT Jump Shot (17 PTS) (Duncan 1 AST)
",1,0,1,1,2013-12-21,21300399,0,1,OKC,2,0,-12,02:44,Off Long Mid-Range Make,0,MISS Parker 16' Jump Shot,,SAS,OKC,SAS,1610612759,2013,1276,1295,1285.5,1495|1938|2225|2564|201158,200757|201142|201566|201586|202704,2013-14
421183,07:06,"MISS Green 25' 3PT Jump Shot
Thunder Rebound
",0,0,1,0,2013-12-21,21300399,0,0,OKC,1,0,1,07:15,Off Steal,0,MISS Green 25' 3PT Jump Shot,,SAS,OKC,SAS,1610612759,2013,285,294,289.5,1495|2225|201158|201168|201980,2570|200757|201142|201566|201586,2013-14
421182,06:34,"Belinelli  3PT Jump Shot (6 PTS) (Splitter 1 AST)
",0,0,1,1,2013-12-21,21300399,0,0,OKC,1,0,-1,06:52,Off At Rim Make,0,Belinelli  3PT Jump Shot (6 PTS) (Splitter 1 AST),,SAS,OKC,SAS,1610612759,2013,308,326,317.0,1495|2225|201158|201168|201980,2570|200757|201142|201566|201586,2013-14
421181,05:59,"Belinelli 27' 3PT Jump Shot (9 PTS) (Parker 3 AST)
",0,0,1,1,2013-12-21,21300399,0,0,OKC,1,0,2,06:10,Off Long Mid-Range Miss,0,Belinelli 27' 3PT Jump Shot (9 PTS) (Parker 3 AST),,SAS,OKC,SAS,1610612759,2013,350,361,355.5,1495|2225|201158|201168|201980,2570|200757|201142|201566|201586,2013-14
421180,05:26,"MISS Duncan 18' Jump Shot
Ibaka REBOUND (Off:1 Def:4)
",1,0,0,0,2013-12-21,21300399,0,0,OKC,1,0,3,05:46,Off Timeout,0,Ibaka REBOUND (Off:1 Def:4),,SAS,OKC,SAS,1610612759,2013,374,394,384.0,1495|1938|2225|201158|201168,2570|200757|201142|201566|201586,2013-14
421179,05:26,"MISS Duncan 18' Jump Shot
Ibaka REBOUND (Off:1 Def:4)
",1,0,0,0,2013-12-21,21300399,0,0,OKC,1,0,3,05:46,Off Timeout,0,MISS Duncan 18' Jump Shot,,SAS,OKC,SAS,1610612759,2013,374,394,384.0,1495|1938|2225|201158|201168,2570|200757|201142|201566|201586,2013-14
421178,04:45,"Duncan 2' Driving Layup (4 PTS) (Ginobili 1 AST)
",1,1,0,0,2013-12-21,21300399,0,0,OKC,1,0,1,05:06,Off Short Mid-Range Make,0,Duncan 2' Driving Layup (4 PTS) (Ginobili 1 AST),,SAS,OKC,SAS,1610612759,2013,414,435,424.5,1495|1938|2225|201158|201168,2570|200757|201142|201566|201586,2013-14
421177,04:11,"Perkins L.B.FOUL (P1.T3)
Ginobili Bad Pass Turnover (P1.T1): Durant STEAL (1 STL)
",0,0,0,0,2013-12-21,21300399,0,0,OKC,1,0,3,04:23,Off Dead Ball,1,Ginobili Bad Pass Turnover (P1.T1): Durant STEAL (1 STL),,SAS,OKC,SAS,1610612759,2013,457,469,463.0,1495|1938|2225|2564|201158,2555|2570|200757|201142|201566,2013-14
421176,04:11,"Perkins L.B.FOUL (P1.T3)
Ginobili Bad Pass Turnover (P1.T1): Durant STEAL (1 STL)
",0,0,0,0,2013-12-21,21300399,0,0,OKC,1,0,3,04:23,Off Dead Ball,1,Perkins L.B.FOUL (P1.T3),,SAS,OKC,SAS,1610612759,2013,457,469,463.0,1495|1938|2225|2564|201158,2555|2570|200757|201142|201566,2013-14
421175,03:59,"Belinelli 1' Layup (11 PTS) (Parker 4 AST)
",1,1,0,0,2013-12-21,21300399,0,0,OKC,1,0,3,04:03,Off Steal,0,Belinelli 1' Layup (11 PTS) (Parker 4 AST),,SAS,OKC,SAS,1610612759,2013,477,481,479.0,1495|1938|2225|2564|201158,2555|2570|200757|201142|201566,2013-14
421174,03:32,"MISS Ginobili 17' Jump Shot
Lamb REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-21,21300399,0,0,OKC,1,0,2,03:47,Off FT Make,0,Lamb REBOUND (Off:0 Def:1),,SAS,OKC,SAS,1610612759,2013,493,508,500.5,1495|1938|2225|2564|201158,2555|2570|201142|201566|203087,2013-14
421173,03:32,"MISS Ginobili 17' Jump Shot
Lamb REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-21,21300399,0,0,OKC,1,0,2,03:47,Off FT Make,0,MISS Ginobili 17' Jump Shot,,SAS,OKC,SAS,1610612759,2013,493,508,500.5,1495|1938|2225|2564|201158,2555|2570|201142|201566|203087,2013-14
421172,02:35,"MISS Parker 4' Driving Jump Shot
SPURS Rebound
Diaw 17' Jump Shot (2 PTS) (Ginobili 2 AST)
",2,1,0,0,2013-12-21,21300399,0,1,OKC,1,0,0,03:00,Off Timeout,0,Diaw 17' Jump Shot (2 PTS) (Ginobili 2 AST),,SAS,OKC,SAS,1610612759,2013,540,565,552.5,1495|1938|2225|2564|201158,2555|2570|201142|201566|203087,2013-14
421171,02:35,"MISS Parker 4' Driving Jump Shot
SPURS Rebound
Diaw 17' Jump Shot (2 PTS) (Ginobili 2 AST)
",2,1,0,0,2013-12-21,21300399,0,1,OKC,1,0,0,03:00,Off Timeout,0,SPURS Rebound,,SAS,OKC,SAS,1610612759,2013,540,565,552.5,1495|1938|2225|2564|201158,2555|2570|201142|201566|203087,2013-14
421170,02:35,"MISS Parker 4' Driving Jump Shot
SPURS Rebound
Diaw 17' Jump Shot (2 PTS) (Ginobili 2 AST)
",2,1,0,0,2013-12-21,21300399,0,1,OKC,1,0,0,03:00,Off Timeout,0,MISS Parker 4' Driving Jump Shot,,SAS,OKC,SAS,1610612759,2013,540,565,552.5,1495|1938|2225|2564|201158,2555|2570|201142|201566|203087,2013-14
421169,02:06,"MISS Duncan 7' Jump Shot
Durant REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-21,21300399,0,0,OKC,1,0,2,02:18,Off Short Mid-Range Miss,0,Durant REBOUND (Off:0 Def:1),,SAS,OKC,SAS,1610612759,2013,582,594,588.0,1495|1938|2564|201980|201988,2555|2570|201142|202704|203087,2013-14
421168,02:06,"MISS Duncan 7' Jump Shot
Durant REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-21,21300399,0,0,OKC,1,0,2,02:18,Off Short Mid-Range Miss,0,MISS Duncan 7' Jump Shot,,SAS,OKC,SAS,1610612759,2013,582,594,588.0,1495|1938|2564|201980|201988,2555|2570|201142|202704|203087,2013-14
421167,01:40,"MISS Diaw 3' Running Layup: Perkins BLOCK (1 BLK)
Perkins REBOUND (Off:0 Def:3)
",1,0,0,0,2013-12-21,21300399,0,0,OKC,1,0,0,01:57,Off Long Mid-Range Make,0,Perkins REBOUND (Off:0 Def:3),,SAS,OKC,SAS,1610612759,2013,603,620,611.5,1495|1938|2564|201980|201988,2555|2570|201142|202704|203087,2013-14
421184,07:06,"MISS Green 25' 3PT Jump Shot
Thunder Rebound
",0,0,1,0,2013-12-21,21300399,0,0,OKC,1,0,1,07:15,Off Steal,0,Thunder Rebound,,SAS,OKC,SAS,1610612759,2013,285,294,289.5,1495|2225|201158|201168|201980,2570|200757|201142|201566|201586,2013-14
421185,07:28,"Splitter 19' Jump Shot (2 PTS) (Green 1 AST)
",1,1,0,0,2013-12-21,21300399,0,0,OKC,1,0,-1,07:53,Off Dead Ball,0,Splitter 19' Jump Shot (2 PTS) (Green 1 AST),,SAS,OKC,SAS,1610612759,2013,247,272,259.5,1495|2225|201158|201168|201980,2570|200757|201142|201566|201586,2013-14
421186,08:03,"MISS Parker 3' Layup
Sefolosha REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-21,21300399,0,0,OKC,1,0,-1,08:18,Off Long Mid-Range Make,0,MISS Parker 3' Layup,,SAS,OKC,SAS,1610612759,2013,222,237,229.5,1495|2225|201158|201168|201980,2570|200757|201142|201566|201586,2013-14
421187,08:03,"MISS Parker 3' Layup
Sefolosha REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-21,21300399,0,0,OKC,1,0,-1,08:18,Off Long Mid-Range Make,0,Sefolosha REBOUND (Off:0 Def:2),,SAS,OKC,SAS,1610612759,2013,222,237,229.5,1495|2225|201158|201168|201980,2570|200757|201142|201566|201586,2013-14
421122,01:48,"Sefolosha P.FOUL (P2.T4)
Ibaka S.FOUL (P2.PN)
Duncan Free Throw 1 of 2 (7 PTS)
MISS Duncan Free Throw 2 of 2
Ibaka REBOUND (Off:1 Def:6)
",0,0,0,0,2013-12-21,21300399,0,0,OKC,2,1,-11,02:12,Off At Rim Make,0,Ibaka REBOUND (Off:1 Def:6),,SAS,OKC,SAS,1610612759,2013,1308,1332,1320.0,1495|1938|2225|2564|201158,200757|201142|201566|201586|202704,2013-14
421205,11:48,"Belinelli 25' 3PT Jump Shot (3 PTS) (Parker 1 AST)
",0,0,1,1,2013-12-21,21300399,0,0,OKC,1,0,0,12:00,Off Dead Ball,0,Belinelli 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),,SAS,OKC,SAS,1610612759,2013,0,12,6.0,1495|2225|201158|201168|201980,2570|200757|201142|201566|201586,2013-14
421204,11:24,"MISS Belinelli 2' Layup
Ibaka REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-21,21300399,0,0,OKC,1,0,1,11:36,Off Long Mid-Range Make,0,Ibaka REBOUND (Off:0 Def:1),,SAS,OKC,SAS,1610612759,2013,24,36,30.0,1495|2225|201158|201168|201980,2570|200757|201142|201566|201586,2013-14
421203,11:24,"MISS Belinelli 2' Layup
Ibaka REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-21,21300399,0,0,OKC,1,0,1,11:36,Off Long Mid-Range Make,0,MISS Belinelli 2' Layup,,SAS,OKC,SAS,1610612759,2013,24,36,30.0,1495|2225|201158|201168|201980,2570|200757|201142|201566|201586,2013-14
421202,11:08,"MISS Splitter 6' Jump Shot
Perkins REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-21,21300399,0,0,OKC,1,0,1,11:18,Off At Rim Miss,0,Perkins REBOUND (Off:0 Def:1),,SAS,OKC,SAS,1610612759,2013,42,52,47.0,1495|2225|201158|201168|201980,2570|200757|201142|201566|201586,2013-14
421201,11:08,"MISS Splitter 6' Jump Shot
Perkins REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-21,21300399,0,0,OKC,1,0,1,11:18,Off At Rim Miss,0,MISS Splitter 6' Jump Shot,,SAS,OKC,SAS,1610612759,2013,42,52,47.0,1495|2225|201158|201168|201980,2570|200757|201142|201566|201586,2013-14
421200,10:28,"MISS Parker 3' Layup
Splitter REBOUND (Off:1 Def:1)
MISS Splitter 2' Putback Layup
Sefolosha REBOUND (Off:0 Def:1)
",2,0,0,0,2013-12-21,21300399,0,1,OKC,1,0,1,10:47,Off Short Mid-Range Miss,0,Sefolosha REBOUND (Off:0 Def:1),,SAS,OKC,SAS,1610612759,2013,73,92,82.5,1495|2225|201158|201168|201980,2570|200757|201142|201566|201586,2013-14
421199,10:28,"MISS Parker 3' Layup
Splitter REBOUND (Off:1 Def:1)
MISS Splitter 2' Putback Layup
Sefolosha REBOUND (Off:0 Def:1)
",2,0,0,0,2013-12-21,21300399,0,1,OKC,1,0,1,10:47,Off Short Mid-Range Miss,0,MISS Splitter 2' Putback Layup,,SAS,OKC,SAS,1610612759,2013,73,92,82.5,1495|2225|201158|201168|201980,2570|200757|201142|201566|201586,2013-14
421166,01:40,"MISS Diaw 3' Running Layup: Perkins BLOCK (1 BLK)
Perkins REBOUND (Off:0 Def:3)
",1,0,0,0,2013-12-21,21300399,0,0,OKC,1,0,0,01:57,Off Long Mid-Range Make,0,MISS Diaw 3' Running Layup: Perkins BLOCK (1 BLK),,SAS,OKC,SAS,1610612759,2013,603,620,611.5,1495|1938|2564|201980|201988,2555|2570|201142|202704|203087,2013-14
421198,10:28,"MISS Parker 3' Layup
Splitter REBOUND (Off:1 Def:1)
MISS Splitter 2' Putback Layup
Sefolosha REBOUND (Off:0 Def:1)
",2,0,0,0,2013-12-21,21300399,0,1,OKC,1,0,1,10:47,Off Short Mid-Range Miss,0,Splitter REBOUND (Off:1 Def:1),,SAS,OKC,SAS,1610612759,2013,73,92,82.5,1495|2225|201158|201168|201980,2570|200757|201142|201566|201586,2013-14
421196,10:02,"MISS Parker 1' Layup
Ibaka REBOUND (Off:1 Def:2)
",1,0,0,0,2013-12-21,21300399,0,0,OKC,1,0,1,10:11,Off Long Mid-Range Miss,0,Ibaka REBOUND (Off:1 Def:2),,SAS,OKC,SAS,1610612759,2013,109,118,113.5,1495|2225|201158|201168|201980,2570|200757|201142|201566|201586,2013-14
